"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13179",0,0,0,0,0.0848743826498226,0.73
"13181",0,0,0,0,0.228639735526452,36.43
"13183",0,0,0,0,0.187572495601454,15.81
"13185",0,0,0,0,0.290712247916909,69.81
"13187",0,0,0,0,0.233619765124417,39.1
"13189",0,0,0,0,0.242360719320722,43.84
"13191",0.000446229361892012,1.8794989672725,1,1,0.227415300981243,35.79
"13193",0.000544810678289294,2.29471925124363,1,1,0.209913048705986,26.6
"13195",0.000377572210685294,1.59031798590058,1,1,0.289846276225027,69.36
"13197",0,0,0,0,0.150160358803102,5.85
"13199",0,0,0,0,0.229999844992878,37.13
"13201",0,0,0,0,0.166643983162,9.23
"13205",0,0,0,0,0.216873555773839,30.19
"13207",0,0,0,0,0.230966036334074,37.8
"13209",0,0,0,0,0.192961734944473,18.64
"13211",0,0,0,0,0.263953935785596,55.84
"13213",0,0,0,0,0.195455061119276,19.98
"13215",9.87703096449207e-06,0.0416016315438558,1,0,0.250305301212523,48.33
"13217",0,0,0,0,0.299962075313881,73.66
"13219",0,0,0,0,0.28401406817056,66.21
"13221",0,0,0,0,0.200067139074886,22.3
"13223",0,0,0,0,0.360507267863049,92.68
"13225",0,0,0,0,0.189307839666741,16.67
"13227",0,0,0,0,0.300713050808099,74.01
"13229",0.00921816319562991,38.8265087103985,1,1,0.262968811804876,55.23
"13231",0,0,0,0,0.266052155632476,57.08
"13233",0,0,0,0,0.253125261726468,49.98
"13235",0,0,0,0,0.174073433561889,11.61
"13237",0,0,0,0,0.284509588348645,66.5
"13239",0,0,0,0,0.110668495668846,1.78
"13241",0,0,0,0,0.256479430597379,51.8
"13243",0,0,0,0,0.189656463478062,17.05
"13245",0,0,0,0,0.217429789483182,30.45
"13247",0,0,0,0,0.315852321947462,80.21
"13249",0,0,0,0,0.169651767169733,10.12
"13251",0,0,0,0,0.218268358780108,30.64
"13253",0,0,0,0,0.185410271154624,15.21
"13255",0,0,0,0,0.241835350534874,43.53
"13257",0,0,0,0,0.229156463314864,36.65
"13259",0,0,0,0,0.0843166017163805,0.7
"13261",0.000912408759124088,3.84302662924971,1,1,0.260889560688892,54.18
"13263",0,0,0,0,0.168229538720258,9.67
"13265",0,0,0,0,0.0854587818023556,0.76
"13267",0,0,0,0,0.189363158190588,16.74
"13269",0,0,0,0,0.206204527361014,24.88
"13271",0,0,0,0,0.201429993257872,22.84
"13273",0.00688336520076482,28.9924395188674,1,1,0.222455335798895,33.03
"13275",0,0,0,0,0.268273923663263,58.1
"13277",0,0,0,0,0.254056604812615,50.49
"13279",0,0,0,0,0.236389582695973,40.44
"13281",0,0,0,0,0.187932621975537,15.97
"13283",0,0,0,0,0.198030304533859,21.25
"13285",0,0,0,0,0.165895993868728,9.07
"13287",0,0,0,0,0.22630019434425,35.06
"13289",0,0,0,0,0.166045685542486,9.16
"13291",0,0,0,0,0.283439706799459,65.99
"13293",0,0,0,0,0.224710523134667,34.23
"13295",0,0,0,0,0.202236422633282,23.1
"13297",0,0,0,0,0.339350448766767,87.43
"13299",0,0,0,0,0.256584944974165,51.92
"13301",0,0,0,0,0.181216644395518,13.78
"13303",0.000135263086703639,0.569722329995628,1,0,0.225471414670717,34.65
"13305",0,0,0,0,0.265860285981077,56.92
"13307",0,0,0,0,0.138434946561621,4.36
"13309",0,0,0,0,0.139201756875811,4.42
"13311",0,0,0,0,0.296030334577592,72.13
"13313",0,0,0,0,0.218789779524917,30.96
"13315",0,0,0,0,0.183864560795913,14.54
"13317",0,0,0,0,0.223393925074684,33.6
"13319",0,0,0,0,0.151235296464629,6.01
"13321",0,0,0,0,0.265537693945744,56.63
"15001",0,0,0,0,0.303607911800755,75.25
"15003",0,0,0,0,0.244472191555388,44.93
"15007",0,0,0,0,0.226711576799053,35.28
"15009",0,0,0,0,0.289914044844816,69.42
"16001",1.55390979242873e-05,0.0654500151608402,1,0,0.429285993231251,99.49
"16003",0,0,0,0,0.209890887669035,26.57
"16005",2.3448308204563e-05,0.0987632702337252,1,0,0.384200739609878,96.6
"16007",0,0,0,0,0.253524476968086,50.27
"16009",0.00126326427488631,5.32081503999201,1,1,0.257687679093666,52.62
"16011",5.26288090100521e-05,0.221670290282495,1,0,0.324758987311975,82.95
"16013",5.83362501458406e-05,0.245709787986097,1,0,0.290537449597276,69.74
"16015",0,0,0,0,0.213505981296133,28.57
"16017",0,0,0,0,0.401732434229649,98.35
"16019",0.000715777787516251,3.01482539546323,1,1,0.436117127849411,99.62
"16021",0,0,0,0,0.276017925368672,62.33
"16023",0.000671205292933167,2.82708795662132,1,1,0.0488947375249388,0.16
"16025",0,0,0,0,0.192527555843813,18.42
"16027",0.000554409991051628,2.33515114561031,1,1,0.477383260140804,99.94
"16029",0.00449662752935299,18.9396026334844,1,1,0.223651880866837,33.79
"16031",0.00228928199791883,9.642357761131,1,1,0.291664916268032,70
"16033",0,0,0,0,0.113248851366639,1.94
"16035",0,0,0,0,0.226821090515811,35.38
"16037",0,0,0,0,0.215753281934092,29.78
"16039",0,0,0,0,0.222396899677275,32.99
"16041",0,0,0,0,0.31238468534959,79.22
"16043",0.00379907133811735,16.0015258214095,1,1,0.289501728733508,69.14
"16045",0,0,0,0,0.330958994197253,85.36
"16047",0.00259708137521642,10.9387955600805,1,1,0.207235499627895,25.29
"16049",0.00512548603746907,21.588327745506,1,1,0.347750324832967,89.56
"16051",0.00104365976691599,4.3958502546436,1,1,0.308701815901595,77.57
"16053",0.00156639373442506,6.59758334528081,1,1,0.242600755058714,43.94
"16055",0,0,0,0,0.435873779356508,99.59
"16057",0.00373113234213353,15.7153696790891,1,1,0.285300470947223,67.04
"16059",0,0,0,0,0.290291732109095,69.65
"16061",0,0,0,0,0.19586870947428,20.2
"16063",0.00238095238095238,10.0284694896611,1,1,0.178218944355841,12.69
"16065",0.000286409852498926,1.20634603627601,1,1,0.249806273827771,48.11
"16067",0.00284169034741956,11.9690780782279,1,1,0.271323962858373,59.69
"16069",0.000660638341797762,2.78258041085606,1,1,0.291845740720551,70.19
"16071",0,0,0,0,0.188489101461095,16.29
"16073",0,0,0,0,0.209470127693431,26.34
"16075",0,0,0,0,0.299866971177393,73.59
"16077",0.000420609884332282,1.771590824672,1,1,0.151177827748526,5.98
"16079",0,0,0,0,0.207862394090352,25.74
"16081",0,0,0,0,0.284644908959927,66.66
"16083",0.00111134409729503,4.68093375634005,1,1,0.427295023230345,99.4
"16085",0,0,0,0,0.252438484580534,49.51
"16087",0,0,0,0,0.243497769356724,44.48
"17001",0.00154424404883308,6.50428981789158,1,1,0.316262616110426,80.27
"17003",0.000968054211035818,4.07740289027849,1,1,0.127809757279852,2.86
"17005",0,0,0,0,0.199935365064902,22.24
"17007",0.000677506775067751,2.85362952957837,1,1,0.276765843632969,62.65
"17009",0.000207986688851913,0.876031028630965,1,0,0.104824077209006,1.53
"17011",0.00969193492557979,40.8220149527224,1,1,0.277067883607772,62.87
"17013",0.000983284169124877,4.14155082168897,1,1,0.193961419659163,19.31
"17015",0.00176991150442478,7.45479147904014,1,1,0.262906534614814,55.2
"17017",0.00432900432900433,18.233580890293,1,1,0.189440097486505,16.8
"17019",0.00155876169071268,6.56543750392519,1,1,0.212347759262262,27.87
"17021",0.00746409674981104,31.4384559398107,1,1,0.282443998259902,65.32
"17023",0.00447427293064877,18.8454460208397,1,1,0.229066916488637,36.56
"17025",0,0,0,0,0.196691299301723,20.52
"17027",0.00346556555080372,14.5968137240754,1,1,0.312321166825123,79.16
"17029",0.00139517345399698,5.87641085480144,1,1,0.230593919303708,37.51
"17031",4.4144762329897e-05,0.18593584890456,1,0,0.322770331198457,82.47
"17033",0.00173503532036188,7.30789448496809,1,1,0.238585901736904,41.52
"17035",0,0,0,0,0.173669539635652,11.39
"17037",4.95123038074962e-05,0.20854370380045,1,0,0.299464964348656,73.31
"17039",0.00284748175831999,11.993471252985,1,1,0.211504840722846,27.43
"17041",0.000347785763969395,1.46485874762034,1,1,0.264890780734319,56.38
"17043",7.33322158900436e-05,0.308872153658269,1,0,0.347857869357349,89.6
"17045",0.00561317876754118,23.6424686443262,1,1,0.16972362328369,10.18
"17047",0.00980829246544806,41.312107928876,1,1,0.195311607110856,19.92
"17049",0.00304035378662244,12.8058399785059,1,1,0.318079026918242,80.69
"17051",0.00500894454382826,21.0974599639383,1,1,0.321520778070977,81.9
"17053",0.00735869735400031,30.9945181972618,1,1,0.206677111778116,25.1
"17055",0.00219298245614035,9.23674821416158,1,1,0.275518874203394,61.98
"17057",0.00473494595985589,19.9433896593158,1,1,0.311442036302977,79
"17059",0.012987012987013,54.7007426708789,1,1,0.180126238858877,13.46
"17061",0.000366300366300366,1.54284145994787,1,1,0.215982823047647,29.94
"17063",0.00509564781555426,21.4626504323046,1,1,0.269788858437616,58.86
"17065",0.0226904376012966,95.5711517004984,1,1,0.238495617108476,41.46
"17067",0.00900371892738305,37.9232786338331,1,1,0.267940233901096,57.87
"17069",0,0,0,0,0.10956975929914,1.75
"17071",0.0462351387054161,194.740424700157,1,1,0.204137663670537,23.89
"17073",0.00423139696548389,17.82246285414,1,1,0.308044363228393,77.35
"17075",0.016412524735188,69.1288514931594,1,1,0.267530280425524,57.78
"17077",0.00050069739994993,2.10891601155923,1,1,0.238630470435466,41.58
"17079",0.000393545848091303,1.65759826275391,1,1,0.253526087901838,50.3
"17081",0.0010820474219044,4.55753741391262,1,1,0.229143514262056,36.59
"17083",0.00296931705707687,12.5066363150508,1,1,0.256449663712342,51.77
"17085",0.00540921919096896,22.7833996401991,1,1,0.306689410109649,76.93
"17087",0.000326157860404436,1.3737629437892,1,1,0.179340122616805,13.01
"17089",1.28792399531196e-05,0.0542468072663514,1,0,0.384544323017288,96.72
"17091",0.000461508032437422,1.94385207346354,1,1,0.328336583723933,84.47
"17093",0,0,0,0,0.316830105747456,80.4
"17095",0.000992555831265509,4.18060266566519,1,1,0.257198170602558,52.34
"17097",5.38042279362312e-06,0.0226621104474773,1,0,0.248729612093331,47.53
"17099",0.00299394139418657,12.6103529686821,1,1,0.369854602278754,94.34
"17101",0.00437254044599913,18.4169531511048,1,1,0.178033265667803,12.66
"17103",0.00193899619658438,8.1669689631665,1,1,0.254414911896332,50.75
"17105",0.00845341018251681,35.6054017615635,1,1,0.257085697929229,52.31
"17107",0.00577609745851712,24.3286751954602,1,1,0.232207508826712,38.4
"17109",0.000595592614651578,2.50861059300636,1,1,0.230220797647412,37.32
"17111",0.000111285251921989,0.468728716490547,1,0,0.411358125289931,99.01
"17113",0.00132683288077018,5.58856328632684,1,1,0.222355082850746,32.93
"17115",0.000802617768722603,3.3805916783077,1,1,0.305879600179335,76.49
"17117",0.00853898044573478,35.965820046603,1,1,0.284093678129176,66.27
"17119",0.000302378422275786,1.27360496849233,1,1,0.344277369662388,88.93
"17121",0.000143061516452074,0.602568982211399,1,0,0.251035057965797,48.81
"17123",0.00543652062679885,22.8983921190216,1,1,0.196721936924069,20.55
"17125",0.0114251352976548,48.1221807140685,1,1,0.2383623479622,41.33
"17127",0,0,0,0,0.20269564502303,23.32
"17129",0,0,0,0,0.239216403716024,41.97
"17131",0.00288517022504328,12.1522134612166,1,1,0.243369738918545,44.35
"17133",0.00447654898768949,18.8550326756474,1,1,0.313099942008012,79.41
"17135",0.00355582647566799,14.9769888751416,1,1,0.268999530948257,58.45
"17137",0.0015165501780298,6.38764441976306,1,1,0.265161069870079,56.47
"17139",0.0078794107571086,33.187740757152,1,1,0.22018775412871,31.63
"17141",0.00373516476896199,15.7323540882448,1,1,0.307528838826272,77.16
"17143",0.000599123101642142,2.52348085305514,1,1,0.252981000333279,49.76
"17145",0.00243259679708088,10.2459935592727,1,1,0.227775018819825,36.02
"17147",0.0112,47.173920479366,1,1,0.2442610488973,44.83
"17149",0.00476087426963861,20.0525985900171,1,1,0.274096842560409,61.18
"17151",0,0,0,0,0.13053951840811,3.12
"17153",0.0206699928724163,87.0611250064666,1,1,0.137741664942305,4.26
"17155",0.0120336943441637,50.6854053629083,1,1,0.181892611649807,13.97
"17157",0.00540262413172112,22.7556215330104,1,1,0.240994604691836,43.08
"17159",0.00094132412927518,3.96481693033355,1,1,0.256677494678877,52.02
"17161",0.000416252651932218,1.75323834835497,1,1,0.286727273990662,67.64
"17163",0.00115182149622564,4.85142282762257,1,1,0.384319654578435,96.63
"17165",0.000110302228105008,0.46458826226094,1,0,0.207444474848735,25.49
"17167",0.00292687731740437,12.3278819485798,1,1,0.184208627300079,14.67
"17169",0,0,0,0,0.173495744257446,11.33
"17171",0.0481540930979133,202.822978442585,1,1,0.210898149130058,27.11
"17173",0.00243351294976534,10.2498523551551,1,1,0.256480942669403,51.83
"17175",0.0293973542381186,123.820397422568,1,1,0.188170019539169,16.04
"17177",0.00145311121490477,6.1204422231779,1,1,0.2974510882089,72.61
"17179",0.00158602729533395,6.68027906323103,1,1,0.326286095059767,83.71
"17181",0.000287894054987765,1.21259743361384,1,1,0.201242555977397,22.65
"17183",0.00183557485262452,7.73136269032438,1,1,0.277067047719809,62.84
"17185",0.000255558395093279,1.07640101856828,1,1,0.194197216052145,19.41
"17187",0.00605977138135243,25.5234976131301,1,1,0.179898752960342,13.27
"17189",0.0162532078699743,68.4578156779263,1,1,0.2226535574647,33.12
"17191",0.00145228215767635,6.11695026962733,1,1,0.293252051957326,70.73
"17193",0.00146904512067156,6.18755515206794,1,1,0.236748844144049,40.57
"17195",0.00497317105090957,20.9467835433833,1,1,0.332987850129296,85.94
"17197",0.00054578553391988,2.29882530142185,1,1,0.38096899403546,96.31
"17199",0,0,0,0,0.262533223280726,54.98
"17201",7.27103510455748e-06,0.0306252885558101,1,0,0.291941087451984,70.38
"17203",0.00713178294573643,30.0387644248455,1,1,0.266108394366104,57.11
"18001",0.00380103545448588,16.0097985954614,1,1,0.321847786065252,82.12
"18003",0.000201252338414955,0.84766623291728,1,0,0.373861905048601,95.29
"18005",0.000465376023827252,1.960143887592,1,1,0.21088563490428,27.08
"18007",0.0139634801288937,58.8135804656819,1,1,0.25192274109071,49.28
"18009",0.00520514390691978,21.923843281133,1,1,0.237639252056996,40.95
"18011",0.000121342042995531,0.511087489917408,1,0,0.246272469171946,45.98
"18013",0,0,0,0,0.248077121529792,46.99
"18015",0.00106366813554171,4.48012464665002,1,1,0.278625220725419,63.63
"18017",0.000693262746580954,2.91999300701043,1,1,0.242092267274354,43.72
"18019",0.000686781026113288,2.89269227791122,1,1,0.318729064877885,80.91
"18021",0.00165271044513001,6.96114563517686,1,1,0.246346058056744,46.01
"18023",0.000390686044694484,1.64555289328711,1,1,0.272711059594607,60.42
"18025",0,0,0,0,0.181768557392144,13.94
"18027",0.000724876441515651,3.05314853655581,1,1,0.304226440113347,75.72
"18029",6.13572217449994e-05,0.258433991020842,1,0,0.280180918043569,64.4
"18031",0.00147551978537894,6.2148261626069,1,1,0.269714033615008,58.83
"18033",0.00128290018208906,5.40352064043155,1,1,0.259755694974843,53.8
"18035",9.96115150911445e-05,0.419559436762395,1,0,0.3304320009528,85.14
"18037",0,0,0,0,0.257553177620472,52.56
"18039",0.000124306261379507,0.523572650839656,1,0,0.289191987275306,68.82
"18041",0.00926470588235294,39.0225445141814,1,1,0.241204423311841,43.21
"18043",2.76671093404161e-05,0.116532679992742,1,0,0.274128060743257,61.22
"18045",0.0038630377524144,16.2709496197487,1,1,0.244845287510836,45.21
"18047",0.00578726801037717,24.3757250816349,1,1,0.313430460181387,79.61
"18049",0.0039166316967408,16.496685018662,1,1,0.321442826498558,81.8
"18051",0.000348432055749129,1.46758090092602,1,1,0.199725250986216,22.18
"18053",0.000712625871417506,3.00154965980253,1,1,0.25091316701066,48.71
"18055",0.000134318334452653,0.565743073963422,1,0,0.310483388032209,78.46
"18057",0.000123943115498817,0.522043095938043,1,0,0.335355724936579,86.54
"18059",0.000887202863523725,3.73686047615482,1,1,0.326514563045426,83.77
"18061",0,0,0,0,0.284635616069704,66.62
"18063",0,0,0,0,0.22967881847186,36.97
"18065",0.0014990549436225,6.31395524148645,1,1,0.298789686995902,73.08
"18067",0.00056316395750672,2.37202247752384,1,1,0.303467263062234,75.15
"18069",0.00408427876823339,17.2028073060897,1,1,0.301924197969396,74.64
"18071",4.06603236561763e-05,0.171259542394799,1,0,0.287920688187224,68.31
"18073",0.00201567749160134,8.48994729471872,1,1,0.301569852222447,74.45
"18075",0,0,0,0,0.241923258872023,43.62
"18077",0,0,0,0,0.241308204088258,43.24
"18079",0,0,0,0,0.220942504400682,32.17
"18081",0.00023203439568689,0.977318940233134,1,0,0.318659873249738,80.88
"18083",0.000681341719077568,2.86978214955712,1,1,0.26774877563994,57.84
"18085",0.00118393873746788,4.98669927265633,1,1,0.31207003760175,79.06
"18087",0.00256186317321689,10.7904580011026,1,1,0.348663951770064,90.01
"18089",3.29684821310827e-05,0.13886183521224,1,0,0.394418936693661,97.71
"18091",0.000538261415627523,2.26713403731462,1,1,0.358785315927685,92.36
"18093",0,0,0,0,0.288316640515639,68.47
"18095",0.000490874202329421,2.06754112375539,1,1,0.344975220918099,89.12
"18097",5.85986141427755e-05,0.246814853908245,1,0,0.307607245985997,77.19
"18099",9.3248787765759e-05,0.392759901683857,1,0,0.319667376522273,81.26
"18101",0,0,0,0,0.105842427482518,1.56
"18103",0.00261754726127,11.0249969959047,1,1,0.318644493871583,80.85
"18105",0,0,0,0,0.21042804282298,26.89
"18107",0.00282193043077632,11.8858501553344,1,1,0.281135126894058,64.87
"18109",0,0,0,0,0.348410601005233,89.82
"18111",0.00471347060282808,19.852936374968,1,1,0.245036455555772,45.4
"18113",0.000864491030905554,3.64119920955926,1,1,0.308210178108214,77.44
"18115",0.000668896321070234,2.81736266599176,1,1,0.187210000139917,15.69
"18117",0,0,0,0,0.224104908365079,33.95
"18119",0,0,0,0,0.216942699528483,30.29
"18121",0.00329955220362951,13.8975726135299,1,1,0.284383712408866,66.34
"18123",0,0,0,0,0.212510315999312,27.94
"18125",0,0,0,0,0.226631190456562,35.25
"18127",0.000270975654976682,1.14133785711733,1,1,0.37432199053449,95.35
"18129",0.00160787860516531,6.77231584469127,1,1,0.257320624243114,52.47
"18131",0.00254655419385644,10.7259772354803,1,1,0.23009356959479,37.23
"18133",0.00153239929947461,6.45440024071886,1,1,0.282496417961461,65.38
"18135",0.00270137524557957,11.3780768767766,1,1,0.299482653142205,73.34
"18137",0,0,0,0,0.285363076872137,67.07
"18139",0.00515922433730653,21.7304320199382,1,1,0.32069598584756,81.55
"18141",6.36366207540232e-05,0.268034722055881,1,0,0.303685944228292,75.34
"18143",0,0,0,0,0.196594056608452,20.39
"18145",0.00116652085156022,4.91333588294859,1,1,0.269380122114848,58.61
"18147",0.00142616361986257,6.00694010660372,1,1,0.237556855153929,40.92
"18149",0.0114228456913828,48.1125369904785,1,1,0.244166463498493,44.77
"18151",0,0,0,0,0.276827616588629,62.71
"18153",0.00305763644702645,12.8786338041819,1,1,0.241349669782652,43.37
"18155",0.000506072874493927,2.13155728019113,1,1,0.215846667794463,29.84
"18157",0.000161974179410223,0.682228308857897,1,0,0.230436833811978,37.45
"18159",0.0024486720663025,10.3137019049821,1,1,0.26858681795594,58.26
"18161",0.000467726847521048,1.97004545634129,1,1,0.264241292368693,56.12
"18163",0.000427071076829215,1.79880509083738,1,1,0.370701494319978,94.53
"18165",0.00421141292903769,17.738290948232,1,1,0.216125233689502,30
"18167",9.82376171483584e-05,0.413772637449916,1,0,0.321717465253081,82.02
"18169",0.000214209210996073,0.902240025488971,1,0,0.291887376926244,70.35
"18171",0.00256692335900257,10.8117712869834,1,1,0.264111722436689,55.97
"18173",0.000679710637471476,2.86291210366595,1,1,0.340996472237288,87.88
"18175",0,0,0,0,0.285020809203766,66.88
"18177",0,0,0,0,0.279559489213371,64.14
"18179",0.00135038525697037,5.68776488650254,1,1,0.287218367755481,67.87
"18181",0.00304630381803412,12.8309012560652,1,1,0.288055290145786,68.34
"18183",0.00575614861329147,24.2446515134665,1,1,0.27926022241003,64.02
"19001",0.00605103920021047,25.4867180400228,1,1,0.208048314035829,25.8
"19003",0.00130633572828217,5.50223015761944,1,1,0.217567292197155,30.48
"19005",0.0040561095149569,17.0841596173372,1,1,0.299082744499798,73.21
"19007",0.000577256109293823,2.43137801750491,1,1,0.2900248994739,69.55
"19009",0.0129922858302883,54.7229516610011,1,1,0.208242452016033,25.9
"19011",0.00525279054497702,22.1245288806707,1,1,0.368733044105749,94.18
"19013",0.00067631370747518,2.84860437995887,1,1,0.31542608843295,80.11
"19015",0.00337961271465108,14.2347840582147,1,1,0.302891838125887,74.9
"19017",0.00464908359409924,19.5817410508895,1,1,0.278804760047468,63.79
"19019",0.00262368815592204,11.0508621812608,1,1,0.343256966593365,88.8
"19021",0.00493447662190584,20.7838042650961,1,1,0.248612362409124,47.41
"19023",0.017230510611473,72.5741729825446,1,1,0.279507543554112,64.08
"19025",0.0319488817891374,134.567322225485,1,1,0.254147475820292,50.62
"19027",0.0153188180404355,64.5222057211946,1,1,0.323422947652466,82.63
"19029",0.00341094468337535,14.3667529690237,1,1,0.302703828691265,74.86
"19031",0.023073300894679,97.183755500185,1,1,0.3217438875821,82.06
"19033",0.00543647095371233,22.8981828981079,1,1,0.368326208385182,94.08
"19035",0.00724762726488352,30.5266957372947,1,1,0.27689804735548,62.74
"19037",0.026328945175804,110.896389824015,1,1,0.250038677756952,48.2
"19039",0,0,0,0,0.17394754625738,11.55
"19041",0.00717948717948718,30.2396926149782,1,1,0.370618483697714,94.5
"19043",0,0,0,0,0.323373550299439,82.6
"19045",0.00310803915201559,13.0909278396374,1,1,0.32788930074709,84.12
"19047",0.0105011298684036,44.2303094067469,1,1,0.275541749166299,62.01
"19049",0.000627695873302002,2.64382814396204,1,1,0.226544263170032,35.13
"19051",0.00365764447695684,15.4058419372995,1,1,0.285689015040228,67.23
"19053",0.00748930099857347,31.5446151564947,1,1,0.273361844342962,60.96
"19055",0.00494046110970357,20.8090106714783,1,1,0.323261895727739,82.56
"19057",0.000869525422177475,3.66240385005244,1,1,0.340281297700917,87.69
"19059",0.00399964447604657,16.8463312909604,1,1,0.306747045003576,76.96
"19061",0.000422832980972516,1.78095441254024,1,1,0.36829124784312,94.05
"19063",0.0110739119237703,46.6428429006645,1,1,0.283703406243869,66.05
"19065",0.0103877279864718,43.7526655352773,1,1,0.289299230030244,68.98
"19067",0.0073090692124105,30.7854865896817,1,1,0.275862118085916,62.27
"19069",0.0154102457309454,64.9072952392062,1,1,0.271866444377902,59.88
"19071",0.00983491394450299,41.4242364588743,1,1,0.208798617969236,26.09
"19073",0.0163170163170163,68.7265741249505,1,1,0.248629626328431,47.44
"19075",0.0149164677804296,62.8275236524117,1,1,0.229649994288109,36.94
"19077",0.00339970859640602,14.3194270517745,1,1,0.303122278768384,75.06
"19079",0.00510204081632653,21.4895774778453,1,1,0.279037322706748,63.92
"19081",0.00627316794981466,26.4223148230593,1,1,0.221296104872447,32.42
"19083",0.0121787845573012,51.2965191287015,1,1,0.296706770530591,72.45
"19085",0.0116947472745292,49.257774817404,1,1,0.276471511756423,62.49
"19087",0.00160857908847185,6.77526625038769,1,1,0.286204674946774,67.42
"19089",0.0100148367952522,42.1820638029515,1,1,0.266588864575436,57.27
"19091",0.0209662716499544,88.3090385324764,1,1,0.250812121782612,48.58
"19093",0.00636342210699976,26.8024614689506,1,1,0.22171031819618,32.58
"19095",0.00358625896564741,15.1051692199879,1,1,0.226415100907893,35.09
"19097",0.00266069177986276,11.2067198610133,1,1,0.335999483271479,86.67
"19099",0.00629496402877698,26.5141189744638,1,1,0.373788107161294,95.23
"19101",0.000476701227505661,2.0078451606043,1,1,0.264052412754634,55.9
"19103",0.000122297979025897,0.515113851549537,1,0,0.18776061811538,15.88
"19105",0.0012098400322624,5.09579441738394,1,1,0.317311354993293,80.53
"19107",0.00280112044817927,11.7981993996013,1,1,0.25915112956782,53.55
"19109",0.0110996386164171,46.7512026286216,1,1,0.301250849069187,74.32
"19111",0.00148751778553874,6.2653612255935,1,1,0.284663483097945,66.72
"19113",0.00055726646135797,2.34718247624273,1,1,0.391422870168372,97.39
"19115",0.00428603654410106,18.0526024199179,1,1,0.201500767094818,22.88
"19117",0,0,0,0,0.233335176934432,38.78
"19119",0.0136899076727157,57.6613049930851,1,1,0.238240556842218,41.23
"19121",0.00386740331491713,16.2893371821015,1,1,0.321456033570511,81.83
"19123",0.00280777537796976,11.8262296789524,1,1,0.287800946712547,68.25
"19125",0.00260535697961422,10.9736520514895,1,1,0.243068879676762,44.19
"19127",0.00216474245115453,9.11780252223854,1,1,0.2808706751079,64.65
"19129",0.00270869244028564,11.4088965875978,1,1,0.301720768780784,74.55
"19131",0.026079699561861,109.846577969374,1,1,0.270809081710486,59.4
"19133",0.0292249047013977,123.094047357213,1,1,0.24895313753873,47.73
"19135",0.00192771084337349,8.11943553861721,1,1,0.211332479816501,27.24
"19137",0.00757575757575758,31.9087665580127,1,1,0.24434414612843,44.86
"19139",0.000558491214503587,2.35234108405507,1,1,0.269713774529664,58.8
"19141",0.0277196652719665,116.754043326285,1,1,0.300815396026607,74.1
"19143",0.0259037859379448,109.105637317065,1,1,0.210218444099227,26.79
"19145",0.00303197353914002,12.7705427349048,1,1,0.253929949907305,50.43
"19147",0.0199456029011786,84.0100254618939,1,1,0.246615424225328,46.17
"19149",0.00831065676252114,35.0041304684355,1,1,0.287402220523873,67.99
"19151",0.0373746581586144,157.420459992675,1,1,0.197542250118628,21.06
"19153",0.00018202673770525,0.766688825859452,1,0,0.365739961136754,93.76
"19155",0.0019358767999304,8.15383019801482,1,1,0.322502963309504,82.37
"19157",0.00478824403533394,20.1678788713073,1,1,0.191507411353636,17.91
"19159",0,0,0,0,0.219419661193405,31.15
"19161",0.00636773680021226,26.8206347720309,1,1,0.285748878385041,67.26
"19163",0.00114965711980637,4.84230656681097,1,1,0.391182742784366,97.36
"19165",0.0026796973518285,11.2867705164219,1,1,0.275330913887909,61.85
"19167",0.014747422869511,62.1155137251692,1,1,0.289711347835853,69.3
"19169",0.00229582362672609,9.66991082159162,1,1,0.239746071773166,42.32
"19171",0.00883002207505519,37.1916749285446,1,1,0.257239032719258,52.4
"19173",0.0103215561730846,43.4739526903929,1,1,0.193405868423034,18.87
"19175",0.00283243887895051,11.9301112891318,1,1,0.253157824121625,50.08
"19177",0.00640751815463477,26.988192133646,1,1,0.242019295253986,43.65
"19179",0.00071800394902172,3.02420189241262,1,1,0.298713167082681,73.02
"19181",0.00113693784739768,4.78873353599281,1,1,0.355914384157033,91.7
"19183",0.00782549153868727,32.9606353176772,1,1,0.355993492525477,91.76
"19185",0.0207274149393821,87.3029842940387,1,1,0.226951094714066,35.48
"19187",0.00677808247529363,28.5489931867934,1,1,0.307445840405498,77.12
"19189",0.0116013693419551,48.8644709633165,1,1,0.251876524568108,49.19
"19191",0.00614124872057318,25.8666766775292,1,1,0.2861087150498,67.32
"19193",0.00229365954269052,9.66079579228762,1,1,0.374640734426445,95.42
"19195",0.02,84.2391437131536,1,1,0.238597012469532,41.55
"19197",0.0233004736909487,98.1405975918189,1,1,0.196853476268517,20.62
"20001",0.00016121231662099,0.679019375408299,1,0,0.203420542392008,23.61
"20003",0.00784715114295462,33.0518646435096,1,1,0.258102014532816,52.75
"20005",0.00569259962049336,23.9769858766092,1,1,0.224115385698715,33.98
"20007",0.0148541114058355,62.5648812723687,1,1,0.194295153861411,19.54
"20009",0.00503873054072347,21.222917307593,1,1,0.321961457388216,82.15
"20011",0.00234962406015038,9.89651594374454,1,1,0.24099334038492,43.05
"20013",0.000194779898714453,0.820404594012014,1,0,0.203908756330886,23.77
"20015",0.000346140533056421,1.45792910545437,1,1,0.328891665025804,84.63
