"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05015",0,0,0,0,0.103443019688701,47.41
"05017",0,0,0,0,0.0660220061153554,16.8
"05019",0,0,0,0,0.0828828965203504,31.43
"05021",0,0,0,0,0.0978978349608711,42.98
"05023",0,0,0,0,0.117600916030154,57.3
"05025",0,0,0,0,0.0493117513181176,5.66
"05027",0,0,0,0,0.093871566665933,40.31
"05029",0,0,0,0,0.105102490752586,48.52
"05031",0,0,0,0,0.189475185763554,85.24
"05033",0,0,0,0,0.141509049569674,69.93
"05035",0,0,0,0,0.138197430013765,68.28
"05037",0,0,0,0,0.0754209844699232,23.99
"05039",0,0,0,0,0.0630784542979022,14.25
"05041",0,0,0,0,0.0696487133143845,19.25
"05043",0,0,0,0,0.0954951474876627,41.62
"05045",0,0,0,0,0.195859692252138,86.83
"05047",0,0,0,0,0.0748021970356712,23.39
"05049",0,0,0,0,0.0807379426239945,29.27
"05051",0,0,0,0,0.20559281954976,88.71
"05053",0,0,0,0,0.0850055012305053,33.53
"05055",0,0,0,0,0.120156746112385,58.7
"05057",0,0,0,0,0.0906785947178574,37.96
"05059",0,0,0,0,0.10136066728764,45.66
"05061",0,0,0,0,0.0716713071060032,21.16
"05063",0,0,0,0,0.109691575821652,51.48
"05065",0,0,0,0,0.0841877747982338,32.74
"05067",0,0,0,0,0.0713046231878543,20.81
"05069",0,0,0,0,0.135470496039417,67.1
"05071",0,0,0,0,0.0788907654107823,27.78
"05073",0,0,0,0,0.0598749971014059,11.33
"05075",0,0,0,0,0.0877328871886189,35.83
"05077",0,0,0,0,0.0523591082801289,7.13
"05079",0,0,0,0,0.0531527091978532,7.51
"05081",0,0,0,0,0.0650631589039001,16
"05083",0,0,0,0,0.0905188907517157,37.83
"05085",0,0,0,0,0.139500477832372,69.01
"05087",0,0,0,0,0.0990840465441648,44.03
"05089",0,0,0,0,0.0865557329238967,34.68
"05091",0,0,0,0,0.121437380679173,59.47
"05093",0,0,0,0,0.100646537812639,45.02
"05095",0,0,0,0,0.0705635783981822,19.85
"05097",0,0,0,0,0.0867250650476574,34.9
"05099",0,0,0,0,0.0573742059160885,9.83
"05101",0,0,0,0,0.0663416030425629,17.15
"05103",0,0,0,0,0.0969409392362615,42.32
"05105",0,0,0,0,0.081237183264805,29.88
"05107",0,0,0,0,0.0844954301181361,33.03
"05109",0,0,0,0,0.0815635669456194,30.29
"05111",0,0,0,0,0.0699435969652164,19.44
"05113",0,0,0,0,0.101096555395141,45.5
"05115",0,0,0,0,0.160001698084265,77.6
"05117",0,0,0,0,0.0566493175918636,9.42
"05119",0,0,0,0,0.241182057511008,93.67
"05121",0,0,0,0,0.0787899574785584,27.62
"05123",0,0,0,0,0.083419068025496,31.85
"05125",0.00165667640591584,42.025503436591,1,1,0.203201096014396,88.23
"05127",0,0,0,0,0.0508816052918911,6.62
"05129",0,0,0,0,0.0867373395261953,34.93
"05131",0.00121347769223509,30.7827230128628,1,1,0.249390464779788,94.78
"05133",0,0,0,0,0.0731837867132297,22.18
"05135",0,0,0,0,0.101511629554558,45.82
"05137",0,0,0,0,0.100288908329426,44.77
"05139",0,0,0,0,0.139402414271657,68.92
"05141",0,0,0,0,0.0971489233048457,42.41
"05143",0,0,0,0,0.215174935914988,89.91
"05145",0,0,0,0,0.153400859794748,74.86
"05147",0,0,0,0,0.0421928173439971,3.05
"05149",0,0,0,0,0.0848831675045279,33.38
"06001",3.402965571063e-06,0.0863242458156755,1,0,0.304034867077681,98.6
"06003",0,0,0,0,0.101864082467123,46.01
"06005",0,0,0,0,0.121438949977117,59.5
"06007",0,0,0,0,0.20230354066273,88.04
"06009",0,0,0,0,0.153261777968198,74.8
"06011",0,0,0,0,0.0704774023317231,19.79
"06013",0.000149122585647984,3.78284601219885,1,1,0.28137336166646,97.65
"06015",0,0,0,0,0.0845323442518256,33.09
"06017",1.44171160001153e-05,0.365724142533215,1,0,0.194597211549711,86.73
"06019",0,0,0,0,0.211639388772786,89.5
"06021",0,0,0,0,0.10299597785393,46.99
"06023",0,0,0,0,0.161330360347187,78.08
"06025",0,0,0,0,0.11105320339721,52.56
"06027",0,0,0,0,0.0986014657998351,43.68
"06029",0.00013131131079585,3.33102102704454,1,1,0.19365567002885,86.38
"06031",0,0,0,0,0.0774596951140988,26.19
"06033",0,0,0,0,0.109421988868782,51.35
"06035",0,0,0,0,0.0695386415593293,19.22
"06037",1.19915008809946e-05,0.30419269549839,1,0,0.337062253067254,99.55
"06039",0,0,0,0,0.134992541373924,66.78
"06041",0,0,0,0,0.227481589778305,92.08
"06043",0,0,0,0,0.0840083973469645,32.52
"06045",0,0,0,0,0.159481443821054,77.38
"06047",5.23220526987715e-05,1.32727224076457,1,1,0.147401501776936,72.76
"06049",0,0,0,0,0.0733901787516937,22.43
"06051",0,0,0,0,0.0809040313302014,29.43
"06053",0,0,0,0,0.113464554936174,54.37
"06055",0,0,0,0,0.137763310505059,68.09
"06057",0,0,0,0,0.219269432869311,90.61
"06059",1.61771113287232e-06,0.0410370574067263,1,0,0.361407699842636,99.87
"06061",0,0,0,0,0.211088819477815,89.37
"06063",0,0,0,0,0.101928460752177,46.04
"06065",2.07663833785867e-06,0.0526788280998008,1,0,0.266829086914561,96.63
"06067",3.71812175361494e-06,0.0943189255163126,1,0,0.21938959190294,90.65
"06069",0,0,0,0,0.136966178296362,67.71
"06071",1.03820598006645e-06,0.0263365427474967,1,0,0.317102401489354,99.08
"06073",5.51386765284028e-06,0.139872254573002,1,0,0.281321889265888,97.61
"06075",0,0,0,0,0.194341917548209,86.64
"06077",0,0,0,0,0.229423218810111,92.2
"06079",0,0,0,0,0.220586812612709,90.9
"06081",0,0,0,0,0.187511308470672,84.57
"06083",0,0,0,0,0.190805136830084,85.62
"06085",0,0,0,0,0.16432360474217,78.84
"06087",0,0,0,0,0.22391634345591,91.6
"06089",3.76383208290467e-05,0.954784758025324,1,0,0.216462073771142,90.14
"06091",0,0,0,0,0.130113174914658,64.43
"06093",0,0,0,0,0.11447066193863,55.07
"06095",0,0,0,0,0.257041956376479,95.55
"06097",0,0,0,0,0.263862356527486,96.31
"06099",0,0,0,0,0.233254474650979,92.62
"06101",0,0,0,0,0.154129121666022,75.25
"06103",0,0,0,0,0.113562733090122,54.47
"06105",0,0,0,0,0.106402539979825,49.25
"06107",0,0,0,0,0.157705540597984,76.74
"06109",0,0,0,0,0.138709063754837,68.5
"06111",0,0,0,0,0.298836561627099,98.38
"06113",0,0,0,0,0.176775537073441,82.09
"06115",0,0,0,0,0.092955105849123,39.58
"08001",0,0,0,0,0.259021617728811,95.83
"08003",0,0,0,0,0.105621651565972,48.84
"08005",0,0,0,0,0.239963365944199,93.48
"08007",0,0,0,0,0.127158956435133,62.49
"08009",0,0,0,0,0.072939581211072,22.05
"08011",0,0,0,0,0.0555810245918639,8.97
"08013",0,0,0,0,0.256658794476573,95.51
"08014",0,0,0,0,0.177101260321567,82.31
"08015",0,0,0,0,0.139771269448585,69.14
"08017",0,0,0,0,0.0780920263407451,26.69
"08019",0,0,0,0,0.094047277474562,40.53
"08021",0.000965717044905843,24.4976899800954,1,1,0.097799913809153,42.89
"08023",0,0,0,0,0.0535135608600134,7.64
"08025",0,0,0,0,0.0299721915315069,0.7
"08027",0,0,0,0,0.094767283193438,40.92
"08029",0,0,0,0,0.165798561265546,79.26
"08031",1.61426493638989e-06,0.0409496365069063,1,0,0.280128711683724,97.52
"08033",0,0,0,0,0.116200328984351,56.16
"08035",0,0,0,0,0.205215912717069,88.61
"08037",0,0,0,0,0.133894905464912,66.24
"08039",0,0,0,0,0.15295834625651,74.61
"08041",0,0,0,0,0.202792020289604,88.13
"08043",0,0,0,0,0.134038896387097,66.31
"08045",0,0,0,0,0.170709781205342,80.72
"08047",0,0,0,0,0.0359850470739279,1.3
"08049",0,0,0,0,0.104634574597586,48.17
"08051",0,0,0,0,0.132051715601224,65.35
"08053",0,0,0,0,0.056251420700624,9.16
"08055",0,0,0,0,0.0642333124008169,15.18
"08057",0,0,0,0,0.0817017036991655,30.54
"08059",3.57008978775816e-06,0.0905637456467711,1,0,0.261966532375737,96.05
"08061",0,0,0,0,0.0733761416661664,22.4
"08063",0,0,0,0,0.0759829298673947,24.53
"08065",0,0,0,0,0.073557516586109,22.56
"08067",0,0,0,0,0.200156351013652,87.72
"08069",0,0,0,0,0.243109636603826,93.86
"08071",0,0,0,0,0.0873390777510507,35.51
"08073",0,0,0,0,0.0749007169153027,23.48
"08075",0,0,0,0,0.097693749309873,42.76
"08077",0,0,0,0,0.254199111841909,95.29
"08079",0,0,0,0,0.0460607375979227,4.42
"08081",0,0,0,0,0.102792538204287,46.68
"08083",0,0,0,0,0.156284715148366,76.14
"08085",0,0,0,0,0.200543938598859,87.75
"08087",0,0,0,0,0.0947433948885378,40.85
"08089",0,0,0,0,0.0988683236609636,43.81
"08091",0,0,0,0,0.112035580275963,53.29
"08093",0,0,0,0,0.140190531059935,69.27
"08095",0,0,0,0,0.0481305151413822,5.19
"08097",0,0,0,0,0.104351864115109,48.01
"08099",0,0,0,0,0.0742831117046736,23.07
"08101",0,0,0,0,0.189548189753651,85.27
"08103",0,0,0,0,0.0585935761751296,10.63
"08105",0,0,0,0,0.0814296248574799,30.16
"08107",0,0,0,0,0.165572866057601,79.06
"08109",0,0,0,0,0.0625569698237569,13.9
"08111",0,0,0,0,0.0894604185967787,36.91
"08113",0,0,0,0,0.104758906784277,48.23
"08115",0,0,0,0,0.0608981837931939,12.22
"08117",0,0,0,0,0.115299048759005,55.55
"08119",0,0,0,0,0.116891626456463,56.7
"08121",0,0,0,0,0.0841883629472843,32.77
"08123",0,0,0,0,0.238618016437058,93.35
"08125",0,0,0,0,0.0691374794392598,18.96
"09110",0,0,0,0,0.257216899036513,95.58
"09120",0,0,0,0,0.24637273595212,94.21
"09130",0,0,0,0,0.222194181390633,91.22
"09140",0,0,0,0,0.283089531966159,97.74
"09150",0,0,0,0,0.208463547408143,89.15
"09160",0,0,0,0,0.210317564208503,89.28
"09170",0,0,0,0,0.247067709967072,94.43
"09180",0,0,0,0,0.171424097257681,80.97
"09190",0,0,0,0,0.265854632259066,96.53
"10001",0,0,0,0,0.155133591031169,75.82
"10003",0,0,0,0,0.216987606624563,90.17
"10005",0,0,0,0,0.189667204955974,85.3
"11001",0,0,0,0,0.105233181100411,48.65
"12001",0,0,0,0,0.141319069034676,69.81
"12003",0,0,0,0,0.0807507617632289,29.3
"12005",0,0,0,0,0.202794667322208,88.16
"12007",0,0,0,0,0.0939636112945031,40.44
"12009",0,0,0,0,0.234286278066385,92.84
"12011",0,0,0,0,0.323790431228958,99.36
"12013",0,0,0,0,0.0685571317082229,18.68
"12015",0,0,0,0,0.193914778262178,86.48
"12017",0,0,0,0,0.166901449169196,79.54
"12019",0,0,0,0,0.199854328408844,87.66
"12021",0,0,0,0,0.216067437431335,90.04
"12023",0,0,0,0,0.149121526728885,73.46
"12027",0,0,0,0,0.101541579741107,45.91
"12029",0,0,0,0,0.0763535671093771,24.79
"12031",0,0,0,0,0.294710818913032,98.19
"12033",0,0,0,0,0.211249511666122,89.44
"12035",0,0,0,0,0.181356583252093,83.36
"12037",0,0,0,0,0.0978846700637206,42.92
"12039",0,0,0,0,0.0825528345882853,31.18
"12041",0,0,0,0,0.0779923276224738,26.6
"12043",0,0,0,0,0.0772123039613629,25.74
"12045",0,0,0,0,0.0997743030554422,44.35
"12047",0,0,0,0,0.0627985938079308,14.06
"12049",0,0,0,0,0.0866337708600068,34.78
"12051",0,0,0,0,0.114661973396304,55.14
"12053",0,0,0,0,0.189362004905511,85.17
"12055",0,0,0,0,0.165970675735032,79.32
"12057",1.14472140342844e-06,0.029038557621714,1,0,0.310850082984615,98.95
"12059",0,0,0,0,0.085070591843795,33.63
"12061",0,0,0,0,0.206493169301393,88.83
"12063",0,0,0,0,0.107947243105038,50.37
"12065",0,0,0,0,0.0890466639415179,36.75
"12067",0,0,0,0,0.0564217248790473,9.32
"12069",0,0,0,0,0.230825880570097,92.4
"12071",0,0,0,0,0.230047750028494,92.3
"12073",0,0,0,0,0.172920377663192,81.32
"12075",0,0,0,0,0.143112705647738,70.73
"12077",0,0,0,0,0.0366817216393825,1.65
"12079",0,0,0,0,0.0810413259589522,29.59
"12081",0,0,0,0,0.254180852085149,95.26
"12083",0.00030558930288372,7.75199323939524,1,1,0.275784330779098,97.3
"12085",0,0,0,0,0.21780875158626,90.36
"12086",6.6720576892796e-07,0.0169252475829729,1,0,0.323763676046686,99.33
"12087",0,0,0,0,0.148727497669526,73.31
"12089",0,0,0,0,0.179158863151543,82.76
"12091",0,0,0,0,0.14855371695067,73.21
"12093",0,0,0,0,0.12225787500476,60.04
"12095",0,0,0,0,0.232710780868875,92.59
"12097",0,0,0,0,0.18830693121204,84.79
"12099",0,0,0,0,0.269195910564505,96.82
"12101",0,0,0,0,0.231751605801106,92.55
"12103",0,0,0,0,0.320998217820724,99.24
"12105",0,0,0,0,0.263358687961149,96.25
"12107",0,0,0,0,0.133459702417148,65.99
"12109",0,0,0,0,0.206277813566008,88.8
"12111",0,0,0,0,0.223351439172264,91.47
"12113",0,0,0,0,0.191024604069502,85.78
"12115",0,0,0,0,0.238699616288772,93.38
"12117",0,0,0,0,0.267408110559235,96.69
"12119",0,0,0,0,0.137103615036755,67.83
"12121",0,0,0,0,0.106684594735671,49.57
"12123",0,0,0,0,0.0901299722093146,37.38
"12125",0,0,0,0,0.0469594124066946,4.71
"12127",0,0,0,0,0.251282591404143,95.04
"12129",0,0,0,0,0.112577288331287,53.8
"12131",0,0,0,0,0.172605724079559,81.13
"12133",0,0,0,0,0.0878159961878484,35.86
"13001",0,0,0,0,0.0869923750841807,35.28
"13003",0,0,0,0,0.0673427680950489,17.66
"13005",0,0,0,0,0.0778970327316022,26.44
"13007",0,0,0,0,0.083744447014915,32.23
"13009",0,0,0,0,0.109085275445493,51
"13011",0,0,0,0,0.082897270118605,31.47
"13013",3.49454850433324e-05,0.886474628682864,1,0,0.177719706520675,82.5
"13015",7.81005935645111e-05,1.9812057149632,1,1,0.22745515973282,92.05
"13017",0,0,0,0,0.0766291979015934,25.07
"13019",0,0,0,0,0.0774322577178349,26.12
"13021",0,0,0,0,0.201093258179283,87.91
"13023",0,0,0,0,0.0706264543097476,19.98
"13025",0,0,0,0,0.0656779731829782,16.42
"13027",0,0,0,0,0.0721478411155402,21.57
"13029",0,0,0,0,0.124926377891961,61.41
"13031",0,0,0,0,0.153971460920345,75.15
"13033",0,0,0,0,0.0839687504463829,32.42
"13035",0,0,0,0,0.078660005753371,27.39
"13037",0,0,0,0,0.0428628267271422,3.18
"13039",0,0,0,0,0.0961354898581094,41.93
"13043",0,0,0,0,0.0828529762533027,31.4
"13045",0,0,0,0,0.158484507132643,76.96
"13047",0,0,0,0,0.150562195813516,73.85
"13049",0,0,0,0,0.0661722375054816,16.96
"13051",0,0,0,0,0.220998847004783,91.09
"13053",0,0,0,0,0.0231052704739359,0.19
"13055",0,0,0,0,0.0740734723771457,22.88
"13057",0,0,0,0,0.234052581264128,92.71
"13059",0,0,0,0,0.149888175208587,73.66
"13061",0,0,0,0,0.0511287029351145,6.71
"13063",0,0,0,0,0.161926215859846,78.43
"13065",0.000346740638002774,8.79589388848434,1,1,0.10661368554944,49.48
"13067",0,0,0,0,0.280820913536159,97.58
"13069",0,0,0,0,0.111931687351378,53.23
"13071",0,0,0,0,0.108077014589508,50.46
"13073",0,0,0,0,0.172945867486949,81.36
"13075",0,0,0,0,0.0908642640063594,38.12
"13077",0,0,0,0,0.187650464101795,84.6
"13079",0,0,0,0,0.0639942865192552,14.95
"13081",0,0,0,0,0.0976314969071581,42.67
"13083",0,0,0,0,0.0721310053184683,21.54
"13085",0,0,0,0,0.115830321511469,55.97
"13087",0,0,0,0,0.107813306199055,50.33
"13089",2.81663957998271e-06,0.0714507045102535,1,0,0.234532089330019,92.87
"13091",0,0,0,0,0.0841987441424256,32.8
"13093",0,0,0,0,0.061113662435755,12.47
"13095",0,0,0,0,0.151565856641786,74.2
"13097",0,0,0,0,0.189045987171701,85.05
"13099",0,0,0,0,0.0612689306170953,12.66
"13101",0,0,0,0,0.0496029825562138,5.82
"13103",0,0,0,0,0.117470323121751,57.21
"13105",0.000287315040942393,7.28842349501187,1,1,0.120241858215688,58.8
"13107",0,0,0,0,0.092448931471406,39.2
"13109",0,0,0,0,0.0682019570632112,18.36
"13111",0,0,0,0,0.128904573502912,63.54
"13113",0,0,0,0,0.222743460358095,91.38
"13115",0,0,0,0,0.15431427186745,75.34
"13117",0,0,0,0,0.246490886417232,94.27
"13119",0,0,0,0,0.104935966569238,48.36
"13121",9.72564916276749e-07,0.0246714023845238,1,0,0.265661665273808,96.5
"13123",0,0,0,0,0.125751157871014,61.76
"13125",0.00177304964539007,44.9775850609731,1,1,0.0915292925981567,38.53
"13127",0,0,0,0,0.170571104841019,80.62
"13129",0,0,0,0,0.11235129085329,53.55
"13131",0,0,0,0,0.0959620670603005,41.9
"13133",0,0,0,0,0.102068348242014,46.1
"13135",0.0002727043102928,6.91778786035625,1,1,0.378797150495515,99.97
"13137",0,0,0,0,0.115185484615932,55.42
"13139",0,0,0,0,0.209175084085131,89.25
"13141",0.000539374325782093,13.682501604309,1,1,0.117282948108173,56.95
"13143",0,0,0,0,0.11165590997418,52.97
"13145",0,0,0,0,0.0945490695757949,40.82
"13147",0.00010558547143913,2.67842445089102,1,1,0.112527953780088,53.77
"13149",0,0,0,0,0.075642995850514,24.21
"13151",0,0,0,0,0.153866501166625,75.09
"13153",0,0,0,0,0.108734121256462,50.78
"13155",0,0,0,0,0.0549196661838672,8.5
"13157",0,0,0,0,0.125978254960275,61.95
"13159",0,0,0,0,0.099217912176519,44.13
"13161",0,0,0,0,0.0824810627988136,31.05
"13163",0,0,0,0,0.0864406260177646,34.55
"13165",0,0,0,0,0.0590100369719732,10.91
"13167",0,0,0,0,0.0697583484703499,19.38
"13169",0,0,0,0,0.0914055787441356,38.47
"13171",0,0,0,0,0.0808681719561899,29.4
"13173",0,0,0,0,0.0620577894961322,13.36
"13175",0,0,0,0,0.137162630519509,67.87
"13177",0,0,0,0,0.110139103104743,51.8
"13179",0,0,0,0,0.0565895551071457,9.39
"13181",0,0,0,0,0.0827464372068209,31.31
"13183",0,0,0,0,0.0809681505108917,29.53
"13185",0,0,0,0,0.170691378650043,80.69
"13187",0,0,0,0,0.127961260077654,63.16
"13189",0,0,0,0,0.103361025829801,47.22
"13191",0,0,0,0,0.081045021114104,29.62
"13193",0,0,0,0,0.0692175303624275,19.06
"13195",0,0,0,0,0.107806259901677,50.3
"13197",0,0,0,0,0.0493708179825353,5.73
"13199",0,0,0,0,0.090242915939417,37.54
"13201",0,0,0,0,0.0491539071318896,5.57
"13205",0,0,0,0,0.0782552932769956,27.08
"13207",0,0,0,0,0.0976549049535528,42.7
"13209",0,0,0,0,0.0671960624629104,17.53
"13211",0,0,0,0,0.109965454129525,51.67
"13213",0,0,0,0,0.0923148904039749,39.01
"13215",0,0,0,0,0.170977576837057,80.78
"13217",0,0,0,0,0.180162916534741,83.14
"13219",0,0,0,0,0.146355954800524,72.1
"13221",0.000343288705801579,8.70832748863331,1,1,0.097714365114047,42.79
"13223",0,0,0,0,0.192017056334647,85.91
"13225",0,0,0,0,0.0885257389167961,36.43
"13227",0,0,0,0,0.144720899487017,71.4
"13229",0,0,0,0,0.0900964403086918,37.32
"13231",0,0,0,0,0.104783152508617,48.3
"13233",0,0,0,0,0.111669943785311,53.01
"13235",0,0,0,0,0.0630362758523832,14.19
"13237",0,0,0,0,0.106593481575231,49.44
"13239",0,0,0,0,0.0410285714306636,2.67
"13241",0,0,0,0,0.10222714681815,46.17
"13243",0,0,0,0,0.0612238265788557,12.63
"13245",0,0,0,0,0.165252717416387,79.03
"13247",0,0,0,0,0.19360715965179,86.35
"13249",0.000694444444444444,17.6162208155478,1,1,0.110010163342785,51.7
"13251",0,0,0,0,0.0756490057806776,24.28
"13253",0,0,0,0,0.057735650822744,10.12
"13255",0,0,0,0,0.146976872396133,72.41
"13257",0,0,0,0,0.115018675251264,55.36
"13259",0,0,0,0,0.0274160564022523,0.51
"13261",0,0,0,0,0.111721429500452,53.07
"13263",0,0,0,0,0.0575535500477095,9.93
"13265",0,0,0,0,0.0262078169332021,0.35
"13267",0,0,0,0,0.0619627625923755,13.2
"13269",0,0,0,0,0.0750149498995593,23.61
"13271",0,0,0,0,0.0663150146106973,17.12
"13273",0,0,0,0,0.07528511181813,23.77
"13275",0,0,0,0,0.159554075076671,77.44
"13277",0,0,0,0,0.124148440119496,60.99
"13279",0,0,0,0,0.103237127399934,47.15
"13281",0,0,0,0,0.0817192482421195,30.61
"13283",0,0,0,0,0.0715207459364915,21.03
"13285",0,0,0,0,0.120195336953479,58.73
"13287",0,0,0,0,0.0849939208458581,33.5
"13289",0,0,0,0,0.0618349295084442,13.11
"13291",0,0,0,0,0.121932779788124,59.72
"13293",0,0,0,0,0.0898657092201976,37.19
"13295",0,0,0,0,0.106477122256657,49.35
"13297",0,0,0,0,0.173864889767296,81.51
"13299",0,0,0,0,0.112415384978323,53.64
"13301",0.000491642084562439,12.4716607543701,1,1,0.140634668519826,69.42
"13303",0.0252941972135804,641.646955391683,1,1,0.110399795681231,52.08
"13305",0,0,0,0,0.100911613658679,45.15
"13307",0.00121065375302663,30.711087136064,1,1,0.118863004941615,58.07
