"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13311",0,0,0,0,0.103014735998633,61.95
"13313",0,0,0,0,0.13699655291843,77.09
"13315",0,0,0,0,0.0467003336320693,12.57
"13317",0,0,0,0,0.0542566864825679,20.27
"13319",0,0,0,0,0.0426009812291696,9.04
"13321",0,0,0,0,0.0738366221918605,40.06
"15001",0,0,0,0,0.185407277368986,87.85
"15003",0.000279776544485385,10.2807550068967,1,1,0.24050098927858,94.69
"15007",0,0,0,0,0.152177648110991,81.23
"15009",0,0,0,0,0.19665244572498,89.79
"16001",0,0,0,0,0.307599212323189,98.38
"16003",0,0,0,0,0.0759345906697485,41.84
"16005",0,0,0,0,0.168171758054808,85.11
"16007",0,0,0,0,0.0740721747810055,40.34
"16009",0,0,0,0,0.0676496996684467,34.27
"16011",0,0,0,0,0.114358670409914,68.06
"16013",0,0,0,0,0.160761689681699,83.26
"16015",0,0,0,0,0.086769304090663,50.91
"16017",0,0,0,0,0.175202784871823,86.26
"16019",0,0,0,0,0.234325473517883,94.18
"16021",0,0,0,0,0.0865272478264461,50.65
"16023",0,0,0,0,0.0142945380737319,0.1
"16025",0,0,0,0,0.0667907995985149,33.31
"16027",0,0,0,0,0.214927665378394,91.82
"16029",0,0,0,0,0.0541258717588653,20.2
"16031",0,0,0,0,0.0924497185530036,55.2
"16033",0,0,0,0,0.0432373921310917,9.58
"16035",0,0,0,0,0.0708490926014955,37.48
"16037",0,0,0,0,0.0655655995415704,32.13
"16039",0,0,0,0,0.0630072279371151,29.53
"16041",0,0,0,0,0.0906756603350679,53.96
"16043",0,0,0,0,0.0813826530389441,46.68
"16045",0,0,0,0,0.124090911097033,72.38
"16047",0,0,0,0,0.0531983513176647,19.15
"16049",0,0,0,0,0.097614834234464,58.86
"16051",0,0,0,0,0.10734629010708,64.27
"16053",0,0,0,0,0.0769057445670006,42.73
"16055",0,0,0,0,0.249352762291788,95.42
"16057",0,0,0,0,0.115439502910117,68.57
"16059",0,0,0,0,0.0900245110163698,53.29
"16061",0,0,0,0,0.050644405514041,16.54
"16063",0,0,0,0,0.0579706623137712,23.8
"16065",0,0,0,0,0.102936646878942,61.82
"16067",0,0,0,0,0.079055993699605,44.7
"16069",0,0,0,0,0.122174405041066,71.56
"16071",0,0,0,0,0.0581258175471935,23.99
"16073",0,0,0,0,0.0637889406028701,30.35
"16075",0,0,0,0,0.102165795914512,61.41
"16077",0,0,0,0,0.0363693433552965,5.41
"16079",0,0,0,0,0.0827162484646533,47.63
"16081",0,0,0,0,0.129337991102221,74.51
"16083",0,0,0,0,0.184143604651169,87.66
"16085",0,0,0,0,0.109037799072201,65.29
"16087",0,0,0,0,0.0844182622620228,49.16
"17001",0,0,0,0,0.156480225226748,82.06
"17003",0,0,0,0,0.0341689275709029,4.07
"17005",0,0,0,0,0.0695992916711912,36.33
"17007",0,0,0,0,0.108701510670463,65.13
"17009",0,0,0,0,0.0364571792469835,5.47
"17011",0,0,0,0,0.091305704825045,54.41
"17013",0,0,0,0,0.0685676460729345,35.32
"17015",0,0,0,0,0.0667879588246311,33.28
"17017",0,0,0,0,0.0516847752059857,17.5
"17019",0,0,0,0,0.130968141610929,74.9
"17021",0,0,0,0,0.0815687849560976,46.87
"17023",0,0,0,0,0.0605186093408122,26.63
"17025",0,0,0,0,0.0564085630150972,22.53
"17027",0,0,0,0,0.089880220317573,53.2
"17029",0,0,0,0,0.0840772900244049,48.74
"17031",0,0,0,0,0.430333857354561,100
"17033",0,0,0,0,0.0713464564057051,37.86
"17035",0,0,0,0,0.0466125560749241,12.47
"17037",0,0,0,0,0.138505955818143,77.54
"17039",0,0,0,0,0.0549414445761153,21.19
"17041",0,0,0,0,0.0943502935029844,56.54
"17043",0,0,0,0,0.398523869841478,99.9
"17045",0,0,0,0,0.0385163126619961,6.49
"17047",0,0,0,0,0.0531110299254218,19.06
"17049",0,0,0,0,0.115072081384333,68.25
"17051",0,0,0,0,0.0905914138420628,53.83
"17053",0,0,0,0,0.0547436631576404,20.87
"17055",0,0,0,0,0.0931435292356915,55.62
"17057",0,0,0,0,0.0788989727696248,44.48
"17059",0,0,0,0,0.051131341457218,16.93
"17061",0,0,0,0,0.0385354179172124,6.52
"17063",0,0,0,0,0.0995538390520651,60.04
"17065",0,0,0,0,0.0581017741226345,23.96
"17067",0,0,0,0,0.0653401147069302,31.94
"17069",0,0,0,0,0.0328432713582364,3.21
"17071",0,0,0,0,0.0536850409433428,19.76
"17073",0,0,0,0,0.0883761524815772,51.92
"17075",0,0,0,0,0.0702639268599736,36.94
"17077",0,0,0,0,0.0936702390031953,56
"17079",0,0,0,0,0.0533839179889878,19.44
"17081",0,0,0,0,0.0837859390920599,48.39
"17083",0,0,0,0,0.0656641831042583,32.2
"17085",0,0,0,0,0.127534008508896,73.88
"17087",0,0,0,0,0.0406454864442471,7.76
"17089",0,0,0,0,0.339973914710299,99.2
"17091",0,0,0,0,0.147213020654059,79.86
"17093",0,0,0,0,0.163265360271616,83.87
"17095",0,0,0,0,0.091737284386414,54.79
"17097",0,0,0,0,0.251533420198463,95.74
"17099",0,0,0,0,0.157492775827527,82.31
"17101",0,0,0,0,0.0421808301465111,8.69
"17103",0,0,0,0,0.0961030658521769,57.72
"17105",0,0,0,0,0.0816646881480874,46.93
"17107",0,0,0,0,0.0608217880310895,27.2
"17109",0,0,0,0,0.05985015240113,25.74
"17111",0,0,0,0,0.251411003062861,95.64
"17113",0,0,0,0,0.121485995649815,71.14
"17115",6.17398283632772e-05,2.26871073391165,1,1,0.143225774871332,79.06
"17117",0,0,0,0,0.0769959649658693,42.86
"17119",0,0,0,0,0.184726371757815,87.75
"17121",0,0,0,0,0.0900954649277992,53.36
"17123",0,0,0,0,0.0453772914770016,11.45
"17125",0,0,0,0,0.0533217415924011,19.34
"17127",0,0,0,0,0.0606538303729231,26.89
"17129",0,0,0,0,0.0646177314491883,31.28
"17131",0,0,0,0,0.0572626323046751,23.23
"17133",0,0,0,0,0.108819608850595,65.22
"17135",0,0,0,0,0.0750133635847436,41.23
"17137",0,0,0,0,0.0857060033577111,50.02
"17139",0,0,0,0,0.0682292362558891,34.87
"17141",0,0,0,0,0.10786399359637,64.56
"17143",0,0,0,0,0.160740863185538,83.23
"17145",0,0,0,0,0.0638763334577171,30.45
"17147",0,0,0,0,0.0717103658782145,38.28
"17149",0,0,0,0,0.0722647113148375,38.75
"17151",0,0,0,0,0.0490488512209041,14.86
"17153",0,0,0,0,0.0315986745726601,2.9
"17155",0,0,0,0,0.0659295386416527,32.45
"17157",0,0,0,0,0.0780178159822196,43.88
"17159",0,0,0,0,0.0708231746439064,37.45
"17161",0,0,0,0,0.153750136072429,81.51
"17163",0,0,0,0,0.188673983290202,88.39
"17165",0,0,0,0,0.0586179974960786,24.44
"17167",0,0,0,0,0.123122924165995,71.84
"17169",0,0,0,0,0.0474323128133486,13.36
"17171",0,0,0,0,0.068109203362964,34.74
"17173",0,0,0,0,0.060944739776201,27.36
"17175",0,0,0,0,0.0388171491121356,6.65
"17177",0,0,0,0,0.0938265691109702,56.16
"17179",0,0,0,0,0.145958709667781,79.61
"17181",0,0,0,0,0.0583599857919031,24.21
"17183",0,0,0,0,0.116149593081392,68.95
"17185",0,0,0,0,0.0576165848852592,23.54
"17187",0,0,0,0,0.0484992170134575,14.44
"17189",0,0,0,0,0.0602989518128253,26.38
"17191",0,0,0,0,0.0651068249763071,31.75
"17193",0,0,0,0,0.0479169590179814,13.84
"17195",0,0,0,0,0.123992513519407,72.26
"17197",0,0,0,0,0.277075706134606,97.26
"17199",0,0,0,0,0.108057637517295,64.62
"17201",0,0,0,0,0.222890245372248,92.84
"17203",0,0,0,0,0.0749937029712815,41.2
"18001",0,0,0,0,0.105281504992528,63.06
"18003",0,0,0,0,0.267897397085211,96.66
"18005",0,0,0,0,0.124194627905091,72.45
"18007",0,0,0,0,0.0866842558436151,50.78
"18009",0,0,0,0,0.0673543216611275,33.88
"18011",0,0,0,0,0.138048672954392,77.38
"18013",0,0,0,0,0.0920091406157887,54.95
"18015",0,0,0,0,0.072284507672159,38.82
"18017",0,0,0,0,0.0891658288447241,52.47
"18019",0,0,0,0,0.191111968215929,88.83
"18021",0,0,0,0,0.0739190872974905,40.18
"18023",0,0,0,0,0.0741316115883056,40.44
"18025",0,0,0,0,0.0527676453245555,18.64
"18027",0,0,0,0,0.0877731476978749,51.64
"18029",0,0,0,0,0.117758528165107,69.52
"18031",0,0,0,0,0.0886694228180376,52.18
"18033",0,0,0,0,0.115900555600192,68.85
"18035",0,0,0,0,0.162215891619122,83.55
"18037",0,0,0,0,0.0994783202936902,60.01
"18039",0,0,0,0,0.222394755441059,92.68
"18041",0,0,0,0,0.074782067879584,41.04
"18043",0,0,0,0,0.15010541897886,80.66
"18045",0,0,0,0,0.0760157887302669,42
"18047",0,0,0,0,0.0843328474514199,48.97
"18049",0,0,0,0,0.0947696575745302,56.98
"18051",0,0,0,0,0.0673374208645324,33.85
"18053",0,0,0,0,0.0944470918833891,56.67
"18055",0,0,0,0,0.0848184539435108,49.38
"18057",0,0,0,0,0.226141878834865,93.22
"18059",0,0,0,0,0.149008160496525,80.43
"18061",0,0,0,0,0.101458422979116,61.15
"18063",0,0,0,0,0.135398440148362,76.71
"18065",0,0,0,0,0.10329383685975,62.01
"18067",0,0,0,0,0.124634755379593,72.7
"18069",0,0,0,0,0.115816298499884,68.76
"18071",0,0,0,0,0.0988324127110801,59.72
"18073",0,0,0,0,0.0821972433458781,47.22
"18075",0,0,0,0,0.067607080506928,34.2
"18077",0,0,0,0,0.0842622115688349,48.9
"18079",0.000334410879500613,12.2883650954744,1,1,0.0941521085352369,56.41
"18081",0,0,0,0,0.181467077777612,87.37
"18083",0,0,0,0,0.0754520567129186,41.58
"18085",0,0,0,0,0.150736302451127,80.85
"18087",0,0,0,0,0.137747836418597,77.28
"18089",0,0,0,0,0.231237680600376,93.8
"18091",0,0,0,0,0.182750848008596,87.53
"18093",0,0,0,0,0.0973859699576764,58.77
"18095",0,0,0,0,0.158346744936866,82.63
"18097",0.000123057089699829,4.5218936898112,1,1,0.304586911946808,98.25
"18099",0,0,0,0,0.132265403420551,75.76
"18101",0,0,0,0,0.032268220116992,2.96
"18103",0,0,0,0,0.0784648744145873,44.03
"18105",0,0,0,0,0.127784835608559,74.01
"18107",0,0,0,0,0.0894382075073563,52.69
"18109",0,0,0,0,0.127227224968715,73.66
"18111",0,0,0,0,0.0564671384933307,22.56
"18113",0,0,0,0,0.140134421459244,78.27
"18115",0,0,0,0,0.0678060218407634,34.36
"18117",0,0,0,0,0.0595029855731801,25.26
"18119",0,0,0,0,0.0615632630991235,27.78
"18121",0,0,0,0,0.0753490136953582,41.46
"18123",0,0,0,0,0.0599093603761536,25.84
"18125",0,0,0,0,0.0545238570025475,20.52
"18127",4.27856297331603e-05,1.5722139177589,1,1,0.221574512176828,92.55
"18129",0,0,0,0,0.0871905382780024,51.26
"18131",0,0,0,0,0.0522154595392396,18.01
"18133",0,0,0,0,0.0761173374428752,42.22
"18135",0,0,0,0,0.083026131093475,47.85
"18137",0,0,0,0,0.0996105619207378,60.07
"18139",0,0,0,0,0.0748052548212943,41.08
"18141",0,0,0,0,0.23379010357757,94.11
"18143",0,0,0,0,0.0547855916108052,20.9
"18145",0,0,0,0,0.106879438273787,64.11
"18147",0,0,0,0,0.0760573986880528,42.09
"18149",0,0,0,0,0.0688483345037119,35.63
"18151",0,0,0,0,0.128515640310829,74.36
"18153",0,0,0,0,0.0549704605355045,21.22
"18155",0,0,0,0,0.0582669550106335,24.12
"18157",0,0,0,0,0.140235908186597,78.33
"18159",0,0,0,0,0.0659009273638389,32.42
"18161",0,0,0,0,0.112564887985701,67.32
"18163",0,0,0,0,0.218803649909805,92.17
"18165",0,0,0,0,0.0500099845327562,15.81
"18167",0,0,0,0,0.163568230226332,83.96
"18169",0,0,0,0,0.113201106508109,67.67
"18171",0,0,0,0,0.0998318365754787,60.26
"18173",0,0,0,0,0.125994182434124,73.15
"18175",0,0,0,0,0.0811478414431441,46.33
"18177",0,0,0,0,0.13136204925881,75.06
"18179",0,0,0,0,0.101849506607723,61.28
"18181",0,0,0,0,0.0859193909213401,50.21
"18183",0,0,0,0,0.0981258513489325,59.34
"19001",0,0,0,0,0.049668151646501,15.49
"19003",0,0,0,0,0.044481975806115,10.69
"19005",0,0,0,0,0.073106536158879,39.58
"19007",0,0,0,0,0.0822983343675597,47.25
"19009",0,0,0,0,0.0533827443180015,19.41
"19011",0,0,0,0,0.10516125831391,63.03
"19013",0,0,0,0,0.159708424219096,83.01
"19015",0,0,0,0,0.0956207464258161,57.43
"19017",0,0,0,0,0.0775119355336096,43.18
"19019",0,0,0,0,0.0897782437395384,53.01
"19021",0,0,0,0,0.0599671049517932,25.93
"19023",0,0,0,0,0.068091469399088,34.71
"19025",0,0,0,0,0.0543951109330826,20.36
"19027",0,0,0,0,0.0984089468181967,59.5
"19029",0,0,0,0,0.0787604601919421,44.38
"19031",0,0,0,0,0.085759039349828,50.08
"19033",0,0,0,0,0.138270581195571,77.44
"19035",0,0,0,0,0.0634727217316352,29.97
"19037",0,0,0,0,0.0625811476719607,29.02
"19039",0,0,0,0,0.0399271255891454,7.29
"19041",0,0,0,0,0.115057556096565,68.22
"19043",0,0,0,0,0.0759592595186225,41.9
"19045",0,0,0,0,0.118786805997438,70.06
"19047",0,0,0,0,0.0672535868723569,33.66
"19049",0,0,0,0,0.105892577537602,63.51
"19051",0,0,0,0,0.0673031686821896,33.79
"19053",0,0,0,0,0.0647484736102008,31.43
"19055",0,0,0,0,0.0854163282265166,49.83
"19057",0,0,0,0,0.131156567307868,74.96
"19059",0,0,0,0,0.0977193513988871,59.02
"19061",0,0,0,0,0.193579871023351,89.12
"19063",0,0,0,0,0.0647522875597256,31.47
"19065",0,0,0,0,0.0731119243128471,39.61
"19067",0,0,0,0,0.070392166785936,37.07
"19069",0,0,0,0,0.0558495345534781,22.05
"19071",0,0,0,0,0.0412759753996234,8.18
"19073",0,0,0,0,0.0551684755673011,21.35
"19075",0,0,0,0,0.0532921474510161,19.28
"19077",0,0,0,0,0.0757638964756926,41.71
"19079",0,0,0,0,0.0628742765867476,29.27
"19081",0,0,0,0,0.0537783011341312,19.82
"19083",0,0,0,0,0.0682861492718925,35
"19085",0,0,0,0,0.0634712627460473,29.94
"19087",0,0,0,0,0.0770682886688672,42.92
"19089",0,0,0,0,0.0600723312495187,26.03
"19091",0,0,0,0,0.0675647351801963,34.17
"19093",0,0,0,0,0.046474720733896,12.38
"19095",0,0,0,0,0.0622656829787773,28.7
"19097",0,0,0,0,0.0843904702949317,49.06
"19099",0,0,0,0,0.127392294922775,73.75
"19101",0,0,0,0,0.113084050317647,67.58
"19103",0,0,0,0,0.111970040240549,66.88
"19105",0,0,0,0,0.0883819213137181,51.96
"19107",0,0,0,0,0.0521611869920696,17.94
"19109",0,0,0,0,0.0823550214249497,47.31
"19111",0,0,0,0,0.0912266458467724,54.34
"19113",0,0,0,0,0.231389948389753,93.83
"19115",0,0,0,0,0.0428049939021172,9.2
"19117",0,0,0,0,0.0579768630912075,23.83
"19119",0,0,0,0,0.0695028617608085,36.18
"19121",0,0,0,0,0.0970808195994827,58.45
"19123",0,0,0,0,0.0815673733350012,46.83
"19125",0,0,0,0,0.0823566801288763,47.34
"19127",0,0,0,0,0.0946856331251559,56.92
"19129",0,0,0,0,0.0799461667753175,45.47
"19131",0,0,0,0,0.058742644851172,24.5
"19133",0,0,0,0,0.0525384730835607,18.23
"19135",0,0,0,0,0.0664916501969616,32.93
"19137",0,0,0,0,0.0607603358576735,27.08
"19139",0,0,0,0,0.0963465122524642,58
"19141",0,0,0,0,0.0741708449554297,40.53
"19143",0,0,0,0,0.0441953144560245,10.44
"19145",0,0,0,0,0.0611036136354721,27.46
"19147",0,0,0,0,0.0498904465397736,15.65
"19149",0,0,0,0,0.0725124452103516,39.07
"19151",0,0,0,0,0.041976212621561,8.56
"19153",8.66793989072617e-06,0.318514786845248,1,0,0.282768759547473,97.45
"19155",0,0,0,0,0.134931782043582,76.42
"19157",0,0,0,0,0.0548961464512484,21.09
"19159",0,0,0,0,0.0553258397798893,21.44
"19161",0,0,0,0,0.0629595702655858,29.34
"19163",0,0,0,0,0.216151346662085,91.98
"19165",0,0,0,0,0.0771959563325414,42.98
"19167",0,0,0,0,0.0962257937886646,57.84
"19169",0,0,0,0,0.101303282436298,61.02
"19171",0,0,0,0,0.0625437108445872,28.92
"19173",0,0,0,0,0.0328553920079509,3.25
"19175",0,0,0,0,0.0606865148436467,26.95
"19177",0,0,0,0,0.0558106404702291,21.99
"19179",0,0,0,0,0.0986474294221363,59.56
"19181",0,0,0,0,0.105519886108584,63.19
"19183",0,0,0,0,0.0870592295240531,51.19
"19185",0,0,0,0,0.0434791721534501,9.8
"19187",0,0,0,0,0.100609392294863,60.58
"19189",0,0,0,0,0.0712895023119395,37.77
"19191",0,0,0,0,0.0867025761726624,50.81
"19193",0,0,0,0,0.157546468070462,82.34
"19195",0,0,0,0,0.0528149304187399,18.71
"19197",0,0,0,0,0.0385640290872336,6.55
"20001",0,0,0,0,0.0627426405597623,29.14
"20003",0,0,0,0,0.0724997938647498,39.01
"20005",0,0,0,0,0.0753501277958633,41.49
"20007",0,0,0,0,0.0456440566303811,11.71
"20009",0,0,0,0,0.0949336263291976,57.05
"20011",0,0,0,0,0.0738035182248305,40.03
"20013",0,0,0,0,0.0438778404401496,10.05
"20015",0,0,0,0,0.109582402409359,65.54
"20017",0,0,0,0,0.0340045519567691,4.01
"20019",0,0,0,0,0.0362254032741046,5.28
"20021",0,0,0,0,0.0667744048279836,33.25
"20023",0,0,0,0,0.0332608999501747,3.6
"20025",0,0,0,0,0.0339244143140235,3.88
"20027",0,0,0,0,0.0619192810743214,28.19
"20029",0,0,0,0,0.0699992748475903,36.62
"20031",0,0,0,0,0.0468605934332489,12.82
"20033",0,0,0,0,0.0337008280517774,3.79
"20035",0,0,0,0,0.0803925356724003,45.66
"20037",0,0,0,0,0.0898679645871331,53.13
"20039",0,0,0,0,0.029777880720453,2.29
"20041",0,0,0,0,0.0705168057644243,37.13
"20043",0,0,0,0,0.0485385563994599,14.51
"20045",0,0,0,0,0.151783007949912,81.07
"20047",0,0,0,0,0.0354779200153419,4.8
"20049",0,0,0,0,0.0390429575993897,6.81
"20051",0,0,0,0,0.103641683940811,62.33
"20053",0,0,0,0,0.0398871558810078,7.22
"20055",4.32937916702745e-05,1.59088699269058,1,1,0.120472962649506,70.76
"20057",0,0,0,0,0.0870870798997832,51.22
"20059",0,0,0,0,0.0749722653514507,41.17
"20061",0,0,0,0,0.0433514880932213,9.67
"20063",0,0,0,0,0.0247202727575674,0.86
"20065",0,0,0,0,0.0401514749827493,7.41
"20067",0,0,0,0,0.0513987021282598,17.28
"20069",0,0,0,0,0.0359880939292805,5.12
"20071",0,0,0,0,0.0289470085366862,2
"20073",0,0,0,0,0.0468704791331474,12.85
"20075",0,0,0,0,0.0207684423493714,0.45
"20077",0,0,0,0,0.0589543170262145,24.72
"20079",0,0,0,0,0.0997642968179002,60.17
"20081",0,0,0,0,0.0301322147032247,2.48
"20083",0,0,0,0,0.0263010026097066,1.21
"20085",0,0,0,0,0.046286072875736,12.22
"20087",0,0,0,0,0.0737880506888154,39.99
"20089",0,0,0,0,0.0287930118045886,1.91
"20091",0,0,0,0,0.294721349251721,98
"20093",0,0,0,0,0.0225112551940688,0.6
"20095",0,0,0,0,0.0498694244839818,15.62
"20097",0,0,0,0,0.0278745399387414,1.62
"20099",0,0,0,0,0.0653087599147032,31.88
"20101",0,0,0,0,0.025213077090477,0.99
"20103",0,0,0,0,0.100498065309233,60.55
"20105",0,0,0,0,0.0401295838780245,7.38
"20107",0,0,0,0,0.0625303304754041,28.89
"20109",0,0,0,0,0.0346103275363924,4.3
"20111",0,0,0,0,0.0785927833602843,44.16
"20113",0,0,0,0,0.08521661530628,49.67
"20115",0,0,0,0,0.0608011755723233,27.14
"20117",0,0,0,0,0.0553206039479905,21.41
"20119",0,0,0,0,0.0337605350561947,3.82
"20121",0,0,0,0,0.106011985552552,63.63
"20123",0,0,0,0,0.0467083701401004,12.6
"20125",0,0,0,0,0.0839799536053201,48.68
"20127",0,0,0,0,0.0535076503504998,19.57
"20129",0,0,0,0,0.0273604879526434,1.43
"20131",0,0,0,0,0.0595055977281437,25.29
"20133",0,0,0,0,0.0828954842242851,47.69
"20135",0,0,0,0,0.0368211051364023,5.73
"20137",0,0,0,0,0.0433302516757363,9.64
"20139",0,0,0,0,0.0578716141636991,23.7
"20141",0,0,0,0,0.037015788332509,5.85
"20143",0,0,0,0,0.042371434818015,8.81
"20145",0,0,0,0,0.036302767322388,5.35
"20147",0,0,0,0,0.0425342561464153,9
"20149",0,0,0,0,0.0844555897499745,49.19
"20151",0,0,0,0,0.0453872471255928,11.49
"20153",0,0,0,0,0.0329086446624302,3.4
"20155",0,0,0,0,0.138804146166305,77.76
"20157",0,0,0,0,0.0446197602512112,10.79
"20159",0,0,0,0,0.0406133276909448,7.73
"20161",0,0,0,0,0.119925331611195,70.51
"20163",0,0,0,0,0.0422753665646222,8.72
"20165",0,0,0,0,0.0266458160679072,1.3
"20167",0,0,0,0,0.0474635034099022,13.46
"20169",0,0,0,0,0.120388551099096,70.7
"20171",0,0,0,0,0.0385796023175448,6.59
"20173",0,0,0,0,0.23593230965794,94.4
"20175",0,0,0,0,0.066213355060248,32.61
"20177",0,0,0,0,0.166941996317443,84.79
"20179",0,0,0,0,0.0390665844448479,6.84
"20181",0,0,0,0,0.0568661836982622,22.97
"20183",0,0,0,0,0.0347361242272137,4.45
"20185",0,0,0,0,0.0327431651371554,3.15
"20187",0,0,0,0,0.0265139337762467,1.24
"20189",0,0,0,0,0.0349562200968102,4.58
"20191",0,0,0,0,0.068409460080906,35.13
"20193",0,0,0,0,0.060085048473713,26.06
"20195",0,0,0,0,0.0397746786648897,7.13
"20197",0,0,0,0,0.0455799682850311,11.61
"20199",0,0,0,0,0.0458717210847806,11.96
"20201",0,0,0,0,0.0439205231605324,10.12
"20203",0,0,0,0,0.0436513977629248,9.9
"20205",0,0,0,0,0.0515349266060438,17.4
"20207",0,0,0,0,0.0435328540789872,9.83
"20209",0,0,0,0,0.191643447611876,88.96
"21001",0,0,0,0,0.0793191903350849,44.8
"21003",0,0,0,0,0.0688188240239316,35.6
"21005",0,0,0,0,0.105891842298577,63.47
"21007",0,0,0,0,0.0611236793922696,27.49
"21009",0,0,0,0,0.12172974001105,71.3
"21011",0,0,0,0,0.0679531405785097,34.58
"21013",0,0,0,0,0.0798577459396905,45.34
"21015",0,0,0,0,0.203584237524602,90.77
"21017",0,0,0,0,0.0774778013803668,43.11
"21019",0,0,0,0,0.137373578504242,77.16
"21021",0,0,0,0,0.110209140031396,66.15
"21023",0,0,0,0,0.0581808594624707,24.02
"21025",0,0,0,0,0.0533270640650595,19.38
"21027",0,0,0,0,0.0843424593109363,49.03
"21029",0,0,0,0,0.104805315889669,62.87
"21031",0,0,0,0,0.0720326129632034,38.56
"21033",0,0,0,0,0.0632814724901215,29.88
"21035",0,0,0,0,0.0980644763297172,59.27
"21037",0,0,0,0,0.19137571278432,88.93
"21039",0,0,0,0,0.0438183837969132,9.93
"21041",0,0,0,0,0.0663653193413073,32.8
"21043",0,0,0,0,0.0743912747471029,40.85
"21045",0,0,0,0,0.068868321304055,35.73
"21047",0,0,0,0,0.080793343656002,45.88
"21049",0,0,0,0,0.107482929040005,64.3
"21051",0,0,0,0,0.0759774965846901,41.93
"21053",0,0,0,0,0.0636976154386459,30.26
"21055",0,0,0,0,0.0699307876458444,36.59
"21057",0,0,0,0,0.0522489812467643,18.07
"21059",0,0,0,0,0.16106067844313,83.39
"21061",0,0,0,0,0.0590371551376907,24.79
"21063",0,0,0,0,0.0301711420454917,2.51
"21065",0,0,0,0,0.0631740879453156,29.75
"21067",0,0,0,0,0.247495544718832,95.32
"21069",0,0,0,0,0.0741440139214067,40.47
"21071",0.000318648928542978,11.7091715947318,1,1,0.105478391124357,63.16
"21073",0,0,0,0,0.113087840805995,67.61
"21075",0,0,0,0,0.0527160971066589,18.39
"21077",0,0,0,0,0.036357794986342,5.38
"21079",0,0,0,0,0.0991193864940764,59.85
"21081",0,0,0,0,0.0937353643586716,56.09
"21083",0,0,0,0,0.106633334183107,63.98
"21085",0,0,0,0,0.083964399628246,48.65
"21087",0,0,0,0,0.0618288851595908,28.16
"21089",0,0,0,0,0.105612418094088,63.28
"21091",0,0,0,0,0.0484292697828723,14.38
"21093",0,0,0,0,0.121501863751319,71.17
"21095",0,0,0,0,0.0595388666103137,25.36
"21097",0,0,0,0,0.0716826350330833,38.24
"21099",0,0,0,0,0.0672650988486057,33.69
"21101",0,0,0,0,0.112821878266496,67.48
"21103",0,0,0,0,0.073668645771025,39.93
"21105",0,0,0,0,0.0334240420960236,3.72
"21107",0,0,0,0,0.0911904600108981,54.31
"21109",0,0,0,0,0.0708930144061688,37.51
"21111",1.13088057901086e-05,0.415556857929361,1,0,0.309529655655575,98.54
"21113",0,0,0,0,0.155809576747649,81.83
"21115",0,0,0,0,0.0778569645301198,43.72
"21117",0,0,0,0,0.205959688637036,90.93
"21119",0,0,0,0,0.057537036667639,23.42
"21121",0,0,0,0,0.0850956558921144,49.57
"21123",0,0,0,0,0.0698182385210154,36.53
"21125",0,0,0,0,0.128365534658602,74.32
"21127",0,0,0,0,0.0449802207393965,11.04
"21129",0,0,0,0,0.0475387025133373,13.52
"21131",0,0,0,0,0.0398996723734092,7.25
"21133",0,0,0,0,0.0492432472498443,15.02
"21135",0,0,0,0,0.0619479649063049,28.25
"21137",0,0,0,0,0.0819796042486477,47.15
"21139",0,0,0,0,0.0554364351700964,21.51
"21141",0,0,0,0,0.0971876920314406,58.54
"21143",0,0,0,0,0.0641154204676865,30.83
"21145",0,0,0,0,0.158299279676543,82.6
"21147",0,0,0,0,0.054833728403679,21
"21149",0,0,0,0,0.0473748155355935,13.27
"21151",0,0,0,0,0.125138645516113,72.8
"21153",0,0,0,0,0.0597951054353756,25.61
"21155",0,0,0,0,0.0558438075712144,22.02
"21157",0,0,0,0,0.115893607308274,68.82
"21159",0,0,0,0,0.0446080295526162,10.75
"21161",0,0,0,0,0.0967058693796113,58.26
"21163",0,0,0,0,0.0867240335996537,50.84
"21165",0,0,0,0,0.0603287705451832,26.47
"21167",0,0,0,0,0.0660598238398506,32.58
"21169",0,0,0,0,0.0625764398752629,28.95
"21171",0,0,0,0,0.054489468712123,20.46
"21173",0,0,0,0,0.09707928211623,58.42
"21175",0,0,0,0,0.0491843072557403,14.92
"21177",0,0,0,0,0.0726048174000416,39.13
"21179",0,0,0,0,0.0976405531609386,58.92
"21181",0,0,0,0,0.06311117678319,29.62
"21183",0,0,0,0,0.0644813944954192,31.05
"21185",0,0,0,0,0.179398959716691,86.99
"21187",0,0,0,0,0.0572148378484937,23.16
"21189",0,0,0,0,0.056109732895532,22.3
"21191",0,0,0,0,0.0775083820606863,43.14
"21193",0,0,0,0,0.0847742093555527,49.35
"21195",0,0,0,0,0.0947726172114638,57.02
"21197",0,0,0,0,0.075714291803158,41.65
"21199",0,0,0,0,0.141061689959808,78.56
"21201",0,0,0,0,0.0355826933787184,4.96
"21203",0,0,0,0,0.0561249309642147,22.34
"21205",0,0,0,0,0.0687396350931169,35.54
"21207",0,0,0,0,0.0635060902065532,30
"21209",0,0,0,0,0.08025191474677,45.63
"21211",0,0,0,0,0.142425444051935,78.91
"21213",0,0,0,0,0.0865427889818555,50.68
"21215",0,0,0,0,0.084410211991582,49.09
"21217",0,0,0,0,0.0902043252009452,53.45
