"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02020",0.000492505229246699,1.78231134823301,1,1,0.287972094758941,93.48
"02050",0,0,0,0,0.064153455440423,5.47
"02060",0,0,0,0,0.0532110466911058,2.51
"02063",0,0,0,0,0.122026159532625,42.76
"02066",0,0,0,0,0.108041510197021,32.71
"02068",0,0,0,0,0.0615959370977886,4.45
"02070",0,0,0,0,0.0535342832789886,2.58
"02090",0.000113834711998179,0.411952781349175,1,0,0.188326356041765,74.74
"02100",0,0,0,0,0.113606618172869,37.03
"02105",0,0,0,0,0.0788968148818453,12.63
"02110",5.13294322964788e-05,0.185754433146428,1,0,0.165721469986389,66.4
"02122",3.83273925874823e-05,0.13870176944382,1,0,0.220684931778843,83.07
"02130",0,0,0,0,0.130900460063372,48.14
"02150",0,0,0,0,0.114527480549876,37.64
"02158",0,0,0,0,0.0341671664230591,0.32
"02164",0,0,0,0,0.0428488331818779,0.99
"02170",0.00022487702037948,0.81380022297877,1,0,0.237095086788918,86.26
"02180",0,0,0,0,0.069599492074914,7.83
"02185",0,0,0,0,0.0590522393695236,3.66
"02188",0,0,0,0,0.0400423170910334,0.73
"02195",0,0,0,0,0.0985663378418482,25.87
"02198",0,0,0,0,0.0748270864529916,10.37
"02220",0,0,0,0,0.141763977617424,54.44
"02230",0,0,0,0,0.0872909411029788,17.94
"02240",0,0,0,0,0.0973124316901804,24.98
"02275",0,0,0,0,0.06934010358627,7.7
"02282",0,0,0,0,0.0722703692056342,8.91
"02290",0.000783085356303837,2.83388243270064,1,1,0.0797635191601866,13.36
"04001",5.36999248201053e-05,0.194332932368098,1,0,0.076116695193504,11.07
"04003",0.000348326869934747,1.26054891666583,1,1,0.193965311991629,76.42
"04005",4.05723404830813e-05,0.146825939245302,1,0,0.212971598080375,81.45
"04007",0.000110527770102238,0.399985395585379,1,0,0.125291172018232,44.61
"04009",0,0,0,0,0.127962668641924,46.29
"04011",0,0,0,0,0.0329896970352853,0.22
"04012",0,0,0,0,0.092849836774649,21.29
"04013",0.000292894935752079,1.05994807127098,1,1,0.40535407894197,99.59
"04015",3.10154456919546e-05,0.112240799781612,1,0,0.261442717152875,90.39
"04017",0.000121999573001495,0.441500334468993,1,0,0.177702031536979,71.43
"04019",0.000124359879726231,0.450041972630363,1,0,0.260419098753543,90.1
"04021",0.000293851963910625,1.06341142972133,1,1,0.2198332156401,82.82
"04023",6.0020406938359e-05,0.217205922007005,1,0,0.152655265295866,60.23
"04025",9.49453470845844e-05,0.343594665643667,1,0,0.287856409785465,93.41
"04027",2.37093236915417e-05,0.0858009096451596,1,0,0.175483744180885,70.41
"05001",0,0,0,0,0.0948143358603134,22.94
"05003",0,0,0,0,0.108859361983048,33.34
"05005",0,0,0,0,0.185105977169327,73.69
"05007",7.9998030817703e-05,0.289502303114159,1,0,0.243596076694126,87.34
"05009",0,0,0,0,0.186122884825964,73.94
"05011",0,0,0,0,0.0859961711410306,17.4
"05013",0,0,0,0,0.0369357273533486,0.54
"05015",0.00331815726522108,12.0079727032969,1,1,0.147594558775929,57.94
"05017",0,0,0,0,0.088915246184652,18.84
"05019",0,0,0,0,0.101776121008406,27.87
"05021",0,0,0,0,0.109043032358698,33.6
"05023",0,0,0,0,0.154774500304809,61.41
"05025",0,0,0,0,0.0686380594626388,7.48
"05027",0,0,0,0,0.114456811262883,37.51
"05029",0,0,0,0,0.128457923540777,46.52
"05031",8.08237557182807e-05,0.292490492423478,1,0,0.231723668996202,85.27
"05033",0,0,0,0,0.17755385110989,71.4
"05035",0,0,0,0,0.159361824030924,63.7
"05037",0,0,0,0,0.102130811857838,28.19
"05039",0,0,0,0,0.0814349756009359,14.38
"05041",0,0,0,0,0.0802886685123659,13.68
"05043",0,0,0,0,0.123678608730328,43.78
"05045",1.88143214614965e-05,0.0680865433681157,1,0,0.249512243667766,88.58
"05047",0.000872752661895619,3.15837656358764,1,1,0.104296101071031,29.69
"05049",0,0,0,0,0.104335981101933,29.75
"05051",0.000441070640945284,1.59617636939935,1,1,0.279443837265412,92.52
"05053",0,0,0,0,0.110674687064494,34.78
"05055",0,0,0,0,0.150813335404895,59.4
"05057",0,0,0,0,0.109886385908435,34.01
"05059",0,0,0,0,0.126836270166326,45.53
"05061",0,0,0,0,0.0892390351250143,18.96
"05063",0.000451240912509401,1.6329812383569,1,1,0.146377370014408,57.21
"05065",0,0,0,0,0.109773126260438,33.92
"05067",0,0,0,0,0.0918493851753646,20.46
"05069",0,0,0,0,0.151030485820624,59.53
"05071",0,0,0,0,0.0969172088975708,24.53
"05073",0,0,0,0,0.0800880428688962,13.55
"05075",0,0,0,0,0.10732316276957,32.2
"05077",0,0,0,0,0.0750021403669437,10.5
"05079",0,0,0,0,0.0626486768410911,4.93
"05081",0,0,0,0,0.0783717948347134,12.22
"05083",0,0,0,0,0.110982255390591,35.16
"05085",5.05152556071934e-05,0.182808035287872,1,0,0.189283508039765,74.96
"05087",0.00217013888888889,7.85344589096944,1,1,0.122498795750085,43.05
"05089",0,0,0,0,0.110047171775157,34.17
"05091",0,0,0,0,0.158310920141681,63.25
"05093",0,0,0,0,0.10596571152768,31.34
"05095",0,0,0,0,0.0940123281178801,22.34
"05097",0,0,0,0,0.123135977034815,43.33
"05099",0,0,0,0,0.0722161093335025,8.88
"05101",0,0,0,0,0.0993613999092221,26.41
"05103",0,0,0,0,0.11249243327238,36.14
"05105",0,0,0,0,0.11703167490251,39.13
"05107",0,0,0,0,0.103454754787307,29.05
"05109",0,0,0,0,0.108804879739193,33.31
"05111",0,0,0,0,0.088070436338978,18.36
"05113",0,0,0,0,0.124029979187036,43.88
"05115",0,0,0,0,0.199638169811284,77.92
"05117",0,0,0,0,0.0772569142688757,11.58
"05119",4.47821863352326e-05,0.162060815122818,1,0,0.292452231267251,93.83
"05121",0,0,0,0,0.0967848711235653,24.47
"05123",0,0,0,0,0.11187846797593,35.89
"05125",3.01213891984698e-05,0.109005327466451,1,0,0.231347201880629,85.14
"05127",0,0,0,0,0.0672220272254255,6.65
"05129",0,0,0,0,0.121949799193082,42.63
"05131",5.39323418771152e-05,0.195174018987351,1,0,0.258490959198343,89.88
"05133",0,0,0,0,0.0969926668633675,24.59
"05135",0,0,0,0,0.142413984901443,55.01
"05137",0,0,0,0,0.132882985756705,49.51
"05139",0,0,0,0,0.16843349274441,67.58
"05141",0,0,0,0,0.130315646238203,47.6
"05143",0.000408630867683866,1.47878111634515,1,1,0.276685239491137,92.2
"05145",0.000161718093020247,0.585236410272126,1,0,0.186363268769032,74.01
"05147",0,0,0,0,0.0533249883827555,2.55
"05149",0,0,0,0,0.0954643232947919,23.26
"06001",0.000201909290549738,0.730683043530114,1,0,0.342116653302271,98.31
"06003",0,0,0,0,0.116242368464084,38.66
"06005",7.05566923022649e-05,0.255335346543337,1,0,0.160308557349321,64.11
"06007",0.000224240385693463,0.811496326170808,1,0,0.258305635118577,89.85
"06009",8.09126952018772e-05,0.292812352662733,1,0,0.206684285672216,79.83
"06011",0,0,0,0,0.0800547469596657,13.49
"06013",0.00012159226214374,0.440026330294166,1,0,0.329098752801409,97.39
"06015",0,0,0,0,0.11438406787003,37.45
"06017",0.000288342320002307,1.04347275642534,1,1,0.267649728176994,91.12
"06019",0.000197715336189689,0.715505676862719,1,0,0.244604122528338,87.62
"06021",0.000268096514745308,0.970205862348182,1,0,0.12287809161491,43.24
"06023",8.3996908913752e-05,0.303973714558237,1,0,0.215233266333836,81.96
"06025",6.69299243691855e-05,0.242210552610851,1,0,0.135410014733007,51
"06027",0.000233863423760524,0.846320829410364,1,0,0.132415834462478,49.22
"06029",0.00016478282139087,0.596327257292304,1,0,0.191542095803559,75.41
"06031",1.58715043011777e-05,0.0574368769094803,1,0,0.0946145378336466,22.72
"06033",5.02866338127326e-05,0.181980683222303,1,0,0.147538677341914,57.84
"06035",0,0,0,0,0.0962305664527542,24.12
"06037",0.000309875610067607,1.12139888790394,1,1,0.402967482635624,99.55
"06039",9.51384264104272e-05,0.344293394211656,1,0,0.158203132337238,63.16
"06041",0.000105150101770277,0.380524324461835,1,0,0.302776986594731,95.07
"06043",0,0,0,0,0.108131928068657,32.77
"06045",0.000133529176124983,0.483224444726762,1,0,0.202660662105374,78.91
"06047",6.27864632385258e-05,0.227215914268771,1,0,0.15757644469246,63.03
"06049",0,0,0,0,0.0979380132315488,25.58
"06051",0,0,0,0,0.119664738971433,40.98
"06053",3.08799915300595e-05,0.111750609067738,1,0,0.152541191728991,60.13
"06055",2.24688806003685e-05,0.0813119100022181,1,0,0.184941705154048,73.59
"06057",4.74360798823585e-05,0.17166490520178,1,0,0.297820879631546,94.24
"06059",0.000518206799563434,1.87532193517234,1,1,0.429855901682064,99.9
"06061",0.000236414443976869,0.855552634498238,1,0,0.285122368542258,93.1
"06063",0,0,0,0,0.136607343064743,51.57
"06065",0.000416365986740664,1.5067734901438,1,1,0.339621557923837,98.12
"06067",0.000508143306327376,1.83890348287504,1,1,0.279907919829317,92.55
"06069",0.000620258600124052,2.24463391694562,1,1,0.18402448201935,73.27
"06071",0.000328073089700997,1.18725316220157,1,1,0.354765275199279,98.79
"06073",0.000256394845857073,0.927859068823436,1,0,0.347160912446294,98.57
"06075",8.01471654619148e-05,0.290042001685888,1,0,0.237916025673703,86.32
"06077",0.000343802644779982,1.24417634363218,1,1,0.267802042260096,91.15
"06079",2.1323780279768e-05,0.0771679432480109,1,0,0.2851955853152,93.13
"06081",0.00023569088497642,0.852934170081954,1,0,0.229074908224147,84.86
"06083",6.8859085956392e-05,0.249191933488192,1,0,0.227910088979065,84.63
"06085",0.000203350732021965,0.735899429755483,1,0,0.184042329367095,73.31
"06087",0.000255221754773058,0.92361380719495,1,0,0.284080815401999,93
"06089",0.000552028705492686,1.99771894372549,1,1,0.286819022114056,93.29
"06091",0,0,0,0,0.130341473214208,47.63
"06093",0,0,0,0,0.156639482336179,62.42
"06095",0.000284700886131508,1.03029488840211,1,1,0.318338495077603,96.72
"06097",0.000126761991684413,0.458734898407707,1,0,0.332779854610405,97.71
"06099",9.01859634566476e-05,0.326371085167901,1,0,0.276262415645291,92.14
"06101",2.71304159092759e-05,0.098181390340452,1,0,0.209692774561772,80.66
"06103",9.03873096217291e-05,0.327099730334769,1,0,0.137422686519253,51.96
"06105",0,0,0,0,0.131203502749868,48.33
"06107",3.08524532842437e-05,0.111650951794853,1,0,0.180755645208946,72.38
"06109",0.000240453977108781,0.870171171145214,1,0,0.188771034508443,74.83
"06111",0.000173553997311208,0.62806898398235,1,0,0.346841170034546,98.54
"06113",0.000418750352313998,1.51540219409927,1,1,0.214055051751923,81.71
"06115",0.000140218039050724,0.50743055583254,1,0,0.119904336655448,41.3
"08001",0.000143073797464732,0.51776516819165,1,0,0.307865009782967,95.8
"08003",0,0,0,0,0.139039297893615,52.75
"08005",0.000226738238612995,0.82053572583669,1,0,0.32091376044867,96.88
"08007",0,0,0,0,0.183332844616852,73.18
"08009",0,0,0,0,0.0815180105412586,14.48
"08011",0,0,0,0,0.0603952640449803,4.04
"08013",0.000118615844339515,0.429255067545002,1,0,0.295236120949152,94.05
"08014",2.17912399215515e-05,0.0788596179245744,1,0,0.214925107450074,81.83
"08015",0.00055933625431155,2.02416399732939,1,1,0.211016313063924,81.1
"08017",0,0,0,0,0.0928402592405035,21.25
"08019",0,0,0,0,0.135505998848551,51.07
"08021",0,0,0,0,0.102643209640295,28.38
"08023",0,0,0,0,0.0787269378894557,12.41
"08025",0,0,0,0,0.0396141485095611,0.67
"08027",0,0,0,0,0.140070422138934,53.26
"08029",9.09008271975275e-05,0.328958082588739,1,0,0.208365326887408,80.27
"08031",0.000627949060255667,2.27246467599498,1,1,0.366963739838962,99.08
"08033",0,0,0,0,0.148270411846189,58.35
"08035",0.000481818776656178,1.74363848834567,1,1,0.295898211154414,94.15
"08037",0,0,0,0,0.201964274100251,78.62
"08039",0.000619290911905868,2.24113198114799,1,1,0.225362850140178,84.28
"08041",0.000133830272912753,0.484314074216745,1,0,0.264841871097329,90.77
"08043",6.1050061050061e-05,0.220932104185514,1,0,0.170306802165719,68.37
"08045",0,0,0,0,0.244516728980404,87.56
"08047",0,0,0,0,0.0463168320578441,1.24
"08049",0.000108790252393386,0.393697548581236,1,0,0.157257312011842,62.81
"08051",0,0,0,0,0.19156671471144,75.44
"08053",0,0,0,0,0.0886248245075889,18.68
"08055",0,0,0,0,0.0904075901854505,19.73
"08057",0,0,0,0,0.0958233731818456,23.51
"08059",0.000282037093232895,1.02065497387815,1,1,0.345486710748793,98.47
"08061",0,0,0,0,0.0848310287412336,16.99
"08063",0,0,0,0,0.10260804777224,28.32
"08065",0,0,0,0,0.103940047699003,29.43
"08067",0.000321595111754301,1.16381021597,1,1,0.284586724469163,93.03
"08069",0.00134313622308089,4.86063251811849,1,1,0.310635354601849,95.96
"08071",0.000178826895565093,0.647150906036967,1,0,0.117459561807132,39.52
"08073",0,0,0,0,0.0846132708361604,16.8
"08075",0,0,0,0,0.129079866859799,47.09
"08077",7.96315712636203e-05,0.288176134409496,1,0,0.315310306312555,96.47
"08079",0,0,0,0,0.0698455688230074,7.89
"08081",0.00037397157816006,1.35335372720969,1,1,0.142791682814491,55.3
"08083",9.04322662325918e-05,0.327262422369209,1,0,0.209420545942421,80.59
"08085",0,0,0,0,0.258100262412069,89.79
"08087",6.70825786543235e-05,0.242762988298029,1,0,0.113569764398809,36.97
"08089",0.000972897845726199,3.52078875134274,1,1,0.134329459810208,50.24
"08091",0.000370507595405706,1.34081803132965,1,1,0.173422409052461,69.58
"08093",0.000243605359317905,0.881575606957057,1,0,0.202104540466546,78.71
"08095",0,0,0,0,0.0664746333941784,6.36
"08097",0,0,0,0,0.152942386154577,60.39
"08099",0,0,0,0,0.0942716450478426,22.59
"08101",0.000112979988419551,0.40885964965569,1,0,0.232828954391774,85.52
"08103",0,0,0,0,0.0741495002166219,9.99
"08105",0,0,0,0,0.110763688412551,34.93
"08107",0,0,0,0,0.236338909943336,86.19
"08109",0,0,0,0,0.0861317667631166,17.47
"08111",0,0,0,0,0.11747481891364,39.58
"08113",0,0,0,0,0.159345257136338,63.67
"08115",0,0,0,0,0.0829850030437999,15.53
"08117",0,0,0,0,0.174395088936539,69.93
"08119",0.00109670987038883,3.96884810888793,1,1,0.172616005170685,69.27
"08121",0,0,0,0,0.0974062261726904,25.1
"08123",0.000172256633674736,0.62337399640708,1,0,0.278024745532428,92.4
"08125",0,0,0,0,0.0904874132237332,19.79
"09110",0.000184090383118386,0.66619877200961,1,0,0.27737864274935,92.36
"09120",0.000235594534206806,0.85258548937788,1,0,0.3010546117486,94.75
"09130",0.000179556853685105,0.649792528021412,1,0,0.267453482301931,91.06
"09140",0.00011561118906108,0.418381617107785,1,0,0.299045102227158,94.46
"09150",0.000211569848274195,0.765643325452186,1,0,0.233477225408916,85.78
"09160",8.96418806866568e-05,0.324402121514833,1,0,0.258065081658637,89.76
"09170",0.000222668265636879,0.805807031415662,1,0,0.275864101323942,92.08
"09180",7.69612884718986e-05,0.27851273381991,1,0,0.199781700149873,78.05
"09190",0.000167882588219355,0.607544903861732,1,0,0.333243845029319,97.74
"10001",0.000109405200393859,0.395922964139753,1,0,0.201536109147787,78.49
"10003",0.000203091230399423,0.734960327672344,1,0,0.246735282759281,87.91
"10005",0.000247388152010504,0.895265033878158,1,0,0.250922459121121,88.71
"11001",0.000289689280510445,1.04834722852576,1,1,0.151196390873638,59.62
"12001",0.000276457994457982,1.00046495259726,1,1,0.199754931615509,78.01
"12003",0.000236406619385343,0.855524318335394,1,0,0.107470491615001,32.36
"12005",0.000171708824760413,0.621391548330019,1,0,0.28037434329603,92.68
"12007",0,0,0,0,0.128254847353269,46.39
"12009",0.000138730057554227,0.502045747408832,1,0,0.294095921501681,93.99
"12011",0.000523911738674859,1.89596735600336,1,1,0.441203664847385,99.97
"12013",0,0,0,0,0.0918245677570533,20.43
"12015",0.000144339486472183,0.522345529469768,1,0,0.272082789242184,91.7
"12017",0.00012591286829514,0.455662033059521,1,0,0.232979150754842,85.62
"12019",0.000107826676319721,0.390210494091268,1,0,0.274346425039424,91.92
"12021",5.6483540182904e-05,0.204406468557389,1,0,0.306982764137161,95.64
"12023",3.74209482468286e-05,0.135421467146605,1,0,0.195081972509014,76.58
"12027",0,0,0,0,0.137523076003834,51.99
"12029",0,0,0,0,0.101698374124647,27.74
"12031",0.000506860089137464,1.83425968942066,1,1,0.35528562153304,98.82
"12033",0.000209755983872095,0.759079189853135,1,0,0.266155905877651,90.93
"12035",0.000122159784998778,0.442080120517801,1,0,0.244048626708663,87.46
"12037",0,0,0,0,0.142684183179246,55.23
"12039",0.000174360315592171,0.630986943299545,1,0,0.104917728791961,30.26
"12041",0,0,0,0,0.105355187419456,30.77
"12043",0,0,0,0,0.108155510102202,32.8
"12045",0.000585251658213032,2.11794841975735,1,1,0.153487189495425,60.64
"12047",0,0,0,0,0.0829479686513581,15.46
"12049",0,0,0,0,0.112503310176717,36.18
"12051",0.000129407958589453,0.468310303016334,1,0,0.146765815991465,57.37
"12053",0.000384615384615385,1.39187225636874,1,1,0.261088329198513,90.23
"12055",0.000151469251741896,0.548147207900442,1,0,0.224252820781691,84
"12057",0.000365166127693673,1.32148796546631,1,1,0.390930338498118,99.46
"12059",0.000237360550676478,0.858976469631787,1,0,0.11970880323342,41.08
"12061",6.0790273556231e-05,0.219991967571959,1,0,0.287462563552433,93.35
"12063",6.01359071501594e-05,0.21762390201207,1,0,0.134358173755745,50.27
"12065",0.000248508946322068,0.899321040397296,1,0,0.125017645444606,44.35
"12067",0,0,0,0,0.0719301261595255,8.72
"12069",0.000179725469345575,0.650402725816884,1,0,0.298137236245499,94.34
"12071",0.000451247355272123,1.63300455386389,1,1,0.324982304300248,97.14
"12073",0.00112612612612613,4.07530165153009,1,1,0.239497986446817,86.51
"12075",9.3248787765759e-05,0.337455041641059,1,0,0.182991174234813,73.05
"12077",0,0,0,0,0.0502036673311369,1.81
"12079",0.000176335743255158,0.638135754991839,1,0,0.107155460780802,32.13
"12081",0.000254509789315555,0.921037298278691,1,0,0.324704740012597,97.1
"12083",0.000201241736045376,0.728267251985104,1,0,0.308457644055385,95.83
"12085",0.000244430476988617,0.884561598781725,1,0,0.293665048570712,93.86
"12086",0.00039898904981892,1.44388865149849,1,1,0.423914137963975,99.87
"12087",0.000128761680523876,0.465971508091955,1,0,0.206864516080354,79.89
"12089",0.000128386185646424,0.464612641745888,1,0,0.247574260196162,88.07
"12091",0.000466010368730704,1.68642994888273,1,1,0.207872099890204,80.08
"12093",6.97885407216135e-05,0.252555507471472,1,0,0.159462982924353,63.76
"12095",0.000256216377620559,0.927213215857115,1,0,0.325610931221997,97.17
"12097",0.00015440949397803,0.558787556048684,1,0,0.271687466197743,91.66
"12099",0.000507829030892933,1.83776616160409,1,1,0.380951522964022,99.33
"12101",0.00144656994855973,5.23494550357231,1,1,0.334223180037914,97.87
"12103",0.000946468552819052,3.4251446325052,1,1,0.409050074922635,99.75
"12105",0.000394263635522125,1.42678800154364,1,1,0.310693370862789,95.99
"12107",5.06431682366049e-05,0.183270934192177,1,0,0.168618241929785,67.74
"12109",0.00030818540433925,1.11528225670572,1,1,0.301131774557813,94.78
"12111",0.000247520039603206,0.895742317649385,1,0,0.301278943802532,94.81
"12113",0.000489879097838653,1.77280772566708,1,1,0.275419146091771,92.05
"12115",0.000303593791506964,1.09866581657128,1,1,0.338515616934309,98.06
"12117",0.000551177458104202,1.99463839190481,1,1,0.372112281605954,99.14
"12119",0.000134342393981461,0.48616737269608,1,0,0.186387217703758,74.04
"12121",7.33729547288869e-05,0.265527028142836,1,0,0.139927814608556,53.2
"12123",0,0,0,0,0.110527785793355,34.68
"12125",0,0,0,0,0.0640212402504759,5.35
"12127",0.000118092754773309,0.427362075522527,1,0,0.332443031187751,97.58
"12129",0.000392978779145926,1.42213827609067,1,1,0.164326824869498,65.99
"12131",2.56943909144634e-05,0.0929846056311498,1,0,0.256261884393538,89.34
"12133",0.000141703273345614,0.51280542249663,1,0,0.117575328752776,39.68
"13001",0,0,0,0,0.109907451894806,34.04
"13003",0,0,0,0,0.0861351721860916,17.5
"13005",0,0,0,0,0.0972796096041619,24.91
"13007",0,0,0,0,0.0888287517317051,18.8
"13009",5.38938291565616e-05,0.195034646540486,1,0,0.144955155344314,56.32
"13011",0.000171408981830648,0.620306456386479,1,0,0.110771094200989,34.97
"13013",0.000279563880346659,1.01170474323699,1,1,0.238748189856424,86.45
"13015",3.90502967822555e-05,0.141317864204886,1,0,0.225720340676289,84.31
"13017",0,0,0,0,0.0926066969640681,20.94
"13019",0,0,0,0,0.10370860052539,29.21
"13021",4.52238012866171e-05,0.163658961279776,1,0,0.23971909850465,86.54
"13023",0,0,0,0,0.0933827394510271,21.64
"13025",0,0,0,0,0.0876029872533344,18.1
"13027",0,0,0,0,0.0942569225395712,22.56
"13029",0.000153362472203052,0.554998522591629,1,0,0.170954476856219,68.53
"13031",0.000525518563170423,1.90178224153755,1,1,0.216958443304037,82.41
"13033",0.000107112253641817,0.387625092819057,1,0,0.104863373628484,30.23
"13035",0.000106292517006803,0.384658574251564,1,0,0.105581465245511,31.02
"13037",0,0,0,0,0.0567120401124185,3.21
"13039",0,0,0,0,0.122842428599557,43.18
"13043",0,0,0,0,0.110329534956614,34.43
"13045",0.000436963295083213,1.58131242744225,1,1,0.191018733898026,75.28
"13047",5.336748852599e-05,0.193129889345646,1,0,0.192771275544228,76.11
"13049",0,0,0,0,0.0891318581019545,18.9
"13051",5.80226921474198e-05,0.209976456143527,1,0,0.255901372806131,89.28
"13053",0,0,0,0,0.0288526841047015,0.16
"13055",0,0,0,0,0.0908097167065818,19.89
"13057",0.000508188769028205,1.8390680063822,1,1,0.306615686007702,95.55
"13059",2.38273943552903e-05,0.0862281917761826,1,0,0.180167009898184,72.19
"13061",0,0,0,0,0.0749063096447166,10.4
"13063",0.000137419266181119,0.497302166628929,1,0,0.192145642293646,75.66
"13065",0,0,0,0,0.0932722907637826,21.48
"13067",0.000931999103038457,3.37278160564742,1,1,0.359053346399663,98.89
"13069",0,0,0,0,0.138071450718971,52.24
"13071",5.35217298223079e-05,0.193688068216587,1,0,0.130351681105683,47.66
"13073",6.56943896991197e-05,0.23773931589533,1,0,0.234961664599422,85.94
"13075",0,0,0,0,0.110045149199638,34.14
"13077",0.000195430480048325,0.707237084393027,1,0,0.232146046919174,85.36
"13079",0,0,0,0,0.0838029273340508,16.1
"13081",0,0,0,0,0.122333963295811,42.92
"13083",0,0,0,0,0.0926857926483231,21.06
"13085",0.000154118825614549,0.557735665648257,1,0,0.16121122369084,64.49
"13087",0.000288683602771363,1.04470781367169,1,1,0.141519841672404,54.28
"13089",9.01324665594466e-05,0.32617748696566,1,0,0.288518467693213,93.54
"13091",0.000175070028011204,0.633555298767283,1,0,0.105641310383203,31.12
"13093",0,0,0,0,0.0780611715039499,12.09
"13095",3.91266922294389e-05,0.141594329233849,1,0,0.197241305027874,77.09
"13097",0.000173154176478737,0.626622085219338,1,0,0.231654905705914,85.24
"13099",0,0,0,0,0.0835229911333809,15.88
"13101",0,0,0,0,0.0672327804416882,6.68
