"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13219",0.00488011882028432,19.7783041221201,1,1,0.196308647582669,79.57
"13221",0,0,0,0,0.096723258965283,27.49
"13223",8.12391681109185e-05,0.329248740183785,1,0,0.236718075058705,87.94
"13225",0.00905226700251889,36.6873218386147,1,1,0.119515180189508,43.91
"13227",0,0,0,0,0.180768030295456,74.74
"13229",0,0,0,0,0.111180968335472,38.56
"13231",0,0,0,0,0.131682683091489,51.16
"13233",0.000941102658615011,3.81413143361518,1,1,0.146714591427004,59.85
"13235",0,0,0,0,0.0769435417065542,13.9
"13237",0.00588392618347152,23.8465672198582,1,1,0.145771504272724,59.24
"13239",0,0,0,0,0.0512572113137549,2.74
"13241",0.00440722785368004,17.8617562472555,1,1,0.135454502367628,53.1
"13243",0,0,0,0,0.079291944332224,15.69
"13245",8.72821912590853e-05,0.353740100751618,1,0,0.18681817523596,76.61
"13247",0,0,0,0,0.232280077143465,87.08
"13249",0.186805555555556,757.091625335493,1,1,0.107811250420069,36.3
"13251",0,0,0,0,0.0923328856194028,24.21
"13253",0,0,0,0,0.0670461242786566,8.37
"13255",0,0,0,0,0.173600311290638,72.16
"13257",0.00373812891493231,15.1500103275999,1,1,0.143960564846946,58.07
"13259",0,0,0,0,0.0328824159335867,0.54
"13261",0,0,0,0,0.136101020711415,53.61
"13263",0,0,0,0,0.0709194293058306,10.4
"13265",0,0,0,0,0.0331753734877238,0.57
"13267",0,0,0,0,0.0774756822666126,14.38
"13269",0,0,0,0,0.0930492995152174,24.72
"13271",0,0,0,0,0.0812480103651182,16.89
"13273",0,0,0,0,0.0917700556597978,23.8
"13275",8.39877377902826e-05,0.340388232688218,1,0,0.186036033015751,76.36
"13277",0,0,0,0,0.149878323864396,61.6
"13279",0,0,0,0,0.125300755161235,47.18
"13281",0.000864677907479464,3.50439471898164,1,1,0.109684363829496,37.45
"13283",0,0,0,0,0.0939154642459188,25.33
"13285",0.0004600118288756,1.86435088700242,1,1,0.149770291091129,61.44
"13287",0,0,0,0,0.100214581296157,30.48
"13289",0,0,0,0,0.0738998943848831,11.84
"13291",0,0,0,0,0.152343328584504,62.65
"13293",0,0,0,0,0.112461243317509,39.23
"13295",0,0,0,0,0.126687851685926,48.17
"13297",0,0,0,0,0.215497127203375,83.77
"13299",0,0,0,0,0.137890624357667,54.47
"13301",0,0,0,0,0.11723096622816,42.48
"13303",0,0,0,0,0.103428359877267,33.15
"13305",0,0,0,0,0.125618022613744,47.41
"13307",0,0,0,0,0.0948060206718173,26.03
"13309",0,0,0,0,0.101691782988874,32.04
"13311",0.00081190798376184,3.29052705751199,1,1,0.16785787289842,70.06
"13313",8.01063812743323e-05,0.324657744885389,1,0,0.188058177084257,77.03
"13315",0,0,0,0,0.0752656670468814,12.63
"13317",0,0,0,0,0.0933914510067993,25.01
"13319",0,0,0,0,0.0695892712605674,9.86
"13321",0,0,0,0,0.117970828957164,42.79
"15001",0,0,0,0,0.206925407691861,82.15
"15003",0,0,0,0,0.22304158983325,85.33
"15007",0,0,0,0,0.170396713460205,71.08
"15009",0,0,0,0,0.214439695882458,83.65
"16001",3.10781958485746e-06,0.0125954721943452,1,0,0.352647692710213,99.11
"16003",0,0,0,0,0.105286414389415,34.58
"16005",0,0,0,0,0.235201514130627,87.53
"16007",0,0,0,0,0.113533039499358,40.12
"16009",0,0,0,0,0.109618386141524,37.29
"16011",0,0,0,0,0.168908333010754,70.51
"16013",0,0,0,0,0.190518081090872,77.79
"16015",0,0,0,0,0.118556791218213,43.3
"16017",0,0,0,0,0.24125473048239,88.61
"16019",5.8430839797245e-05,0.236810406094469,1,0,0.307715357518593,96.69
"16021",0,0,0,0,0.132071697269167,51.51
"16023",0,0,0,0,0.0191197390057543,0.1
"16025",0,0,0,0,0.0954856816748477,26.57
"16027",9.7264910710812e-06,0.039419839050911,1,0,0.289530509948005,95
"16029",0,0,0,0,0.0945214060524759,25.74
"16031",0,0,0,0,0.14120426633898,56.89
"16033",0,0,0,0,0.0574432581546182,4.61
"16035",0,0,0,0,0.111931074628427,38.94
"16037",0,0,0,0,0.0984089877912086,28.92
"16039",0,0,0,0,0.0977012538801623,28.25
"16041",0,0,0,0,0.145015081774717,58.67
"16043",0,0,0,0,0.129097922515343,49.83
"16045",0,0,0,0,0.184754300491026,75.98
"16047",0,0,0,0,0.0859822778554293,19.73
"16049",0,0,0,0,0.149242372948705,61.12
"16051",0,0,0,0,0.154174702575759,63.51
"16053",0,0,0,0,0.113340639285953,39.96
"16055",0,0,0,0,0.31592010042293,97.42
"16057",0,0,0,0,0.160278442589659,66.47
"16059",0,0,0,0,0.139917653919975,56.03
"16061",0,0,0,0,0.0817568882990122,17.15
"16063",0,0,0,0,0.081413392892812,17.05
"16065",0,0,0,0,0.144737823333079,58.48
"16067",0,0,0,0,0.121944892839178,45.43
"16069",0,0,0,0,0.168043253000664,70.16
"16071",0,0,0,0,0.0850520939697489,19.15
"16073",0,0,0,0,0.0931526554347905,24.82
"16075",0,0,0,0,0.14663606752335,59.82
"16077",0,0,0,0,0.0555497732071267,3.88
"16079",0,0,0,0,0.118341498412114,43.11
"16081",0,0,0,0,0.164402152772965,68.47
"16083",0,0,0,0,0.244427969631896,89.34
"16085",0,0,0,0,0.146385608002276,59.62
"16087",0,0,0,0,0.122114938873854,45.5
"17001",0,0,0,0,0.206235442387028,82.09
"17003",0,0,0,0,0.0515881139546127,2.83
"17005",0,0,0,0,0.101124695278527,31.28
"17007",0,0,0,0,0.16089754667969,66.85
"17009",0,0,0,0,0.0531384379807006,3.31
"17011",0,0,0,0,0.140039792221074,56.19
"17013",0.000983284169124877,3.9850860299924,1,1,0.104184231500331,33.92
"17015",0,0,0,0,0.107261454190959,35.73
"17017",0.000173160173160173,0.701789176190869,1,0,0.0841717627438127,18.71
"17019",0,0,0,0,0.157614319782423,65.42
"17021",0.000472411186696901,1.91460340726676,1,1,0.132995499097689,51.92
"17023",0,0,0,0,0.0972166899303233,27.81
"17025",0.0201712654614653,81.7507600771152,1,1,0.100249104264091,30.51
"17027",7.37354372511429e-05,0.298837375940294,1,0,0.137115487622719,54.12
"17029",0,0,0,0,0.124871496466189,46.77
"17031",0.00055693032155398,2.25714530325371,1,1,0.408045468710366,99.84
"17033",0,0,0,0,0.107758193901763,36.27
"17035",0,0,0,0,0.0754145914586105,12.73
"17037",0.00250037134227856,10.133586219308,1,1,0.210217195002309,82.79
"17039",0,0,0,0,0.0860482801641967,19.79
"17041",0,0,0,0,0.139353997685818,55.71
"17043",0.000411558354484938,1.66797707161732,1,1,0.433762621805142,100
"17045",0,0,0,0,0.060602688535385,5.7
"17047",0.000445831475702185,1.80688029090605,1,1,0.0985770947665543,29.11
"17049",0,0,0,0,0.174452407336201,72.67
"17051",0,0,0,0,0.141467952078692,56.92
"17053",0,0,0,0,0.0857913154958609,19.47
"17055",0,0,0,0,0.140736304745971,56.47
"17057",0,0,0,0,0.125228284065003,47.12
"17059",0.000865800865800866,3.50894588095434,1,1,0.0900835817992359,22.49
"17061",0,0,0,0,0.0699127205508695,9.96
"17063",0,0,0,0,0.143888496241149,57.97
"17065",0,0,0,0,0.0912577047799003,23.32
"17067",0,0,0,0,0.109466788016619,37.23
"17069",0,0,0,0,0.0458587371471513,1.78
"17071",0.000660501981505945,2.67690389200942,1,1,0.0989622045020325,29.43
"17073",0,0,0,0,0.1397256699291,55.93
"17075",0,0,0,0,0.109690833867667,37.48
"17077",0,0,0,0,0.133791113286183,52.27
"17079",0,0,0,0,0.0912979299219092,23.39
"17081",0.000517500940910802,2.09734462822379,1,1,0.136762304125917,53.9
"17083",0,0,0,0,0.100825254783421,31.08
"17085",0,0,0,0,0.169134245619297,70.7
"17087",0,0,0,0,0.070137747947683,10.05
"17089",0.000583858877874754,2.36628223128671,1,1,0.412261785667728,99.87
"17091",0.00753796452981122,30.5501075737485,1,1,0.22150157501542,84.95
"17093",0.000255965416228207,1.03738495584655,1,1,0.223750878143708,85.4
"17095",0.000198511166253102,0.80453250471509,1,0,0.137947801549475,54.5
"17097",0.000772090670884918,3.12915415812027,1,1,0.296040371838753,95.77
"17099",0,0,0,0,0.222065503225871,85.17
"17101",0,0,0,0,0.0721360452810426,10.88
"17103",0,0,0,0,0.140611202354298,56.44
"17105",0,0,0,0,0.128559473058492,49.35
"17107",0,0,0,0,0.0926583278240013,24.44
"17109",0,0,0,0,0.0964654420010913,27.27
"17111",0.00229989520638777,9.32109002179858,1,1,0.328108493855605,98.09
"17113",0.000236567102772978,0.958766840775448,1,0,0.148718928903685,60.77
"17115",0,0,0,0,0.18321331111737,75.53
"17117",0,0,0,0,0.128832219311057,49.63
"17119",0,0,0,0,0.247768265256954,89.91
"17121",0.000858369098712446,3.47882617382169,1,1,0.14323110588013,57.62
"17123",0.000319795330988168,1.29607690837936,1,1,0.0832911150770518,18.29
"17125",0,0,0,0,0.0902828189533133,22.69
"17127",0,0,0,0,0.0881301350106678,21.16
"17129",0,0,0,0,0.0975575968790247,28.13
"17131",0,0,0,0,0.0948832228761372,26.12
"17133",0,0,0,0,0.152567541935969,62.77
"17135",0,0,0,0,0.117715478361534,42.67
"17137",0,0,0,0,0.127853186889226,48.93
"17139",0,0,0,0,0.101211830757254,31.5
"17141",0,0,0,0,0.153575074145441,63.09
"17143",0,0,0,0,0.192025218645915,78.3
"17145",0,0,0,0,0.0993319599741375,29.78
"17147",0,0,0,0,0.103560403010451,33.31
"17149",0,0,0,0,0.116776341407077,42.22
"17151",0.00122100122100122,4.94851342185869,1,1,0.0825340181583891,17.59
"17153",0,0,0,0,0.050480694551335,2.51
"17155",0.00120336943441637,4.87705474428672,1,1,0.102100796480864,32.33
"17157",0,0,0,0,0.114196370048819,40.5
"17159",0,0,0,0,0.119550105410619,43.97
"17161",0.00228267583317668,9.25130278654813,1,1,0.218565668172403,84.44
"17163",8.56726732729817e-05,0.347216993960271,1,0,0.247910349656201,89.95
"17165",0,0,0,0,0.091142498810234,23.29
"17167",0,0,0,0,0.1383659569711,54.92
"17169",0,0,0,0,0.0712922234071678,10.66
"17171",0.000802568218298555,3.25267455257004,1,1,0.11135584555008,38.63
"17173",0,0,0,0,0.100257187251386,30.54
"17175",0,0,0,0,0.0688658129200874,9.35
"17177",0.00088224609476361,3.57559563924119,1,1,0.157206276227904,65.13
"17179",0,0,0,0,0.197900135107211,80.24
"17181",0,0,0,0,0.086266691354283,19.89
"17183",0,0,0,0,0.157944413506658,65.57
"17185",0,0,0,0,0.088938203712767,21.67
"17187",0,0,0,0,0.0780341503192906,14.76
"17189",0,0,0,0,0.0966693019329431,27.46
"17191",0,0,0,0,0.113023871845722,39.74
"17193",0,0,0,0,0.0824210287176664,17.5
"17195",0,0,0,0,0.184955427474438,76.01
"17197",0.000525059500986214,2.12797820609395,1,1,0.358231847338042,99.27
"17199",3.19621568063413e-05,0.129537267635192,1,0,0.151893195234571,62.39
"17201",0.00181048774103481,7.33760354414292,1,1,0.283548397534655,94.15
"17203",0,0,0,0,0.118763230643149,43.4
"18001",0,0,0,0,0.167736733573574,70.03
"18003",0,0,0,0,0.335365001964094,98.41
"18005",0,0,0,0,0.167384052573396,69.84
"18007",0,0,0,0,0.135476228630439,53.17
"18009",0,0,0,0,0.10545957450394,34.74
"18011",0,0,0,0,0.179447466574881,74.2
"18013",0,0,0,0,0.135104831154357,52.88
"18015",0,0,0,0,0.115473398637945,41.2
"18017",0,0,0,0,0.135480490357457,53.23
"18019",0.000327781853372251,1.32844494579967,1,1,0.264178861743276,92.05
"18021",0.0312913177611282,126.818469355514,1,1,0.130472012766218,50.56
"18023",0,0,0,0,0.124668301279756,46.55
"18025",0,0,0,0,0.0833339837364664,18.36
"18027",0,0,0,0,0.147544652968739,60.2
"18029",0,0,0,0,0.166375588805904,69.36
"18031",0,0,0,0,0.139136289408961,55.55
"18033",0,0,0,0,0.170668004205803,71.17
"18035",0,0,0,0,0.222077972424477,85.21
"18037",0,0,0,0,0.153890623232043,63.32
"18039",0.000709276903165422,2.87458047933021,1,1,0.29275352229894,95.26
"18041",0,0,0,0,0.122101804961538,45.47
"18043",0.000166002656042497,0.672780958250708,1,0,0.20151971398241,81.13
"18045",0,0,0,0,0.114657185631178,40.66
"18047",0,0,0,0,0.133496438673807,52.15
"18049",0,0,0,0,0.149860723898466,61.57
"18051",0,0,0,0,0.109884415245387,37.58
"18053",0.00275755228505035,11.1758975006259,1,1,0.152216372848758,62.52
"18055",0,0,0,0,0.13679237004668,53.93
"18057",0,0,0,0,0.263167586657192,91.92
"18059",0,0,0,0,0.211223346506483,82.98
"18061",0,0,0,0,0.151508331759048,62.17
"18063",0,0,0,0,0.174143111579668,72.48
"18065",0,0,0,0,0.162667877401743,67.52
"18067",0,0,0,0,0.181170670812889,74.83
"18069",0,0,0,0,0.171878294967354,71.65
"18071",0,0,0,0,0.152244994564973,62.62
"18073",0,0,0,0,0.130859505324872,50.75
"18075",0.000248508946322068,1.00716513233158,1,1,0.12064337229064,44.61
"18077",0,0,0,0,0.135329563240776,53.01
"18079",0,0,0,0,0.118247565594665,43.05
"18081",1.36490820992288e-05,0.0553174434245856,1,0,0.241899397287736,88.77
"18083",0,0,0,0,0.126317456072171,47.88
"18085",0.00141065041060003,5.71712981964147,1,1,0.227548038789309,86.13
"18087",5.82241630276565e-05,0.235972779767235,1,0,0.209227554310795,82.6
"18089",1.41293494847497e-05,0.0572638866897138,1,0,0.296637467291168,95.83
"18091",0,0,0,0,0.245283554135723,89.56
"18093",0,0,0,0,0.160984504700028,66.91
"18095",0,0,0,0,0.226966224989289,85.97
"18097",3.80890991928041e-05,0.154368738818738,1,0,0.310181633269952,96.91
"18099",0.000652741514360313,2.64545201860461,1,1,0.203577842436951,81.55
"18101",0,0,0,0,0.0522785455371733,3.05
"18103",0,0,0,0,0.131685178363855,51.22
"18105",0,0,0,0,0.156969355514611,65.03
"18107",0,0,0,0,0.145725576708688,59.15
"18109",0,0,0,0,0.19937206605011,80.66
"18111",0,0,0,0,0.100581091031056,30.89
"18113",0,0,0,0,0.201591182732714,81.16
"18115",0,0,0,0,0.0947663002629834,25.93
"18117",0,0,0,0,0.0944038148807519,25.71
"18119",0,0,0,0,0.0985859900115719,29.14
"18121",0,0,0,0,0.123273785643548,45.94
"18123",0,0,0,0,0.0996874821989029,30.03
"18125",0,0,0,0,0.0939875730911746,25.39
"18127",1.42618765777201e-05,0.057800996798241,1,0,0.261628730275325,91.7
"18129",0,0,0,0,0.125632305706575,47.47
"18131",0,0,0,0,0.0865552397271181,20.08
"18133",0,0,0,0,0.121343901187583,45.05
"18135",0,0,0,0,0.130141538393764,50.27
"18137",0,0,0,0,0.148916433708025,60.93
"18139",0,0,0,0,0.125442607727398,47.31
"18141",0.000685861357015584,2.77968119306446,1,1,0.297178999946331,95.86
"18143",0,0,0,0,0.089204939743258,21.92
"18145",0,0,0,0,0.157493464275791,65.29
"18147",0,0,0,0,0.109166932721886,36.97
"18149",0,0,0,0,0.11055299046698,37.96
"18151",0,0,0,0,0.187538510979141,76.81
"18153",0,0,0,0,0.0916631416915228,23.7
"18155",0,0,0,0,0.0954245263004397,26.5
"18157",0.000209613643942642,0.849528987042541,1,0,0.171557732117644,71.46
"18159",0,0,0,0,0.109725627771243,37.54
"18161",0.000935453695042095,3.79123713049791,1,1,0.177615966648094,73.59
"18163",0.000653680219636554,2.64925643384904,1,1,0.3052930982877,96.5
"18165",0,0,0,0,0.0813772411694795,17.02
"18167",0,0,0,0,0.225090619834233,85.59
"18169",0,0,0,0,0.162963721173432,67.61
"18171",0,0,0,0,0.152785484431123,62.84
"18173",0,0,0,0,0.18140711729858,75.09
"18175",0.00889083224019822,36.0330537884621,1,1,0.143721866098204,57.84
"18177",0,0,0,0,0.187456532148693,76.77
"18179",0,0,0,0,0.153049492237172,62.93
"18181",0,0,0,0,0.133804949229744,52.37
"18183",0,0,0,0,0.149795976896765,61.47
"19001",0,0,0,0,0.079192720360053,15.62
"19003",0,0,0,0,0.0764781291127436,13.62
"19005",0,0,0,0,0.117381691942192,42.57
"19007",0,0,0,0,0.125754261183741,47.57
"19009",0,0,0,0,0.0842492288607499,18.77
"19011",0.000393959290873276,1.59665101477437,1,1,0.174558671527396,72.73
"19013",0,0,0,0,0.22481216797816,85.56
"19015",0,0,0,0,0.137564766543395,54.37
"19017",0,0,0,0,0.121299205138156,44.96
"19019",0,0,0,0,0.149572252480456,61.31
"19021",0.000242679178126517,0.983538058364892,1,0,0.0975357518553324,28.09
"19023",0,0,0,0,0.11691846656763,42.35
"19025",0,0,0,0,0.0858542382139713,19.63
"19027",0.00015552099533437,0.630300543157429,1,0,0.143411428994525,57.68
"19029",0,0,0,0,0.123186457481713,45.88
"19031",0,0,0,0,0.134907044664841,52.85
"19033",0,0,0,0,0.196989361673624,79.89
"19035",0,0,0,0,0.105375881687218,34.68
"19037",0,0,0,0,0.103472932060835,33.22
"19039",0,0,0,0,0.0706325479633985,10.31
"19041",0,0,0,0,0.175694539768541,73.21
"19043",0,0,0,0,0.129888607883484,50.17
"19045",0.000278331864359605,1.12803242357534,1,1,0.180608470913112,74.61
"19047",0,0,0,0,0.103763356212933,33.57
"19049",4.82842979463079e-05,0.195688171594457,1,0,0.136717136066732,53.87
"19051",0,0,0,0,0.116051841078868,41.62
"19053",0,0,0,0,0.101878948069801,32.17
"19055",0,0,0,0,0.134896937554761,52.82
"19057",0.00164752185254679,6.67713009610918,1,1,0.196573755686069,79.67
"19059",0,0,0,0,0.142084315953372,57.24
"19061",0,0,0,0,0.263260789587077,91.95
"19063",0,0,0,0,0.104275357435452,34.04
"19065",0,0,0,0,0.116513980393741,42.03
"19067",0,0,0,0,0.107351445791431,35.79
"19069",0,0,0,0,0.101031228165975,31.18
"19071",0,0,0,0,0.0731521844963304,11.42
"19073",0,0,0,0,0.0917316530830606,23.74
"19075",0,0,0,0,0.0872377773624848,20.55
"19077",0,0,0,0,0.118956800838899,43.59
"19079",0,0,0,0,0.107526842821793,36.08
"19081",0,0,0,0,0.0834544895519446,18.45
"19083",0,0,0,0,0.112945531760655,39.64
"19085",0,0,0,0,0.10275012133602,32.83
"19087",0.00214477211796247,8.69240212869119,1,1,0.13548015574596,53.2
"19089",0,0,0,0,0.105874806725446,35.09
"19091",0,0,0,0,0.11053957935715,37.93
"19093",0,0,0,0,0.0793799144856357,15.84
"19095",0,0,0,0,0.0958756019610551,26.76
"19097",0,0,0,0,0.135130530247968,52.91
"19099",0,0,0,0,0.183237447721324,75.6
"19101",0,0,0,0,0.148888331236329,60.87
"19103",7.13404877651063e-05,0.289131046845383,1,0,0.132783534015711,51.8
"19105",0,0,0,0,0.143185391479765,57.59
"19107",0,0,0,0,0.090969643283962,23.19
"19109",0,0,0,0,0.126842945556691,48.27
"19111",0.00252231276678308,10.2225111374718,1,1,0.145867423338471,59.31
"19113",0.000359290218507112,1.45614307180386,1,1,0.305729980536472,96.6
"19115",0,0,0,0,0.0741077789454298,11.99
"19117",0,0,0,0,0.0943039883848015,25.64
"19119",0,0,0,0,0.0982967592910621,28.79
"19121",0,0,0,0,0.148503363231063,60.58
"19123",0,0,0,0,0.125083989058966,47.03
"19125",0,0,0,0,0.124999406901151,46.93
"19127",0.00133214920071048,5.39897756550036,1,1,0.149416384364015,61.22
"19129",0,0,0,0,0.125693083424708,47.53
"19131",0,0,0,0,0.0998209147494937,30.1
"19133",0,0,0,0,0.087520687107051,20.65
"19135",0,0,0,0,0.0987662575240454,29.3
"19137",0,0,0,0,0.0969754778197008,27.68
"19139",0,0,0,0,0.144748892708321,58.54
"19141",0.000261506276150628,1.05984113297653,1,1,0.128608233359241,49.44
"19143",0,0,0,0,0.078057917264719,14.86
"19145",0,0,0,0,0.0992217066612148,29.72
"19147",0,0,0,0,0.0829467952425286,18.04
"19149",0,0,0,0,0.120058589896943,44.35
"19151",0,0,0,0,0.0684795062504384,9.16
"19153",3.75610728598134e-05,0.152228736539497,1,0,0.323490542109547,97.77
"19155",0,0,0,0,0.185889745407238,76.23
"19157",0,0,0,0,0.0850660628193665,19.19
"19159",0,0,0,0,0.0901279033430031,22.62
"19161",0,0,0,0,0.10764563920943,36.18
"19163",3.02541347317467e-05,0.122614940273364,1,0,0.290987029004614,95.1
"19165",0,0,0,0,0.115891270178207,41.52
"19167",0.0158112916834807,64.0805166832414,1,1,0.145672972383762,59.12
"19169",0.000624599074918127,2.53139542561504,1,1,0.148248647333516,60.48
"19171",0,0,0,0,0.0951784331065283,26.28
"19173",0,0,0,0,0.0647576240289691,7.25
"19175",0,0,0,0,0.0970028407755351,27.71
"19177",0,0,0,0,0.0954522788178581,26.54
"19179",0.0028121821336684,11.3973031261657,1,1,0.163539289846464,68.12
"19181",0.000126326427488631,0.511979849987654,1,0,0.159717071666478,66.21
"19183",0,0,0,0,0.147690191296944,60.32
"19185",0,0,0,0,0.0781523395227297,14.95
"19187",0,0,0,0,0.147336004238211,60.13
"19189",0,0,0,0,0.107089583055825,35.6
"19191",0,0,0,0,0.130320133229798,50.43
"19193",0.000177803065324846,0.72060604041504,1,0,0.226273944903416,85.75
"19195",0,0,0,0,0.0880951156592117,21.13
"19197",0,0,0,0,0.0641733631337829,7.06
"20001",0,0,0,0,0.0926648864458597,24.47
"20003",0,0,0,0,0.113316557955024,39.93
"20005",0,0,0,0,0.113100825012502,39.8
"20007",0,0,0,0,0.0722015000450457,10.98
"20009",0,0,0,0,0.152418682311706,62.71
"20011",0,0,0,0,0.112548375474214,39.29
"20013",0,0,0,0,0.0781309336557855,14.92
"20015",0,0,0,0,0.158607647866395,65.8
"20017",0,0,0,0,0.0539193398508208,3.47
"20019",0,0,0,0,0.0593727983270021,5.19
"20021",0,0,0,0,0.102285907294924,32.45
"20023",0,0,0,0,0.0546476969755722,3.72
"20025",0,0,0,0,0.0571911749614393,4.49
"20027",0,0,0,0,0.105348222362826,34.65
"20029",0,0,0,0,0.112562771856617,39.33
"20031",0,0,0,0,0.0737926112263377,11.77
"20033",0,0,0,0,0.0559303239069211,3.95
"20035",0,0,0,0,0.116170563671102,41.71
"20037",0,0,0,0,0.131791600869568,51.32
"20039",0,0,0,0,0.0533412333373767,3.37
"20041",0,0,0,0,0.110656033849025,38.18
"20043",0,0,0,0,0.0743004669557006,12.22
"20045",0,0,0,0,0.189741073397247,77.51
"20047",0,0,0,0,0.0616556851556461,5.98
"20049",0,0,0,0,0.0617829400177917,6.05
"20051",0,0,0,0,0.154818711183064,63.92
"20053",0,0,0,0,0.0663498700468772,8.08
"20055",0,0,0,0,0.15167644203531,62.27
"20057",0,0,0,0,0.124839497564915,46.68
"20059",0.000337952010814464,1.36966289033534,1,1,0.128758793293804,49.51
"20061",0,0,0,0,0.0546876520028173,3.75
"20063",0,0,0,0,0.0468023142187832,2
"20065",0,0,0,0,0.0678655165276928,8.75
"20067",0,0,0,0,0.0868662722304437,20.39
"20069",0,0,0,0,0.0651699877617763,7.45
"20071",0,0,0,0,0.0492442655397303,2.32
"20073",0,0,0,0,0.0805435297140531,16.32
"20075",0,0,0,0,0.041499610486695,1.21
"20077",0,0,0,0,0.0939633696841271,25.36
"20079",6.16865091604466e-05,0.250005088674497,1,0,0.143353034950102,57.65
"20081",0,0,0,0,0.0529480110370362,3.25
"20083",0,0,0,0,0.0459899880541584,1.85
"20085",0,0,0,0,0.0792926544511794,15.72
"20087",0,0,0,0,0.11063948847406,38.12
"20089",0,0,0,0,0.0504387973499356,2.48
"20091",0,0,0,0,0.330317065005866,98.25
"20093",0,0,0,0,0.0395373814254817,0.92
"20095",0,0,0,0,0.077979472707643,14.67
"20097",0,0,0,0,0.0460233145091158,1.88
"20099",0,0,0,0,0.0964778863159245,27.3
"20101",0,0,0,0,0.0401431685618519,0.99
"20103",0,0,0,0,0.141608447958527,57.02
"20105",0,0,0,0,0.0664068081976909,8.11
"20107",0,0,0,0,0.0994023448428398,29.88
"20109",0,0,0,0,0.0586418829444745,5
"20111",0,0,0,0,0.12618570202438,47.79
"20113",0,0,0,0,0.124814466572344,46.61
"20115",0,0,0,0,0.0980506286254083,28.67
"20117",0,0,0,0,0.0937039854673539,25.23
"20119",0,0,0,0,0.0615506411633479,5.92
"20121",0,0,0,0,0.155986621140322,64.65
"20123",0,0,0,0,0.0835991796997467,18.49
"20125",0.000364763815429509,1.47832664326182,1,1,0.139712048007497,55.9
"20127",0,0,0,0,0.0882237753496661,21.22
"20129",0,0,0,0,0.0468817131083953,2.07
"20131",0,0,0,0,0.0973377908137033,27.87
"20133",0,0,0,0,0.128460961703316,49.28
"20135",0,0,0,0,0.0647258942984452,7.22
"20137",0,0,0,0,0.0759290492747863,13.27
"20139",0,0,0,0,0.0964157135910024,27.24
"20141",0.000677048070412999,2.74396241875577,1,1,0.0750587112770874,12.5
"20143",0,0,0,0,0.0734203067049252,11.52
"20145",0,0,0,0,0.0579465206887814,4.77
"20147",0,0,0,0,0.0751946392627738,12.57
"20149",0,0,0,0,0.133438566734021,52.08
"20151",0,0,0,0,0.0783018708729255,15.08
"20153",0,0,0,0,0.0599843429407238,5.47
"20155",0,0,0,0,0.202125895971027,81.32
"20157",0,0,0,0,0.0763530100791254,13.52
"20159",0,0,0,0,0.0669630312969234,8.3
"20161",0,0,0,0,0.15435866251809,63.67
"20163",0,0,0,0,0.0721986756542632,10.94
"20165",0,0,0,0,0.049272615514577,2.35
"20167",0,0,0,0,0.0802091424549486,16.23
"20169",0,0,0,0,0.166188264702583,69.3
"20171",0,0,0,0,0.0704803518067457,10.24
"20173",8.79462851150912e-05,0.35643156190931,1,0,0.294799897804718,95.58
"20175",0.000164136233073451,0.665216658597007,1,0,0.104009456107709,33.82
"20177",9.22594335270781e-06,0.0373912029938395,1,0,0.197433591338652,79.99
"20179",0,0,0,0,0.0667089771900469,8.18
"20181",0,0,0,0,0.0989715775048079,29.46
"20183",0,0,0,0,0.0619863398861681,6.17
"20185",0,0,0,0,0.0609747682175506,5.73
"20187",0,0,0,0,0.0434368051555639,1.37
"20189",0,0,0,0,0.0659800228449318,7.92
"20191",0,0,0,0,0.104889495352142,34.43
"20193",0,0,0,0,0.0983030285823495,28.83
"20195",0,0,0,0,0.0727508763337446,11.17
"20197",0,0,0,0,0.0710364809579871,10.47
"20199",0,0,0,0,0.0682985546259007,9.04
"20201",0,0,0,0,0.0772273688093576,14.19
"20203",0,0,0,0,0.0676174001846617,8.59
"20205",0,0,0,0,0.0832414133617159,18.23
"20207",0,0,0,0,0.0735267484717358,11.61
"20209",0,0,0,0,0.23777477156582,88.07
"21001",0,0,0,0,0.129042816895106,49.79
"21003",0.000167757087736957,0.679891376027892,1,0,0.107658210448745,36.21
"21005",0,0,0,0,0.156574452243364,64.94
"21007",0,0,0,0,0.102553216239247,32.64
"21009",0,0,0,0,0.186569080309635,76.52
"21011",0,0,0,0,0.106755166340703,35.44
"21013",0,0,0,0,0.114092772719372,40.47
"21015",0.00101890841546216,4.12946513306904,1,1,0.257121663436525,91.09
"21017",0,0,0,0,0.0996363395730217,30
"21019",0,0,0,0,0.180238591679818,74.51
"21021",0,0,0,0,0.157343723549455,65.19
"21023",0,0,0,0,0.0887944631094942,21.54
"21025",0,0,0,0,0.0810070755896273,16.64
"21027",0,0,0,0,0.139019677490983,55.46
"21029",0,0,0,0,0.156763494180701,65
"21031",0,0,0,0,0.120177712317707,44.42
"21033",0,0,0,0,0.100068349067361,30.32
"21035",0,0,0,0,0.134417198708174,52.66
"21037",0.000360070906270773,1.45930706853893,1,1,0.230086816379464,86.57
"21039",0,0,0,0,0.07048770056565,10.28
"21041",0,0,0,0,0.0995158167851914,29.94
"21043",0,0,0,0,0.115010949752685,40.85
"21045",0,0,0,0,0.116280595598656,41.84
