"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13183",0,0,0,0,0.127743065313751,27.24
"13185",0.000194480009075734,0.885741123169678,1,0,0.243669888038496,81.77
"13187",0,0,0,0,0.175331480402973,55.14
"13189",0,0,0,0,0.157844374301558,45.18
"13191",0,0,0,0,0.139297552931813,34.43
"13193",0.000272405339144647,1.2406447953087,1,1,0.125756831479021,25.74
"13195",0,0,0,0,0.176213170398712,55.71
"13197",0,0,0,0,0.0866693946838923,6.49
"13199",0,0,0,0,0.147073280929062,39.33
"13201",0,0,0,0,0.0925110284815565,8.46
"13205",0,0,0,0,0.134561087545592,31.82
"13207",0,0,0,0,0.156567121545947,44.54
"13209",0,0,0,0,0.116817029575962,20.43
"13211",0,0,0,0,0.179137233333577,57.46
"13213",0,0,0,0,0.13458368945768,31.85
"13215",0.000296310928934762,1.34952058182969,1,1,0.238720176398679,80.31
"13217",0.000689551791335632,3.14049953537098,1,1,0.246822096224131,82.47
"13219",0.000106089539571398,0.483174946273947,1,0,0.22681730833125,77.31
"13221",0,0,0,0,0.126735478993056,26.54
"13223",0,0,0,0,0.28567386021228,90.33
"13225",0,0,0,0,0.140783827227868,35.22
"13227",0,0,0,0,0.224246367480756,76.42
"13229",0,0,0,0,0.153102568918799,42.63
"13231",0,0,0,0,0.172270775522925,53.55
"13233",0.00329385930515254,15.0015760199424,1,1,0.181544722324398,58.32
"13235",0,0,0,0,0.104377602491724,13.55
"13237",0,0,0,0,0.185456222926414,60.26
"13239",0,0,0,0,0.0694755562966707,2.51
"13241",0,0,0,0,0.165229882063673,49.6
"13243",0,0,0,0,0.107648006700087,15.37
"13245",0,0,0,0,0.207732585140218,70.7
"13247",0.00311316995417414,14.1786431671468,1,1,0.278061160868175,89.37
"13249",0.0340277777777778,154.976350788426,1,1,0.123559186686949,23.99
"13251",0,0,0,0,0.128422956318683,27.78
"13253",0,0,0,0,0.0981350184086342,11.01
"13255",0,0,0,0,0.198590364814244,66.78
"13257",0.00808244089715094,36.8107257512889,1,1,0.171972330326707,53.26
"13259",0,0,0,0,0.0473624985621146,0.64
"13261",0,0,0,0,0.174269065898778,54.69
"13263",0,0,0,0,0.0979936604446208,10.91
"13265",0,0,0,0,0.0455213174429407,0.6
"13267",0,0,0,0,0.105995198522134,14.35
"13269",0,0,0,0,0.124164084115972,24.59
"13271",0,0,0,0,0.11440602824924,19.34
"13273",0,0,0,0,0.129468661426692,28.25
"13275",0.00176374249359593,8.03280123589154,1,1,0.226844205847034,77.35
"13277",8.13702754383824e-05,0.370593355594469,1,0,0.188188217662347,61.6
"13279",0.0164367898234832,74.8598313458866,1,1,0.170297795781872,52.47
"13281",0,0,0,0,0.130666920894959,29.08
"13283",0,0,0,0,0.119799732868364,21.89
"13285",0,0,0,0,0.147826957892707,39.64
"13287",0,0,0,0,0.138863552182814,34.17
"13289",0,0,0,0,0.095582969883481,9.74
"13291",0.0242863229654879,110.609800376633,1,1,0.200264884937459,67.48
"13293",0,0,0,0,0.151134892077103,41.58
"13295",0,0,0,0,0.146082671385939,38.66
"13297",0.00159586352175162,7.26821206405512,1,1,0.270893250733154,88.01
"13299",0,0,0,0,0.18513654735932,60.04
"13301",0,0,0,0,0.132186458466958,30
"13303",0,0,0,0,0.139089961690113,34.3
"13305",0,0,0,0,0.171282748969886,52.85
"13307",0,0,0,0,0.102933438697388,13.04
"13309",0,0,0,0,0.108648780975358,15.91
"13311",0,0,0,0,0.207680706663724,70.63
"13313",0,0,0,0,0.195812977502754,65.51
"13315",0,0,0,0,0.101785713597449,12.73
"13317",0,0,0,0,0.13349219650201,30.99
"13319",0,0,0,0,0.0888603897178405,7.35
"13321",0,0,0,0,0.161552181263328,47.5
"15001",0,0,0,0,0.252033948140642,83.42
"15003",0,0,0,0,0.245260426611124,82.06
"15007",0.000182111452208752,0.829409680655798,1,0,0.197225427324017,66.34
"15009",7.02798308598737e-05,0.320082956689695,1,0,0.252746113108752,83.74
"16001",2.17547370940022e-05,0.0990799278521161,1,0,0.397786533439027,99.68
"16003",0,0,0,0,0.136234969415904,32.71
"16005",2.3448308204563e-05,0.106793140046855,1,0,0.294955538618615,91.89
"16007",0,0,0,0,0.156888875016198,44.64
"16009",0.000757958564931784,3.45205182686576,1,1,0.159453663140908,46.07
"16011",0,0,0,0,0.215151329964417,73.75
"16013",0,0,0,0,0.232856846075795,79.06
"16015",0,0,0,0,0.148756499310122,40.06
"16017",0,0,0,0,0.295796298763419,92.05
"16019",2.92154198986225e-05,0.133058914167382,1,0,0.364118795269671,99.01
"16021",0.000795544948289578,3.62323551597313,1,1,0.190612863246127,62.84
"16023",0,0,0,0,0.0258637464240549,0.1
"16025",0,0,0,0,0.125889156214583,25.96
"16027",0.00100182858032136,4.56273514267359,1,1,0.368647240963029,99.14
"16029",0,0,0,0,0.126605733749415,26.47
"16031",0,0,0,0,0.182390929900238,58.67
"16033",0,0,0,0,0.0715278917210942,2.86
"16035",0,0,0,0,0.145439551305082,38.12
"16037",0,0,0,0,0.13346452898818,30.96
"16039",0,0,0,0,0.133232369274606,30.77
"16041",0,0,0,0,0.1933548094963,64.4
"16043",0,0,0,0,0.176182148161004,55.65
"16045",0,0,0,0,0.233159591439516,79.16
"16047",0,0,0,0,0.118636839694365,21.32
"16049",0,0,0,0,0.204673090563293,69.14
"16051",0,0,0,0,0.199569500662036,67.23
"16053",0,0,0,0,0.145578007542659,38.18
"16055",0.000146124059326368,0.665508445032253,1,0,0.372234348914758,99.2
"16057",0,0,0,0,0.204112259205026,68.88
"16059",0,0,0,0,0.184292410618641,59.5
"16061",0,0,0,0,0.109655406964036,16.45
"16063",0,0,0,0,0.106145337387017,14.38
"16065",0,0,0,0,0.176726073912409,56.16
"16067",0.00064167201393345,2.92243553992552,1,1,0.170659115728827,52.53
"16069",0.000206449481811801,0.940254974106739,1,0,0.214265354689202,73.31
"16071",0,0,0,0,0.111829474884026,17.59
"16073",0,0,0,0,0.125027290795438,25.17
"16075",0.000354400472533963,1.61408400835613,1,1,0.198548524470195,66.75
"16077",0,0,0,0,0.0767100925542442,3.91
"16079",0,0,0,0,0.147049607123797,39.29
"16081",0,0,0,0,0.209944463710334,71.65
"16083",2.09687565527364e-05,0.0955002525388597,1,0,0.305812136924272,93.57
"16085",0,0,0,0,0.187334138264915,61.12
"16087",0,0,0,0,0.160909244156433,46.99
"17001",0.00110719384633315,5.04261145234616,1,1,0.245497871101474,82.15
"17003",0,0,0,0,0.066964347574114,2.23
"17005",0,0,0,0,0.127534651422813,27.01
"17007",0,0,0,0,0.187062856947659,61.06
"17009",0,0,0,0,0.0624071652692093,1.62
"17011",0.000259605399792316,1.18234866136506,1,1,0.179312698323395,57.52
"17013",0,0,0,0,0.113663646251954,19.03
"17015",0,0,0,0,0.139267648721167,34.39
"17017",0,0,0,0,0.104054817249365,13.36
"17019",0,0,0,0,0.171637927362621,53.04
"17021",0.0878684807256236,400.188827525297,1,1,0.170002772511154,52.21
"17023",0,0,0,0,0.125688787482484,25.64
"17025",0,0,0,0,0.120575993257739,22.08
"17027",0.00693113110160743,31.567192309125,1,1,0.189538498076699,62.2
"17029",0.00411010558069382,18.7190938065621,1,1,0.157518874689039,44.99
"17031",6.35684577550517e-06,0.0289516631749012,1,0,0.357346780818395,98.6
"17033",0,0,0,0,0.137859282173066,33.63
"17035",0,0,0,0,0.0992307688634731,11.39
"17037",0.000990246076149923,4.50998370409291,1,1,0.231530475413411,78.81
"17039",0.0329240078305748,149.949333166395,1,1,0.122430511389613,23.07
"17041",0,0,0,0,0.172335506078411,53.61
"17043",5.83664575451367e-05,0.26582460535228,1,0,0.386624759765325,99.52
"17045",0,0,0,0,0.0805094047165756,5.03
"17047",0,0,0,0,0.107847461499131,15.56
"17049",0.000789702282239596,3.59662563656181,1,1,0.220546580228368,75.18
"17051",0,0,0,0,0.188480817847931,61.69
"17053",0,0,0,0,0.10870834657312,15.94
"17055",0,0,0,0,0.175583892122681,55.33
"17057",0,0,0,0,0.170175344526966,52.34
"17059",0,0,0,0,0.0956319594943319,9.8
"17061",0,0,0,0,0.099235620355291,11.42
"17063",8.35352100910534e-05,0.38045334922548,1,0,0.176300546432955,55.81
"17065",0,0,0,0,0.119618213020092,21.79
"17067",0,0,0,0,0.145705379456519,38.31
"17069",0,0,0,0,0.0586906402829593,1.27
"17071",0,0,0,0,0.109635018438266,16.42
"17073",0.00157166173003687,7.15798725340227,1,1,0.189758691443894,62.36
"17075",0,0,0,0,0.145308609552687,37.99
"17077",3.57640999964236e-05,0.162884268930947,1,0,0.164875891345361,49.38
"17079",0,0,0,0,0.123964876930779,24.4
"17081",0,0,0,0,0.153047644746616,42.54
"17083",0,0,0,0,0.137775935259432,33.57
"17085",0,0,0,0,0.199335498353025,67.1
"17087",0,0,0,0,0.0976473947061821,10.66
"17089",0.000382084118609214,1.74016660103318,1,1,0.392747724700901,99.65
"17091",0.000197789156758895,0.900812328686108,1,0,0.232705462529082,79
"17093",0,0,0,0,0.249555315272354,82.98
"17095",0,0,0,0,0.166590731450096,50.24
"17097",0,0,0,0,0.264337665467465,86.51
"17099",0,0,0,0,0.252332413971794,83.49
"17101",0,0,0,0,0.0952787576191952,9.64
"17103",0,0,0,0,0.166709588539372,50.33
"17105",0,0,0,0,0.155932193804759,44.26
"17107",0,0,0,0,0.125375305216689,25.42
"17109",0,0,0,0,0.124913106325748,25.14
"17111",0.000333855755765967,1.52051500559965,1,1,0.34399969867301,97.52
"17113",0,0,0,0,0.16599557639856,50.02
"17115",8.23197711510362e-05,0.374917745556027,1,0,0.212779149064824,72.67
"17117",0,0,0,0,0.161169485515877,47.22
"17119",0,0,0,0,0.270832602919477,87.97
"17121",0.00293276108726753,13.3569877529833,1,1,0.176468283366498,56
"17123",0.0105532459226095,48.063777562546,1,1,0.105410166952874,14.09
"17125",0,0,0,0,0.121042897145011,22.56
"17127",0,0,0,0,0.113611745759949,18.96
"17129",0,0,0,0,0.133208548253332,30.73
"17131",0,0,0,0,0.124313621616641,24.66
"17133",0,0,0,0,0.190420690909888,62.77
"17135",0,0,0,0,0.151797274511461,42
"17137",0.000263747857048661,1.20121509787109,1,1,0.166644407767115,50.27
"17139",0.000513874614594039,2.34039416422314,1,1,0.133021050772575,30.64
"17141",0,0,0,0,0.181161037543143,58.13
"17143",0,0,0,0,0.205279198994444,69.46
"17145",0,0,0,0,0.123413077150996,23.89
"17147",0,0,0,0,0.134758951794069,31.94
"17149",0,0,0,0,0.155064771095217,43.62
"17151",0,0,0,0,0.0857082035536558,6.24
"17153",0,0,0,0,0.0669315197243776,2.16
"17155",0,0,0,0,0.107653212938758,15.4
"17157",0,0,0,0,0.142282689512344,36.02
"17159",0,0,0,0,0.152106233768282,42.19
"17161",0,0,0,0,0.222131266445922,75.82
"17163",0,0,0,0,0.283136751043503,89.95
"17165",0,0,0,0,0.119734304903694,21.83
"17167",0,0,0,0,0.151309982696044,41.68
"17169",0,0,0,0,0.0970516811373128,10.4
"17171",0,0,0,0,0.12357709435345,24.02
"17173",0,0,0,0,0.133928261513743,31.47
"17175",0,0,0,0,0.088103273226883,7.13
"17177",0,0,0,0,0.176217766779941,55.74
"17179",0,0,0,0,0.2249603054003,76.77
"17181",0,0,0,0,0.112183859764851,18.01
"17183",0,0,0,0,0.182032935715504,58.45
"17185",0,0,0,0,0.112929861149088,18.64
"17187",0,0,0,0,0.096663274938465,10.21
"17189",0,0,0,0,0.124660563163657,24.98
"17191",0.00269709543568465,12.2836704494848,1,1,0.164331232466029,49.16
"17193",0,0,0,0,0.119060671196963,21.57
"17195",0.000523491689569428,2.38419423822967,1,1,0.223916463579123,76.39
"17197",0,0,0,0,0.352774335472416,98.25
"17199",0,0,0,0,0.191690793160391,63.41
"17201",0,0,0,0,0.27210415016001,88.29
"17203",0,0,0,0,0.152748914650222,42.41
"18001",0.00013107018808572,0.596946987820725,1,0,0.203800060739974,68.82
"18003",0.000516852596383861,2.35395710546235,1,1,0.350229824955233,98
"18005",0,0,0,0,0.178302277565732,57.08
"18007",0,0,0,0,0.155191446199191,43.78
"18009",0,0,0,0,0.131917170204142,29.88
"18011",0,0,0,0,0.196577872057059,65.86
"18013",0,0,0,0,0.171920349034955,53.23
"18015",0.000911715544750038,4.15232369874933,1,1,0.157346708585144,44.86
"18017",0,0,0,0,0.159088612254056,45.94
"18019",0,0,0,0,0.274942054984762,88.83
"18021",0,0,0,0,0.151764647189789,41.97
"18023",0,0,0,0,0.153358425913996,42.83
"18025",0,0,0,0,0.112141227000218,17.91
"18027",0,0,0,0,0.193452416779157,64.43
"18029",0,0,0,0,0.204244827103657,69.01
"18031",0,0,0,0,0.17366371497547,54.47
"18033",0.0232577387849694,105.925209339967,1,1,0.192765791348423,63.82
"18035",0,0,0,0,0.254933128557293,84.19
"18037",0,0,0,0,0.183961032444727,59.4
"18039",0.000453352247384084,2.06475066870809,1,1,0.283524509732646,90.07
"18041",0,0,0,0,0.149747227841492,40.69
"18043",0,0,0,0,0.222031192722571,75.72
"18045",0,0,0,0,0.143720527303793,36.94
"18047",0,0,0,0,0.171700568201902,53.07
"18049",0,0,0,0,0.189926255824269,62.52
"18051",0,0,0,0,0.128358395295677,27.74
"18053",0,0,0,0,0.167121772199006,50.52
"18055",0,0,0,0,0.184035960580245,59.43
"18057",2.69441555432211e-05,0.122714651789313,1,0,0.286593352759771,90.45
"18059",0,0,0,0,0.239161592732449,80.4
"18061",0,0,0,0,0.190533147254716,62.81
"18063",0,0,0,0,0.190731779778529,63
"18065",0.002998109887245,13.6546127878901,1,1,0.201990954093379,68.15
"18067",0.000127991808524254,0.58292679426318,1,0,0.213043643673481,72.83
"18069",0,0,0,0,0.19298258442894,64.02
"18071",0.000813206473123526,3.70367328907719,1,1,0.193321561936012,64.37
"18073",0.00903322135125047,41.1409669483363,1,1,0.176955212320984,56.38
"18075",0,0,0,0,0.137621248522284,33.53
"18077",0,0,0,0,0.165071579746943,49.48
"18079",0,0,0,0,0.14594397120531,38.53
"18081",0,0,0,0,0.261230304665821,85.84
"18083",0,0,0,0,0.16828190684639,51.07
"18085",0,0,0,0,0.23536004492228,79.57
"18087",0,0,0,0,0.246708584116794,82.44
"18089",0.000108325012716415,0.493356200911339,1,0,0.323747586165544,95.74
"18091",0,0,0,0,0.274572266563133,88.71
"18093",0,0,0,0,0.198625679201064,66.82
"18095",0,0,0,0,0.252490353727336,83.61
"18097",0,0,0,0,0.319197711351841,95.42
"18099",0,0,0,0,0.225909870049845,77.03
"18101",0,0,0,0,0.0674693122962621,2.29
"18103",0,0,0,0,0.174042889486307,54.63
"18105",0,0,0,0,0.177473981527662,56.67
"18107",0,0,0,0,0.176851696509283,56.32
"18109",0,0,0,0,0.241893437204344,81.26
"18111",0,0,0,0,0.131525154976737,29.69
"18113",0,0,0,0,0.21613904403955,74.16
"18115",0,0,0,0,0.118099093674612,20.97
"18117",0,0,0,0,0.126752293848181,26.57
"18119",0,0,0,0,0.133036320637576,30.67
"18121",0,0,0,0,0.161397185250391,47.31
"18123",0,0,0,0,0.130942191135358,29.37
"18125",0,0,0,0,0.127890233477591,27.33
"18127",1.42618765777201e-05,0.0649543911402117,1,0,0.289204253807049,90.96
"18129",0,0,0,0,0.151389161899302,41.74
"18131",0,0,0,0,0.11901445307342,21.54
"18133",0,0,0,0,0.160963798815171,47.09
"18135",0,0,0,0,0.163809358563295,48.84
"18137",0,0,0,0,0.1781806747351,57.02
"18139",0,0,0,0,0.173428236950098,54.31
"18141",0.000183839126622734,0.837278213175847,1,0,0.296024699874765,92.2
"18143",0,0,0,0,0.115778369503328,19.92
"18145",0.0116166034801205,52.9067407123163,1,1,0.193136091177239,64.24
"18147",0,0,0,0,0.141081323551999,35.44
"18149",0,0,0,0,0.143686226965905,36.81
"18151",0,0,0,0,0.206816243814603,70.16
"18153",0,0,0,0,0.125184600216555,25.29
"18155",0,0,0,0,0.126208479438957,26.12
"18157",9.52789290648373e-06,0.0433939025637485,1,0,0.190354229905114,62.65
"18159",0,0,0,0,0.145773854717494,38.43
"18161",0,0,0,0,0.17554129547091,55.3
"18163",4.35786813091036e-05,0.198475053104032,1,0,0.320893414482569,95.55
"18165",0,0,0,0,0.110410360574032,17.09
"18167",0,0,0,0,0.253940279360644,84.06
"18169",0,0,0,0,0.189294941952197,62.14
"18171",0,0,0,0,0.168621577643736,51.32
"18173",0,0,0,0,0.229878117756149,78.3
"18175",0,0,0,0,0.174332061394336,54.76
"18177",0,0,0,0,0.214412657180517,73.4
"18179",0,0,0,0,0.179706893941482,57.65
"18181",0,0,0,0,0.166023392238496,50.05
"18183",0,0,0,0,0.17673847592441,56.19
"19001",0,0,0,0,0.107454444804807,15.3
"19003",0,0,0,0,0.106559724434032,14.7
"19005",0,0,0,0,0.160643879446438,46.71
"19007",0,0,0,0,0.165572211103525,49.67
"19009",0.00852618757612668,38.8317287515804,1,1,0.117812872871196,20.84
"19011",0,0,0,0,0.212912262908603,72.7
"19013",0,0,0,0,0.244238063155887,81.83
"19015",0,0,0,0,0.17443480373328,54.82
"19017",0,0,0,0,0.153577660388215,43.02
"19019",0,0,0,0,0.193676617962057,64.65
"19021",0.000404465296877528,1.84209959698197,1,1,0.139425887147136,34.52
"19023",0,0,0,0,0.148925889170718,40.15
"19025",0,0,0,0,0.118716315514519,21.35
"19027",0,0,0,0,0.183374841723557,59.08
"19029",0,0,0,0,0.162805674018431,48.17
"19031",0,0,0,0,0.173363774079996,54.25
"19033",0,0,0,0,0.24625431229425,82.28
"19035",0,0,0,0,0.142100552736757,35.83
"19037",0,0,0,0,0.133335355462928,30.93
"19039",0,0,0,0,0.0958797429230243,9.93
"19041",0,0,0,0,0.22837052815069,77.73
"19043",0.00268204371731259,12.2151187973132,1,1,0.18146544226334,58.29
"19045",0,0,0,0,0.203373321270593,68.69
"19047",0,0,0,0,0.14097186627569,35.32
"19049",0,0,0,0,0.160681843160922,46.77
"19051",0,0,0,0,0.159477598854883,46.1
"19053",0,0,0,0,0.143040531910049,36.33
"19055",0.000126678489992399,0.576945407091237,1,0,0.177532776786193,56.7
"19057",0,0,0,0,0.220738364553601,75.28
"19059",0,0,0,0,0.181293080576168,58.19
"19061",0.00399342259807376,18.1876720086516,1,1,0.302327976550287,93.19
"19063",0,0,0,0,0.142104907427725,35.86
"19065",0.00120787534726416,5.50115598934439,1,1,0.162948565673242,48.23
"19067",0,0,0,0,0.143987229505137,37.16
"19069",0,0,0,0,0.137362404313698,33.38
"19071",0,0,0,0,0.0994141460082695,11.52
"19073",0,0,0,0,0.120663935263656,22.21
"19075",0,0,0,0,0.114282366751938,19.28
"19077",0,0,0,0,0.155674250539971,44.1
"19079",0,0,0,0,0.141384827746341,35.54
"19081",0,0,0,0,0.109937222499959,16.64
"19083",0,0,0,0,0.154114764689836,43.3
"19085",0,0,0,0,0.138598707315814,34.08
"19087",0.0141554959785523,64.4698905900617,1,1,0.171748178484354,53.1
"19089",0,0,0,0,0.138849583819424,34.14
"19091",0,0,0,0,0.137064532047584,33.28
"19093",0,0,0,0,0.107373504773381,15.27
"19095",0,0,0,0,0.125403477328183,25.45
"19097",0,0,0,0,0.180100447856816,57.78
"19099",0.00277959450621321,12.6594047973888,1,1,0.230520379888526,78.52
"19101",0,0,0,0,0.173876816381927,54.5
"19103",0,0,0,0,0.148692923266087,40.03
"19105",0.0294394407850518,134.079196470444,1,1,0.193012894457679,64.11
"19107",0,0,0,0,0.127587203166124,27.08
"19109",0,0,0,0,0.159481100738676,46.13
"19111",6.46746863277713e-05,0.294554846952414,1,0,0.166388986009009,50.17
"19113",7.33245343892066e-06,0.0333949775889296,1,0,0.316754771637705,95.07
"19115",0,0,0,0,0.0977983006269799,10.79
"19117",0,0,0,0,0.126254555449463,26.15
"19119",0,0,0,0,0.123933683618814,24.37
"19121",0,0,0,0,0.18854839799338,61.76
"19123",0,0,0,0,0.160769853305418,46.8
"19125",0,0,0,0,0.151534756385048,41.84
"19127",0,0,0,0,0.176261860512023,55.77
"19129",0,0,0,0,0.172240496474824,53.45
"19131",0,0,0,0,0.133806558765958,31.37
"19133",0,0,0,0,0.123666611238328,24.09
"19135",0,0,0,0,0.123230146587935,23.7
"19137",0,0,0,0,0.130269358171407,28.79
"19139",0,0,0,0,0.16733308630768,50.68
"19141",0,0,0,0,0.155139196091596,43.68
"19143",0,0,0,0,0.106150751154986,14.41
"19145",0,0,0,0,0.134055015243308,31.53
"19147",0,0,0,0,0.115346417715335,19.66
"19149",0,0,0,0,0.157152170034298,44.77
"19151",0,0,0,0,0.0908870779149936,7.92
"19153",0.000346717595629047,1.57909305966544,1,1,0.344681752136647,97.61
"19155",0,0,0,0,0.222934432386871,76.07
"19157",0,0,0,0,0.106811112364684,14.89
"19159",0,0,0,0,0.120696981084633,22.24
"19161",0,0,0,0,0.146088552889728,38.69
"19163",0,0,0,0,0.323990819418756,95.77
"19165",0,0,0,0,0.144032908370146,37.26
"19167",0,0,0,0,0.169481996204046,51.89
"19169",0,0,0,0,0.16478484897357,49.35
"19171",0,0,0,0,0.126060782720753,26.06
"19173",0,0,0,0,0.08894038431328,7.41
"19175",0,0,0,0,0.132735835178553,30.42
"19177",0,0,0,0,0.13271702306535,30.38
"19179",0,0,0,0,0.192017328548117,63.57
"19181",0,0,0,0,0.204041257781252,68.85
"19183",0.00195637288467182,8.91011844581477,1,1,0.204763101372095,69.23
"19185",0,0,0,0,0.109925296228989,16.58
"19187",0.00113830392714855,5.1842994235381,1,1,0.198180068349723,66.59
"19189",0,0,0,0,0.135686913967122,32.45
"19191",0,0,0,0,0.167282938819808,50.65
"19193",0,0,0,0,0.273849595931344,88.61
"19195",0,0,0,0,0.115359403746575,19.69
"19197",0,0,0,0,0.0872324431985892,6.71
"20001",0,0,0,0,0.119321323108684,21.7
"20003",0,0,0,0,0.144577913276813,37.54
"20005",0,0,0,0,0.137956003918042,33.76
"20007",0,0,0,0,0.103022419547529,13.11
"20009",0,0,0,0,0.196511909642445,65.83
"20011",0,0,0,0,0.145066852580626,37.86
"20013",0,0,0,0,0.106427789130555,14.57
"20015",0,0,0,0,0.205966943543403,69.9
"20017",0,0,0,0,0.0744064873429764,3.44
"20019",0,0,0,0,0.0825333355588456,5.5
"20021",0,0,0,0,0.125730488427914,25.71
"20023",0,0,0,0,0.0765781152963862,3.88
"20025",0,0,0,0,0.0749571986992282,3.63
"20027",0,0,0,0,0.144033765652839,37.29
"20029",0,0,0,0,0.150172388685272,40.98
"20031",0,0,0,0,0.0977321815998033,10.69
"20033",0,0,0,0,0.0801784045426804,4.96
"20035",0.000342278203723987,1.55887426190383,1,1,0.153298884397561,42.79
"20037",0,0,0,0,0.163997787041824,49
"20039",0,0,0,0,0.0778842686149525,4.23
"20041",0,0,0,0,0.141723010326004,35.63
"20043",0,0,0,0,0.0951243510409077,9.58
"20045",0,0,0,0,0.21302474020643,72.8
"20047",0,0,0,0,0.0870393767676974,6.55
"20049",0,0,0,0,0.0859181125729739,6.3
"20051",0,0,0,0,0.199587115603151,67.26
"20053",0,0,0,0,0.0945501786542599,9.23
"20055",0,0,0,0,0.198444795336038,66.72
"20057",0,0,0,0,0.159616791290201,46.17
"20059",0,0,0,0,0.1506289550773,41.39
"20061",0,0,0,0,0.0679686608797107,2.39
"20063",0,0,0,0,0.0718883889375347,2.96
"20065",0,0,0,0,0.095830922126856,9.9
"20067",0,0,0,0,0.122915031018622,23.39
"20069",0.00095625149414296,4.35515854035689,1,1,0.100955945226681,12.19
"20071",0,0,0,0,0.0696748944542719,2.55
"20073",0,0,0,0,0.112115435147609,17.82
"20075",0,0,0,0,0.0629355499600297,1.69
"20077",0,0,0,0,0.123555734402588,23.96
"20079",0,0,0,0,0.172711790693643,53.83
"20081",0,0,0,0,0.0749979072486586,3.66
"20083",0,0,0,0,0.0625047232517944,1.65
"20085",0,0,0,0,0.110739244919995,17.31
"20087",0,0,0,0,0.152692039700802,42.38
"20089",0,0,0,0,0.074726155384273,3.53
"20091",1.21451491059956e-05,0.055313952633654,1,0,0.334484356935928,96.82
"20093",0,0,0,0,0.0586879155251592,1.24
"20095",0,0,0,0,0.105187031701337,13.97
"20097",0,0,0,0,0.0658494821819789,1.97
"20099",0,0,0,0,0.120648942095589,22.18
"20101",0,0,0,0,0.0572645428794273,1.08
"20103",0,0,0,0,0.171807350525525,53.2
"20105",0,0,0,0,0.094566544288367,9.29
"20107",0,0,0,0,0.140421686421814,35.03
"20109",0,0,0,0,0.086141683887591,6.4
"20111",0,0,0,0,0.162110160408372,47.76
"20113",0,0,0,0,0.147302508008169,39.36
"20115",0.000665335994677312,3.03021094050447,1,1,0.138447041601698,33.92
"20117",0,0,0,0,0.129857538432443,28.54
"20119",0,0,0,0,0.0913600988548382,8.05
"20121",0,0,0,0,0.19299389152096,64.05
"20123",0,0,0,0,0.122776818644392,23.35
"20125",0,0,0,0,0.160051884985875,46.39
"20127",0,0,0,0,0.123225659730975,23.67
"20129",0,0,0,0,0.0656308138084789,1.85
"20131",0,0,0,0,0.126905800800219,26.63
"20133",0,0,0,0,0.167173942229105,50.56
"20135",0,0,0,0,0.090081986763699,7.67
"20137",0,0,0,0,0.101074157203112,12.31
"20139",0,0,0,0,0.133717885332751,31.24
"20141",0,0,0,0,0.0993585861895177,11.49
"20143",0,0,0,0,0.0966466862844153,10.15
"20145",0,0,0,0,0.0820349123857335,5.38
"20147",0,0,0,0,0.106825467852587,14.92
"20149",0,0,0,0,0.169879842026988,52.18
"20151",0,0,0,0,0.113024950873266,18.74
"20153",0,0,0,0,0.0889937106286064,7.45
"20155",0.00268790443006471,12.2418108687518,1,1,0.247887417436396,82.6
"20157",0,0,0,0,0.101563745691672,12.54
"20159",0,0,0,0,0.0938374368362143,8.97
"20161",0.000667816795592409,3.0415095176659,1,1,0.189581772914085,62.23
"20163",0,0,0,0,0.102316532504927,12.82
"20165",0,0,0,0,0.0703383150648393,2.67
"20167",0,0,0,0,0.11161370202505,17.53
"20169",0,0,0,0,0.200433514736169,67.58
"20171",0,0,0,0,0.104994903010146,13.81
"20173",0.000348402591032861,1.58676721460097,1,1,0.327296923142356,96.05
"20175",0,0,0,0,0.135617945833503,32.36
"20177",0.00374573300119937,17.0595927640258,1,1,0.225577713666159,76.9
"20179",0,0,0,0,0.0942829069436605,9.16
"20181",0,0,0,0,0.137154719763715,33.31
"20183",0,0,0,0,0.0855545107388982,6.14
"20185",0,0,0,0,0.0861783314144196,6.43
"20187",0,0,0,0,0.0663978085131782,2.04
"20189",0,0,0,0,0.0923479611310155,8.27
"20191",0,0,0,0,0.137455386906417,33.5
"20193",0,0,0,0,0.137449511914967,33.47
"20195",0,0,0,0,0.105009714040597,13.87
"20197",0,0,0,0,0.0999089502508687,11.74
"20199",0,0,0,0,0.0916394321862518,8.08
"20201",0,0,0,0,0.108098048019805,15.62
"20203",0,0,0,0,0.092379649482026,8.3
"20205",0,0,0,0,0.107137812222723,15.11
"20207",0,0,0,0,0.102869022257829,12.98
"20209",0.000371889098756129,1.69373433080487,1,1,0.256474606219307,84.73
"21001",0,0,0,0,0.169482385755441,51.92
"21003",0,0,0,0,0.13624932769767,32.74
"21005",0,0,0,0,0.193045008322968,64.14
"21007",0,0,0,0,0.131872433107218,29.81
"21009",0,0,0,0,0.230633794157528,78.56
"21011",0,0,0,0,0.144152045900088,37.35
"21013",0,0,0,0,0.148931414695377,40.18
"21015",1.8033777264817e-05,0.0821331621972033,1,0,0.2398005166661,80.75
"21017",0,0,0,0,0.121668071151495,22.81
"21019",0,0,0,0,0.215804480215187,74.1
"21021",0,0,0,0,0.185079701854285,59.94
"21023",0,0,0,0,0.120388695499191,22.02
"21025",0,0,0,0,0.10627831965005,14.51
