"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18089",0.000131873928524331,0.0824206658625806,1,0,0.200197189868171,91
"18091",0.000134565353906881,0.0841027957166881,1,0,0.150065084576803,81.96
"18093",6.6124446207763e-05,0.0413275083803444,1,0,0.0873421763012992,53.8
"18095",0.000334686956133696,0.209177978458192,1,0,0.145664457047442,80.85
"18097",0.000265158728996059,0.16572312092074,1,0,0.26461438961859,96.47
"18099",4.66243938828795e-05,0.0291400554474053,1,0,0.107408240496075,67.01
"18101",0.000111744328975305,0.0698397484898814,1,0,0.0343998674770855,3.18
"18103",0,0,0,0,0.0741543735663178,40.82
"18105",0.000516575620213604,0.322857649444525,1,0,0.134650291717546,77.79
"18107",0.000115180833909237,0.0719875500156587,1,0,0.0765316987603108,43.37
"18109",0.000166177366642663,0.103860174359267,1,0,0.121259351470291,72.76
"18111",0,0,0,0,0.0514396711980319,16.48
"18113",0,0,0,0,0.111836427171553,69.2
"18115",0,0,0,0,0.0754768567571833,42.32
"18117",0,0,0,0,0.0596731198626292,25.74
"18119",0,0,0,0,0.058813230498798,24.66
"18121",0,0,0,0,0.0747502148279819,41.65
"18123",0,0,0,0,0.0597468230589329,25.8
"18125",0,0,0,0,0.0497986414531425,14.19
"18127",0.000142618765777201,0.0891361451910305,1,0,0.180133062284665,88.32
"18129",0.000100492412822832,0.0628073469235201,1,0,0.0760133637822445,42.83
"18131",0,0,0,0,0.0512277680342408,16.19
"18133",0.000145942790426153,0.091213646998825,1,0,0.070429097679974,37.48
"18135",0.00012278978388998,0.0767431126272039,1,0,0.0761926520377207,42.98
"18137",7.87711697518708e-05,0.0492316588606497,1,0,0.0932345687409792,58.45
"18139",0.000177904287493329,0.111189451918866,1,0,0.0690949157076856,36.21
"18141",0.000325253839409452,0.203282319094194,1,0,0.201444388731704,91.12
"18143",0.000114455762847659,0.071534383568267,1,0,0.0503120397102724,14.92
"18145",0.000291630212890055,0.182267690065893,1,0,0.0825690070287048,49.76
"18147",0,0,0,0,0.0693819588709547,36.53
"18149",0,0,0,0,0.0656093040777949,32.36
"18151",0,0,0,0,0.103501320218657,65.1
"18153",0.000305763644702645,0.191101027132227,1,0,0.0531428457329356,18.1
"18155",0,0,0,0,0.0592288641013461,25.26
"18157",0.000114334714877805,0.0714587290822865,1,0,0.12214965605939,73.11
"18159",0.000188359389715577,0.117723848038416,1,0,0.0639194652333888,30.51
"18161",0,0,0,0,0.0936538781816005,58.7
"18163",0.000130736043927311,0.0817094926442605,1,0,0.192293741748866,89.98
"18165",0,0,0,0,0.045628691636779,10.44
"18167",5.89425702890151e-05,0.0368388653104868,1,0,0.148632335845053,81.48
"18169",7.14030703320243e-05,0.0446266268644019,1,0,0.0982384691046034,61.53
"18171",0,0,0,0,0.0842205752882723,50.97
"18173",0.000339855318735738,0.212408183941916,1,0,0.127742714472491,75.47
"18175",0.000145751348199971,0.0910939963906061,1,0,0.079198985184484,46.68
"18177",3.0717247734603e-05,0.0191981541771141,1,0,0.110476807246629,68.47
"18179",0.00015886885376122,0.0992923837057667,1,0,0.0870495300661214,53.39
"18181",0,0,0,0,0.073624042121917,40.47
"18183",0.000130821559392988,0.0817629394604852,1,0,0.0802152696625893,47.66
"19001",0.000263088660878716,0.164429336815561,1,0,0.0500542477591405,14.57
"19003",0,0,0,0,0.0453231606179739,10.02
"19005",0,0,0,0,0.0718224703421992,38.85
"19007",0,0,0,0,0.0752431912786095,42.06
"19009",0,0,0,0,0.0531211172414672,18.07
"19011",0.000131319763624425,0.0820743150670976,1,0,0.110481917166696,68.5
"19013",0.000255212719801955,0.159506905861202,1,0,0.139751806580054,79.29
"19015",9.13408841797589e-05,0.0570876789583439,1,0,0.0942764481508572,59.21
"19017",8.94054537326777e-05,0.0558780428463074,1,0,0.0764304378128275,43.3
"19019",0.000249875062468766,0.156170891863056,1,0,0.0814374619891428,48.87
"19021",0,0,0,0,0.0543625062603928,19.31
"19023",0,0,0,0,0.0656741603231292,32.45
"19025",0,0,0,0,0.0529033933578717,17.85
"19027",0,0,0,0,0.0912853580894075,57.02
"19029",0.00014830194275545,0.0926881075539001,1,0,0.0788590395988419,46.36
"19031",0.000156961230576048,0.0981001270186703,1,0,0.0786014586457586,46.1
"19033",3.88319353836595e-05,0.0242698007625019,1,0,0.126239067448989,74.58
"19035",0,0,0,0,0.0584315333984696,24.12
"19037",0.000166638893517747,0.104148626768197,1,0,0.0581514390735673,23.74
"19039",0,0,0,0,0.0374394139142688,5.15
"19041",0,0,0,0,0.106272778797975,66.4
"19043",0,0,0,0,0.0740228162055459,40.73
"19045",4.63886440599341e-05,0.0289927127724613,1,0,0.108676613939586,67.77
"19047",0,0,0,0,0.0621459042617906,28.35
"19049",0.000225326723749437,0.140828280584937,1,0,0.114400516543598,70.44
"19051",0,0,0,0,0.0667307422194901,33.6
"19053",0,0,0,0,0.0652281517688254,31.82
"19055",0.000126678489992399,0.0791735380334366,1,0,0.0799303383698802,47.34
"19057",0,0,0,0,0.12005704642571,72.38
"19059",0,0,0,0,0.097042676632935,60.9
"19061",6.26419231070394e-05,0.0391509456885725,1,0,0.170838813332198,86.64
"19063",0,0,0,0,0.0634669630856549,29.94
"19065",0,0,0,0,0.0657233837837857,32.55
"19067",0,0,0,0,0.0676841075411423,34.55
"19069",0,0,0,0,0.0501686044982985,14.6
"19071",0,0,0,0,0.0403962953089618,6.71
"19073",0,0,0,0,0.0535456713766342,18.42
"19075",0,0,0,0,0.0524669402462344,17.4
"19077",0,0,0,0,0.0770228236223502,44.03
"19079",0,0,0,0,0.0606568876730811,26.89
"19081",0,0,0,0,0.0482503257692814,13.17
"19083",0,0,0,0,0.063196329475169,29.59
"19085",0,0,0,0,0.0589377483523337,24.91
"19087",0.000428954423592493,0.268094759993973,1,0,0.0705767477363295,37.7
"19089",0,0,0,0,0.0578414036384739,23.29
"19091",0,0,0,0,0.0680894276804543,35.03
"19093",0,0,0,0,0.0435262149311602,8.65
"19095",9.43752359380898e-05,0.0589841363944836,1,0,0.0597598207641735,25.87
"19097",0,0,0,0,0.0757900657269474,42.57
"19099",0,0,0,0,0.118511317173979,72.03
"19101",0.000476701227505661,0.297936317118793,1,0,0.123717421762614,73.75
"19103",0.000122297979025897,0.0764357365990092,1,0,0.116023897191541,71.08
"19105",0.00107541336201102,0.672128951994568,1,0,0.0840332468710789,50.91
"19107",0,0,0,0,0.0503855208591891,15.02
"19109",0,0,0,0,0.081417748854898,48.81
"19111",6.46746863277713e-05,0.0404214143859752,1,0,0.0801329700028013,47.6
"19113",0.000139316615339493,0.087072314675781,1,0,0.221272798404733,93.67
"19115",0,0,0,0,0.0398273608386504,6.33
"19117",0,0,0,0,0.0586457200164374,24.44
"19119",0,0,0,0,0.0667591188495727,33.63
"19121",0.000736648250460405,0.460402143083572,1,0,0.105969049179788,66.18
"19123",0,0,0,0,0.0764290381375538,43.27
"19125",0.000182832068744858,0.114269295042682,1,0,0.075243476163755,42.09
"19127",0.00011101243339254,0.0693823167446657,1,0,0.0826089569403018,49.79
"19129",0,0,0,0,0.0809794419458417,48.39
"19131",0,0,0,0,0.05804190247502,23.58
"19133",0,0,0,0,0.0508281038271748,15.72
"19135",0,0,0,0,0.0628863618353995,29.11
"19137",0,0,0,0,0.0584408099298142,24.18
"19139",4.29608626541221e-05,0.0268503634160737,1,0,0.0867383551098225,53.26
"19141",0.000130753138075314,0.0817201764168343,1,0,0.0679612899899557,34.9
"19143",0,0,0,0,0.0431451454866411,8.27
"19145",0,0,0,0,0.0582889554793012,23.93
"19147",0,0,0,0,0.0480540554591656,13.01
"19149",0,0,0,0,0.0635154530761561,30
"19151",0,0,0,0,0.0418422678930505,7.64
"19153",0.000447843561020852,0.279900393615693,1,0,0.281655362356729,97.14
"19155",2.1751424718319e-05,0.0135945514690031,1,0,0.123953954461079,73.85
"19157",0,0,0,0,0.051938802407269,16.96
"19159",0,0,0,0,0.0576369834730378,22.84
"19161",0,0,0,0,0.0639402773540733,30.58
"19163",0.000131101250504236,0.0819377452608646,1,0,0.194401903755525,90.33
"19165",0,0,0,0,0.0737414542741877,40.57
"19167",7.3370263032393e-05,0.0458561142548111,1,0,0.0844564249640123,51.16
"19169",0.000388264289813971,0.242663592836132,1,0,0.0996205332940928,62.49
"19171",0.000157678965625985,0.0985487084887967,1,0,0.0606278390904323,26.76
"19173",0,0,0,0,0.0335630917388922,2.93
"19175",0,0,0,0,0.0595934850683246,25.64
"19177",0.00256300726185391,1.60186905400072,1,1,0.082213907144962,49.51
"19179",0,0,0,0,0.08921111304895,55.23
"19181",6.31632137443153e-05,0.0394767502043929,1,0,0.107272438971472,66.91
"19183",9.78186442335909e-05,0.0611362524930009,1,0,0.0856629819244864,52.31
"19185",0.000391083300743058,0.244425463134904,1,0,0.0421548775216591,7.67
"19187",0,0,0,0,0.0867006975251636,53.2
"19189",0,0,0,0,0.0667227615011222,33.53
"19191",0,0,0,0,0.0923631090697437,57.81
"19193",0.000106681839194908,0.0666757130865846,1,0,0.13917896011182,79.06
"19195",0,0,0,0,0.0550799199609548,19.89
"19197",0,0,0,0,0.034133090620671,3.12
"20001",0,0,0,0,0.058529841435631,24.37
"20003",0,0,0,0,0.0798276094757925,47.25
"20005",0.000291928185666326,0.182453921832126,1,0,0.0722757710448227,39.33
"20007",0.000530503978779841,0.331562816570795,1,0,0.0504874563214009,15.21
"20009",7.52049334436339e-05,0.047002775756633,1,0,0.0887873881604747,55.01
"20011",0.000156641604010025,0.097900361722423,1,0,0.0692915983393556,36.4
"20013",0.000194779898714453,0.121736639897925,1,0,0.0441797573917006,9.35
"20015",0.000259605399792316,0.16225231288576,1,0,0.0996849941300214,62.55
"20017",0,0,0,0,0.0403278819672565,6.65
"20019",0,0,0,0,0.0372790503558234,5.06
"20021",0.000149588631264024,0.0934922826082197,1,0,0.0576945788903933,22.88
"20023",0,0,0,0,0.0344130123773053,3.21
"20025",0,0,0,0,0.0333535347991234,2.8
"20027",0.00028169014084507,0.176055185700267,1,0,0.0615194770724759,27.52
"20029",0,0,0,0,0.0677637520143373,34.65
"20031",0,0,0,0,0.0439383381188413,9.07
"20033",0,0,0,0,0.0366508069310636,4.65
"20035",0,0,0,0,0.0727585512388605,39.71
"20037",0.000146684920790143,0.0916774754404384,1,0,0.0823568046400139,49.57
"20039",0,0,0,0,0.0332540199618982,2.74
"20041",0.00013444474321054,0.0840274145248654,1,0,0.0644806224294149,31.02
"20043",0,0,0,0,0.0461596647711002,11.07
"20045",0.000424318544417665,0.265197354473993,1,0,0.158557575065985,84
"20047",0,0,0,0,0.0362888193677959,4.23
"20049",0,0,0,0,0.0441114028184886,9.23
"20051",0.000168114317736061,0.10507076086903,1,0,0.0959610964424124,60.26
"20053",0,0,0,0,0.0411919871586226,7.19
"20055",8.6587583340549e-05,0.0541168853784699,1,0,0.0907354010301304,56.54
"20057",9.9735700393956e-05,0.0623344047510047,1,0,0.0744713512716871,41.23
"20059",0,0,0,0,0.06600744091051,32.9
"20061",6.81918919840431e-05,0.0426196535330866,1,0,0.0410234120027584,7.1
"20063",0,0,0,0,0.0246974471584241,0.57
"20065",0,0,0,0,0.0401193196584197,6.49
"20067",0,0,0,0,0.0506492680197074,15.43
"20069",0,0,0,0,0.0353889108451266,3.75
"20071",0,0,0,0,0.0319655000543527,2.35
"20073",0,0,0,0,0.0462024848819832,11.17
"20075",0,0,0,0,0.0218997724323209,0.35
"20077",0,0,0,0,0.0541159058487877,18.99
"20079",6.16865091604466e-05,0.038553815880325,1,0,0.0897065995701695,55.74
"20081",0,0,0,0,0.0276316599148932,0.99
"20083",0,0,0,0,0.0280449744557515,1.18
"20085",0.000200722601364914,0.125450804744269,1,0,0.0479390787967038,12.92
"20087",0.000207986688851913,0.129990829707976,1,0,0.0762111504155474,43.05
"20089",0,0,0,0,0.02987002430549,1.78
"20091",0.000306057757471088,0.191284846409358,1,0,0.308509685807839,98.31
"20093",0,0,0,0,0.0217602487857776,0.32
"20095",0,0,0,0,0.0461437136315044,11.04
"20097",0.00200267022696929,1.25166069940444,1,1,0.0542602402933684,19.12
"20099",0,0,0,0,0.0564178911534222,21.73
"20101",0,0,0,0,0.0282945989404995,1.3
"20103",6.99569764594774e-05,0.0437228241096889,1,0,0.100167214715078,62.84
"20105",0,0,0,0,0.0402876742389881,6.62
"20107",0,0,0,0,0.0631411901738497,29.49
"20109",0,0,0,0,0.0402127997767286,6.59
"20111",0.000174733531364669,0.109207742309269,1,0,0.0758302247113613,42.6
"20113",5.3487376979033e-05,0.0334293918076566,1,0,0.0730894382263763,39.93
"20115",0,0,0,0,0.0560084092640818,21.16
"20117",0,0,0,0,0.0570721029332071,22.34
"20119",0,0,0,0,0.0317429809148024,2.26
"20121",9.20979922637687e-05,0.0575608684136994,1,0,0.110022458278192,68.28
"20123",0,0,0,0,0.0465347270236431,11.42
"20125",0,0,0,0,0.0703921569592972,37.45
"20127",0,0,0,0,0.0521117002021241,17.12
"20129",0,0,0,0,0.0295051554839863,1.62
"20131",0,0,0,0,0.0585028783205436,24.31
"20133",0,0,0,0,0.069179693498547,36.33
"20135",0,0,0,0,0.0365120270590153,4.45
"20137",0,0,0,0,0.0433281763959109,8.4
"20139",0,0,0,0,0.0605797419634101,26.69
"20141",0,0,0,0,0.0343803177776081,3.15
"20143",0,0,0,0,0.0422537127097973,7.7
"20145",0,0,0,0,0.0345411078323566,3.25
"20147",0,0,0,0,0.0437321760933204,8.81
"20149",0.000170896351362898,0.106809520505161,1,0,0.0843577632237533,51.1
"20151",0,0,0,0,0.0465819746244347,11.49
"20153",0,0,0,0,0.0366041305051892,4.55
"20155",9.95520159283225e-05,0.0622196027113936,1,0,0.127871512928583,75.53
"20157",0,0,0,0,0.0444332807851999,9.67
"20159",0,0,0,0,0.039309991128824,6.08
"20161",0.000250431298347153,0.156518537011618,1,0,0.127827279076656,75.5
"20163",0,0,0,0,0.048406407565487,13.27
"20165",0,0,0,0,0.0262657307263071,0.76
"20167",0,0,0,0,0.0464177816053839,11.36
"20169",0.000181143012408296,0.113213641741862,1,0,0.112565237354741,69.55
"20171",0,0,0,0,0.0415448384226112,7.51
"20173",0.000331489843895344,0.207179796387853,1,0,0.212851289741283,92.52
"20175",0,0,0,0,0.063209762122778,29.65
"20177",0.000193744810406864,0.121089713939984,1,0,0.166848869639156,85.84
"20179",0,0,0,0,0.0411299023452338,7.16
"20181",0,0,0,0,0.0580223752263818,23.54
"20183",0,0,0,0,0.0363718577146503,4.39
"20185",0,0,0,0,0.0327394260732663,2.58
"20187",0,0,0,0,0.0271309705777048,0.89
"20189",0,0,0,0,0.0301026171524632,1.81
"20191",0.000265498473383778,0.165935459773251,1,0,0.0577460036994728,23
"20193",0,0,0,0,0.0571282801748941,22.4
"20195",0,0,0,0,0.0413855365440644,7.41
"20197",0,0,0,0,0.0504551837565102,15.11
"20199",0,0,0,0,0.0542817257699846,19.19
"20201",0,0,0,0,0.0438422021615343,8.91
"20203",0,0,0,0,0.0470879560801438,11.99
"20205",0,0,0,0,0.0524119565570013,17.34
"20207",0,0,0,0,0.0434768176837733,8.53
"20209",1.95731104608489e-05,0.0122331139690539,1,0,0.165192207674747,85.56
"21001",0.000493258796448537,0.308284729974983,1,0,0.0766437159926835,43.56
"21003",0.000167757087736957,0.104847493580934,1,0,0.067728895983153,34.58
"21005",0.000334224598930481,0.208889007097576,1,0,0.107977111936087,67.42
"21007",0,0,0,0,0.0599551981054937,25.99
"21009",0.000113134970019233,0.0707088934535523,1,0,0.113146564175952,69.81
"21011",0,0,0,0,0.0778954573865688,45.12
"21013",0,0,0,0,0.080350478963696,47.85
"21015",0.000162303995383353,0.101439333167246,1,0,0.177104562360495,87.88
"21017",0.000343839541547278,0.214898306900613,1,0,0.0752127257404333,42.03
"21019",0.000108112004036181,0.0675695602619138,1,0,0.131900310950172,76.9
"21021",0.000303674460977832,0.189795295850577,1,0,0.100930678460571,63.47
"21023",0,0,0,0,0.0633833964518104,29.88
"21025",0.00029806259314456,0.186287901411609,1,0,0.0520417572349857,17.09
"21027",0.000211505922165821,0.132190336132815,1,0,0.0852881516040546,52.02
"21029",3.08537225016198e-05,0.0192834503482135,1,0,0.100934404994377,63.51
"21031",0,0,0,0,0.0742180297683401,40.95
"21033",0,0,0,0,0.0633230439608942,29.78
"21035",0.000110797185751482,0.0692477878495317,1,0,0.0896517781678918,55.71
"21037",0.00105251495679149,0.657817542404333,1,0,0.195631873070853,90.58
"21039",0,0,0,0,0.0472059872429679,12.19
"21041",0,0,0,0,0.0585150839220874,24.34
"21043",0,0,0,0,0.0767747132083928,43.75
"21045",0,0,0,0,0.0691638569988776,36.3
"21047",7.69112444239348e-05,0.0480692131392054,1,0,0.0635602888178194,30.13
"21049",0.000264096130991681,0.165059001514842,1,0,0.095003541033997,59.62
"21051",0.000199880071956826,0.124924227310803,1,0,0.073195634069417,40.03
"21053",0.000496401092082403,0.310248651891759,1,0,0.0533096082388403,18.2
"21055",0,0,0,0,0.0673293107459209,34.23
"21057",0,0,0,0,0.0535354782087487,18.39
"21059",0.000112769236552269,0.0704803115328288,1,0,0.1369281038141,78.52
"21061",0.000928505106778087,0.580311893440992,1,0,0.0617022025982595,27.74
"21063",0.00494559841740851,3.0909787796041,1,1,0.0633375310976402,29.81
"21065",0.000369959304476508,0.231223051881594,1,0,0.0651246826065383,31.69
"21067",0.000381231157540489,0.238267913936091,1,0,0.25346104023227,95.99
"21069",0.00024770869457518,0.154816920791664,1,0,0.0757398412742419,42.51
"21071",0,0,0,0,0.0792066923078924,46.71
"21073",0.000562972494772398,0.351855506245105,1,0,0.113577645115441,70.09
"21075",0,0,0,0,0.050760143029577,15.59
"21077",0,0,0,0,0.0356304432427315,3.95
"21079",0.000279876854184159,0.174921888954925,1,0,0.0980255404557795,61.47
"21081",0.000156470035988108,0.0977931324105693,1,0,0.0981192872471172,61.5
"21083",7.06763728885434e-05,0.0441724439349741,1,0,0.101494543313901,63.79
"21085",0.00011454753722795,0.071591742180521,1,0,0.0795476567612988,47.03
"21087",0,0,0,0,0.0629475787589153,29.24
"21089",0,0,0,0,0.101558074692086,63.82
"21091",0.000245398773006135,0.153373229260355,1,0,0.0432688304608301,8.3
"21093",6.71614224789281e-05,0.0419756143077973,1,0,0.10961372383008,68.06
"21095",0,0,0,0,0.0588395192600401,24.75
"21097",0,0,0,0,0.068410028574233,35.35
"21099",0,0,0,0,0.062667048397756,28.92
"21101",0.000143623132899272,0.0897638705336962,1,0,0.095908310967909,60.2
"21103",0.000280977802753582,0.175609977307094,1,0,0.0760706144704754,42.86
"21105",0,0,0,0,0.0351198547123059,3.56
"21107",0.000460075656885799,0.287545403492666,1,0,0.0801089881788567,47.57
"21109",0,0,0,0,0.0730986414864783,39.96
"21111",0.000467430639324487,0.292142237429349,1,0,0.295362184157729,97.93
"21113",0.000225265813660119,0.140790212028282,1,0,0.155394443324452,83.23
"21115",0,0,0,0,0.0780373372950683,45.4
"21117",0.0009682915170309,0.605178237092183,1,0,0.204765959545513,91.47
"21119",0,0,0,0,0.0606438083067912,26.85
"21121",0.000111098766803688,0.0694362747734639,1,0,0.0774714832269187,44.42
"21123",0,0,0,0,0.0746536771834258,41.52
"21125",0.000103623363614383,0.0647641783602586,1,0,0.123096080874198,73.46
"21127",0.000211774671749259,0.132358303523073,1,0,0.048038407321571,12.98
"21129",0,0,0,0,0.0460231646938503,10.85
"21131",0,0,0,0,0.0406724786830482,6.94
"21133",0,0,0,0,0.0506647466168292,15.49
"21135",0,0,0,0,0.0623927652728562,28.73
"21137",0,0,0,0,0.0839021216855054,50.87
"21139",0,0,0,0,0.0543893287068473,19.34
"21141",9.40379913485048e-05,0.058773359905581,1,0,0.0869760593156729,53.32
"21143",0,0,0,0,0.0619097249354004,28.13
"21145",6.8033381712627e-05,0.0425205852618797,1,0,0.148854963893779,81.64
"21147",0,0,0,0,0.0512308803369601,16.23
"21149",0,0,0,0,0.0474439602039985,12.41
"21151",0.000581226387678001,0.363264114638738,1,0,0.124714950328818,74.16
"21153",0,0,0,0,0.0596059789244449,25.68
"21155",0,0,0,0,0.0485655647749063,13.39
"21157",7.4482347683599e-05,0.046551162612539,1,0,0.111106706017215,68.76
"21159",0,0,0,0,0.0441207713170626,9.26
"21161",0,0,0,0,0.0897704027104741,55.77
"21163",0.000316706254948535,0.197940113772272,1,0,0.087831074030712,54.34
"21165",0,0,0,0,0.0668956908460898,33.79
"21167",0.000265533722782793,0.165957490503438,1,0,0.0639538978084744,30.64
"21169",0,0,0,0,0.0616900490839082,27.71
"21171",0,0,0,0,0.0529366281548741,17.91
"21173",0,0,0,0,0.08663036231609,53.07
"21175",0,0,0,0,0.0485849160566539,13.46
"21177",0,0,0,0,0.0681673316623117,35.09
"21179",9.64971533339767e-05,0.0603103260866495,1,0,0.0902339598375997,56.09
"21181",0,0,0,0,0.0649796152227287,31.43
"21183",0,0,0,0,0.0561800956760675,21.35
"21185",0.000760203354397301,0.475123986685759,1,0,0.187161081856284,89.25
"21187",0,0,0,0,0.0621705248789491,28.41
"21189",0,0,0,0,0.0578504073110004,23.32
"21191",0,0,0,0,0.0761582246887088,42.92
"21193",8.05866709646224e-05,0.0503663396918324,1,0,0.0850509834371105,51.86
"21195",9.03546419697312e-05,0.0564712816115607,1,0,0.09130205642614,57.05
"21197",0,0,0,0,0.0794765753395798,46.96
"21199",3.36123155524184e-05,0.0210075597202094,1,0,0.128108511854849,75.6
"21201",0,0,0,0,0.0399306622438276,6.4
"21203",0,0,0,0,0.0559559761131012,21
"21205",7.5052536775743e-05,0.04690752846262,1,0,0.065184149291838,31.75
"21207",0.000278202809848379,0.173875618093184,1,0,0.0584598632953245,24.24
"21209",0.00011401858502936,0.071261149220221,1,0,0.0710731928482934,38.24
"21211",0.000526038926880589,0.328772177399236,1,0,0.130122274118588,76.26
"21213",9.95421063109695e-05,0.0622134092410859,1,0,0.0779688532544598,45.24
"21215",0.00134183160013418,0.838639260967391,1,0,0.0954752676386114,59.91
"21217",7.47272455537289e-05,0.0467042227795508,1,0,0.0824726092011861,49.7
"21219",0,0,0,0,0.0718070435047037,38.82
"21221",0.000253485424588086,0.158427353418491,1,0,0.0705704701044808,37.67
"21223",0.00217233888486604,1.35770291651546,1,1,0.0871649435276529,53.52
"21225",0,0,0,0,0.047307792177411,12.31
"21227",0.000190546359929371,0.119090695475657,1,0,0.177970505620959,88.04
"21229",0,0,0,0,0.0611351984602175,27.33
"21231",0,0,0,0,0.0658230061122542,32.68
"21233",0,0,0,0,0.056272567659175,21.44
"21235",0.000122948300239749,0.0768421846973564,1,0,0.081992395952588,49.35
"21237",0,0,0,0,0.0678359926550683,34.74
"21239",0.000406471018616373,0.254042723858202,1,0,0.108442709278281,67.64
"22001",0.000115827879770661,0.0723919510321363,1,0,0.128330797357789,75.66
"22003",0.000363856882959369,0.227409063396949,1,0,0.0503004671391911,14.89
"22005",0.000122942901803748,0.0768388106969394,1,0,0.163870294238701,85.4
"22007",0.000789265982636148,0.493288010446684,1,0,0.0727465978357533,39.68
"22009",0,0,0,0,0.0841140627285731,50.94
"22011",0.0002855782960495,0.17848526679751,1,0,0.0902492110761553,56.16
"22013",0,0,0,0,0.0412685335834267,7.25
"22015",0.000251053528198691,0.156907428123434,1,0,0.157302379405531,83.68
"22017",0.000341927657876955,0.213703387427726,1,0,0.204883969163684,91.5
"22019",0.000194047837898564,0.121279104882683,1,0,0.166061157389975,85.68
"22021",0,0,0,0,0.0573841533144271,22.56
"22023",0,0,0,0,0.0469608408992217,11.8
"22025",0,0,0,0,0.0786412967102734,46.2
"22027",0.000571428571428571,0.357140519563399,1,0,0.0702373827444099,37.29
"22029",0,0,0,0,0.0697578533345097,36.81
"22031",0.000407166123778502,0.254477161741021,1,0,0.0715112066905316,38.56
"22033",0.00101262826350692,0.632888522268524,1,0,0.215468607024976,92.87
"22035",0,0,0,0,0.0513628245002983,16.39
"22037",0.0006732873253661,0.420801824094226,1,0,0.0710289537227828,38.18
"22039",0,0,0,0,0.0657728391468182,32.58
"22041",0,0,0,0,0.0632112925558554,29.69
"22043",0.000479961603071754,0.299974038510174,1,0,0.0515867940498639,16.61
"22045",0,0,0,0,0.116573304674416,71.27
"22047",0.000167438745325668,0.104648530876143,1,0,0.0658900016988609,32.77
"22049",0,0,0,0,0.053917301305435,18.71
"22051",0.00293426117294602,1.83390122972114,1,1,0.343907271157621,99.05
"22053",0.000215796288303841,0.134871797418202,1,0,0.0926931743470622,58.13
"22055",0.000319941496412085,0.199962126452381,1,0,0.219665239274842,93.48
"22057",0.000129295854774896,0.0808093803154752,1,0,0.107483575737872,67.1
"22059",0,0,0,0,0.0435025911891996,8.59
"22061",9.25583117363939e-05,0.0578485662010319,1,0,0.11824367901752,71.91
"22063",0.000420455142691964,0.262782744199695,1,0,0.138339640732003,78.81
"22065",0,0,0,0,0.0474484263541168,12.44
"22067",0.000269215237582447,0.168258422193013,1,0,0.0810592260837173,48.49
"22069",0,0,0,0,0.0787942193046265,46.29
"22071",0.00628421114587248,3.92760625894525,1,1,0.296221093129043,98
"22073",0.000357877784736512,0.223672151466744,1,0,0.170317113886858,86.48
"22075",0,0,0,0,0.0988226701519809,62.04
"22077",0.000299177262528048,0.186984565216439,1,0,0.0682098928515307,35.16
"22079",0.000141240721269283,0.0882748730108369,1,0,0.128936132097907,75.91
"22081",0,0,0,0,0.0510027531696675,15.97
"22083",0.000553020876538089,0.345635785558384,1,0,0.0638146495894453,30.48
"22085",0.000324939073923639,0.203085591953192,1,0,0.0697861036747521,36.91
"22087",0.00120409391932571,0.752553773914447,1,0,0.129929277471678,76.2
"22089",0.000527370530534754,0.329604424235813,1,0,0.121722248027521,72.99
"22091",0,0,0,0,0.0671014702462428,33.98
"22093",0,0,0,0,0.0674068964208946,34.27
"22095",0.000463208046585495,0.289503134241109,1,0,0.114284182364066,70.35
"22097",0.000109849871841816,0.0686557205312283,1,0,0.114762854478087,70.63
"22099",0,0,0,0,0.112175860749754,69.33
"22101",0,0,0,0,0.110742304667604,68.6
"22103",0.000470287585295083,0.293927816973879,1,0,0.270257543347786,96.69
"22105",0.000331455087835598,0.207158073992691,1,0,0.149393060948277,81.74
"22107",0,0,0,0,0.0444067871241254,9.64
"22109",0.000168158293006483,0.105098245233152,1,0,0.131278846012098,76.55
"22111",0,0,0,0,0.0702393752334307,37.32
"22113",0.000192320020514136,0.120199226085508,1,0,0.113537758849258,70.03
"22115",0,0,0,0,0.0502871741158279,14.86
"22117",7.5086349301697e-05,0.0469286611530221,1,0,0.0701032708269397,37.16
"22119",0,0,0,0,0.0769664421156623,44
"22121",0.00033685912551371,0.210535575434868,1,0,0.0988202331640553,62.01
"22123",0,0,0,0,0.0577816451647024,23.1
"22125",0.000358166189111748,0.223852403021472,1,0,0.050763865281082,15.62
"22127",0,0,0,0,0.0454601177872078,10.21
"23001",0.000309851453567848,0.193655890950718,1,0,0.171672169998744,86.92
"23003",3.37211262856179e-05,0.02107556598334,1,0,0.100659842815102,63.32
"23005",0.000761266747868453,0.475788603255137,1,0,0.280936571578378,97.1
"23007",0.000161655350792111,0.101033932951172,1,0,0.112234592267516,69.36
"23009",0.000131492439184747,0.0821822365859235,1,0,0.145453768588201,80.81
"23011",0.000212047102729753,0.132528571771431,1,0,0.142233055536569,80.08
"23013",0.0014237577713445,0.889842782833205,1,0,0.172736576446104,87.11
"23015",0.000340738721548317,0.212960307085985,1,0,0.159635067018581,84.31
"23017",9.81546917942678e-05,0.0613462808437327,1,0,0.106202269224457,66.37
"23019",0.000161354383874491,0.100845829858844,1,0,0.171379445483682,86.86
"23021",0.000158002844051193,0.0987511311796411,1,0,0.0906589958973487,56.44
