"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13201",0,0,0,0,0.0881864033950846,6.65
"13205",0.00012385434728759,0.289802222518401,1,0,0.127833004213711,27.01
"13207",0.0110222606440458,25.7905814513274,1,1,0.160686447878452,46.96
"13209",0,0,0,0,0.114381865512275,18.99
"13211",0,0,0,0,0.175852793020952,55.68
"13213",0,0,0,0,0.128690588412729,27.59
"13215",0,0,0,0,0.228260808300581,77.54
"13217",0,0,0,0,0.229680131698264,77.98
"13219",0,0,0,0,0.225718608003876,76.87
"13221",0,0,0,0,0.120396673800565,22.18
"13223",0,0,0,0,0.277179432190524,88.77
"13225",0,0,0,0,0.136580078912875,32.93
"13227",0,0,0,0,0.217133190663059,73.78
"13229",0,0,0,0,0.150394588994199,41.43
"13231",0,0,0,0,0.16789266794486,50.97
"13233",7.84252215512509e-05,0.183504285515926,1,0,0.166939957430963,50.49
"13235",0,0,0,0,0.103164038342408,13.01
"13237",0,0,0,0,0.177706337914216,56.67
"13239",0,0,0,0,0.0687145027346897,2.1
"13241",0.000146907595122668,0.343743667491342,1,0,0.164006926616566,49.13
"13243",0,0,0,0,0.105571626491279,14.32
"13245",0,0,0,0,0.206204706417217,69.71
"13247",0,0,0,0,0.265789562813758,86.41
"13249",0,0,0,0,0.110192048730769,16.74
"13251",0,0,0,0,0.124062770345769,24.47
"13253",0,0,0,0,0.0960555618716739,9.7
"13255",0,0,0,0,0.195822722341248,65.38
"13257",0,0,0,0,0.160050738792693,46.55
"13259",0,0,0,0,0.047847535256517,0.57
"13261",0,0,0,0,0.170998677448696,52.59
"13263",0.0119047619047619,27.855513626352,1,1,0.105733568230529,14.38
"13265",0,0,0,0,0.0452461258475022,0.41
"13267",0,0,0,0,0.102833061752103,12.92
"13269",0.000506329113924051,1.18474083271573,1,1,0.132683006745037,30.03
"13271",0,0,0,0,0.113394033744007,18.42
"13273",0,0,0,0,0.124618537518929,24.75
"13275",0,0,0,0,0.209885631832719,71.4
"13277",0,0,0,0,0.181664612642483,58.54
"13279",0,0,0,0,0.16018968898886,46.68
"13281",0,0,0,0,0.129819811575368,28.29
"13283",0,0,0,0,0.11860281294158,21
"13285",0,0,0,0,0.146847294659238,39.13
"13287",0,0,0,0,0.133523720187768,30.7
"13289",0,0,0,0,0.0942274195195779,8.85
"13291",0,0,0,0,0.186686801503509,60.9
"13293",0,0,0,0,0.14854093620642,39.9
"13295",0,0,0,0,0.141622374382848,36.05
"13297",3.19172704350324e-05,0.0746820447675965,1,0,0.250230989251875,83.2
"13299",0,0,0,0,0.181940278793137,58.73
"13301",0,0,0,0,0.127672858240202,26.85
"13303",0.000135263086703639,0.316497111404513,1,0,0.136208417971318,32.77
"13305",0,0,0,0,0.168845622468117,51.42
"13307",0,0,0,0,0.098733391222172,10.94
"13309",0,0,0,0,0.106297659744399,14.57
"13311",0,0,0,0,0.206598338458701,69.87
"13313",1.60212762548665e-05,0.0374875938384345,1,0,0.190888088490392,62.93
"13315",0,0,0,0,0.100206898326436,11.77
"13317",0,0,0,0,0.129766326554123,28.16
"13319",0,0,0,0,0.0882548633366778,6.71
"13321",0,0,0,0,0.158179563969811,45.53
"15001",0.00439140377023629,10.275283835093,1,1,0.271369391795207,87.56
"15003",0.00222724072668757,5.21143849055859,1,1,0.269963102470733,87.31
"15007",0.00208127373952859,4.86989571697501,1,1,0.215224229632794,73.02
"15009",0.00415822332587586,9.72967350728938,1,1,0.273755733737005,88.01
"16001",2.17547370940022e-05,0.0509031075470135,1,0,0.393911168194151,99.78
"16003",0,0,0,0,0.137129540231362,33.18
"16005",0,0,0,0,0.297598742620922,92.11
"16007",0,0,0,0,0.155235675451679,43.88
"16009",0,0,0,0,0.149295006125335,40.44
"16011",0,0,0,0,0.210759276824636,71.75
"16013",0,0,0,0,0.235038287928291,79.61
"16015",0,0,0,0,0.150337702997014,41.23
"16017",0,0,0,0,0.297386470116497,92.08
"16019",0,0,0,0,0.363097614099823,99.05
"16021",0,0,0,0,0.174970640421255,55.3
"16023",0,0,0,0,0.0260209804974611,0.1
"16025",0,0,0,0,0.127570242525764,26.73
"16027",0.000213982803563786,0.500690475639988,1,0,0.34194928782155,97.71
"16029",0,0,0,0,0.12673907915669,26.19
"16031",0,0,0,0,0.178157758622441,56.82
"16033",0,0,0,0,0.0733081325782053,3.09
"16035",0,0,0,0,0.145186639338906,38.05
"16037",0,0,0,0,0.13592357305057,32.64
"16039",0,0,0,0,0.133400311684062,30.58
"16041",0,0,0,0,0.189588040715728,62.49
"16043",0,0,0,0,0.174468821173204,54.82
"16045",0,0,0,0,0.228646135499262,77.57
"16047",0,0,0,0,0.117702744288971,20.59
"16049",0,0,0,0,0.20340961376095,68.66
"16051",0,0,0,0,0.194614464502104,64.72
"16053",0,0,0,0,0.14338980091814,36.84
"16055",1.2177004943864e-05,0.0284925250799246,1,0,0.369634936115643,99.2
"16057",0,0,0,0,0.204643503440001,69.07
"16059",0,0,0,0,0.18819770323919,61.82
"16061",0,0,0,0,0.111866465345511,17.66
"16063",0,0,0,0,0.104466928756714,13.71
"16065",0,0,0,0,0.172596014328076,53.45
"16067",0,0,0,0,0.158571072837427,45.66
"16069",0,0,0,0,0.215342013357666,73.08
"16071",0,0,0,0,0.110973680700017,17.18
"16073",0.000227790432801822,0.532998438408558,1,0,0.123186967021621,23.74
"16075",0,0,0,0,0.183958817044159,59.82
"16077",0,0,0,0,0.0767936946975639,3.63
"16079",0,0,0,0,0.152625860034047,42.6
"16081",0,0,0,0,0.214586322952536,72.92
"16083",2.09687565527364e-05,0.0490640206461222,1,0,0.299372813620567,92.62
"16085",0.000156813548690607,0.366922243157216,1,0,0.186717611792646,60.93
"16087",0,0,0,0,0.154987056015787,43.68
"17001",0,0,0,0,0.242666651835623,81.64
"17003",0,0,0,0,0.0700385456048596,2.35
"17005",0,0,0,0,0.126065464277296,25.68
"17007",0,0,0,0,0.18730092363971,61.31
"17009",0,0,0,0,0.062175420228967,1.43
"17011",0,0,0,0,0.170049135300978,51.99
"17013",0,0,0,0,0.111759471705043,17.59
"17015",0,0,0,0,0.139627318420557,34.71
"17017",0,0,0,0,0.104003873330781,13.46
"17019",0,0,0,0,0.176216699402766,55.9
"17021",0.00944822373393802,22.1075504971048,1,1,0.174661874359442,54.95
"17023",0,0,0,0,0.128038585281118,27.11
"17025",0,0,0,0,0.117257335856105,20.39
"17027",0,0,0,0,0.18101370801727,58.16
"17029",0,0,0,0,0.151787071846452,42.13
"17031",1.44794820442062e-05,0.033880006388332,1,0,0.368906686127739,99.17
"17033",0,0,0,0,0.145159278086087,38.02
"17035",0,0,0,0,0.097493237627281,10.34
"17037",0,0,0,0,0.221905936643753,75.63
"17039",0,0,0,0,0.114664047855982,19.19
"17041",0,0,0,0,0.164977869711183,49.48
"17043",2.09520616828696e-05,0.0490249569354167,1,0,0.389786390623634,99.59
"17045",0,0,0,0,0.0823858552174331,5.06
"17047",0,0,0,0,0.10340788549279,13.2
"17049",0.00177683013503909,4.15753934721672,1,1,0.221242800880984,75.34
"17051",0,0,0,0,0.188188536404733,61.79
"17053",0,0,0,0,0.109206474238617,16.13
"17055",0,0,0,0,0.180217794012792,57.75
"17057",0.0038085434894493,8.91147054562038,1,1,0.182790211281142,59.27
"17059",0,0,0,0,0.0956381479948792,9.48
"17061",0,0,0,0,0.0987049142727604,10.91
"17063",0.00371731684905188,8.69801269194752,1,1,0.186791559511411,60.99
"17065",0,0,0,0,0.121606891281144,22.91
"17067",0,0,0,0,0.146064807430188,38.66
"17069",0,0,0,0,0.0625010421222115,1.46
"17071",0,0,0,0,0.106854788265324,14.86
"17073",0.000846279393096778,1.98017796195309,1,1,0.188701753480472,62.07
"17075",0,0,0,0,0.146218594330294,38.75
"17077",0,0,0,0,0.167584095805226,50.75
"17079",0,0,0,0,0.125929327270087,25.52
"17081",0,0,0,0,0.157831525703406,45.31
"17083",0,0,0,0,0.139317312964976,34.36
"17085",0,0,0,0,0.203848856072876,68.85
"17087",0,0,0,0,0.0971443706418367,10.09
"17089",0.000111620079593703,0.261175710440138,1,0,0.379259771718396,99.4
"17091",0,0,0,0,0.236063646306718,79.83
"17093",0,0,0,0,0.247569787271124,82.6
"17095",0,0,0,0,0.172048817055841,53.2
"17097",7.53259191107237e-05,0.176252341961325,1,0,0.263170064877543,85.97
"17099",0,0,0,0,0.259226015271467,85.01
"17101",0,0,0,0,0.0995981982888275,11.45
"17103",0,0,0,0,0.172884733693891,53.77
"17105",0,0,0,0,0.155330924174439,43.97
"17107",0,0,0,0,0.127724958370184,26.89
"17109",0,0,0,0,0.126169380273554,25.77
"17111",0,0,0,0,0.331785640612366,96.69
"17113",0,0,0,0,0.16692305542596,50.46
"17115",0.00372496964458439,8.71591918616731,1,1,0.227940918839937,77.47
"17117",0,0,0,0,0.162979361887574,48.49
"17119",0.000578838694070791,1.35440332693249,1,1,0.288601577827334,90.93
"17121",0,0,0,0,0.170951193444877,52.56
"17123",0,0,0,0,0.100412084830009,11.9
"17125",0.00390859891761876,9.14558655441262,1,1,0.129843528714555,28.35
"17127",0.00121580547112462,2.84481841290403,1,1,0.128131221585252,27.17
"17129",0,0,0,0,0.135309328615626,32.26
"17131",0,0,0,0,0.125061356245282,25.01
"17133",0,0,0,0,0.195512783947328,65.19
"17135",0.0014223305902672,3.32805892762267,1,1,0.158514251687111,45.59
"17137",0,0,0,0,0.162618716346131,48.08
"17139",0,0,0,0,0.123032105705613,23.64
"17141",0,0,0,0,0.181439173925636,58.45
"17143",7.26209820172293e-05,0.16992315934776,1,0,0.207554903721253,70.54
"17145",0,0,0,0,0.124829569369104,24.88
"17147",0,0,0,0,0.135855790857135,32.55
"17149",0,0,0,0,0.152959990995787,42.86
"17151",0,0,0,0,0.0852630854881461,5.82
"17153",0,0,0,0,0.0689091921330797,2.13
"17155",0.00681909346169274,15.9557454706902,1,1,0.115707884902699,19.79
"17157",0.0106337363862447,24.8814878597103,1,1,0.154928890696463,43.62
"17159",0,0,0,0,0.15189309506231,42.19
"17161",0.000604237720546768,1.41383357289269,1,1,0.23454116146001,79.38
"17163",0.0018372028824095,4.29880331372779,1,1,0.298891560009337,92.49
"17165",0,0,0,0,0.123302798601761,23.8
"17167",0.000738755092133314,1.72858581297834,1,1,0.164770490573205,49.38
"17169",0,0,0,0,0.0980561919873731,10.63
"17171",0,0,0,0,0.122058577219371,23.13
"17173",0,0,0,0,0.133450890689084,30.61
"17175",0,0,0,0,0.0906269632709161,7.38
"17177",0,0,0,0,0.176182334949655,55.87
"17179",0.00180141371815708,4.21506156731703,1,1,0.23730238693241,80.21
"17181",0,0,0,0,0.113595256325074,18.52
"17183",0,0,0,0,0.186450203951299,60.8
"17185",0,0,0,0,0.116001010513108,19.89
"17187",0,0,0,0,0.0978205201635292,10.47
"17189",0.0799828913601369,187.149019693215,1,1,0.132467187040962,29.78
"17191",0,0,0,0,0.157430879666417,45.02
"17193",0,0,0,0,0.123206608669742,23.77
"17195",0,0,0,0,0.216340766041196,73.37
"17197",0.000186534296402997,0.436464725359796,1,0,0.351839450727597,98.25
"17199",0.00431489116885607,10.0962548190249,1,1,0.206970768703242,70.22
"17201",0,0,0,0,0.275958292236126,88.48
"17203",0,0,0,0,0.150354425457209,41.33
"18001",0,0,0,0,0.199232577211034,66.78
"18003",0,0,0,0,0.33557210768152,97.04
"18005",0.000521221146686523,1.21958615132502,1,1,0.190913743757328,62.97
"18007",0,0,0,0,0.14821408912787,39.71
"18009",0,0,0,0,0.132079289790579,29.46
"18011",0,0,0,0,0.195371235422298,65.13
"18013",0,0,0,0,0.171889437814693,53.1
"18015",0,0,0,0,0.149298576566842,40.47
"18017",0,0,0,0,0.157892443438917,45.34
"18019",0.000358999172741037,0.840008933243512,1,0,0.270665011333178,87.4
"18021",0,0,0,0,0.151609803215305,42.09
"18023",0,0,0,0,0.151408582517582,42
"18025",0,0,0,0,0.112889728505144,18.2
"18027",0,0,0,0,0.185533175127859,60.55
"18029",6.13572217449994e-05,0.143567501817006,1,0,0.206986909856791,70.25
"18031",0.000536552649228706,1.25545976907502,1,1,0.176909156683281,56.19
"18033",0,0,0,0,0.181891563905326,58.67
"18035",0,0,0,0,0.256534617039142,84.38
"18037",3.33789512333523e-05,0.0781021777967745,1,0,0.180321272498242,57.81
"18039",0,0,0,0,0.258988578468642,84.95
"18041",0.000441176470588235,1.0322925638001,1,1,0.162137375362903,47.92
"18043",0.00229637007525454,5.37319170548158,1,1,0.230024586390752,78.05
"18045",0,0,0,0,0.145909005213263,38.5
"18047",0,0,0,0,0.172851277774288,53.71
"18049",0,0,0,0,0.187401711177342,61.5
"18051",0.0138501742160279,32.4075121945607,1,1,0.139616606248908,34.68
"18053",0,0,0,0,0.169963097153517,51.8
"18055",0,0,0,0,0.184284427575569,59.91
"18057",0.000118554284390173,0.277400800680601,1,0,0.284495346311466,90.17
"18059",0,0,0,0,0.234479173381501,79.29
"18061",8.53387950162144e-05,0.199681101264172,1,0,0.189531882904858,62.39
"18063",7.8714480090859e-05,0.184181110912019,1,0,0.190205150148156,62.71
"18065",0.000130352603793261,0.305007253420266,1,0,0.195204343412279,65.03
"18067",0,0,0,0,0.220708129702858,75.12
"18069",0,0,0,0,0.194840062850844,64.81
"18071",0.000162641294624705,0.380558371084584,1,0,0.182827351944733,59.34
"18073",0.00298618887644644,6.98727329485201,1,1,0.173577724932805,54.25
"18075",0,0,0,0,0.1405256605298,35.28
"18077",0.01678822072382,39.2821389353041,1,1,0.176653602795724,56.16
"18079",0,0,0,0,0.14330531807949,36.78
"18081",0.000136490820992288,0.319369841617903,1,0,0.260951372632121,85.4
"18083",0.0069706498951782,16.3103667837319,1,1,0.174857497749021,55.17
"18085",0.000352662602650008,0.825182226424252,1,0,0.232230739120899,78.68
"18087",0,0,0,0,0.233696777461632,79.19
"18089",0.00645711271453062,15.1087600613459,1,1,0.337929196854765,97.36
"18091",0,0,0,0,0.274633400542929,88.13
"18093",0.00191760894002513,4.48694248454628,1,1,0.20821525770445,70.86
"18095",0,0,0,0,0.251795526382452,83.49
"18097",0.000169935981014049,0.397626938918524,1,0,0.317645314664828,94.97
"18099",0,0,0,0,0.218118342642114,74.13
"18101",0,0,0,0,0.0665200559317914,1.94
"18103",0,0,0,0,0.177385855687907,56.47
"18105",0.00205338809034908,4.80464711419624,1,1,0.193695008239759,64.08
"18107",0,0,0,0,0.179038312322868,57.24
"18109",0.00260344541073506,6.09170596559229,1,1,0.248946040434495,82.95
"18111",0,0,0,0,0.128600117613227,27.49
"18113",0,0,0,0,0.209804928514811,71.36
"18115",0,0,0,0,0.119357163306113,21.48
"18117",0,0,0,0,0.129203382772564,27.97
"18119",0,0,0,0,0.132049100789811,29.43
"18121",0,0,0,0,0.158846385630564,45.85
"18123",0,0,0,0,0.132421678146394,29.72
"18125",0.0281456953642384,65.8570752623024,1,1,0.138503383232458,34.04
"18127",0,0,0,0,0.295689514804063,91.82
"18129",0.00190935584363381,4.46763136847129,1,1,0.163608736562722,48.81
"18131",0,0,0,0,0.121169815252771,22.75
"18133",0.000218914185639229,0.512229234810326,1,0,0.162622193042601,48.11
"18135",0,0,0,0,0.163365825717448,48.68
"18137",0,0,0,0,0.177984945597418,56.79
"18139",0,0,0,0,0.170753968561905,52.4
"18141",0,0,0,0,0.291259126611936,91.25
"18143",0,0,0,0,0.117029988108814,20.27
"18145",0.000291630212890055,0.682374786997249,1,0,0.182284380010679,58.99
"18147",0.0186697782963827,43.6847261538122,1,1,0.153309956031537,43.08
"18149",0,0,0,0,0.144014647999691,37.23
"18151",0,0,0,0,0.207060956997394,70.28
"18153",0.0212505733068338,49.7234332825693,1,1,0.135704371038811,32.42
"18155",0,0,0,0,0.126209233498056,25.84
"18157",7.62231432518698e-05,0.178351723661651,1,0,0.194421198651544,64.65
"18159",0,0,0,0,0.141823914635107,36.18
"18161",0,0,0,0,0.171558675363266,52.94
"18163",0,0,0,0,0.323850394888551,95.7
"18165",0.0263213308064856,61.5883118712773,1,1,0.121241749003716,22.81
"18167",0.000471540562312121,1.10334038294449,1,1,0.268611158449773,86.96
"18169",0,0,0,0,0.191852197720401,63.25
"18171",0,0,0,0,0.163090803513005,48.58
"18173",0.0044181191435646,10.3377941525385,1,1,0.241432609791205,81.29
"18175",0,0,0,0,0.174474404168817,54.85
"18177",0,0,0,0,0.211416312736238,71.97
"18179",0,0,0,0,0.176573941874973,56.12
"18181",0.000101543460601137,0.237597801037121,1,0,0.166689160009784,50.33
"18183",0,0,0,0,0.175530996914526,55.62
"19001",0,0,0,0,0.10631091351275,14.64
"19003",0,0,0,0,0.107470630225063,15.21
"19005",0.00591515970931215,13.8406641983226,1,1,0.170007216141528,51.86
"19007",0.00769674812391765,18.0093372685285,1,1,0.174945847844911,55.27
"19009",0.00121802679658952,2.85001601049156,1,1,0.115558834890867,19.63
"19011",0.00183847669074196,4.30178385089822,1,1,0.216714049811264,73.46
"19013",0.000102085087920782,0.238865134840473,1,0,0.245279389987947,82.06
"19015",0,0,0,0,0.177465552822805,56.51
"19017",0,0,0,0,0.150270509403791,41.14
"19019",0,0,0,0,0.189120349111967,62.23
"19021",0.000161786118751011,0.378557376575565,1,0,0.131433883466879,29.05
"19023",0,0,0,0,0.145436166400031,38.24
"19025",0,0,0,0,0.119414095847582,21.57
"19027",0.000777604976671851,1.81948922598256,1,1,0.189860426457699,62.55
"19029",0,0,0,0,0.162392746921551,48.01
"19031",0,0,0,0,0.169384262767047,51.54
"19033",0.00236874805840323,5.54254628073267,1,1,0.25604064045183,84.16
"19035",0.000345125107851596,0.807545520142733,1,0,0.145350535964106,38.18
"19037",0,0,0,0,0.128551280720638,27.46
"19039",0,0,0,0,0.0918200648249631,7.89
"19041",0,0,0,0,0.230404550836601,78.14
"19043",0.00120691967279067,2.82402686087195,1,1,0.18111699751282,58.22
"19045",0,0,0,0,0.206591399108875,69.84
"19047",0,0,0,0,0.137631366285597,33.6
"19049",0.000209231957767334,0.489574146655127,1,0,0.156744372751467,44.64
"19051",0,0,0,0,0.152720064114606,42.7
"19053",0,0,0,0,0.141790964400585,36.11
"19055",0.000380035469977198,0.889230989845541,1,0,0.173465609497762,54.06
"19057",0.00169328634845087,3.96205832001748,1,1,0.232784916277159,78.84
"19059",0,0,0,0,0.182555334520818,59.15
"19061",0,0,0,0,0.287723615132156,90.87
"19063",0.000772598506309554,1.80777477049722,1,1,0.148393911465883,39.8
"19065",0.00144945041671699,3.39151561002087,1,1,0.160285759189392,46.74
"19067",0,0,0,0,0.144512034902264,37.45
"19069",0.00395668471470221,9.25810073878754,1,1,0.141502783492084,35.89
"19071",0,0,0,0,0.0994161469308446,11.33
"19073",0,0,0,0,0.120999103710665,22.72
"19075",0,0,0,0,0.115066998855256,19.34
"19077",0,0,0,0,0.157748188487261,45.24
"19079",0.00340136054421769,7.95871817895771,1,1,0.149594089671154,40.63
"19081",0,0,0,0,0.109040506280549,16.04
"19083",0,0,0,0,0.153201521899427,43.02
"19085",0,0,0,0,0.136648805877189,32.96
"19087",0,0,0,0,0.160743211727772,47.03
"19089",0,0,0,0,0.134394955121229,31.34
"19091",0,0,0,0,0.132182922486161,29.49
"19093",0,0,0,0,0.106688133441002,14.7
"19095",0,0,0,0,0.124322863997457,24.59
"19097",0,0,0,0,0.180121746033497,57.68
"19099",0,0,0,0,0.22569727664054,76.84
"19101",0,0,0,0,0.175192829872714,55.42
"19103",0,0,0,0,0.149875657941892,40.85
"19105",0,0,0,0,0.183506393129695,59.53
"19107",0,0,0,0,0.12529220578325,25.14
"19109",0,0,0,0,0.160101156817454,46.61
"19111",0,0,0,0,0.166806032843481,50.37
"19113",0.00272034022583957,6.36522383525175,1,1,0.326458052062728,95.96
"19115",0,0,0,0,0.0981553473552548,10.69
"19117",0.00526843953838435,12.3274275054904,1,1,0.133808780262529,30.86
"19119",0,0,0,0,0.122539284812633,23.39
"19121",0,0,0,0,0.18732042869362,61.37
"19123",0,0,0,0,0.163012833542688,48.55
"19125",9.14160343724289e-05,0.213901009654774,1,0,0.150229747962616,41.01
"19127",0.00099911190053286,2.33778511340165,1,1,0.184560309541841,60.07
"19129",0,0,0,0,0.173164021899816,53.83
"19131",0,0,0,0,0.131661000209306,29.21
"19133",0,0,0,0,0.125261510148625,25.1
"19135",0,0,0,0,0.118877111979866,21.06
"19137",0,0,0,0,0.128433911975303,27.36
"19139",0.00481161661726167,11.2585243887408,1,1,0.17747585965606,56.54
"19141",0,0,0,0,0.154031461528849,43.37
"19143",0.000284656988329063,0.66605839584787,1,0,0.102478015656753,12.73
"19145",0,0,0,0,0.134466068573331,31.47
"19147",0,0,0,0,0.115202259526185,19.47
"19149",0,0,0,0,0.155256862130226,43.91
"19151",0,0,0,0,0.0919179134953409,7.99
"19153",0.00011268321857944,0.263663310170467,1,0,0.326907028638065,96.02
"19155",0.00261017096619829,6.10744284494776,1,1,0.236405586456878,79.96
"19157",0,0,0,0,0.105089807440079,14.06
"19159",0,0,0,0,0.11940823449268,21.54
"19161",0.000530644733351021,1.24163605445135,1,1,0.150564365638356,41.55
"19163",0.000242033077853973,0.566324278647899,1,0,0.326076738532415,95.9
"19165",0,0,0,0,0.147160878741817,39.36
"19167",0,0,0,0,0.165107923713666,49.67
"19169",0,0,0,0,0.165771593155379,49.95
"19171",0,0,0,0,0.1253914361524,25.2
"19173",0,0,0,0,0.0853673640123676,5.85
"19175",0.00223613595706619,5.23225211228436,1,1,0.140754806931878,35.44
"19177",0,0,0,0,0.129051534773494,27.87
"19179",0.00329085143301621,7.70014198251339,1,1,0.204718767937588,69.11
"19181",0,0,0,0,0.203875970322273,68.95
"19183",0,0,0,0,0.192689104909865,63.63
"19185",0,0,0,0,0.108945745922211,16
"19187",5.17410875976613e-05,0.12106706393199,1,0,0.190799621650632,62.87
"19189",0,0,0,0,0.13446492311108,31.43
"19191",0,0,0,0,0.168229392970877,51.13
"19193",0.00295153088439245,6.90617833657857,1,1,0.285141189934189,90.39
"19195",0,0,0,0,0.11758210722507,20.55
"19197",0,0,0,0,0.086226818201337,6.14
"20001",0,0,0,0,0.120946910932391,22.62
"20003",0,0,0,0,0.144760557242247,37.64
"20005",0,0,0,0,0.137784057638215,33.73
"20007",0,0,0,0,0.102614988174319,12.82
"20009",0.00037602466721817,0.879846260289376,1,0,0.194207996640687,64.4
"20011",0,0,0,0,0.144957498354993,37.83
"20013",0,0,0,0,0.104590079454002,13.84
"20015",0.00017307026652821,0.404960738077807,1,0,0.205929897204108,69.52
"20017",0,0,0,0,0.0726646634131904,2.9
"20019",0,0,0,0,0.0839279312783867,5.54
"20021",0.00344053851907255,8.0503892784012,1,1,0.13347224970791,30.64
"20023",0,0,0,0,0.0759113933180329,3.53
"20025",0,0,0,0,0.075679079578549,3.47
"20027",0,0,0,0,0.140233999350111,35.13
"20029",0,0,0,0,0.150248626203708,41.08
"20031",0.00416233090530697,9.73928468101381,1,1,0.10843329319731,15.78
"20033",0,0,0,0,0.0800967254961351,4.55
"20035",0,0,0,0,0.144851678095831,37.7
"20037",0,0,0,0,0.162753669949854,48.33
"20039",0,0,0,0,0.07905841329345,4.2
"20041",0,0,0,0,0.139956341672534,34.87
"20043",0,0,0,0,0.0937612083316611,8.65
"20045",1.69727417767066e-05,0.0397138929463588,1,0,0.221579671398947,75.5
"20047",0,0,0,0,0.085926840559772,6.01
"20049",0,0,0,0,0.085788940913891,5.95
"20051",0.00128887643597646,3.01579447050222,1,1,0.214044670712313,72.73
"20053",0,0,0,0,0.0952174995171159,9.32
"20055",0.00926487141743874,21.6785311692486,1,1,0.209476195631908,71.24
"20057",0.000398942801575824,0.933471558216154,1,0,0.162044684552889,47.82
"20059",0.00168976005407232,3.95380727376405,1,1,0.159413103908542,46.2
"20061",0,0,0,0,0.0699083674466891,2.32
"20063",0,0,0,0,0.0721485975539928,2.8
"20065",0,0,0,0,0.0969173681749874,10.05
"20067",0.0135509701262704,31.7074155722196,1,1,0.134116632449145,31.02
"20069",0,0,0,0,0.0907381623988658,7.48
"20071",0,0,0,0,0.0704227621254833,2.45
"20073",0,0,0,0,0.109630445155264,16.42
"20075",0,0,0,0,0.0627547779203634,1.5
"20077",0,0,0,0,0.12092592085026,22.59
"20079",0,0,0,0,0.170732881304956,52.37
"20081",0,0,0,0,0.0747023477730936,3.34
"20083",0,0,0,0,0.0633626389979091,1.53
"20085",0,0,0,0,0.108923452378406,15.97
"20087",0,0,0,0,0.14737693956674,39.39
"20089",0,0,0,0,0.0734868548245648,3.15
"20091",2.42902982119911e-05,0.0568359735579109,1,0,0.335364777429138,97.01
"20093",0,0,0,0,0.060439013739085,1.27
"20095",0,0,0,0,0.105522705621701,14.25
"20097",0,0,0,0,0.0661545939598925,1.88
"20099",0,0,0,0,0.119582662869936,21.7
"20101",0,0,0,0,0.0594168501159103,1.15
"20103",0,0,0,0,0.175415605443973,55.58
"20105",0,0,0,0,0.0938329998642903,8.69
"20107",0.056252375522615,131.622860282329,1,1,0.146360969136897,38.88
"20109",0,0,0,0,0.0877345525150759,6.43
"20111",0.000116489020909779,0.272568366778912,1,0,0.163925149104813,49.06
"20113",0,0,0,0,0.149832408249687,40.76
"20115",0,0,0,0,0.127373455149647,26.6
"20117",0.000197044334975369,0.461056777263757,1,0,0.129407065064969,28.06
"20119",0,0,0,0,0.0917408965005738,7.8
"20121",0,0,0,0,0.194136398348452,64.33
"20123",0,0,0,0,0.123758858608675,24.12
"20125",0,0,0,0,0.163718633226486,48.9
"20127",0,0,0,0,0.12166188985549,22.94
"20129",0,0,0,0,0.0652948941304847,1.72
"20131",0,0,0,0,0.12618933556085,25.8
"20133",0,0,0,0,0.168630259921423,51.32
"20135",0,0,0,0,0.0909625077765306,7.57
"20137",0,0,0,0,0.103796708269818,13.33
"20139",0,0,0,0,0.131602800145501,29.18
"20141",0,0,0,0,0.0976267514533344,10.37
"20143",0,0,0,0,0.0949858481800791,9.16
"20145",0,0,0,0,0.0821534289446329,5
"20147",0,0,0,0,0.106996900798669,14.99
"20149",0.0177732205417414,41.5869037067096,1,1,0.17277299649436,53.55
"20151",0,0,0,0,0.112278136988863,17.79
"20153",0,0,0,0,0.0878772890017888,6.52
"20155",0,0,0,0,0.238493001699071,80.56
"20157",0,0,0,0,0.100730393675968,12.03
"20159",0,0,0,0,0.0939484389316334,8.72
"20161",0,0,0,0,0.187180123581561,61.28
"20163",0,0,0,0,0.102749914246142,12.85
"20165",0,0,0,0,0.0695752902084025,2.26
"20167",0,0,0,0,0.112308151560564,17.82
"20169",0,0,0,0,0.203181875617163,68.6
"20171",0,0,0,0,0.101968084767918,12.47
"20173",0.000446496524430463,1.04474076171289,1,1,0.329313291297701,96.4
"20175",0,0,0,0,0.142072503911534,36.27
"20177",0,0,0,0,0.223834420276901,76.14
"20179",0,0,0,0,0.0955261214358386,9.39
"20181",0,0,0,0,0.13965519277299,34.74
"20183",0,0,0,0,0.0851150042536227,5.76
"20185",0,0,0,0,0.0874645266868977,6.33
"20187",0,0,0,0,0.0661936306197709,1.91
"20189",0,0,0,0,0.0901489073250294,7.25
"20191",0,0,0,0,0.136318171378205,32.83
"20193",0,0,0,0,0.13517665536891,32.1
"20195",0,0,0,0,0.103928126820981,13.36
"20197",0,0,0,0,0.0972628722832665,10.15
"20199",0,0,0,0,0.0921913256200229,8.15
"20201",0,0,0,0,0.108181972276603,15.62
"20203",0,0,0,0,0.0924067263860679,8.21
"20205",0,0,0,0,0.107852619445987,15.4
"20207",0,0,0,0,0.101726793211614,12.38
"20209",0,0,0,0,0.246364182651615,82.28
"21001",0,0,0,0,0.165104677970399,49.63
"21003",0,0,0,0,0.132883963772826,30.19
"21005",0,0,0,0,0.193987094372696,64.27
