"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"04025",0,0,0,0,0.209898052629749,90.39
"04027",0,0,0,0,0.135998121484694,70.79
"05001",0,0,0,0,0.077981193868654,31.82
"05003",0,0,0,0,0.0823816229261887,35.98
"05005",0,0,0,0,0.136898295778739,71.14
"05007",0.0025168611234185,84.7990948279069,1,1,0.233089594583616,93.41
"05009",0,0,0,0,0.142448201892098,73.37
"05011",0,0,0,0,0.0657748794113217,20.01
"05013",0,0,0,0,0.0254346298059273,0.45
"05015",0,0,0,0,0.100554257396893,50.17
"05017",0,0,0,0,0.0603500774298174,16
"05019",0,0,0,0,0.0791511565851255,32.93
"05021",0,0,0,0,0.0852932780825446,38.24
"05023",0,0,0,0,0.108554426986414,55.71
"05025",0,0,0,0,0.046406684384676,6.17
"05027",0.00760904511842246,256.367001159976,1,1,0.112573035021048,58.48
"05029",0.000253196607165464,8.53080168045423,1,1,0.123400589172421,64.59
"05031",0,0,0,0,0.176329361535565,83.96
"05033",0,0,0,0,0.135190085803486,70.54
"05035",0,0,0,0,0.12218521905814,64.02
"05037",0,0,0,0,0.0730876043688162,27.11
"05039",0,0,0,0,0.0602228508161357,15.97
"05041",0,0,0,0,0.0627601118059239,17.85
"05043",0,0,0,0,0.0883065386600186,40.85
"05045",0,0,0,0,0.192198164820106,87.24
"05047",0,0,0,0,0.0712770442725193,25.36
"05049",0,0,0,0,0.0732851245206981,27.24
"05051",0,0,0,0,0.195827662878262,87.81
"05053",0,0,0,0,0.0816074026889406,35.19
"05055",0,0,0,0,0.114907909104215,59.82
"05057",0,0,0,0,0.0806352903794104,34.36
"05059",0,0,0,0,0.0940343483792663,45.21
"05061",0,0,0,0,0.066708797757435,21.29
"05063",0,0,0,0,0.104302243491913,52.5
"05065",0,0,0,0,0.0805663196684086,34.3
"05067",0,0,0,0,0.0693959185958911,23.48
"05069",0.000482160077145612,16.2451307796307,1,1,0.150439482822456,76.68
"05071",0,0,0,0,0.0740340309479932,28.09
"05073",0,0,0,0,0.0575465264280502,13.65
"05075",0,0,0,0,0.082000476185004,35.67
"05077",0,0,0,0,0.0508523297666999,8.43
"05079",0,0,0,0,0.0497556821011637,7.89
"05081",0,0,0,0,0.0574592552857996,13.59
"05083",0,0,0,0,0.0871679696967541,39.8
"05085",0,0,0,0,0.13844145071905,71.59
"05087",0,0,0,0,0.0904256271601624,42.48
"05089",0,0,0,0,0.0837695246391996,37.07
"05091",0,0,0,0,0.115649368545941,60.42
"05093",0,0,0,0,0.0893858097484172,41.71
"05095",0,0,0,0,0.0660249383136084,20.36
"05097",0,0,0,0,0.085193824752892,38.18
"05099",0,0,0,0,0.0525955943513895,9.7
"05101",0,0,0,0,0.0662523478990355,20.81
"05103",0,0,0,0,0.0870459978098972,39.64
"05105",0,0,0,0,0.0774389134092036,31.31
"05107",0,0,0,0,0.0775579755395413,31.43
"05109",0,0,0,0,0.078604881272181,32.48
"05111",0,0,0,0,0.0657444172108368,19.95
"05113",0,0,0,0,0.0964287538496365,46.83
"05115",0,0,0,0,0.155732175842638,78.36
"05117",0,0,0,0,0.0544752546685967,10.82
"05119",0,0,0,0,0.22623509979538,92.55
"05121",0,0,0,0,0.0730832011881259,27.08
"05123",0,0,0,0,0.0791983676438628,32.96
"05125",0,0,0,0,0.167628464977461,81.74
"05127",0,0,0,0,0.0470340472838025,6.65
"05129",0,0,0,0,0.0819550162673721,35.63
"05131",0,0,0,0,0.204026241512511,89.34
"05133",0,0,0,0,0.0674888057811856,21.76
"05135",0,0,0,0,0.0982581472620164,48.23
"05137",0,0,0,0,0.0951657750865786,46.04
"05139",0,0,0,0,0.13107137875878,69.07
"05141",0,0,0,0,0.0908871839447157,42.83
"05143",7.29697978006903e-06,0.245852770568026,1,0,0.211242060935358,90.65
"05145",6.46872372080988e-05,2.17946835092529,1,1,0.170914376415092,82.76
"05147",0,0,0,0,0.0395160344102976,3.12
"05149",0,0,0,0,0.0807388345303314,34.58
"06001",4.19699087097769e-05,1.41406700412814,1,1,0.350457944580652,99.65
"06003",0,0,0,0,0.10019080548781,49.92
"06005",0,0,0,0,0.118798043043035,62.23
"06007",0,0,0,0,0.201377826542483,88.8
"06009",0,0,0,0,0.14919104118395,76.11
"06011",0,0,0,0,0.0666435574597129,21.19
"06013",0,0,0,0,0.25722319955871,96.12
"06015",0,0,0,0,0.0817747681174894,35.38
"06017",0,0,0,0,0.195182780750298,87.69
"06019",0,0,0,0,0.203610657904001,89.28
"06021",0,0,0,0,0.093737353110597,45.05
"06023",0,0,0,0,0.156564254021594,78.71
"06025",0,0,0,0,0.10445130873054,52.59
"06027",0,0,0,0,0.0950777469128569,45.98
"06029",0,0,0,0,0.153088115989284,77.51
"06031",0,0,0,0,0.0738905534289432,28.03
"06033",0,0,0,0,0.10408384428539,52.31
"06035",0,0,0,0,0.0682579914085028,22.34
"06037",1.52273027060249e-06,0.0513044392527947,1,0,0.357618118747708,99.71
"06039",0,0,0,0,0.123367302654521,64.56
"06041",0,0,0,0,0.245232647598135,95.16
"06043",0,0,0,0,0.0785071147570215,32.42
"06045",0,0,0,0,0.152998266317591,77.47
"06047",0,0,0,0,0.120599087252346,63.12
"06049",0,0,0,0,0.0698239517762071,23.89
"06051",0,0,0,0,0.0797607313231461,33.63
"06053",0,0,0,0,0.110590367409735,57.24
"06055",0,0,0,0,0.138794611215645,71.71
"06057",0,0,0,0,0.216414978743222,91.44
"06059",1.61771113287232e-05,0.545045725742217,1,0,0.382925680503952,99.97
"06061",0,0,0,0,0.21601473582359,91.38
"06063",0,0,0,0,0.0997498589005513,49.48
"06065",0,0,0,0,0.265546075173857,96.75
"06067",0,0,0,0,0.211607297753644,90.71
"06069",0,0,0,0,0.135852717229343,70.7
"06071",0,0,0,0,0.316024856683569,99.05
"06073",0,0,0,0,0.298334635076474,98.44
"06075",0,0,0,0,0.212015323120417,90.84
"06077",0,0,0,0,0.224622886939186,92.43
"06079",0,0,0,0,0.21847713660679,91.63
"06081",0,0,0,0,0.19538352124294,87.72
"06083",0,0,0,0,0.195557396108653,87.75
"06085",0,0,0,0,0.183043766166375,85.43
"06087",0,0,0,0,0.235838745758996,93.73
"06089",0,0,0,0,0.206746425280632,89.82
"06091",0,0,0,0,0.120268825929154,63.03
"06093",0,0,0,0,0.112661522749573,58.64
"06095",0,0,0,0,0.245874248269483,95.2
"06097",0,0,0,0,0.265610039230896,96.79
"06099",1.80371926913295e-05,0.607716333344528,1,0,0.217153151983276,91.5
"06101",0,0,0,0,0.151687482624184,77
"06103",0,0,0,0,0.105453265834629,53.58
"06105",0,0,0,0,0.0962582518543615,46.68
"06107",0,0,0,0,0.155123924951813,78.21
"06109",0,0,0,0,0.133308964924265,69.81
"06111",0,0,0,0,0.306013395535466,98.73
"06113",0,0,0,0,0.170327739215123,82.56
"06115",0,0,0,0,0.0887674044340019,41.3
"08001",0,0,0,0,0.25429307729867,95.83
"08003",0,0,0,0,0.0999828818259572,49.67
"08005",0,0,0,0,0.244923387502142,95.1
"08007",0,0,0,0,0.128973138963034,67.99
"08009",0,0,0,0,0.0657506696591866,19.98
"08011",0,0,0,0,0.0489080254202515,7.29
"08013",5.01836264513333e-05,1.69080687792374,1,1,0.296776889142581,98.38
"08014",0,0,0,0,0.185346834196471,85.84
"08015",0,0,0,0,0.143169751246198,73.72
"08017",0,0,0,0,0.0708470570093285,24.98
"08019",0,0,0,0,0.0983362005223387,48.33
"08021",0,0,0,0,0.0731327792220547,27.17
"08023",0,0,0,0,0.0543631789868234,10.75
"08025",0,0,0,0,0.0271903810303034,0.64
"08027",0,0,0,0,0.0981717524779595,48.17
"08029",0,0,0,0,0.151927743964408,77.09
"08031",1.61426493638989e-06,0.0543884619395942,1,0,0.287615523056152,98
"08033",0,0,0,0,0.107997101981469,55.46
"08035",5.94837995871824e-06,0.200415204278991,1,0,0.214804308970054,91.19
"08037",0,0,0,0,0.139733087095107,72.03
"08039",0,0,0,0,0.154622214045044,77.98
"08041",2.52509948891986e-06,0.0850766651439155,1,0,0.202685090687015,89.15
"08043",0,0,0,0,0.121791975605599,63.76
"08045",0,0,0,0,0.171501926159984,83.01
"08047",0,0,0,0,0.0350222406306919,1.85
"08049",0,0,0,0,0.105134060607278,53.26
"08051",0,0,0,0,0.135740131507089,70.63
"08053",0,0,0,0,0.0565656549176959,12.73
"08055",0,0,0,0,0.0606181214066585,16.23
"08057",0,0,0,0,0.0738649501914336,27.97
"08059",3.57008978775816e-06,0.1202848975811,1,0,0.264915942922964,96.66
"08061",0,0,0,0,0.0663041953801831,20.9
"08063",0,0,0,0,0.0701884616224764,24.24
"08065",0,0,0,0,0.0698252335659168,23.93
"08067",0,0,0,0,0.19729811179744,88.04
"08069",0,0,0,0,0.240020856681961,94.37
"08071",0,0,0,0,0.0834651207622339,36.91
"08073",0,0,0,0,0.0654702947041864,19.82
"08075",0,0,0,0,0.0892343891495936,41.65
"08077",0.00281364885131458,94.7985860383857,1,1,0.264715633075654,96.63
"08079",0,0,0,0,0.046412531723836,6.2
"08081",0,0,0,0,0.093743729640222,45.08
"08083",0,0,0,0,0.148043366017059,75.76
"08085",0,0,0,0,0.189802421290162,86.64
"08087",0,0,0,0,0.0861364075265055,38.85
"08089",0,0,0,0,0.0906891821633733,42.7
"08091",0,0,0,0,0.110750176394643,57.43
"08093",0,0,0,0,0.138983770553035,71.78
"08095",0,0,0,0,0.0468220508767169,6.46
"08097",0,0,0,0,0.109149011777172,56.12
"08099",0,0,0,0,0.0661474663933765,20.68
"08101",0,0,0,0,0.175589979315493,83.84
"08103",0,0,0,0,0.0513120543042143,8.78
"08105",0,0,0,0,0.07551654491698,29.62
"08107",0,0,0,0,0.169307703941164,82.18
"08109",0,0,0,0,0.0611346286707921,16.54
"08111",0,0,0,0,0.087041300189288,39.61
"08113",0,0,0,0,0.106780502945273,54.31
"08115",0,0,0,0,0.0567370668387922,12.82
"08117",0,0,0,0,0.118506482125722,62.11
"08119",0,0,0,0,0.109900043414051,56.76
"08121",0,0,0,0,0.0753001348739246,29.4
"08123",0,0,0,0,0.219827189057421,91.92
"08125",0,0,0,0,0.0654489371196851,19.79
"09110",0,0,0,0,0.251058505867462,95.61
"09120",0,0,0,0,0.242265378668363,94.75
"09130",1.19704569123403e-05,0.40331343728024,1,0,0.220422390596288,91.98
"09140",0,0,0,0,0.276881311380816,97.45
"09150",0.000725382336940096,24.4398727463851,1,1,0.230144714583563,93.03
"09160",0,0,0,0,0.213077398913079,90.93
"09170",9.54292567015196e-06,0.321524080653188,1,0,0.244967925209974,95.13
"09180",7.69612884718986e-05,2.59301061090817,1,1,0.197612556842153,88.16
"09190",0,0,0,0,0.284113759428689,97.87
"10001",0,0,0,0,0.157160530684083,78.97
"10003",0,0,0,0,0.209598282570642,90.36
"10005",0,0,0,0,0.190994392391667,86.99
"11001",0,0,0,0,0.109324588215207,56.28
"12001",0,0,0,0,0.138987031357622,71.81
"12003",0,0,0,0,0.0752863837398509,29.37
"12005",0,0,0,0,0.205288255535966,89.63
"12007",0,0,0,0,0.0912804005968429,43.05
"12009",7.49892202995819e-06,0.252656689877985,1,0,0.224729092327957,92.46
"12011",1.22076521632977e-05,0.411305114846995,1,0,0.347309531483941,99.62
"12013",0,0,0,0,0.0639739240026021,18.71
"12015",0,0,0,0,0.192299038227128,87.31
"12017",0,0,0,0,0.169163389003624,82.15
"12019",0,0,0,0,0.201927053602587,88.99
"12021",0,0,0,0,0.227751389987099,92.81
"12023",0,0,0,0,0.143638840830253,73.88
"12027",0,0,0,0,0.0989792536445802,48.84
"12029",0,0,0,0,0.0728294898828174,26.79
"12031",0,0,0,0,0.298152577584812,98.41
"12033",0,0,0,0,0.205532971491115,89.66
"12035",0,0,0,0,0.178077631745188,84.41
"12037",0,0,0,0,0.100307234984176,50.05
"12039",0,0,0,0,0.0772982819103583,31.12
"12041",0,0,0,0,0.0723143447106214,26.38
"12043",0,0,0,0,0.0745733931596472,28.76
"12045",0,0,0,0,0.0991509682279341,49.03
"12047",0,0,0,0,0.0579876964000801,14
"12049",0,0,0,0,0.0767340183604782,30.7
"12051",0,0,0,0,0.112643477151538,58.57
"12053",0,0,0,0,0.180747548445835,84.89
"12055",0,0,0,0,0.162041600855155,80.34
"12057",1.14472140342844e-06,0.0385684128288401,1,0,0.311268519624665,98.92
"12059",0,0,0,0,0.0806288484404396,34.33
"12061",0,0,0,0,0.209527666688501,90.26
"12063",0,0,0,0,0.102025410706633,51.03
"12065",0,0,0,0,0.0852751503246141,38.21
"12067",0,0,0,0,0.0505268609259666,8.24
"12069",0,0,0,0,0.224768597351155,92.49
"12071",0,0,0,0,0.230164969879056,93.06
"12073",0,0,0,0,0.167413092803309,81.67
"12075",0,0,0,0,0.138600002216013,71.65
"12077",0,0,0,0,0.0363309688435595,2.32
"12079",0,0,0,0,0.0764098876859594,30.42
"12081",0,0,0,0,0.256107833144753,96.02
"12083",0,0,0,0,0.236083862575995,93.83
"12085",0,0,0,0,0.222943396848285,92.14
"12086",3.4027494215326e-05,1.14646798819089,1,1,0.373731840823542,99.9
"12087",0,0,0,0,0.160024854119643,79.76
"12089",0,0,0,0,0.183683935851912,85.62
"12091",0,0,0,0,0.151773660225792,77.03
"12093",0,0,0,0,0.112296605806996,58.32
"12095",9.63219464738944e-07,0.0324531766852285,1,0,0.252988291910473,95.7
"12097",0,0,0,0,0.193667165035748,87.62
"12099",0,0,0,0,0.286994381605749,97.9
"12101",0,0,0,0,0.2303941566678,93.1
"12103",0,0,0,0,0.330650262805432,99.3
"12105",4.45689327111967e-05,1.50163436360844,1,1,0.281127109435979,97.71
"12107",0,0,0,0,0.128128736032611,67.32
"12109",0,0,0,0,0.22063145333204,92.01
"12111",9.52000152320024e-06,0.320751711096076,1,0,0.219419483944582,91.85
"12113",0,0,0,0,0.195584345211207,87.78
"12115",0,0,0,0,0.242699591189038,94.81
"12117",0,0,0,0,0.28220480052242,97.77
"12119",0,0,0,0,0.12986715183391,68.41
"12121",0,0,0,0,0.101148499483881,50.59
"12123",0,0,0,0,0.0858162629654652,38.63
"12125",0,0,0,0,0.0439423404935855,5
"12127",0,0,0,0,0.249014886113376,95.48
"12129",0,0,0,0,0.110492426014392,57.05
"12131",0,0,0,0,0.181560026913007,85.14
"12133",0,0,0,0,0.0838846026263789,37.13
"13001",0,0,0,0,0.0827827919182996,36.37
"13003",0,0,0,0,0.0653432006084158,19.73
"13005",0,0,0,0,0.0728131627616374,26.73
"13007",0,0,0,0,0.0744105416301972,28.57
"13009",0,0,0,0,0.106165216274804,53.8
"13011",0,0,0,0,0.0804909141729036,34.2
"13013",0,0,0,0,0.169809207833132,82.34
"13015",0,0,0,0,0.198881055523555,88.45
"13017",0,0,0,0,0.06893585751497,23
"13019",0,0,0,0,0.076037351732512,30.07
"13021",0,0,0,0,0.188172905161238,86.41
"13023",0,0,0,0,0.0660433346869102,20.43
"13025",0,0,0,0,0.0604022113857296,16.04
"13027",0,0,0,0,0.0688728781369415,22.91
"13029",0,0,0,0,0.123656705941556,64.72
"13031",0,0,0,0,0.144408561801813,74.1
"13033",0,0,0,0,0.0759127661546743,29.91
"13035",0,0,0,0,0.0734216897896917,27.49
"13037",0,0,0,0,0.0393874399615177,3.09
"13039",0,0,0,0,0.0917861630529595,43.49
"13043",0,0,0,0,0.08120010290992,34.84
"13045",0.00062694733642374,21.1233612132282,1,1,0.179585150667007,84.66
"13047",0,0,0,0,0.145379892237942,74.51
"13049",0,0,0,0,0.066083054309359,20.49
"13051",0,0,0,0,0.213889634463656,91.03
"13053",0,0,0,0,0.0214386986817107,0.19
"13055",0,0,0,0,0.0693533684668611,23.35
"13057",3.4649234251923e-05,1.167415902969,1,1,0.263992145983118,96.56
"13059",0,0,0,0,0.146073777037557,74.64
"13061",0,0,0,0,0.0501221641723514,7.95
"13063",0,0,0,0,0.155297908906593,78.3
"13065",0,0,0,0,0.0800909134800272,33.88
"13067",0,0,0,0,0.287455322211267,97.96
"13069",0,0,0,0,0.110431941527985,56.98
"13071",0,0,0,0,0.102222307693651,51.26
"13073",0,0,0,0,0.178908293113108,84.57
"13075",0,0,0,0,0.0825143610329873,36.05
"13077",0,0,0,0,0.183440701255577,85.56
"13079",0,0,0,0,0.0586754036906693,14.67
"13081",0,0,0,0,0.0854659119319154,38.34
"13083",0,0,0,0,0.0693907859234515,23.45
"13085",0,0,0,0,0.12096781520652,63.25
"13087",0,0,0,0,0.0994846547988965,49.32
"13089",0,0,0,0,0.241323359123806,94.59
"13091",0,0,0,0,0.075752863035395,29.72
"13093",0,0,0,0,0.0554062430879497,11.58
"13095",0,0,0,0,0.149056840216188,76.07
"13097",0,0,0,0,0.180920151817207,84.98
"13099",0,0,0,0,0.0608330067434747,16.45
"13101",0,0,0,0,0.051257249343108,8.65
"13103",0,0,0,0,0.113220042083566,58.86
"13105",0,0,0,0,0.088757784761613,41.23
"13107",0,0,0,0,0.084816271410271,37.89
"13109",0,0,0,0,0.0621531927881399,17.37
"13111",0,0,0,0,0.124159049555911,65.07
"13113",0,0,0,0,0.218494842147266,91.7
"13115",0,0,0,0,0.148709389964547,75.95
"13117",0,0,0,0,0.253326627325454,95.74
"13119",0,0,0,0,0.100123228705019,49.89
"13121",0,0,0,0,0.275690779666035,97.33
"13123",0,0,0,0,0.12259888966113,64.21
"13125",0,0,0,0,0.0581455596982687,14.16
"13127",0,0,0,0,0.165222224130296,81.01
"13129",0,0,0,0,0.110534602931154,57.14
"13131",0,0,0,0,0.0865150848108918,39.13
"13133",0,0,0,0,0.0966584787946604,46.96
"13135",0,0,0,0,0.36031853373133,99.78
"13137",0,0,0,0,0.109932014253915,56.82
"13139",0,0,0,0,0.20521039627453,89.6
"13141",0,0,0,0,0.084299279874226,37.42
"13143",0,0,0,0,0.102204459579577,51.22
"13145",0,0,0,0,0.0921205471789599,43.68
"13147",0,0,0,0,0.0865269176366797,39.2
"13149",0,0,0,0,0.0701318405142989,24.12
"13151",0,0,0,0,0.154328605124418,77.86
"13153",0,0,0,0,0.102477742924367,51.51
"13155",0,0,0,0,0.0521978429292868,9.45
"13157",0,0,0,0,0.124759690556174,65.42
"13159",0,0,0,0,0.0974234658524198,47.66
"13161",0,0,0,0,0.0765159398497226,30.51
"13163",0,0,0,0,0.0795926384352148,33.6
"13165",0,0,0,0,0.0548114277068123,11.04
"13167",0,0,0,0,0.0656816444969493,19.92
"13169",0,0,0,0,0.0879915763498235,40.44
"13171",0.0546946216955333,1842.79313966932,1,1,0.0994731076600475,49.28
"13173",0,0,0,0,0.0583073387368638,14.41
"13175",0,0,0,0,0.12375823562382,64.84
"13177",0,0,0,0,0.106089482219546,53.74
"13179",0,0,0,0,0.057220578414183,13.39
"13181",0,0,0,0,0.0795851726388895,33.57
"13183",0,0,0,0,0.077921763685312,31.78
"13185",0,0,0,0,0.160475990406752,80.02
"13187",0,0,0,0,0.119845999236015,62.9
"13189",0,0,0,0,0.0948565118918256,45.88
"13191",0,0,0,0,0.0837152697572473,37
"13193",0,0,0,0,0.0638365411963494,18.61
"13195",0,0,0,0,0.104907847730206,53.01
"13197",0,0,0,0,0.0456068166323934,5.73
"13199",0,0,0,0,0.0822451471417601,35.89
"13201",0,0,0,0,0.0460850550657251,5.98
"13205",0,0,0,0,0.0718538218157387,25.9
"13207",0,0,0,0,0.0900580199320751,42.09
"13209",0,0,0,0,0.0645133799897668,19.12
"13211",0,0,0,0,0.10613729754402,53.77
"13213",0,0,0,0,0.0899271350222285,42
"13215",0,0,0,0,0.168665538775064,81.96
"13217",0,0,0,0,0.172670055266273,83.39
"13219",0,0,0,0,0.146701499845664,74.99
"13221",0.000343288705801579,11.5662208159815,1,1,0.0969501855236772,47.22
"13223",0,0,0,0,0.197430416832357,88.1
"13225",0,0,0,0,0.0857378955164748,38.53
"13227",0,0,0,0,0.140830464382148,72.57
"13229",0,0,0,0,0.0845719163595193,37.7
"13231",0,0,0,0,0.0994211378601903,49.22
"13233",0,0,0,0,0.104464301367209,52.62
"13235",0,0,0,0,0.0583445526171408,14.48
"13237",0,0,0,0,0.105220471234094,53.32
"13239",0,0,0,0,0.0404573005922438,3.47
"13241",0,0,0,0,0.102270451920179,51.38
"13243",0,0,0,0,0.0577486204637448,13.87
"13245",0,0,0,0,0.158861292359339,79.51
"13247",0,0,0,0,0.187108604370216,86.19
"13249",0,0,0,0,0.0762411398688008,30.29
"13251",0,0,0,0,0.0719141949666639,25.93
"13253",0,0,0,0,0.0518563684310899,9.16
"13255",0,0,0,0,0.135805119224216,70.66
"13257",0,0,0,0,0.108033115858287,55.49
"13259",0,0,0,0,0.0235265273560235,0.32
"13261",0,0,0,0,0.105549068246252,53.61
"13263",0,0,0,0,0.0508376291721805,8.4
"13265",0,0,0,0,0.024289076281813,0.41
"13267",0,0,0,0,0.0605248876105209,16.13
"13269",0,0,0,0,0.0691477032549886,23.16
"13271",0,0,0,0,0.062537217448086,17.66
"13273",0,0,0,0,0.071251341028374,25.33
"13275",0,0,0,0,0.154704645445829,78.05
"13277",0,0,0,0,0.121510214947518,63.63
"13279",0,0,0,0,0.0983092214133722,48.3
"13281",0,0,0,0,0.0798100984869461,33.69
"13283",0,0,0,0,0.0706124657264964,24.72
"13285",0.000219053251845524,7.38043005343892,1,1,0.1395575138485,71.97
"13287",0,0,0,0,0.0783129751078886,32.17
"13289",0,0,0,0,0.0542560572847904,10.69
"13291",0,0,0,0,0.117348376926481,61.57
"13293",0,0,0,0,0.0847453012925705,37.83
"13295",0.00016502557896474,5.56010802084064,1,1,0.128516003987887,67.71
"13297",0,0,0,0,0.169315509586831,82.21
"13299",0,0,0,0,0.10513714166514,53.29
"13301",0,0,0,0,0.100721272850054,50.33
"13303",0,0,0,0,0.0801030963988614,33.92
"13305",0,0,0,0,0.0946057449913669,45.75
"13307",0,0,0,0,0.0806589489718263,34.46
"13309",0,0,0,0,0.0853748373653918,38.28
