"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02275",0,0,0,0,0.0521108045678591,5.73
"02282",0,0,0,0,0.0528432630973288,6.17
"02290",0,0,0,0,0.0548836319461977,7.41
"04001",0,0,0,0,0.0630621338760573,11.9
"04003",0.000208996121960848,1.25432559109089,1,1,0.159558835412959,73.72
"04005",0,0,0,0,0.173716572980503,78.56
"04007",0,0,0,0,0.0987339027299567,39.96
"04009",0,0,0,0,0.102563007966468,43.05
"04011",0,0,0,0,0.026609683310005,0.29
"04012",0,0,0,0,0.0800687799325928,24.82
"04013",0.000101568405139834,0.609579970278333,1,0,0.350684409460113,99.27
"04015",0.000108554059921841,0.651505559525581,1,0,0.219194019223889,88.07
"04017",0,0,0,0,0.144043673143186,67.8
"04019",0,0,0,0,0.226431731894846,89.63
"04021",0,0,0,0,0.17914008287655,80.11
"04023",0,0,0,0,0.129338717068472,60.1
"04025",0,0,0,0,0.231118844837205,90.1
"04027",0,0,0,0,0.15071664905709,70.63
"05001",0,0,0,0,0.083899424242925,27.74
"05003",0,0,0,0,0.0934521429824058,36.43
"05005",0,0,0,0,0.152888225915519,71.68
"05007",0,0,0,0,0.225252207855727,89.37
"05009",0,0,0,0,0.161925130266076,74.74
"05011",0,0,0,0,0.0714729998704449,18.1
"05013",0,0,0,0,0.0287901753605905,0.51
"05015",0,0,0,0,0.112509786028442,49.7
"05017",0,0,0,0,0.0694511055383539,16.77
"05019",0,0,0,0,0.0860328157152008,29.94
"05021",0,0,0,0,0.0995170272779831,40.82
"05023",0,0,0,0,0.125452113745699,57.87
"05025",0,0,0,0,0.0535849506490495,6.59
"05027",0,0,0,0,0.0974028312084848,39.04
"05029",0,0,0,0,0.108303062367355,46.52
"05031",0,0,0,0,0.205710530548681,85.78
"05033",0,0,0,0,0.154006067089742,72.06
"05035",0,0,0,0,0.140242451896843,65.86
"05037",0,0,0,0,0.0799204510490196,24.59
"05039",0,0,0,0,0.066437981652298,14.64
"05041",0,0,0,0,0.0680408087340192,16.07
"05043",0,0,0,0,0.100535745979471,41.55
"05045",0.000997159037459314,5.9846186969301,1,1,0.226330788929726,89.6
"05047",0,0,0,0,0.07526747771907,21.06
"05049",0,0,0,0,0.084306727958839,28.06
"05051",2.32142442602781e-05,0.139324215111304,1,0,0.22263831261463,88.9
"05053",0,0,0,0,0.0928710933231469,35.98
"05055",0,0,0,0,0.131586767653274,61.69
"05057",0,0,0,0,0.0923189510180583,35.48
"05059",0,0,0,0,0.105328467585814,44.86
"05061",0,0,0,0,0.0743640644268331,20.43
"05063",0,0,0,0,0.119893877095884,54.02
"05065",0,0,0,0,0.0886331491896841,32.45
"05067",0,0,0,0,0.0766698420054801,22.27
"05069",0,0,0,0,0.135603449074676,63.51
"05071",0,0,0,0,0.0831169672852237,27.14
"05073",0,0,0,0,0.0626588614748029,11.68
"05075",0,0,0,0,0.0908075032290378,34.3
"05077",0,0,0,0,0.0565379068751481,8.27
"05079",0,0,0,0,0.0527624826722839,6.08
"05081",0,0,0,0,0.0627557395747739,11.74
"05083",0.000815261699005381,4.89293104055899,1,1,0.106257528223236,45.37
"05085",0,0,0,0,0.156097377831281,72.54
"05087",0,0,0,0,0.0992822472307745,40.5
"05089",0,0,0,0,0.0910982997438253,34.68
"05091",0,0,0,0,0.133016642043718,62.23
"05093",0,0,0,0,0.0985663368608413,39.77
"05095",0,0,0,0,0.0750375633641801,20.97
"05097",0,0,0,0,0.0947618256319575,37.23
"05099",0,0,0,0,0.0595355369659506,9.8
"05101",0,0,0,0,0.0735327268626599,19.54
"05103",0,0,0,0,0.0968675179093785,38.72
"05105",0,0,0,0,0.0885002074214523,32.26
"05107",0,0,0,0,0.0853340174442291,29.34
"05109",0,0,0,0,0.0868487925668995,30.77
"05111",0,0,0,0,0.0737540736779811,19.89
"05113",0,0,0,0,0.10474122611758,44.42
"05115",0,0,0,0,0.174184082710412,78.68
"05117",0,0,0,0,0.059898360575552,10.21
"05119",0,0,0,0,0.267934754708502,94.59
"05121",0,0,0,0,0.0836409427712854,27.55
"05123",0,0,0,0,0.0893622064237467,32.99
"05125",6.02427783969397e-05,0.361557228491801,1,0,0.193452070554829,83.11
"05127",0,0,0,0,0.0533926754443162,6.4
"05129",0,0,0,0,0.0931924373470724,36.3
"05131",0,0,0,0,0.235622267967119,90.77
"05133",0,0,0,0,0.0771199758773825,22.56
"05135",0,0,0,0,0.112863309019185,49.92
"05137",0,0,0,0,0.104082962825067,43.97
"05139",0,0,0,0,0.145274966066665,68.37
"05141",0,0,0,0,0.101399814555202,42.19
"05143",7.29697978006903e-06,0.0437940589037722,1,0,0.237306559524181,91.12
"05145",0,0,0,0,0.163557437621314,75.53
"05147",0,0,0,0,0.0435304196238601,2.8
"05149",0,0,0,0,0.0875004766128423,31.37
"06001",4.53728742808399e-05,0.272312982737874,1,0,0.318034655651252,98.12
"06003",0,0,0,0,0.102230472608808,42.67
"06005",0,0,0,0,0.130841194895546,61.25
"06007",0,0,0,0,0.223199622779218,89.02
"06009",0,0,0,0,0.162754821426633,75.18
"06011",0,0,0,0,0.0712502359805672,17.98
"06013",0.00029365678404526,1.76243088038936,1,1,0.292280916988757,96.98
"06015",0,0,0,0,0.0895321239231519,33.09
"06017",0.000115336928000923,0.6922140900608,1,0,0.212738446116982,86.92
"06019",1.68268371225267e-05,0.100989110333144,1,0,0.221560890087351,88.61
"06021",0,0,0,0,0.102827928793426,43.24
"06023",5.03981453482512e-05,0.302472997396918,1,0,0.16976108683309,77.38
"06025",0.000133859848738371,0.803382533210582,1,0,0.115762081713694,51.57
"06027",0,0,0,0,0.105499992294225,44.93
"06029",0,0,0,0,0.169632978933319,77.28
"06031",0,0,0,0,0.0799593774295924,24.69
"06033",0,0,0,0,0.119656786156572,53.83
"06035",0,0,0,0,0.0769120971958039,22.37
"06037",0.000128480366582085,0.77109666076406,1,0,0.376305774724335,99.52
"06039",0,0,0,0,0.135661811597341,63.6
"06041",0,0,0,0,0.254815718613988,92.94
"06043",0,0,0,0,0.0873603824517349,31.28
"06045",0.00016023501134998,0.961677534680142,1,0,0.161864302656118,74.67
"06047",0,0,0,0,0.131410961832228,61.53
"06049",0,0,0,0,0.0787824490346714,23.74
"06051",0,0,0,0,0.0885481710140132,32.42
"06053",0,0,0,0,0.122712413617724,56.22
"06055",0,0,0,0,0.150049756836729,70.38
"06057",0.000498078838764764,2.98930443293351,1,1,0.25573758452107,93.03
"06059",0.000269079285101096,1.61492486161046,1,1,0.410293986533322,99.9
"06061",4.72828887953738e-06,0.0283776258048713,1,0,0.236194261010682,91.03
"06063",0,0,0,0,0.109447780468009,47.53
"06065",3.32262134057388e-05,0.199412742106634,1,0,0.291295596023217,96.91
"06067",6.19686958935824e-06,0.0371915614397909,1,0,0.23533342921596,90.74
"06069",0,0,0,0,0.148067605689616,69.62
"06071",0.000127699335548173,0.766409170852375,1,0,0.349483141011839,99.2
"06073",0.00016707018988106,1.00270001524471,1,1,0.31577745421006,97.96
"06075",2.54435445910841e-06,0.0152703738276242,1,0,0.209099535291329,86.35
"06077",0.000100015314845086,0.600258836069238,1,0,0.244200848296928,91.85
"06079",0.00010661890139884,0.639891378193199,1,0,0.236237321105607,91.06
"06081",2.14264440887655e-06,0.0128594429860528,1,0,0.204781670851946,85.62
"06083",8.10106893604611e-06,0.0486199360367922,1,0,0.19599201376165,83.71
"06085",8.1340292808786e-07,0.00488177531236678,1,0,0.17043799225937,77.63
"06087",0,0,0,0,0.241438674977716,91.57
"06089",0,0,0,0,0.234896514886551,90.68
"06091",0,0,0,0,0.12848838322322,59.53
"06093",0,0,0,0,0.120488128122998,54.37
"06095",0.000142350443065754,0.854340271796769,1,0,0.271339096507097,94.91
"06097",0.000101409593347531,0.608626834433592,1,0,0.282741676537828,96.15
"06099",4.50929817283238e-06,0.0270633160222112,1,0,0.246955621650282,92.17
"06101",0,0,0,0,0.169911082133355,77.47
"06103",0,0,0,0,0.11420365074913,50.68
"06105",0,0,0,0,0.105708985567874,45.02
"06107",5.14207554737394e-06,0.0308610365105343,1,0,0.165701749165785,76.3
"06109",0,0,0,0,0.152112995721999,71.36
"06111",5.69878797141281e-05,0.342022403271343,1,0,0.321512026192907,98.35
"06113",0,0,0,0,0.187297525043441,81.77
"06115",0,0,0,0,0.0963262064400366,38.31
"08001",0.000307608664549174,1.84616545209199,1,1,0.301789295857818,97.42
"08003",0,0,0,0,0.109514295111762,47.6
"08005",0,0,0,0,0.272977534367255,95.13
"08007",0,0,0,0,0.143288854238108,67.2
"08009",0,0,0,0,0.0717463257932073,18.33
"08011",0,0,0,0,0.0520091751021149,5.7
"08013",0,0,0,0,0.274859012537741,95.35
"08014",0,0,0,0,0.194257774938465,83.23
"08015",0,0,0,0,0.156451233072606,72.76
"08017",0,0,0,0,0.078192459509918,23.39
"08019",0,0,0,0,0.108347337511605,46.55
"08021",0,0,0,0,0.0810215717165801,25.64
"08023",0,0,0,0,0.0596229796887072,9.83
"08025",0,0,0,0,0.0309581053413411,0.6
"08027",0,0,0,0,0.106726875615655,45.63
"08029",0,0,0,0,0.173826834504904,78.62
"08031",9.52416312470035e-05,0.571608766179583,1,0,0.324056579461406,98.44
"08033",0,0,0,0,0.121341964524162,55.04
"08035",5.94837995871824e-06,0.0357002088734937,1,0,0.235931916508018,90.93
"08037",0,0,0,0,0.157215248719396,72.89
"08039",0,0,0,0,0.174900585693777,78.84
"08041",0,0,0,0,0.225823187976269,89.5
"08043",0,0,0,0,0.138952828303094,65.13
"08045",0,0,0,0,0.188129558606148,81.99
"08047",0,0,0,0,0.0398769193208095,2.1
"08049",0,0,0,0,0.119071525429463,53.48
"08051",0,0,0,0,0.143644274462331,67.39
"08053",0,0,0,0,0.0631860555301743,12.03
"08055",0,0,0,0,0.0698913129918128,17.12
"08057",0,0,0,0,0.0811539699063732,25.77
"08059",7.14017957551632e-06,0.0428529959433045,1,0,0.285892226488813,96.5
"08061",0,0,0,0,0.0724084974978557,18.68
"08063",0,0,0,0,0.0798375882842264,24.47
"08065",0,0,0,0,0.0795432329795539,24.28
"08067",0,0,0,0,0.21510499557074,87.34
"08069",0,0,0,0,0.253817264919531,92.78
"08071",0,0,0,0,0.0926427877913677,35.7
"08073",0,0,0,0,0.0728119244173398,19.03
"08075",0,0,0,0,0.0998352099201686,41.11
"08077",0,0,0,0,0.264351298203104,94.08
"08079",0,0,0,0,0.0506721625664023,5.22
"08081",0,0,0,0,0.105303455560355,44.83
"08083",0,0,0,0,0.161197033058095,74.36
"08085",0,0,0,0,0.209502637269497,86.48
"08087",0,0,0,0,0.094149905415848,36.78
"08089",0,0,0,0,0.102606887872169,43.08
"08091",0,0,0,0,0.126498961119935,58.57
"08093",0,0,0,0,0.16213339620138,74.86
"08095",0,0,0,0,0.0539512360928313,6.71
"08097",0,0,0,0,0.121568742300477,55.23
"08099",0,0,0,0,0.0762697149400543,21.92
"08101",0,0,0,0,0.199010669489717,84.57
"08103",0,0,0,0,0.0564491616257371,8.21
"08105",0,0,0,0,0.0861006458482818,30.03
"08107",0,0,0,0,0.184922092497916,81.32
"08109",0,0,0,0,0.0672309353080812,15.3
"08111",0,0,0,0,0.0944984146099599,37.1
"08113",0,0,0,0,0.117937205173376,52.75
"08115",0,0,0,0,0.0648163245177748,13.17
"08117",0,0,0,0,0.131140519776314,61.41
"08119",0,0,0,0,0.125687095249095,58.07
"08121",0,0,0,0,0.0837194507443879,27.62
"08123",0,0,0,0,0.242123609332204,91.66
"08125",0,0,0,0,0.0720474059551072,18.55
"09110",0.000222661701486048,1.33634187902352,1,1,0.287479621325934,96.63
"09120",1.51996473681811e-05,0.091223255678583,1,0,0.265591976224757,94.18
"09130",0.000179556853685105,1.07764084098738,1,1,0.255070077751112,92.97
"09140",1.57651621446927e-05,0.0946172883030325,1,0,0.294542289448602,97.1
"09150",3.02242640391706e-05,0.181396035010266,1,0,0.216354709700722,87.53
"09160",0.000112052350858321,0.672501144541891,1,0,0.226914177825295,89.76
"09170",1.90858513403039e-05,0.114546966418756,1,0,0.268056712192597,94.65
"09180",6.9964807701726e-06,0.0419905632471343,1,0,0.171106827669319,77.86
"09190",1.17812342610074e-05,0.0707070709713292,1,0,0.299740553885444,97.3
"10001",0,0,0,0,0.170278334278113,77.6
"10003",0,0,0,0,0.230649325054243,89.95
"10005",9.51492892348094e-06,0.0571054559967806,1,0,0.20287285992524,85.4
"11001",1.23272034259764e-06,0.0073983797300708,1,0,0.117788224261494,52.59
"12001",1.9287767055208e-05,0.115758797748789,1,0,0.158625024585065,73.46
"12003",0,0,0,0,0.0859138954633432,29.78
"12005",0,0,0,0,0.221645231921569,88.64
"12007",0,0,0,0,0.102398305199831,42.89
"12009",6.74902982696237e-05,0.405054445392076,1,0,0.245881081480251,92.14
"12011",4.37440869184834e-05,0.262537539768497,1,0,0.376666888693234,99.55
"12013",0,0,0,0,0.0708270667255195,17.75
"12015",0,0,0,0,0.21527059934963,87.4
"12017",0,0,0,0,0.183099363692876,81.01
"12019",1.54038109028174e-05,0.0924485776791025,1,0,0.220762594043662,88.48
"12021",5.13486728935491e-06,0.0308177749302924,1,0,0.244827895518263,91.92
"12023",0,0,0,0,0.160947250593571,74.23
"12027",0,0,0,0,0.112716025097939,49.79
"12029",0,0,0,0,0.080941192425836,25.58
"12031",2.86002558133992e-05,0.171649274837803,1,0,0.31781075979344,98.09
"12033",0,0,0,0,0.226268183991872,89.56
"12035",0,0,0,0,0.194922938780953,83.46
"12037",0,0,0,0,0.107090686823277,45.78
"12039",0,0,0,0,0.0886946991127714,32.55
"12041",0,0,0,0,0.0858734062367377,29.75
"12043",0,0,0,0,0.0834812790257743,27.46
"12045",0,0,0,0,0.109401531591665,47.5
"12047",0,0,0,0,0.0668586593768011,15.05
"12049",0,0,0,0,0.091245432886931,34.78
"12051",0,0,0,0,0.120621233230314,54.57
"12053",0,0,0,0,0.204086595409949,85.52
"12055",0,0,0,0,0.179794925791134,80.37
"12057",5.03677417508514e-05,0.302290525062398,1,0,0.342287272552333,99.11
"12059",0,0,0,0,0.0919920832699462,35.19
"12061",0,0,0,0,0.233682090656209,90.45
"12063",0,0,0,0,0.114685912453823,50.94
"12065",0,0,0,0,0.0978354255160759,39.39
"12067",0,0,0,0,0.0583953110498605,9.29
"12069",0.000209679714236504,1.25842828580686,1,1,0.259334302524016,93.6
"12071",4.78142893003574e-05,0.286965548099963,1,0,0.258070848016078,93.41
"12073",1.11497636250111e-05,0.066917193095505,1,0,0.192425736977277,82.82
"12075",0,0,0,0,0.14798066643701,69.55
"12077",0,0,0,0,0.0381771232607415,1.53
"12079",0,0,0,0,0.0866197456239404,30.54
"12081",4.9660446695718e-05,0.298045574104543,1,0,0.278910730654186,95.61
"12083",7.45339763131023e-06,0.0447328271061412,1,0,0.264920924022601,94.15
"12085",0,0,0,0,0.242060812952563,91.63
"12086",0.000198160113371604,1.18929145193439,1,1,0.379815678984996,99.59
"12087",3.67890515782503e-05,0.220795718282306,1,0,0.162256183234373,74.96
"12089",0,0,0,0,0.196345491363519,83.84
"12091",0,0,0,0,0.161065135574467,74.26
"12093",0,0,0,0,0.127718237896271,59.05
"12095",5.58667289548587e-05,0.335293627274792,1,0,0.277986862119414,95.55
"12097",2.20584991397185e-05,0.132387815201607,1,0,0.214500067823923,87.24
"12099",2.99488915654806e-05,0.179743340512441,1,0,0.310201839860688,97.77
"12101",2.40094597271325e-05,0.144096835297499,1,0,0.258764439073477,93.48
"12103",4.07083248524323e-05,0.244317900034588,1,0,0.353540960823001,99.3
"12105",1.02851383179685e-05,0.0617279980082794,1,0,0.275653232016117,95.39
"12107",0,0,0,0,0.138132619705846,64.84
"12109",1.76105945336715e-05,0.10569296305913,1,0,0.232507556815211,90.33
"12111",0,0,0,0,0.244425795852808,91.89
"12113",0.0002547371308761,1.52884799613085,1,1,0.22484631331868,89.34
"12115",2.84619179537778e-05,0.170819016764534,1,0,0.272547650935993,95.1
"12117",3.36596920979665e-05,0.202014337828854,1,0,0.308446382302629,97.68
"12119",0,0,0,0,0.148436943345161,69.74
"12121",0,0,0,0,0.117154631851405,52.37
"12123",0,0,0,0,0.0930202808887925,36.11
"12125",0,0,0,0,0.0507270167968992,5.28
"12127",4.72371019093237e-06,0.0283501460304285,1,0,0.279470482035523,95.7
"12129",0,0,0,0,0.12107005781763,54.79
"12131",0,0,0,0,0.199038946315831,84.6
"12133",0,0,0,0,0.0930368531774824,36.14
"13001",0,0,0,0,0.094385226731355,37
"13003",0,0,0,0,0.0742724289860655,20.36
"13005",0,0,0,0,0.0847427051085036,28.64
"13007",0.00244498777506112,14.6740078590456,1,1,0.0965790583635186,38.43
"13009",0,0,0,0,0.122489635014129,56.06
"13011",0,0,0,0,0.0910881341697975,34.62
"13013",0,0,0,0,0.196916716948646,83.96
"13015",0,0,0,0,0.214274558796573,87.21
"13017",0.00125,7.50208651793707,1,1,0.0941924351145901,36.88
"13019",0,0,0,0,0.0843092857384863,28.09
"13021",0,0,0,0,0.216602164617927,87.69
"13023",0,0,0,0,0.0749916911771289,20.9
"13025",0,0,0,0,0.0700239849904491,17.21
"13027",0,0,0,0,0.0787597246528352,23.7
"13029",0,0,0,0,0.138518611932018,64.97
"13031",0,0,0,0,0.166661049150788,76.39
"13033",0,0,0,0,0.0874235676431552,31.34
"13035",0,0,0,0,0.0871929288656587,30.99
"13037",0,0,0,0,0.0450465559694438,3.4
"13039",0,0,0,0,0.0995038286195499,40.79
"13043",0,0,0,0,0.0915084918236809,34.84
"13045",0,0,0,0,0.168207190079782,76.71
"13047",0.00010673497705198,0.640588025867185,1,0,0.165258679184826,76.07
"13049",0,0,0,0,0.0746692648770365,20.68
"13051",0.00011077059409962,0.664808464462909,1,0,0.231716369669012,90.2
"13053",5.3584824777623e-05,0.32159839322418,1,0,0.0242387218329652,0.16
"13055",0,0,0,0,0.0778120758236368,23.13
"13057",9.23979580051281e-05,0.554541980028149,1,0,0.261598867445457,93.83
"13059",0.000107223274598806,0.643518626221415,1,0,0.160934053941512,74.2
"13061",0,0,0,0,0.0578053685099404,8.88
"13063",0.000233612752507902,1.40206646480616,1,1,0.19474416165162,83.42
"13065",0,0,0,0,0.0884870553557134,32.23
"13067",0.000242927084501252,1.45796800438288,1,1,0.335548866009142,98.85
"13069",0,0,0,0,0.122739834780909,56.25
"13071",0,0,0,0,0.114540249149375,50.87
"13073",0,0,0,0,0.199569051866653,84.79
"13075",0,0,0,0,0.0924475128580235,35.57
"13077",0.000302028923711047,1.81267769327975,1,1,0.224495892008967,89.28
"13079",0,0,0,0,0.0661966388887748,14.29
"13081",0,0,0,0,0.102333847493931,42.76
"13083",0,0,0,0,0.0799593080722096,24.66
"13085",0,0,0,0,0.133185473221775,62.42
"13087",0,0,0,0,0.113905415720411,50.52
"13089",0.000349263307917856,2.09616284283252,1,1,0.287463003877273,96.6
"13091",0,0,0,0,0.0885338227889616,32.36
"13093",0,0,0,0,0.0641527797648911,12.54
"13095",1.95633461147195e-05,0.117412732106379,1,0,0.172942742482585,78.27
"13097",1.73154176478737e-05,0.10392140903085,1,0,0.209457249001771,86.45
"13099",0,0,0,0,0.0676287807524889,15.72
"13101",0,0,0,0,0.054750172528121,7.22
"13103",0,0,0,0,0.131794924777435,61.82
"13105",0,0,0,0,0.101276359531416,42.13
"13107",0,0,0,0,0.0966135005110057,38.5
"13109",0,0,0,0,0.07171849452479,18.29
"13111",0,0,0,0,0.140016565027314,65.73
"13113",0,0,0,0,0.247099862745308,92.2
"13115",0.00120045617334587,7.20474085874591,1,1,0.176710594183166,79.48
"13117",0.00018813930230025,1.12914985862464,1,1,0.289901173902432,96.79
"13119",0,0,0,0,0.1138378321705,50.46
"13121",0.000250921748399401,1.50594933257948,1,1,0.309900421624341,97.74
"13123",0.00394723174405318,23.6899792401877,1,1,0.148458812216032,69.77
"13125",0,0,0,0,0.0661532995453472,14.22
"13127",0,0,0,0,0.182575223621873,80.81
"13129",7.00402731570653e-05,0.420358551171399,1,0,0.121689015764659,55.36
"13131",0,0,0,0,0.101615383080256,42.25
"13133",0,0,0,0,0.108978126148439,47.06
"13135",0.000113999342827318,0.684186346302805,1,0,0.405450131172777,99.87
"13137",0,0,0,0,0.125448167762027,57.84
"13139",8.80933084322915e-06,0.0528706897208292,1,0,0.221955694262694,88.77
"13141",0,0,0,0,0.0947095781867856,37.16
"13143",0,0,0,0,0.117930621724598,52.69
"13145",0.00087379852702534,5.24424971919206,1,1,0.115328506019224,51.32
"13147",0,0,0,0,0.0967592962686792,38.66
"13149",0,0,0,0,0.0792091134467854,24.02
"13151",0.00156340733461384,9.38305366964032,1,1,0.190167700120623,82.44
"13153",0.00124516678681434,7.4730791711543,1,1,0.128066113850888,59.24
"13155",0,0,0,0,0.0595008203366603,9.7
"13157",0,0,0,0,0.136680428530304,64.21
"13159",0,0,0,0,0.111960419794171,49.41
"13161",0,0,0,0,0.0890387698172606,32.77
"13163",0,0,0,0,0.0877493876721012,31.56
"13165",0,0,0,0,0.0651694742930916,13.49
"13167",0,0,0,0,0.0757496682927363,21.41
"13169",0,0,0,0,0.1021190840308,42.6
"13171",0,0,0,0,0.085988859724793,29.88
"13173",0,0,0,0,0.0677254874146485,15.78
"13175",0,0,0,0,0.142688471077953,67.04
"13177",0,0,0,0,0.120594590027435,54.47
"13179",0,0,0,0,0.0622690091577658,11.29
"13181",0,0,0,0,0.0927266317005122,35.76
"13183",0,0,0,0,0.0900930162104773,33.57
"13185",0,0,0,0,0.182486606029711,80.78
"13187",0,0,0,0,0.133797762345335,62.74
"13189",0,0,0,0,0.107545923119379,46.17
"13191",0,0,0,0,0.0892688025647991,32.96
"13193",0,0,0,0,0.0735692051576884,19.6
"13195",0,0,0,0,0.115574867011199,51.45
"13197",0,0,0,0,0.0534186027682165,6.43
"13199",0,0,0,0,0.096844769437131,38.69
"13201",0,0,0,0,0.0518442214921356,5.66
"13205",0,0,0,0,0.0808018945843062,25.42
"13207",0,0,0,0,0.103510360863873,43.62
"13209",0,0,0,0,0.0744699849534577,20.49
"13211",0,0,0,0,0.119873902707607,53.99
"13213",0,0,0,0,0.0994952004289713,40.76
"13215",0,0,0,0,0.189591972599838,82.31
"13217",0.000419727177334732,2.51906367863574,1,1,0.207105523929799,85.94
"13219",0,0,0,0,0.168915596704097,77
"13221",0,0,0,0,0.0873434691165381,31.21
"13223",2.70797227036395e-05,0.162523538083559,1,0,0.216783052563563,87.78
"13225",7.87153652392947e-05,0.472423584252964,1,0,0.0987761156064873,39.99
"13227",0,0,0,0,0.162065168533832,74.8
"13229",0,0,0,0,0.096012029020327,38.05
"13231",0,0,0,0,0.11371695466793,50.37
