"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13195",0,0,0,0,0.158291716346345,53.52
"13197",0.0400525279054498,283.205007707193,1,1,0.0825899272488471,8.65
"13199",0,0,0,0,0.128904828781784,36.14
"13201",0,0,0,0,0.0784494301168576,7.22
"13205",0,0,0,0,0.113089342551437,26.06
"13207",0,0,0,0,0.137844856699272,42
"13209",0,0,0,0,0.104156816063579,20.08
"13211",0,0,0,0,0.160176877502145,54.6
"13213",0.000106100795755968,0.750221727595869,1,0,0.11961949133554,30.35
"13215",3.95081238579683e-05,0.279355613910457,1,0,0.221865757716906,79.03
"13217",0,0,0,0,0.214922226319284,77.35
"13219",0,0,0,0,0.216901169064279,77.7
"13221",0,0,0,0,0.114490303850044,27.01
"13223",0,0,0,0,0.263306853038929,87.97
"13225",0,0,0,0,0.124646020703893,33.5
"13227",0,0,0,0,0.202968036565591,73.59
"13229",0,0,0,0,0.136502002544911,41.17
"13231",0,0,0,0,0.155976074820558,52.02
"13233",0,0,0,0,0.15110509963589,49.44
"13235",0,0,0,0,0.0905590159292744,12.69
"13237",0,0,0,0,0.162706275367734,55.9
"13239",0,0,0,0,0.0627771884566839,2.74
"13241",0,0,0,0,0.158354070402616,53.58
"13243",0,0,0,0,0.0960164800644519,15.88
"13245",0.00015076014853842,1.0660008559148,1,1,0.206541900650338,74.61
"13247",9.96214385335724e-05,0.704407230782134,1,0,0.248333570527869,85.17
"13249",0.000694444444444444,4.91030540457713,1,1,0.120015274738051,30.58
"13251",0,0,0,0,0.108688523884427,23.13
"13253",0,0,0,0,0.0829044558647658,8.85
"13255",0,0,0,0,0.180639059461565,64.52
"13257",0,0,0,0,0.147700757943911,47.63
"13259",0,0,0,0,0.0427567223127017,0.57
"13261",8.29462508294625e-05,0.58649965018174,1,0,0.155607675166473,51.77
"13263",0,0,0,0,0.0854853638135088,9.99
"13265",0,0,0,0,0.0391316483846813,0.41
"13267",0,0,0,0,0.0913348467925193,12.98
"13269",0,0,0,0,0.10866626138522,23.07
"13271",0,0,0,0,0.0999988344335448,18.2
"13273",0.00191204588910134,13.5197701387974,1,1,0.120097357540959,30.7
"13275",0,0,0,0,0.204536322397233,74.07
"13277",0,0,0,0,0.168190022663057,58.73
"13279",0,0,0,0,0.143691365417833,45.37
"13281",0,0,0,0,0.125831542644615,34.08
"13283",0,0,0,0,0.105438471149,20.84
"13285",2.19053251845524e-05,0.154889044765527,1,0,0.141779870390247,44.42
"13287",0,0,0,0,0.120392563294816,31.05
"13289",0,0,0,0,0.0848435975809252,9.64
"13291",0,0,0,0,0.175963716681088,62.52
"13293",0,0,0,0,0.132544823859696,39.23
"13295",5.50085263215798e-05,0.388956476296334,1,0,0.134194726839021,40.22
"13297",0,0,0,0,0.235014545255183,82.47
"13299",0,0,0,0,0.162849341127591,55.97
"13301",0.000491642084562439,3.47632241032009,1,1,0.136365847655791,41.04
"13303",0,0,0,0,0.118744878453037,30
"13305",0,0,0,0,0.150328895440688,48.93
"13307",0.00121065375302663,8.5603387198439,1,1,0.109719387243821,23.86
"13309",0.000753579502637528,5.32843992659462,1,1,0.114295928143685,26.76
"13311",0,0,0,0,0.191428926876857,69.33
"13313",6.40851050194659e-05,0.453135510043165,1,0,0.185114208853833,66.5
"13315",0,0,0,0,0.0893119880691307,11.9
"13317",0.00192492781520693,13.6108561743813,1,1,0.122138383620278,32.07
"13319",0,0,0,0,0.0799325894933256,7.6
"13321",0,0,0,0,0.141983185916994,44.58
"15001",2.27533874105507e-05,0.160885556891229,1,0,0.255721124425018,86.48
"15003",7.49727995026195e-05,0.530120653335345,1,0,0.25732690353532,86.89
"15007",0,0,0,0,0.200563307397244,72.57
"15009",7.02798308598737e-05,0.496937423957766,1,0,0.259207867450973,87.31
"16001",0.000133636242148871,0.944920457382208,1,0,0.395376219266462,99.68
"16003",0,0,0,0,0.129370561386863,36.72
"16005",0.000140689849227378,0.994795382923684,1,0,0.281558774888162,90.74
"16007",0,0,0,0,0.141396754705989,44.23
"16009",0,0,0,0,0.132966446152567,39.45
"16011",0.000526288090100521,3.72129876458663,1,1,0.206072308005151,74.55
"16013",0.000350017500875044,2.47491766979036,1,1,0.245036225888669,84.47
"16015",0,0,0,0,0.14426594330781,45.66
"16017",0,0,0,0,0.290121508661869,92.01
"16019",0.000160684809442424,1.13617654306355,1,1,0.362130600420962,98.89
"16021",0,0,0,0,0.164844692989963,57.17
"16023",0,0,0,0,0.0228647310775122,0.1
"16025",0,0,0,0,0.118146330791458,29.69
"16027",0.000223709294634868,1.58181258023961,1,1,0.333975717158358,97.17
"16029",0,0,0,0,0.111670954370446,25.2
"16031",0,0,0,0,0.162456102250983,55.71
"16033",0,0,0,0,0.0667749562595252,3.53
"16035",0,0,0,0,0.136922751595013,41.43
"16037",0,0,0,0,0.126465111331601,34.43
"16039",0,0,0,0,0.120224289799214,30.83
"16041",0,0,0,0,0.173127175282395,61.22
"16043",0,0,0,0,0.164612434594378,56.95
"16045",0.00107392160372293,7.59352759898807,1,1,0.224246816774952,79.54
"16047",0,0,0,0,0.106507440697115,21.6
"16049",0,0,0,0,0.190074063063636,68.66
"16051",0,0,0,0,0.18933296019644,68.41
"16053",0,0,0,0,0.128737171844908,35.98
"16055",8.5239034607048e-05,0.602711556929172,1,0,0.365126671417159,99.01
"16057",0,0,0,0,0.196647110404287,71.05
"16059",0,0,0,0,0.174681178459694,61.95
"16061",0,0,0,0,0.100696287745828,18.55
"16063",0,0,0,0,0.093452058960647,14.48
"16065",0,0,0,0,0.166793767175037,58.35
"16067",0,0,0,0,0.14055410620904,43.49
"16069",0,0,0,0,0.198863702277106,71.94
"16071",0,0,0,0,0.103986185621922,20.01
"16073",0,0,0,0,0.112344887675177,25.71
"16075",0,0,0,0,0.16970454062779,59.53
"16077",0,0,0,0,0.0685143680851515,4.04
"16079",0.00167224080267559,11.8241467936305,1,1,0.150696280417907,49.06
"16081",0,0,0,0,0.208821780740768,75.53
"16083",0.000125812539316419,0.889600308147334,1,0,0.287422774436926,91.85
"16085",0,0,0,0,0.183309016608056,65.61
"16087",0,0,0,0,0.147434457021151,47.44
"17001",2.91366801666618e-05,0.206020797255064,1,0,0.228868690553651,80.97
"17003",0,0,0,0,0.0630582804921026,2.83
"17005",0,0,0,0,0.117488757542117,29.21
"17007",0,0,0,0,0.171970488073344,60.58
"17009",0,0,0,0,0.0601203674984085,2.2
"17011",0,0,0,0,0.155692137970646,51.83
"17013",0,0,0,0,0.110556267395088,24.44
"17015",0,0,0,0,0.126752818077634,34.65
"17017",0,0,0,0,0.0985067317115972,17.37
"17019",0,0,0,0,0.174586614409041,61.88
"17021",0,0,0,0,0.149290782467612,48.33
"17023",0,0,0,0,0.110139905059718,24.09
"17025",0,0,0,0,0.106500476469872,21.57
"17027",0,0,0,0,0.162256422799497,55.58
"17029",0,0,0,0,0.137850093024864,42.03
"17031",0.000185408001785567,1.3109902750361,1,1,0.38980410194742,99.62
"17033",0,0,0,0,0.123349401948224,32.83
"17035",0,0,0,0,0.0876397009071242,11.1
"17037",0.000148536911422488,1.05028070246934,1,1,0.219309647558095,78.24
"17039",0,0,0,0,0.105302392656376,20.74
"17041",0,0,0,0,0.156261990223163,52.18
"17043",8.53048225659691e-05,0.603176733046326,1,0,0.398016072071303,99.78
"17045",0,0,0,0,0.0746130342745746,5.7
"17047",0.000445831475702185,3.15240293472629,1,1,0.10916257503672,23.35
"17049",0.000394851141119798,2.79192915683134,1,1,0.205516558528973,74.36
"17051",0,0,0,0,0.167559558310034,58.61
"17053",0,0,0,0,0.0992565054264966,17.79
"17055",0.000398724082934609,2.81931410789117,1,1,0.170328090419792,59.75
"17057",0,0,0,0,0.153009412499248,50.78
"17059",0.000865800865800866,6.12193920570655,1,1,0.100098027695272,18.26
"17061",0,0,0,0,0.0865837652780914,10.66
"17063",0.00012530281513658,0.885996130138384,1,0,0.15611865459125,52.12
"17065",0,0,0,0,0.106274017070998,21.44
"17067",0,0,0,0,0.132648673955603,39.26
"17069",0,0,0,0,0.0548867859028165,1.46
"17071",0.000660501981505945,4.67030368731246,1,1,0.111930448771921,25.36
"17073",0,0,0,0,0.161797611302035,55.36
"17075",0,0,0,0,0.130217956580725,37.51
"17077",0,0,0,0,0.157771451029555,53.13
"17079",0,0,0,0,0.109885417713561,23.96
"17081",0,0,0,0,0.140987956383977,43.88
"17083",0,0,0,0,0.127034948252819,34.87
"17085",0,0,0,0,0.194595816707945,70.47
"17087",0,0,0,0,0.0865047190339575,10.63
"17089",0.00327991310806112,23.1917400879204,1,1,0.388928788802772,99.59
"17091",0,0,0,0,0.220855489639197,78.71
"17093",0,0,0,0,0.239327673937357,83.49
"17095",0,0,0,0,0.157012487518201,52.53
"17097",7.80161305075353e-05,0.551639559276497,1,0,0.27243410661777,89.31
"17099",0,0,0,0,0.238374381226702,83.2
"17101",0,0,0,0,0.0857876084161851,10.18
"17103",0,0,0,0,0.159291060764572,54.15
"17105",0.00032020493115594,2.26411776579925,1,1,0.149516334038943,48.49
"17107",0,0,0,0,0.114702222997925,27.2
"17109",0,0,0,0,0.114472391812632,26.98
"17111",0.00010201148092849,0.721306837630196,1,0,0.327293579862604,96.63
"17113",8.22842096601662e-05,0.581818463144167,1,0,0.162741864677858,55.93
"17115",0.000452758741330699,3.20138452011696,1,1,0.210648170998177,76.11
"17117",8.53898044573478e-05,0.603777626384686,1,0,0.144264882777245,45.63
"17119",8.6393834935939e-06,0.0610876965035643,1,0,0.260765800653211,87.62
"17121",0,0,0,0,0.150113654562394,48.78
"17123",0,0,0,0,0.089402863621022,11.96
"17125",0,0,0,0,0.107534147867671,22.46
"17127",0,0,0,0,0.103472947699148,19.76
"17129",0,0,0,0,0.123863117253593,33.22
"17131",0,0,0,0,0.109987479135206,23.99
"17133",0.000101739749720216,0.719385469792559,1,0,0.182681241673495,65.26
"17135",0,0,0,0,0.136918076535169,41.39
"17137",0.000989054463932481,6.99344565072306,1,1,0.158349020626283,53.55
"17139",0.000342583076396026,2.42235004542345,1,1,0.124593788543629,33.47
"17141",0,0,0,0,0.164924090842489,57.24
"17143",0.000526502119624913,3.72281213306235,1,1,0.211166662814898,76.23
"17145",0,0,0,0,0.111179953254612,24.79
"17147",0,0,0,0,0.123368117833481,32.87
"17149",0.000649210127677992,4.59046079804657,1,1,0.150725366358668,49.09
"17151",0.00122100122100122,8.63350400804769,1,1,0.0929786705647941,14.19
"17153",0,0,0,0,0.0590904180442788,1.94
"17155",0,0,0,0,0.104331168602505,20.14
"17157",0,0,0,0,0.128999826498923,36.37
"17159",0,0,0,0,0.136936105057162,41.49
"17161",0.000107420039208314,0.75954988668164,1,0,0.217706935728716,77.92
"17163",1.90383718384404e-05,0.134617276991006,1,0,0.272600269786439,89.37
"17165",0,0,0,0,0.107379265827261,22.24
"17167",6.33218650399983e-05,0.447738762432682,1,0,0.151654724702142,49.83
"17169",0,0,0,0,0.0867829770927585,10.72
"17171",0,0,0,0,0.116764133279342,28.67
"17173",0.000869111767773336,6.14535006308975,1,1,0.129764252163985,37.13
"17175",0,0,0,0,0.0796900827191824,7.51
"17177",0,0,0,0,0.163211135360107,56
"17179",0,0,0,0,0.212719080349285,76.74
"17181",0,0,0,0,0.104160711494441,20.11
"17183",0,0,0,0,0.171391119250076,60.26
"17185",0,0,0,0,0.100106038711929,18.29
"17187",0,0,0,0,0.0884115561674288,11.55
"17189",0,0,0,0,0.110227154632979,24.12
"17191",0,0,0,0,0.136821876257289,41.3
"17193",0,0,0,0,0.103302012715549,19.6
"17195",0,0,0,0,0.199506452771912,72.16
"17197",5.87237599787213e-05,0.415226298240871,1,0,0.341385241342855,97.87
"17199",0,0,0,0,0.176387378316401,62.87
"17201",0.000210860018032167,1.49095740405972,1,1,0.278548422190253,90.3
"17203",0,0,0,0,0.136268366626514,40.98
"18001",6.553509404286e-05,0.463388150114101,1,0,0.185371677799653,66.66
"18003",0.000114347919553952,0.808535818638604,1,0,0.337392623732543,97.58
"18005",0,0,0,0,0.175429547055604,62.23
"18007",0,0,0,0,0.14756233793963,47.47
"18009",0,0,0,0,0.119535783681147,30.32
"18011",0,0,0,0,0.186721410870917,67.23
"18013",0,0,0,0,0.171500916047342,60.29
"18015",0.00334295699741681,23.6375133288259,1,1,0.145641516283245,46.74
"18017",0,0,0,0,0.145304136666042,46.42
"18019",0.000546303088953752,3.86282161472657,1,1,0.274792099343837,89.72
"18021",0,0,0,0,0.139258638849897,42.79
"18023",0,0,0,0,0.138154853216586,42.28
"18025",0,0,0,0,0.105013619055929,20.55
"18027",0,0,0,0,0.171007430559385,60.1
"18029",0,0,0,0,0.190852679147058,69.04
"18031",0,0,0,0,0.157247503412474,52.85
"18033",0,0,0,0,0.17442392702622,61.72
"18035",3.98446060364578e-05,0.281734825484254,1,0,0.247030940463188,84.92
"18037",0,0,0,0,0.17205481776353,60.67
"18039",0.000716589036187746,5.0668862648449,1,1,0.273619792902394,89.56
"18041",0,0,0,0,0.137796983159573,41.93
"18043",0,0,0,0,0.209556043642636,75.82
"18045",0,0,0,0,0.13313541621744,39.64
"18047",0,0,0,0,0.155930015239413,51.99
"18049",0,0,0,0,0.172009216575672,60.61
"18051",0,0,0,0,0.115013569165315,27.43
"18053",0,0,0,0,0.159006421131061,53.9
"18055",0,0,0,0,0.16480790064294,57.14
"18057",0.000156276102150683,1.10500328015531,1,1,0.296633231756461,93.06
"18059",0.000214152415333313,1.51423741787675,1,1,0.23015780606459,81.32
"18061",0,0,0,0,0.175030169180911,62.04
"18063",3.37347771817967e-05,0.238533204553893,1,0,0.181548128324551,64.84
"18065",0,0,0,0,0.180665559299021,64.56
"18067",0,0,0,0,0.204796198590473,74.13
"18069",0,0,0,0,0.179227702121646,64.08
"18071",0,0,0,0,0.164277642028776,56.6
"18073",0,0,0,0,0.149157741986144,48.3
"18075",0,0,0,0,0.126563627807972,34.58
"18077",0,0,0,0,0.155248802132957,51.64
"18079",0,0,0,0,0.131978788287865,38.82
"18081",0,0,0,0,0.257042069659859,86.86
"18083",0,0,0,0,0.147604632790905,47.53
"18085",0.000579374275782155,4.09666267821035,1,1,0.23601563296572,82.69
"18087",0.0013391557496361,9.46895574961248,1,1,0.23660045881473,82.79
"18089",0.000273167423371828,1.93152308448542,1,1,0.320879017168219,96.02
"18091",0.000964385036332646,6.8190120806364,1,1,0.26826770257312,88.74
"18093",0,0,0,0,0.180028979211518,64.4
"18095",0,0,0,0,0.245119273219274,84.51
"18097",0.000266623694349629,1.88525342498875,1,1,0.32624873639281,96.53
"18099",0.000372995151063036,2.63738895285008,1,1,0.217411308579299,77.86
"18101",0,0,0,0,0.0613217820768172,2.39
"18103",0,0,0,0,0.156241155002355,52.15
"18105",2.58287810106802e-05,0.18263117230615,1,0,0.183182148144097,65.42
"18107",0,0,0,0,0.160296295073949,54.69
"18109",0,0,0,0,0.223650311477583,79.41
"18111",0,0,0,0,0.115650936135719,27.87
"18113",0,0,0,0,0.204274851536102,73.97
"18115",0,0,0,0,0.110352810595586,24.31
"18117",0,0,0,0,0.116692147082324,28.6
"18119",0.00197433366238894,13.9601970041285,1,1,0.130709894228133,37.83
"18121",0,0,0,0,0.146222955479696,47.03
"18123",0,0,0,0,0.117658658945918,29.3
"18125",0,0,0,0,0.110293422209257,24.21
"18127",0,0,0,0,0.284647337031746,91.41
"18129",0,0,0,0,0.141304905370315,44.16
"18131",0,0,0,0,0.10586290074609,21.19
"18133",0,0,0,0,0.14506784183125,46.26
"18135",0,0,0,0,0.145542994087116,46.64
"18137",0,0,0,0,0.164514890982584,56.86
"18139",0,0,0,0,0.15057571185149,49
"18141",0.00101818593206437,7.19942959451532,1,1,0.299321587044891,93.29
"18143",0,0,0,0,0.103231670810867,19.57
"18145",0,0,0,0,0.166480188170936,57.97
"18147",0,0,0,0,0.128301851234304,35.79
"18149",0,0,0,0,0.127146935008527,35.03
"18151",0.00317230632235085,22.4308697466435,1,1,0.205530343054095,74.39
"18153",0,0,0,0,0.111163281745492,24.75
"18155",0,0,0,0,0.116621082612168,28.54
"18157",0,0,0,0,0.18518292809101,66.56
"18159",0,0,0,0,0.127284809699826,35.19
"18161",0.000935453695042095,6.61444320167545,1,1,0.186588175432798,67.2
"18163",0.00249270057088073,17.6254863626709,1,1,0.319802473211208,95.8
"18165",0,0,0,0,0.0970770518790333,16.61
"18167",0,0,0,0,0.247508073086176,85.05
"18169",7.14030703320243e-05,0.504879670302825,1,0,0.177915951181425,63.63
"18171",0.000733406674000733,5.18580108734218,1,1,0.170844055600724,60.04
"18173",0.000679710637471476,4.80612501608365,1,1,0.223795763401772,79.45
"18175",0,0,0,0,0.16025964867419,54.66
"18177",0,0,0,0,0.199694869766638,72.32
"18179",0.00039717213440305,2.80834052847369,1,1,0.170343130941516,59.78
"18181",0.000913891145410236,6.46197786792441,1,1,0.160429133631709,54.82
"18183",0,0,0,0,0.165567853772857,57.62
"19001",0.000526177321757432,3.72051553937967,1,1,0.102886262167557,19.34
"19003",0,0,0,0,0.0942930771075805,14.99
"19005",0,0,0,0,0.144498348728028,45.85
"19007",0,0,0,0,0.149481390079532,48.39
"19009",0,0,0,0,0.0966497505389093,16.19
"19011",0,0,0,0,0.18943958123691,68.5
"19013",0.000293494627772248,2.07525349002877,1,1,0.249236295020885,85.27
"19015",0,0,0,0,0.163567848071209,56.28
"19017",0,0,0,0,0.139437321735197,42.92
"19019",0,0,0,0,0.174447810087072,61.76
"19021",0,0,0,0,0.11750175915723,29.24
"19023",0,0,0,0,0.130841337288834,37.93
"19025",0,0,0,0,0.106944509622098,21.79
"19027",0,0,0,0,0.165333483224961,57.49
"19029",0,0,0,0,0.145609306925314,46.71
"19031",0,0,0,0,0.152568288621356,50.4
"19033",0,0,0,0,0.22813587941279,80.75
"19035",0,0,0,0,0.128959867238429,36.27
"19037",0,0,0,0,0.115520062921103,27.81
"19039",0,0,0,0,0.0847087203786527,9.61
"19041",0,0,0,0,0.213359604652076,76.9
"19043",0,0,0,0,0.155985610019252,52.05
"19045",0,0,0,0,0.185081636234067,66.47
"19047",0,0,0,0,0.121875907786411,31.91
"19049",0,0,0,0,0.152539846221211,50.33
"19051",0,0,0,0,0.140758210958643,43.56
"19053",0,0,0,0,0.127638027876303,35.35
"19055",0,0,0,0,0.157808476227387,53.17
"19057",0,0,0,0,0.207510913482999,74.9
"19059",0,0,0,0,0.171785977713553,60.45
"19061",0.000391512019418996,2.7683187622704,1,1,0.296060712426178,92.97
"19063",0,0,0,0,0.126142722996818,34.2
"19065",0,0,0,0,0.13693010232339,41.46
"19067",0,0,0,0,0.129188680223876,36.53
"19069",0,0,0,0,0.118827490069232,30.03
"19071",0,0,0,0,0.0874420206563676,10.94
"19073",0,0,0,0,0.108772346435307,23.16
"19075",0,0,0,0,0.102733979620066,19.22
"19077",0,0,0,0,0.142217234002509,44.77
"19079",0,0,0,0,0.125170417363198,33.73
"19081",0,0,0,0,0.0959294226386207,15.84
"19083",0,0,0,0,0.13274062032467,39.33
"19085",0,0,0,0,0.121606434742202,31.75
"19087",0,0,0,0,0.145056395302723,46.2
"19089",0,0,0,0,0.123796019092918,33.18
"19091",0.00113947128532361,8.05701889538635,1,1,0.130634351624967,37.73
"19093",0,0,0,0,0.0938396057030635,14.67
"19095",0,0,0,0,0.114333515561698,26.79
"19097",0,0,0,0,0.164145082974582,56.51
"19099",0,0,0,0,0.205973855085521,74.51
"19101",0,0,0,0,0.16568826155346,57.68
"19103",2.03829965043161e-05,0.144124902571133,1,0,0.150817697682228,49.19
"19105",0,0,0,0,0.167451778195126,58.57
"19107",0,0,0,0,0.107425235797061,22.34
"19109",0,0,0,0,0.14522293277419,46.36
"19111",0,0,0,0,0.152383105007002,50.21
"19113",8.06569878281273e-05,0.570312638279085,1,0,0.309018355292324,94.56
"19115",0.0157906609519513,111.653233652464,1,1,0.0928328441274175,14
"19117",0,0,0,0,0.112923102333171,25.9
"19119",0,0,0,0,0.113855222950031,26.5
"19121",0,0,0,0,0.175247870166483,62.11
"19123",0,0,0,0,0.144769299847499,46.04
"19125",0,0,0,0,0.14259010711211,44.93
"19127",0,0,0,0,0.157125506639008,52.69
"19129",0,0,0,0,0.153437488282278,50.87
"19131",0,0,0,0,0.119010213734665,30.07
"19133",0,0,0,0,0.108323849938375,22.97
"19135",0,0,0,0,0.111635054937687,25.17
"19137",0,0,0,0,0.11460024981408,27.11
"19139",4.29608626541221e-05,0.303769376749197,1,0,0.152546851258512,50.37
"19141",0,0,0,0,0.137590813690715,41.84
"19143",0,0,0,0,0.0908219432198452,12.79
"19145",0,0,0,0,0.117848147167787,29.49
"19147",0,0,0,0,0.102745656667594,19.25
"19149",0,0,0,0,0.138068478547366,42.22
"19151",0,0,0,0,0.0805853053607371,7.89
"19153",0.000184916051002158,1.3075117698657,1,1,0.336488605286974,97.45
"19155",0,0,0,0,0.208448100152212,75.25
"19157",0,0,0,0,0.0979143853689991,17.02
"19159",0,0,0,0,0.10720465845474,22.18
"19161",0,0,0,0,0.127724267452688,35.44
"19163",0,0,0,0,0.316630676823764,95.48
"19165",0,0,0,0,0.133115619325646,39.52
"19167",0,0,0,0,0.153447167786539,50.91
"19169",0,0,0,0,0.154461836014373,51.35
"19171",0,0,0,0,0.110800021865282,24.53
"19173",0,0,0,0,0.0760770696794297,6.3
"19175",0,0,0,0,0.11646429353263,28.48
"19177",0,0,0,0,0.115760721213091,27.97
"19179",0,0,0,0,0.176382570918514,62.84
"19181",0,0,0,0,0.188053918764719,67.87
"19183",0,0,0,0,0.17548686191822,62.27
"19185",0,0,0,0,0.0948558479370266,15.21
"19187",0,0,0,0,0.173379867422273,61.28
"19189",0,0,0,0,0.121332381520787,31.53
"19191",0,0,0,0,0.158168497432905,53.39
"19193",1.77803065324846e-05,0.125721698776556,1,0,0.256119599464152,86.67
"19195",0,0,0,0,0.103627121516006,19.85
"19197",0,0,0,0,0.0751302057556931,5.98
"20001",0,0,0,0,0.10806135316594,22.81
"20003",0,0,0,0,0.129684886273574,36.94
"20005",0,0,0,0,0.130426525731475,37.58
"20007",0,0,0,0,0.0874700667580347,10.98
"20009",0.00203053320297812,14.3575749514897,1,1,0.181626778117472,64.87
"20011",0,0,0,0,0.132431540923043,39.13
"20013",0,0,0,0,0.0938157826262233,14.64
"20015",0,0,0,0,0.186196011433946,67.07
"20017",0,0,0,0,0.0678339300598953,3.88
"20019",0,0,0,0,0.0722368956345013,4.77
"20021",0,0,0,0,0.109537802177196,23.67
"20023",0,0,0,0,0.0650745984498736,3.28
"20025",0,0,0,0,0.0681395316353816,3.91
"20027",0,0,0,0,0.126303601759003,34.33
"20029",0,0,0,0,0.135924481411023,40.92
"20031",0,0,0,0,0.0879819422907841,11.33
"20033",0,0,0,0,0.0704232583747596,4.26
"20035",0,0,0,0,0.130629549087404,37.7
"20037",0.000342264815177,2.42009967133471,1,1,0.155743430966278,51.89
"20039",0,0,0,0,0.0682065784659597,3.95
"20041",0,0,0,0,0.128854572387519,36.08
"20043",0,0,0,0,0.0836948074031532,9.23
"20045",0,0,0,0,0.220866179723699,78.75
"20047",0,0,0,0,0.0737234272825632,5.31
"20049",0,0,0,0,0.0754807032775966,6.08
"20051",0,0,0,0,0.183601570726831,65.77
"20053",0,0,0,0,0.083782568159196,9.29
"20055",0,0,0,0,0.177357118011831,63.32
"20057",0,0,0,0,0.14568330997545,46.77
"20059",0,0,0,0,0.136757854870621,41.27
"20061",0,0,0,0,0.0642290151466164,3.15
"20063",0,0,0,0,0.0592016481597203,2
"20065",0,0,0,0,0.0821724119647732,8.46
"20067",0,0,0,0,0.104484576280676,20.24
"20069",0,0,0,0,0.0780247916941564,7.03
"20071",0,0,0,0,0.0617415729344054,2.51
"20073",0,0,0,0,0.0969916111474926,16.54
"20075",0,0,0,0,0.052327995501756,1.21
"20077",0,0,0,0,0.105821349166057,21.06
"20079",0,0,0,0,0.159210827846301,54.02
"20081",0,0,0,0,0.0608752744673466,2.29
"20083",0,0,0,0,0.0543228489569702,1.34
"20085",0,0,0,0,0.0991249860697968,17.72
"20087",0,0,0,0,0.13365955174265,39.9
"20089",0,0,0,0,0.0653559935110219,3.31
"20091",0,0,0,0,0.337138662870633,97.52
"20093",0,0,0,0,0.0489696385808239,0.86
"20095",0,0,0,0,0.0910883079155018,12.95
"20097",0,0,0,0,0.0564580003386246,1.62
"20099",0,0,0,0,0.106987270666002,21.95
"20101",0,0,0,0,0.0489544962382262,0.83
"20103",0.000839483717513729,5.93585486663351,1,1,0.174566015239898,61.85
"20105",0,0,0,0,0.0835822507996945,9.16
"20107",0,0,0,0,0.121888132807295,31.94
"20109",0,0,0,0,0.0744538926624335,5.66
"20111",0,0,0,0,0.151054821635364,49.41
"20113",0,0,0,0,0.137476433276494,41.71
"20115",0,0,0,0,0.114426064793512,26.89
"20117",0,0,0,0,0.113201831349145,26.09
"20119",0,0,0,0,0.0780119196855307,6.97
"20121",0,0,0,0,0.175781533996845,62.42
"20123",0,0,0,0,0.105000091557158,20.52
"20125",0,0,0,0,0.142503935007381,44.89
"20127",0,0,0,0,0.107800772353966,22.65
"20129",0,0,0,0,0.0567465216039075,1.65
"20131",0,0,0,0,0.114434755576608,26.92
"20133",0,0,0,0,0.149111507750947,48.2
"20135",0,0,0,0,0.0780227728292395,7
"20137",0,0,0,0,0.0897994816079042,12.31
"20139",0,0,0,0,0.12150599843105,31.69
"20141",0,0,0,0,0.0826685178234279,8.72
"20143",0,0,0,0,0.0829068265605472,8.88
"20145",0,0,0,0,0.0723709197333804,4.8
"20147",0,0,0,0,0.0920238225016439,13.49
"20149",0,0,0,0,0.154444371846569,51.32
"20151",0,0,0,0,0.0961343216692221,16.04
"20153",0,0,0,0,0.075080877394356,5.92
"20155",0.000829600132736021,5.86596962219268,1,1,0.227181197944534,80.4
"20157",0,0,0,0,0.0895813423177706,12.09
"20159",0,0,0,0,0.0786080060707224,7.25
"20161",0,0,0,0,0.184105082967922,66.02
"20163",0,0,0,0,0.0854098634409124,9.9
"20165",0,0,0,0,0.0584212112321305,1.88
"20167",0,0,0,0,0.0971467326047312,16.64
"20169",0.000935905564109531,6.617638295454,1,1,0.197668415534483,71.4
"20171",0,0,0,0,0.0870328114588686,10.79
"20173",0.000463409271567981,3.27669271302442,1,1,0.315777812557929,95.26
"20175",0,0,0,0,0.122598358473552,32.26
"20177",9.22594335270781e-06,0.065235167290258,1,0,0.214071753624788,77
"20179",0,0,0,0,0.0833003921776194,9.04
"20181",0,0,0,0,0.120256942246059,30.89
"20183",0,0,0,0,0.0756935854272251,6.2
"20185",0,0,0,0,0.0734704105750726,5.12
"20187",0,0,0,0,0.0555653880253133,1.53
"20189",0,0,0,0,0.0769214185566929,6.65
"20191",0,0,0,0,0.119642837350991,30.42
"20193",0.00193236714975845,13.6634585170842,1,1,0.126881431463007,34.74
"20195",0,0,0,0,0.0896787490582494,12.12
"20197",0,0,0,0,0.0862076588915288,10.37
"20199",0,0,0,0,0.0833672678770491,9.07
"20201",0,0,0,0,0.0958767826953757,15.72
"20203",0,0,0,0,0.08075157493012,7.99
"20205",0,0,0,0,0.0948863458867099,15.24
"20207",0,0,0,0,0.0888574123828922,11.68
"20209",0,0,0,0,0.239789940810077,83.65
"21001",0,0,0,0,0.150324814409979,48.9
"21003",0.00721355477268915,51.00589006063,1,1,0.130178248099168,37.38
"21005",0,0,0,0,0.179313518891134,64.11
"21007",0,0,0,0,0.117223227353676,29.08
"21009",0,0,0,0,0.208760158652483,75.5
"21011",0,0,0,0,0.128150876336778,35.73
"21013",0.0117556580971215,83.1223749436655,1,1,0.140143225286807,43.27
"21015",0.00024345599307503,1.72143832114513,1,1,0.241128022065553,83.77
"21017",0,0,0,0,0.110340627017046,24.28
