"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13275",0,0,0,0,0.133751009336707,78.3
"13277",0,0,0,0,0.100272650185114,63.19
"13279",0,0,0,0,0.0759463019802088,45.69
"13281",0,0,0,0,0.0639558964672544,34.58
"13283",0,0,0,0,0.0570641790443733,26.82
"13285",0,0,0,0,0.100642390664023,63.47
"13287",0,0,0,0,0.059356505240096,29.43
"13289",0,0,0,0,0.0440076345647444,12.92
"13291",0,0,0,0,0.091886171668411,58.07
"13293",0,0,0,0,0.0678298721394779,38.24
"13295",0,0,0,0,0.0834983097392957,51.96
"13297",0,0,0,0,0.142183484466072,80.56
"13299",0,0,0,0,0.0790109416751849,48.11
"13301",0,0,0,0,0.0861880365607178,54.06
"13303",0,0,0,0,0.0572382737511597,27.01
"13305",0,0,0,0,0.0715856127375577,41.81
"13307",0,0,0,0,0.0779095357599748,47.12
"13309",0,0,0,0,0.0774821020098558,46.8
"13311",0,0,0,0,0.0955027340870637,59.94
"13313",0,0,0,0,0.12684114515052,75.85
"13315",0,0,0,0,0.0420282722892768,10.98
"13317",0,0,0,0,0.0500215629303919,18.96
"13319",0,0,0,0,0.0384175598088762,8.11
"13321",0,0,0,0,0.0664732395162681,37.26
"15001",0,0,0,0,0.162398900732489,85.27
"15003",0,0,0,0,0.188654858876931,89.88
"15007",0,0,0,0,0.133412664422913,78.17
"15009",0,0,0,0,0.167607153699665,86.67
"16001",0.000388477448107182,2.46437884595784,1,1,0.324839463406637,99.08
"16003",0,0,0,0,0.0755709745201337,45.37
"16005",0,0,0,0,0.164959971212787,86.06
"16007",0,0,0,0,0.0753743910550247,45.21
"16009",0,0,0,0,0.0653260833699109,36.24
"16011",0,0,0,0,0.112036073851526,69.49
"16013",0,0,0,0,0.154127943952962,83.42
"16015",0,0,0,0,0.0837782060025861,52.24
"16017",0,0,0,0,0.172241564693396,87.27
"16019",0,0,0,0,0.230452229278516,94.53
"16021",0,0,0,0,0.0835781662885685,51.99
"16023",0,0,0,0,0.0128666129373385,0.1
"16025",0,0,0,0,0.0639088589514078,34.46
"16027",9.7264910710812e-06,0.0617018026600013,1,0,0.21623737217283,93.29
"16029",0,0,0,0,0.0528295174501414,22.05
"16031",0,0,0,0,0.0895993860888284,56.54
"16033",0,0,0,0,0.0401860467540686,9.51
"16035",0,0,0,0,0.0699507510133306,40.31
"16037",0,0,0,0,0.0623697653657865,32.71
"16039",0,0,0,0,0.0595874503040767,29.59
"16041",0,0,0,0,0.0889939486405428,56.12
"16043",0,0,0,0,0.0755098987798365,45.34
"16045",0,0,0,0,0.123087858463986,74.2
"16047",0,0,0,0,0.0513011787076296,20.33
"16049",0,0,0,0,0.091481013138424,57.78
"16051",0,0,0,0,0.104552794588288,65.77
"16053",0,0,0,0,0.074044278152927,44.03
"16055",0,0,0,0,0.246639292963786,95.9
"16057",0,0,0,0,0.111278867455222,69.01
"16059",0,0,0,0,0.0873829939073102,54.79
"16061",0,0,0,0,0.0477675927322662,16.74
"16063",0,0,0,0,0.054108657982516,23.54
"16065",0,0,0,0,0.094946545274633,59.62
"16067",0,0,0,0,0.0779972284345315,47.15
"16069",0,0,0,0,0.112322490295185,69.77
"16071",0,0,0,0,0.0536732805592659,23.04
"16073",0,0,0,0,0.0582147910081566,27.87
"16075",0,0,0,0,0.100372385412318,63.25
"16077",0,0,0,0,0.0337719504236538,5.12
"16079",0,0,0,0,0.0785735129306706,47.79
"16081",0,0,0,0,0.121674563055185,73.81
"16083",0,0,0,0,0.171519864282616,87.18
"16085",0,0,0,0,0.103974773147856,65.38
"16087",0,0,0,0,0.0822359917720386,51.29
"17001",0,0,0,0,0.148562526994826,82.06
"17003",0,0,0,0,0.0311922149717509,3.66
"17005",0,0,0,0,0.0649976664119737,35.76
"17007",0,0,0,0,0.109249685329959,68.15
"17009",0,0,0,0,0.0348182443026494,5.5
"17011",0,0,0,0,0.0870351129194504,54.57
"17013",0,0,0,0,0.0679624387149031,38.4
"17015",0,0,0,0,0.0642293989497974,34.84
"17017",0,0,0,0,0.0499499607567223,18.9
"17019",9.06256796925977e-06,0.0574900831497867,1,0,0.130167457657218,77.19
"17021",0,0,0,0,0.0760621674885466,45.78
"17023",0,0,0,0,0.0651170892534855,35.95
"17025",0,0,0,0,0.0568072802074467,26.41
"17027",0,0,0,0,0.0833728889337009,51.89
"17029",0,0,0,0,0.0805797878822511,49.6
"17031",0.000210835384887588,1.33747342356151,1,1,0.445787888253573,99.94
"17033",0,0,0,0,0.0693219549709162,39.55
"17035",0,0,0,0,0.0452059924404241,14.44
"17037",0,0,0,0,0.143041051035791,80.78
"17039",0,0,0,0,0.0515982470122176,20.71
"17041",0,0,0,0,0.0877897106400897,55.27
"17043",0.000592644030458311,3.75954748199874,1,1,0.447014428812523,99.97
"17045",0,0,0,0,0.0365800980684942,6.9
"17047",0,0,0,0,0.0531617667003302,22.34
"17049",0,0,0,0,0.117930993694828,72.1
"17051",0,0,0,0,0.0874506915064117,54.88
"17053",0,0,0,0,0.0552270155752085,24.75
"17055",0,0,0,0,0.0949932217753214,59.69
"17057",0,0,0,0,0.0730323743240779,43.11
"17059",0,0,0,0,0.050722498304234,19.76
"17061",0,0,0,0,0.0367410854573286,7.03
"17063",0,0,0,0,0.0872956012928277,54.72
"17065",0,0,0,0,0.0568126096242583,26.44
"17067",0,0,0,0,0.0654072294570961,36.27
"17069",0,0,0,0,0.0281109115998087,2.42
"17071",0,0,0,0,0.0538178867833335,23.19
"17073",0,0,0,0,0.0854716979456579,53.42
"17075",0,0,0,0,0.0721960782888395,42.35
"17077",0,0,0,0,0.0906077509139005,57.05
"17079",0,0,0,0,0.0499686411770797,18.93
"17081",0,0,0,0,0.0837323226973795,52.15
"17083",0,0,0,0,0.0655728041690056,36.43
"17085",0,0,0,0,0.122487757631655,73.97
"17087",0,0,0,0,0.0394543269150956,8.97
"17089",0.000480824958249797,3.0502024287197,1,1,0.376079585569488,99.71
"17091",0,0,0,0,0.14924152113495,82.25
"17093",0,0,0,0,0.158508029030678,84.41
"17095",0,0,0,0,0.087245243015734,54.66
"17097",0.00131282316164404,8.32813756320401,1,1,0.294409383350242,98
"17099",0,0,0,0,0.152002458776348,82.88
"17101",0,0,0,0,0.041546577393657,10.75
"17103",0,0,0,0,0.0956625560541304,60.13
"17105",0,0,0,0,0.0805902004134976,49.7
"17107",0,0,0,0,0.0541430186838893,23.61
"17109",0,0,0,0,0.057227495685627,26.98
"17111",9.27377099349909e-06,0.0588298887618594,1,0,0.262809326161418,96.82
"17113",0,0,0,0,0.119419791491882,72.8
"17115",0,0,0,0,0.12554570429539,75.25
"17117",0,0,0,0,0.0776967990607009,46.96
"17119",0,0,0,0,0.17373706815519,87.56
"17121",0,0,0,0,0.0869851278280464,54.53
"17123",0,0,0,0,0.0436479753308884,12.47
"17125",0,0,0,0,0.0510031333663271,20.04
"17127",0,0,0,0,0.0533438233711718,22.65
"17129",0,0,0,0,0.0589264768933391,28.89
"17131",0,0,0,0,0.0586424267917962,28.57
"17133",0,0,0,0,0.103503525492119,65.13
"17135",0,0,0,0,0.0739792464486367,44
"17137",0,0,0,0,0.0815886786575849,50.59
"17139",0,0,0,0,0.0646846579898447,35.41
"17141",0,0,0,0,0.108586237272204,67.8
"17143",0,0,0,0,0.15267990158445,83.04
"17145",0,0,0,0,0.0624756394609806,32.87
"17147",0,0,0,0,0.0691685966517368,39.33
"17149",0.000216403375892664,1.37279500867346,1,1,0.0912059451067508,57.56
"17151",0.00122100122100122,7.74564802818078,1,1,0.0700256964458608,40.41
"17153",0,0,0,0,0.0269205528921012,2.1
"17155",0.000401123144805455,2.54459917171282,1,1,0.083940614233216,52.4
"17157",0,0,0,0,0.0762828281863777,45.94
"17159",0,0,0,0,0.0687843657599693,39.04
"17161",0,0,0,0,0.155003254715095,83.61
"17163",0,0,0,0,0.181050788526428,88.64
"17165",0,0,0,0,0.0551732708670546,24.72
"17167",0,0,0,0,0.113241563582951,70.16
"17169",0,0,0,0,0.0453742507664838,14.7
"17171",0,0,0,0,0.0664320125042197,37.23
"17173",0,0,0,0,0.0610032939116309,31.18
"17175",0,0,0,0,0.0386453443018294,8.24
"17177",0,0,0,0,0.097722013266411,61.69
"17179",0,0,0,0,0.141673159059622,80.46
"17181",0,0,0,0,0.0558382635193276,25.42
"17183",0,0,0,0,0.113303195263322,70.22
"17185",0,0,0,0,0.0552363457344971,24.82
"17187",0,0,0,0,0.0487410243975898,17.82
"17189",0,0,0,0,0.0563011300038721,25.74
"17191",0,0,0,0,0.0610849726161034,31.34
"17193",0,0,0,0,0.0448029508366691,14.03
"17195",0,0,0,0,0.127676074288505,76.07
"17197",8.6358470556943e-05,0.547830997775411,1,0,0.266853545350673,96.98
"17199",0,0,0,0,0.105591610001989,66.37
"17201",7.27103510455748e-06,0.0461251616720477,1,0,0.233041644041848,94.62
"17203",0,0,0,0,0.0737566005444604,43.81
"18001",0,0,0,0,0.104203877501075,65.54
"18003",0.000237843672672219,1.50880551350981,1,1,0.299001612063415,98.25
"18005",0,0,0,0,0.125898883944567,75.34
"18007",0,0,0,0,0.0853658516020425,53.39
"18009",0,0,0,0,0.0653149484364229,36.21
"18011",0,0,0,0,0.132869352409552,77.98
"18013",0,0,0,0,0.0907559003134047,57.24
"18015",0,0,0,0,0.0678053329451697,38.21
"18017",0,0,0,0,0.0964809137626756,60.93
"18019",0,0,0,0,0.18129416372846,88.67
"18021",0,0,0,0,0.0676701909185894,38.12
"18023",0,0,0,0,0.07239845781656,42.63
"18025",0,0,0,0,0.0479307297027026,16.93
"18027",0,0,0,0,0.0858192841999419,53.71
"18029",0,0,0,0,0.108119995467502,67.58
"18031",0,0,0,0,0.085296897376694,53.32
"18033",0,0,0,0,0.120778617439863,73.34
"18035",0,0,0,0,0.156381349768522,84.03
"18037",0,0,0,0,0.098068496814967,61.79
"18039",0,0,0,0,0.242372456328695,95.55
"18041",0,0,0,0,0.073292623953504,43.18
"18043",0,0,0,0,0.146823748007996,81.58
"18045",0,0,0,0,0.0748047685655628,44.73
"18047",0,0,0,0,0.0827009895882351,51.57
"18049",0,0,0,0,0.0932759932963377,58.96
"18051",0,0,0,0,0.0661503964782043,36.88
"18053",0,0,0,0,0.0949172242310793,59.59
"18055",0,0,0,0,0.0772295829739915,46.58
"18057",5.38883110864422e-06,0.034185051032662,1,0,0.237247070892962,94.97
"18059",0,0,0,0,0.148449634668802,81.99
"18061",0,0,0,0,0.096246720805998,60.67
"18063",0,0,0,0,0.130120559767826,77.16
"18065",0,0,0,0,0.101373079740348,63.76
"18067",0,0,0,0,0.123801343713815,74.55
"18069",0,0,0,0,0.120151829548599,73.02
"18071",0,0,0,0,0.098873842800981,62.46
"18073",0,0,0,0,0.0782891123147424,47.57
"18075",0,0,0,0,0.0712830928986136,41.49
"18077",0,0,0,0,0.085935903209476,53.8
"18079",0,0,0,0,0.0773781448845654,46.74
"18081",0,0,0,0,0.171651455192377,87.21
"18083",0,0,0,0,0.0764466059407558,46.1
"18085",0,0,0,0,0.158778799558566,84.47
"18087",0,0,0,0,0.140748881065329,80.24
"18089",0.000108325012716415,0.687179837921485,1,0,0.21718215162552,93.38
"18091",0,0,0,0,0.178526026797128,88.2
"18093",0,0,0,0,0.100626427234587,63.44
"18095",0,0,0,0,0.156127757261592,83.96
"18097",2.78343417178184e-05,0.176572316500668,1,0,0.273161627883368,97.1
"18099",0,0,0,0,0.132653691959478,77.89
"18101",0,0,0,0,0.0329542898034144,4.68
"18103",0,0,0,0,0.0763440205707914,45.98
"18105",0,0,0,0,0.124703777374594,75.06
"18107",0,0,0,0,0.0900681998875083,56.86
"18109",0,0,0,0,0.125995544750782,75.44
"18111",0,0,0,0,0.0567584663726196,26.38
"18113",0,0,0,0,0.141671874281145,80.43
"18115",0,0,0,0,0.0620190362248912,32.29
"18117",0,0,0,0,0.0554004271678238,25.01
"18119",0,0,0,0,0.0583096058865626,28.06
"18121",0,0,0,0,0.0696021581658678,39.96
"18123",0,0,0,0,0.0585715494003384,28.48
"18125",0,0,0,0,0.0503246456427644,19.38
"18127",0,0,0,0,0.197321676481614,90.9
"18129",0,0,0,0,0.0773769767858187,46.71
"18131",0,0,0,0,0.0509300912984777,19.95
"18133",0,0,0,0,0.0721493086310955,42.28
"18135",0,0,0,0,0.0821760504868596,51.22
"18137",0,0,0,0,0.0986074159352396,62.14
"18139",0,0,0,0,0.0732347857271275,43.14
"18141",7.07073563933592e-06,0.0448545248117774,1,0,0.237279408629366,95
"18143",0,0,0,0,0.0548312783023303,24.28
"18145",0,0,0,0,0.108398930367238,67.71
"18147",0,0,0,0,0.0711802588227561,41.39
"18149",0,0,0,0,0.065247976794529,36.14
"18151",0,0,0,0,0.134248342098425,78.43
"18153",0,0,0,0,0.0515160935186171,20.59
"18155",0,0,0,0,0.0537744439005057,23.13
"18157",0,0,0,0,0.141319941902946,80.37
"18159",0,0,0,0,0.0689710509818406,39.13
"18161",0,0,0,0,0.113827270364388,70.38
"18163",0,0,0,0,0.213109578096812,93.03
"18165",0,0,0,0,0.0438234436645198,12.76
"18167",3.92950468593434e-05,0.249275428220919,1,0,0.155678975746086,83.77
"18169",0,0,0,0,0.117053430533066,71.68
"18171",0,0,0,0,0.101523269475378,63.86
"18173",0,0,0,0,0.122031977522652,73.91
"18175",0,0,0,0,0.0807388060767368,49.95
"18177",0,0,0,0,0.126379561680315,75.69
"18179",0,0,0,0,0.103488871389037,65.1
"18181",0,0,0,0,0.0878354351919913,55.3
"18183",0,0,0,0,0.104551489098164,65.73
"19001",0,0,0,0,0.0479759209556943,16.96
"19003",0,0,0,0,0.0425123659041032,11.64
"19005",0,0,0,0,0.0706882186135335,40.85
"19007",0,0,0,0,0.077051111175915,46.52
"19009",0,0,0,0,0.0516429673620978,20.84
"19011",0,0,0,0,0.103554224831637,65.19
"19013",0,0,0,0,0.150022016114442,82.44
"19015",0,0,0,0,0.10008870527235,63.09
"19017",0,0,0,0,0.0794112842699203,48.39
"19019",0,0,0,0,0.094008806431647,59.37
"19021",0,0,0,0,0.0575199037983218,27.2
"19023",0,0,0,0,0.0682815075599544,38.59
"19025",0,0,0,0,0.0509726019177031,19.98
"19027",0,0,0,0,0.0962704102867487,60.71
"19029",0,0,0,0,0.0758057603521064,45.53
"19031",0,0,0,0,0.0869298424364126,54.47
"19033",0,0,0,0,0.1304388031893,77.28
"19035",0,0,0,0,0.0587714235967789,28.7
"19037",0,0,0,0,0.0625209075614699,32.93
"19039",0,0,0,0,0.0369796064581497,7.22
"19041",0,0,0,0,0.106629331025214,66.97
"19043",0,0,0,0,0.0753100597682048,45.05
"19045",0,0,0,0,0.120775522669416,73.31
"19047",0,0,0,0,0.0631079769203503,33.63
"19049",0,0,0,0,0.105334014022155,66.18
"19051",0,0,0,0,0.0661063139906331,36.81
"19053",0,0,0,0,0.0627411051119543,33.25
"19055",0,0,0,0,0.0838769355742717,52.31
"19057",0,0,0,0,0.127497906207917,75.98
"19059",0,0,0,0,0.095756396952152,60.17
"19061",0,0,0,0,0.190427731812364,90.1
"19063",0,0,0,0,0.0645955303910216,35.32
"19065",0,0,0,0,0.0692008718337516,39.39
"19067",0,0,0,0,0.0668461059921565,37.51
"19069",0,0,0,0,0.058252174757964,28
"19071",0,0,0,0,0.0388727308049537,8.34
"19073",0,0,0,0,0.0508543219817612,19.89
"19075",0,0,0,0,0.0487282968981955,17.79
"19077",0,0,0,0,0.0722190710136077,42.48
"19079",0,0,0,0,0.0644781198634687,35.22
"19081",0,0,0,0,0.052900629518595,22.11
"19083",0,0,0,0,0.0660706026005544,36.75
"19085",0,0,0,0,0.0647415049851787,35.51
"19087",0,0,0,0,0.0736045432007582,43.56
"19089",0,0,0,0,0.062138248738905,32.45
"19091",0,0,0,0,0.0697782632929409,40.22
"19093",0,0,0,0,0.0456748965404903,14.95
"19095",0,0,0,0,0.0607154963349071,30.8
"19097",0,0,0,0,0.0820404370880327,51.1
"19099",0,0,0,0,0.12108346769556,73.5
"19101",0,0,0,0,0.115004003151171,70.89
"19103",0,0,0,0,0.107572806077136,67.39
"19105",0,0,0,0,0.0862323773742734,54.09
"19107",0,0,0,0,0.0479053008147182,16.86
"19109",0,0,0,0,0.0799388932615211,48.97
"19111",0,0,0,0,0.0914985455335293,57.87
"19113",7.33245343892066e-06,0.0465147802836197,1,0,0.234497538969681,94.65
"19115",0,0,0,0,0.0424565372762712,11.61
"19117",0,0,0,0,0.0568823930552377,26.63
"19119",0,0,0,0,0.0658121941009131,36.53
"19121",0,0,0,0,0.0962103699094164,60.64
"19123",0,0,0,0,0.0768778476881407,46.42
"19125",0,0,0,0,0.0798696975326371,48.87
"19127",0,0,0,0,0.0921265330174999,58.32
"19129",0,0,0,0,0.074291209631092,44.26
"19131",0,0,0,0,0.0582563581362984,28.03
"19133",0,0,0,0,0.0469428317826298,16.1
"19135",0,0,0,0,0.0665230088564785,37.29
"19137",0,0,0,0,0.056598401135836,26.15
"19139",0,0,0,0,0.0968989575764958,61.25
"19141",0,0,0,0,0.0717215724255579,41.93
"19143",0,0,0,0,0.044448300450882,13.46
"19145",0,0,0,0,0.0566496377293625,26.22
"19147",0,0,0,0,0.0478617679999691,16.83
"19149",0,0,0,0,0.0672629098524422,37.86
"19151",0,0,0,0,0.0412894477770447,10.59
"19153",8.66793989072617e-06,0.054986686637331,1,0,0.277044332565037,97.23
"19155",0.000108757123591595,0.689921013516342,1,0,0.120293297939708,73.08
"19157",0,0,0,0,0.0521158968950736,21.25
"19159",0,0,0,0,0.0532610555105402,22.49
"19161",0,0,0,0,0.0604388558678519,30.54
"19163",0,0,0,0,0.204399519436389,92.11
"19165",0,0,0,0,0.0754779919183012,45.31
"19167",0,0,0,0,0.100381971737024,63.28
"19169",0,0,0,0,0.102349463952583,64.21
"19171",0,0,0,0,0.0612879191278668,31.47
"19173",0,0,0,0,0.0333829567897728,4.9
"19175",0,0,0,0,0.0588295555713467,28.76
"19177",0,0,0,0,0.0546319445608489,24.05
"19179",0,0,0,0,0.0891589477706167,56.16
"19181",0,0,0,0,0.100790608454655,63.6
"19183",0,0,0,0,0.0861520178360683,54.02
"19185",0,0,0,0,0.0422919444435866,11.39
"19187",0,0,0,0,0.0935851777030741,59.12
"19189",0,0,0,0,0.0688775787046018,39.07
"19191",0,0,0,0,0.092420018826714,58.57
"19193",0,0,0,0,0.150509916889005,82.53
"19195",0,0,0,0,0.0526294016087587,21.89
"19197",0,0,0,0,0.0377295557191897,7.76
"20001",0,0,0,0,0.0576370541957085,27.3
"20003",0,0,0,0,0.0736721495987536,43.68
"20005",0,0,0,0,0.074980735821629,44.89
"20007",0,0,0,0,0.042297722123528,11.42
"20009",0,0,0,0,0.0920842378673119,58.22
"20011",0,0,0,0,0.069038927778041,39.23
"20013",0,0,0,0,0.0453629043872035,14.64
"20015",0,0,0,0,0.101450005326115,63.79
"20017",0,0,0,0,0.033612596646483,5.03
"20019",0,0,0,0,0.0325745393232624,4.39
"20021",0,0,0,0,0.0652328934524992,36.11
"20023",0,0,0,0,0.0309805622070725,3.53
"20025",0,0,0,0,0.0319883413548865,4.17
"20027",0,0,0,0,0.0608023790985875,30.99
"20029",0,0,0,0,0.0660613383687325,36.72
"20031",0,0,0,0,0.0421939879876488,11.26
"20033",0,0,0,0,0.0313474227940916,3.72
"20035",0,0,0,0,0.0816005865999217,50.62
"20037",0,0,0,0,0.0879536513860991,55.42
"20039",0,0,0,0,0.028514797312929,2.48
"20041",0,0,0,0,0.069413552732028,39.74
"20043",0,0,0,0,0.0423924720580265,11.58
"20045",0,0,0,0,0.14944540976683,82.28
"20047",0,0,0,0,0.0347362128371454,5.47
"20049",0,0,0,0,0.0363211429206245,6.68
"20051",0,0,0,0,0.0988451506872606,62.42
"20053",0,0,0,0,0.0385508117050526,8.18
"20055",0,0,0,0,0.096719866197665,61.09
"20057",0,0,0,0,0.0785980370016313,47.82
"20059",0,0,0,0,0.0710293001350243,41.23
"20061",0,0,0,0,0.0388836613797019,8.4
"20063",0,0,0,0,0.0225200484347634,0.86
"20065",0,0,0,0,0.0366477953141433,6.94
"20067",0,0,0,0,0.0485500628249236,17.63
"20069",0,0,0,0,0.033566233209691,5
"20071",0,0,0,0,0.0266247552052101,2.07
"20073",0,0,0,0,0.0456240176244986,14.92
"20075",0,0,0,0,0.0201987201836902,0.51
"20077",0,0,0,0,0.0562848221395152,25.71
"20079",0,0,0,0,0.0908043189972126,57.3
"20081",0,0,0,0,0.0315679978885836,3.79
"20083",0,0,0,0,0.0253430765492973,1.43
"20085",0,0,0,0,0.0437426950420015,12.57
"20087",0,0,0,0,0.0710952053941987,41.3
"20089",0,0,0,0,0.0280070447459658,2.39
"20091",4.37225367815841e-05,0.277362032882848,1,0,0.303065368202505,98.57
"20093",0,0,0,0,0.0202768207205217,0.54
"20095",0,0,0,0,0.0477461175398766,16.67
"20097",0,0,0,0,0.0257710589248849,1.65
"20099",0,0,0,0,0.0609352859612261,31.05
"20101",0,0,0,0,0.0231838861496451,1.02
"20103",0,0,0,0,0.0972474690572923,61.57
"20105",0,0,0,0,0.0381972821759522,8.02
"20107",0,0,0,0,0.0566666965198999,26.25
"20109",0,0,0,0,0.0331019440865099,4.74
"20111",0,0,0,0,0.0753937512003597,45.24
"20113",0,0,0,0,0.0836338068767092,52.05
"20115",0,0,0,0,0.0598450852662841,29.88
"20117",0,0,0,0,0.0545538168743041,24.02
"20119",0,0,0,0,0.0297495974825277,2.96
"20121",0,0,0,0,0.104477301136197,65.7
"20123",0,0,0,0,0.0444978720638195,13.55
"20125",0,0,0,0,0.0802479428858485,49.32
"20127",0,0,0,0,0.0529896578890232,22.24
"20129",0,0,0,0,0.0264115190612702,1.91
"20131",0,0,0,0,0.0603311219311988,30.35
"20133",0,0,0,0,0.0806471817838098,49.79
"20135",0,0,0,0,0.0342116811933809,5.38
"20137",0,0,0,0,0.0420854027612335,11.14
"20139",0,0,0,0,0.0567430593937873,26.31
"20141",0,0,0,0,0.0351799133625394,5.79
"20143",0,0,0,0,0.0396145161164639,9.1
"20145",0,0,0,0,0.0350312526273084,5.66
"20147",0,0,0,0,0.0432252422693779,12.12
"20149",0,0,0,0,0.0820298600624004,51.07
"20151",0,0,0,0,0.0435690712845509,12.38
"20153",0,0,0,0,0.0327823555609421,4.58
"20155",0,0,0,0,0.138764276582663,79.73
"20157",0,0,0,0,0.0441320745022551,13.2
"20159",0,0,0,0,0.0410485506236738,10.24
"20161",0.000612165395959708,3.88338488985924,1,1,0.136837370597251,79.13
"20163",0,0,0,0,0.0396990554803801,9.26
"20165",0,0,0,0,0.0256751514740039,1.59
"20167",0,0,0,0,0.0463710575647644,15.65
"20169",0,0,0,0,0.116031149565169,71.24
"20171",0,0,0,0,0.0372723824678938,7.41
"20173",0,0,0,0,0.22745452850344,94.27
"20175",0,0,0,0,0.0632716598608317,33.82
"20177",0,0,0,0,0.152550047356769,82.95
"20179",0,0,0,0,0.0355092516611633,6.11
"20181",0,0,0,0,0.0554807493124742,25.1
"20183",0,0,0,0,0.0338684595180861,5.19
"20185",0,0,0,0,0.0327732057143227,4.55
"20187",0,0,0,0,0.0237064177566054,1.11
"20189",0,0,0,0,0.0352781529416058,5.85
"20191",0,0,0,0,0.0630774511022193,33.57
"20193",0,0,0,0,0.0534930472214117,22.84
"20195",0,0,0,0,0.0408594598855514,10.15
"20197",0,0,0,0,0.0447890246261289,13.97
"20199",0,0,0,0,0.0440809609093246,13.01
"20201",0,0,0,0,0.0441017029051029,13.11
"20203",0,0,0,0,0.0420621741877905,11.07
"20205",0,0,0,0,0.0510675546368503,20.17
"20207",0,0,0,0,0.039276762160246,8.78
"20209",0,0,0,0,0.176928467079265,87.85
"21001",0,0,0,0,0.0736536012297889,43.65
"21003",0,0,0,0,0.0647439204846191,35.54
"21005",0,0,0,0,0.102473846312152,64.37
"21007",0,0,0,0,0.0582337200373783,27.94
"21009",0.00096164724516348,6.1003879113226,1,1,0.137028348082982,79.22
"21011",0,0,0,0,0.0630376553151599,33.5
"21013",0,0,0,0,0.0718323754455659,42.09
"21015",0,0,0,0,0.196195218935915,90.8
"21017",0,0,0,0,0.0765997318304345,46.13
"21019",0,0,0,0,0.123776953149049,74.48
"21021",0,0,0,0,0.100099264544253,63.12
"21023",0,0,0,0,0.0547357676768936,24.21
"21025",0,0,0,0,0.0477426274774028,16.64
"21027",0,0,0,0,0.0822171140044511,51.26
"21029",0,0,0,0,0.0985729417511406,62.07
"21031",0,0,0,0,0.0729051794785797,43.02
"21033",0,0,0,0,0.0565096008348697,25.96
"21035",0,0,0,0,0.0945490501087677,59.5
"21037",0,0,0,0,0.174027563018753,87.62
"21039",0,0,0,0,0.0404953317508652,9.86
"21041",0,0,0,0,0.0656046153975081,36.49
"21043",0,0,0,0,0.071748185281186,42
"21045",0,0,0,0,0.0663829024456189,37.19
"21047",0,0,0,0,0.0801421851823402,49.22
"21049",0,0,0,0,0.106257994878193,66.72
"21051",0,0,0,0,0.07590711458322,45.66
"21053",0,0,0,0,0.0568803001184782,26.6
"21055",0,0,0,0,0.0645812707086575,35.28
"21057",0,0,0,0,0.0502899044903047,19.25
"21059",0,0,0,0,0.145100491959384,81.26
"21061",0,0,0,0,0.0572244346531765,26.95
"21063",0,0,0,0,0.0282342363487469,2.45
"21065",0,0,0,0,0.0546593237726467,24.15
"21067",0,0,0,0,0.240712394719067,95.39
"21069",0,0,0,0,0.0725108562651848,42.73
"21071",0,0,0,0,0.0792729649590229,48.36
"21073",0,0,0,0,0.116870243221673,71.52
"21075",0,0,0,0,0.0495318112658285,18.52
"21077",0,0,0,0,0.035904530364819,6.33
"21079",0,0,0,0,0.0916844156414586,58.03
"21081",0,0,0,0,0.0897849959523995,56.67
"21083",0,0,0,0,0.102587194746732,64.43
"21085",0,0,0,0,0.0804193205328492,49.54
"21087",0,0,0,0,0.0571216739017917,26.89
"21089",0,0,0,0,0.099912776693902,62.97
"21091",0,0,0,0,0.0439305857576946,12.89
"21093",0,0,0,0,0.117224462418377,71.81
"21095",0,0,0,0,0.0548927641403565,24.34
"21097",0,0,0,0,0.0695778000221572,39.9
"21099",0,0,0,0,0.0605849984988226,30.7
"21101",0,0,0,0,0.10591632897028,66.53
"21103",0,0,0,0,0.0683864730184836,38.63
"21105",0,0,0,0,0.030459796659656,3.4
"21107",0,0,0,0,0.0927956843757458,58.77
"21109",0,0,0,0,0.0691692359441115,39.36
"21111",9.42400482509047e-06,0.059782924976252,1,0,0.296547621113246,98.09
"21113",0,0,0,0,0.156157408102507,84
"21115",0,0,0,0,0.0686901864808329,38.91
"21117",0,0,0,0,0.212281331900289,92.9
"21119",0,0,0,0,0.0515411109718415,20.62
"21121",0,0,0,0,0.0773033520915931,46.68
"21123",0,0,0,0,0.0697038530617225,40.15
"21125",0,0,0,0,0.114175589503204,70.57
"21127",0,0,0,0,0.041866155613309,10.91
"21129",0,0,0,0,0.043757996539808,12.6
"21131",0,0,0,0,0.0344284626641691,5.41
"21133",0,0,0,0,0.0463786040951026,15.69
"21135",0,0,0,0,0.056692464950646,26.28
"21137",0,0,0,0,0.0780360141113074,47.25
"21139",0,0,0,0,0.0452793903870789,14.6
"21141",0,0,0,0,0.0920890013783665,58.26
"21143",0,0,0,0,0.0603336961102375,30.38
"21145",0,0,0,0,0.144887048414961,81.16
"21147",0,0,0,0,0.0506200395142456,19.63
"21149",0,0,0,0,0.0455879566628428,14.86
"21151",0,0,0,0,0.126246973901632,75.6
"21153",0,0,0,0,0.0542892508698929,23.8
"21155",0,0,0,0,0.0593143831367759,29.4
"21157",0,0,0,0,0.111770747954256,69.2
"21159",0,0,0,0,0.0379458878257715,7.95
"21161",0,0,0,0,0.0914817743894865,57.81
