"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13183",0,0,0,0,0.0961950896673525,36.4
"13185",0,0,0,0,0.183636527884231,79.8
"13187",0,0,0,0,0.135237829484897,62.11
"13189",0,0,0,0,0.106536156457561,44.32
"13191",0,0,0,0,0.096643133237585,36.68
"13193",0,0,0,0,0.0751848781649851,18.8
"13195",0,0,0,0,0.115148069098254,50.14
"13197",0,0,0,0,0.0555594760573481,6.3
"13199",0,0,0,0,0.0968937734600657,37
"13201",0,0,0,0,0.0545640051839856,5.82
"13205",0.00024770869457518,1.16988676449112,1,1,0.0946826902494556,35.03
"13207",0.000432245515452777,2.04142332753432,1,1,0.113334499525928,48.55
"13209",0,0,0,0,0.076380704130786,19.95
"13211",0,0,0,0,0.119808593598049,53.04
"13213",0,0,0,0,0.0905114549954756,31.66
"13215",4.93851548224604e-05,0.233237832399163,1,0,0.195594443760818,82.79
"13217",0,0,0,0,0.190808265282573,81.8
"13219",0,0,0,0,0.178250231476799,78.59
"13221",0,0,0,0,0.0848763295230457,26.85
"13223",0,0,0,0,0.216039241723495,87.15
"13225",0,0,0,0,0.100845993782468,39.99
"13227",0,0,0,0,0.161200666789658,73.27
"13229",0,0,0,0,0.100083159917618,39.17
"13231",0,0,0,0,0.116102947015689,50.75
"13233",0,0,0,0,0.1155590978783,50.46
"13235",0,0,0,0,0.0703458861062611,15.75
"13237",0,0,0,0,0.119424981080117,52.78
"13239",0,0,0,0,0.0486775038598527,3.66
"13241",0,0,0,0,0.114224667961228,49.35
"13243",0,0,0,0,0.0712026960138196,16.39
"13245",1.58694893198337e-05,0.0749489457620633,1,0,0.181538353095036,79.22
"13247",4.98107192667862e-05,0.235247702144384,1,0,0.211955496851256,86.16
"13249",0,0,0,0,0.0834081722411588,25.64
"13251",0,0,0,0,0.0819345302617318,24.18
"13253",0,0,0,0,0.0600663807104126,8.69
"13255",0,0,0,0,0.152595766704446,70.22
"13257",0,0,0,0,0.113383827547113,48.62
"13259",0,0,0,0,0.0289362246334732,0.38
"13261",0,0,0,0,0.123893839947712,55.81
"13263",0,0,0,0,0.0624779720988277,9.99
"13265",0,0,0,0,0.0288375986416453,0.32
"13267",0,0,0,0,0.0709292178015257,16.23
"13269",0,0,0,0,0.0808674652937442,23.23
"13271",0,0,0,0,0.073685382574532,17.94
"13273",0,0,0,0,0.0819802053317128,24.24
"13275",0,0,0,0,0.170968629645122,76.71
"13277",0.00813702754383824,38.4298211339001,1,1,0.149286855283302,69.11
"13279",0,0,0,0,0.112323875807569,48.04
"13281",0,0,0,0,0.0921033955762744,33.18
"13283",0,0,0,0,0.0854722393508797,27.3
"13285",0,0,0,0,0.121628643631542,54.06
"13287",0,0,0,0,0.0894329919349789,30.64
"13289",0,0,0,0,0.0646695044146373,11.14
"13291",0,0,0,0,0.136606172295761,62.74
"13293",0,0,0,0,0.10011398501408,39.23
"13295",0,0,0,0,0.10747107917251,45.02
"13297",0,0,0,0,0.193852523859284,82.31
"13299",0,0,0,0,0.122191878261082,54.34
"13301",0,0,0,0,0.0997180541003021,38.85
"13303",0,0,0,0,0.0894903742393411,30.7
"13305",0,0,0,0,0.112165164773919,47.98
"13307",0,0,0,0,0.0836660433474947,25.74
"13309",0,0,0,0,0.0879478906216612,29.56
"13311",0,0,0,0,0.141574249831274,65.54
"13313",1.60212762548665e-05,0.0756658100878071,1,0,0.158938955335854,72.35
"13315",0,0,0,0,0.0688428243291247,14.54
"13317",0,0,0,0,0.0800600887196853,22.62
"13319",0,0,0,0,0.0585068105695905,7.67
"13321",0,0,0,0,0.105708624004283,43.46
"15001",0.00122868292016974,5.80286408003585,1,1,0.233703127341733,89.66
"15003",0.000292576778546808,1.38179122620776,1,1,0.267071953953308,93.89
"15007",0.000156095530464644,0.737213101865444,1,0,0.184697341191243,80.24
"15009",0.000527098731449053,2.48939921370081,1,1,0.242765563029093,91
"16001",0.000742768880780933,3.50797328366594,1,1,0.371183358980279,99.4
"16003",0,0,0,0,0.0995104368652223,38.75
"16005",0,0,0,0,0.221334779076094,87.97
"16007",0,0,0,0,0.104565241020837,42.95
"16009",0,0,0,0,0.0950464496823688,35.38
"16011",0.0012104626072312,5.71681258721989,1,1,0.165390928496782,74.74
"16013",0,0,0,0,0.202723116365204,84.28
"16015",0,0,0,0,0.111917582512456,47.73
"16017",0.000154146541979242,0.728008354986742,1,0,0.225066764196355,88.36
"16019",1.46077099493112e-05,0.0689897726784793,1,0,0.2997972128581,96.85
"16021",0,0,0,0,0.118997390673849,52.43
"16023",0,0,0,0,0.0203591182050594,0.1
"16025",0,0,0,0,0.0909704362808058,32.07
"16027",2.91794732132436e-05,0.137809775169746,1,0,0.267233419105767,93.92
"16029",0,0,0,0,0.0813305250939649,23.58
"16031",0,0,0,0,0.125540542186077,57.02
"16033",0,0,0,0,0.0578124551061123,7.38
"16035",0,0,0,0,0.10091211832251,40.06
"16037",0,0,0,0,0.0909272720697466,32.01
"16039",0,0,0,0,0.0866199159784137,28.48
"16041",0,0,0,0,0.128954169106561,58.64
"16043",0,0,0,0,0.116230053760533,50.87
"16045",0.0075174512260605,35.5036657359097,1,1,0.172614693520271,77.03
"16047",0,0,0,0,0.0782750505269652,21.25
"16049",0,0,0,0,0.136814966805119,62.87
"16051",0.000347886588971995,1.64301021682055,1,1,0.155531573533693,71.56
"16053",0,0,0,0,0.10028693641392,39.42
"16055",1.2177004943864e-05,0.0575099591857317,1,0,0.296662125444542,96.5
"16057",0,0,0,0,0.152918377631494,70.44
"16059",0,0,0,0,0.129306032157905,58.7
"16061",0,0,0,0,0.0733383028307272,17.66
"16063",0,0,0,0,0.0769963964101729,20.39
"16065",0,0,0,0,0.136914394117243,62.97
"16067",0,0,0,0,0.105147029641308,43.11
"16069",0,0,0,0,0.156304432104622,71.65
"16071",0,0,0,0,0.0784723924000778,21.48
"16073",0,0,0,0,0.0851279736852879,27.14
"16075",0,0,0,0,0.137692496232475,63.38
"16077",0,0,0,0,0.0502829515445064,4.07
"16079",0,0,0,0,0.11083529709587,46.93
"16081",0,0,0,0,0.165340190256313,74.71
"16083",0,0,0,0,0.232160460818576,89.41
"16085",0,0,0,0,0.140866892932303,65.22
"16087",0,0,0,0,0.11412051330591,49.28
"17001",0,0,0,0,0.190839662477074,81.83
"17003",0,0,0,0,0.0464434227826096,2.99
"17005",0,0,0,0,0.0910283550316991,32.2
"17007",0,0,0,0,0.137562965055537,63.25
"17009",0,0,0,0,0.047719966459323,3.28
"17011",8.65351332641052e-05,0.408690971638167,1,0,0.120054659955081,53.29
"17013",0,0,0,0,0.085945337512853,27.9
"17015",0.000442477876106195,2.08974905674808,1,1,0.104322901384673,42.73
"17017",0,0,0,0,0.0729915425876451,17.53
"17019",1.81251359385195e-05,0.0856019877519513,1,0,0.15937128979999,72.67
"17021",0,0,0,0,0.111250863891851,47.31
"17023",0,0,0,0,0.0792287527831433,22.05
"17025",0,0,0,0,0.0787367297759723,21.73
"17027",0,0,0,0,0.123620285387619,55.46
"17029",0,0,0,0,0.111494712747267,47.44
"17031",0.000630387206070929,2.97721341655648,1,1,0.436524848867457,100
"17033",0,0,0,0,0.0919584498917972,33.06
"17035",0,0,0,0,0.0665401219947324,12.82
"17037",0,0,0,0,0.173393543189499,77.22
"17039",0,0,0,0,0.07558267483849,19.19
"17041",0,0,0,0,0.12355148177764,55.36
"17043",0.000411558354484938,1.94372132376462,1,1,0.427297075857499,99.97
"17045",0,0,0,0,0.0542232370815871,5.76
"17047",0,0,0,0,0.0729725248201895,17.5
"17049",0,0,0,0,0.156421149183797,71.68
"17051",0,0,0,0,0.123637099114296,55.52
"17053",0,0,0,0,0.0748405050516075,18.55
"17055",0,0,0,0,0.123781192604988,55.68
"17057",0,0,0,0,0.107998604213733,45.34
"17059",0,0,0,0,0.0660344322369683,12.12
"17061",0,0,0,0,0.0589088517944184,8.05
"17063",0,0,0,0,0.125064827101504,56.86
"17065",0,0,0,0,0.078652423436647,21.6
"17067",0,0,0,0,0.094343441055561,34.84
"17069",0,0,0,0,0.0427300293102332,2.04
"17071",0,0,0,0,0.0747072391593439,18.39
"17073",0,0,0,0,0.119328030466029,52.72
"17075",0,0,0,0,0.0967345561473958,36.75
"17077",0,0,0,0,0.119630483487143,53.01
"17079",0,0,0,0,0.0774347242831915,20.78
"17081",0,0,0,0,0.11318933034889,48.52
"17083",0,0,0,0,0.0915316247521535,32.61
"17085",0,0,0,0,0.150259135500714,69.49
"17087",0,0,0,0,0.060353720555357,8.91
"17089",0.000163137039406181,0.770468971736615,1,0,0.360164635992929,99.11
"17091",0,0,0,0,0.184031842924176,79.96
"17093",2.84406018031342e-05,0.134320208988671,1,0,0.198255641200458,83.3
"17095",0,0,0,0,0.126171669128631,57.33
"17097",7.53259191107237e-05,0.355751726607316,1,0,0.270674408903566,94.15
"17099",0,0,0,0,0.192086486654478,82.02
"17101",0,0,0,0,0.0607487948240948,9
"17103",0,0,0,0,0.123303948621685,55.07
"17105",0,0,0,0,0.108710250907668,45.82
"17107",0,0,0,0,0.0838231029585278,25.84
"17109",0,0,0,0,0.0801053562509994,22.69
"17111",1.85475419869982e-05,0.0875969409214541,1,0,0.284731509855624,95.48
"17113",0,0,0,0,0.143971906477881,66.66
"17115",0,0,0,0,0.1646861026161,74.51
"17117",0,0,0,0,0.106401969147452,44.19
"17119",0,0,0,0,0.2211568883575,87.91
"17121",0,0,0,0,0.1169044704886,51.1
"17123",0,0,0,0,0.0644208052441736,10.94
"17125",0,0,0,0,0.077292457521097,20.62
"17127",0,0,0,0,0.0784661908928283,21.44
"17129",0,0,0,0,0.0892722516178776,30.54
"17131",0,0,0,0,0.0796667907505838,22.43
"17133",0,0,0,0,0.136684088856152,62.81
"17135",0,0,0,0,0.102738413888918,41.39
"17137",0,0,0,0,0.111506087508339,47.5
"17139",0,0,0,0,0.0896614948244822,30.99
"17141",0,0,0,0,0.128940615737049,58.61
"17143",0,0,0,0,0.183147170044461,79.64
"17145",0,0,0,0,0.0858333945455574,27.78
"17147",0,0,0,0,0.0959344340694953,36.08
"17149",0,0,0,0,0.100808088961003,39.96
"17151",0,0,0,0,0.0636943431565836,10.69
"17153",0,0,0,0,0.0431153324237067,2.16
"17155",0,0,0,0,0.0809794166427992,23.35
"17157",0,0,0,0,0.0994341220400716,38.66
"17159",0,0,0,0,0.102002914918338,40.79
"17161",0,0,0,0,0.184874034183106,80.31
"17163",9.51918591922019e-06,0.044957524138282,1,0,0.228225072631453,88.67
"17165",0,0,0,0,0.0803070759552582,22.84
"17167",7.03576278222203e-06,0.0332287317210929,1,0,0.141988788829769,65.86
"17169",0,0,0,0,0.0644581131784584,10.98
"17171",0,0,0,0,0.0900325706134192,31.31
"17173",0,0,0,0,0.085709267358716,27.59
"17175",0,0,0,0,0.0556833964694491,6.36
"17177",0,0,0,0,0.12437094037051,56.19
"17179",0.000254547590609152,1.20218572746292,1,1,0.188607439702954,81.32
"17181",0,0,0,0,0.077261162675981,20.59
"17183",0,0,0,0,0.139678967638984,64.46
"17185",0,0,0,0,0.077494562736203,20.81
"17187",0,0,0,0,0.0678319814116129,13.68
"17189",0,0,0,0,0.082480199708422,24.63
"17191",0,0,0,0,0.0963938688265136,36.49
"17193",0,0,0,0,0.07154565568851,16.67
"17195",0,0,0,0,0.153149441923275,70.7
"17197",0.000687413425633267,3.24653872065757,1,1,0.329539191082332,98.38
"17199",0,0,0,0,0.139113597767861,64.11
"17201",0,0,0,0,0.240097685443667,90.68
"17203",0,0,0,0,0.102845228120125,41.49
"18001",0,0,0,0,0.139854353738439,64.62
"18003",8.69044188610032e-05,0.410435045792968,1,0,0.303753418861775,97.26
"18005",0,0,0,0,0.145946574136014,67.48
"18007",0,0,0,0,0.115641157593618,50.49
"18009",0,0,0,0,0.0895430813483061,30.83
"18011",0,0,0,0,0.165973422354964,74.96
"18013",0,0,0,0,0.12784973995559,58
"18015",0,0,0,0,0.0998507922166505,39.01
"18017",0,0,0,0,0.116197801362667,50.84
"18019",1.56086596843929e-05,0.0737170909867897,1,0,0.230968214175805,89.18
"18021",0,0,0,0,0.100373519027748,39.55
"18023",7.81372089388967e-05,0.36902897860999,1,0,0.101255431708624,40.28
"18025",0,0,0,0,0.0748611575929921,18.58
"18027",0,0,0,0,0.125170054692818,56.92
"18029",0,0,0,0,0.149410558833442,69.17
"18031",0,0,0,0,0.116711534444159,51.03
"18033",0,0,0,0,0.137749252841256,63.47
"18035",7.96892120729156e-05,0.376358830022963,1,0,0.200648734117425,83.74
"18037",0,0,0,0,0.131181931572025,60.07
"18039",0,0,0,0,0.241183950037825,90.84
"18041",0,0,0,0,0.102848353176698,41.52
"18043",0,0,0,0,0.174923379891746,77.7
"18045",0,0,0,0,0.100385722921319,39.58
"18047",0,0,0,0,0.117249964032504,51.29
"18049",0,0,0,0,0.126766679910713,57.62
"18051",0,0,0,0,0.0883805803791224,29.94
"18053",0,0,0,0,0.121635417990213,54.09
"18055",0,0,0,0,0.119955430932571,53.26
"18057",7.00548044123749e-05,0.330857132857635,1,0,0.263261619350203,93.32
"18059",0,0,0,0,0.183673232731908,79.86
"18061",0,0,0,0,0.131120564547637,60.04
"18063",1.12449257272656e-05,0.0531079048257673,1,0,0.164557735865849,74.42
"18065",0,0,0,0,0.134698533101511,61.79
"18067",0,0,0,0,0.16312251873555,74.04
"18069",0,0,0,0,0.140306327587397,64.97
"18071",0,0,0,0,0.130448668966001,59.59
"18073",0,0,0,0,0.110970647957255,47.18
"18075",0,0,0,0,0.0938878939531191,34.33
"18077",0,0,0,0,0.112980347407906,48.39
"18079",0,0,0,0,0.0993569588086185,38.59
"18081",0.00106462840373985,5.02806201765579,1,1,0.228872428107694,88.77
"18083",0,0,0,0,0.108516808016013,45.66
"18085",0,0,0,0,0.185619708669349,80.53
"18087",0,0,0,0,0.181535373402099,79.19
"18089",2.35489158079162e-05,0.111217593589294,1,0,0.266969667668213,93.86
"18091",0.000179420471875841,0.847372901812265,1,0,0.215430887579234,86.99
"18093",0,0,0,0,0.133857062862241,61.28
"18095",0.000267749564906957,1.26453644560239,1,1,0.21029822565575,85.75
"18097",5.12737873749286e-05,0.242157528294008,1,0,0.314709477246187,97.61
"18099",0,0,0,0,0.159358648611292,72.64
"18101",0,0,0,0,0.0461269992109892,2.86
"18103",0,0,0,0,0.110809093130453,46.9
"18105",0,0,0,0,0.155475929259909,71.49
"18107",0,0,0,0,0.117136241455111,51.22
"18109",0,0,0,0,0.166930348446614,75.37
"18111",0,0,0,0,0.0817172297975354,24.02
"18113",0,0,0,0,0.167500413049445,75.6
"18115",0,0,0,0,0.0890518710683887,30.42
"18117",0,0,0,0,0.0825217781851657,24.75
"18119",0,0,0,0,0.0848587041255907,26.82
"18121",0,0,0,0,0.107024245536764,44.61
"18123",0,0,0,0,0.0824052071651402,24.56
"18125",0,0,0,0,0.078699115119458,21.7
"18127",0,0,0,0,0.237627865185632,90.36
"18129",0,0,0,0,0.109196042639096,46.07
"18131",0,0,0,0,0.0740418070418847,18.04
"18133",0,0,0,0,0.105279876726094,43.21
"18135",0,0,0,0,0.105761322872621,43.56
"18137",0,0,0,0,0.128105166795605,58.16
"18139",0,0,0,0,0.104447715036285,42.83
"18141",0.000219192804819413,1.03521098308518,1,1,0.276321863130082,94.65
"18143",0,0,0,0,0.0749084451560565,18.68
"18145",0,0,0,0,0.129191989169319,58.67
"18147",0,0,0,0,0.0979280171899613,37.77
"18149",0,0,0,0,0.095337809175238,35.6
"18151",0,0,0,0,0.154845559231732,71.21
"18153",0,0,0,0,0.0774211856000043,20.74
"18155",0,0,0,0,0.0844805517277764,26.25
"18157",0,0,0,0,0.157183110212641,71.84
"18159",0,0,0,0,0.0938491210168564,34.3
"18161",0,0,0,0,0.139245388048111,64.27
"18163",0.000113304571403669,0.535118553948303,1,0,0.269177961732091,94.02
"18165",0,0,0,0,0.0675984498875402,13.59
"18167",1.96475234296717e-05,0.0927919694333783,1,0,0.203695834415924,84.54
"18169",7.14030703320243e-05,0.337224767458098,1,0,0.137376095478246,63.16
"18171",0,0,0,0,0.123028406598462,54.95
"18173",0,0,0,0,0.166303138624122,75.21
"18175",0,0,0,0,0.114548362739877,49.63
"18177",0,0,0,0,0.162961297001978,73.91
"18179",0.00015886885376122,0.750311044284797,1,0,0.130261260953259,59.47
"18181",0,0,0,0,0.113635553361444,48.87
"18183",0,0,0,0,0.122067770650227,54.28
"19001",0,0,0,0,0.0693307313022657,14.73
"19003",0,0,0,0,0.0673594105390339,13.43
"19005",0,0,0,0,0.102970380838641,41.65
"19007",0,0,0,0,0.110198471733115,46.58
"19009",0.000406008932196508,1.91751232978102,1,1,0.0842365946026195,26.22
"19011",0,0,0,0,0.145686241966173,67.36
"19013",0.000446622259653421,2.10932228758356,1,1,0.212927380390783,86.41
"19015",0,0,0,0,0.12579068005507,57.08
"19017",0,0,0,0,0.103666856489905,42.09
"19019",0,0,0,0,0.126151172231798,57.3
"19021",0,0,0,0,0.0868489194067011,28.76
"19023",0,0,0,0,0.0968702131619371,36.97
"19025",0,0,0,0,0.0754357397327245,18.99
"19027",7.77604976671851e-05,0.36724983423411,1,0,0.131964791464802,60.39
"19029",0,0,0,0,0.106664413881324,44.35
"19031",0,0,0,0,0.11652398366533,51
"19033",0,0,0,0,0.181871009432701,79.38
"19035",0,0,0,0,0.0908010124894792,31.94
"19037",0,0,0,0,0.0879051162334554,29.49
"19039",0,0,0,0,0.0577807415344251,7.35
"19041",0,0,0,0,0.159139755874986,72.54
"19043",0,0,0,0,0.107024776613055,44.64
"19045",4.63886440599341e-05,0.219085812879837,1,0,0.148202578777279,68.69
"19047",0,0,0,0,0.0921330095464673,33.28
"19049",0,0,0,0,0.130819222234339,59.82
"19051",0,0,0,0,0.0996734101479316,38.82
"19053",0,0,0,0,0.0895889138765304,30.89
"19055",0,0,0,0,0.115463369194125,50.37
"19057",4.57644959040776e-05,0.2161380654547,1,0,0.163103664885403,74.01
"19059",0,0,0,0,0.130334036942228,59.56
"19061",0,0,0,0,0.239989180763919,90.65
"19063",0,0,0,0,0.0905020236442013,31.63
"19065",0,0,0,0,0.10303802090763,41.71
"19067",0,0,0,0,0.0947119701271773,35.06
"19069",0,0,0,0,0.0806593678924504,23.04
"19071",0,0,0,0,0.062212008880091,9.7
"19073",0,0,0,0,0.0792106237017199,22.02
"19075",0,0,0,0,0.0742339516700181,18.23
"19077",0,0,0,0,0.104310451709535,42.7
"19079",0,0,0,0,0.0916056885017778,32.68
"19081",0,0,0,0,0.0735881896581647,17.85
"19083",0,0,0,0,0.0981201744477935,37.93
"19085",0.000792864222001982,3.74456520773095,1,1,0.0979183849421075,37.7
"19087",0,0,0,0,0.107232843350428,44.77
"19089",0,0,0,0,0.0884342023850661,30.03
"19091",0,0,0,0,0.0987130215557127,38.18
"19093",0,0,0,0,0.0673785392493686,13.46
"19095",0,0,0,0,0.0826060147787991,24.85
"19097",0,0,0,0,0.115979530790995,50.68
"19099",0,0,0,0,0.164575236352307,74.45
"19101",0,0,0,0,0.141683089289415,65.64
"19103",0,0,0,0,0.133127677135944,61.12
"19105",0,0,0,0,0.12422331284342,56.12
"19107",0,0,0,0,0.0765676781394961,20.08
"19109",0,0,0,0,0.112409221918305,48.17
"19111",0,0,0,0,0.115197099125479,50.21
"19113",5.86596275113653e-05,0.277039616850017,1,0,0.273445979399755,94.46
"19115",0,0,0,0,0.0614883121987095,9.42
"19117",0,0,0,0,0.0830359286819218,25.33
"19119",0.00222858962113976,10.5252563125612,1,1,0.096497901585425,36.65
"19121",0,0,0,0,0.132118002438169,60.55
"19123",0,0,0,0,0.110337167899763,46.61
"19125",0,0,0,0,0.10788094522728,45.21
"19127",0,0,0,0,0.122150279376065,54.31
"19129",0,0,0,0,0.113606362422462,48.84
"19131",0,0,0,0,0.0833475800442457,25.61
"19133",0,0,0,0,0.0756321624151756,19.28
"19135",0,0,0,0,0.089044111723435,30.38
"19137",0,0,0,0,0.0855533697977479,27.36
"19139",0,0,0,0,0.119252657858263,52.66
"19141",0,0,0,0,0.103827647804198,42.22
"19143",0,0,0,0,0.0660507326879916,12.15
"19145",0,0,0,0,0.0870187435461601,28.86
"19147",0,0,0,0,0.0712338119156542,16.45
"19149",0,0,0,0,0.102937556232485,41.58
"19151",0,0,0,0,0.058840031471013,7.92
"19153",0.000187805364299067,0.886973347345422,1,0,0.32639789790876,98.22
"19155",8.70056988732762e-05,0.410913374363828,1,0,0.170898829817132,76.68
"19157",0,0,0,0,0.073593039121068,17.88
"19159",0,0,0,0,0.0806687699305632,23.07
"19161",0,0,0,0,0.0947511664769085,35.09
"19163",4.03388463089956e-05,0.190513629215436,1,0,0.26657322051789,93.73
"19165",0,0,0,0,0.103201089370654,41.81
"19167",3.66851315161965e-05,0.173257744900791,1,0,0.119583356708203,52.97
"19169",0,0,0,0,0.124434672368937,56.25
"19171",0,0,0,0,0.0823124882781299,24.47
"19173",0,0,0,0,0.0547927146954718,6.05
"19175",0,0,0,0,0.087268748996359,29.11
"19177",0,0,0,0,0.0825106438208984,24.72
"19179",0,0,0,0,0.135036536486761,61.98
"19181",0,0,0,0,0.145276129251285,67.1
"19183",0,0,0,0,0.125000911263124,56.7
"19185",0,0,0,0,0.0650313752583133,11.52
"19187",0,0,0,0,0.132301800400562,60.64
"19189",0.000380372765310004,1.79643699819348,1,1,0.103440816787465,42
"19191",0,0,0,0,0.117252780417081,51.32
"19193",1.77803065324846e-05,0.0839734160991902,1,0,0.208865910941285,85.46
"19195",0,0,0,0,0.0752957909181789,18.87
"19197",0,0,0,0,0.0555428380139781,6.27
"20001",0,0,0,0,0.0830068729430917,25.29
"20003",0,0,0,0,0.1012487218296,40.22
"20005",0,0,0,0,0.10144952770036,40.38
"20007",0,0,0,0,0.0643812937687849,10.91
"20009",0,0,0,0,0.131549012385632,60.2
"20011",0,0,0,0,0.101602336503655,40.57
"20013",0,0,0,0,0.0681218508626546,14
"20015",0,0,0,0,0.139671297107156,64.43
"20017",0,0,0,0,0.0506190281427165,4.3
"20019",0,0,0,0,0.0529484476744513,5.15
"20021",0,0,0,0,0.0866436257281347,28.51
"20023",0,0,0,0,0.0483517980894362,3.5
"20025",0,0,0,0,0.0510170035884399,4.39
"20027",0,0,0,0,0.0884648025740456,30.1
"20029",0,0,0,0,0.0979077348562767,37.64
"20031",0,0,0,0,0.0650103283996594,11.45
"20033",0,0,0,0,0.0485623842586753,3.63
"20035",0,0,0,0,0.102603878422173,41.33
"20037",9.77899471934285e-05,0.46184557678962,1,0,0.11846713522083,52.12
"20039",0,0,0,0,0.0474203307706555,3.15
"20041",0,0,0,0,0.098895893548126,38.28
"20043",0,0,0,0,0.0664854951601923,12.69
"20045",0,0,0,0,0.184553231102587,80.21
"20047",0,0,0,0,0.0529818105318297,5.19
"20049",0,0,0,0,0.0566344144106643,6.75
"20051",0.00151302885962454,7.14578242884661,1,1,0.149775402275682,69.33
"20053",0,0,0,0,0.0589025338612796,8.02
"20055",0.000129881375010823,0.613408026874707,1,0,0.137327595044232,63.12
"20057",0,0,0,0,0.114688060814449,49.89
"20059",0,0,0,0,0.101875251175333,40.69
"20061",0,0,0,0,0.0508924204842667,4.36
"20063",0,0,0,0,0.0397870138756004,1.46
"20065",0,0,0,0,0.0588770184891479,7.99
"20067",0,0,0,0,0.0745321357217834,18.29
"20069",0,0,0,0,0.0539674253082471,5.66
"20071",0,0,0,0,0.0434793517953909,2.29
"20073",0,0,0,0,0.0707292147341496,16.1
"20075",0,0,0,0,0.034610829392735,0.73
"20077",0,0,0,0,0.0805725638620801,23
"20079",0,0,0,0,0.125984972906812,57.17
"20081",0,0,0,0,0.0431148138266139,2.13
"20083",0,0,0,0,0.0401734924580321,1.5
"20085",0,0,0,0,0.0683731705553052,14.19
"20087",0,0,0,0,0.100355040671575,39.52
"20089",0,0,0,0,0.0440329309889371,2.35
"20091",0.000114164401596358,0.539179388243449,1,0,0.336146009388473,98.73
"20093",0,0,0,0,0.0346392085059292,0.76
"20095",0,0,0,0,0.0664424119846798,12.63
"20097",0,0,0,0,0.0394050369964408,1.4
"20099",0,0,0,0,0.0831839951479206,25.49
"20101",0,0,0,0,0.0356499943860632,0.92
"20103",0,0,0,0,0.128844780033806,58.54
"20105",0,0,0,0,0.0597621285118047,8.46
"20107",0,0,0,0,0.0897085244266825,31.05
"20109",0,0,0,0,0.052254601936653,4.87
"20111",0,0,0,0,0.112368815360549,48.08
"20113",0.000106974753958066,0.505223884066181,1,0,0.105495544568466,43.33
"20115",0,0,0,0,0.0834610976193481,25.68
"20117",0,0,0,0,0.0819286391051949,24.15
"20119",0,0,0,0,0.0514919099448059,4.68
"20121",0,0,0,0,0.141252509202558,65.45
"20123",0,0,0,0,0.0723798166251842,17.15
"20125",0,0,0,0,0.110967659241801,47.15
"20127",0,0,0,0,0.0761813489990968,19.73
"20129",0,0,0,0,0.0412782340071933,1.69
"20131",0,0,0,0,0.0857000283103801,27.55
"20133",0,0,0,0,0.110040842689122,46.42
"20135",0,0,0,0,0.0551592922701547,6.17
"20137",0,0,0,0,0.0647939191266384,11.26
"20139",0,0,0,0,0.0850451877734544,26.98
"20141",0,0,0,0,0.0567340068858857,6.81
"20143",0,0,0,0,0.0612967118340779,9.32
"20145",0,0,0,0,0.0530648969129233,5.28
"20147",0,0,0,0,0.0661166054041292,12.28
"20149",0,0,0,0,0.11903443425414,52.5
"20151",0,0,0,0,0.0690141660747439,14.57
"20153",0,0,0,0,0.0510871274528022,4.42
"20155",0.000165920026547204,0.783612554878158,1,0,0.182818273637538,79.61
"20157",0,0,0,0,0.067707538475915,13.62
"20159",0,0,0,0,0.0565589016864249,6.71
"20161",0,0,0,0,0.150290404595655,69.52
"20163",0,0,0,0,0.0644928275963765,11.01
"20165",0,0,0,0,0.0411380390201419,1.65
"20167",0,0,0,0,0.0693522377146314,14.76
"20169",3.01905020680494e-05,0.142584695475973,1,0,0.154057266063383,70.92
"20171",0,0,0,0,0.0614946606522685,9.45
"20173",0.000419436129010435,1.98092673622231,1,1,0.286591421998682,95.67
"20175",0,0,0,0,0.0918955133042673,32.99
"20177",0.000322908017344774,1.52504059773755,1,1,0.205088582099209,84.73
"20179",0,0,0,0,0.0588599569316352,7.95
"20181",0,0,0,0,0.0866889966358166,28.57
"20183",0,0,0,0,0.0525845474840578,5.03
"20185",0,0,0,0,0.0510982122998652,4.45
"20187",0,0,0,0,0.0375123531255334,1.15
"20189",0,0,0,0,0.0526726785716391,5.06
"20191",0,0,0,0,0.0899766825195746,31.24
"20193",0.000579710144927536,2.73787412652212,1,1,0.0956935253450971,35.86
"20195",0,0,0,0,0.0618014984497135,9.58
"20197",0,0,0,0,0.0668719464662139,13.11
"20199",0,0,0,0,0.0628163223510833,10.28
"20201",0,0,0,0,0.0647400439847431,11.23
"20203",0,0,0,0,0.0615283148693456,9.48
"20205",0,0,0,0,0.0717633537870821,16.77
"20207",0,0,0,0,0.0624317735998981,9.93
"20209",9.78655523042444e-06,0.0462202647091989,1,0,0.221890130903856,88.04
"21001",0,0,0,0,0.110907135237587,47.06
"21003",0,0,0,0,0.0957311406679384,35.89
"21005",0,0,0,0,0.139186204438863,64.21
"21007",0,0,0,0,0.0857227897465634,27.62
"21009",0,0,0,0,0.164942159374447,74.55
"21011",0,0,0,0,0.0968088156451518,36.84
"21013",0,0,0,0,0.103936533184301,42.44
"21015",0.000135253329486128,0.638778870037419,1,0,0.228925348460322,88.8
"21017",0,0,0,0,0.0930415005961034,33.73
"21019",0,0,0,0,0.168270367779806,75.79
"21021",0,0,0,0,0.137590774702514,63.32
"21023",0,0,0,0,0.0812911487034786,23.51
"21025",0.00029806259314456,1.40769981169915,1,1,0.0853968862851443,27.24
