"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13117",7.92165483369476e-05,0.0590609022184087,1,0,0.289821957492829,95.86
"13119",0,0,0,0,0.111722740052234,43.88
"13121",0.00383190577013039,2.85692594225632,1,1,0.356806346436175,98.98
"13123",0,0,0,0,0.154164912214871,68.92
"13125",0,0,0,0,0.0653391796925003,8.65
"13127",0.000128221566867547,0.0955972152541171,1,0,0.204340676541957,84.03
"13129",0,0,0,0,0.113115146506548,44.96
"13131",0,0,0,0,0.103737233692155,38.18
"13133",0.00120206755619666,0.896216710862915,1,0,0.120902075078898,50.46
"13135",0.000706348869282989,0.526627357245614,1,0,0.420867846168836,99.84
"13137",0.000116333178222429,0.0867336763339762,1,0,0.129453748150213,56.35
"13139",8.80933084322915e-06,0.00656790832804943,1,0,0.212213436072286,85.3
"13141",0,0,0,0,0.0979971730926266,33.44
"13143",0,0,0,0,0.113642577865153,45.43
"13145",0,0,0,0,0.116925457588937,47.85
"13147",0.00010558547143913,0.0787205872417759,1,0,0.0992283398773694,34.14
"13149",0,0,0,0,0.0863252140193808,23.35
"13151",2.23343904944834e-05,0.0166516880726953,1,0,0.183224017355805,78.62
"13153",0.00283111606265155,2.11077448406372,1,1,0.137443264975164,60.71
"13155",0,0,0,0,0.0713103449867245,12.12
"13157",0.000119691196712482,0.0892372896048426,1,0,0.129074304928185,55.97
"13159",0,0,0,0,0.117661734284732,48.39
"13161",0,0,0,0,0.0929514494762589,28.54
"13163",0,0,0,0,0.0887435338690677,25.49
"13165",0,0,0,0,0.0712005796326465,11.99
"13167",0,0,0,0,0.0847373508872846,21.57
"13169",0,0,0,0,0.11337056053089,45.21
"13171",0.000182315405651778,0.135927562765152,1,0,0.0935208579795901,29.24
"13173",0,0,0,0,0.0752242453430213,14.6
"13175",0,0,0,0,0.14747015388663,65.89
"13177",0.00446478401607322,3.32877634453336,1,1,0.146526478995554,65.38
"13179",2.58758991874968e-05,0.019292104791359,1,0,0.0633751488787748,7.51
"13181",0,0,0,0,0.103633548606098,37.99
"13183",0,0,0,0,0.102676685544058,37.32
"13185",0.000340340015882534,0.253744814953958,1,0,0.184782218233307,79.16
"13187",0.00764367273756724,5.69883714476886,1,1,0.154408043808302,69.04
"13189",0,0,0,0,0.112171884255402,44.45
"13191",0,0,0,0,0.102081044511577,36.59
"13193",0.023154453827295,17.263096690325,1,1,0.0942490431531325,30.1
"13195",0,0,0,0,0.122360806953977,51.64
"13197",0,0,0,0,0.0593774865935939,5.47
"13199",0,0,0,0,0.101159347684237,35.95
"13201",0,0,0,0,0.0613313912271473,6.59
"13205",0,0,0,0,0.0866982483308471,23.7
"13207",0.000108061378863194,0.0805665314206678,1,0,0.115452154940566,47.06
"13209",0,0,0,0,0.0825497274752583,19.82
"13211",0,0,0,0,0.127183044640871,54.79
"13213",0.000212201591511936,0.158209587642835,1,0,0.0957941192343218,31.5
"13215",2.96310928934762e-05,0.0220918370813431,1,0,0.204207698160767,84
"13217",0.000389746664667966,0.290580568519537,1,0,0.191084888321271,81.07
"13219",0.000318268618714195,0.237289204890789,1,0,0.193717316236788,81.64
"13221",0,0,0,0,0.0933848213578788,29.11
"13223",5.4159445407279e-05,0.0403792613608568,1,0,0.229439490515391,88.58
"13225",7.87153652392947e-05,0.0586872388040664,1,0,0.102278452349678,36.94
"13227",0,0,0,0,0.164492994478392,72.96
"13229",0,0,0,0,0.105524736046376,39.52
"13231",0,0,0,0,0.125774846635185,53.61
"13233",0,0,0,0,0.118294823666922,48.65
"13235",0,0,0,0,0.0769717377846274,15.84
"13237",0,0,0,0,0.128860179882279,55.81
"13239",0,0,0,0,0.0559322398927736,4.2
"13241",0,0,0,0,0.122821060775952,51.83
"13243",0.0017921146953405,1.33613383829186,1,1,0.0884559391015868,25.29
"13245",0.0123782016694703,9.22872523214128,1,1,0.199509651204584,83.14
"13247",0.00164375373580395,1.22552144343028,1,1,0.230021404271217,88.61
"13249",0,0,0,0,0.0817425390666266,19.31
"13251",0,0,0,0,0.0901365204248337,26.63
"13253",0,0,0,0,0.0645224068169729,8.08
"13255",0.00026476039184538,0.197395467769886,1,0,0.15580266982021,69.65
"13257",0,0,0,0,0.117282879652674,48.11
"13259",0,0,0,0,0.0319650518393037,0.32
"13261",0,0,0,0,0.124841629671996,53.04
"13263",0,0,0,0,0.0695695638517715,10.79
"13265",0,0,0,0,0.033517809690231,0.54
"13267",0,0,0,0,0.0790930221387564,17.34
"13269",0,0,0,0,0.0870953469450258,24.09
"13271",0,0,0,0,0.0807951523273606,18.61
"13273",0,0,0,0,0.0863759573843015,23.45
"13275",0.00109184059127367,0.814035599291914,1,0,0.17422993321932,75.98
"13277",0.000569591928068677,0.424666485403639,1,0,0.140707231027134,62.62
"13279",0,0,0,0,0.11628672359697,47.53
"13281",0,0,0,0,0.100357146872006,35.32
"13283",0,0,0,0,0.0891473636112039,25.8
"13285",2.19053251845524e-05,0.01633179298957,1,0,0.121434168555114,50.78
"13287",0,0,0,0,0.0993069210469078,34.17
"13289",0,0,0,0,0.0693138265439392,10.66
"13291",0,0,0,0,0.144740747802092,64.81
"13293",0,0,0,0,0.108806124764602,42.09
"13295",0,0,0,0,0.109124384848546,42.25
"13297",0.000287255433915292,0.214166931661988,1,0,0.199995051396375,83.26
"13299",0,0,0,0,0.128599295319033,55.58
"13301",0,0,0,0,0.0995597286590057,34.46
"13303",0.0211010415257676,15.7321491080252,1,1,0.11016538707526,42.89
"13305",0,0,0,0,0.118163062148943,48.52
"13307",0,0,0,0,0.0844516464670556,21.25
"13309",0,0,0,0,0.0871465105370944,24.12
"13311",0,0,0,0,0.152326251059912,68.28
"13313",0.00145793613919285,1.08698277778144,1,1,0.169422781044254,74.45
"13315",0,0,0,0,0.0752274819310098,14.64
"13317",0,0,0,0,0.0859326770376604,22.84
"13319",0,0,0,0,0.0609638519997574,6.3
"13321",0,0,0,0,0.114329444761777,46.23
"15001",0.000102390243347478,0.0763383444169073,1,0,0.225210496674641,87.91
"15003",0.000235890027703364,0.175870801656579,1,0,0.25266678434946,91.79
"15007",0,0,0,0,0.184826570843697,79.19
"15009",0.000175699577149684,0.130995047925022,1,0,0.23166345345918,89.06
"16001",0.00255773551833769,1.9069521523022,1,1,0.398735038937002,99.65
"16003",0,0,0,0,0.113330181950796,45.18
"16005",9.37932328182522e-05,0.0699287341915595,1,0,0.231556098420284,88.99
"16007",0.00169419737399407,1.26313033759739,1,1,0.129298646999121,56.12
"16009",0,0,0,0,0.10461860450976,38.91
"16011",0.00026314404505026,0.196190379918651,1,0,0.15821538594247,70.66
"16013",0.000816707502041769,0.608906635441374,1,0,0.216129933470716,86.29
"16015",0,0,0,0,0.123383282525579,52.08
"16017",0.000462439625937725,0.344777727669393,1,0,0.239740719898413,90.2
"16019",0.00185517916356253,1.38315235234368,1,1,0.322497950515494,97.9
"16021",0.000198886237072395,0.148282156278214,1,0,0.129407134367574,56.28
"16023",0,0,0,0,0.020639357430659,0.1
"16025",0.0015015015015015,1.11946348613643,1,1,0.114484356403844,46.33
"16027",0.00245107574991246,1.82743060931845,1,1,0.280409074091501,94.97
"16029",0.0024981264051961,1.86250982205061,1,1,0.0975907165353117,33.18
"16031",0.00291363163371488,2.17229501451322,1,1,0.142507753662646,63.41
"16033",0.005,3.7278134088343,1,1,0.0772264153948034,16.13
"16035",0,0,0,0,0.10609595294254,40.06
"16037",0,0,0,0,0.100188597596808,35.13
"16039",0.000489077274209325,0.36463776415073,1,0,0.0937165967184037,29.43
"16041",0,0,0,0,0.138783706436197,61.41
"16043",0.000211059518784297,0.157358100837243,1,0,0.125006764047264,53.13
"16045",0,0,0,0,0.170367189921549,74.74
"16047",0.000123670541676973,0.0922041407082438,1,0,0.0819316129027318,19.44
"16049",0,0,0,0,0.149234399520494,66.78
"16051",0,0,0,0,0.151376933787848,67.77
"16053",0,0,0,0,0.100403470266909,35.38
"16055",0.000462726187866832,0.344991377549751,1,0,0.312878880446262,97.39
"16057",5.65323082141444e-05,0.0421483793186081,1,0,0.165431017216002,73.05
"16059",0,0,0,0,0.14319475620167,64.05
"16061",0,0,0,0,0.076398938025008,15.4
"16063",0,0,0,0,0.0816458337805876,19.19
"16065",0.0011456394099957,0.854145990854199,1,0,0.142400394873152,63.32
"16067",0,0,0,0,0.109353453894735,42.41
"16069",0,0,0,0,0.157369320022112,70.38
"16071",0,0,0,0,0.0844661341988906,21.32
"16073",0,0,0,0,0.0898273384392504,26.44
"16075",0.00118133490844654,0.880759222406213,1,0,0.143846417893221,64.43
"16077",0,0,0,0,0.0519603833879819,3.02
"16079",0,0,0,0,0.117015416349417,47.92
"16081",0.000334448160535117,0.249352067480555,1,0,0.180321921107375,77.79
"16083",0.000377437617949256,0.281403402637942,1,0,0.235495202693407,89.5
"16085",0,0,0,0,0.156807358351668,70.06
"16087",0.00167691447736165,1.25024485483543,1,1,0.134314719460972,58.89
"17001",0,0,0,0,0.190362404808006,80.81
"17003",0,0,0,0,0.0497666034718573,2.7
"17005",0,0,0,0,0.0966038448045539,32.26
"17007",0,0,0,0,0.13433784349188,58.92
"17009",0,0,0,0,0.0483743289718972,2.29
"17011",0,0,0,0,0.12098080271212,50.56
"17013",0,0,0,0,0.090958397494124,26.98
"17015",0,0,0,0,0.0977618354830881,33.31
"17017",0,0,0,0,0.0732198310842248,13.59
"17019",0.000425940694555209,0.31756548650622,1,0,0.162120463224256,72.1
"17021",0,0,0,0,0.11647567789198,47.63
"17023",0,0,0,0,0.0868213176191593,23.77
"17025",0,0,0,0,0.0865093482095038,23.61
"17027",0,0,0,0,0.123552725807996,52.27
"17029",0.0183634992458522,13.6911397443613,1,1,0.124826040205969,53.01
"17031",0.00369368055366714,2.75387037918217,1,1,0.434490258985921,99.94
"17033",0,0,0,0,0.102357269322909,37.03
"17035",0.00212378640776699,1.58341588967476,1,1,0.0824060889485685,19.66
"17037",0.000445610734267465,0.332230734064551,1,0,0.171578283940135,75.15
"17039",0,0,0,0,0.0807826061795198,18.55
"17041",0.000811500115928588,0.605024202685835,1,0,0.124689925939608,52.88
"17043",0.00117930175757866,0.879243380992716,1,0,0.414148310129479,99.78
"17045",0,0,0,0,0.0566609768691882,4.49
"17047",0,0,0,0,0.075447144115623,14.73
"17049",0,0,0,0,0.160882834981617,71.84
"17051",0,0,0,0,0.133105720049555,58.29
"17053",0,0,0,0,0.0768871394807673,15.75
"17055",0,0,0,0,0.128944592501967,55.87
"17057",0,0,0,0,0.114093366712968,45.98
"17059",0,0,0,0,0.0689418496242814,10.37
"17061",0,0,0,0,0.0671562011124985,9.32
"17063",0,0,0,0,0.125969203032062,53.93
"17065",0,0,0,0,0.0866526513366264,23.64
"17067",0,0,0,0,0.100864327321012,35.76
"17069",0,0,0,0,0.0441624580547612,1.37
"17071",0,0,0,0,0.0764099960709111,15.43
"17073",0,0,0,0,0.121691757284345,51.16
"17075",0,0,0,0,0.0987489752324897,33.98
"17077",0,0,0,0,0.126859297423525,54.6
"17079",0,0,0,0,0.0846243987100384,21.38
"17081",0,0,0,0,0.112109715392499,44.42
"17083",0.0023094688221709,1.72185376851469,1,1,0.111916753441361,44.13
"17085",0,0,0,0,0.155650308391431,69.55
"17087",0,0,0,0,0.0683899310287899,9.99
"17089",0.000394963358562333,0.294469940809379,1,0,0.340248734366969,98.6
"17091",0.000263718875678527,0.196618952183423,1,0,0.180141127629672,77.7
"17093",0.00258809476408521,1.92958687297813,1,1,0.211827820031325,85.24
"17095",0,0,0,0,0.127172836176059,54.76
"17097",0.00528895560613153,3.94324792545329,1,1,0.280775014320244,95.1
"17099",0,0,0,0,0.190140104917145,80.69
"17101",0,0,0,0,0.0677966092803061,9.48
"17103",0,0,0,0,0.123229334945027,52.02
"17105",0,0,0,0,0.103593443028607,37.96
"17107",0,0,0,0,0.087358025178414,24.21
"17109",0.000850846592359398,0.634359467171666,1,0,0.084926284577821,21.83
"17111",0.000315308213778969,0.235082037448166,1,0,0.277338532715283,94.59
"17113",0.00186168024356126,1.38799931498191,1,1,0.157478223461843,70.44
"17115",0.000246959313453109,0.184123648025402,1,0,0.163817682710485,72.64
"17117",0,0,0,0,0.110809852662482,43.11
"17119",0.000362854106730944,0.270530480904441,1,0,0.214346664219367,85.75
"17121",0,0,0,0,0.120301039435772,50.02
"17123",0,0,0,0,0.0683433298140449,9.9
"17125",0,0,0,0,0.0817081567249185,19.22
"17127",0,0,0,0,0.0848066360829442,21.64
"17129",0,0,0,0,0.100610595734832,35.57
"17131",0.00201961915753029,1.50575267523601,1,1,0.100218509195909,35.19
"17133",0,0,0,0,0.151834397469855,67.96
"17135",0,0,0,0,0.106224142506778,40.15
"17137",0,0,0,0,0.111358151199996,43.62
"17139",0,0,0,0,0.0966414774413749,32.33
"17141",0,0,0,0,0.130495409706481,56.86
"17143",0.000127086718530151,0.0947511146842897,1,0,0.182529768611186,78.36
"17145",0,0,0,0,0.0909563666959323,26.95
"17147",0,0,0,0,0.101975027780504,36.46
"17149",0,0,0,0,0.105698849370082,39.68
"17151",0,0,0,0,0.0680059134401458,9.67
"17153",0,0,0,0,0.0447528432163455,1.59
"17155",0,0,0,0,0.0814563463504659,18.99
"17157",0,0,0,0,0.0989667896582399,34.04
"17159",0,0,0,0,0.105885629727253,39.77
"17161",9.3992534307275e-05,0.0700773259441955,1,0,0.175194629900701,76.26
"17163",0.000961437777841239,0.716812127999284,1,0,0.22674570153025,88.13
"17165",0,0,0,0,0.0888575381929131,25.55
"17167",0.00133679492862219,0.996664411955895,1,0,0.14402099039369,64.52
"17169",0,0,0,0,0.071124172979209,11.96
"17171",0,0,0,0,0.0981242434938943,33.5
"17173",0.00173822353554667,1.29595460067245,1,1,0.106530781144142,40.38
"17175",0,0,0,0,0.0621278601168247,6.78
"17177",0,0,0,0,0.125303347871437,53.26
"17179",0.000274128174502164,0.204379736929687,1,0,0.176534678969005,76.65
"17181",0,0,0,0,0.0795431596733728,17.69
"17183",0,0,0,0,0.139396330747322,61.76
"17185",0,0,0,0,0.0856989395864807,22.59
"17187",0.00550888307395676,4.10721763815926,1,1,0.0832939159244311,20.27
"17189",0,0,0,0,0.0899458429077349,26.5
"17191",0,0,0,0,0.105659570432244,39.64
"17193",0,0,0,0,0.0789956949775723,17.28
"17195",0,0,0,0,0.152421476115269,68.37
"17197",0.00057687458332038,0.430096161383482,1,0,0.301933538926417,96.75
"17199",0,0,0,0,0.142781301949953,63.76
"17201",4.36262106273449e-05,0.0325260745906491,1,0,0.230433681383877,88.74
"17203",0,0,0,0,0.108920442176864,42.13
"18001",0.00013107018808572,0.097721040928876,1,0,0.140379722124791,62.36
"18003",0.000169234920939848,0.126175241504516,1,0,0.288152244497534,95.67
"18005",3.72300819061802e-05,0.0277573597083715,1,0,0.139957125532027,62.01
"18007",0,0,0,0,0.119094164263339,48.97
"18009",0.000306184935701164,0.228280061777973,1,0,0.0938231613033675,29.49
"18011",0,0,0,0,0.158253939609917,70.73
"18013",0.0004995004995005,0.372408931951478,1,0,0.139472372410968,61.79
"18015",0,0,0,0,0.10369699857545,38.12
"18017",0,0,0,0,0.111923021629337,44.16
"18019",7.80432984219645e-05,0.0581861708654112,1,0,0.225178964008473,87.88
"18021",0,0,0,0,0.10376401314085,38.24
"18023",0,0,0,0,0.102208027887467,36.84
"18025",0,0,0,0,0.0805274861597791,18.33
"18027",0,0,0,0,0.129079268653398,56
"18029",6.13572217449994e-05,0.0457456547899656,1,0,0.152285328533458,68.25
"18031",0,0,0,0,0.11560433881409,47.15
"18033",0,0,0,0,0.133190854752197,58.35
"18035",0.000119533818109373,0.0891199539914564,1,0,0.200546057720064,83.39
"18037",0,0,0,0,0.131771431112899,57.52
"18039",0.000116994128357183,0.0872264560889576,1,0,0.22178439779774,87.05
"18041",0,0,0,0,0.104345104524943,38.66
"18043",0.000802346170872067,0.598199362860749,1,0,0.173966775320785,75.85
"18045",0,0,0,0,0.0993641028313011,34.23
"18047",0,0,0,0,0.121892743981813,51.35
"18049",0,0,0,0,0.129093292234249,56.03
"18051",4.35540069686411e-05,0.0324722422372326,1,0,0.0868540972731336,23.83
"18053",0,0,0,0,0.119845658347789,49.67
"18055",0,0,0,0,0.125905108499739,53.9
"18057",0.000614326746385442,0.458019096516239,1,0,0.285124068400937,95.42
"18059",0.000581270841618992,0.433373847510335,1,0,0.184475277258315,79
"18061",0,0,0,0,0.133155101845413,58.32
"18063",0.000123694182999921,0.092221766796382,1,0,0.160075532120132,71.59
"18065",0.000130352603793261,0.0971860368593964,1,0,0.132598889189676,58.03
"18067",0.000409573787277614,0.305362931224107,1,0,0.16241205751668,72.22
"18069",0.000324149108589951,0.241673478692661,1,0,0.137374897134603,60.64
"18071",0.000121980970968529,0.0909444598398218,1,0,0.126683591394579,54.41
"18073",0.000671892497200448,0.500937972071798,1,0,0.112032088681601,44.26
"18075",0.00347912524850895,2.59390595048112,1,1,0.107233843429655,40.95
"18077",0,0,0,0,0.113446441859089,45.28
"18079",0,0,0,0,0.0976498475985634,33.28
"18081",0.00046406879137378,0.345992372620941,1,0,0.218108798886094,86.54
"18083",0,0,0,0,0.109536868823834,42.54
"18085",2.5190185903572e-05,0.0187808625564729,1,0,0.178578239088558,77.28
"18087",0,0,0,0,0.174983446751597,76.2
"18089",0.000395621785572992,0.294960839417193,1,0,0.261368416044762,92.78
"18091",6.72826769534404e-05,0.0501634530658603,1,0,0.209207639144987,84.86
"18093",0,0,0,0,0.138140033628737,61.09
"18095",0,0,0,0,0.1957411227118,82.09
"18097",0.00102840567820571,0.766740895387315,1,0,0.306007334439009,97.1
"18099",0,0,0,0,0.157852064161377,70.51
"18101",0.000335232986925914,0.249937204749199,1,0,0.0479941657555661,2.16
"18103",9.69461948618517e-05,0.0722794650282947,1,0,0.114473605151642,46.26
"18105",0.000658633915772345,0.491052868545837,1,0,0.159628960178397,71.33
"18107",0,0,0,0,0.116524989168139,47.66
"18109",0,0,0,0,0.172493802714627,75.34
"18111",0.000248077400148846,0.184957251740724,1,0,0.0875374216586876,24.4
"18113",0,0,0,0,0.164377423393532,72.89
"18115",0.0020066889632107,1.49611240488333,1,1,0.108402414798038,41.71
"18117",0,0,0,0,0.0862077073597201,23.1
"18119",0,0,0,0,0.0879493470592797,24.88
"18121",0,0,0,0,0.111068483551656,43.43
"18123",0,0,0,0,0.0872124068770198,24.15
"18125",0,0,0,0,0.0821850644023918,19.57
"18127",0.000285237531554402,0.212662458966259,1,0,0.233292892174902,89.25
"18129",0,0,0,0,0.107906140943872,41.43
"18131",0,0,0,0,0.0790564075753608,17.31
"18133",0,0,0,0,0.111355956552048,43.59
"18135",0.00012278978388998,0.0915474805705869,1,0,0.110868632761767,43.18
"18137",0,0,0,0,0.130562113090797,56.89
"18139",0,0,0,0,0.107810370015659,41.23
"18141",0.00031111236813078,0.231953771514423,1,0,0.255743955152858,92.11
"18143",0,0,0,0,0.0757134164546939,14.92
"18145",4.86050354816759e-05,0.0362381006010916,1,0,0.128120958404389,55.3
"18147",0,0,0,0,0.0996308926135268,34.55
"18149",0,0,0,0,0.100418035296648,35.41
"18151",0.00228183437221728,1.70125055389811,1,1,0.167486361115438,73.66
"18153",0,0,0,0,0.083953182516056,20.74
"18155",0,0,0,0,0.0858811767477286,22.78
"18157",0.000133390500690772,0.0994509794172363,1,0,0.15628570856469,69.9
"18159",0,0,0,0,0.100184139321901,35.09
"18161",0.00187090739008419,1.3948787310886,1,1,0.149521742228922,66.85
"18163",0.000540375648232884,0.402883917458014,1,0,0.262512023571498,92.9
"18165",0,0,0,0,0.0719195828412393,12.63
"18167",0,0,0,0,0.202525397287019,83.77
"18169",0,0,0,0,0.140748372962529,62.65
"18171",0,0,0,0,0.124908365513469,53.1
"18173",0,0,0,0,0.17547030604274,76.36
"18175",0,0,0,0,0.121639788874364,51.13
"18177",0,0,0,0,0.156585672494733,70
"18179",0,0,0,0,0.128485329656992,55.46
"18181",0,0,0,0,0.11451093536806,46.36
"18183",0,0,0,0,0.123584503025668,52.31
"19001",0,0,0,0,0.0754061689279449,14.67
"19003",0,0,0,0,0.0716366907540112,12.38
"19005",0,0,0,0,0.109429409405884,42.48
"19007",0,0,0,0,0.113637056116493,45.4
"19009",0,0,0,0,0.0784117766626734,17.05
"19011",0,0,0,0,0.150473921213748,67.36
"19013",0.000880483883316745,0.656455925298131,1,0,0.195441440576866,82.02
"19015",0.000182681768359518,0.136200709128034,1,0,0.134716521512706,59.18
"19017",0,0,0,0,0.108672139784293,42.03
"19019",0,0,0,0,0.128997548183361,55.93
"19021",0,0,0,0,0.091077962217201,27.2
"19023",0,0,0,0,0.101239267025455,35.98
"19025",0,0,0,0,0.0825840208441432,19.85
"19027",0,0,0,0,0.133004488627768,58.16
"19029",0,0,0,0,0.113839744430083,45.69
"19031",0,0,0,0,0.120911663774418,50.49
"19033",0.000116495806150979,0.0868549256485158,1,0,0.183502006112118,78.71
"19035",0,0,0,0,0.0946442524983667,30.42
"19037",0,0,0,0,0.0921667090268688,28.06
"19039",0,0,0,0,0.0604222801107655,6.17
"19041",0.000102564102564103,0.0764679673607035,1,0,0.164351721968304,72.86
"19043",0,0,0,0,0.112710189013337,44.7
"19045",0,0,0,0,0.148048774045065,66.18
"19047",0,0,0,0,0.0938631137886865,29.59
"19049",0.00164166613017447,1.2239650025787,1,1,0.154140219082614,68.85
"19051",0,0,0,0,0.102204724444081,36.81
"19053",0,0,0,0,0.0952202688007053,30.99
"19055",0,0,0,0,0.121483819227146,50.91
"19057",0.000320351471328543,0.238842102071668,1,0,0.162759710183751,72.35
"19059",0,0,0,0,0.134462579248551,59.05
"19061",0.000187925769321118,0.140110440548153,1,0,0.234173284430925,89.34
"19063",0,0,0,0,0.0958103769453465,31.56
"19065",0,0,0,0,0.102627543851085,37.23
"19067",0,0,0,0,0.10029306375312,35.25
"19069",0,0,0,0,0.0836774475018038,20.49
"19071",0,0,0,0,0.0662400047226013,9
"19073",0,0,0,0,0.0830276707542745,20.11
"19075",0.000397772474144789,0.296564312556428,1,0,0.0778006805142764,16.48
"19077",0,0,0,0,0.112239997231666,44.48
"19079",0.000850340136054422,0.633981872250731,1,0,0.098519352685342,33.82
"19081",0.0148274878813801,11.0548216287074,1,1,0.0857443434586375,22.62
"19083",0,0,0,0,0.101486704388522,36.21
"19085",0.000792864222001982,0.591129975632792,1,0,0.0928585234847508,28.44
"19087",0,0,0,0,0.110864179059246,43.14
"19089",0,0,0,0,0.0909444906570569,26.92
"19091",0,0,0,0,0.0999689403893651,34.93
"19093",0,0,0,0,0.070698824914296,11.55
"19095",0.00028312570781427,0.211087961995147,1,0,0.0850658855504499,22.02
"19097",0,0,0,0,0.121279300752522,50.75
"19099",0,0,0,0,0.166242131376265,73.21
"19101",0.000476701227505661,0.355410645580674,1,0,0.151414330332035,67.8
"19103",0.000244595958051793,0.182361618434429,1,0,0.134314003855961,58.86
"19105",0,0,0,0,0.129319620451392,56.16
"19107",0,0,0,0,0.0813658364356917,18.9
"19109",0,0,0,0,0.114480908578554,46.29
"19111",6.46746863277713e-05,0.0482190325809636,1,0,0.117267213847625,48.08
"19113",0.000146649068778413,0.109336072997046,1,0,0.273583598595672,94.02
"19115",0,0,0,0,0.0633577187688423,7.45
"19117",0,0,0,0,0.0851501944032641,22.14
"19119",0,0,0,0,0.0918151721093319,27.74
"19121",0,0,0,0,0.142737135703615,63.7
"19123",0,0,0,0,0.110206048899822,42.92
"19125",0,0,0,0,0.106083893986653,40.03
"19127",0,0,0,0,0.121998836202902,51.42
"19129",0,0,0,0,0.120530451827681,50.27
"19131",0,0,0,0,0.0890725906136356,25.74
"19133",0,0,0,0,0.0801644241775307,18.07
"19135",0,0,0,0,0.0893254336805571,26.03
"19137",0,0,0,0,0.0901611940825902,26.66
"19139",0,0,0,0,0.121829693414876,51.29
"19141",0,0,0,0,0.105182806100669,39.33
"19143",0,0,0,0,0.0679909265517476,9.64
"19145",0,0,0,0,0.0897372571868109,26.34
"19147",0,0,0,0,0.0768868193337603,15.72
"19149",0,0,0,0,0.104570909348672,38.88
"19151",0,0,0,0,0.0645148667690106,8.05
"19153",0.000309156522769233,0.230495566201547,1,0,0.324385153902348,98
"19155",0.000761299865141167,0.567596769083397,1,0,0.169790728048753,74.55
"19157",8.25559316436886e-05,0.06155062179203,1,0,0.0751339734785953,14.44
"19159",0.000559597090095132,0.417214707200257,1,0,0.0841259057200684,21
"19161",0,0,0,0,0.097203717114358,32.83
"19163",6.05082694634933e-05,0.0451127076502739,1,0,0.260894005774461,92.71
"19165",0,0,0,0,0.107810701405504,41.27
"19167",7.3370263032393e-05,0.0547021300683708,1,0,0.120642164427159,50.37
"19169",0,0,0,0,0.126857176697458,54.57
"19171",0.000157678965625985,0.117559552470334,1,0,0.0862833437159219,23.29
"19173",0,0,0,0,0.0563422943766781,4.39
"19175",0.00134168157423971,1.00030771256734,1,1,0.104178968049985,38.53
"19177",0,0,0,0,0.0848624632802683,21.76
"19179",0,0,0,0,0.13533539564791,59.47
"19181",0,0,0,0,0.14860598652948,66.59
"19183",9.78186442335909e-05,0.0729299307215944,1,0,0.131748269226136,57.49
"19185",0.000391083300743058,0.29157711449623,1,0,0.0710112643635734,11.77
"19187",0,0,0,0,0.132967825541812,58.1
"19189",0.000570559147965006,0.425387608463404,1,0,0.0978696935269089,33.38
"19191",0,0,0,0,0.121514636195728,50.94
"19193",1.77803065324846e-05,0.013256333020996,1,0,0.205288012522007,84.28
"19195",0,0,0,0,0.0825194884879555,19.79
"19197",0,0,0,0,0.0565933112340459,4.45
"20001",0,0,0,0,0.0850085853632923,21.95
"20003",0,0,0,0,0.109628534978259,42.57
"20005",0,0,0,0,0.104069748262637,38.43
"20007",0,0,0,0,0.0713550832544178,12.15
"20009",0,0,0,0,0.138894189122364,61.53
"20011",0,0,0,0,0.106836300203204,40.63
"20013",0,0,0,0,0.0718228999276763,12.57
"20015",0.000346140533056421,0.258069464093755,1,0,0.148181103977797,66.34
"20017",0,0,0,0,0.0558820216018323,4.17
"20019",0,0,0,0,0.0599330198542664,5.7
"20021",0,0,0,0,0.0857473169996049,22.65
"20023",0,0,0,0,0.0542052155510734,3.72
"20025",0,0,0,0,0.0520751485560902,3.15
"20027",0,0,0,0,0.0948657529077002,30.58
"20029",0,0,0,0,0.104442474639153,38.78
"20031",0,0,0,0,0.0680939891296305,9.74
"20033",0,0,0,0,0.0543597176293574,3.85
"20035",0,0,0,0,0.104564851206773,38.85
"20037",4.88949735967143e-05,0.0364542676396861,1,0,0.119696156299089,49.41
"20039",0,0,0,0,0.0538969333439075,3.63
"20041",0.00013444474321054,0.100236983297507,1,0,0.103512190269341,37.86
"20043",0,0,0,0,0.0680547951123632,9.7
"20045",0.0025628840082827,1.91079067427265,1,1,0.204415211509726,84.06
"20047",0,0,0,0,0.0593517325115014,5.44
"20049",0,0,0,0,0.0634464117868954,7.57
"20051",0,0,0,0,0.148949302523059,66.72
"20053",0,0,0,0,0.065383837520554,8.69
"20055",0.000173175166681098,0.129112941686182,1,0,0.140454534470125,62.46
"20057",0.000299207101181868,0.223077648760842,1,0,0.114093466920173,46.01
"20059",0.000253464008110848,0.188973305618501,1,0,0.105171116115118,39.29
"20061",0.000204575675952129,0.152523989587138,1,0,0.0530605853452364,3.37
"20063",0,0,0,0,0.0447877887389513,1.62
"20065",0,0,0,0,0.0652432044130485,8.46
"20067",0,0,0,0,0.0844372198271774,21.22
"20069",0,0,0,0,0.0603218627891278,6.05
"20071",0,0,0,0,0.0494430342239853,2.67
"20073",0.00572916666666667,4.2714528642893,1,1,0.0876591780535081,24.53
"20075",0,0,0,0,0.0387711533848149,0.8
"20077",0,0,0,0,0.0842917340114478,21.16
"20079",0,0,0,0,0.126573740279391,54.22
