"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13277",0,0,0,0,0.126863021390767,62.71
"13279",0,0,0,0,0.0995299477105774,45.66
"13281",0,0,0,0,0.0798184776880707,30.42
"13283",0.065028901734104,253.134665830435,1,1,0.0850204786922177,34.87
"13285",0,0,0,0,0.120738713622856,59.47
"13287",0,0,0,0,0.0801410417890929,30.77
"13289",0,0,0,0,0.0593025218404527,12.57
"13291",0,0,0,0,0.123519042151164,60.96
"13293",0,0,0,0,0.0902496483195542,38.66
"13295",0,0,0,0,0.103477927133599,48.71
"13297",0.0022661262008873,8.82123307166914,1,1,0.193048805241407,84.7
"13299",0,0,0,0,0.108073545462846,51.61
"13301",0,0,0,0,0.0973938142700732,44.35
"13303",0,0,0,0,0.0818213940302494,31.94
"13305",0,0,0,0,0.0994177632741867,45.53
"13307",0,0,0,0,0.079601139078467,30.13
"13309",0,0,0,0,0.0836973968691626,33.57
"13311",0,0,0,0,0.13015230023687,64.4
"13313",0,0,0,0,0.158243165433705,76.23
"13315",0,0,0,0,0.0568140484008803,10.69
"13317",0,0,0,0,0.0711283908081113,22.02
"13319",0,0,0,0,0.055398335530838,9.9
"13321",0,0,0,0,0.0923432145006452,40.31
"15001",0,0,0,0,0.187435109415322,83.74
"15003",0,0,0,0,0.214273810507097,88.64
"15007",0,0,0,0,0.15523981115261,75.09
"15009",0,0,0,0,0.195557398663284,85.27
"16001",1.86469175091448e-05,0.0725858980633773,1,0,0.33233435787322,98.73
"16003",0,0,0,0,0.0914504422272034,39.87
"16005",0,0,0,0,0.203231376524518,86.89
"16007",0,0,0,0,0.09437179090297,41.74
"16009",0,0,0,0,0.0856968661610656,35.51
"16011",0,0,0,0,0.143394169354072,70.7
"16013",0,0,0,0,0.173224845122367,80.5
"16015",0,0,0,0,0.10078549559189,46.42
"16017",0,0,0,0,0.207841697186895,87.72
"16019",0.000292154198986225,1.13725364505967,1,1,0.285769820802282,96.6
"16021",0,0,0,0,0.107365691662506,51.26
"16023",0,0,0,0,0.0179008258078349,0.1
"16025",0,0,0,0,0.0800346614603828,30.54
"16027",0,0,0,0,0.249975729500752,93.22
"16029",0,0,0,0,0.0745376008220422,25.01
"16031",0,0,0,0,0.117191914040528,57.43
"16033",0,0,0,0,0.0507415080540724,7
"16035",0,0,0,0,0.090411735023131,38.88
"16037",0,0,0,0,0.0785101690961783,29.05
"16039",0,0,0,0,0.079420712837647,29.94
"16041",0,0,0,0,0.115478153147736,55.9
"16043",0,0,0,0,0.101952337508955,47.6
"16045",0,0,0,0,0.152657693827001,74.23
"16047",0,0,0,0,0.0705177573953869,21.35
"16049",0,0,0,0,0.121329208717364,59.69
"16051",0,0,0,0,0.128991056909324,63.76
"16053",0,0,0,0,0.094432618522508,41.81
"16055",0,0,0,0,0.284010575269671,96.47
"16057",0,0,0,0,0.13907425504793,68.82
"16059",0,0,0,0,0.115117560714694,55.71
"16061",0,0,0,0,0.0635287745656745,16.26
"16063",0,0,0,0,0.0686554176549876,20.01
"16065",0,0,0,0,0.122622930139717,60.52
"16067",0,0,0,0,0.100918812095365,46.55
"16069",0,0,0,0,0.145388504955798,71.49
"16071",0,0,0,0,0.0698256699012928,21.03
"16073",0,0,0,0,0.0765004901189315,26.92
"16075",0,0,0,0,0.123224624322502,60.77
"16077",0,0,0,0,0.0449238771362752,4.17
"16079",0,0,0,0,0.0995189941853141,45.63
"16081",0,0,0,0,0.14394204074677,70.89
"16083",0,0,0,0,0.21178531920834,88.13
"16085",0,0,0,0,0.126703594897965,62.52
"16087",0,0,0,0,0.101158519499244,46.74
"17001",0,0,0,0,0.179745203023916,81.9
"17003",0,0,0,0,0.0412849914361414,3.05
"17005",0.000975039001560062,3.79548424238736,1,1,0.0950733110390755,42.41
"17007",0,0,0,0,0.135434210534196,66.94
"17009",0,0,0,0,0.0440423752742919,4.04
"17011",0,0,0,0,0.115496015186247,55.93
"17013",0,0,0,0,0.0789898432178125,29.53
"17015",0,0,0,0,0.0861784697682285,35.95
"17017",0,0,0,0,0.0665092148680008,18.23
"17019",0,0,0,0,0.149940144486573,73.34
"17021",0,0,0,0,0.10029604115164,46.17
"17023",0,0,0,0,0.0769612346319655,27.3
"17025",0,0,0,0,0.0730157881208544,23.61
"17027",0,0,0,0,0.112255483052684,54.12
"17029",0,0,0,0,0.104011026755931,49.03
"17031",0.0010880801019073,4.23551352780425,1,1,0.428371432722649,99.97
"17033",0,0,0,0,0.0913785081783591,39.8
"17035",0,0,0,0,0.059631237480673,12.79
"17037",0,0,0,0,0.172078320890791,80.21
"17039",0,0,0,0,0.0689837618891444,20.36
"17041",0,0,0,0,0.112411940617103,54.25
"17043",0.000278363105215267,1.08356976266193,1,1,0.445348915773396,100
"17045",0,0,0,0,0.0507038599074173,6.94
"17047",0,0,0,0,0.0681328731685599,19.73
"17049",0,0,0,0,0.147782574840325,72.45
"17051",0,0,0,0,0.114309368165496,55.42
"17053",0,0,0,0,0.0709380947300276,21.79
"17055",0,0,0,0,0.119510075895983,58.64
"17057",0,0,0,0,0.0998956719590421,45.85
"17059",0,0,0,0,0.0631694691944578,15.84
"17061",0,0,0,0,0.052192257764682,7.83
"17063",0,0,0,0,0.118347443634221,58
"17065",0,0,0,0,0.0725146337342058,23.23
"17067",0,0,0,0,0.0869252674411341,36.53
"17069",0,0,0,0,0.0381943507967988,2.16
"17071",0,0,0,0,0.0680783556380966,19.6
"17073",0,0,0,0,0.11232931750288,54.22
"17075",0,0,0,0,0.087853749341356,37.13
"17077",0,0,0,0,0.111344077574035,53.64
"17079",0,0,0,0,0.0711342184764348,22.05
"17081",0,0,0,0,0.106352741437222,50.59
"17083",0,0,0,0,0.0814305362722782,31.78
"17085",0,0,0,0,0.148482323706819,72.7
"17087",0,0,0,0,0.0530475822628994,8.3
"17089",0.000270464039015511,1.05282147337014,1,1,0.392245091246235,99.78
"17091",0,0,0,0,0.182055105725325,82.44
"17093",0,0,0,0,0.187349997029695,83.71
"17095",0,0,0,0,0.113537751716534,54.98
"17097",4.3043382348985e-05,0.167552763718409,1,0,0.279052424368219,96.21
"17099",0.000801527617341286,3.12006538875844,1,1,0.20183730492916,86.51
"17101",0,0,0,0,0.0572891492320823,11.07
"17103",0,0,0,0,0.11777575766688,57.72
"17105",0,0,0,0,0.105735425615373,50.21
"17107",0,0,0,0,0.0744920553480609,24.88
"17109",0,0,0,0,0.0778327806935972,28.35
"17111",0.00174346894677783,6.78671202280036,1,1,0.304038943090478,97.61
"17113",0,0,0,0,0.137986302913274,68.41
"17115",0,0,0,0,0.156876998199052,75.72
"17117",0,0,0,0,0.102743173826209,48.17
"17119",0.00115767738814158,4.50643130934169,1,1,0.23151127558525,91.28
"17121",0,0,0,0,0.114819194103096,55.65
"17123",0,0,0,0,0.0596330943402809,12.82
"17125",0,0,0,0,0.070574893822723,21.48
"17127",0,0,0,0,0.0723215336779681,23.07
"17129",0,0,0,0,0.0771867978695486,27.52
"17131",0,0,0,0,0.0727441863447214,23.42
"17133",0,0,0,0,0.12819935985207,63.47
"17135",0.00253987605404856,9.88684506500171,1,1,0.105802262993908,50.3
"17137",0,0,0,0,0.105373771125557,50.02
"17139",0,0,0,0,0.0790767663563144,29.65
"17141",0,0,0,0,0.131828264990929,65.19
"17143",9.07762275215367e-06,0.0353359958514581,1,0,0.173720308573729,80.56
"17145",0,0,0,0,0.079783041593242,30.29
"17147",0,0,0,0,0.0846319292005098,34.62
"17149",0,0,0,0,0.0912354046385069,39.64
"17151",0,0,0,0,0.0581180296172131,11.74
"17153",0,0,0,0,0.0395701056753056,2.64
"17155",0,0,0,0,0.0777115254206629,28.19
"17157",0,0,0,0,0.0972524320831326,44.23
"17159",0,0,0,0,0.0949155491697554,42.28
"17161",0,0,0,0,0.185934520572425,83.3
"17163",0,0,0,0,0.222229248947189,89.76
"17165",0,0,0,0,0.0760725053195376,26.41
"17167",0,0,0,0,0.135476839276019,67.01
"17169",0,0,0,0,0.0593032867563615,12.6
"17171",0,0,0,0,0.0827810991217525,32.74
"17173",0,0,0,0,0.0783989351931526,28.99
"17175",0,0,0,0,0.0525773650961027,8.15
"17177",0,0,0,0,0.120421151521863,59.27
"17179",0,0,0,0,0.174770243512897,80.85
"17181",0,0,0,0,0.0709208902015473,21.73
"17183",0,0,0,0,0.136565175153291,67.83
"17185",0,0,0,0,0.0705206221052412,21.38
"17187",0,0,0,0,0.0607234984620884,13.59
"17189",0,0,0,0,0.0756239683707039,25.8
"17191",0,0,0,0,0.0874503550285029,36.84
"17193",0,0,0,0,0.0643708566620595,16.8
"17195",0.000654364611961785,2.54721151615788,1,1,0.16743226021641,79
"17197",0.00329543923645295,12.827987058661,1,1,0.334401683072577,98.82
"17199",0,0,0,0,0.131082169084657,64.97
"17201",0.000770729721083093,3.00017999980515,1,1,0.271741669340679,95.55
"17203",0,0,0,0,0.094961855573941,42.32
"18001",0,0,0,0,0.135062830080203,66.82
"18003",0,0,0,0,0.309430701124933,97.9
"18005",0,0,0,0,0.148688617287456,72.8
"18007",0,0,0,0,0.109544437446366,52.5
"18009",0,0,0,0,0.0861623197860661,35.92
"18011",0,0,0,0,0.160912759622649,77.06
"18013",0,0,0,0,0.111690036365586,53.74
"18015",0,0,0,0,0.0903553656857721,38.78
"18017",0,0,0,0,0.116004004276193,56.51
"18019",0.000202912575897108,0.789867362400334,1,0,0.224711980658093,90.17
"18021",0,0,0,0,0.0938161369721555,41.23
"18023",0,0,0,0,0.0981535178397318,44.67
"18025",0,0,0,0,0.064874494373471,17.18
"18027",0,0,0,0,0.116985219712995,57.27
"18029",0.000245428886979998,0.955368422872125,1,0,0.138351615480755,68.63
"18031",0.000268276324614353,1.04430546988396,1,1,0.12339152253138,60.83
"18033",0,0,0,0,0.14332210576076,70.6
"18035",0,0,0,0,0.190752509306217,84.38
"18037",0,0,0,0,0.12529607016436,62.07
"18039",7.31213302232394e-06,0.0284635646574812,1,0,0.256727913689189,94.02
"18041",0,0,0,0,0.0958900068249505,43.18
"18043",0,0,0,0,0.173846645991244,80.59
"18045",0,0,0,0,0.094436616389572,41.84
"18047",0.00039912193175015,1.55364144441927,1,1,0.119330890630889,58.54
"18049",0,0,0,0,0.123028417965391,60.64
"18051",0,0,0,0,0.090867764269344,39.26
"18053",0,0,0,0,0.118767417990953,58.29
"18055",0,0,0,0,0.109825671530442,52.69
"18057",0.00014010960882475,0.54539747810143,1,0,0.249319458201231,93.16
"18059",0,0,0,0,0.180920426188303,82.12
"18061",0,0,0,0,0.123615242732089,61.06
"18063",0,0,0,0,0.157396307077912,75.95
"18065",0,0,0,0,0.130096315095537,64.27
"18067",0,0,0,0,0.153809908369156,74.61
"18069",0,0,0,0,0.14402571257848,70.95
"18071",0,0,0,0,0.127766341854755,63.22
"18073",0,0,0,0,0.104148031336053,49.09
"18075",0,0,0,0,0.0911892984026251,39.52
"18077",0,0,0,0,0.110610729055713,53.2
"18079",0.00412440084717423,16.0548433444122,1,1,0.10955746208532,52.53
"18081",0,0,0,0,0.212713208384229,88.26
"18083",0,0,0,0,0.0993865686459107,45.47
"18085",0,0,0,0,0.186440904956446,83.36
"18087",5.82241630276565e-05,0.226646208966083,1,0,0.171412708608584,80.15
"18089",4.70978316158324e-06,0.0183335310138867,1,0,0.268326332516966,95.26
"18091",0,0,0,0,0.218365440771345,89.12
"18093",0,0,0,0,0.130629319424423,64.65
"18095",4.46249274844928e-05,0.173709163237649,1,0,0.194686952044659,85.01
"18097",1.46496535356939e-06,0.00570259538974301,1,0,0.300975594471494,97.49
"18099",0,0,0,0,0.162210460201689,77.7
"18101",0,0,0,0,0.0405266667955395,2.96
"18103",0,0,0,0,0.104490487509023,49.32
"18105",0,0,0,0,0.143082075542657,70.57
"18107",0,0,0,0,0.116069584023463,56.63
"18109",0,0,0,0,0.1612483386186,77.28
"18111",0,0,0,0,0.0792361848615334,29.75
"18113",0,0,0,0,0.171612091915356,80.18
"18115",0,0,0,0,0.0776844292841555,28.09
"18117",0,0,0,0,0.0762589392164469,26.63
"18119",0,0,0,0,0.0776768376364239,28.06
"18121",0,0,0,0,0.0942853910783188,41.62
"18123",0,0,0,0,0.0775472549421939,27.87
"18125",0,0,0,0,0.0710436428062064,21.89
"18127",0,0,0,0,0.231470441502071,91.25
"18129",0,0,0,0,0.102701131398635,48.08
"18131",0,0,0,0,0.0672099241680972,18.9
"18133",0,0,0,0,0.0982336574819588,44.83
"18135",0,0,0,0,0.106923281929627,51.1
"18137",0,0,0,0,0.122171069013514,60.23
"18139",0,0,0,0,0.0970274375900708,44.03
"18141",0,0,0,0,0.26564996478854,94.78
"18143",0,0,0,0,0.0724666892044285,23.16
"18145",0,0,0,0,0.133383966923697,65.99
"18147",0,0,0,0,0.0928941525483508,40.79
"18149",0,0,0,0,0.0896860209770976,38.34
"18151",0,0,0,0,0.158723037729095,76.42
"18153",0,0,0,0,0.0722193320802273,22.88
"18155",0,0,0,0,0.0734624143756889,23.93
"18157",5.71673574389024e-05,0.22253243612934,1,0,0.155463034393085,75.18
"18159",0,0,0,0,0.08860052696043,37.54
"18161",0,0,0,0,0.141183052851313,69.68
"18163",8.71573626182072e-06,0.0339272988973938,1,0,0.262738817343143,94.53
"18165",0,0,0,0,0.0613881151279167,14.32
"18167",0,0,0,0,0.195072505416804,85.14
"18169",0,0,0,0,0.13825186574621,68.6
"18171",0,0,0,0,0.124245634807535,61.57
"18173",0,0,0,0,0.151927595091898,74.07
"18175",0,0,0,0,0.106053765960001,50.4
"18177",0,0,0,0,0.163611460759142,78.11
"18179",0,0,0,0,0.127477150155213,63.03
"18181",0.00538180341186028,20.949469726503,1,1,0.119716238711031,58.8
"18183",0,0,0,0,0.123995448694512,61.41
"19001",0,0,0,0,0.0631712606180332,15.88
"19003",0,0,0,0,0.0599855195628867,13.04
"19005",0,0,0,0,0.094587072787905,42
"19007",0,0,0,0,0.104006211608548,49
"19009",0,0,0,0,0.0671950600592938,18.87
"19011",0,0,0,0,0.133121427921593,65.83
"19013",0,0,0,0,0.195754523985308,85.3
"19015",0,0,0,0,0.117932486409817,57.87
"19017",0,0,0,0,0.0991357698489391,45.31
"19019",0,0,0,0,0.120106897599359,58.96
"19021",0,0,0,0,0.0783007197276727,28.92
"19023",0,0,0,0,0.0917102334215531,40.06
"19025",0,0,0,0,0.066785252087566,18.61
"19027",0,0,0,0,0.122074858508128,60.13
"19029",0,0,0,0,0.0984014407114498,44.96
"19031",0,0,0,0,0.109111460282671,52.15
"19033",0,0,0,0,0.169606459523462,79.48
"19035",0,0,0,0,0.0825595439870842,32.45
"19037",0,0,0,0,0.082958876302763,32.96
"19039",0,0,0,0,0.0540394200054752,9.16
"19041",0,0,0,0,0.142056835667679,69.97
"19043",0,0,0,0,0.0994320248017604,45.56
"19045",0,0,0,0,0.145407389596103,71.52
"19047",0,0,0,0,0.0843763522823616,34.23
"19049",0,0,0,0,0.121696130035807,59.94
"19051",0,0,0,0,0.0890786248119111,37.96
"19053",0,0,0,0,0.080007318037331,30.51
"19055",0,0,0,0,0.108892547367686,52.05
"19057",0.00649855841837902,25.2966045827162,1,1,0.170269884064057,79.7
"19059",0,0,0,0,0.12027695177761,59.08
"19061",0,0,0,0,0.229244800611291,90.8
"19063",0,0,0,0,0.0842797649510912,34.04
"19065",0,0,0,0,0.0928756645171098,40.69
"19067",0,0,0,0,0.0879578046427143,37.29
"19069",0,0,0,0,0.075376107511687,25.58
"19071",0,0,0,0,0.0558081543648514,10.24
"19073",0,0,0,0,0.0716636211763047,22.43
"19075",0,0,0,0,0.067286419321099,18.96
"19077",0,0,0,0,0.096647089412167,43.68
"19079",0,0,0,0,0.084166085519501,33.88
"19081",0,0,0,0,0.0690174767195042,20.46
"19083",0,0,0,0,0.0902823796585535,38.72
"19085",0,0,0,0,0.0834703297652745,33.41
"19087",0,0,0,0,0.0997114125362616,45.75
"19089",0,0,0,0,0.0801725365369318,30.86
"19091",0,0,0,0,0.0892764487706019,38.08
"19093",0,0,0,0,0.0622217809516126,15.14
"19095",0,0,0,0,0.0771440121171889,27.43
"19097",0,0,0,0,0.106040146737514,50.37
"19099",0,0,0,0,0.156379716345105,75.5
"19101",0,0,0,0,0.128965650940455,63.73
"19103",0,0,0,0,0.124964483222986,61.92
"19105",0,0,0,0,0.115326370894024,55.84
"19107",0,0,0,0,0.0702755442630886,21.25
"19109",0,0,0,0,0.104694648387113,49.51
"19111",0,0,0,0,0.115553160846407,56.03
"19113",0.00186244317348585,7.24983688447051,1,1,0.28509027823229,96.56
"19115",0,0,0,0,0.0583241780599686,11.9
"19117",0,0,0,0,0.0745251293472152,24.94
"19119",0,0,0,0,0.084292665914159,34.11
"19121",0,0,0,0,0.120393109706479,59.18
"19123",0,0,0,0,0.10015571477483,46.04
"19125",9.14160343724289e-05,0.355850501781925,1,0,0.10142150075732,47.12
"19127",0,0,0,0,0.118767848807794,58.32
"19129",0,0,0,0,0.101307057060993,46.96
"19131",0,0,0,0,0.0758305771437553,26.03
"19133",0,0,0,0,0.0682917904097522,19.82
"19135",0,0,0,0,0.08040645577309,31.08
"19137",0,0,0,0,0.0777427559253734,28.22
"19139",0,0,0,0,0.118363643695948,58.03
"19141",0,0,0,0,0.0947060386509312,42.19
"19143",0,0,0,0,0.0603242151415084,13.24
"19145",0,0,0,0,0.0778117482377944,28.32
"19147",0,0,0,0,0.0665213993885874,18.29
"19149",0,0,0,0,0.0932279559949986,41.01
"19151",0,0,0,0,0.0539153656321381,9.04
"19153",4.91183260474483e-05,0.191200385038188,1,0,0.314595372239333,98.15
"19155",0,0,0,0,0.161799490665729,77.63
"19157",0,0,0,0,0.0705412440720622,21.41
"19159",0,0,0,0,0.0722377594340085,22.97
"19161",0,0,0,0,0.0841211375898286,33.85
"19163",0,0,0,0,0.262067598884781,94.43
"19165",0,0,0,0,0.0982863773635682,44.86
"19167",0,0,0,0,0.116439909980044,56.82
"19169",0,0,0,0,0.123465198627231,60.93
"19171",0,0,0,0,0.0758465994288899,26.06
"19173",0,0,0,0,0.0487544705008979,6.11
"19175",0,0,0,0,0.0790576059420735,29.59
"19177",0,0,0,0,0.0749143813119169,25.29
"19179",0,0,0,0,0.126925669303165,62.74
"19181",0,0,0,0,0.129991593710886,64.21
"19183",0,0,0,0,0.116029260242934,56.57
"19185",0,0,0,0,0.0579398751881448,11.45
"19187",0.00134526827753919,5.23665672964269,1,1,0.133353260529815,65.96
"19189",0,0,0,0,0.0892270194102844,38.05
"19191",0,0,0,0,0.109857031205751,52.72
"19193",0,0,0,0,0.193200511899837,84.73
"19195",0,0,0,0,0.071846738484613,22.53
"19197",0,0,0,0,0.0500526761319539,6.65
"20001",0,0,0,0,0.0769964541932685,27.33
"20003",0,0,0,0,0.0931364995669805,40.92
"20005",0,0,0,0,0.0965516472632475,43.59
"20007",0,0,0,0,0.0557075216604079,10.18
"20009",0,0,0,0,0.124100821127696,61.47
"20011",0,0,0,0,0.093074667307378,40.85
"20013",0,0,0,0,0.0627213952128748,15.62
"20015",0,0,0,0,0.130122056146372,64.33
"20017",0,0,0,0,0.0436646223331392,3.98
"20019",0,0,0,0,0.0460387395201892,4.8
"20021",0,0,0,0,0.0826510192842843,32.61
"20023",0,0,0,0,0.0424288794168614,3.47
"20025",0,0,0,0,0.0453193425675291,4.36
"20027",0,0,0,0,0.0809892976996596,31.59
"20029",0,0,0,0,0.0889521236622279,37.8
"20031",0,0,0,0,0.0587556646749473,12.12
"20033",0,0,0,0,0.0433038015908219,3.69
"20035",0,0,0,0,0.100029720770337,45.91
"20037",0.00572071191081557,22.2687214337043,1,1,0.121569365366142,59.88
"20039",0,0,0,0,0.0399395776098937,2.77
"20041",0.000268889486421081,1.04669229335641,1,1,0.101758458859401,47.38
"20043",0,0,0,0,0.0604162923175282,13.3
"20045",0,0,0,0,0.174471555517965,80.69
"20047",0,0,0,0,0.0487860097677268,6.14
"20049",0,0,0,0,0.0492419408765645,6.33
"20051",0,0,0,0,0.129465258968581,64.02
"20053",0,0,0,0,0.0524669934562968,8.11
"20055",0,0,0,0,0.125234891392439,62.04
"20057",0,0,0,0,0.105088627698683,49.79
"20059",0,0,0,0,0.0962550981413699,43.43
"20061",0,0,0,0,0.048637355020142,5.95
"20063",0,0,0,0,0.0348691447678958,1.5
"20065",0,0,0,0,0.0533669797565566,8.62
"20067",0,0,0,0,0.0666219594932534,18.42
"20069",0,0,0,0,0.0487325062918567,6.05
"20071",0,0,0,0,0.0376272024693578,2
"20073",0,0,0,0,0.0639437268776184,16.54
"20075",0,0,0,0,0.0304214151920928,0.76
"20077",0,0,0,0,0.0762791561913575,26.66
"20079",0,0,0,0,0.11609778935936,56.7
"20081",0,0,0,0,0.0419989348066572,3.28
"20083",0,0,0,0,0.0355924394220858,1.59
"20085",0,0,0,0,0.0600707898003107,13.11
"20087",0,0,0,0,0.0922845376848871,40.25
"20089",0,0,0,0,0.0386331340652505,2.29
"20091",0.00162744998020341,6.33509095046712,1,1,0.335304806484571,98.85
"20093",0,0,0,0,0.0293666089295636,0.67
"20095",0,0,0,0,0.0639360234003628,16.51
"20097",0,0,0,0,0.0348574804565784,1.46
"20099",0,0,0,0,0.0807490853730154,31.31
"20101",0,0,0,0,0.0311226887845909,0.89
"20103",0,0,0,0,0.118553325331865,58.22
"20105",0,0,0,0,0.0516689575176773,7.57
"20107",0,0,0,0,0.0794549217241902,30
"20109",0,0,0,0,0.0453846318201928,4.39
"20111",0,0,0,0,0.101358055142145,47.03
"20113",0,0,0,0,0.105396100336084,50.08
"20115",0,0,0,0,0.0796307109438642,30.19
"20117",0,0,0,0,0.0744818024262571,24.85
"20119",0,0,0,0,0.0456490151439857,4.58
"20121",0,0,0,0,0.129538947394686,64.08
"20123",0,0,0,0,0.0631835523854255,15.91
"20125",0,0,0,0,0.109203780396273,52.21
"20127",0,0,0,0,0.0680576535121935,19.54
"20129",0,0,0,0,0.0363867928365138,1.78
"20131",0,0,0,0,0.0776453998832058,27.97
"20133",0,0,0,0,0.104161093966881,49.13
"20135",0,0,0,0,0.0496867670968775,6.49
"20137",0,0,0,0,0.0587935035055936,12.15
"20139",0,0,0,0,0.0762904933993748,26.69
"20141",0,0,0,0,0.0506315989652705,6.84
"20143",0,0,0,0,0.0560948864554935,10.31
"20145",0,0,0,0,0.0469123544106844,5.22
"20147",0,0,0,0,0.0590037252617909,12.22
"20149",0,0,0,0,0.106689464442537,50.87
"20151",0,0,0,0,0.0623557151621652,15.27
"20153",0,0,0,0,0.0454165304576888,4.42
"20155",0,0,0,0,0.174756734550261,80.81
"20157",0,0,0,0,0.0589971462205891,12.19
"20159",0,0,0,0,0.053139055267339,8.4
"20161",0,0,0,0,0.138710584206271,68.69
"20163",0,0,0,0,0.0556630042826204,10.09
"20165",0,0,0,0,0.0366837607529892,1.88
"20167",0,0,0,0,0.0638876531271913,16.45
"20169",0,0,0,0,0.141481839091418,69.81
"20171",0,0,0,0,0.053578053078917,8.72
"20173",0,0,0,0,0.273003740172993,95.64
"20175",0,0,0,0,0.0831627462102503,33.18
"20177",9.22594335270781e-06,0.0359133558353397,1,0,0.182666270600288,82.56
"20179",0,0,0,0,0.0510161158479948,7.19
"20181",0,0,0,0,0.0760538004355043,26.38
"20183",0,0,0,0,0.0463368137775297,5.03
"20185",0,0,0,0,0.0460767633258045,4.84
"20187",0,0,0,0,0.0339452840229307,1.21
"20189",0,0,0,0,0.0494644265559347,6.43
"20191",0,0,0,0,0.0857850563522102,35.7
"20193",0,0,0,0,0.077144150607456,27.46
"20195",0,0,0,0,0.0548716520313105,9.64
"20197",0,0,0,0,0.0582559713682797,11.84
"20199",0,0,0,0,0.0554362950679196,9.93
"20201",0,0,0,0,0.0583046477548004,11.87
"20203",0,0,0,0,0.0542302063698824,9.29
"20205",0,0,0,0,0.0670067215303638,18.74
"20207",0,0,0,0,0.05530445319473,9.83
"20209",2.93596656912733e-05,0.114286862694409,1,0,0.215549486598169,88.8
"21001",0,0,0,0,0.101019672550094,46.58
"21003",0,0,0,0,0.0847218895735055,34.65
"21005",0,0,0,0,0.128907546708982,63.7
"21007",0,0,0,0,0.0790909149011338,29.69
"21009",0,0,0,0,0.154450565803623,74.9
"21011",0,0,0,0,0.0834600960813499,33.38
"21013",0,0,0,0,0.095455660014036,42.76
"21015",0.000171320884015762,0.666892005994942,1,0,0.230580356140989,91.03
"21017",0,0,0,0,0.0883934220540385,37.48
"21019",0,0,0,0,0.158133330308086,76.14
"21021",0,0,0,0,0.132035590735753,65.32
"21023",0,0,0,0,0.0722232335091593,22.91
"21025",0,0,0,0,0.0653275855728703,17.47
"21027",0,0,0,0,0.109381268747788,52.34
"21029",0,0,0,0,0.134310882876402,66.43
"21031",0,0,0,0,0.0931815258002438,40.98
"21033",0,0,0,0,0.0780472732483262,28.57
"21035",0,0,0,0,0.115206039970297,55.74
"21037",0,0,0,0,0.19760744021715,85.62
"21039",0,0,0,0,0.0543754128533269,9.35
"21041",0,0,0,0,0.0822607410413327,32.2
"21043",0,0,0,0,0.0941321817166847,41.46
"21045",0,0,0,0,0.0913229561313759,39.77
"21047",0,0,0,0,0.0952144160548884,42.57
"21049",0,0,0,0,0.136563366959668,67.8
"21051",0,0,0,0,0.092061977035502,40.18
"21053",0,0,0,0,0.0773044601608572,27.65
"21055",0,0,0,0,0.0828895207212214,32.93
"21057",0,0,0,0,0.0644888810586365,16.96
"21059",3.75897455174228e-05,0.14632367172847,1,0,0.18900828047416,84
"21061",0,0,0,0,0.0781087097336698,28.64
"21063",0,0,0,0,0.0404573659557727,2.93
"21065",0,0,0,0,0.0772821896938306,27.59
"21067",0.00179660660450116,6.99355825381632,1,1,0.279710382252822,96.25
"21069",0,0,0,0,0.100094228651227,45.94
"21071",0,0,0,0,0.10653898711512,50.72
"21073",0.00179615034046432,6.9917821782343,1,1,0.141748361924716,69.87
"21075",0,0,0,0,0.0623775780037057,15.3
"21077",0,0,0,0,0.0462605641404877,4.93
"21079",0,0,0,0,0.119643969732953,58.67
"21081",0,0,0,0,0.113227180093266,54.79
"21083",0.0026150257968761,10.17937660914,1,1,0.140208245460345,69.2
"21085",0,0,0,0,0.108380281813144,51.77
"21087",0,0,0,0,0.0782378152912337,28.89
"21089",0,0,0,0,0.12681092862971,62.62
"21091",0,0,0,0,0.0584835470437471,11.99
"21093",0,0,0,0,0.148473839158187,72.67
"21095",0,0,0,0,0.0733484244940496,23.83
"21097",0,0,0,0,0.0919218808663546,40.12
"21099",0,0,0,0,0.0775978128056343,27.9
"21101",0,0,0,0,0.137201521850839,68.25
"21103",0,0,0,0,0.0931448840119292,40.95
"21105",0,0,0,0,0.0437165937392941,4.01
"21107",0,0,0,0,0.116426690944872,56.79
"21109",0,0,0,0,0.0909004161904578,39.29
"21111",0.000446697828709288,1.7388376949661,1,1,0.344828993848186,99.11
"21113",0,0,0,0,0.185336797596624,83.17
"21115",0,0,0,0,0.0945047338795994,41.9
"21117",0,0,0,0,0.22144713866594,89.66
"21119",0,0,0,0,0.0693528062886767,20.62
"21121",0,0,0,0,0.102634756507926,48.04
"21123",0,0,0,0,0.0904554455614573,38.91
"21125",0,0,0,0,0.153579032771438,74.55
"21127",0,0,0,0,0.0590405119035277,12.28
"21129",0,0,0,0,0.0593419396411757,12.63
"21131",0,0,0,0,0.0457629714222114,4.65
"21133",0,0,0,0,0.062590257043661,15.53
"21135",0,0,0,0,0.0798080293718376,30.38
"21137",0,0,0,0,0.107402710179444,51.29
"21139",0,0,0,0,0.0598595233097796,13.01
"21141",0,0,0,0,0.117230105066182,57.46
"21143",0,0,0,0,0.0776680731037246,28.03
"21145",2.2677793904209e-05,0.088276683576571,1,0,0.181425269508057,82.28
"21147",0,0,0,0,0.0672815715970334,18.93
