"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13193",0,0,0,0,0.0776854691158428,18.84
"13195",0,0,0,0,0.117332055804067,48.23
"13197",0,0,0,0,0.0559755426362234,5.66
"13199",0,0,0,0,0.0982492772897937,35.48
"13201",0,0,0,0,0.0583994222721629,6.71
"13205",0,0,0,0,0.0864492759290842,26.12
"13207",0,0,0,0,0.107568452289858,42.28
"13209",0,0,0,0,0.0807812861785467,21.19
"13211",0,0,0,0,0.125163476291986,53.23
"13213",0,0,0,0,0.0925009460168662,31.18
"13215",1.97540619289841e-05,0.0899515882421494,1,0,0.207612224715071,83.42
"13217",2.99805126667666e-05,0.136518491254331,1,0,0.187525430883688,78.91
"13219",0,0,0,0,0.184217411220233,78.14
"13221",0,0,0,0,0.0847585786621589,24.34
"13223",0,0,0,0,0.221381346016705,86.48
"13225",0.00165302267002519,7.52716150752144,1,1,0.109578424012515,43.53
"13227",0.00046257748172819,2.10638092135637,1,1,0.173575771247431,75.09
"13229",0,0,0,0,0.103335396032042,39.33
"13231",0,0,0,0,0.117956072874213,48.68
"13233",0,0,0,0,0.117993481318188,48.71
"13235",0,0,0,0,0.0709925593318279,14.22
"13237",0,0,0,0,0.123502295976804,52.18
"13239",0,0,0,0,0.0521987306919094,4.26
"13241",0,0,0,0,0.119968874575922,49.89
"13243",0,0,0,0,0.0737289246446307,16.35
"13245",3.96737232995842e-05,0.180657245841726,1,0,0.192904452964655,80.15
"13247",2.49053596333931e-05,0.113408404955873,1,0,0.213147786755827,84.7
"13249",0,0,0,0,0.0830586335017265,22.97
"13251",0,0,0,0,0.0833923269710011,23.23
"13253",0,0,0,0,0.0614950228045158,8.27
"13255",0,0,0,0,0.155280725093136,68.95
"13257",0,0,0,0,0.119546469026666,49.63
"13259",0,0,0,0,0.0323960672539582,0.41
"13261",0,0,0,0,0.126172342811544,54.15
"13263",0,0,0,0,0.0638145925995175,9.51
"13265",0,0,0,0,0.0299446398935265,0.35
"13267",0,0,0,0,0.0744480661264254,16.89
"13269",0,0,0,0,0.0855608510935765,25.33
"13271",0,0,0,0,0.0751835917500887,17.34
"13273",0,0,0,0,0.0838736353871979,23.64
"13275",0,0,0,0,0.178416507032161,76.46
"13277",0.000935758167541397,4.26104432007522,1,1,0.150047636962481,66.69
"13279",0,0,0,0,0.115831188083471,47.34
"13281",0,0,0,0,0.0985459627566992,35.63
"13283",0,0,0,0,0.087144978752564,26.6
"13285",8.76213007382095e-05,0.398990101052613,1,0,0.128950422562036,55.81
"13287",0,0,0,0,0.0917256812444669,30.61
"13289",0,0,0,0,0.0654512208672037,10.4
"13291",0,0,0,0,0.141460144113736,62.42
"13293",0,0,0,0,0.105509551652514,40.79
"13295",0,0,0,0,0.109966293639671,43.75
"13297",0.00153202898088155,6.97620775710427,1,1,0.206592930329212,83.23
"13299",0,0,0,0,0.130692386542412,56.89
"13301",0,0,0,0,0.102856239019801,38.82
"13303",0,0,0,0,0.0925647679431671,31.24
"13305",0.0022819724178986,10.3911309002013,1,1,0.127291971574122,54.72
"13307",0,0,0,0,0.0836039658380714,23.42
"13309",0,0,0,0,0.0892929630393734,28.44
"13311",0,0,0,0,0.148947956290574,66.31
"13313",0,0,0,0,0.161032897525614,70.79
"13315",0,0,0,0,0.0687508239995427,12.57
"13317",0,0,0,0,0.0839107424139481,23.67
"13319",0,0,0,0,0.0580776243077778,6.62
"13321",0,0,0,0,0.108927309163493,43.21
"15001",1.13766937052754e-05,0.0518046197998636,1,0,0.233299828356162,88.29
"15003",2.92576778546808e-05,0.133227009248373,1,0,0.261696285472356,92.71
"15007",0.000260159217441074,1.18465432014887,1,1,0.196504398282436,81.07
"15009",0.00103077085261148,4.69369163868392,1,1,0.247450144347,90.52
"16001",0.000596701360292632,2.71712396455636,1,1,0.38614688608676,99.65
"16003",0,0,0,0,0.104592085826615,40.15
"16005",2.3448308204563e-05,0.106773613051052,1,0,0.235067227978258,88.71
"16007",0,0,0,0,0.111580073312662,44.96
"16009",0,0,0,0,0.0995741972846795,36.62
"16011",0,0,0,0,0.159325063446013,70.22
"16013",0,0,0,0,0.214342652045574,85.24
"16015",0,0,0,0,0.11792255351049,48.62
"16017",5.13821806597472e-05,0.233972576086127,1,0,0.241075597033665,89.53
"16019",0,0,0,0,0.308822285439994,96.85
"16021",0,0,0,0,0.125357329762358,53.39
"16023",0,0,0,0,0.0199923006049513,0.1
"16025",0,0,0,0,0.0959620455561058,33.6
"16027",0.000233435785705949,1.06296718883902,1,1,0.279500941703435,94.27
"16029",0,0,0,0,0.0822072781979467,22.37
"16031",0,0,0,0,0.128088407293666,55.27
"16033",0,0,0,0,0.0588920401630181,6.84
"16035",0.000320821302534488,1.46088363034591,1,1,0.116139581418306,47.44
"16037",0,0,0,0,0.0990053220917451,36.02
"16039",0,0,0,0,0.0922905309965305,30.99
"16041",0,0,0,0,0.132041877338659,57.68
"16043",0,0,0,0,0.121285296337397,50.78
"16045",0,0,0,0,0.168664053311607,73.31
"16047",0,0,0,0,0.0806327703956231,21.13
"16049",0,0,0,0,0.147810734599286,65.77
"16051",0,0,0,0,0.148597829260537,66.15
"16053",0,0,0,0,0.100396526789638,37.45
"16055",0,0,0,0,0.311447517506631,97.17
"16057",0,0,0,0,0.16739101993944,72.86
"16059",0,0,0,0,0.139435586000909,61.41
"16061",0,0,0,0,0.0769865001630045,18.36
"16063",0,0,0,0,0.0766695269854566,18.14
"16065",0,0,0,0,0.141918091361516,62.68
"16067",0,0,0,0,0.10830067425165,42.67
"16069",4.12898963623601e-05,0.188016609925604,1,0,0.163938814563283,71.75
"16071",0,0,0,0,0.0810072822854581,21.38
"16073",0,0,0,0,0.0851768810328324,24.94
"16075",0,0,0,0,0.138601868089872,61.06
"16077",0,0,0,0,0.0521054177995853,4.2
"16079",0,0,0,0,0.118292610328712,48.9
"16081",0,0,0,0,0.176001302214757,75.88
"16083",0.000964562801425875,4.39220835995508,1,1,0.249849249851603,91.03
"16085",0.00172494903559668,7.8546835555387,1,1,0.162276905909517,71.27
"16087",0,0,0,0,0.120476033514278,50.27
"17001",0.000670143643833222,3.05154885764193,1,1,0.212316510132755,84.44
"17003",0,0,0,0,0.0493493211162458,3.37
"17005",0,0,0,0,0.0924048771417777,31.08
"17007",0,0,0,0,0.140602946563114,61.85
"17009",0,0,0,0,0.0469541380985667,2.67
"17011",0,0,0,0,0.12233560484848,51.57
"17013",0,0,0,0,0.0847646082042411,24.37
"17015",0,0,0,0,0.097249985150794,34.71
"17017",0,0,0,0,0.074621084238108,17.02
"17019",0.000507503806278547,2.31095627713459,1,1,0.176535001774651,76.07
"17021",0,0,0,0,0.115061121483043,46.9
"17023",0,0,0,0,0.0844995869329939,23.99
"17025",0,0,0,0,0.083867980626056,23.58
"17027",0,0,0,0,0.123005327778412,52.02
"17029",0,0,0,0,0.116263213889549,47.6
"17031",0.000199534325731134,0.908594372786039,1,0,0.41718104427456,99.97
"17033",0,0,0,0,0.0978307982653473,35.28
"17035",0,0,0,0,0.0666875919279406,11.2
"17037",0,0,0,0,0.178650754683482,76.58
"17039",0,0,0,0,0.0776221234077429,18.77
"17041",0,0,0,0,0.12453120340073,52.85
"17043",0.000205030889325224,0.933623383373319,1,0,0.409366186031044,99.9
"17045",0,0,0,0,0.055268124361363,5.25
"17047",0,0,0,0,0.0740770173842814,16.61
"17049",0.00142146410803127,6.47274239628743,1,1,0.17283303118772,74.8
"17051",0,0,0,0,0.128643593766811,55.52
"17053",0,0,0,0,0.0761067257688275,17.88
"17055",0,0,0,0,0.130508726913703,56.82
"17057",0.000308800823468863,1.40614748609003,1,1,0.124354425141215,52.75
"17059",0,0,0,0,0.0688524205664344,12.73
"17061",0,0,0,0,0.0618088975750852,8.56
"17063",0,0,0,0,0.124001900058922,52.56
"17065",0,0,0,0,0.0801366796906729,20.65
"17067",0,0,0,0,0.101136360219103,37.86
"17069",0,0,0,0,0.045351368735255,2.23
"17071",0,0,0,0,0.0751379791285622,17.28
"17073",0,0,0,0,0.122958277401996,51.96
"17075",0,0,0,0,0.101045838320794,37.73
"17077",0,0,0,0,0.132281862017119,57.84
"17079",0,0,0,0,0.0794970933239288,20.14
"17081",0,0,0,0,0.1162131624746,47.53
"17083",0,0,0,0,0.0961791236947041,33.66
"17085",0,0,0,0,0.158922792431531,70.09
"17087",0,0,0,0,0.064966265757133,9.99
"17089",0.00151975031446811,6.92029593758302,1,1,0.35975744025188,99.14
"17091",0.000329648594598158,1.50107936041191,1,1,0.198791302752283,81.8
"17093",0,0,0,0,0.197503890833179,81.42
"17095",0,0,0,0,0.135000200927284,59.27
"17097",8.07063419043468e-06,0.0367502322388602,1,0,0.26416772523225,92.9
"17099",0.00207454206841274,9.44658139676471,1,1,0.209414685798187,83.9
"17101",0,0,0,0,0.0648879520541327,9.9
"17103",0,0,0,0,0.12941334498988,56.19
"17105",0,0,0,0,0.110792166181133,44.45
"17107",0,0,0,0,0.0878542450288914,27.2
"17109",0,0,0,0,0.0896111531017052,28.6
"17111",0.000222570503843978,1.01349132085316,1,1,0.293272099054282,95.77
"17113",0.000164568419320332,0.749374520824193,1,0,0.148167937504839,65.96
"17115",0.000514498569693976,2.34280745188832,1,1,0.183215468846489,77.66
"17117",0,0,0,0,0.112418984905422,45.43
"17119",0.000250542121314223,1.14086215861785,1,1,0.238745202401712,89.18
"17121",0,0,0,0,0.12271420781987,51.8
"17123",0,0,0,0,0.0669721846760399,11.39
"17125",0,0,0,0,0.0793542633031627,20.08
"17127",0.000303951367781155,1.38406512941891,1,1,0.0903494953992938,29.21
"17129",0,0,0,0,0.0932895728735023,31.66
"17131",0,0,0,0,0.0820873394128589,22.34
"17133",0,0,0,0,0.144002615060651,63.63
"17135",0,0,0,0,0.107473391974081,42.19
"17137",0,0,0,0,0.119607799049258,49.67
"17139",0,0,0,0,0.0931919804475606,31.59
"17141",0.000120489186095548,0.548656458315345,1,0,0.129523319073326,56.25
"17143",0.00129810005355797,5.91099501128089,1,1,0.200877588682969,82.25
"17145",0,0,0,0,0.0871308123140471,26.57
"17147",0,0,0,0,0.0978682757294301,35.32
"17149",0,0,0,0,0.10492518530179,40.41
"17151",0,0,0,0,0.0663089510070694,11.01
"17153",0,0,0,0,0.0440956128747881,1.94
"17155",0,0,0,0,0.0812248111227098,21.54
"17157",0,0,0,0,0.100498614000277,37.51
"17159",0,0,0,0,0.107257217985954,42.09
"17161",4.02825147031179e-05,0.183429422716178,1,0,0.192287343304671,80.02
"17163",0.000199902904303624,0.910272722692334,1,0,0.236233128081825,88.86
"17165",0,0,0,0,0.0863844842394194,26.09
"17167",6.33218650399983e-05,0.288340815741069,1,0,0.151947378144454,67.61
"17169",0,0,0,0,0.0684884776114471,12.44
"17171",0,0,0,0,0.0920475776148151,30.86
"17173",0,0,0,0,0.0901198263979826,29.05
"17175",0,0,0,0,0.0594902392662176,7.22
"17177",0,0,0,0,0.131912171965571,57.59
"17179",1.95805838930117e-05,0.089161643120131,1,0,0.179715074535945,76.87
"17181",0,0,0,0,0.0820690732789879,22.27
"17183",0,0,0,0,0.144109764388003,63.7
"17185",0,0,0,0,0.0790265657595452,19.76
"17187",0,0,0,0,0.0715238541551549,14.76
"17189",0,0,0,0,0.0847224245978834,24.28
"17191",0,0,0,0,0.0997984725453444,36.84
"17193",0,0,0,0,0.0746178911574743,16.99
"17195",0.000130872922392357,0.595939572803064,1,0,0.158539879414483,69.97
"17197",1.03630164668332e-05,0.0471887652029411,1,0,0.31411945825588,97.23
"17199",0,0,0,0,0.148960975781789,66.34
"17201",0.000181775877613937,0.82772996026165,1,0,0.246567224169906,90.45
"17203",0,0,0,0,0.105596005488967,40.92
"18001",6.553509404286e-05,0.298418918394928,1,0,0.14580956757805,64.84
"18003",0.000288156757275958,1.31214319732635,1,1,0.320449192698439,97.71
"18005",0,0,0,0,0.152424978331761,67.83
"18007",0,0,0,0,0.113264120023388,45.75
"18009",0,0,0,0,0.0895453430768882,28.54
"18011",0,0,0,0,0.164898765922367,72.06
"18013",0,0,0,0,0.136154786030718,59.88
"18015",0,0,0,0,0.102047293594944,38.5
"18017",0,0,0,0,0.119759899117106,49.76
"18019",0,0,0,0,0.234181891960795,88.58
"18021",0,0,0,0,0.105380425805329,40.73
"18023",0,0,0,0,0.104519378837845,40.06
"18025",0,0,0,0,0.0776080991303174,18.74
"18027",0,0,0,0,0.1305038281105,56.79
"18029",0,0,0,0,0.154977890020772,68.85
"18031",6.70690811535882e-05,0.305404042641731,1,0,0.119908234077057,49.83
"18033",0,0,0,0,0.140964050548166,62.04
"18035",0.00135471660523957,6.16880268460202,1,1,0.221743343993834,86.54
"18037",0,0,0,0,0.136680144029437,60.07
"18039",0.000402167316227817,1.83129874573777,1,1,0.248812292111196,90.84
"18041",0,0,0,0,0.107287058405987,42.13
"18043",0,0,0,0,0.178759582138178,76.65
"18045",0,0,0,0,0.103049196897865,39.07
"18047",0,0,0,0,0.115721003036364,47.22
"18049",0,0,0,0,0.132436535518072,57.94
"18051",0,0,0,0,0.0889933347440129,28.22
"18053",0,0,0,0,0.130909250005944,57.08
"18055",0,0,0,0,0.125720783107926,53.74
"18057",2.69441555432211e-05,0.122692213564448,1,0,0.268284174929658,93.41
"18059",0,0,0,0,0.183172284810894,77.63
"18061",0,0,0,0,0.136707407994451,60.1
"18063",0,0,0,0,0.159681059378575,70.41
"18065",0,0,0,0,0.138765431243471,61.12
"18067",7.67950851145527e-05,0.349692124084593,1,0,0.17061735779659,74.13
"18069",0,0,0,0,0.14391056320162,63.6
"18071",0,0,0,0,0.132847788535446,58.26
"18073",0,0,0,0,0.111693916426045,45.02
"18075",0,0,0,0,0.0963371343476545,33.85
"18077",0,0,0,0,0.120787612639212,50.4
"18079",0,0,0,0,0.10040581835969,37.48
"18081",0.000382174298778407,1.74025905578475,1,1,0.231558506881269,88.07
"18083",5.24109014675052e-05,0.238656932693302,1,0,0.11460959040619,46.71
"18085",0,0,0,0,0.191109678605982,79.76
"18087",0,0,0,0,0.181571612328119,77.25
"18089",6.59369642621654e-05,0.300248864287763,1,0,0.267456298906257,93.32
"18091",0,0,0,0,0.219990568062601,86.29
"18093",0,0,0,0,0.142434254044686,62.97
"18095",0,0,0,0,0.207234662533169,83.39
"18097",8.49679905070245e-05,0.386908055838204,1,0,0.32096862616021,97.77
"18099",0,0,0,0,0.164020892447315,71.78
"18101",0,0,0,0,0.0485163689348779,3.09
"18103",0,0,0,0,0.115610799170293,47.15
"18105",0.000245373419601462,1.1173260914594,1,1,0.178215005019974,76.36
"18107",0,0,0,0,0.123503609287808,52.21
"18109",0,0,0,0,0.173360775902602,74.96
"18111",0,0,0,0,0.082772800777856,22.75
"18113",0,0,0,0,0.168018106443757,73.08
"18115",0,0,0,0,0.0897030599348632,28.7
"18117",0,0,0,0,0.089118591496714,28.29
"18119",0,0,0,0,0.0879203168472195,27.27
"18121",0,0,0,0,0.110321914078046,44.13
"18123",0,0,0,0,0.0878195513650866,27.17
"18125",0,0,0,0,0.0820121374192431,22.21
"18127",0,0,0,0,0.238838891691827,89.28
"18129",0,0,0,0,0.112107375842359,45.18
"18131",0,0,0,0,0.076349178304955,17.98
"18133",0,0,0,0,0.111673773486415,44.99
"18135",0,0,0,0,0.108390471814243,42.73
"18137",0,0,0,0,0.134526461952787,59.12
"18139",0,0,0,0,0.106631165759259,41.65
"18141",0.000233334276098085,1.0625049572999,1,1,0.285749439545289,94.91
"18143",0,0,0,0,0.0802566337736742,20.78
"18145",0,0,0,0,0.129448974609865,56.22
"18147",0,0,0,0,0.0997813429370653,36.81
"18149",0,0,0,0,0.0993578412388766,36.43
"18151",0,0,0,0,0.15943913304625,70.35
"18153",0,0,0,0,0.0837183070900919,23.48
"18155",0,0,0,0,0.0858523288969342,25.52
"18157",3.81115716259349e-05,0.173543872165717,1,0,0.165655952663946,72.32
"18159",0,0,0,0,0.0957317060389943,33.44
"18161",0,0,0,0,0.139519808605555,61.44
"18163",0,0,0,0,0.284084001407434,94.81
"18165",0,0,0,0,0.0704101678276007,13.97
"18167",0,0,0,0,0.220002205951388,86.32
"18169",0,0,0,0,0.146213531641559,65.03
"18171",0,0,0,0,0.124050711180133,52.62
"18173",0,0,0,0,0.170581490920987,74.1
"18175",0,0,0,0,0.120259468658049,50.05
"18177",0,0,0,0,0.169119688406827,73.62
"18179",0,0,0,0,0.132877371480454,58.29
"18181",0,0,0,0,0.115865789689337,47.38
"18183",0,0,0,0,0.126116743385706,54.02
"19001",0,0,0,0,0.0723862070698134,15.3
"19003",0,0,0,0,0.0703917263607514,13.94
"19005",0,0,0,0,0.107967337152306,42.48
"19007",0,0,0,0,0.113332433683071,45.85
"19009",0,0,0,0,0.0757011008711933,17.66
"19011",0,0,0,0,0.146491035635274,65.13
"19013",0.000204170175841564,0.929704060595301,1,0,0.210256984177829,84.06
"19015",0,0,0,0,0.130829338366031,57.02
"19017",0,0,0,0,0.108982843143305,43.27
"19019",0,0,0,0,0.129603155180533,56.35
"19021",0,0,0,0,0.0916914004482742,30.58
"19023",0,0,0,0,0.100346172418225,37.38
"19025",0,0,0,0,0.0764684894797105,18.04
"19027",0,0,0,0,0.135845383889708,59.75
"19029",0,0,0,0,0.11235680496833,45.34
"19031",0.000156961230576048,0.714734621847153,1,0,0.117471378807174,48.33
"19033",0,0,0,0,0.190698743142735,79.61
"19035",0,0,0,0,0.0947625053116966,32.87
"19037",0,0,0,0,0.0906356800987105,29.53
"19039",0,0,0,0,0.0616094232440072,8.4
"19041",0,0,0,0,0.167447591260157,72.89
"19043",0,0,0,0,0.114038109678329,46.2
"19045",0,0,0,0,0.151865275848231,67.58
"19047",0,0,0,0,0.0919221027119305,30.8
"19049",0,0,0,0,0.136925408334486,60.23
"19051",0,0,0,0,0.10240219766291,38.66
"19053",0,0,0,0,0.0931058525249563,31.53
"19055",0,0,0,0,0.117294664853869,48.14
"19057",0,0,0,0,0.1723860354118,74.64
"19059",0,0,0,0,0.135724989035961,59.69
"19061",0.000297549134758437,1.35491208581906,1,1,0.256755347943087,91.89
"19063",0,0,0,0,0.0945519782098762,32.61
"19065",0,0,0,0,0.105391014786565,40.76
"19067",0,0,0,0,0.0999330928167132,37
"19069",0,0,0,0,0.0832817088188188,23.1
"19071",0,0,0,0,0.0624013489634875,8.88
"19073",0,0,0,0,0.0812784842884263,21.6
"19075",0,0,0,0,0.0755370341661698,17.56
"19077",0,0,0,0,0.108262767705722,42.63
"19079",0,0,0,0,0.0963659150773054,33.88
"19081",0,0,0,0,0.0730568668815474,15.69
"19083",0,0,0,0,0.0992514660246904,36.24
"19085",0,0,0,0,0.087483191393531,26.98
"19087",0,0,0,0,0.109206003000441,43.4
"19089",0,0,0,0,0.0916276005188398,30.51
"19091",0,0,0,0,0.0970437679830873,34.43
"19093",0,0,0,0,0.0684618449820845,12.34
"19095",0,0,0,0,0.0856744116709337,25.39
"19097",0,0,0,0,0.121342589170454,50.81
"19099",0,0,0,0,0.168508818016573,73.24
"19101",0.000476701227505661,2.17069444680644,1,1,0.156672028573627,69.46
"19103",0,0,0,0,0.141036820924035,62.11
"19105",0,0,0,0,0.127311971771907,54.76
"19107",0,0,0,0,0.0782090579146603,19.19
"19109",0,0,0,0,0.113779494342107,46.1
"19111",0,0,0,0,0.120803850453111,50.43
"19113",7.33245343892066e-05,0.333888713578839,1,0,0.286017795508425,94.94
"19115",0,0,0,0,0.0610296793386256,7.95
"19117",0,0,0,0,0.0832148412858723,23.04
"19119",0,0,0,0,0.0908678420414075,29.62
"19121",0,0,0,0,0.137732757164861,60.67
"19123",0,0,0,0,0.115167547723732,46.96
"19125",4.57080171862145e-05,0.208134851256432,1,0,0.113621275046253,46.01
"19127",0,0,0,0,0.129038998126035,55.87
"19129",0,0,0,0,0.117619755519629,48.46
"19131",0,0,0,0,0.0868920553603046,26.41
"19133",0,0,0,0,0.0783112457931602,19.28
"19135",0,0,0,0,0.0898149230000296,28.86
"19137",0,0,0,0,0.08832129056336,27.59
"19139",0,0,0,0,0.12394904515717,52.53
"19141",0,0,0,0,0.105205322649405,40.57
"19143",0,0,0,0,0.0669557846908843,11.33
"19145",0,0,0,0,0.0906120249100349,29.46
"19147",0,0,0,0,0.0746396878612753,17.05
"19149",0,0,0,0,0.105252078321027,40.6
"19151",0,0,0,0,0.0614844791573804,8.24
"19153",0.000314935149363051,1.43408059468111,1,1,0.340847988389446,98.79
"19155",0.000174011397746552,0.792373824472651,1,0,0.175955818627323,75.79
"19157",0,0,0,0,0.0776021850633705,18.71
"19159",0,0,0,0,0.0828127722535724,22.78
"19161",0,0,0,0,0.0947358317752694,32.83
"19163",0,0,0,0,0.276290114900364,94.08
"19165",0,0,0,0,0.104453596968261,39.99
"19167",0,0,0,0,0.121953508541718,51.29
"19169",0,0,0,0,0.13505485673106,59.37
"19171",0,0,0,0,0.0819510920403809,22.18
"19173",0,0,0,0,0.0539902047334957,4.68
"19175",0,0,0,0,0.091408291577754,30.19
"19177",0,0,0,0,0.0853503578437405,25.14
"19179",0,0,0,0,0.144844421291639,64.14
"19181",0,0,0,0,0.148700938072909,66.18
"19183",0,0,0,0,0.128797017805199,55.65
"19185",0,0,0,0,0.0673638709300952,11.74
"19187",5.17410875976613e-05,0.235606885486015,1,0,0.138074975680338,60.77
"19189",0,0,0,0,0.0969689299166944,34.39
"19191",0,0,0,0,0.126151419935775,54.09
"19193",0.000106681839194908,0.485783678651706,1,0,0.214462734450499,85.3
"19195",0,0,0,0,0.0788061719099028,19.6
"19197",0.000128024580719498,0.582969437432878,1,0,0.054129230400033,4.71
"20001",0,0,0,0,0.0850761900140726,24.72
"20003",0,0,0,0,0.102528691227535,38.72
"20005",0,0,0,0,0.10449653888173,40.03
"20007",0,0,0,0,0.0656767523439981,10.66
"20009",0,0,0,0,0.138728246692954,61.09
"20011",0,0,0,0,0.104889198607957,40.34
"20013",0,0,0,0,0.0691297727186807,13.11
"20015",0,0,0,0,0.143315545235616,63.38
"20017",0,0,0,0,0.0510115082122359,3.82
"20019",0,0,0,0,0.054807964363306,5.03
"20021",0,0,0,0,0.0860404209984555,25.71
"20023",0,0,0,0,0.0487192527160962,3.15
"20025",0,0,0,0,0.0519743322283199,4.04
"20027",0,0,0,0,0.0924231322967325,31.15
"20029",0,0,0,0,0.104144523566827,39.83
"20031",0.000520291363163372,2.36918536721551,1,1,0.0734053681032306,16.1
"20033",0,0,0,0,0.0517325900443668,4.01
"20035",0,0,0,0,0.106115355281797,41.23
"20037",0,0,0,0,0.122111421796765,51.45
"20039",0,0,0,0,0.0488323764214045,3.18
"20041",0,0,0,0,0.0996563602194863,36.72
"20043",0,0,0,0,0.0661135302658746,10.85
"20045",1.69727417767066e-05,0.0772866403440071,1,0,0.198036778561366,81.55
"20047",0,0,0,0,0.0524143695737883,4.33
"20049",0,0,0,0,0.0573028094314847,6.3
"20051",5.60381059120202e-05,0.25517367754487,1,0,0.149928581174374,66.66
"20053",0,0,0,0,0.0616739971098605,8.43
"20055",0.000346350333362196,1.57713196840877,1,1,0.151323244246874,67.26
"20057",0,0,0,0,0.118485756088866,49.13
"20059",0.00109834403514701,5.00139114441084,1,1,0.113367762060339,45.88
"20061",0,0,0,0,0.055781909896471,5.41
"20063",0,0,0,0,0.0414821109846487,1.43
"20065",0,0,0,0,0.0592904782042484,7.1
"20067",0,0,0,0,0.0793922533333586,20.11
"20069",0,0,0,0,0.0560362114747482,5.76
"20071",0,0,0,0,0.0453749835746662,2.26
"20073",0,0,0,0,0.0719902172761268,15.02
"20075",0,0,0,0,0.0349769177846437,0.64
"20077",0,0,0,0,0.0802615952495676,20.81
"20079",0,0,0,0,0.132615912438402,58.1
"20081",0,0,0,0,0.0433625112577485,1.85
"20083",0,0,0,0,0.0417578771987525,1.53
"20085",0.000200722601364914,0.914005274144562,1,0,0.0708013985827538,14.03
"20087",0,0,0,0,0.101176628018018,37.93
"20089",0,0,0,0,0.0457459840691133,2.45
"20091",3.40064174967876e-05,0.154850747925086,1,0,0.338384894606563,98.73
"20093",0,0,0,0,0.0356071339935128,0.67
"20095",0,0,0,0,0.0666699951823008,11.17
"20097",0,0,0,0,0.0416142662384895,1.46
"20099",0,0,0,0,0.0877261432390684,27.08
"20101",0,0,0,0,0.0370037280923284,0.95
"20103",0,0,0,0,0.136317473079621,59.91
"20105",0,0,0,0,0.0603253340247589,7.54
"20107",0,0,0,0,0.0906492363281246,29.56
"20109",0,0,0,0,0.0543425334906846,4.8
"20111",0,0,0,0,0.120857951541777,50.49
"20113",5.3487376979033e-05,0.243558743891111,1,0,0.112438466885023,45.47
"20115",0,0,0,0,0.0854713528337114,25.23
"20117",0,0,0,0,0.0859128758270935,25.55
"20119",0,0,0,0,0.0545221975684186,4.9
"20121",0,0,0,0,0.144366098699571,63.89
"20123",0,0,0,0,0.0756495062551776,17.63
"20125",0.000121587938476503,0.553659708892724,1,0,0.113276423583564,45.78
"20127",0,0,0,0,0.0789141103636804,19.66
"20129",0,0,0,0,0.0433179851936349,1.81
"20131",0,0,0,0,0.085925368849203,25.61
"20133",0,0,0,0,0.113517698193273,45.94
"20135",0,0,0,0,0.0565079152451549,5.98
"20137",0,0,0,0,0.0676094733929313,11.87
"20139",0,0,0,0,0.08892898581522,28.09
"20141",0,0,0,0,0.0569677263908277,6.2
"20143",0,0,0,0,0.0602507812664957,7.48
"20145",0,0,0,0,0.0547956784382616,5
"20147",0,0,0,0,0.0677967534140566,11.99
"20149",0.000683585405451594,3.11275691756863,1,1,0.131624133801949,57.4
"20151",0,0,0,0,0.0736936547163,16.29
"20153",0,0,0,0,0.0527416834140847,4.42
"20155",0,0,0,0,0.185445822508218,78.4
"20157",0,0,0,0,0.0682667206463335,12.19
"20159",0,0,0,0,0.0590506845888296,6.94
"20161",0.000389559797428905,1.77388947245353,1,1,0.173378600080464,74.99
"20163",0,0,0,0,0.0649644348166392,9.96
"20165",0,0,0,0,0.0420694240883273,1.56
"20167",0,0,0,0,0.0711734964490323,14.32
"20169",0.00048304803308879,2.19959509744321,1,1,0.17217382549741,74.55
"20171",0,0,0,0,0.0613562750390715,8.11
"20173",0.00069342263263822,3.15755146223073,1,1,0.296462291763832,96.15
"20175",0,0,0,0,0.0966215724559901,34.08
"20177",0.000110711320232494,0.504132219849234,1,0,0.203641087562103,82.72
"20179",0,0,0,0,0.0614370271320105,8.21
"20181",0,0,0,0,0.0910735451156315,29.97
"20183",0,0,0,0,0.0545419151047082,4.93
"20185",0,0,0,0,0.0520379841137642,4.14
"20187",0,0,0,0,0.0382373494327831,1.02
"20189",0,0,0,0,0.0545021915023104,4.87
"20191",0,0,0,0,0.0913725537234219,30.13
"20193",0,0,0,0,0.0896620853105224,28.67
"20195",0,0,0,0,0.0633002210185896,9.32
"20197",0,0,0,0,0.0656057377299175,10.53
"20199",0,0,0,0,0.0671786649095922,11.58
"20201",0,0,0,0,0.0671193581933868,11.52
"20203",0,0,0,0,0.0621306692818159,8.69
"20205",0,0,0,0,0.0733998935558384,16.07
"20207",0,0,0,0,0.0632955801031234,9.29
"20209",9.78655523042444e-06,0.0445638061458413,1,0,0.216049974731254,85.59
"21001",0,0,0,0,0.113065510935376,45.69
"21003",0,0,0,0,0.0958620718146418,33.57
"21005",0,0,0,0,0.143619105976167,63.54
"21007",0,0,0,0,0.0892328051536205,28.35
"21009",0,0,0,0,0.167934531038717,73.05
"21011",0,0,0,0,0.100818330625382,37.61
"21013",0,0,0,0,0.112294816032278,45.28
"21015",9.0168886324085e-06,0.0410590721241825,1,0,0.223623878753166,86.83
"21017",0,0,0,0,0.0918352926954772,30.73
"21019",0.000828858697610725,3.77426964370351,1,1,0.186456542973864,78.65
"21021",0,0,0,0,0.145321279928521,64.52
