"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13163",0,0,0,0,0.114048847886634,25.07
"13165",0,0,0,0,0.0896859272550371,11.52
"13167",0,0,0,0,0.105162392237548,19.57
"13169",0,0,0,0,0.149470003725397,46.64
"13171",0,0,0,0,0.123165736795589,31.24
"13173",0,0,0,0,0.102031799055479,18.23
"13175",0,0,0,0,0.189971821500437,65.54
"13177",0.000111619600401831,0.738136991932601,1,0,0.176991919177431,60.36
"13179",0,0,0,0,0.0754388401062809,5.38
"13181",0,0,0,0,0.139626507579851,41.08
"13183",0,0,0,0,0.125153332488838,32.58
"13185",0.000243100011344667,1.60761291445898,1,1,0.238494229211279,81.42
"13187",0,0,0,0,0.177901415974376,60.96
"13189",0,0,0,0,0.145169939379762,44.29
"13191",0,0,0,0,0.132304470554565,36.75
"13193",0,0,0,0,0.101530854450982,17.91
"13195",0,0,0,0,0.165389776937241,54.88
"13197",0,0,0,0,0.0795604993626205,7.13
"13199",0,0,0,0,0.13218225921481,36.65
"13201",0,0,0,0,0.0804477569556153,7.35
"13205",0,0,0,0,0.112008415535084,23.99
"13207",0,0,0,0,0.140458641452836,41.52
"13209",0,0,0,0,0.108610403338387,21.99
"13211",0,0,0,0,0.164330745574416,54.41
"13213",0,0,0,0,0.122039774391939,30.19
"13215",0.000355573114721715,2.35139409537331,1,1,0.234440694269325,80.62
"13217",0.000269824614000899,1.78434189166594,1,1,0.229376742851524,79.19
"13219",5.30447697856991e-05,0.350783434687257,1,0,0.232240730543819,80.02
"13221",0,0,0,0,0.118617253664068,28.09
"13223",0.00100194974003466,6.62586288173729,1,1,0.292716233853988,90.96
"13225",0,0,0,0,0.128540461505833,34.49
"13227",9.25154963456379e-05,0.611802138100118,1,0,0.213174007321374,74.74
"13229",0,0,0,0,0.141504209420099,42.13
"13231",0,0,0,0,0.162297204897092,53.26
"13233",0,0,0,0,0.155164554530992,49.73
"13235",0,0,0,0,0.0944942162927358,14.03
"13237",0,0,0,0,0.167056276742436,55.58
"13239",0,0,0,0,0.0650347935804112,2.9
"13241",0,0,0,0,0.162932767404271,53.83
"13243",0,0,0,0,0.0987768866016488,16.7
"13245",0.000119021169898753,0.787083343866939,1,0,0.200611763633702,70.38
"13247",0.000622633990834828,4.11745947320443,1,1,0.267302621214651,86.83
"13249",0,0,0,0,0.106792503374625,20.74
"13251",0,0,0,0,0.111683377678958,23.83
"13253",0,0,0,0,0.0846505819180263,8.91
"13255",0.000151291652483074,1.00048705483932,1,1,0.191610846858122,66.5
"13257",0,0,0,0,0.151066508290991,47.53
"13259",0,0,0,0,0.0428864273560564,0.6
"13261",0,0,0,0,0.158238657739413,51.38
"13263",0,0,0,0,0.0871437477139807,9.99
"13265",0,0,0,0,0.0403765850409601,0.45
"13267",0,0,0,0,0.0932793730153665,13.36
"13269",0,0,0,0,0.111666394391459,23.8
"13271",0,0,0,0,0.104208250342012,19.06
"13273",0,0,0,0,0.11297645819517,24.44
"13275",0,0,0,0,0.206640162987194,72.7
"13277",0.000366166239472721,2.42144610425638,1,1,0.174375987347845,59.4
"13279",0,0,0,0,0.147533507821274,45.66
"13281",0,0,0,0,0.130051931745692,35.25
"13283",0,0,0,0,0.109194619969964,22.53
"13285",2.19053251845524e-05,0.144859243186878,1,0,0.140601766841497,41.62
"13287",0,0,0,0,0.122679114277083,30.83
"13289",0,0,0,0,0.0882764532710301,10.4
"13291",0,0,0,0,0.179827186664727,62.07
"13293",0,0,0,0,0.138913359520528,40.73
"13295",5.50085263215798e-05,0.36376969639277,1,0,0.136679206294208,39.74
"13297",0.000829849031310842,5.48776617659279,1,1,0.252018516072537,84.12
"13299",6.10612444281614e-05,0.403796135478059,1,0,0.16752249894074,55.84
"13301",0,0,0,0,0.125622814453367,32.8
"13303",0,0,0,0,0.120363974413008,29.24
"13305",0,0,0,0,0.155032359542921,49.67
"13307",0,0,0,0,0.097139880738369,15.43
"13309",0,0,0,0,0.10050391028295,17.37
"13311",0.00027063599458728,1.789707526583,1,1,0.204039916499701,71.68
"13313",1.60212762548665e-05,0.105948208192066,1,0,0.187023358090941,64.52
"13315",0,0,0,0,0.0915000204719137,12.5
"13317",0,0,0,0,0.118598317066577,28.06
"13319",0,0,0,0,0.0811916892780179,7.67
"13321",0,0,0,0,0.146199326275268,44.93
"15001",1.13766937052754e-05,0.075233726330495,1,0,0.263003254760704,86.03
"15003",2.74290729887632e-05,0.181387617896305,1,0,0.265340303170306,86.54
"15007",0,0,0,0,0.204555078768053,71.84
"15009",1.17133051433123e-05,0.0774597274398718,1,0,0.270264926102095,87.46
"16001",0.000251733386373454,1.66470515857232,1,1,0.416914219126113,99.84
"16003",0,0,0,0,0.134775073368038,38.5
"16005",4.68966164091261e-05,0.310125885090355,1,0,0.298074446355354,91.76
"16007",0,0,0,0,0.147553418607601,45.69
"16009",0,0,0,0,0.138345055450047,40.38
"16011",5.26288090100521e-05,0.348032698843439,1,0,0.202835280363925,71.21
"16013",5.83362501458406e-05,0.385775831917173,1,0,0.249953164733684,83.74
"16015",0,0,0,0,0.156898935580864,50.65
"16017",0.000154146541979242,1.01936635146298,1,1,0.309189349002609,93.35
"16019",0.000102253969645179,0.676202363163288,1,0,0.369999111941962,98.73
"16021",0.000596658711217184,3.94568574625547,1,1,0.1778746526033,60.93
"16023",0,0,0,0,0.0229551061866492,0.1
"16025",0,0,0,0,0.127138897972067,33.76
"16027",0.000457145080340816,3.02308638684236,1,1,0.341802653031991,96.82
"16029",0,0,0,0,0.113244731008638,24.72
"16031",6.93721817551162e-05,0.458756108964563,1,0,0.167230809172315,55.68
"16033",0,0,0,0,0.0727572074574616,4.42
"16035",0,0,0,0,0.140695038074465,41.68
"16037",0,0,0,0,0.133289257431966,37.48
"16039",0,0,0,0,0.122255964351482,30.45
"16041",0,0,0,0,0.180176313545529,62.3
"16043",0.000211059518784297,1.39573012045677,1,1,0.176598516427426,60.13
"16045",0,0,0,0,0.225385324425445,78.24
"16047",0,0,0,0,0.107301007746684,21.09
"16049",0,0,0,0,0.19592246909092,68.47
"16051",8.69716472429988e-05,0.57514083412108,1,0,0.193851740132749,67.55
"16053",0,0,0,0,0.130727628240351,35.73
"16055",0.000170478069214096,1.12736623986433,1,1,0.387518343154089,99.27
"16057",0.000113064616428289,0.747692838569074,1,0,0.211392494460495,74.23
"16059",0,0,0,0,0.183045306938354,63.28
"16061",0,0,0,0,0.103767121936549,18.87
"16063",0,0,0,0,0.0983365432755622,16.32
"16065",3.58012315623657e-05,0.236752445608054,1,0,0.173770394482557,59.02
"16067",0,0,0,0,0.143342946731131,43.37
"16069",4.12898963623601e-05,0.273048817487269,1,0,0.207906408542513,73.18
"16071",0,0,0,0,0.106897328794189,20.84
"16073",0,0,0,0,0.114354963814475,25.29
"16075",0,0,0,0,0.177185330508765,60.52
"16077",0,0,0,0,0.0699517865215889,3.98
"16079",0,0,0,0,0.148291071994366,46.1
"16081",0.000167224080267559,1.10584771082344,1,1,0.22588216867753,78.36
"16083",0.000209687565527364,1.38665743567292,1,1,0.305440845441325,92.81
"16085",0,0,0,0,0.189269619841418,65.19
"16087",0,0,0,0,0.155082599239581,49.7
"17001",5.82733603333236e-05,0.385359943517041,1,0,0.231565563098991,79.8
"17003",0,0,0,0,0.065231188513226,2.99
"17005",0,0,0,0,0.119669317072535,28.83
"17007",7.52785305630834e-05,0.497814612370082,1,0,0.176842966572095,60.26
"17009",0,0,0,0,0.0578911811541134,1.65
"17011",0,0,0,0,0.158926318294697,51.89
"17013",0,0,0,0,0.106359869379595,20.27
"17015",0,0,0,0,0.127899883036466,34.11
"17017",0,0,0,0,0.0943542656482488,13.94
"17019",0.000135938519538897,0.898957257856002,1,0,0.181324932420502,62.68
"17021",0,0,0,0,0.153054421678032,48.65
"17023",0,0,0,0,0.113225432494754,24.66
"17025",0,0,0,0,0.104512900859603,19.22
"17027",0,0,0,0,0.169152877197549,56.7
"17029",0,0,0,0,0.143098592499488,43.11
"17031",0.000100650058112165,0.665595745418353,1,0,0.388509813234287,99.33
"17033",0,0,0,0,0.130580048058908,35.63
"17035",0,0,0,0,0.0890068377607415,10.88
"17037",2.47561519037481e-05,0.163711672791112,1,0,0.220310773861516,76.65
"17039",0,0,0,0,0.108870040168646,22.18
"17041",0,0,0,0,0.156190051026188,50.33
"17043",0.000100270580910876,0.663086274332108,1,0,0.41085721109621,99.71
"17045",0,0,0,0,0.07686174095813,6.14
"17047",0,0,0,0,0.0971486549542623,15.46
"17049",0,0,0,0,0.203077081270525,71.27
"17051",0,0,0,0,0.172772045207817,58.26
"17053",0,0,0,0,0.102946677105957,18.64
"17055",0,0,0,0,0.168352086177598,56.19
"17057",0,0,0,0,0.161894299779951,53.07
"17059",0,0,0,0,0.0868599164898311,9.83
"17061",0,0,0,0,0.0884353856434897,10.47
"17063",0,0,0,0,0.162417928709897,53.42
"17065",0,0,0,0,0.107601676626415,21.29
"17067",0,0,0,0,0.136501876891647,39.55
"17069",0,0,0,0,0.0556243750361595,1.4
"17071",0,0,0,0,0.10212154890011,18.36
"17073",0,0,0,0,0.166066345254614,55.2
"17075",0,0,0,0,0.132937922137974,37.23
"17077",0,0,0,0,0.164928495802615,54.63
"17079",0,0,0,0,0.113608979400807,24.85
"17081",0,0,0,0,0.144506294871259,43.84
"17083",0,0,0,0,0.13299858353505,37.32
"17085",0,0,0,0,0.197720477418883,69.17
"17087",0,0,0,0,0.0875199865365706,10.12
"17089",0.000223240159187406,1.47628032162749,1,1,0.396466399568131,99.55
"17091",2.19765729732106e-05,0.145330402626732,1,0,0.226755526107972,78.52
"17093",0.000170643610818805,1.12846096141592,1,1,0.263608596240365,86.13
"17095",0,0,0,0,0.163796136251432,54.09
"17097",9.95378216820278e-05,0.658240560039585,1,0,0.279728122111986,89.15
"17099",0,0,0,0,0.243796661746625,82.63
"17101",0,0,0,0,0.0901038549532634,11.77
"17103",7.45767767917071e-05,0.493173936216286,1,0,0.165688715486362,54.95
"17105",0,0,0,0,0.141237572878015,41.97
"17107",0,0,0,0,0.118424494891737,27.97
"17109",0,0,0,0,0.117913632459831,27.59
"17111",8.34639389414918e-05,0.551944466772242,1,0,0.343826623885563,97.04
"17113",0.000123426314490249,0.816214429859809,1,0,0.169588080112649,56.86
"17115",0,0,0,0,0.210350355448841,73.85
"17117",0,0,0,0,0.150084692082445,46.96
"17119",8.6393834935939e-06,0.0571319779067135,1,0,0.268313605405625,87.08
"17121",0,0,0,0,0.154780764805796,49.41
"17123",0,0,0,0,0.0907068337326306,12.09
"17125",0,0,0,0,0.10808446539974,21.7
"17127",0,0,0,0,0.108193935964653,21.79
"17129",0,0,0,0,0.126683504606875,33.31
"17131",0,0,0,0,0.115630243524639,26.15
"17133",0,0,0,0,0.192987594422131,67.04
"17135",0,0,0,0,0.139100161131718,40.79
"17137",0,0,0,0,0.154648271809387,49.22
"17139",0,0,0,0,0.118122742008121,27.74
"17141",0,0,0,0,0.16967515382209,56.89
"17143",9.07762275215367e-06,0.0600300406743237,1,0,0.208161043633319,73.24
"17145",0,0,0,0,0.114567066328879,25.39
"17147",0,0,0,0,0.130021495834395,35.22
"17149",0,0,0,0,0.143891464574373,43.56
"17151",0,0,0,0,0.0824089032705739,8.08
"17153",0,0,0,0,0.0599221618930799,1.94
"17155",0,0,0,0,0.100754701286697,17.59
"17157",0,0,0,0,0.1321538054751,36.62
"17159",0,0,0,0,0.138734130996555,40.66
"17161",8.05650294062357e-05,0.532774066981028,1,0,0.222654505060091,77.44
"17163",0.000104711045111422,0.692450927815689,1,0,0.281885119865265,89.56
"17165",0,0,0,0,0.109230373220242,22.56
"17167",7.03576278222203e-06,0.0465272833563697,1,0,0.154546534901645,49.16
"17169",0,0,0,0,0.0902836483552312,11.93
"17171",0,0,0,0,0.117171405691183,27.14
"17173",0,0,0,0,0.127102470054376,33.73
"17175",0,0,0,0,0.0800823597001415,7.29
"17177",0,0,0,0,0.168679372391041,56.32
"17179",7.83223355720468e-05,0.517943201482186,1,0,0.220295388116306,76.61
"17181",0,0,0,0,0.106604897740176,20.49
"17183",0,0,0,0,0.175884915900714,59.85
"17185",0,0,0,0,0.102209032289145,18.42
"17187",0,0,0,0,0.0895356026059043,11.36
"17189",0,0,0,0,0.113876025985451,24.98
"17191",0,0,0,0,0.140500469825282,41.58
"17193",0,0,0,0,0.106366099949826,20.3
"17195",0,0,0,0,0.203515569433721,71.46
"17197",7.94497929123876e-05,0.52539904227301,1,0,0.352215836054797,97.65
"17199",0,0,0,0,0.182792085645644,63.16
"17201",0.000101794491463805,0.673163848050915,1,0,0.275263625326879,88.16
"17203",0,0,0,0,0.141032769370661,41.84
"18001",0.000917491316600039,6.06734191953198,1,1,0.195474513852699,68.31
"18003",0.000242417589454377,1.60310007944153,1,1,0.346553174257282,97.26
"18005",0.000167535368577811,1.10790625086593,1,1,0.186958426854321,64.46
"18007",0,0,0,0,0.142801964993481,42.89
"18009",0,0,0,0,0.121758160718149,30
"18011",0.000101118369162942,0.668692672025014,1,0,0.194136763715374,67.74
"18013",0,0,0,0,0.178297426734038,61.22
"18015",0,0,0,0,0.138622900403111,40.57
"18017",0,0,0,0,0.15031227781724,47.15
"18019",0.00010926061779075,0.722537112320996,1,0,0.269151977252198,87.31
"18021",0,0,0,0,0.143209568540739,43.24
"18023",0.000312548835755587,2.06687585895427,1,1,0.145588423708345,44.51
"18025",0,0,0,0,0.108243587217646,21.86
"18027",6.58978583196046e-05,0.435780514709995,1,0,0.17376101209485,58.99
"18029",0.000490857773959995,3.24602739512783,1,1,0.203618083884047,71.52
"18031",0,0,0,0,0.158200977096275,51.35
"18033",0.000289687137891078,1.91569215258522,1,1,0.181137483041923,62.62
"18035",0.000438290666401036,2.8984027260869,1,1,0.257725014683393,85.14
"18037",0.000200273707400114,1.3244038807819,1,1,0.182346102232645,63
"18039",0.000219363990669718,1.45064733817683,1,1,0.266416219533237,86.67
"18041",0.00102941176470588,6.80746840809842,1,1,0.151437625888082,47.73
"18043",0.000221336874723329,1.46369395987698,1,1,0.227798558749279,78.78
"18045",0,0,0,0,0.136222090434515,39.33
"18047",0.000798243863500299,5.27876217180138,1,1,0.169810797942049,56.98
"18049",0.000559518813820115,3.70008074456521,1,1,0.182897459404018,63.22
"18051",0,0,0,0,0.117521913119645,27.39
"18053",3.09837335398916e-05,0.204894479030958,1,0,0.164333933513898,54.44
"18055",0.00094022834116857,6.21770116522085,1,1,0.178056322849821,61.12
"18057",0.00024249739988899,1.6036278633963,1,1,0.309077716704992,93.32
"18059",0.000673050448190412,4.45086195845235,1,1,0.233763101685827,80.34
"18061",0,0,0,0,0.182106752332316,62.87
"18063",0.000123694182999921,0.81798583609358,1,0,0.191402318967491,66.37
"18065",0,0,0,0,0.185624551587116,63.95
"18067",0.00102393446819404,6.77124721435984,1,1,0.225930949220776,78.4
"18069",0,0,0,0,0.184893571987467,63.7
"18071",0,0,0,0,0.16734688559557,55.74
"18073",0,0,0,0,0.152972909758776,48.55
"18075",0,0,0,0,0.12850283400496,34.39
"18077",0,0,0,0,0.161071661391924,52.82
"18079",0.000557351465834355,3.68574813884972,1,1,0.139656674857249,41.14
"18081",0.000791646761755272,5.23513574042179,1,1,0.273156422260016,87.88
"18083",5.24109014675052e-05,0.346591682952001,1,0,0.150001852501097,46.83
"18085",5.03803718071439e-05,0.333163852623516,1,0,0.227192479106567,78.65
"18087",0.000174672489082969,1.15510380973348,1,1,0.232310434127738,80.05
"18089",0.000301426122341327,1.99332169649379,1,1,0.330554886879172,95.83
"18091",6.72826769534404e-05,0.44493827783647,1,0,0.266290787295161,86.61
"18093",0.000595120015869867,3.93551040114512,1,1,0.192876926206627,67.01
"18095",0.000468561738587175,3.09858439745655,1,1,0.2574293053064,85.01
"18097",4.39489606070816e-05,0.290633127732857,1,0,0.314973358164851,94.05
"18099",0.000233121969414398,1.54162842939299,1,1,0.221410975055261,77.06
"18101",0,0,0,0,0.0624145984791843,2.35
"18103",0,0,0,0,0.163734387278937,54.06
"18105",0.000206630248085442,1.36643948925635,1,1,0.198178387393665,69.39
"18107",0.000575904169546188,3.80843659912703,1,1,0.172196100950483,58.16
"18109",0.000221569822190218,1.46523443432652,1,1,0.238716900862744,81.55
"18111",0,0,0,0,0.118075267351744,27.71
"18113",5.40306894315971e-05,0.357303291048421,1,0,0.202825660259628,71.17
"18115",0,0,0,0,0.117120714034591,27.04
"18117",0,0,0,0,0.119014999213761,28.32
"18119",0,0,0,0,0.127641642875294,33.95
"18121",0,0,0,0,0.147795276595177,45.91
"18123",0,0,0,0,0.122727048537019,30.89
"18125",0,0,0,0,0.114203660158438,25.2
"18127",0.000199666272088081,1.32038692970518,1,1,0.304766620158585,92.65
"18129",0,0,0,0,0.142760333452863,42.86
"18131",0,0,0,0,0.108187859945891,21.76
"18133",0,0,0,0,0.149189064700799,46.48
"18135",0,0,0,0,0.149889119075641,46.8
"18137",0,0,0,0,0.170682640487208,57.43
"18139",0,0,0,0,0.155276542579234,49.86
"18141",0.000113131770229375,0.748136924594754,1,0,0.292818458820668,91
"18143",0,0,0,0,0.109542185175465,22.88
"18145",0.000340235248371731,2.24996525590888,1,1,0.176311995311643,60.04
"18147",0,0,0,0,0.128331351326644,34.27
"18149",0,0,0,0,0.131691345824065,36.37
"18151",0,0,0,0,0.205433585056835,72.29
"18153",0,0,0,0,0.114749612640487,25.55
"18155",0,0,0,0,0.119025326740997,28.35
"18157",0.000266781001381544,1.76421457482042,1,1,0.199250577147821,69.77
"18159",0,0,0,0,0.131556394725402,36.33
"18161",0,0,0,0,0.168999515105664,56.57
"18163",0.000278903560378263,1.84438068543316,1,1,0.327331976886175,95.48
"18165",0,0,0,0,0.101233324830958,17.79
"18167",0.000275065328015404,1.81899857261014,1,1,0.260455001155057,85.49
"18169",0,0,0,0,0.18373470863657,63.51
"18171",0,0,0,0,0.154663807975792,49.28
"18173",0.000242753799096956,1.60532342348987,1,1,0.235313609463094,80.78
"18175",0,0,0,0,0.167232750604253,55.71
"18177",3.0717247734603e-05,0.203132216578841,1,0,0.204608971377118,71.97
"18179",0,0,0,0,0.16750180367145,55.81
"18181",0.000609260763606824,4.0290227319603,1,1,0.161788322069424,53.01
"18183",0,0,0,0,0.170344691245946,57.3
"19001",0,0,0,0,0.0983267210361174,16.29
"19003",0,0,0,0,0.0989396902202594,16.83
"19005",0,0,0,0,0.150236287691033,47.09
"19007",0.000384837406195882,2.54491795679206,1,1,0.164311590055776,54.34
"19009",0,0,0,0,0.0980373827600531,16.16
"19011",0.000131319763624425,0.868413566739879,1,0,0.195535270089958,68.37
"19013",2.55212719801955e-05,0.168771388375678,1,0,0.242304412372101,82.31
"19015",0,0,0,0,0.167847008850771,55.97
"19017",0,0,0,0,0.145734532897463,44.67
"19019",0.000249875062468766,1.65241611962123,1,1,0.187488812778354,64.56
"19021",0,0,0,0,0.119540230982541,28.7
"19023",0,0,0,0,0.132679752554263,37.1
"19025",0,0,0,0,0.109029370625168,22.37
"19027",0,0,0,0,0.167184815943894,55.62
"19029",0,0,0,0,0.149284885347662,46.55
"19031",0,0,0,0,0.159855989536214,52.27
"19033",0,0,0,0,0.234902936440906,80.69
"19035",0,0,0,0,0.132209868148625,36.68
"19037",0,0,0,0,0.11917231035611,28.44
"19039",0,0,0,0,0.0835481498545193,8.4
"19041",0,0,0,0,0.216347411883549,75.76
"19043",0,0,0,0,0.157900803490724,51.13
"19045",0.000185554576239737,1.22706671813781,1,1,0.199314863788929,69.87
"19047",0,0,0,0,0.123882632197703,31.72
"19049",3.21895319642052e-05,0.212868387005864,1,0,0.158399657006516,51.48
"19051",0,0,0,0,0.144603787121661,44
"19053",0,0,0,0,0.130204030812186,35.48
"19055",0.000760070939954396,5.0263257998917,1,1,0.166730199511584,55.39
"19057",9.15289918081552e-05,0.605278413868855,1,0,0.213696050140082,74.93
"19059",0,0,0,0,0.178439322592729,61.31
"19061",0.000172265288544358,1.13918506644689,1,1,0.297257786679776,91.66
"19063",0,0,0,0,0.129640439193644,35.09
"19065",0,0,0,0,0.138542297886951,40.5
"19067",0,0,0,0,0.133138998943676,37.35
"19069",0,0,0,0,0.119316802635143,28.57
"19071",0,0,0,0,0.0890526817239213,10.98
"19073",0,0,0,0,0.111665683348781,23.77
"19075",0,0,0,0,0.102748257913013,18.61
"19077",0,0,0,0,0.1464724130495,45.12
"19079",0,0,0,0,0.129404782196689,35
"19081",0,0,0,0,0.0971395270786084,15.4
"19083",0,0,0,0,0.136934128118325,39.96
"19085",0,0,0,0,0.1223645042592,30.48
"19087",0,0,0,0,0.151258908917229,47.6
"19089",0,0,0,0,0.12272495935974,30.86
"19091",0,0,0,0,0.122093570867773,30.23
"19093",0,0,0,0,0.0958500509989435,14.73
"19095",0,0,0,0,0.119945799223973,29.05
"19097",0,0,0,0,0.16686843226783,55.49
"19099",0,0,0,0,0.21242919375178,74.45
"19101",0,0,0,0,0.172047870943316,58
"19103",9.17234842694224e-05,0.606564586546382,1,0,0.159646317744321,52.21
"19105",0,0,0,0,0.1737368317996,58.96
"19107",0,0,0,0,0.109297232339452,22.65
"19109",0,0,0,0,0.149478236806193,46.68
"19111",0,0,0,0,0.155778791525851,50.05
"19113",0.000124651708461651,0.824317922586237,1,0,0.317138882836808,94.37
"19115",0,0,0,0,0.0880094360941729,10.31
"19117",0,0,0,0,0.117256003232115,27.17
"19119",0,0,0,0,0.115625348180233,26.12
"19121",0,0,0,0,0.180057153840326,62.23
"19123",0,0,0,0,0.149005118010316,46.33
"19125",4.57080171862145e-05,0.302265714906489,1,0,0.1450670864453,44.19
"19127",0.00011101243339254,0.734121815133678,1,0,0.162421614920965,53.45
"19129",0,0,0,0,0.159095068235064,51.96
"19131",0,0,0,0,0.120753026597578,29.49
"19133",0,0,0,0,0.110559907947629,23.19
"19135",0.00072289156626506,4.78045974269217,1,1,0.119444110955372,28.64
"19137",0,0,0,0,0.118228110890095,27.84
"19139",0,0,0,0,0.155837405945368,50.14
"19141",0,0,0,0,0.143260528263704,43.33
"19143",0,0,0,0,0.0930466794429981,13.3
"19145",0,0,0,0,0.12260120165986,30.77
"19147",0,0,0,0,0.102635008873451,18.52
"19149",0,0,0,0,0.146080867301918,44.83
"19151",0,0,0,0,0.08314676060588,8.27
"19153",0.000199362617486702,1.3183788711452,1,1,0.341862417458507,96.85
"19155",2.1751424718319e-05,0.143841504126771,1,0,0.213578891745109,74.8
"19157",0,0,0,0,0.0996558520076465,17.12
"19159",0,0,0,0,0.1100282671635,23
"19161",0,0,0,0,0.127751371135394,34.01
"19163",0.000121016538926987,0.80027865801422,1,0,0.327005090473938,95.42
"19165",0,0,0,0,0.136852154971519,39.93
"19167",0.000146740526064786,0.97039059550595,1,0,0.154813385369994,49.48
"19169",3.37621121577366e-05,0.22326781156434,1,0,0.16254082334409,53.55
"19171",0,0,0,0,0.113864823222056,24.94
"19173",0,0,0,0,0.0763488780388476,5.92
"19175",0,0,0,0,0.121604995664215,29.94
"19177",0,0,0,0,0.11681614752258,26.82
"19179",0.0010171722611141,6.72652894646748,1,1,0.187557332958957,64.59
"19181",6.31632137443153e-05,0.417696394057869,1,0,0.195992761878106,68.5
"19183",0.000391274576934364,2.58748676933353,1,1,0.188093693218979,64.75
"19185",0,0,0,0,0.0967271004106417,15.11
"19187",0,0,0,0,0.178284599829047,61.18
"19189",0,0,0,0,0.124861842787852,32.36
"19191",0,0,0,0,0.163002371680491,53.9
"19193",3.55606130649692e-05,0.235161242869179,1,0,0.264605983466517,86.26
"19195",0,0,0,0,0.106707132046069,20.68
"19197",0,0,0,0,0.0731742607042223,4.68
"20001",0.00032242463324198,2.13218420465071,1,1,0.116219922803601,26.57
"20003",0,0,0,0,0.131544263177707,36.3
"20005",0,0,0,0,0.13337371108165,37.54
"20007",0,0,0,0,0.0887616696624735,10.66
"20009",0,0,0,0,0.175958018181899,59.91
"20011",0,0,0,0,0.135552956574692,38.98
"20013",0,0,0,0,0.0977478371921722,15.78
"20015",4.32675666320526e-05,0.286127090287477,1,0,0.193512976955554,67.36
"20017",0,0,0,0,0.0694658305305986,3.82
"20019",0,0,0,0,0.0734617970332598,4.84
"20021",0,0,0,0,0.111444323696112,23.67
"20023",0,0,0,0,0.0658621213501219,3.25
"20025",0,0,0,0,0.0708104828102976,4.1
"20027",0,0,0,0,0.130449125416301,35.6
"20029",0,0,0,0,0.139356265124589,40.88
"20031",0,0,0,0,0.0892180203840886,11.07
"20033",0,0,0,0,0.0733748825631353,4.8
"20035",0,0,0,0,0.132382563307532,36.88
"20037",0.000440054762370428,2.91006863859366,1,1,0.162937350282336,53.87
"20039",0,0,0,0,0.0699285419757411,3.95
"20041",0,0,0,0,0.131129176757677,35.95
"20043",0,0,0,0,0.0816528407335859,7.8
"20045",0.000356427577310839,2.35704463025235,1,1,0.240434255608795,81.96
"20047",0,0,0,0,0.0757604793554091,5.57
"20049",0,0,0,0,0.0762535008578829,5.85
"20051",0,0,0,0,0.193246495511112,67.17
"20053",0,0,0,0,0.0843678995706094,8.72
"20055",0,0,0,0,0.182164584970751,62.9
"20057",0,0,0,0,0.14573063279938,44.64
"20059",0,0,0,0,0.140026327764441,41.33
"20061",0,0,0,0,0.0641015050454687,2.67
"20063",0,0,0,0,0.0576496044636573,1.62
"20065",0,0,0,0,0.0843901972051,8.78
"20067",0,0,0,0,0.104985075440361,19.44
"20069",0,0,0,0,0.0784005248373403,6.71
"20071",0,0,0,0,0.0629721509800964,2.55
"20073",0,0,0,0,0.0978279661744426,15.84
"20075",0,0,0,0,0.0529088185197076,1.18
"20077",0,0,0,0,0.104482376037019,19.12
"20079",6.16865091604466e-05,0.407930991963739,1,0,0.164789596720524,54.53
"20081",0,0,0,0,0.0626489782772268,2.42
"20083",0,0,0,0,0.0525155494958798,1.11
"20085",0,0,0,0,0.101030337857187,17.66
"20087",0,0,0,0,0.1412505240444,42
"20089",0,0,0,0,0.0654489697449571,3.05
"20091",0.000223470743550319,1.47780516894297,1,1,0.357581194760557,98
"20093",0,0,0,0,0.0492533728793735,0.86
"20095",0,0,0,0,0.0922923977496385,12.95
"20097",0,0,0,0,0.0587756968845132,1.72
"20099",0,0,0,0,0.108887266906069,22.21
"20101",0,0,0,0,0.0491654747060865,0.83
"20103",3.49784882297387e-05,0.231311669198789,1,0,0.172872147982881,58.32
"20105",0,0,0,0,0.0856362993064888,9.32
"20107",0,0,0,0,0.123530185249078,31.5
"20109",0,0,0,0,0.0767088335315804,6.05
"20111",0.000174733531364669,1.15550748046902,1,1,0.160362097753496,52.47
"20113",0.000481386392811297,3.18339344226132,1,1,0.144252440234238,43.72
"20115",0,0,0,0,0.114649414849803,25.49
"20117",0,0,0,0,0.116696289103386,26.79
"20119",0,0,0,0,0.0780907153677917,6.62
"20121",0,0,0,0,0.184090424704572,63.6
"20123",0,0,0,0,0.106281533269211,20.2
"20125",0,0,0,0,0.144915479468621,44.13
"20127",0,0,0,0,0.110246724168296,23.1
"20129",0,0,0,0,0.0589671154247112,1.75
"20131",0,0,0,0,0.118442730139066,28
"20133",0,0,0,0,0.150327955011745,47.18
"20135",0,0,0,0,0.0793016609591908,7.06
"20137",0,0,0,0,0.0925420639244006,13.08
"20139",0,0,0,0,0.125151770296255,32.55
"20141",0,0,0,0,0.0844692083322205,8.81
"20143",0,0,0,0,0.0863040138211516,9.64
"20145",0,0,0,0,0.0726583952907003,4.36
"20147",0,0,0,0,0.0948351855126384,14.22
"20149",8.54481756814492e-05,0.565066163438791,1,0,0.158641498934632,51.8
"20151",0,0,0,0,0.0979926298621511,16.07
"20153",0,0,0,0,0.0759093536390288,5.63
"20155",3.31840053094408e-05,0.21944480871824,1,0,0.222401874541307,77.31
