"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02068",0,0,0,0,0.0405030682468495,4.33
"02070",0,0,0,0,0.0372387522603147,3.12
"02090",0,0,0,0,0.135065667205988,72.41
"02100",0,0,0,0,0.0740471428456848,31.82
"02105",0,0,0,0,0.0528383406372604,12.03
"02110",0,0,0,0,0.116994582032993,63.98
"02122",0,0,0,0,0.157242933662168,79.89
"02130",0,0,0,0,0.0951665432911718,49.16
"02150",0,0,0,0,0.0844501945116872,40.85
"02158",0,0,0,0,0.0246802593666389,0.51
"02164",0,0,0,0,0.0308161871524297,1.3
"02170",0,0,0,0,0.1618557817716,81.23
"02180",0,0,0,0,0.0477466943184935,8.37
"02185",0,0,0,0,0.0424203141630093,5.22
"02188",0,0,0,0,0.0289523087358167,0.92
"02195",0,0,0,0,0.0648096537237699,22.3
"02198",0,0,0,0,0.0523854182492261,11.68
"02220",0,0,0,0,0.100383733458439,52.88
"02230",0,0,0,0,0.0571988346742885,16
"02240",0,0,0,0,0.0721230036121788,29.78
"02275",0,0,0,0,0.0454701425866277,6.75
"02282",0,0,0,0,0.046847826620991,7.8
"02290",0,0,0,0,0.0468469793028819,7.76
"04001",0,0,0,0,0.0547047532933667,13.68
"04003",0,0,0,0,0.130446527491595,70.51
"04005",0,0,0,0,0.160253196382799,80.69
"04007",0,0,0,0,0.0825210408440196,39.29
"04009",0,0,0,0,0.0888210531246375,44.26
"04011",0,0,0,0,0.0227155653229617,0.38
"04012",0,0,0,0,0.0669832509818789,24.79
"04013",5.31462585034014e-05,0.457809660035383,1,0,0.326395247481019,99.2
"04015",0,0,0,0,0.188992954783977,87.62
"04017",0,0,0,0,0.126788415461112,68.66
"04019",4.44142427593681e-06,0.0382590796623886,1,0,0.208952562874748,90.68
"04021",0,0,0,0,0.1579731111703,80.02
"04023",0,0,0,0,0.107559055372271,58.07
"04025",0,0,0,0,0.205038311485719,90.14
"04027",0,0,0,0,0.134385290665916,72.19
"05001",0,0,0,0,0.0742646999600929,32.1
"05003",0,0,0,0,0.0817159432412199,38.72
"05005",0,0,0,0,0.129328003989486,70.03
"05007",0,0,0,0,0.201000464837737,89.44
"05009",0,0,0,0,0.135431526555066,72.51
"05011",0,0,0,0,0.0592987099937362,17.94
"05013",0,0,0,0,0.0244558319153,0.48
"05015",0,0,0,0,0.0904806350337154,45.63
"05017",0,0,0,0,0.0576830924518581,16.45
"05019",0,0,0,0,0.0747273675545363,32.58
"05021",0,0,0,0,0.0886708881744749,44.03
"05023",0,0,0,0,0.104037686871395,55.84
"05025",0,0,0,0,0.040824312226486,4.49
"05027",0,0,0,0,0.0844184665083635,40.82
"05029",0,0,0,0,0.0938463843137329,48.2
"05031",0,0,0,0,0.171360083513791,83.61
"05033",0,0,0,0,0.127564245388577,69.27
"05035",0,0,0,0,0.122958388223499,67.01
"05037",0,0,0,0,0.0657179382809593,23.35
"05039",0,0,0,0,0.0558914226830478,14.79
"05041",0,0,0,0,0.0551625727465056,14
"05043",0,0,0,0,0.083497279188586,40.06
"05045",0,0,0,0,0.184214833222115,86.35
"05047",0,0,0,0,0.0650358480694617,22.62
"05049",0,0,0,0,0.0669847141956229,24.82
"05051",0,0,0,0,0.191102823640805,88.04
"05053",0,0,0,0,0.0752387198214376,33.03
"05055",0,0,0,0,0.111561085236592,60.55
"05057",0,0,0,0,0.0758488832371833,33.69
"05059",0,0,0,0,0.0920785754270328,46.58
"05061",0,0,0,0,0.0622221850300382,20.01
"05063",0.000100275758335422,0.863790079039937,1,0,0.0991386839003336,52.15
"05065",0,0,0,0,0.0762120678526346,34.14
"05067",0,0,0,0,0.0664764210581114,24.18
"05069",0,0,0,0,0.1185184890718,64.72
"05071",0,0,0,0,0.0709502938057158,28.89
"05073",0,0,0,0,0.0513681069996391,10.79
"05075",0,0,0,0,0.0786321977544801,36.65
"05077",0,0,0,0,0.0467969681162715,7.73
"05079",0,0,0,0,0.0467161704205634,7.64
"05081",0,0,0,0,0.0523016089508145,11.55
"05083",0,0,0,0,0.0782995722170177,36.21
"05085",0,0,0,0,0.128274089114041,69.52
"05087",0,0,0,0,0.082381494787129,39.23
"05089",0,0,0,0,0.0802892578653367,37.64
"05091",0,0,0,0,0.112547442261269,61.15
"05093",0,0,0,0,0.0897087920289454,44.8
"05095",0,0,0,0,0.0614225959445423,19.41
"05097",0,0,0,0,0.0783166129441422,36.27
"05099",0,0,0,0,0.0508315819450067,10.31
"05101",0,0,0,0,0.0604207937629771,18.87
"05103",0,0,0,0,0.0850164095441663,41.36
"05105",0,0,0,0,0.073947617937725,31.75
"05107",0,0,0,0,0.0745744458830331,32.39
"05109",0,0,0,0,0.0730987090097243,30.7
"05111",0,0,0,0,0.0584794246537145,17.18
"05113",0,0,0,0,0.0903346400787585,45.4
"05115",0,0,0,0,0.153427416867373,78.97
"05117",0,0,0,0,0.0492067783740132,9.13
"05119",3.44478356424866e-06,0.0296738705010292,1,0,0.238076712221628,94.34
"05121",0,0,0,0,0.0703763765008276,28.22
"05123",0,0,0,0,0.0715642258770873,29.24
"05125",0,0,0,0,0.160637715881671,80.78
"05127",0,0,0,0,0.042947635272952,5.5
"05129",0,0,0,0,0.0761637986954929,34.08
"05131",1.34830854692788e-05,0.116145274356867,1,0,0.205974548827544,90.23
"05133",0,0,0,0,0.0625120350477885,20.33
"05135",0,0,0,0,0.0928370888758604,47.28
"05137",0,0,0,0,0.0879616103461598,43.56
"05139",0,0,0,0,0.124415913595455,67.83
"05141",0,0,0,0,0.0874556439778229,43.3
"05143",0,0,0,0,0.212353440855978,91.25
"05145",0,0,0,0,0.137649599317709,73.59
"05147",0,0,0,0,0.0368303484593992,2.93
"05149",0,0,0,0,0.0733450503063209,30.99
"06001",0.000235938946260368,2.03241266305986,1,1,0.350063188595769,99.78
"06003",0,0,0,0,0.0898450536050739,45.02
"06005",0,0,0,0,0.112174121159281,60.93
"06007",0,0,0,0,0.202104811337188,89.63
"06009",0,0,0,0,0.136770272448557,73.15
"06011",0,0,0,0,0.0618647567536112,19.73
"06013",0,0,0,0,0.246896272549901,95.39
"06015",0,0,0,0,0.0769867880392931,34.97
"06017",0,0,0,0,0.183886705938123,86.22
"06019",0,0,0,0,0.196740450199773,88.9
"06021",0,0,0,0,0.0914851353377943,46.17
"06023",0,0,0,0,0.14938739811056,77.73
"06025",0,0,0,0,0.102849520857065,54.72
"06027",0,0,0,0,0.0898751174812498,45.05
"06029",1.80231210896264e-05,0.155253806592807,1,0,0.149819286190172,77.95
"06031",0,0,0,0,0.0703129238778929,28.09
"06033",0,0,0,0,0.0975441814981483,51.16
"06035",0,0,0,0,0.0656844689835274,23.29
"06037",1.80824219634046e-05,0.15576463301086,1,0,0.342857249204725,99.71
"06039",0,0,0,0,0.121328438621186,65.99
"06041",0,0,0,0,0.230050595677188,93.19
"06043",0,0,0,0,0.0785949632849339,36.56
"06045",0,0,0,0,0.1411048168922,74.8
"06047",0,0,0,0,0.116269680217083,63.51
"06049",0,0,0,0,0.0686132352881172,26.41
"06051",0,0,0,0,0.0759042169684513,33.82
"06053",0,0,0,0,0.105367227863469,56.82
"06055",0,0,0,0,0.131546742767375,71.01
"06057",0,0,0,0,0.212854874698057,91.31
"06059",5.39237044290774e-07,0.00464506693184139,1,0,0.377050613969093,99.94
"06061",0,0,0,0,0.218441289962229,92.11
"06063",0.000128600823045268,1.1077863378634,1,1,0.120495077713774,65.67
"06065",0,0,0,0,0.250876685632145,95.83
"06067",0,0,0,0,0.215903118011283,91.76
"06069",0,0,0,0,0.126900753470962,68.76
"06071",5.91777408637874e-05,0.50976573308126,1,0,0.306558414834421,98.82
"06073",0.00155601345163153,13.4037279267048,1,1,0.322763644152387,99.17
"06075",3.18044307388551e-05,0.273968027744461,1,0,0.206001963420873,90.26
"06077",0,0,0,0,0.215603208806943,91.73
"06079",7.10792675992267e-06,0.0612287228706483,1,0,0.210690441824789,91.06
"06081",4.28528881775309e-06,0.0369141059418777,1,0,0.193662703939898,88.48
"06083",0,0,0,0,0.192538848645694,88.32
"06085",8.1340292808786e-06,0.0700677203750582,1,0,0.179002609968078,85.27
"06087",0,0,0,0,0.221836051157541,92.43
"06089",0,0,0,0,0.205935686340284,90.2
"06091",0,0,0,0,0.115274098634732,62.84
"06093",0,0,0,0,0.107163710036332,57.68
"06095",5.93126846107309e-06,0.0510928158295221,1,0,0.238168468742918,94.37
"06097",0,0,0,0,0.255404376828613,96.28
"06099",0,0,0,0,0.213606900904696,91.44
"06101",0,0,0,0,0.147106868933782,76.74
"06103",0,0,0,0,0.100450084388556,52.94
"06105",0,0,0,0,0.0942814386630332,48.55
"06107",0,0,0,0,0.146029693600132,76.42
"06109",0,0,0,0,0.129657690280706,70.22
"06111",0,0,0,0,0.297042579145395,98.28
"06113",1.61057827813076e-05,0.138737573393662,1,0,0.168440587206521,82.72
"06115",0,0,0,0,0.0835195959318587,40.18
"08001",7.15368987323662e-05,0.616229330359242,1,0,0.254352007837954,96.21
"08003",0,0,0,0,0.096336730947414,50.21
"08005",0,0,0,0,0.247723610835117,95.51
"08007",0,0,0,0,0.120254673445353,65.54
"08009",0,0,0,0,0.0586006545403232,17.28
"08011",0,0,0,0,0.0422477406129931,5.06
"08013",0,0,0,0,0.264358279906209,96.66
"08014",0,0,0,0,0.183968860912839,86.29
"08015",0,0,0,0,0.137084635492547,73.31
"08017",0,0,0,0,0.064727227970091,22.08
"08019",0,0,0,0,0.0923543995732797,46.83
"08021",0,0,0,0,0.0675846675346084,25.39
"08023",0,0,0,0,0.0493251399885798,9.2
"08025",0,0,0,0,0.0238025041554976,0.45
"08027",0,0,0,0,0.0904004738133086,45.56
"08029",0,0,0,0,0.146709012127618,76.65
"08031",0,0,0,0,0.290795944095105,98.09
"08033",0,0,0,0,0.104093679922402,55.87
"08035",0,0,0,0,0.211664817734284,91.15
"08037",0,0,0,0,0.136658838056181,73.11
"08039",0,0,0,0,0.147008899907559,76.71
"08041",0,0,0,0,0.20696185950421,90.36
"08043",0,0,0,0,0.120146413913333,65.51
"08045",0,0,0,0,0.165911569124101,82.06
"08047",0,0,0,0,0.0348421910403831,2.2
"08049",0,0,0,0,0.0997872703538112,52.56
"08051",0,0,0,0,0.127768612190835,69.39
"08053",0,0,0,0,0.0546775804937208,13.65
"08055",0,0,0,0,0.058305403234729,17.02
"08057",0,0,0,0,0.0675180853875098,25.33
"08059",0.000706877777976116,6.08914878177363,1,1,0.298276844231127,98.35
"08061",0,0,0,0,0.0589681575211303,17.66
"08063",0,0,0,0,0.0663265018133926,23.99
"08065",0,0,0,0,0.0665542899653449,24.21
"08067",0,0,0,0,0.191232509316686,88.07
"08069",0,0,0,0,0.232232640367592,93.41
"08071",0,0,0,0,0.0782423022163365,36.14
"08073",0,0,0,0,0.0602048069203906,18.55
"08075",0,0,0,0,0.0869906772225581,42.86
"08077",0,0,0,0,0.237813149566144,94.21
"08079",0,0,0,0,0.0441153145638051,6.14
"08081",0,0,0,0,0.0893688595940636,44.61
"08083",0,0,0,0,0.138781382261762,73.85
"08085",0,0,0,0,0.186448262859516,86.89
"08087",0,0,0,0,0.0821508370457288,39.01
"08089",0,0,0,0,0.0839616859130896,40.41
"08091",0,0,0,0,0.106131329719277,57.17
"08093",0,0,0,0,0.133580529706104,71.97
"08095",0,0,0,0,0.0439418499077868,5.92
"08097",0,0,0,0,0.104227915583148,55.97
"08099",0,0,0,0,0.0640499078602014,21.51
"08101",0,0,0,0,0.174849318207915,84.28
"08103",0,0,0,0,0.0470483159506619,7.92
"08105",0,0,0,0,0.0720136474765161,29.62
"08107",0,0,0,0,0.164462946774039,81.8
"08109",0,0,0,0,0.0570252317634709,15.75
"08111",0,0,0,0,0.0829121348878569,39.48
"08113",0,0,0,0,0.103301653438961,55.04
"08115",0,0,0,0,0.050886636935086,10.37
"08117",0,0,0,0,0.112845628592066,61.47
"08119",0,0,0,0,0.111537572516677,60.52
"08121",0,0,0,0,0.0682988954244658,26.15
"08123",0.0102062055452281,87.9177504210028,1,1,0.248471743180063,95.64
"08125",0,0,0,0,0.0638280202491988,21.38
"09110",0.00042428450204428,3.65484888511469,1,1,0.297360981865716,98.31
"09120",0,0,0,0,0.242089583841384,94.85
"09130",0,0,0,0,0.215548420627758,91.7
"09140",0,0,0,0,0.278472614204979,97.39
"09150",0,0,0,0,0.20161294745075,89.56
"09160",0,0,0,0,0.209329873048308,90.8
"09170",0,0,0,0,0.247398914156334,95.45
"09180",0,0,0,0,0.171947284185993,83.68
"09190",8.83592569575552e-06,0.0761139589650107,1,0,0.280521924652902,97.52
"10001",0,0,0,0,0.157225242792165,79.86
"10003",0,0,0,0,0.211743048021757,91.19
"10005",0,0,0,0,0.178897614781047,85.17
"11001",0,0,0,0,0.111392299489187,60.48
"12001",0,0,0,0,0.144115327046039,75.79
"12003",0,0,0,0,0.071546279226749,29.21
"12005",0,0,0,0,0.199493671220638,89.28
"12007",0,0,0,0,0.0839327750109374,40.38
"12009",3.7494610149791e-06,0.0322984067161312,1,0,0.230753191205242,93.29
"12011",0.000106816956428855,0.920136918115857,1,0,0.336651364256806,99.59
"12013",0,0,0,0,0.0596845724672267,18.17
"12015",0,0,0,0,0.18605088884558,86.83
"12017",0,0,0,0,0.157997569547221,80.05
"12019",0,0,0,0,0.197200556558844,88.96
"12021",0,0,0,0,0.210877112493461,91.12
"12023",0,0,0,0,0.140358588464931,74.58
"12027",0,0,0,0,0.0956312166084372,49.6
"12029",0,0,0,0,0.067260684879376,25.07
"12031",0.000127112248059552,1.09496353476609,1,1,0.332117736300205,99.33
"12033",0.00251124525135759,21.632234651399,1,1,0.232835025753386,93.51
"12035",0,0,0,0,0.167148234522537,82.41
"12037",0,0,0,0,0.0911843266345225,45.94
"12039",0,0,0,0,0.0770197549081718,35
"12041",0,0,0,0,0.0698770093136682,27.68
"12043",0,0,0,0,0.0719217269677664,29.46
"12045",0,0,0,0,0.0954784114033772,49.51
"12047",0,0,0,0,0.0567371542813024,15.49
"12049",0,0,0,0,0.0793467052552499,37.1
"12051",0,0,0,0,0.103870222524634,55.62
"12053",0,0,0,0,0.177082414150631,84.82
"12055",0,0,0,0,0.15580561069799,79.54
"12057",3.43416421028532e-06,0.0295823938295823,1,0,0.317549308584164,99.08
"12059",0,0,0,0,0.0761847591568251,34.11
"12061",0,0,0,0,0.205066139895973,90.17
"12063",0,0,0,0,0.101300782426997,53.67
"12065",0,0,0,0,0.0841403217308433,40.69
"12067",0,0,0,0,0.0491795822598588,9.1
"12069",0,0,0,0,0.214048526286734,91.57
"12071",0,0,0,0,0.224933945813371,92.81
"12073",0,0,0,0,0.176755743888192,84.76
"12075",0,0,0,0,0.125816181334873,68.25
"12077",0,0,0,0,0.0356568380872974,2.48
"12079",0,0,0,0,0.0702095791580523,27.9
"12081",0,0,0,0,0.247420754861495,95.48
"12083",0,0,0,0,0.232270803912571,93.45
"12085",2.32790930465349e-05,0.200529519361822,1,0,0.218647858508824,92.17
"12086",6.6720576892796e-07,0.0057474082813752,1,0,0.334629227039429,99.49
"12087",1.83945257891252e-05,0.15845314110856,1,0,0.145541313344363,76.23
"12089",0,0,0,0,0.170156761057899,83.3
"12091",0,0,0,0,0.151643010834832,78.36
"12093",0,0,0,0,0.108910376206726,58.73
"12095",0,0,0,0,0.25093840660538,95.86
"12097",0,0,0,0,0.184164029854982,86.32
"12099",0.000384127087470295,3.30892703037417,1,1,0.306693843104155,98.85
"12101",0,0,0,0,0.223744213699219,92.65
"12103",0,0,0,0,0.333854998859128,99.43
"12105",0.00036340822056822,3.13045167425572,1,1,0.288334070163151,98.03
"12107",0.000962220196495493,8.28870579870808,1,1,0.147144633578899,76.81
"12109",0,0,0,0,0.2094065748936,90.87
"12111",0,0,0,0,0.207498122487893,90.49
"12113",0,0,0,0,0.184253436524639,86.38
"12115",0,0,0,0,0.243424109969545,95
"12117",6.31119226836873e-05,0.543655351884255,1,0,0.273890042653909,97.07
"12119",0,0,0,0,0.131502395124091,70.95
"12121",0,0,0,0,0.0944663799977799,48.71
"12123",0,0,0,0,0.0864744676201663,42.6
"12125",0,0,0,0,0.0425280104847988,5.31
"12127",2.83422611455942e-05,0.244144391441368,1,0,0.246635714636073,95.32
"12129",0,0,0,0,0.108058607043906,58.29
"12131",0,0,0,0,0.175446394820106,84.41
"12133",0,0,0,0,0.0780762326637136,36.02
"13001",0,0,0,0,0.0787365501283719,36.72
"13003",0,0,0,0,0.0602608591950795,18.74
"13005",0,0,0,0,0.0662643596972115,23.89
"13007",0,0,0,0,0.0704601507580577,28.38
"13009",0,0,0,0,0.100804492643408,53.2
"13011",0,0,0,0,0.0766023875627471,34.52
"13013",0,0,0,0,0.165622834910137,81.96
"13015",0,0,0,0,0.184947828839751,86.57
"13017",0,0,0,0,0.0687570939483167,26.54
"13019",0,0,0,0,0.0679338053083673,25.84
"13021",0,0,0,0,0.187469947864047,87.11
"13023",0,0,0,0,0.0607692581910805,19.03
"13025",0,0,0,0,0.0553881899938691,14.16
"13027",0,0,0,0,0.0647820997631781,22.24
"13029",0,0,0,0,0.115720371601511,63
"13031",0,0,0,0,0.143650800349518,75.44
"13033",0,0,0,0,0.0733938922103732,31.02
"13035",0,0,0,0,0.0710035866720287,28.95
"13037",0,0,0,0,0.0356406032322159,2.45
"13039",0,0,0,0,0.0875950280314921,43.4
"13043",0,0,0,0,0.0748562453598095,32.68
"13045",0,0,0,0,0.148187081565437,77.22
"13047",0,0,0,0,0.136564814125441,73.02
"13049",0,0,0,0,0.0612902602140604,19.31
"13051",0.000680447935183378,5.86147824231397,1,1,0.237958376195918,94.27
"13053",0,0,0,0,0.0195706223649016,0.16
"13055",0,0,0,0,0.0660760906846564,23.74
"13057",2.3099489501282e-05,0.198982388099738,1,0,0.224726899499598,92.78
"13059",0,0,0,0,0.144663882241497,75.98
"13061",0,0,0,0,0.0466486177215823,7.54
"13063",0,0,0,0,0.154851525216905,79.26
"13065",0,0,0,0,0.0722080851557048,29.81
"13067",9.57693313899167e-05,0.824971056854881,1,0,0.285795115540432,97.93
"13069",0,0,0,0,0.103602595784717,55.33
"13071",0,0,0,0,0.0936039885215344,47.92
"13073",0,0,0,0,0.165970490242963,82.09
"13075",0,0,0,0,0.0775957709689415,35.57
"13077",0,0,0,0,0.179504516732426,85.46
"13079",0,0,0,0,0.0534601292424727,12.5
"13081",0,0,0,0,0.0854342109388423,41.93
"13083",0,0,0,0,0.0654242073267992,23.1
"13085",0,0,0,0,0.110806133738689,59.94
"13087",0,0,0,0,0.0941310407201916,48.43
"13089",6.19660707596195e-05,0.533784815470582,1,0,0.240870916273369,94.65
"13091",0,0,0,0,0.0719957755788363,29.56
"13093",0,0,0,0,0.0516243608462554,11.04
"13095",0,0,0,0,0.144773508627812,76.01
"13097",0,0,0,0,0.171270696371865,83.58
"13099",0,0,0,0,0.0566802039215789,15.43
"13101",0,0,0,0,0.0438764091326715,5.89
"13103",0,0,0,0,0.111197181006914,60.29
"13105",0,0,0,0,0.0853169732588701,41.71
"13107",0,0,0,0,0.0803693309344776,37.8
"13109",0,0,0,0,0.0602753883961677,18.77
"13111",0,0,0,0,0.114134610693919,62.3
"13113",0,0,0,0,0.216402183873273,91.85
"13115",0,0,0,0,0.145334043467217,76.17
"13117",0,0,0,0,0.237816136406327,94.24
"13119",0,0,0,0,0.0970110302098079,50.68
"13121",8.36405827998004e-05,0.720492238871102,1,0,0.283237791494848,97.77
"13123",0,0,0,0,0.112256510066932,61.06
"13125",0,0,0,0,0.0534847624456811,12.54
"13127",0,0,0,0,0.158482140712533,80.34
"13129",0,0,0,0,0.104605062449153,56.19
"13131",0,0,0,0,0.0822292022214794,39.1
"13133",0,0,0,0,0.0935632977165288,47.85
"13135",4.02350621743475e-05,0.346590722550331,1,0,0.355579503768418,99.84
"13137",0,0,0,0,0.103376555312542,55.11
"13139",0,0,0,0,0.193272407783898,88.39
"13141",0,0,0,0,0.0786479290078285,36.68
"13143",0,0,0,0,0.0962040582883146,50.02
"13145",0,0,0,0,0.0870121503146631,42.89
"13147",0,0,0,0,0.080342460829847,37.7
"13149",0,0,0,0,0.0650013315573417,22.49
"13151",2.23343904944834e-05,0.192391713119797,1,0,0.152499965798632,78.65
"13153",0,0,0,0,0.100600771249537,53.04
"13155",0,0,0,0,0.0493509710383589,9.26
"13157",0,0,0,0,0.120270842957325,65.57
"13159",0,0,0,0,0.093295644420282,47.69
"13161",0,0,0,0,0.0688290214514377,26.57
"13163",0,0,0,0,0.0773373137863215,35.32
"13165",0,0,0,0,0.0511319436208474,10.66
"13167",0,0,0,0,0.0615994020414418,19.57
"13169",0,0,0,0,0.0824755324490917,39.26
"13171",0,0,0,0,0.072982643211498,30.58
"13173",0,0,0,0,0.0530631130726983,12.25
"13175",0,0,0,0,0.122142438291119,66.59
"13177",0,0,0,0,0.0999590922707235,52.72
"13179",0,0,0,0,0.0527124882722393,11.87
"13181",0,0,0,0,0.0751403956314083,32.87
"13183",0,0,0,0,0.0724090727528281,29.91
"13185",0,0,0,0,0.154322161188126,79.16
"13187",0,0,0,0,0.117263204754129,64.08
"13189",0,0,0,0,0.0883787428568946,43.94
"13191",0,0,0,0,0.0737595605027661,31.47
"13193",0,0,0,0,0.0599761510053345,18.42
"13195",0,0,0,0,0.094043552900904,48.3
"13197",0,0,0,0,0.0414910374625547,4.8
"13199",0,0,0,0,0.0793179088887069,37.03
"13201",0,0,0,0,0.0424115549056844,5.19
"13205",0,0,0,0,0.0654736240558641,23.13
"13207",0,0,0,0,0.0834222393072967,39.93
"13209",0,0,0,0,0.061265623320457,19.28
"13211",0,0,0,0,0.0984147722377215,51.61
"13213",0,0,0,0,0.0812066208181026,38.21
"13215",0,0,0,0,0.165197065615726,81.86
"13217",0,0,0,0,0.162071946594692,81.26
"13219",0,0,0,0,0.13995656597812,74.29
"13221",0,0,0,0,0.0704895526523146,28.41
"13223",0,0,0,0,0.182996493339743,86.16
"13225",0,0,0,0,0.0833355456913438,39.83
"13227",0,0,0,0,0.130984025396648,70.79
"13229",0,0,0,0,0.0803589314120193,37.73
"13231",0,0,0,0,0.093376604655537,47.76
"13233",0,0,0,0,0.102062173922637,54.18
"13235",0,0,0,0,0.0566567783932753,15.37
"13237",0,0,0,0,0.0964815397703192,50.37
"13239",0,0,0,0,0.0380428875329304,3.4
"13241",0,0,0,0,0.08935248343316,44.58
"13243",0,0,0,0,0.0536819865825898,12.63
"13245",0,0,0,0,0.161284327233956,80.94
"13247",0,0,0,0,0.175417886625707,84.38
"13249",0,0,0,0,0.0703033833615196,28.03
"13251",0,0,0,0,0.0642153492098479,21.6
"13253",0,0,0,0,0.0477870354441208,8.4
"13255",0,0,0,0,0.129577651203782,70.09
"13257",0,0,0,0,0.100829136532303,53.29
"13259",0,0,0,0,0.0228215958152144,0.41
"13261",0,0,0,0,0.100586788543643,53.01
"13263",0,0,0,0,0.0464323999521422,7.45
"13265",0,0,0,0,0.0218842335953686,0.29
"13267",0,0,0,0,0.0571923249226424,15.97
"13269",0,0,0,0,0.0653611346502803,23
"13271",0,0,0,0,0.0581140526666274,16.86
"13273",0,0,0,0,0.0638712541558386,21.41
"13275",0,0,0,0,0.151005175076381,78.17
"13277",0,0,0,0,0.112848263475972,61.5
"13279",0,0,0,0,0.0890485390012545,44.45
"13281",0,0,0,0,0.0736280493254681,31.37
"13283",0,0,0,0,0.0668147250307287,24.5
"13285",0,0,0,0,0.112120741071218,60.8
"13287",0,0,0,0,0.0734052060430685,31.05
"13289",0,0,0,0,0.0521591474853135,11.45
"13291",0,0,0,0,0.112006118955791,60.71
"13293",0,0,0,0,0.0817193908799281,38.75
"13295",0,0,0,0,0.0987316426751511,51.8
"13297",0,0,0,0,0.161689534955245,81.07
"13299",0,0,0,0,0.0997117523769468,52.47
"13301",0,0,0,0,0.0915640883958714,46.29
"13303",0,0,0,0,0.0748863498669541,32.71
