"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13167",0,0,0,0,0.127269987593604,20.43
"13169",0,0,0,0,0.170691917488356,44.58
"13171",0,0,0,0,0.144289361675532,29.81
"13173",0,0,0,0,0.124394290724608,18.87
"13175",0,0,0,0,0.214814372950323,66.18
"13177",0.000111619600401831,0.201226814113523,1,0,0.199797284212519,59.91
"13179",0,0,0,0,0.0802431246569605,2.99
"13181",0,0,0,0,0.158333738871568,37.26
"13183",0,0,0,0,0.137782484735625,26.06
"13185",0.000939986710532713,1.69459960785208,1,1,0.252892036838673,79.7
"13187",0,0,0,0,0.196254237850595,57.84
"13189",0,0,0,0,0.166271390527857,42.67
"13191",0,0,0,0,0.156308363383046,36.21
"13193",0,0,0,0,0.12325178043439,18.14
"13195",0.00188786105342647,3.40341896855399,1,1,0.20126184841292,60.67
"13197",0,0,0,0,0.0959788909806313,6.49
"13199",0,0,0,0,0.155609189249291,35.7
"13201",0,0,0,0,0.100555338754197,8.08
"13205",0,0,0,0,0.138099541711793,26.19
"13207",0,0,0,0,0.162614378458826,40.38
"13209",0,0,0,0,0.127363162711768,20.46
"13211",0,0,0,0,0.188317497123359,53.8
"13213",0,0,0,0,0.140149478947661,27.2
"13215",0,0,0,0,0.236272118857191,74.61
"13217",0,0,0,0,0.237891410168579,75.09
"13219",0,0,0,0,0.2418613144932,76.74
"13221",0,0,0,0,0.136484124611563,25.29
"13223",0,0,0,0,0.29826218837402,89.98
"13225",0,0,0,0,0.14278903668684,28.83
"13227",0.000740123970765103,1.33428885383887,1,1,0.246160920385691,78.01
"13229",0,0,0,0,0.167656341776768,43.21
"13231",0,0,0,0,0.186376649220911,52.88
"13233",7.84252215512509e-05,0.141384285753513,1,0,0.177605758494531,48.36
"13235",0,0,0,0,0.11096139201844,12.22
"13237",0,0,0,0,0.194582616768068,57.27
"13239",0,0,0,0,0.075118854073013,2.1
"13241",0,0,0,0,0.190977269517489,55.23
"13243",0,0,0,0,0.121054810686982,16.77
"13245",0,0,0,0,0.204012681215157,61.98
"13247",0,0,0,0,0.268878499587025,83.55
"13249",0,0,0,0,0.123982347702291,18.55
"13251",0,0,0,0,0.13625608929663,25.17
"13253",0,0,0,0,0.104721311218057,9.51
"13255",0,0,0,0,0.198561825207738,59.05
"13257",0.00262679329157406,4.73555937752266,1,1,0.182360062084194,50.33
"13259",0,0,0,0,0.0552616376673864,0.7
"13261",0,0,0,0,0.181697934612689,50.17
"13263",0,0,0,0,0.105887090652303,9.93
"13265",0,0,0,0,0.0487435136212819,0.38
"13267",0,0,0,0,0.115974122310322,14.38
"13269",0,0,0,0,0.136751985785356,25.39
"13271",0,0,0,0,0.126081264899482,19.79
"13273",0,0,0,0,0.135721884722524,24.91
"13275",0.000881871246797967,1.58982957126377,1,1,0.23127391551345,73.08
"13277",0,0,0,0,0.186968776828201,53.1
"13279",0.00214392910741085,3.86505615874305,1,1,0.173555273454169,46.17
"13281",0,0,0,0,0.148707399858031,32.26
"13283",0,0,0,0,0.128523884843244,20.9
"13285",0,0,0,0,0.148368556701298,32.1
"13287",0,0,0,0,0.146373534651837,30.93
"13289",0,0,0,0,0.104880974551168,9.61
"13291",0.000106518960374947,0.19203142603782,1,0,0.205934298753394,62.9
"13293",0.000119175306876415,0.214848173953408,1,0,0.161170693588227,39.42
"13295",0,0,0,0,0.154937632993652,35.48
"13297",0,0,0,0,0.265247006009123,82.76
"13299",0,0,0,0,0.192608115359729,56.22
"13301",0,0,0,0,0.139793588664883,26.98
"13303",0,0,0,0,0.143803326077483,29.49
"13305",9.92161920825479e-05,0.178866060883327,1,0,0.184533087750394,51.64
"13307",0,0,0,0,0.108858333110745,11.01
"13309",0,0,0,0,0.112991349022874,12.98
"13311",0,0,0,0,0.226523410578041,71.36
"13313",0,0,0,0,0.193134615772503,56.47
"13315",0,0,0,0,0.109414782228211,11.36
"13317",0,0,0,0,0.144586607820541,29.97
"13319",0,0,0,0,0.0967457135478748,6.75
"13321",0,0,0,0,0.17431373835769,46.68
"15001",0.000511951216737392,0.922941060125112,1,0,0.283838069258001,86.48
"15003",0.0018962632459565,3.41856636585966,1,1,0.273805223133435,84.47
"15007",0.00049430251313804,0.89112413562667,1,0,0.219609115599707,68.31
"15009",0.000890211190891734,1.60486474764705,1,1,0.291548156203297,88.45
"16001",0.000320105417240318,0.577083174100781,1,0,0.41593911430731,99.87
"16003",0,0,0,0,0.153905693400436,35
"16005",0.00138345018406922,2.49407157903111,1,1,0.328365627892961,94.46
"16007",0,0,0,0,0.171242017348581,44.96
"16009",0,0,0,0,0.165843862427381,42.44
"16011",0.000315772854060313,0.56927246807317,1,0,0.229014001605846,72.22
"16013",0,0,0,0,0.265764382896688,83.04
"16015",0,0,0,0,0.171329394038637,45.08
"16017",0,0,0,0,0.333750545803649,95.26
"16019",0.000277546489036914,0.500358320189578,1,0,0.386153692303981,99.17
"16021",0,0,0,0,0.198239683862261,58.8
"16023",0,0,0,0,0.0266872220536631,0.1
"16025",0,0,0,0,0.141248814098173,27.94
"16027",0.000379333151772167,0.683858402502421,1,0,0.36430919140894,98.19
"16029",0,0,0,0,0.135679926262121,24.88
"16031",0.00138744363510232,2.50127093672293,1,1,0.196679088874996,58.03
"16033",0,0,0,0,0.0810134393600662,3.15
"16035",0,0,0,0,0.165770080239397,42.41
"16037",0,0,0,0,0.156305840993783,36.18
"16039",0,0,0,0,0.143033682159886,28.95
"16041",0,0,0,0,0.209090953423269,64.05
"16043",0,0,0,0,0.199101233599407,59.53
"16045",0,0,0,0,0.252678539878154,79.54
"16047",0,0,0,0,0.130492453132829,21.7
"16049",0,0,0,0,0.2336131199359,73.81
"16051",0,0,0,0,0.217889304171535,67.93
"16053",0.000213599145603418,0.385074623206063,1,0,0.152450607625321,34.23
"16055",4.8708019775456e-05,0.0878103810254524,1,0,0.39887727084373,99.68
"16057",0,0,0,0,0.230935955238276,72.86
"16059",0,0,0,0,0.211413813191361,64.81
"16061",0,0,0,0,0.125518021918071,19.54
"16063",0,0,0,0,0.113201152384314,13.14
"16065",0.000358012315623657,0.645421390392041,1,0,0.187440203723736,53.36
"16067",0.00064167201393345,1.15680054940887,1,1,0.174195327558194,46.64
"16069",0,0,0,0,0.230095200824909,72.61
"16071",0,0,0,0,0.121192665936231,16.96
"16073",0,0,0,0,0.133431848064831,23.32
"16075",0,0,0,0,0.202815103008472,61.34
"16077",0,0,0,0,0.0868355553362395,4.1
"16079",0,0,0,0,0.165296676977496,42
"16081",0,0,0,0,0.240928817249526,76.49
"16083",0.00413084504088908,7.44705037629861,1,1,0.333064418232863,95.1
"16085",0.00250901677904971,4.52323293747668,1,1,0.217549384334071,67.55
"16087",0,0,0,0,0.176742310740863,47.76
"17001",0.000844963724833192,1.52329302181313,1,1,0.261036651352334,81.61
"17003",0,0,0,0,0.0791048589117729,2.61
"17005",0,0,0,0,0.13746311885462,25.84
"17007",7.52785305630834e-05,0.13571145947328,1,0,0.19772988077713,58.51
"17009",0.00582362728785358,10.4987830228797,1,1,0.0735257187749464,1.91
"17011",0.000605745932848737,1.09203333277097,1,1,0.188673414734382,53.9
"17013",0,0,0,0,0.124592707041044,19.06
"17015",0.00442477876106195,7.97695144974801,1,1,0.160397643791792,39.01
"17017",0.00467532467532468,8.42863337599348,1,1,0.121063006487407,16.8
"17019",0.00379721597911984,6.84558689718007,1,1,0.194591225154991,57.3
"17021",0,0,0,0,0.180660309734749,49.63
"17023",0,0,0,0,0.138661051326107,26.44
"17025",0,0,0,0,0.128113184158339,20.78
"17027",0,0,0,0,0.200418069236545,60.26
"17029",0.000339366515837104,0.611806909833614,1,0,0.160736177693135,39.2
"17031",0.000211188542986227,0.380728810436579,1,0,0.368509165720213,98.41
"17033",0,0,0,0,0.155446736147191,35.6
"17035",0.000303398058252427,0.546963297221799,1,0,0.109188073920435,11.29
"17037",0.000717928405208694,1.29427488740032,1,1,0.242628944893489,77.06
"17039",0.00462715785726998,8.34179866857435,1,1,0.134807348492668,24.34
"17041",0,0,0,0,0.178273091144951,48.68
"17043",1.64623341793975e-05,0.0296781483526794,1,0,0.383597562420141,99.05
"17045",0,0,0,0,0.0977041627069918,7.13
"17047",0,0,0,0,0.117565272483362,15.02
"17049",0,0,0,0,0.227181130289174,71.59
"17051",0,0,0,0,0.207363469274346,63.25
"17053",0.00328792860497886,5.92744818858682,1,1,0.129209089074185,21.19
"17055",0,0,0,0,0.193037846962654,56.41
"17057",0.00154400411734431,2.78351676939225,1,1,0.201509356998013,60.8
"17059",0,0,0,0,0.105792844805436,9.83
"17061",0,0,0,0,0.111318993695277,12.34
"17063",0.000793584495865007,1.43066700882207,1,1,0.190166311996429,54.63
"17065",0,0,0,0,0.135361884675291,24.63
"17067",0,0,0,0,0.164454172841137,41.52
"17069",0,0,0,0,0.0699636928316928,1.59
"17071",0,0,0,0,0.120614015993272,16.51
"17073",0.00217614701082029,3.92313830593906,1,1,0.199615043850306,59.78
"17075",0.0131532999650797,23.7126511609434,1,1,0.17026939849402,44.35
"17077",0,0,0,0,0.182777995941029,50.62
"17079",0,0,0,0,0.142139512894547,28.51
"17081",0,0,0,0,0.164379604819519,41.43
"17083",0,0,0,0,0.159671618224762,38.53
"17085",0,0,0,0,0.225723273259304,71.01
"17087",0,0,0,0,0.108367750040355,10.82
"17089",0.000141671639484315,0.255404360533804,1,0,0.380758999718403,98.95
"17091",0,0,0,0,0.24882238688596,78.71
"17093",0.00369727823440744,6.66542002768967,1,1,0.275937427330459,85.11
"17095",4.96277915632754e-05,0.0894685373520124,1,0,0.186078559163115,52.59
"17097",0.000107608455872462,0.193995558745398,1,0,0.26783398747449,83.3
"17099",0.00513920648765883,9.2649153451563,1,1,0.279918123211393,85.78
"17101",0,0,0,0,0.109706148190944,11.52
"17103",0.00141695875904243,2.55448053734193,1,1,0.192098486325774,55.9
"17105",0.000256163944924752,0.461810061515991,1,0,0.168915377587223,43.78
"17107",0,0,0,0,0.143652762768207,29.37
"17109",0,0,0,0,0.143700250076974,29.43
"17111",0.000695532824512432,1.25390033546224,1,1,0.360276009277561,97.96
"17113",0.00123426314490249,2.22511852338071,1,1,0.186182292589282,52.69
"17115",0.00316931118931489,5.71360577590561,1,1,0.238463630280859,75.37
"17117",0.00119545726240287,2.15515962659062,1,1,0.185166148940139,51.99
"17119",0.000371493490224538,0.669725131004597,1,0,0.285150452759449,86.67
"17121",0.00321888412017167,5.80297541086819,1,1,0.186046680698651,52.56
"17123",0.00223856731691717,4.03566907371326,1,1,0.119530453189729,15.78
"17125",0,0,0,0,0.135498068467292,24.79
"17127",0,0,0,0,0.126654589409293,20.17
"17129",0,0,0,0,0.149413794442843,32.77
"17131",0,0,0,0,0.138760507289228,26.5
"17133",0.00071217824804151,1.28390855565178,1,1,0.225914424317744,71.05
"17135",0.00447018185512547,8.05880374035296,1,1,0.172613599655868,45.66
"17137",0.0032309112488461,5.82465781053076,1,1,0.187250493697105,53.23
"17139",0,0,0,0,0.14054814456254,27.46
"17141",0.000421712151334418,0.760258882673736,1,0,0.195847267994592,57.78
"17143",0.000118009095777998,0.212745739048844,1,0,0.215952515680028,66.66
"17145",0,0,0,0,0.136890399063684,25.49
"17147",0,0,0,0,0.154132232607893,35.06
"17149",0,0,0,0,0.175586188561486,47.09
"17151",0,0,0,0,0.0960228729398587,6.52
"17153",0.00285103349964362,5.13981761266728,1,1,0.0808184458961741,3.12
"17155",0,0,0,0,0.116552433409428,14.73
"17157",0.000943315324586228,1.70060040340224,1,1,0.162256562635414,40.15
"17159",0,0,0,0,0.162635636431718,40.44
"17161",0,0,0,0,0.237527568087691,74.99
"17163",0.000237979647980505,0.429027574140905,1,0,0.301234790018257,90.61
"17165",0,0,0,0,0.132520769602399,22.72
"17167",0.00030957356241777,0.558096440722251,1,0,0.16148992249329,39.64
"17169",0,0,0,0,0.108891248146833,11.07
"17171",0,0,0,0,0.134217023687912,23.77
"17173",0.00382409177820268,6.89403834662734,1,1,0.160027557790661,38.75
"17175",0,0,0,0,0.0992856214584034,7.7
"17177",0.00254294462608335,4.58439775569617,1,1,0.201751346484562,60.99
"17179",0.000548256349004327,0.988391626833338,1,0,0.239719318903359,75.88
"17181",0,0,0,0,0.130515064801978,21.73
"17183",0.000105898549189876,0.190912954319925,1,0,0.197111278989072,58.26
"17185",0,0,0,0,0.120656101723362,16.58
"17187",0.0028921636138273,5.21396661348355,1,1,0.114303992620361,13.59
"17189",0.000570287995437696,1.02811008134762,1,1,0.142237208584087,28.54
"17191",0,0,0,0,0.172271301218762,45.43
"17193",0,0,0,0,0.134605619795718,24.18
"17195",0.00423155782401954,7.62861447809518,1,1,0.239028385043818,75.66
"17197",0.000100175825846054,0.180596080021999,1,0,0.348346113176942,96.95
"17199",0,0,0,0,0.207310994744727,63.22
"17201",0.000421720036064334,0.760273097194085,1,0,0.278599398001883,85.62
"17203",0.000930232558139535,1.6770149094354,1,1,0.173605302547714,46.2
"18001",0,0,0,0,0.219409915522882,68.28
"18003",0.000429948177522858,0.77510671678969,1,0,0.343431827360544,96.53
"18005",0.000241995532390171,0.436267374522704,1,0,0.186088992961118,52.62
"18007",0,0,0,0,0.162714552024152,40.5
"18009",0,0,0,0,0.143791511799069,29.46
"18011",0.000222460412158473,0.401049635045069,1,0,0.205731092594313,62.87
"18013",0,0,0,0,0.19958058514112,59.72
"18015",0.000455857772375019,0.821816301919032,1,0,0.167503522774546,43.08
"18017",0.00472679145396105,8.52141722274083,1,1,0.177706018103598,48.43
"18019",0.00113943215696068,2.05415806917668,1,1,0.28661224152974,87.15
"18021",0,0,0,0,0.165939419194203,42.51
"18023",0.00906391623691202,16.3403468672131,1,1,0.17559769905244,47.12
"18025",0,0,0,0,0.127898388876491,20.65
"18027",0.00151565074135091,2.73240155754795,1,1,0.211767724347846,64.91
"18029",0.00319057553073997,5.75194093983548,1,1,0.228771762381305,72.13
"18031",0.00134138162307176,2.41823075471905,1,1,0.190441945346256,54.88
"18033",0,0,0,0,0.193930708479673,56.95
"18035",0,0,0,0,0.272942384272427,84.31
"18037",0,0,0,0,0.19665844117136,58
"18039",5.84970641785915e-05,0.105457982444624,1,0,0.263608065749292,82.28
"18041",0.00602941176470588,10.8697694313772,1,1,0.176500229196678,47.53
"18043",0.00213036741921204,3.84060726893855,1,1,0.241368363103475,76.65
"18045",0,0,0,0,0.159781098349735,38.59
"18047",0,0,0,0,0.197824852033043,58.57
"18049",0.00965169953839698,17.3999973293286,1,1,0.214083695113003,65.96
"18051",0.000174216027874564,0.314075091923876,1,0,0.132287790108623,22.53
"18053",0,0,0,0,0.186206805073913,52.72
"18055",0.0022834116856951,4.11651409938641,1,1,0.213147499184438,65.54
"18057",0.000339496359844586,0.612040991445296,1,0,0.30571076046632,91.15
"18059",0.000458898032857099,0.827297256237824,1,0,0.245981132305403,77.89
"18061",0.00750981396142686,13.5386252289289,1,1,0.215419973521337,66.4
"18063",4.49797029090623e-05,0.0810890048305075,1,0,0.194854502432913,57.4
"18065",0.00110799713224272,1.9974872886614,1,1,0.217830767378172,67.87
"18067",0.000230385255343658,0.4153364712348,1,0,0.237920638365246,75.12
"18069",0.00427876823338736,7.71372498051483,1,1,0.215027020559382,66.27
"18071",0.000609904854842645,1.09953100002626,1,1,0.201281657874516,60.71
"18073",0,0,0,0,0.183087812517827,50.78
"18075",0,0,0,0,0.152291791140786,34.04
"18077",0.00048162928306041,0.868276950151462,1,0,0.18441867086462,51.54
"18079",0.00111470293166871,2.00957644369975,1,1,0.16252681507782,40.28
"18081",0.000887190336449874,1.59941877836345,1,1,0.279262790510517,85.68
"18083",0,0,0,0,0.179625275017998,49.35
"18085",0.00025190185903572,0.4541264113162,1,0,0.247701023337021,78.46
"18087",0,0,0,0,0.256804847029578,80.69
"18089",0.00139409581582864,2.51326342845059,1,1,0.342664501295629,96.4
"18091",0,0,0,0,0.285292305323906,86.73
"18093",0,0,0,0,0.21603696371987,66.72
"18095",0,0,0,0,0.274215409578229,84.66
"18097",8.93628865677327e-05,0.161102610108592,1,0,0.31488247308167,92.62
"18099",0.00125885863483775,2.26945905195647,1,1,0.24752734061001,78.43
"18101",0,0,0,0,0.0732104917574781,1.85
"18103",0.000678623364032962,1.22341611182757,1,1,0.204676268305433,62.42
"18105",0,0,0,0,0.202972671944478,61.44
"18107",0.00120939875604699,2.18029322624419,1,1,0.202627449814825,61.31
"18109",0.00293580014402038,5.29263415859312,1,1,0.267303755396593,83.23
"18111",0.000248077400148846,0.447231711149355,1,0,0.141291848153949,28
"18113",0,0,0,0,0.224707721457453,70.73
"18115",0,0,0,0,0.133590248154827,23.35
"18117",0,0,0,0,0.146606308372501,31.18
"18119",0,0,0,0,0.152468366058261,34.27
"18121",0,0,0,0,0.180797974898467,49.73
"18123",0,0,0,0,0.145216470460812,30.29
"18125",0.00496688741721854,8.95426007107475,1,1,0.146732154540375,31.21
"18127",0.000128356889199481,0.231400648184997,1,0,0.31628419756232,92.9
"18129",0.00100492412822832,1.81166820183203,1,1,0.174404140811293,46.77
"18131",0.000318319274232055,0.573863131511396,1,0,0.133629041362418,23.42
"18133",0.0012405137186223,2.2363870016004,1,1,0.186992435611609,53.13
"18135",0,0,0,0,0.183064316567472,50.75
"18137",0.00118156754627806,2.1301193709843,1,1,0.208375617588987,63.67
"18139",0.000889521437466643,1.60362126636101,1,1,0.198436319263879,58.99
"18141",0.000134343977147382,0.242194116619184,1,0,0.29225089354187,88.64
"18143",0.00148792491701957,2.68241769020941,1,1,0.137733230176067,25.99
"18145",0,0,0,0,0.190286644128133,54.76
"18147",0,0,0,0,0.155023194278831,35.51
"18149",0.000400801603206413,0.722561534125471,1,0,0.155824046796146,35.86
"18151",0.00128005342831701,2.30766883547363,1,1,0.226897213253416,71.52
"18153",0,0,0,0,0.146046184754741,30.77
"18155",0,0,0,0,0.142950227279222,28.89
"18157",0.00015244628650374,0.274828797506444,1,0,0.204236866895419,62.17
"18159",0,0,0,0,0.156035838995721,36.05
"18161",0,0,0,0,0.187714661634502,53.45
"18163",0.00232710158190613,4.19527785227432,1,1,0.337275551597073,95.64
"18165",0,0,0,0,0.125677799483109,19.57
"18167",0.00210228500697487,3.7899805481228,1,1,0.280890921292023,86
"18169",0.00099964298464834,1.80214740357035,1,1,0.216604392374193,67.01
"18171",0,0,0,0,0.177575970641832,48.33
"18173",0.00106811671602661,1.92559123212832,1,1,0.263732183544586,82.34
"18175",0.00728756740999854,13.1379611400893,1,1,0.20558881451443,62.81
"18177",0,0,0,0,0.224015087306943,70.38
"18179",0,0,0,0,0.191055930618756,55.3
"18181",0.00101543460601137,1.83061639687556,1,1,0.193254635904954,56.57
"18183",0.0010465724751439,1.88675146796761,1,1,0.199999892533601,60.04
"19001",0.000263088660878716,0.474293877306775,1,0,0.119270729196758,15.72
"19003",0,0,0,0,0.121215151682474,17.02
"19005",0,0,0,0,0.181354951196444,50.05
"19007",0,0,0,0,0.185724301832816,52.34
"19009",0,0,0,0,0.116333206922793,14.57
"19011",0,0,0,0,0.229916372333013,72.51
"19013",0,0,0,0,0.25747666026999,80.81
"19015",0,0,0,0,0.19813686276924,58.77
"19017",0,0,0,0,0.172980943823236,45.78
"19019",0.000124937531234383,0.225236260325219,1,0,0.216409204584587,66.88
"19021",0,0,0,0,0.146814961120817,31.31
"19023",0,0,0,0,0.159186837418573,38.05
"19025",0,0,0,0,0.135377130274457,24.72
"19027",0,0,0,0,0.200699706560486,60.39
"19029",0.00044490582826635,0.802072235344676,1,0,0.180168415171773,49.51
"19031",0,0,0,0,0.193097951340354,56.44
"19033",0,0,0,0,0.263444633365654,82.25
"19035",0,0,0,0,0.161560663225957,39.74
"19037",0,0,0,0,0.14351361598379,29.24
"19039",0,0,0,0,0.104067629886128,9.23
"19041",0,0,0,0,0.247201748147465,78.24
"19043",0.00013410218586563,0.241758217465878,1,0,0.195180799719697,57.49
"19045",0,0,0,0,0.220973309382108,68.88
"19047",0,0,0,0,0.153252891881265,34.62
"19049",0,0,0,0,0.168457008346062,43.65
"19051",0,0,0,0,0.174371608109068,46.74
"19053",0,0,0,0,0.161625953011839,39.8
"19055",0,0,0,0,0.194979400168605,57.46
"19057",0,0,0,0,0.238082379819918,75.18
"19059",0,0,0,0,0.205620057432118,62.84
"19061",0,0,0,0,0.309454791497492,91.79
"19063",0,0,0,0,0.158713928182441,37.73
"19065",0,0,0,0,0.168762744713716,43.72
"19067",0,0,0,0,0.16207690116129,40.06
"19069",0,0,0,0,0.149942025802825,32.99
"19071",0,0,0,0,0.110862051134226,12.09
"19073",0,0,0,0,0.138272343129441,26.31
"19075",0,0,0,0,0.126471473718366,19.98
"19077",0,0,0,0,0.177150280192184,48.01
"19079",0.000425170068027211,0.766492783861841,1,0,0.158519741238241,37.42
"19081",0,0,0,0,0.118572036955401,15.34
"19083",0,0,0,0,0.167905657972817,43.37
"19085",0.000594648166501487,1.07202637917327,1,1,0.158558942558106,37.45
"19087",0,0,0,0,0.178445056968459,48.74
"19089",0.000370919881305638,0.668691033992229,1,0,0.151714020459942,33.76
"19091",0,0,0,0,0.14481912920874,30.03
"19093",0,0,0,0,0.118780514899748,15.43
"19095",0,0,0,0,0.139542896042401,26.82
"19097",0.000140036409466461,0.252456382529485,1,0,0.204909143777735,62.52
"19099",0,0,0,0,0.245360728392964,77.73
"19101",0,0,0,0,0.191190542107561,55.39
"19103",0,0,0,0,0.163694288112186,41.14
"19105",0,0,0,0,0.203535457190186,61.72
"19107",0,0,0,0,0.139336255176285,26.73
"19109",0,0,0,0,0.175868070619761,47.28
"19111",0,0,0,0,0.183736611492566,51.26
"19113",0,0,0,0,0.330103986234783,94.62
"19115",0,0,0,0,0.11009549559439,11.77
"19117",0,0,0,0,0.141421326469672,28.06
"19119",0.00270614453995543,4.87861309613687,1,1,0.143072869447884,28.99
"19121",0,0,0,0,0.212650022684692,65.35
"19123",0,0,0,0,0.178703224693273,48.9
"19125",4.57080171862145e-05,0.0824020032746618,1,0,0.16696539963171,42.83
"19127",0.00016651865008881,0.300198328315339,1,0,0.186323939149154,52.82
"19129",0,0,0,0,0.191516086065938,55.58
"19131",0,0,0,0,0.1516915593551,33.69
"19133",0,0,0,0,0.138141966287868,26.25
"19135",0,0,0,0,0.134413450380125,24.02
"19137",0,0,0,0,0.143619755224423,29.3
"19139",0,0,0,0,0.176997905330427,47.95
"19141",0,0,0,0,0.172533879270748,45.59
"19143",0,0,0,0,0.115816338280029,14.35
"19145",0,0,0,0,0.150475371518663,33.18
"19147",0,0,0,0,0.131450875027687,21.99
"19149",7.35456350665588e-05,0.132587411020302,1,0,0.173475695826988,46.13
"19151",0,0,0,0,0.103624761722463,9.07
"19153",3.46717595629047e-05,0.0625059370526017,1,0,0.335514999866107,95.45
"19155",0,0,0,0,0.234736541333407,74.2
"19157",0,0,0,0,0.119641653395686,15.88
"19159",0,0,0,0,0.13442108337703,24.05
"19161",0,0,0,0,0.160672599225736,39.17
"19163",0.000847115772488907,1.52717271401791,1,1,0.347100312016437,96.72
"19165",0,0,0,0,0.162489953001526,40.25
"19167",0,0,0,0,0.180941170460239,49.86
"19169",0,0,0,0,0.177812402666841,48.52
"19171",0.000473036896877956,0.852786673435691,1,0,0.140679955565468,27.55
"19173",0,0,0,0,0.0978451802668915,7.16
"19175",0,0,0,0,0.148380243162137,32.13
"19177",0,0,0,0,0.144829386821135,30.1
"19179",0,0,0,0,0.209208279198685,64.08
"19181",6.31632137443153e-05,0.113870075015352,1,0,0.22937704410285,72.35
"19183",9.78186442335909e-05,0.176346574160525,1,0,0.220214694670349,68.5
"19185",0.000391083300743058,0.705041465640614,1,0,0.121544679037551,17.15
"19187",0,0,0,0,0.203930390070128,61.92
"19189",0,0,0,0,0.146390212520511,30.99
"19191",0.000236201873868199,0.425822618922065,1,0,0.189298780909052,54.22
"19193",0,0,0,0,0.289263309421351,87.97
"19195",0,0,0,0,0.131137281002881,21.89
"19197",0,0,0,0,0.097008439305689,6.84
"20001",0,0,0,0,0.133739135967036,23.48
"20003",0,0,0,0,0.156547493664416,36.37
"20005",0,0,0,0,0.154152262308875,35.09
"20007",0,0,0,0,0.108332288202609,10.79
"20009",0.000150409866887268,0.271157558493352,1,0,0.205320518257443,62.65
"20011",0.00172305764411028,3.10631286091378,1,1,0.164027447296627,41.2
"20013",0,0,0,0,0.119777356930573,16.04
"20015",0.000302872966424368,0.546016666385486,1,0,0.222306812554633,69.42
"20017",0,0,0,0,0.0855298050439594,3.91
"20019",0,0,0,0,0.0925388862220946,5.38
"20021",0,0,0,0,0.131013930534616,21.86
"20023",0,0,0,0,0.0846860655053917,3.79
"20025",0,0,0,0,0.0835145591727574,3.6
"20027",0,0,0,0,0.159602045609611,38.47
"20029",0,0,0,0,0.165351402086066,42.13
"20031",0,0,0,0,0.111321092946208,12.38
"20033",0,0,0,0,0.0930295694460543,5.44
"20035",0,0,0,0,0.157025552738329,36.72
"20037",0.000586739683160571,1.057769036364,1,1,0.183345120306725,50.87
"20039",0,0,0,0,0.0908598435169711,4.96
"20041",0,0,0,0,0.157825289249559,37.03
"20043",0,0,0,0,0.100562195992925,8.11
"20045",0.00084863708883533,1.52991532947745,1,1,0.251815526398202,79.19
"20047",0,0,0,0,0.0954982457573055,6.33
"20049",0,0,0,0,0.0938476662067093,5.76
"20051",0.00196133370692071,3.53587480905053,1,1,0.224901863877365,70.79
"20053",0.000404040404040404,0.728400415209313,1,0,0.107768543164264,10.56
"20055",0,0,0,0,0.208863762650082,63.98
"20057",0,0,0,0,0.169429300038511,43.88
"20059",0,0,0,0,0.164587199216063,41.62
"20061",6.81918919840431e-05,0.122935731026837,1,0,0.070951768641121,1.65
"20063",0,0,0,0,0.0770600314692479,2.29
"20065",0,0,0,0,0.105107336467787,9.67
"20067",0,0,0,0,0.134144034586877,23.67
"20069",0,0,0,0,0.098537503017625,7.32
"20071",0,0,0,0,0.078526091295297,2.51
"20073",0.000520833333333333,0.938953660230755,1,0,0.122446568637204,17.66
"20075",0,0,0,0,0.0703826484078447,1.62
"20077",0,0,0,0,0.127157485310577,20.33
"20079",0,0,0,0,0.186238299356367,52.75
"20081",0,0,0,0,0.0799260055036764,2.8
"20083",0,0,0,0,0.0659433274861935,1.18
"20085",0,0,0,0,0.126884945731846,20.24
"20087",0.00062396006655574,1.12486960959425,1,1,0.173748683806322,46.36
"20089",0,0,0,0,0.0855765154284125,3.95
"20091",0.000920602302234465,1.65965357049583,1,1,0.351026284510015,97.14
"20093",0,0,0,0,0.0650386286457098,1.11
"20095",0.000312304809494066,0.563020308445675,1,0,0.114302764573123,13.55
"20097",0,0,0,0,0.0732788393628751,1.88
"20099",0,0,0,0,0.128916243623175,21.06
"20101",0,0,0,0,0.066031403437279,1.21
"20103",0.00258840812900066,4.66635895084073,1,1,0.199303852182781,59.56
"20105",0.00351185250219491,6.33113618136277,1,1,0.111635005359481,12.57
"20107",0,0,0,0,0.152345984050649,34.08
"20109",0,0,0,0,0.0976575598255279,7.03
"20111",0.000524200594094007,0.945024127717832,1,0,0.18141748880045,50.08
"20113",0,0,0,0,0.159387020864195,38.31
"20115",0,0,0,0,0.140839241105512,27.68
"20117",0,0,0,0,0.144865727415419,30.13
"20119",0,0,0,0,0.10190515197598,8.43
"20121",0,0,0,0,0.21009276320525,64.24
"20123",0,0,0,0,0.136469267839805,25.26
"20125",0.000547145723144264,0.986389400497747,1,0,0.170197618543427,44.29
"20127",0.000477099236641221,0.860110223112142,1,0,0.135374254162003,24.66
"20129",0,0,0,0,0.0743574480337273,2
"20131",0,0,0,0,0.142533430820789,28.64
"20133",0.00230445980750983,4.15445946454275,1,1,0.188675539500672,53.93
"20135",0,0,0,0,0.0991211279977468,7.57
