"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18083",0,0,0,0,0.223508550400651,44.61
"18085",2.5190185903572e-05,0.174589144382326,1,0,0.273825784047551,69.87
"18087",0.000116448326055313,0.8070846991196,1,0,0.314608051081536,83.96
"18089",3.76782652926659e-05,0.261142022708297,1,0,0.367482006880409,94.97
"18091",0,0,0,0,0.313142227705382,83.26
"18093",0.000462871123454341,3.20808562955941,1,1,0.281341587130021,73.21
"18095",0,0,0,0,0.305730778711946,81.45
"18097",2.92993070713878e-06,0.0203068805135863,1,0,0.294215789329347,77.54
"18099",4.66243938828795e-05,0.323146207277581,1,0,0.283233780514233,73.78
"18101",0,0,0,0,0.104221839494729,2.29
"18103",0,0,0,0,0.264372825459747,65.57
"18105",1.29143905053401e-05,0.0895075724005213,1,0,0.215022951433594,40.12
"18107",0,0,0,0,0.231428072896409,49.13
"18109",5.53924555475544e-05,0.383916238502718,1,0,0.325528299648168,87.11
"18111",0,0,0,0,0.195413612035629,29.97
"18113",5.40306894315971e-05,0.374478055634837,1,0,0.256931022207595,61.66
"18115",0.00334448160535117,23.1800664002996,1,1,0.183301976487841,23.83
"18117",0.000123243776189302,0.854182875732015,1,0,0.198862815190313,31.56
"18119",0.000164527805199079,1.14031586931385,1,1,0.214799305270951,39.93
"18121",0.000235682300259251,1.63347627944604,1,1,0.253710175579409,59.97
"18123",0,0,0,0,0.201813919192409,32.68
"18125",0.00165562913907285,11.4749004200158,1,1,0.198722741411701,31.5
"18127",0,0,0,0,0.351134172746113,92.33
"18129",0,0,0,0,0.202581502956142,33.03
"18131",0.000159159637116027,1.10310995602253,1,1,0.188421113310592,26.15
"18133",0.000218914185639229,1.51725916236637,1,1,0.243987128274735,55.3
"18135",0,0,0,0,0.246850678852009,56.54
"18137",0.000236313509255612,1.63785108791404,1,1,0.264050769644003,65.42
"18139",0,0,0,0,0.256216932437117,61.37
"18141",2.82829425573437e-05,0.19602454545605,1,0,0.284365088209802,74.23
"18143",0.000114455762847659,0.793274562628999,1,0,0.174142222150327,20.2
"18145",0,0,0,0,0.225014701661652,45.4
"18147",0,0,0,0,0.196697090797799,30.51
"18149",0,0,0,0,0.207012792152396,35.32
"18151",0.000222617987533393,1.54292962014461,1,1,0.257805490077876,62.14
"18153",0.000458645467053967,3.1787982817717,1,1,0.205828746236502,34.62
"18155",0,0,0,0,0.190863887217698,27.43
"18157",9.52789290648373e-06,0.0660362998779436,1,0,0.21454153202589,39.77
"18159",0.000188359389715577,1.30548876505737,1,1,0.219274696917487,42.48
"18161",0,0,0,0,0.218366942232837,42
"18163",0,0,0,0,0.328750271189261,87.88
"18165",0,0,0,0,0.174572643012579,20.49
"18167",0,0,0,0,0.292771741691174,77.09
"18169",0,0,0,0,0.246757381735854,56.51
"18171",0,0,0,0,0.212559467518981,38.47
"18173",4.85507598193912e-05,0.336497541083147,1,0,0.31841334584178,84.89
"18175",0,0,0,0,0.267278296253691,67.17
"18177",0.000184303486407618,1.27737794876785,1,1,0.258063080522127,62.27
"18179",0,0,0,0,0.225584355641789,45.82
"18181",0,0,0,0,0.226348160211466,46.1
"18183",6.5410779696494e-05,0.453351638781369,1,0,0.239029729987864,52.72
"19001",0,0,0,0,0.157462290494154,13.97
"19003",0,0,0,0,0.167488776006982,17.37
"19005",0,0,0,0,0.24230971194549,54.6
"19007",0,0,0,0,0.238216508427357,52.12
"19009",0,0,0,0,0.154544763204456,12.85
"19011",0,0,0,0,0.302697939174086,80.46
"19013",1.27606359900977e-05,0.0884419244785949,1,0,0.266743095647322,66.91
"19015",9.13408841797589e-05,0.633069040344316,1,0,0.251202820264459,58.73
"19017",0,0,0,0,0.227415747733053,46.9
"19019",0.000124937531234383,0.865922020700846,1,0,0.278698921052794,72.26
"19021",0,0,0,0,0.183008399109436,23.64
"19023",0,0,0,0,0.208206648543786,35.95
"19025",0,0,0,0,0.188956654293102,26.44
"19027",0,0,0,0,0.243402151520815,54.98
"19029",0,0,0,0,0.232919131387878,49.83
"19031",0.000156961230576048,1.08787315236063,1,1,0.253796950016591,60.04
"19033",0,0,0,0,0.303254421425534,80.59
"19035",0,0,0,0,0.209908982914321,36.75
"19037",0,0,0,0,0.188437134494304,26.19
"19039",0,0,0,0,0.147146964008538,10.53
"19041",0,0,0,0,0.300153565942376,79.54
"19043",0,0,0,0,0.25912720187454,62.87
"19045",0,0,0,0,0.264120199005663,65.48
"19047",0.00132925694536754,9.212867012747,1,1,0.208697638524931,36.21
"19049",1.60947659821026e-05,0.111550245504564,1,0,0.184649378023375,24.4
"19051",0,0,0,0,0.239862088234214,53.23
"19053",0,0,0,0,0.224242632728615,45.05
"19055",0,0,0,0,0.253659168742958,59.94
"19057",0,0,0,0,0.277853173126391,71.68
"19059",0,0,0,0,0.261065333512443,63.63
"19061",1.56604807767598e-05,0.108540284295507,1,0,0.319934396694828,85.17
"19063",0,0,0,0,0.21672873535754,41.17
"19065",0.000120787534726416,0.837159059510758,1,0,0.221109312696656,43.43
"19067",0,0,0,0,0.216225594642647,40.95
"19069",0,0,0,0,0.20462571030196,33.82
"19071",0,0,0,0,0.156520560064178,13.59
"19073",0,0,0,0,0.189084027973404,26.5
"19075",0,0,0,0,0.164754724529908,16.45
"19077",0,0,0,0,0.235235390270082,50.91
"19079",0,0,0,0,0.213415362298508,39.04
"19081",0,0,0,0,0.152262015688683,12.06
"19083",0,0,0,0,0.219012430643571,42.28
"19085",0,0,0,0,0.20595230471924,34.78
"19087",0,0,0,0,0.233168797854014,49.89
"19089",0,0,0,0,0.207827029352761,35.7
"19091",0,0,0,0,0.185505751600733,24.72
"19093",0,0,0,0,0.157734472108296,14.09
"19095",0,0,0,0,0.176040843640569,21
"19097",0.000140036409466461,0.970569927697741,1,0,0.271495817631075,68.85
"19099",0,0,0,0,0.301603381491702,79.89
"19101",0,0,0,0,0.219380433647336,42.6
"19103",0,0,0,0,0.17609620555173,21.06
"19105",0,0,0,0,0.261411786531326,63.92
"19107",0,0,0,0,0.19514189783546,29.78
"19109",0,0,0,0,0.217573754549381,41.55
"19111",0,0,0,0,0.221385847476101,43.56
"19113",7.33245343892066e-06,0.0508200605197945,1,0,0.330679294859499,88.32
"19115",0,0,0,0,0.150517397215196,11.58
"19117",0,0,0,0,0.194017584519538,29.05
"19119",0,0,0,0,0.175704267636791,20.87
"19121",0,0,0,0,0.273478448796146,69.55
"19123",0,0,0,0,0.226812053824879,46.42
"19125",4.57080171862145e-05,0.316794947147343,1,0,0.193098435713307,28.64
"19127",0,0,0,0,0.216389203054104,41.01
"19129",0,0,0,0,0.261111866425015,63.73
"19131",0.000208637596494888,1.44603376876478,1,1,0.212921637795376,38.78
"19133",0,0,0,0,0.187816818631257,25.84
"19135",0,0,0,0,0.162471186466123,15.75
"19137",0,0,0,0,0.18393560500923,24.09
"19139",0,0,0,0,0.213274739181608,38.98
"19141",0,0,0,0,0.216146468269887,40.85
"19143",0,0,0,0,0.149445785441601,11.42
"19145",0,0,0,0,0.192922588797458,28.51
"19147",0,0,0,0,0.173162336912733,19.66
"19149",0,0,0,0,0.22323296095582,44.48
"19151",0,0,0,0,0.139257974692048,8.15
"19153",5.77862659381745e-06,0.0400507354960204,1,0,0.324555400019652,86.73
"19155",2.1751424718319e-05,0.150755641312254,1,0,0.260689773069105,63.35
"19157",0,0,0,0,0.14381136687874,9.16
"19159",0,0,0,0,0.176724845203244,21.51
"19161",0.000265322366675511,1.83890683302987,1,1,0.221413044378918,43.59
"19163",2.01694231544978e-05,0.139791041825122,1,0,0.347984123149071,91.79
"19165",0,0,0,0,0.201826258599709,32.71
"19167",0,0,0,0,0.218940974172781,42.22
"19169",1.68810560788683e-05,0.116999896243789,1,0,0.198609310374796,31.37
"19171",0,0,0,0,0.192605748496797,28.29
"19173",0,0,0,0,0.139268404376906,8.21
"19175",0,0,0,0,0.194779992002837,29.53
"19177",0,0,0,0,0.202494489262716,32.99
"19179",0,0,0,0,0.249428487208523,57.68
"19181",0,0,0,0,0.294672617046431,77.7
"19183",0,0,0,0,0.282700307104266,73.66
"19185",0,0,0,0,0.174902750933165,20.55
"19187",0,0,0,0,0.249099382121516,57.59
"19189",0,0,0,0,0.190603365764921,27.27
"19191",7.87339579560664e-05,0.545692453640624,1,0,0.230746283665184,48.62
"19193",0,0,0,0,0.314234121338267,83.71
"19195",0,0,0,0,0.183723407500792,23.96
"19197",0.00192036871079247,13.3097679945389,1,1,0.137257056337956,7.64
"20001",0,0,0,0,0.167092795589379,17.21
"20003",0,0,0,0,0.20715860715549,35.35
"20005",0,0,0,0,0.17950186345056,22.37
"20007",0,0,0,0,0.145922416471834,10.02
"20009",0,0,0,0,0.251707311122124,59.02
"20011",0,0,0,0,0.19587744434607,30.23
"20013",0.000194779898714453,1.34998828470775,1,1,0.168436332935343,17.69
"20015",0.000216337833160263,1.499402875928,1,1,0.296567353508013,78.4
"20017",0.00109769484083425,7.60794715004343,1,1,0.12688587481426,5.35
"20019",0,0,0,0,0.129056673374184,5.76
"20021",0,0,0,0,0.162620893446079,15.81
"20023",0,0,0,0,0.119032654573557,4.01
"20025",0,0,0,0,0.106490401172086,2.48
"20027",0,0,0,0,0.214890543792487,39.96
"20029",0,0,0,0,0.214338374773375,39.55
"20031",0,0,0,0,0.148469099333328,10.98
"20033",0,0,0,0,0.131680382646463,6.3
"20035",0,0,0,0,0.190207174439929,27.04
"20037",0,0,0,0,0.204854953349621,34.01
"20039",0,0,0,0,0.135972964968617,7.32
"20041",0,0,0,0,0.208632829451839,36.14
"20043",0,0,0,0,0.133941292242219,6.78
"20045",1.69727417767066e-05,0.11763535513238,1,0,0.264984516112158,66.12
"20047",0,0,0,0,0.132213222502927,6.4
"20049",0,0,0,0,0.128953676497613,5.73
"20051",0,0,0,0,0.250938275293375,58.61
"20053",0,0,0,0,0.146352543324908,10.15
"20055",0,0,0,0,0.24335002071702,54.92
"20057",0,0,0,0,0.196661933166247,30.48
"20059",0,0,0,0,0.202004617904459,32.77
"20061",0,0,0,0,0.078819461782022,0.73
"20063",0,0,0,0,0.117746074788303,3.95
"20065",0,0,0,0,0.14420707530439,9.29
"20067",0,0,0,0,0.185682867220662,24.88
"20069",0,0,0,0,0.141224952657717,8.72
"20071",0,0,0,0,0.113939738158129,3.18
"20073",0,0,0,0,0.174039820621461,20.17
"20075",0,0,0,0,0.102982351089113,2.04
"20077",0,0,0,0,0.163200711251782,15.88
"20079",0,0,0,0,0.21422755317082,39.52
"20081",0,0,0,0,0.110354278986008,2.8
"20083",0,0,0,0,0.0855703935206276,1.05
"20085",0,0,0,0,0.173510333042317,19.92
"20087",0,0,0,0,0.231318839663854,49
"20089",0,0,0,0,0.123500572683453,4.71
"20091",2.42902982119912e-06,0.0168352166905673,1,0,0.328601253597185,87.78
"20093",0,0,0,0,0.0905762870045606,1.18
"20095",0,0,0,0,0.154421162584316,12.79
"20097",0,0,0,0,0.101538620469953,1.91
"20099",0,0,0,0,0.155258496595504,13.24
"20101",0,0,0,0,0.0903092607930396,1.15
"20103",0,0,0,0,0.232629509169418,49.6
"20105",0,0,0,0,0.144416934252531,9.32
"20107",0,0,0,0,0.209397541110724,36.53
"20109",0,0,0,0,0.136602517406539,7.51
"20111",0,0,0,0,0.220357995264674,42.98
"20113",0,0,0,0,0.186596703998466,25.23
"20115",0,0,0,0,0.184169472604462,24.18
"20117",0,0,0,0,0.192961070050142,28.54
"20119",0,0,0,0,0.139702600484952,8.37
"20121",0,0,0,0,0.257152443375921,61.85
"20123",0,0,0,0,0.189429573663036,26.66
"20125",0,0,0,0,0.207376138756114,35.51
"20127",0,0,0,0,0.181242564355225,22.84
"20129",0,0,0,0,0.1026524206849,2
"20131",0,0,0,0,0.1899573730281,26.85
"20133",0,0,0,0,0.233799448790396,50.21
"20135",0,0,0,0,0.124720422004387,4.9
"20137",0,0,0,0,0.157742855870002,14.13
"20139",0,0,0,0,0.209041455307769,36.37
"20141",0,0,0,0,0.155465080784023,13.33
"20143",0,0,0,0,0.146562171581536,10.31
"20145",0,0,0,0,0.122378639464985,4.36
"20147",0,0,0,0,0.161368392904574,15.49
"20149",0,0,0,0,0.232339479774349,49.57
"20151",0,0,0,0,0.159184832711167,14.57
"20153",0,0,0,0,0.140421533907394,8.56
"20155",0,0,0,0,0.281510961265019,73.24
"20157",0,0,0,0,0.153543118138012,12.44
"20159",0,0,0,0,0.134060577336918,6.87
"20161",0.000111302799265402,0.771421876975855,1,0,0.230168279082282,48.33
"20163",0,0,0,0,0.157085441600051,13.81
"20165",0,0,0,0,0.105750264459673,2.35
"20167",0,0,0,0,0.172219946029826,19.28
"20169",0,0,0,0,0.239931936363128,53.26
"20171",0,0,0,0,0.16398793151207,16.26
"20173",3.38254942750351e-06,0.0234439083792162,1,0,0.31850549405785,84.95
"20175",0,0,0,0,0.176495254392845,21.32
"20177",0,0,0,0,0.240412035497404,53.45
"20179",0,0,0,0,0.146886714423669,10.47
"20181",0,0,0,0,0.212644833109946,38.59
"20183",0,0,0,0,0.137427497158288,7.7
"20185",0,0,0,0,0.130321685921664,5.95
"20187",0,0,0,0,0.0991231243027056,1.69
"20189",0,0,0,0,0.133398017866991,6.65
"20191",0,0,0,0,0.200226551315334,32.26
"20193",0,0,0,0,0.194735392240845,29.43
"20195",0,0,0,0,0.164399037824956,16.29
"20197",0,0,0,0,0.147263124021268,10.59
"20199",0,0,0,0,0.12789764905119,5.54
"20201",0,0,0,0,0.169114581326752,17.94
"20203",0,0,0,0,0.135231333354629,7.22
"20205",0,0,0,0,0.154564841427436,12.89
"20207",0,0,0,0,0.154362948329342,12.76
"20209",0,0,0,0,0.241447611906044,54.06
"21001",0.000164419598816179,1.13956590820282,1,1,0.256080474243799,61.31
"21003",0,0,0,0,0.197018938010831,30.64
"21005",0,0,0,0,0.255163189060774,60.9
"21007",0.00121951219512195,8.45224372401167,1,1,0.205700372816455,34.52
"21009",5.65674850096165e-05,0.392060179527637,1,0,0.311916215320018,82.95
"21011",0,0,0,0,0.229995577503834,48.27
"21013",0.0003295978905735,2.28439019567883,1,1,0.220770396409375,43.21
"21015",0,0,0,0,0.219483339053334,42.67
"21017",0,0,0,0,0.16095688856373,15.34
"21019",0,0,0,0,0.252665226820319,59.59
"21021",0,0,0,0,0.229844807287536,48.17
"21023",0.00103466114847387,7.17107072290695,1,1,0.202445668292336,32.96
"21025",0.000596125186289121,4.13164819892076,1,1,0.166693548233403,17.02
"21027",0,0,0,0,0.283776879468804,74.07
"21029",0.000246829780012959,1.71073767639124,1,1,0.222842982411492,44.35
"21031",0,0,0,0,0.22619367808281,46.04
"21033",0,0,0,0,0.201739671703917,32.64
"21035",0,0,0,0,0.221009920849526,43.33
"21037",0,0,0,0,0.269366376392487,68.09
"21039",0,0,0,0,0.154932860342991,13.08
"21041",0,0,0,0,0.159870093959138,14.76
"21043",0.000144383482529599,1.00069879493063,1,1,0.240754513331583,53.61
"21045",0,0,0,0,0.213364795229517,39.01
"21047",3.07644977695739e-05,0.213223807220107,1,0,0.102050628319898,1.97
"21049",0,0,0,0,0.228546428690608,47.5
"21051",0,0,0,0,0.197134734967795,30.67
"21053",0,0,0,0,0.189202495180534,26.57
"21055",0,0,0,0,0.205718261752956,34.58
"21057",0,0,0,0,0.160158960195924,14.86
"21059",1.87948727587114e-05,0.130264253161102,1,0,0.289285654117623,76.26
"21061",0,0,0,0,0.208324273572621,35.98
"21063",0,0,0,0,0.126327588904095,5.12
"21065",0,0,0,0,0.209489503485597,36.56
"21067",4.3819673280516e-06,0.0303707137948256,1,0,0.297545380775797,78.75
"21069",0.000743126083725539,5.15048787740121,1,1,0.273565184553198,69.71
"21071",0.000238986696407233,1.65637851996086,1,1,0.23833321729803,52.31
"21073",0,0,0,0,0.148810892989404,11.07
"21075",0.00110823790173624,7.68101941672283,1,1,0.151387174380614,11.74
"21077",0,0,0,0,0.103364453678679,2.07
"21079",0,0,0,0,0.275598175751167,70.73
"21081",0.000312940071976217,2.16893752266924,1,1,0.241662748031278,54.25
"21083",0,0,0,0,0.261174771975925,63.79
"21085",0,0,0,0,0.267246369642064,67.13
"21087",0,0,0,0,0.236872669909031,51.61
"21089",0.000365141187925998,2.53073509750106,1,1,0.263488523029198,64.97
"21091",0,0,0,0,0.141283301955751,8.75
"21093",3.3580711239464e-05,0.232742531773719,1,0,0.22530177275737,45.56
"21095",0,0,0,0,0.177519789097976,21.76
"21097",0,0,0,0,0.200966663634995,32.39
"21099",0.000318877551020408,2.21008923905917,1,1,0.205431359445182,34.27
"21101",0,0,0,0,0.237898840895783,51.96
"21103",0,0,0,0,0.252162272621306,59.24
"21105",0,0,0,0,0.128086395586559,5.6
"21107",0.000153358552295266,1.06290356615217,1,1,0.237720943722163,51.86
"21109",0.00043010752688172,2.98100638868369,1,1,0.237741224143695,51.89
"21111",5.65440289505428e-06,0.0391897609338599,1,0,0.287866646960085,75.91
"21113",0,0,0,0,0.296153561582978,78.14
"21115",0.000492449113591595,3.41308594239473,1,1,0.221485435168803,43.62
"21117",1.22568546459608e-05,0.0849502966611049,1,0,0.212385533535386,38.34
"21119",0,0,0,0,0.174408387334947,20.36
"21121",0.000111098766803688,0.770007760658768,1,0,0.22681752433839,46.45
"21123",0,0,0,0,0.245918518833611,56.22
"21125",0,0,0,0,0.27279349116507,69.3
"21127",0,0,0,0,0.154617050797091,12.92
"21129",0.00153925089789636,10.6683014679675,1,1,0.181347873141955,22.91
"21131",0,0,0,0,0.131595429491048,6.24
"21133",0,0,0,0,0.164813125526244,16.48
"21135",0.000821018062397373,5.6903447074627,1,1,0.231945820253774,49.38
"21137",0.000196850393700787,1.3643385538759,1,1,0.27578901998559,70.79
"21139",0,0,0,0,0.141218878423641,8.69
"21141",0,0,0,0,0.241428991572954,53.99
"21143",0,0,0,0,0.180616492186768,22.65
"21145",0,0,0,0,0.282274265524731,73.53
"21147",0.000881575080811049,6.11005570410482,1,1,0.198935238324094,31.63
"21149",0,0,0,0,0.169850456742601,18.29
"21151",0,0,0,0,0.252811791671233,59.66
"21153",0.000854335753951303,5.92126429191761,1,1,0.203983243312445,33.53
"21155",0,0,0,0,0.144081058990086,9.23
"21157",7.4482347683599e-05,0.516225223721851,1,0,0.260078057640868,63.09
"21159",0,0,0,0,0.151222069427955,11.71
"21161",0,0,0,0,0.235583849394009,50.97
"21163",0,0,0,0,0.248523972318494,57.43
"21165",0,0,0,0,0.184833343654962,24.53
"21167",0,0,0,0,0.198967365438356,31.66
"21169",0,0,0,0,0.222632656688835,44.29
"21171",0,0,0,0,0.197766575711672,30.89
"21173",0,0,0,0,0.228781466944945,47.6
"21175",0,0,0,0,0.190060014277241,26.89
"21177",0,0,0,0,0.233312804641497,50.05
"21179",0,0,0,0,0.23483948984403,50.72
"21181",0,0,0,0,0.19929368251915,31.91
"21183",0,0,0,0,0.191284163579341,27.71
"21185",0,0,0,0,0.314803512479591,84.06
"21187",0.000488758553274682,3.38750725986782,1,1,0.228946120506499,47.66
"21189",0,0,0,0,0.143129844837647,9.07
"21191",0,0,0,0,0.217213749384676,41.36
"21193",8.05866709646224e-05,0.558533310797773,1,0,0.221595565267598,43.72
"21195",4.51773209848656e-05,0.313116776764833,1,0,0.227505981717551,46.96
"21197",0.00117370892018779,8.13478856066851,1,1,0.215476035193927,40.47
"21199",0.000100836946657255,0.698884728616474,1,0,0.324431746067242,86.61
"21201",0,0,0,0,0.123271953581409,4.61
"21203",0,0,0,0,0.179317243147422,22.34
"21205",0,0,0,0,0.178961377988124,22.24
"21207",0,0,0,0,0.215149235938343,40.25
"21209",0,0,0,0,0.1433450429996,9.1
"21211",0,0,0,0,0.278513494428874,72.06
"21213",0,0,0,0,0.175180826577455,20.68
"21215",0,0,0,0,0.238837769614797,52.62
"21217",0,0,0,0,0.253418304497074,59.91
"21219",0.000262881177707676,1.82198734324121,1,1,0.24312748954568,54.82
"21221",0.000253485424588086,1.75686688306453,1,1,0.245036638911451,55.84
"21223",0.00144822592324403,10.0374219459661,1,1,0.174853519039843,20.52
"21225",0,0,0,0,0.177887853641639,21.95
"21227",0,0,0,0,0.309049551243477,82.31
"21229",0.000227221086116792,1.57483295925689,1,1,0.204214648134776,33.6
"21231",0.000455511691466748,3.15707858503928,1,1,0.221830264233498,43.88
"21233",0,0,0,0,0.191044265587284,27.65
"21235",0,0,0,0,0.218164495097875,41.84
"21237",0.00109829763866008,7.6121250452384,1,1,0.21024880151229,37.03
"21239",0,0,0,0,0.208822550516263,36.24
"22001",0,0,0,0,0.352393706764974,92.84
"22003",0.000970285021224985,6.72489009454415,1,1,0.161887194837356,15.62
"22005",1.75632716862497e-05,0.121728223364237,1,0,0.30272904966041,80.5
"22007",0,0,0,0,0.207919518200767,35.76
"22009",0.00103626943005181,7.18221746496328,1,1,0.282542966286709,73.59
"22011",0.00571156592099,39.5859487121727,1,1,0.285442737029311,74.55
"22013",0.00160550458715596,11.127495177942,1,1,0.160426500484142,14.99
"22015",0.000681431005110733,4.7228891677612,1,1,0.334160747059505,89.28
"22017",0.000113975885958985,0.78994861276411,1,0,0.326311851982435,87.31
"22019",0.000132769573299018,0.920204649978189,1,0,0.321653498382518,85.71
"22021",0.000379939209726444,2.63329781675136,1,1,0.207256240051009,35.38
"22023",0,0,0,0,0.121341669176001,4.2
"22025",0,0,0,0,0.229834667613755,48.14
"22027",0,0,0,0,0.20929348733471,36.46
"22029",0.000163398692810458,1.1324901721715,1,1,0.231126606682335,48.87
"22031",0.000407166123778502,2.82200319775634,1,1,0.216149475095249,40.88
"22033",3.94530492275422e-05,0.273442765935826,1,0,0.286401016522939,75.09
"22035",0.00198708395429707,13.7721606630692,1,1,0.169984419191954,18.33
"22037",0.00168321831341525,11.6661165690786,1,1,0.224351024808203,45.08
"22039",0,0,0,0,0.208950790854308,36.3
"22041",0.000352609308885755,2.44387865080732,1,1,0.246192276054963,56.38
"22043",0.000719942404607631,4.98980551021567,1,1,0.173331718852753,19.82
"22045",0,0,0,0,0.283507880607797,73.91
"22047",0,0,0,0,0.1450139741468,9.64
"22049",0.000440528634361233,3.05323341572228,1,1,0.198205111071944,31.12
"22051",1.89612999867271e-05,0.131417733625772,1,0,0.395167394382561,97.8
"22053",0,0,0,0,0.265030336528033,66.15
"22055",1.30588365882484e-05,0.0905087050686512,1,0,0.361478301638022,94.18
"22057",0,0,0,0,0.230987352631798,48.74
"22059",0.00115606936416185,8.01253162276251,1,1,0.181930580835528,23.16
"22061",0.000509070714550167,3.52828759675052,1,1,0.288152484466846,76.01
"22063",2.62784464182478e-05,0.182131703728637,1,0,0.370289102442102,95.64
"22065",0,0,0,0,0.148312221320447,10.94
"22067",0.000134607618791224,0.932943848928465,1,0,0.25656856125526,61.47
"22069",0.00128134724510342,8.88081255277814,1,1,0.24210041498899,54.44
"22071",3.62202371520027e-05,0.251036663163188,1,0,0.21917596280854,42.44
"22073",3.83440483646263e-05,0.265756458557352,1,0,0.338291753744358,90.14
"22075",0,0,0,0,0.175206457136657,20.71
"22077",0.000149588631264024,1.03677484722357,1,1,0.247654502438826,56.82
"22079",0.000141240721269283,0.978916819937008,1,0,0.286682317867783,75.28
"22081",0.000335232986925914,2.32344614605752,1,1,0.185755561750881,24.98
"22083",0.00193557306788331,13.4151469586138,1,1,0.220829112206555,43.24
"22085",0.000812347684809098,5.63025170892735,1,1,0.225703513836652,45.88
"22087",0,0,0,0,0.266449820307584,66.72
"22089",0,0,0,0,0.200073432432461,32.17
"22091",0,0,0,0,0.194772126768765,29.46
"22093",0,0,0,0,0.188467346101548,26.22
"22095",0,0,0,0,0.241175641490477,53.83
"22097",7.32332478945441e-05,0.507567913122634,1,0,0.326288228650827,87.27
"22099",6.79071030829825e-05,0.470653256396141,1,0,0.282112701269199,73.5
"22101",0.00022824796859308,1.5819501172486,1,1,0.22337735499578,44.54
"22103",5.32401039956698e-05,0.368998634587765,1,0,0.409610463550206,98.73
"22105",0.000165727543917799,1.14863106623957,1,1,0.356377321161831,93.35
"22107",0,0,0,0,0.133984042032742,6.81
"22109",0,0,0,0,0.26063281486884,63.32
"22111",0.000307125307125307,2.12863631870073,1,1,0.240423231341514,53.48
"22113",6.41066735047118e-05,0.444313087613922,1,0,0.297805511781311,78.87
"22115",0.000318413391557496,2.20687222415516,1,1,0.151849112069444,11.87
"22117",7.5086349301697e-05,0.520411462208257,1,0,0.247492926580707,56.76
"22119",0.000240615976900866,1.66767080213897,1,1,0.263489648960713,65
"22121",0,0,0,0,0.22170574020945,43.78
"22123",0,0,0,0,0.214921626925485,39.99
"22125",0.000537249283667622,3.72358874660973,1,1,0.145894292769822,9.9
"22127",0.00243259679708088,16.8599388291658,1,1,0.174416979219231,20.39
"23001",0.000164039004830037,1.1369280722356,1,1,0.389530920563076,97.3
"23003",0.000337211262856179,2.3371572597166,1,1,0.28954116718494,76.39
"23005",2.76824271952165e-05,0.191862469651466,1,0,0.364024480853575,94.46
"23007",0.00105075978014872,7.28264776090886,1,1,0.322071174364878,85.78
"23009",6.57462195923734e-05,0.455676518980248,1,0,0.312495911497463,83.04
"23011",5.65458940612675e-05,0.391910536122341,1,0,0.335774703226307,89.69
"23013",4.74585923781501e-05,0.32892790345449,1,0,0.371327759649008,95.8
"23015",6.81477443096634e-05,0.472321102200461,1,0,0.342416044566694,90.96
"23017",0.000294464075382803,2.04088334914298,1,1,0.314360605085761,83.74
"23019",0.00074471254095919,5.16148335842238,1,1,0.393702940884215,97.65
"23021",0.00158002844051193,10.9509240854631,1,1,0.286085051677529,74.93
"23023",5.09113124936361e-05,0.352858153634537,1,0,0.261040250456675,63.6
"23025",0.00139544869042508,9.67163139737703,1,1,0.347396664895109,91.6
"23027",0.00076912319955251,5.33066972385577,1,1,0.352276861924493,92.71
"23029",0.000150071283859833,1.04012003507009,1,1,0.278428759093091,71.97
"23031",9.66484466446881e-05,0.669854905802194,1,0,0.413968282749438,98.92
"24001",0.000339696990284666,2.35438543844336,1,1,0.267797041517476,67.42
"24003",0.000199112686562978,1.38001814340589,1,1,0.264425180200603,65.67
"24005",9.56217204738056e-06,0.0662738831138216,1,0,0.318478726809608,84.92
"24009",0,0,0,0,0.345749463774598,91.35
"24011",0,0,0,0,0.263828504106006,65.26
"24013",5.94866303798221e-05,0.412292308598172,1,0,0.352162641081937,92.68
"24015",2.41832120142197e-05,0.167609969618378,1,0,0.261414187250342,63.95
"24017",0,0,0,0,0.322087921331812,85.81
"24019",7.12301445971935e-05,0.4936847249583,1,0,0.249446713022614,57.72
"24021",8.1073411974543e-06,0.0561906834787755,1,0,0.349873683293428,92.2
"24023",0.000147080453007795,1.01939106540514,1,1,0.337610228286692,90.04
"24025",4.7151573448006e-05,0.326800004417611,1,0,0.318404098665927,84.86
"24027",1.04036620890553e-05,0.0721061158311441,1,0,0.288461549419951,76.17
"24029",0,0,0,0,0.265780960763909,66.34
"24031",1.8679577990974e-05,0.129465163589945,1,0,0.243536982544192,55.04
"24033",1.82110030880658e-05,0.12621754597843,1,0,0.299896082411348,79.45
"24035",5.18860582161573e-05,0.3596139601354,1,0,0.340802565198607,90.65
"24037",1.79323948713351e-05,0.124286557046347,1,0,0.165436136322921,16.67
"24039",0,0,0,0,0.17427282082639,20.3
"24041",9.71958983330903e-05,0.673649205782142,1,0,0.323262701257011,86.29
"24043",7.1285999429712e-05,0.49407184585754,1,0,0.369350129892238,95.42
"24045",1.96920168563664e-05,0.136482215227631,1,0,0.306879561719058,81.71
"24047",0.00010396811644429,0.720586364965126,1,0,0.29338980637768,77.22
"24510",1.28724979082191e-05,0.0892172215188205,1,0,0.191082419980887,27.68
"25001",1.78668739224042e-05,0.123832441842246,1,0,0.377354097290044,96.6
