"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15003",0,0,0,0,0.180021900252963,86.35
"15007",0,0,0,0,0.127471477787882,69.81
"15009",0,0,0,0,0.160983397979177,81.74
"16001",0,0,0,0,0.278497626276327,97.8
"16003",0,0,0,0,0.0712286064985632,29.56
"16005",0,0,0,0,0.172879083076395,84.73
"16007",0,0,0,0,0.0801420400892056,37.61
"16009",0,0,0,0,0.0768765519421159,35.03
"16011",0,0,0,0,0.126808467928493,69.36
"16013",0,0,0,0,0.137607348833764,74.13
"16015",0,0,0,0,0.0830726005196799,40.28
"16017",0,0,0,0,0.178112976750186,85.97
"16019",0,0,0,0,0.236191452006071,94.85
"16021",0,0,0,0,0.0924921481013596,47.34
"16023",0,0,0,0,0.015860571795833,0.13
"16025",0,0,0,0,0.0669808230140577,25.01
"16027",0,0,0,0,0.236637497667696,94.97
"16029",0,0,0,0,0.0684015664752749,26.5
"16031",0,0,0,0,0.10480919738323,56.19
"16033",0,0,0,0,0.0393972692281752,4.07
"16035",0,0,0,0,0.0747994513703286,33.44
"16037",0,0,0,0,0.0664829213956982,24.53
"16039",0,0,0,0,0.0724908883667069,30.89
"16041",0,0,0,0,0.102266905685028,54.6
"16043",0,0,0,0,0.0866415860677798,42.7
"16045",0,0,0,0,0.137605750691944,74.07
"16047",0,0,0,0,0.0602336530216867,18.87
"16049",0,0,0,0,0.103507224425261,55.52
"16051",0,0,0,0,0.117216796469944,63.89
"16053",0,0,0,0,0.087475925227313,43.56
"16055",0,0,0,0,0.24802506070664,96.21
"16057",0,0,0,0,0.11806442588114,64.52
"16059",0,0,0,0,0.0951763297875297,49.51
"16061",0,0,0,0,0.0547469034536232,13.81
"16063",0,0,0,0,0.0614748213732766,20.14
"16065",0,0,0,0,0.105424537010864,56.82
"16067",0,0,0,0,0.0931529368550142,47.95
"16069",0,0,0,0,0.129697126851179,70.82
"16071",0,0,0,0,0.0576136493774833,17.02
"16073",0,0,0,0,0.0674111700046893,25.52
"16075",0,0,0,0,0.11203236894517,61.12
"16077",0,0,0,0,0.0436952878325568,6.17
"16079",0,0,0,0,0.0854610006549875,42.28
"16081",0,0,0,0,0.11680610511639,63.67
"16083",0,0,0,0,0.193356875705392,88.77
"16085",0,0,0,0,0.10563624428447,57.02
"16087",0.00139742873113471,42.5810247302628,1,1,0.119660131124781,65.22
"17001",0,0,0,0,0.161900316884775,82.02
"17003",0,0,0,0,0.0360981145725111,3.05
"17005",0,0,0,0,0.072567632965366,31.02
"17007",0,0,0,0,0.127319938620668,69.62
"17009",0,0,0,0,0.040139499973939,4.55
"17011",0,0,0,0,0.104916426368624,56.35
"17013",0,0,0,0,0.069347010592056,27.59
"17015",0,0,0,0,0.0749189288048238,33.53
"17017",0,0,0,0,0.0609960600549035,19.76
"17019",0,0,0,0,0.130560849521671,71.14
"17021",0,0,0,0,0.0923008821090156,47.12
"17023",0,0,0,0,0.0718283865215287,30.26
"17025",0,0,0,0,0.0713463532398342,29.81
"17027",0,0,0,0,0.101255283832837,53.87
"17029",0,0,0,0,0.0941217410276026,48.65
"17031",2.29552764115464e-05,0.699469798203147,1,0,0.393249193999377,100
"17033",0,0,0,0,0.0824869415361048,39.83
"17035",0,0,0,0,0.0554257551646477,14.38
"17037",0,0,0,0,0.163739755597013,82.44
"17039",0,0,0,0,0.0600654280070467,18.77
"17041",0,0,0,0,0.103419999421254,55.3
"17043",1.49657583449069e-06,0.045602134262272,1,0,0.380542740099446,99.97
"17045",0,0,0,0,0.0468060521427006,8.21
"17047",0,0,0,0,0.0621842546138313,20.65
"17049",0,0,0,0,0.125109092847425,68.57
"17051",0,0,0,0,0.102423772941918,54.72
"17053",0,0,0,0,0.0657578278473567,23.89
"17055",0,0,0,0,0.104318612367869,55.74
"17057",0,0,0,0,0.0882420618836126,44.13
"17059",0,0,0,0,0.0562622072205426,15.43
"17061",0,0,0,0,0.0471063909193609,8.46
"17063",0,0,0,0,0.107276931268608,58.35
"17065",0,0,0,0,0.0658367735676156,23.96
"17067",0,0,0,0,0.0785239816312612,36.59
"17069",0,0,0,0,0.0326887708138302,2.13
"17071",0,0,0,0,0.0633719752396003,21.41
"17073",0,0,0,0,0.1058209612983,57.24
"17075",0,0,0,0,0.0836366365828595,40.79
"17077",0,0,0,0,0.100866255288579,53.74
"17079",0,0,0,0,0.0665510825208921,24.59
"17081",0,0,0,0,0.0971652303890468,51.16
"17083",0,0,0,0,0.0688233367161838,27.11
"17085",0,0,0,0,0.136596164717805,73.69
"17087",0,0,0,0,0.0471468049580501,8.5
"17089",0,0,0,0,0.356088319127346,99.71
"17091",0,0,0,0,0.175015646966971,85.24
"17093",0,0,0,0,0.163450164580467,82.34
"17095",0,0,0,0,0.0996315467216,52.97
"17097",4.84238051426081e-05,1.47552086082882,1,1,0.283461788275771,98.06
"17099",0,0,0,0,0.181608719167151,86.64
"17101",0,0,0,0,0.0517407964969167,11.74
"17103",0,0,0,0,0.104433619644605,55.93
"17105",0,0,0,0,0.105274626035779,56.73
"17107",0,0,0,0,0.0695252206347919,27.71
"17109",0,0,0,0,0.0680550348522353,26.09
"17111",0,0,0,0,0.266277845425093,97.23
"17113",0,0,0,0,0.126868236879946,69.39
"17115",0,0,0,0,0.14208982994614,75.82
"17117",0,0,0,0,0.0950584260681538,49.41
"17119",0,0,0,0,0.207127414139406,91.12
"17121",0,0,0,0,0.104713322951375,56.16
"17123",0,0,0,0,0.051982806987786,11.96
"17125",0,0,0,0,0.0642464236827932,22.11
"17127",0,0,0,0,0.0662732987322581,24.4
"17129",0,0,0,0,0.0646669369734968,22.69
"17131",0,0,0,0,0.0673918169063931,25.45
"17133",0,0,0,0,0.106055387168625,57.52
"17135",0,0,0,0,0.0925238253509973,47.41
"17137",0,0,0,0,0.0931635379988185,47.98
"17139",0,0,0,0,0.0706454669151888,29.02
"17141",0,0,0,0,0.125097616593033,68.53
"17143",0,0,0,0,0.156300118924582,80.24
"17145",0,0,0,0,0.0758854383782492,34.33
"17147",0,0,0,0,0.074172448792123,32.71
"17149",0,0,0,0,0.0812141882871815,38.43
"17151",0,0,0,0,0.0516491149504271,11.64
"17153",0,0,0,0,0.0388892611163947,3.95
"17155",0,0,0,0,0.0687559989397289,27.08
"17157",0,0,0,0,0.0930805837278017,47.85
"17159",0,0,0,0,0.0870564722840256,43.08
"17161",0,0,0,0,0.171870594731106,84.44
"17163",0,0,0,0,0.204454112137735,90.65
"17165",0,0,0,0,0.0660105652215964,24.21
"17167",0,0,0,0,0.119183312700378,65
"17169",0,0,0,0,0.0515993531195012,11.61
"17171",0,0,0,0,0.0712975973638893,29.69
"17173",0,0,0,0,0.0684052832841044,26.54
"17175",0,0,0,0,0.0462688580363554,7.99
"17177",0,0,0,0,0.112937070732481,61.76
"17179",0,0,0,0,0.159704411236953,81.45
"17181",0,0,0,0,0.0646460442098533,22.65
"17183",0,0,0,0,0.129907745848995,70.92
"17185",0,0,0,0,0.0636955744230693,21.7
"17187",0,0,0,0,0.0545597316905723,13.68
"17189",0,0,0,0,0.0677737401858064,25.77
"17191",0,0,0,0,0.0799568677283477,37.54
"17193",0,0,0,0,0.0603804316182991,19.06
"17195",0,0,0,0,0.144454409659046,76.58
"17197",0.000286710122249051,8.73633877270455,1,1,0.336371185834326,99.36
"17199",0,0,0,0,0.121016709742637,66.21
"17201",0,0,0,0,0.247356447885889,96.12
"17203",0,0,0,0,0.0859330448024154,42.44
"18001",0,0,0,0,0.134145863569638,72.83
"18003",0.0010474269431142,31.9161267935815,1,1,0.343443300543292,99.52
"18005",0.00145197319434103,44.243048048476,1,1,0.17782371828122,85.94
"18007",0,0,0,0,0.105178862890877,56.6
"18009",0,0,0,0,0.0827790096213918,40.06
"18011",0,0,0,0,0.153284908448166,79.16
"18013",0,0,0,0,0.091540356993631,46.61
"18015",0,0,0,0,0.0816693729874676,38.94
"18017",0,0,0,0,0.115223820341779,62.97
"18019",0,0,0,0,0.206794173484488,91.03
"18021",0,0,0,0,0.0878204459193376,43.81
"18023",0,0,0,0,0.095551067752368,49.76
"18025",0,0,0,0,0.0559546559304232,15.08
"18027",0,0,0,0,0.109383041231901,59.4
"18029",0,0,0,0,0.130825182200742,71.24
"18031",0,0,0,0,0.110823744403849,60.42
"18033",0,0,0,0,0.151859570603927,78.84
"18035",0,0,0,0,0.189431059463814,88.16
"18037",0,0,0,0,0.116592450649263,63.54
"18039",0,0,0,0,0.280298115977249,97.93
"18041",0,0,0,0,0.0887960248151446,44.51
"18043",0,0,0,0,0.160494442608996,81.61
"18045",0,0,0,0,0.092389500881068,47.25
"18047",0,0,0,0,0.100639534638808,53.55
"18049",0,0,0,0,0.117779559309318,64.24
"18051",0,0,0,0,0.0903160435324881,45.69
"18053",0,0,0,0,0.118104303598488,64.56
"18055",0,0,0,0,0.101418162095169,53.93
"18057",0,0,0,0,0.215428769334628,92.46
"18059",0,0,0,0,0.168240520156245,83.58
"18061",0,0,0,0,0.119722738834896,65.26
"18063",0,0,0,0,0.143625157335183,76.39
"18065",0,0,0,0,0.127264490264144,69.55
"18067",0,0,0,0,0.143365432955632,76.23
"18069",0.00278768233387358,84.9434162573725,1,1,0.176086905722159,85.46
"18071",0,0,0,0,0.130338912916486,71.08
"18073",0,0,0,0,0.100975567923704,53.8
"18075",0,0,0,0,0.0923386176936765,47.15
"18077",0,0,0,0,0.106565810802529,57.84
"18079",0,0,0,0,0.0988326816738229,52.24
"18081",0,0,0,0,0.199191092194454,90.04
"18083",0.00838574423480084,255.521855739841,1,1,0.124659045770113,68.25
"18085",0,0,0,0,0.184533437821259,87.24
"18087",0,0,0,0,0.171401837253708,84.31
"18089",0,0,0,0,0.255750258146907,96.72
"18091",2.24275589844801e-05,0.683389730352921,1,0,0.208358692442189,91.41
"18093",0,0,0,0,0.12408233525997,67.87
"18095",0,0,0,0,0.18557657848099,87.5
"18097",1.46496535356939e-06,0.0446389318893307,1,0,0.278292334074069,97.74
"18099",0.000139873181648639,4.2620731019642,1,1,0.198667655492778,89.95
"18101",0,0,0,0,0.0387072058228495,3.82
"18103",0,0,0,0,0.0950829339253643,49.44
"18105",0,0,0,0,0.125613055247079,68.92
"18107",0,0,0,0,0.112624436095627,61.53
"18109",0,0,0,0,0.150582339660444,78.52
"18111",0,0,0,0,0.0755275817703924,33.98
"18113",0,0,0,0,0.174733438882456,85.11
"18115",0,0,0,0,0.0619902998548699,20.46
"18117",0,0,0,0,0.0699941246382465,28.32
"18119",0,0,0,0,0.0696094919362591,27.81
"18121",0,0,0,0,0.0853741790879502,42.09
"18123",0,0,0,0,0.0723504713976225,30.77
"18125",0,0,0,0,0.0666407208152114,24.69
"18127",0,0,0,0,0.220011061967033,93.06
"18129",0,0,0,0,0.096300955078823,50.27
"18131",0,0,0,0,0.0656614084256377,23.77
"18133",0,0,0,0,0.0939309115179337,48.52
"18135",0,0,0,0,0.11782875521587,64.3
"18137",0,0,0,0,0.114212911088122,62.42
"18139",0,0,0,0,0.0939258876739073,48.49
"18141",0,0,0,0,0.256020913683489,96.75
"18143",0,0,0,0,0.0689220692537179,27.24
"18145",0,0,0,0,0.131578243114407,71.68
"18147",0,0,0,0,0.0853932293800922,42.13
"18149",0,0,0,0,0.0836145540751277,40.73
"18151",0,0,0,0,0.154186605742631,79.35
"18153",0,0,0,0,0.0659177467041499,24.05
"18155",0,0,0,0,0.0669220964387034,24.91
"18157",0.000190557858129675,5.80648493106113,1,1,0.183257961911761,87.08
"18159",0,0,0,0,0.0821513298417402,39.39
"18161",0,0,0,0,0.140666118342868,75.25
"18163",1.74314725236414e-05,0.53115407324663,1,0,0.238924920726534,95.32
"18165",0,0,0,0,0.0594846504213198,18.17
"18167",0,0,0,0,0.190798922977595,88.29
"18169",0.0232774009282399,709.285248326612,1,1,0.169459542369183,83.84
"18171",0.000366703337000367,11.1738105232769,1,1,0.172216351422519,84.47
"18173",0,0,0,0,0.136458552673317,73.66
"18175",0,0,0,0,0.0959666107628512,49.95
"18177",0,0,0,0,0.162891531583428,82.28
"18179",0.00198586067201525,60.511123395377,1,1,0.15741439458284,80.53
"18181",0,0,0,0,0.102868729376975,54.82
"18183",0,0,0,0,0.129112299481088,70.44
"19001",0,0,0,0,0.0559054502638738,14.99
"19003",0,0,0,0,0.0542804163588856,13.46
"19005",0,0,0,0,0.0874493889038141,43.53
"19007",0,0,0,0,0.093432421848334,48.23
"19009",0,0,0,0,0.0622417462164066,20.74
"19011",0,0,0,0,0.122144480424192,66.69
"19013",0,0,0,0,0.177266716860681,85.75
"19015",0,0,0,0,0.105726230425342,57.17
"19017",0,0,0,0,0.0906193214897106,45.85
"19019",0,0,0,0,0.112512071801885,61.47
"19021",0,0,0,0,0.0681816188596279,26.28
"19023",0,0,0,0,0.084225292858621,41.39
"19025",0,0,0,0,0.0594223679861852,18.14
"19027",0,0,0,0,0.111744972337442,60.87
"19029",0,0,0,0,0.0877157391475932,43.75
"19031",0,0,0,0,0.103283618766405,55.14
"19033",0,0,0,0,0.15301460698739,79.06
"19035",0,0,0,0,0.0742905924806078,32.93
"19037",0,0,0,0,0.0787154963953152,36.78
"19039",0,0,0,0,0.0520428602555598,12.09
"19041",0,0,0,0,0.12690017536007,69.42
"19043",0,0,0,0,0.0926136486379131,47.47
"19045",0,0,0,0,0.139389803938231,74.77
"19047",0,0,0,0,0.083286855288039,40.47
"19049",0,0,0,0,0.105014126145076,56.41
"19051",0,0,0,0,0.0825568319148473,39.93
"19053",0,0,0,0,0.0716125701273513,30.13
"19055",0,0,0,0,0.104877781535024,56.25
"19057",0,0,0,0,0.148952420850498,78.05
"19059",0,0,0,0,0.109638967911709,59.66
"19061",0,0,0,0,0.215821504851218,92.62
"19063",0,0,0,0,0.0768986353193445,35.09
"19065",0,0,0,0,0.087348908604969,43.37
"19067",0,0,0,0,0.0841541011614895,41.3
"19069",0,0,0,0,0.0728706729921718,31.18
"19071",0,0,0,0,0.0524278713507706,12.28
"19073",0,0,0,0,0.0653561572896163,23.48
"19075",0,0,0,0,0.0628474207398426,21.03
"19077",0,0,0,0,0.0858519888681694,42.41
"19079",0,0,0,0,0.0791720061074601,37.19
"19081",0,0,0,0,0.0698109674067164,28
"19083",0,0,0,0,0.0825165170422745,39.87
"19085",0,0,0,0,0.0786956197760493,36.75
"19087",0,0,0,0,0.0928000375517003,47.69
"19089",0,0,0,0,0.081404371214939,38.59
"19091",0,0,0,0,0.0797633516931851,37.42
"19093",0,0,0,0,0.058225175799166,17.44
"19095",0,0,0,0,0.073998114356314,32.58
"19097",0,0,0,0,0.0955427008452653,49.73
"19099",0,0,0,0,0.140540065534012,75.18
"19101",0,0,0,0,0.115743095606187,63.22
"19103",0,0,0,0,0.107128357844055,58.26
"19105",0,0,0,0,0.102992799180002,55.01
"19107",0,0,0,0,0.0684327722104053,26.57
"19109",0,0,0,0,0.0971041370164762,51.03
"19111",0,0,0,0,0.111899826832221,61.06
"19113",0,0,0,0,0.236359390635127,94.88
"19115",0,0,0,0,0.0515708719845896,11.52
"19117",0,0,0,0,0.0679061661461717,25.9
"19119",0,0,0,0,0.0756915471517426,34.08
"19121",0,0,0,0,0.103434555531406,55.36
"19123",0,0,0,0,0.0981512559177331,51.67
"19125",0,0,0,0,0.0947511932548978,49.16
"19127",0,0,0,0,0.109702139778333,59.75
"19129",0,0,0,0,0.0897621228981099,45.28
"19131",0,0,0,0,0.0708041635295734,29.21
"19133",0,0,0,0,0.060901238563753,19.69
"19135",0,0,0,0,0.073787025782117,32.36
"19137",0,0,0,0,0.0707038473397633,29.05
"19139",0,0,0,0,0.113456261991099,62.01
"19141",0,0,0,0,0.0888442256401751,44.54
"19143",0,0,0,0,0.0569381297341384,16.19
"19145",0,0,0,0,0.0735720839453352,32.13
"19147",0,0,0,0,0.0618036391140085,20.43
"19149",0,0,0,0,0.09006822687785,45.5
"19151",0,0,0,0,0.051594973585699,11.55
"19153",0,0,0,0,0.273254790243332,97.52
"19155",0,0,0,0,0.150617416455701,78.59
"19157",0,0,0,0,0.064788856536846,22.78
"19159",0,0,0,0,0.066272194307926,24.37
"19161",0,0,0,0,0.0792321095275353,37.26
"19163",0,0,0,0,0.242225506427459,95.58
"19165",0,0,0,0,0.0851070753946725,41.87
"19167",0,0,0,0,0.108812381461693,59.12
"19169",0,0,0,0,0.110544812169177,60.2
"19171",0,0,0,0,0.071162177055455,29.49
"19173",0,0,0,0,0.0469912898126612,8.34
"19175",0,0,0,0,0.0731467839592101,31.59
"19177",0,0,0,0,0.0713123987579833,29.75
"19179",0,0,0,0,0.114562655159958,62.52
"19181",0,0,0,0,0.11330691816025,61.88
"19183",0,0,0,0,0.107906231624145,58.67
"19185",0,0,0,0,0.055629551110047,14.67
"19187",0,0,0,0,0.111467575820664,60.77
"19189",0,0,0,0,0.0838090393146715,40.88
"19191",0,0,0,0,0.0979803766419671,51.61
"19193",0,0,0,0,0.1777824542203,85.91
"19195",0,0,0,0,0.0641559833974516,22.02
"19197",0,0,0,0,0.0477277995393169,8.97
"20001",0,0,0,0,0.0694759805508646,27.68
"20003",0,0,0,0,0.0866546024743443,42.73
"20005",0,0,0,0,0.087680758286223,43.62
"20007",0,0,0,0,0.0531824735951388,12.76
"20009",0,0,0,0,0.112567203772057,61.5
"20011",0,0,0,0,0.0813321564090194,38.56
"20013",0,0,0,0,0.0550747610019994,14.13
"20015",0,0,0,0,0.117411743669066,63.98
"20017",0,0,0,0,0.0367959576518536,3.15
"20019",0,0,0,0,0.0393678984048839,4.04
"20021",0,0,0,0,0.0803433848627149,37.73
"20023",0,0,0,0,0.0372364323008941,3.37
"20025",0,0,0,0,0.0384284322429937,3.75
"20027",0,0,0,0,0.0747400326358963,33.41
"20029",0,0,0,0,0.0805908112105479,37.99
"20031",0,0,0,0,0.0490448593333712,9.83
"20033",0,0,0,0,0.0399032424389171,4.33
"20035",0,0,0,0,0.0955563625475325,49.79
"20037",0,0,0,0,0.100035731926043,53.2
"20039",0,0,0,0,0.0356593563375237,2.77
"20041",0,0,0,0,0.084873120002804,41.78
"20043",0,0,0,0,0.0565680647261988,15.81
"20045",0,0,0,0,0.148583122053066,77.92
"20047",0,0,0,0,0.0433053548137274,6.01
"20049",0,0,0,0,0.0444399460377503,6.71
"20051",0,0,0,0,0.113057090049757,61.79
"20053",0,0,0,0,0.0461004549730561,7.89
"20055",0,0,0,0,0.121220138536948,66.5
"20057",0,0,0,0,0.0965244168453808,50.56
"20059",0,0,0,0,0.0847981805091127,41.71
"20061",0,0,0,0,0.0446926258276877,6.9
"20063",0,0,0,0,0.0335328015554345,2.35
"20065",0,0,0,0,0.0459661911652968,7.67
"20067",0,0,0,0,0.0607102532326697,19.47
"20069",0,0,0,0,0.0430224128543215,5.82
"20071",0,0,0,0,0.0322498057553593,1.91
"20073",0,0,0,0,0.0576509263174217,17.09
"20075",0,0,0,0,0.0290888984160224,1.18
"20077",0,0,0,0,0.0684386328291465,26.6
"20079",0,0,0,0,0.107959873278758,58.73
"20081",0,0,0,0,0.0395145878921086,4.17
"20083",0,0,0,0,0.0342945489952196,2.45
"20085",0,0,0,0,0.0558275558751775,14.89
"20087",0,0,0,0,0.0788666552948683,36.91
"20089",0,0,0,0,0.0351549494569415,2.58
"20091",0,0,0,0,0.270205584825933,97.36
"20093",0,0,0,0,0.0271563767592564,0.92
"20095",0,0,0,0,0.0557368882142504,14.86
"20097",0,0,0,0,0.0322561975840645,1.94
"20099",0,0,0,0,0.0782931305553413,36.3
"20101",0,0,0,0,0.0272064312947377,0.99
"20103",0,0,0,0,0.0997856594604343,53.04
"20105",0,0,0,0,0.0466454994820203,8.18
"20107",0,0,0,0,0.0706276162284441,28.99
"20109",0,0,0,0,0.0423864917962516,5.5
"20111",0,0,0,0,0.0924038719763271,47.28
"20113",0,0,0,0,0.0990607669149554,52.5
"20115",0,0,0,0,0.076384412766645,34.71
"20117",0,0,0,0,0.0688562698839861,27.17
"20119",0,0,0,0,0.042009319966772,5.31
"20121",0,0,0,0,0.113858414810425,62.17
"20123",0,0,0,0,0.0587010392865964,17.66
"20125",0,0,0,0,0.109695529810697,59.72
"20127",0,0,0,0,0.0627867139893503,21
"20129",0,0,0,0,0.0314598358160547,1.59
"20131",0,0,0,0,0.0699356764827369,28.16
"20133",0,0,0,0,0.0988173235447767,52.21
"20135",0,0,0,0,0.0460355212170261,7.76
"20137",0,0,0,0,0.0514946051076562,11.45
"20139",0,0,0,0,0.0679809011545897,25.99
"20141",0,0,0,0,0.0475919455852721,8.91
"20143",0,0,0,0,0.0513733823505969,11.39
"20145",0,0,0,0,0.0400221429614771,4.42
"20147",0,0,0,0,0.0570345963200304,16.32
"20149",0,0,0,0,0.0975672849683561,51.32
"20151",0,0,0,0,0.0563466312947578,15.53
"20153",0,0,0,0,0.0416523187315733,5.15
"20155",0,0,0,0,0.166725049359202,83.23
"20157",0,0,0,0,0.053947827555757,13.27
"20159",0,0,0,0,0.0483376441802506,9.48
"20161",0,0,0,0,0.116820785578174,63.7
"20163",0,0,0,0,0.0509237344909928,11.07
"20165",0,0,0,0,0.0360862559653282,3.02
"20167",0,0,0,0,0.0573590043209718,16.67
"20169",0,0,0,0,0.129074181030483,70.41
"20171",0,0,0,0,0.0489146877365156,9.77
"20173",0,0,0,0,0.243001024958781,95.64
"20175",0,0,0,0,0.0751170276165875,33.63
"20177",0,0,0,0,0.156482544774786,80.27
"20179",0,0,0,0,0.0462650890713901,7.95
"20181",0,0,0,0,0.0701902443758277,28.67
"20183",0,0,0,0,0.0431281796816078,5.95
"20185",0,0,0,0,0.0405671038046399,4.74
"20187",0,0,0,0,0.0316518726863171,1.65
"20189",0,0,0,0,0.0460381023912161,7.8
"20191",0,0,0,0,0.0779218189522253,35.92
"20193",0,0,0,0,0.0716087930262806,30.1
"20195",0,0,0,0,0.0512273209807355,11.23
"20197",0,0,0,0,0.0496924933612684,10.18
"20199",0,0,0,0,0.0498451658885449,10.28
"20201",0,0,0,0,0.0517261875411616,11.71
"20203",0,0,0,0,0.0506625006006124,10.82
"20205",0,0,0,0,0.0591752627569428,17.94
"20207",0,0,0,0,0.0495540360238828,10.05
"20209",0,0,0,0,0.20802167020156,91.31
"21001",0,0,0,0,0.0908370954103152,46.07
"21003",0,0,0,0,0.0828876529353247,40.18
"21005",0,0,0,0,0.121089542598039,66.34
"21007",0,0,0,0,0.073880368273992,32.42
"21009",0,0,0,0,0.146214553502656,77.16
"21011",0,0,0,0,0.0735045020668063,32.1
"21013",0,0,0,0,0.0915571695947403,46.64
"21015",0,0,0,0,0.218395855716527,92.94
"21017",0.00710601719197708,216.527316952724,1,1,0.112093999008287,61.18
"21019",0,0,0,0,0.14972664172715,78.33
"21021",0,0,0,0,0.120201893450824,65.61
"21023",0,0,0,0,0.0622002980179412,20.68
"21025",0,0,0,0,0.0590886042419033,17.82
"21027",0,0,0,0,0.098908786148964,52.34
"21029",0,0,0,0,0.123268651224887,67.42
"21031",0,0,0,0,0.0890359315401943,44.7
"21033",0,0,0,0,0.0774249481363488,35.48
"21035",0,0,0,0,0.110723460484041,60.32
"21037",0.00263128739197873,80.1779089079527,1,1,0.214794683314011,92.27
"21039",0,0,0,0,0.0480840368014915,9.32
"21041",0,0,0,0,0.0817590404046498,39.04
"21043",0,0,0,0,0.0839176294657058,41.04
"21045",0,0,0,0,0.0881377248363207,44.03
"21047",0,0,0,0,0.102232468894471,54.5
"21049",0,0,0,0,0.131390062135747,71.62
"21051",0,0,0,0,0.0828469209973668,40.15
"21053",0,0,0,0,0.0733813524188235,31.91
"21055",0,0,0,0,0.0741798811140754,32.74
"21057",0,0,0,0,0.0581584518425036,17.4
"21059",0,0,0,0,0.174087233849078,84.95
"21061",0,0,0,0,0.0718725385476991,30.35
"21063",0,0,0,0,0.0356736958840077,2.8
"21065",0,0,0,0,0.0715109500843554,29.97
"21067",0,0,0,0,0.234179409044872,94.62
"21069",0,0,0,0,0.0917628963664862,46.77
"21071",0,0,0,0,0.0983796319219946,51.86
"21073",0,0,0,0,0.120419492119848,65.83
"21075",0,0,0,0,0.0574749405820184,16.86
"21077",0,0,0,0,0.0423099816697958,5.47
"21079",0,0,0,0,0.104419145894431,55.9
"21081",0,0,0,0,0.106637753841627,57.97
"21083",0,0,0,0,0.119624054823034,65.16
"21085",0,0,0,0,0.0975402450228605,51.26
"21087",0,0,0,0,0.0725496029117224,30.99
"21089",0,0,0,0,0.115514282751278,63.09
"21091",0.00343558282208589,104.685579915991,1,1,0.0939928336419146,48.58
"21093",0,0,0,0,0.1386117129254,74.32
"21095",0,0,0,0,0.0654827629008619,23.64
"21097",0,0,0,0,0.0905574994645713,45.78
"21099",0,0,0,0,0.075749363127717,34.17
"21101",0.00593642282650326,180.888628917322,1,1,0.183138608746586,86.99
"21103",0,0,0,0,0.0853613453142022,42.06
"21105",0,0,0,0,0.0401875389701609,4.58
"21107",0.00281157345874655,85.6714022765404,1,1,0.144665678010337,76.65
"21109",0,0,0,0,0.0783249914198634,36.37
"21111",0,0,0,0,0.322019442355111,99.2
"21113",0,0,0,0,0.167134969140891,83.33
"21115",0,0,0,0,0.0874397872607405,43.46
"21117",0,0,0,0,0.197384052503161,89.6
"21119",0,0,0,0,0.0616450951387408,20.3
"21121",0,0,0,0,0.100182064277899,53.23
"21123",0,0,0,0,0.0843259815321487,41.52
"21125",0,0,0,0,0.142395835994525,76.01
"21127",0,0,0,0,0.056566621362682,15.78
"21129",0,0,0,0,0.0546695930536219,13.71
"21131",0,0,0,0,0.0417056607843899,5.22
"21133",0,0,0,0,0.0591123610673054,17.88
"21135",0,0,0,0,0.0724747861968233,30.86
"21137",0,0,0,0,0.0971639054756851,51.13
"21139",0,0,0,0,0.0502784910767687,10.56
"21141",9.40379913485048e-05,2.86542987558549,1,1,0.153668422982907,79.29
"21143",0,0,0,0,0.068679779165685,26.89
"21145",0,0,0,0,0.16667973066567,83.17
"21147",0,0,0,0,0.0620295169993237,20.49
"21149",0,0,0,0,0.0595028924580282,18.2
"21151",0.010849559236656,330.596716580579,1,1,0.1797987793666,86.32
"21153",0,0,0,0,0.0677054826376261,25.68
"21155",0,0,0,0,0.081552181749208,38.82
"21157",0,0,0,0,0.134416054517551,72.96
"21159",0,0,0,0,0.0481221754112245,9.39
"21161",0,0,0,0,0.107258377149643,58.32
"21163",0,0,0,0,0.0964402931284305,50.43
"21165",0,0,0,0,0.0700993851434136,28.51
"21167",0,0,0,0,0.0836364797114497,40.76
"21169",0,0,0,0,0.0735040910211704,32.07
"21171",0,0,0,0,0.0657122970261694,23.83
"21173",0,0,0,0,0.121010657680379,66.18
"21175",0,0,0,0,0.0592228775361113,18.01
"21177",0,0,0,0,0.0896132224266495,45.05
"21179",0,0,0,0,0.120301178838311,65.67
"21181",0,0,0,0,0.0663967943334825,24.5
"21183",0,0,0,0,0.0821720789413849,39.45
"21185",0,0,0,0,0.188366522391958,87.97
"21187",0,0,0,0,0.067441563268114,25.58
"21189",0,0,0,0,0.0580316099006755,17.31
"21191",0,0,0,0,0.0883174117820615,44.16
"21193",0,0,0,0,0.0939324491710816,48.55
"21195",0,0,0,0,0.106749491696454,58
"21197",0,0,0,0,0.0820860574496655,39.29
"21199",0,0,0,0,0.168126748288703,83.52
"21201",0,0,0,0,0.0382795711991117,3.72
"21203",0,0,0,0,0.0659278970469046,24.09
"21205",0,0,0,0,0.0773913284654235,35.41
"21207",0,0,0,0,0.0767334895004544,35
"21209",0,0,0,0,0.102211181978852,54.47
"21211",0.00647027880063125,197.155744320255,1,1,0.193822355607148,88.9
"21213",0.000597252637865817,18.1988739579789,1,1,0.138945689791247,74.55
"21215",0,0,0,0,0.0833163310622947,40.5
"21217",0,0,0,0,0.10696688473473,58.16
