"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18005",0.00191734921816828,1.70250512219653,1,1,0.201200822254892,36.62
"18007",0,0,0,0,0.20231747577281,37.13
"18009",0,0,0,0,0.189043534257804,30.19
"18011",0.00214370942625437,1.90350106496809,1,1,0.228150377865275,51.38
"18013",0.00574425574425574,5.1005965606751,1,1,0.253087039400947,62.93
"18015",0.000607810363166692,0.539703590149326,1,0,0.224461984021926,49.16
"18017",0.00157559715132035,1.39904728633828,1,1,0.205011802272532,38.66
"18019",0.00204473441865547,1.81561647106633,1,1,0.310384224324734,83.74
"18021",0.00528867342441604,4.69606345540685,1,1,0.220169814592856,46.87
"18023",0.0023441162681669,2.08145178549737,1,1,0.223739959637395,48.65
"18025",0,0,0,0,0.173135398633451,22.59
"18027",0,0,0,0,0.257319101578585,65.29
"18029",0.000122714443489999,0.108963962657158,1,0,0.26006425432321,66.56
"18031",0.00375586854460094,3.33501345236875,1,1,0.224595557263711,49.25
"18033",0.00380731666942559,3.38069667752742,1,1,0.22632401690359,50.4
"18035",0.000976192847893216,0.866807834504747,1,0,0.312575831822903,84.35
"18037",0.000100136853700057,0.0889162520471156,1,0,0.233965040945534,54.66
"18039",0.00182072112255866,1.61670446253337,1,1,0.276245376561718,73.08
"18041",0.000147058823529412,0.130580489954879,1,0,0.210773794119207,41.46
"18043",0.00243470562195662,2.16189036047476,1,1,0.272270405923715,71.59
"18045",0,0,0,0,0.204581188554313,38.47
"18047",0,0,0,0,0.260708186823499,66.82
"18049",0,0,0,0,0.265926982462826,68.95
"18051",4.35540069686411e-05,0.038673664272351,1,0,0.160350927828184,17.15
"18053",0.000247869868319132,0.220095388181113,1,0,0.217598016254789,45.28
"18055",0.000134318334452653,0.119267606674705,1,0,0.275352574000244,72.64
"18057",0.000188609088802548,0.167474937135304,1,0,0.331968010394536,89.31
"18059",0.000978982470095145,0.869284872095381,1,0,0.29240965785895,78.46
"18061",8.53387950162144e-05,0.0757763553245587,1,0,0.259920580790247,66.47
"18063",0.000944573761090308,0.838731750747529,1,0,0.218449310876282,45.88
"18065",0.00189011275500228,1.67832057740352,1,1,0.259147571301663,66.15
"18067",0.000793549212850378,0.704629906117715,1,0,0.277586997412574,73.56
"18069",0.000583468395461913,0.518089204877706,1,0,0.247953363490974,60.55
"18071",4.06603236561763e-05,0.0361042258962828,1,0,0.245987779292909,59.47
"18073",0.00291153415453527,2.58528898365315,1,1,0.247133756392062,60.04
"18075",0.000124254473161034,0.110331427894282,1,0,0.196160555285723,34.01
"18077",0,0,0,0,0.224135321327859,48.9
"18079",0.000111470293166871,0.0989797493805795,1,0,0.197155802101552,34.33
"18081",5.45963283969153e-05,0.0484786641202855,1,0,0.308294751519715,83.11
"18083",0.000576519916142558,0.511919321206759,1,0,0.221912043014766,47.85
"18085",0.00191445412867147,1.69993443520282,1,1,0.287087205789364,76.9
"18087",5.82241630276565e-05,0.0516999902004762,1,0,0.306147362267654,82.5
"18089",0.00137054690002072,1.21697346283376,1,1,0.385228670037952,97.04
"18091",0.00125594330313089,1.11521150477299,1,1,0.332091056695541,89.34
"18093",0.0012563644779475,1.11558548582757,1,1,0.271833549483346,71.33
"18095",0.000647061448525146,0.574556486659427,1,0,0.314227255337431,84.89
"18097",0.00155286327478355,1.37886080132839,1,1,0.311078072087991,83.93
"18099",0.00102573666542335,0.910800135082522,1,0,0.283370262311482,75.5
"18101",0,0,0,0,0.0963856047382682,1.85
"18103",0.000872515753756665,0.774748035408494,1,0,0.262286368863853,67.48
"18105",0.00120103831699663,1.06645876883842,1,1,0.221961477169799,47.88
"18107",0.00270674959686708,2.40345108209971,1,1,0.241510741105714,57.65
"18109",0.000553924555475544,0.49185583099384,1,0,0.322264837071815,86.89
"18111",0.000744232200446539,0.660838996546648,1,0,0.193241323804128,32.55
"18113",0.00205316619840069,1.82310344739252,1,1,0.269504619435742,70.54
"18115",0,0,0,0,0.169075602197735,21
"18117",0,0,0,0,0.192429915305671,32.17
"18119",0,0,0,0,0.198926557046904,35.32
"18121",0.00424228140466651,3.76692245356522,1,1,0.24270842338295,58.35
"18123",0.0011454753722795,1.01712180033583,1,1,0.196120954188075,33.98
"18125",0.0205298013245033,18.2293823062838,1,1,0.193963516853134,33.06
"18127",0.00213928148665801,1.8995692878186,1,1,0.362589601318419,94.5
"18129",0.00231132549492513,2.05233530589319,1,1,0.212714282230124,42.35
"18131",0,0,0,0,0.180072436937486,26.03
"18133",0.00153239929947461,1.36068986905697,1,1,0.238031910783862,55.71
"18135",0,0,0,0,0.243920419397949,58.67
"18137",0.000866482867270579,0.769391149950766,1,0,0.250383089527604,61.66
"18139",0,0,0,0,0.256209008076798,64.62
"18141",0.00109596402409707,0.97315833082871,1,0,0.299470000136075,80.37
"18143",0.000686734577085956,0.609784135304919,1,0,0.17447641015684,23.26
"18145",0.00408282298046078,3.62533177127574,1,1,0.233205752601535,54.09
"18147",0.000129651238169325,0.115123470983169,1,0,0.192780740567758,32.42
"18149",0.00220440881763527,1.95739892758015,1,1,0.206867607084955,39.48
"18151",5.56544968833482e-05,0.0494182620042954,1,0,0.256970117532257,65.03
"18153",0.000152881822351322,0.135751006221247,1,0,0.193366454386699,32.61
"18155",0.000506072874493927,0.44936605854918,1,0,0.184943307837621,28.16
"18157",0.000857510361583536,0.761424037467354,1,0,0.217245137888892,45.08
"18159",0.000188359389715577,0.167253217497303,1,0,0.213624139461835,42.83
"18161",0.000467726847521048,0.415316806217577,1,0,0.219187265352611,46.33
"18163",0.00125506602170218,1.11443252506923,1,1,0.352524930362299,93
"18165",0.00210570646451885,1.86975643649859,1,1,0.179761145619986,25.61
"18167",0.000962728648053913,0.854852334184053,1,0,0.30141902140064,80.85
"18169",0.00385576579792931,3.42371695190515,1,1,0.253830708999241,63.28
"18171",0.000366703337000367,0.32561324961246,1,0,0.212834323072236,42.44
"18173",0.00305869786862164,2.7159626108982,1,1,0.317762241106556,85.91
"18175",0,0,0,0,0.256234088805495,64.68
"18177",6.1434495469206e-05,0.0545505963257981,1,0,0.257975252748489,65.61
"18179",7.943442688061e-05,0.0705335873932146,1,0,0.233679269383448,54.57
"18181",0.00101543460601137,0.901652448916713,1,0,0.233330647935343,54.22
"18183",0.00235478806907378,2.090927782637,1,1,0.244633785795575,59.02
"19001",0.00105235464351486,0.934435497703951,1,0,0.158322871780956,16.51
"19003",0,0,0,0,0.168497309090652,20.71
"19005",0,0,0,0,0.23912151469904,56.09
"19007",0.0042332114681547,3.75886882764093,1,1,0.242053157640945,57.94
"19009",0,0,0,0,0.156073185317168,15.65
"19011",0.00236375574523966,2.09889060675998,1,1,0.307757467738621,82.91
"19013",0.00151851568282163,1.34836194869571,1,1,0.286342447507025,76.49
"19015",0.00246620387285349,2.18985914831164,1,1,0.259100513164161,66.12
"19017",0,0,0,0,0.225861873458373,50.24
"19019",0.00187406296851574,1.66406921231855,1,1,0.283255072717735,75.44
"19021",0.00105160977188157,0.933774090924715,1,0,0.187075601699545,29.14
"19023",0.00273166631645304,2.42557581677061,1,1,0.216734934193399,44.67
"19025",0,0,0,0,0.194752230339353,33.44
"19027",0.000855365474339036,0.759519490561817,1,0,0.253963473266365,63.41
"19029",0.00133471748479905,1.18515882919155,1,1,0.239272910925109,56.22
"19031",0.00188353476691257,1.67247967043135,1,1,0.257145918578345,65.16
"19033",0.00159210935073004,1.4137092497445,1,1,0.320511801260815,86.45
"19035",0.00379637618636756,3.3709821047886,1,1,0.216734359024057,44.64
"19037",0.000499916680553241,0.443899682566162,1,0,0.190505202157666,31.05
"19039",0,0,0,0,0.141899895916096,10.31
"19041",0.000205128205128205,0.182143042398601,1,0,0.306690393569396,82.66
"19043",0,0,0,0,0.255957429085387,64.4
"19045",0.00143804796585796,1.27691085413038,1,1,0.275785568506694,72.92
"19047",0.000265851389073508,0.236062031554747,1,0,0.206432111671324,39.33
"19049",0.000273611021695745,0.242952176636581,1,0,0.1909673648113,31.37
"19051",0,0,0,0,0.231693639219751,53.2
"19053",0,0,0,0,0.217040845996803,44.86
"19055",0.000506713959969597,0.449935308686688,1,0,0.255537479462243,64.21
"19057",0.000366115967232621,0.325091696194473,1,0,0.288962023811763,77.47
"19059",0.000266642965069772,0.236764909348461,1,0,0.262236582771321,67.45
"19061",0.00104925221204291,0.931680701956667,1,0,0.327718632584716,88.2
"19063",0,0,0,0,0.219600958768072,46.55
"19065",0,0,0,0,0.222274028768838,48.01
"19067",0.00253579952267303,2.25165641986636,1,1,0.221791869929601,47.79
"19069",0.00374843815077051,3.32841565399359,1,1,0.208711539594963,40.18
"19071",0,0,0,0,0.156498684811238,15.81
"19073",0.000777000777000777,0.689935766661367,1,0,0.190067697594123,30.8
"19075",0.00795544948289578,7.06402014075719,1,1,0.175531511476343,23.89
"19077",0.00218552695483244,1.94063282788699,1,1,0.246169854896934,59.59
"19079",0.00283446712018141,2.51685751613713,1,1,0.218284005917501,45.75
"19081",0,0,0,0,0.159716243442176,16.96
"19083",0.00219218122031421,1.9465414651659,1,1,0.227411848967148,51.07
"19085",0.000792864222001982,0.704021670321648,1,0,0.208990388206664,40.38
"19087",0.00160857908847185,1.42833350942603,1,1,0.239021703460709,56.03
"19089",0.00482195845697329,4.2816451454048,1,1,0.209332167957388,40.76
"19091",0.000683682771194166,0.607074292406458,1,0,0.189194524514048,30.32
"19093",0.00212114070233325,1.88346122678261,1,1,0.168093678783519,20.49
"19095",0.0028312570781427,2.51400716787423,1,1,0.179121014906314,25.39
"19097",0,0,0,0,0.267715508043743,69.62
"19099",0.00327011118378025,2.9036864999777,1,1,0.314373282573428,84.92
"19101",0.0030985579787868,2.75135628936035,1,1,0.228113263355696,51.35
"19103",0.000621681393381641,0.552020334416526,1,0,0.181298162816445,26.54
"19105",0.000940986691759645,0.835546622106769,1,0,0.26163177599185,67.23
"19107",0.000350140056022409,0.310905928463998,1,0,0.191461121990437,31.53
"19109",0.00167785234899329,1.48984451626372,1,1,0.232099708986441,53.39
"19111",0.000582072176949942,0.516849436375541,1,0,0.230185863346749,52.56
"19113",0.00108520310896026,0.963603204946403,1,0,0.353103234142818,93.1
"19115",0.00157906609519513,1.40212752579568,1,1,0.156678447857662,15.91
"19117",0.000752634219769192,0.668299547185032,1,0,0.19015011820878,30.83
"19119",0.00159184972938555,1.4134787196644,1,1,0.182873409005625,27.2
"19121",0.00147329650092081,1.30820969678553,1,1,0.271461686962905,71.17
"19123",0.000647948164146868,0.575343843429706,1,0,0.228428837886774,51.57
"19125",0.00278818904835908,2.47576502574659,1,1,0.202861615075717,37.45
"19127",0.00072158081705151,0.640725761101872,1,0,0.225523926039434,49.95
"19129",0.00886481162275302,7.87148582638622,1,1,0.259309369542055,66.21
"19131",0,0,0,0,0.206795140386728,39.45
"19133",0.00349428208386277,3.10273845254923,1,1,0.194226022891854,33.25
"19135",0.00530120481927711,4.70719067403613,1,1,0.167207156392127,20.08
"19137",0.00213675213675214,1.89732335831876,1,1,0.192526358354651,32.29
"19139",0,0,0,0,0.219811925253373,46.68
"19141",0.00117677824267782,1.04491710058036,1,1,0.228627887535381,51.67
"19143",0.000569313976658127,0.505520826469217,1,0,0.153288123407504,14.32
"19145",0.00275633958103638,2.44748437622155,1,1,0.203275658721653,37.73
"19147",0.00113327289211242,1.00628664063144,1,1,0.183328386487191,27.65
"19149",0.00205927778186365,1.82853021162087,1,1,0.230966977276751,52.78
"19151",0.000911577028258888,0.809432389875277,1,0,0.143140956959237,10.56
"19153",0.00125396197085839,1.11345218606842,1,1,0.351065885145118,92.81
"19155",0.000195762822464871,0.173827075852408,1,0,0.274012573965644,72.16
"19157",0.000660447453149509,0.586442553747662,1,0,0.14748398642,12.09
"19159",0,0,0,0,0.178247576594877,24.88
"19161",0.00132661183337755,1.1779614376402,1,1,0.223706813636769,48.62
"19163",0.00135135135135135,1.1999288266124,1,1,0.37290278644187,95.67
"19165",0.00425598991172762,3.77909488583163,1,1,0.215068374767145,43.59
"19167",0.00062364723577534,0.55376589892454,1,0,0.223062446486428,48.3
"19169",0.00109726864512644,0.974316765590611,1,0,0.205210450579219,38.78
"19171",0.00189214758751183,1.68012740150081,1,1,0.201141058033362,36.56
"19173",0.000396982929734021,0.352499933185065,1,0,0.140165372947778,9.7
"19175",0.00387596899224806,3.44165632439217,1,1,0.201556751977735,36.75
"19177",0.000854335753951303,0.75860515309114,1,0,0.194163197594631,33.18
"19179",0.0017950098725543,1.5938742266975,1,1,0.260834307609774,66.88
"19181",0.00176856998484083,1.57039699895206,1,1,0.304393686023048,81.74
"19183",0.000782549153868727,0.694862433096491,1,0,0.283627585329364,75.63
"19185",0.000391083300743058,0.34726137336456,1,0,0.172260955883968,22.37
"19187",0.000620893051171936,0.551320328054957,1,0,0.256244023731765,64.72
"19189",0.000380372765310004,0.337750982005774,1,0,0.193780876390104,32.83
"19191",0.00133847728525313,1.18849733397245,1,1,0.239509647807855,56.38
"19193",0.000391166743714662,0.347335466328543,1,0,0.328220978801289,88.32
"19195",0.00181818181818182,1.6144496939876,1,1,0.187865636849901,29.56
"19197",0.000512098322877993,0.454716339364066,1,0,0.134239335706711,8.08
"20001",0,0,0,0,0.169269243996485,21.03
"20003",0,0,0,0,0.205632925656908,38.91
"20005",0.000437892278499489,0.388825280262668,1,0,0.185154659817747,28.29
"20007",0,0,0,0,0.143934752993189,10.91
"20009",0.00218094306986538,1.9365625794617,1,1,0.260288256718939,66.69
"20011",0.00093984962406015,0.834536965877048,1,0,0.199485396446166,35.7
"20013",0,0,0,0,0.161506716625185,17.56
"20015",0.000129802699896158,0.115257961019364,1,0,0.287315464861961,76.96
"20017",0,0,0,0,0.116406424823369,4.3
"20019",0,0,0,0,0.123893490610538,5.54
"20021",0.000149588631264024,0.132826825982525,1,0,0.167070405051204,20.01
"20023",0,0,0,0,0.119769440200541,4.8
"20025",0,0,0,0,0.104695156863275,2.7
"20027",0,0,0,0,0.21673529612904,44.7
"20029",0.00104004160166407,0.923502165047508,1,0,0.217052002244864,44.96
"20031",0,0,0,0,0.152631239582683,14.03
"20033",0.00121951219512195,1.08286259962583,1,1,0.13407767623024,7.95
"20035",6.84556407447974e-05,0.0607850035386897,1,0,0.19160555337117,31.63
"20037",0.00185800899667514,1.64981413085961,1,1,0.215555087544885,43.97
"20039",0.00354295837023915,3.14596043115387,1,1,0.139727758387022,9.58
"20041",0.00228556063457919,2.02945746689756,1,1,0.215166091925067,43.65
"20043",0.00150105073551486,1.3328539953365,1,1,0.134375790601092,8.15
"20045",0.000407345802640959,0.361701618531456,1,0,0.265682053808225,68.79
"20047",0,0,0,0,0.133187903037769,7.6
"20049",0.0097323600973236,8.64182317949566,1,1,0.12951174987997,6.9
"20051",0.000448304847296161,0.398071092941745,1,0,0.258465826088832,65.92
"20053",0.00525252525252525,4.66396578263084,1,1,0.150908217612302,13.43
"20055",4.32937916702745e-05,0.0384426067925006,1,0,0.247866352494085,60.48
"20057",0.00154590335610632,1.37268076011014,1,1,0.209317609257818,40.73
"20059",0.00228117607299763,2.02556420714057,1,1,0.211743450387131,41.78
"20061",0.000170479729960108,0.151377021325851,1,0,0.0779151174992385,0.86
"20063",0.000677966101694915,0.601998190978427,1,0,0.115176932473745,4.1
"20065",0.00345125107851596,3.06452918617145,1,1,0.148956935724657,12.6
"20067",0.00153988296889436,1.36733497334952,1,1,0.18900267373876,30.13
"20069",0.00549844609132202,4.88233053524818,1,1,0.143098487737805,10.5
"20071",0,0,0,0,0.113161707106227,3.79
"20073",0,0,0,0,0.171060540226292,21.67
"20075",0,0,0,0,0.104512095389551,2.67
"20077",0.00973323720259553,8.64260200278148,1,1,0.167618090545057,20.27
"20079",6.16865091604466e-05,0.0547743712104854,1,0,0.215249221028715,43.75
"20081",0,0,0,0,0.113003849823178,3.72
"20083",0,0,0,0,0.087330980472497,1.24
"20085",0,0,0,0,0.173304964146896,22.65
"20087",0.000415973377703827,0.369362450787512,1,0,0.225308881248105,49.73
"20089",0.00380952380952381,3.3826565016883,1,1,0.128156611710206,6.59
"20091",0.000233186862835115,0.207057652640344,1,0,0.346615893584007,91.89
"20093",0,0,0,0,0.0879028789116217,1.34
"20095",0,0,0,0,0.153460057504943,14.51
"20097",0,0,0,0,0.100622530704952,2.2
"20099",0.000525320445471738,0.466456887840502,1,0,0.156741496372758,15.94
"20101",0,0,0,0,0.0904592811894303,1.56
"20103",0.000559655811675819,0.496944884644124,1,0,0.2328849352881,53.93
"20105",0.000877963125548727,0.779585014655996,1,0,0.143222141191103,10.69
"20107",0.000760167236792094,0.674988469550117,1,0,0.204861046568295,38.53
"20109",0,0,0,0,0.139721189264898,9.55
"20111",5.82445104548896e-05,0.0517180576441947,1,0,0.221673892102584,47.66
"20113",0,0,0,0,0.18848272998902,29.88
"20115",0.0017742293191395,1.57542218974172,1,1,0.191162207094947,31.43
"20117",0.00571428571428571,5.07398475253245,1,1,0.199035190125602,35.41
"20119",0,0,0,0,0.139836816116423,9.64
"20121",9.20979922637687e-05,0.0817781664849124,1,0,0.262437306187947,67.55
"20123",0.00026476039184538,0.235093283477146,1,0,0.188421204466112,29.78
"20125",0.00218858289257706,1.94334633965314,1,1,0.213235228986556,42.7
"20127",0.000477099236641221,0.423638994128425,1,0,0.182889218262485,27.27
"20129",0,0,0,0,0.101527985235713,2.35
"20131",0.00262085032032615,2.32717704870082,1,1,0.198555837094376,35.13
"20133",0.0042022502372238,3.7313768852499,1,1,0.239910666997237,56.6
"20135",0,0,0,0,0.12855129267839,6.78
"20137",0,0,0,0,0.156318201296096,15.78
"20139",0.00381991814461119,3.39188612379386,1,1,0.212234567263617,42.09
"20141",0.001354096140826,1.20236605510248,1,1,0.160624054025304,17.24
"20143",0,0,0,0,0.14737985392185,12.03
"20145",0.00067842605156038,0.602406602234178,1,0,0.124301037758432,5.6
"20147",0.000373273609555804,0.331447305596558,1,0,0.161734879017208,17.75
"20149",0.000854481756814492,0.758734795943928,1,0,0.229190603232298,51.96
"20151",0.000537345513164965,0.477134514612133,1,0,0.16233578878407,17.94
"20153",0,0,0,0,0.14089016993411,9.93
"20155",0.00232288037166086,2.06259542785872,1,1,0.294399332450903,79.32
"20157",0.00253807106598985,2.25367343069335,1,1,0.161474131231382,17.53
"20159",0,0,0,0,0.134189685636805,8.02
"20161",0.000139128499081752,0.123538779522119,1,0,0.232414805661482,53.71
"20163",0,0,0,0,0.155722354796046,15.46
"20165",0.0023961661341853,2.1276693251434,1,1,0.109733666670329,3.28
"20167",0,0,0,0,0.175141660597405,23.64
"20169",0.000724572049633185,0.643381818091245,1,0,0.249577080992969,61.18
"20171",0,0,0,0,0.163009180505299,18.33
"20173",0.00109932856393864,0.97614586500341,1,0,0.335526807947008,90.01
"20175",0,0,0,0,0.177695577383769,24.63
"20177",0.000322908017344774,0.286725312383626,1,0,0.247628896227121,60.32
"20179",0,0,0,0,0.14605787725585,11.52
"20181",0.00206327372764787,1.83207840101756,1,1,0.220806435032241,47.15
"20183",0.000579038795599305,0.514155953499235,1,0,0.141064282901321,9.99
"20185",0.00190597204574333,1.69240279229958,1,1,0.138576793940258,9.42
"20187",0,0,0,0,0.0975291811580442,1.94
"20189",0.00106307583274274,0.943955349071416,1,0,0.130006189089491,7
"20191",0.000265498473383778,0.235748661009738,1,0,0.198933554937305,35.35
"20193",0.000193236714975845,0.171584025447957,1,0,0.194602959019124,33.41
"20195",0,0,0,0,0.162017984178256,17.88
"20197",0,0,0,0,0.14311504437772,10.53
"20199",0.00209424083769634,1.85957556375535,1,1,0.135881587382775,8.56
"20201",0.00149981252343457,1.33175452822374,1,1,0.175446792154532,23.8
"20203",0,0,0,0,0.134831532462132,8.24
"20205",0.000283205890682526,0.251471914951339,1,0,0.148656667175332,12.57
"20207",0,0,0,0,0.153301275004305,14.35
"20209",0.00387547587124808,3.44121845891603,1,1,0.26302967990504,67.74
"21001",0.000986517592897073,0.875975664281334,1,0,0.240748743862275,57.17
"21003",0.000671028350947827,0.595837833714598,1,0,0.18931153813407,30.35
"21005",0.000501336898395722,0.445160761209816,1,0,0.253304027676703,63
"21007",0,0,0,0,0.188956819781042,30.1
"21009",0.000791944790134631,0.70320526324836,1,0,0.305097076852114,82.06
"21011",0,0,0,0,0.216311536327768,44.45
"21013",0,0,0,0,0.202270413738361,37.1
"21015",0.000153287106750945,0.136110877422469,1,0,0.233334056984839,54.25
"21017",0.000114613180515759,0.101770467815837,1,0,0.16092627450496,17.37
"21019",0.00176582939925763,1.56796350329618,1,1,0.262083364984214,67.36
"21021",0,0,0,0,0.231447547908977,53.13
"21023",0,0,0,0,0.191445136663698,31.5
"21025",0,0,0,0,0.150410508617136,13.17
"21027",0.000211505922165821,0.187806119224446,1,0,0.271616125951796,71.24
"21029",0.000709635617537256,0.630119053066648,1,0,0.220170723370202,46.9
"21031",0.0150739476678043,13.3848716097095,1,1,0.226352212082839,50.46
"21033",0.0117988745688873,10.476779190426,1,1,0.199239432473209,35.54
"21035",0.000720181707384632,0.639483425406422,1,0,0.218269150039438,45.69
"21037",0,0,0,0,0.276990140747855,73.4
"21039",0,0,0,0,0.14721203881296,11.9
"21041",0.00211996508292805,1.88241733866867,1,1,0.157370092413432,16.16
"21043",0.00389835402829916,3.4615330574236,1,1,0.227216078023305,51
"21045",0,0,0,0,0.202800136144165,37.42
"21047",0.000276880479926165,0.245855283348365,1,0,0.101975783554346,2.39
"21049",0.000198072098243761,0.175877591118417,1,0,0.231984732166924,53.32
"21051",0.00099940035978413,0.887414882763521,1,0,0.182756590198747,27.14
"21053",0.00297840655249442,2.6446681509849,1,1,0.185601082671901,28.48
"21055",0,0,0,0,0.196120933713829,33.95
"21057",0.000742115027829314,0.658959058770448,1,0,0.147606262714186,12.12
"21059",0.000488666691726497,0.433910285005876,1,0,0.293500636985,78.84
"21061",0,0,0,0,0.193899546889284,32.96
"21063",0.0029673590504451,2.63485855101834,1,1,0.124181857041401,5.57
"21065",0.00850906400295967,7.55560067663452,1,1,0.204906941091265,38.56
"21067",0.000744934445768772,0.661462553406719,1,0,0.303368775437296,81.48
"21069",0.000495417389150359,0.439904548770463,1,0,0.251142928912896,62.11
"21071",0.00135425794630766,1.20250972984817,1,1,0.226381400656273,50.49
"21073",2.68082140367809e-05,0.0238042821214192,1,0,0.148652094514236,12.54
"21075",0,0,0,0,0.14257325307856,10.37
"21077",0,0,0,0,0.104016902963491,2.55
"21079",0.00335852225020991,2.98219087050606,1,1,0.271967414098877,71.36
"21081",0,0,0,0,0.229282108966936,52.05
"21083",0.00614884444130327,5.45985001465168,1,1,0.2633550049209,67.9
"21085",0.0011454753722795,1.01712180033583,1,1,0.262325683095209,67.52
"21087",0,0,0,0,0.226681562170825,50.62
"21089",0.000121713729308666,0.108075381170056,1,0,0.249304215951357,61.09
"21091",0.00269938650306748,2.39691304260735,1,1,0.137947207318451,9.13
"21093",0.00162866449511401,1.4461682926599,1,1,0.232140642955149,53.55
"21095",0.00357830993669144,3.17735076025635,1,1,0.171059631567331,21.64
"21097",0,0,0,0,0.200853281269145,36.37
"21099",0,0,0,0,0.18426246172588,27.97
"21101",0.000718115664496362,0.637648888136618,1,0,0.242460507698365,58.16
"21103",0.0123630233211576,10.9777135696825,1,1,0.245728798941224,59.4
"21105",0,0,0,0,0.125370157024586,5.82
"21107",0.000153358552295266,0.136174317302911,1,0,0.221129162803968,47.31
"21109",0,0,0,0,0.217049730410055,44.89
"21111",0.000949939686369119,0.843496409780915,1,0,0.301576045566148,80.91
"21113",0.000135159488196071,0.120014506896717,1,0,0.298226508750746,80.08
"21115",0.00196979645436638,1.74907550563331,1,1,0.212196749197935,42.03
"21117",0.00118891490065819,1.0556938136497,1,1,0.232272119186446,53.61
"21119",0,0,0,0,0.164481835357875,18.84
"21121",0.00322186423730697,2.8608457525944,1,1,0.217953821809789,45.5
"21123",0,0,0,0,0.236007044575284,54.98
"21125",0.00214154951469725,1.90158317726424,1,1,0.273169849683856,71.87
"21127",0,0,0,0,0.144597453824415,11.01
"21129",0,0,0,0,0.160623707659495,17.21
"21131",0,0,0,0,0.122081173379558,5.28
"21133",0.00541103017689906,4.80470980728879,1,1,0.160695803517862,17.28
"21135",0.00164203612479475,1.4580415955553,1,1,0.215831258150525,44.26
"21137",0.000984251968503937,0.87396390914683,1,0,0.251876840923508,62.3
"21139",0,0,0,0,0.133134310390991,7.57
"21141",0.00018807598269701,0.167001566991382,1,0,0.231441499197955,53.1
"21143",0,0,0,0,0.174500781701245,23.29
"21145",2.2677793904209e-05,0.0201366865859302,1,0,0.290342687675899,77.82
"21147",0,0,0,0,0.177579665959333,24.59
"21149",0.001041305102395,0.924624087150134,1,0,0.168112443930283,20.52
"21151",4.84355323065e-05,0.0430082016706955,1,0,0.252299978064594,62.52
"21153",0,0,0,0,0.18573896751013,28.6
"21155",0,0,0,0,0.143204836579716,10.66
"21157",0,0,0,0,0.25463465228764,63.63
"21159",0.00134348410210479,1.19294312363616,1,1,0.147616796273917,12.15
"21161",0.000112828613336342,0.100185866150646,1,0,0.232364631525429,53.67
"21163",0,0,0,0,0.24088626003613,57.24
"21165",0,0,0,0,0.174819164709615,23.48
"21167",0.00039830058417419,0.353669940929307,1,0,0.197712297010006,34.74
"21169",0.000373412994772218,0.33157107232755,1,0,0.208872947987149,40.31
"21171",0,0,0,0,0.186407885162027,28.99
"21173",0,0,0,0,0.229126183441802,51.89
"21175",0.000261643118785976,0.232325309181889,1,0,0.178460286861043,25.1
"21177",0.000412541254125413,0.366314905814018,1,0,0.223593478664096,48.58
"21179",0,0,0,0,0.233422347779695,54.34
"21181",0.00074019245003701,0.657251910949799,1,0,0.191088873634141,31.4
"21183",0.000355450236966825,0.3156210894644,1,0,0.18596785436077,28.79
"21185",0.00147289399914477,1.3078522964075,1,1,0.317790875333148,85.94
"21187",0.000977517106549365,0.867983706444945,1,0,0.213741613982268,42.95
"21189",0,0,0,0,0.1365062083193,8.81
"21191",0.000367782272894446,0.326571287860676,1,0,0.212265052386138,42.13
"21193",0.000805866709646225,0.715567194530727,1,0,0.210507243452969,41.39
"21195",0.000180709283939462,0.160460326486231,1,0,0.222040215517257,47.95
"21197",0.0158450704225352,14.0695880021807,1,1,0.202866515626184,37.48
"21199",0.00221841282645961,1.96983374984874,1,1,0.327089876520211,87.94
"21201",0,0,0,0,0.119813167098342,4.84
"21203",0.00301984469370147,2.68146303790002,1,1,0.176749929185201,24.34
"21205",0.000600420294205944,0.533141598134602,1,0,0.170790560757812,21.51
"21207",0.00013910140492419,0.123514721337207,1,0,0.206221405319951,39.17
"21209",5.70092925146799e-05,0.0506212491701259,1,0,0.14719342470322,11.84
"21211",0.000263019463440295,0.233547430745181,1,0,0.280393189946091,74.39
"21213",0.00109496316942067,0.972269624589386,1,0,0.181877435411381,26.79
"21215",0,0,0,0,0.225839442056568,50.21
"21217",0.000298908982214916,0.265415433176858,1,0,0.245908206662895,59.43
"21219",0,0,0,0,0.225225849407848,49.7
"21221",0.000253485424588086,0.225081706386104,1,0,0.223590932826508,48.55
"21223",0,0,0,0,0.162840923252318,18.23
"21225",0.000160720025715204,0.142710917983475,1,0,0.173561647727423,22.84
"21227",0.00184194814598392,1.63555294134362,1,1,0.320009268333585,86.35
"21229",0,0,0,0,0.188803692805479,30
"21231",0.00106286061342241,0.943764245650206,1,0,0.204527631507133,38.43
"21233",0.00498241500586166,4.42412210984292,1,1,0.189179438764406,30.29
"21235",0.000122948300239749,0.109171615134097,1,0,0.214146627513058,43.21
"21237",0,0,0,0,0.186645057157413,29.02
"21239",0,0,0,0,0.199928244932329,35.86
"22001",0.00584930792841837,5.19387736729085,1,1,0.345094742997435,91.57
"22003",0.000606428138265616,0.538476247236616,1,0,0.143199299577367,10.63
