"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13271",0,0,0,0,0.0787745191358774,17.21
"13273",0.00191204588910134,25.7586099692359,1,1,0.0990607461610345,33.82
"13275",0,0,0,0,0.179578462777317,77.76
"13277",0,0,0,0,0.141324551778583,61.12
"13279",0,0,0,0,0.116670234711987,46.55
"13281",0,0,0,0,0.0967579737206472,32.26
"13283",0,0,0,0,0.0853609260249197,22.46
"13285",0,0,0,0,0.127530367405674,53.29
"13287",0,0,0,0,0.0971970249870482,32.61
"13289",0,0,0,0,0.0694238915312941,11.2
"13291",0,0,0,0,0.142766692430208,61.98
"13293",0,0,0,0,0.10576412141452,38.69
"13295",0,0,0,0,0.116102985460531,46.13
"13297",0,0,0,0,0.199436433365609,82.79
"13299",0,0,0,0,0.127961193675736,53.58
"13301",0,0,0,0,0.117035029446497,46.71
"13303",0,0,0,0,0.0991254920357789,33.88
"13305",0,0,0,0,0.118412670111022,47.82
"13307",0.00121065375302663,16.3096283461384,1,1,0.107786018594323,40.15
"13309",0,0,0,0,0.0996168716022194,34.43
"13311",0,0,0,0,0.156107501054999,69.11
"13313",0,0,0,0,0.170701947375078,74.67
"13315",0,0,0,0,0.0717952866408264,12.92
"13317",0,0,0,0,0.0881252458993492,24.53
"13319",0,0,0,0,0.0635445822402741,8.11
"13321",0,0,0,0,0.110166239821547,42.03
"15001",2.27533874105507e-05,0.306528015424757,1,0,0.20725610437707,84.76
"15003",4.93723313797738e-05,0.665131854069248,1,0,0.223438801004873,87.72
"15007",0,0,0,0,0.172749044582989,75.47
"15009",0,0,0,0,0.211585564292986,85.68
"16001",1.86469175091448e-05,0.251206667153959,1,0,0.349598653389177,99.24
"16003",0,0,0,0,0.107203061166004,39.87
"16005",2.3448308204563e-05,0.315889816725921,1,0,0.223893818365424,87.85
"16007",0,0,0,0,0.112932614366502,43.72
"16009",0,0,0,0,0.1049169003811,37.93
"16011",0,0,0,0,0.159892936068616,70.54
"16013",0,0,0,0,0.193799392211691,81.58
"16015",0,0,0,0,0.11575538510978,45.85
"16017",5.13821806597472e-05,0.692208047164236,1,0,0.236179714097993,89.66
"16019",1.46077099493112e-05,0.196791460535962,1,0,0.292512367990486,96.66
"16021",0,0,0,0,0.128657843664463,54.22
"16023",0,0,0,0,0.0188930814923313,0.1
"16025",0,0,0,0,0.0933816298890993,28.95
"16027",0.000340427187487842,4.58615098905636,1,1,0.297145044936243,97.04
"16029",0,0,0,0,0.0882390201256746,24.66
"16031",0,0,0,0,0.134018489721851,57.24
"16033",0,0,0,0,0.0561083000954624,4.9
"16035",0,0,0,0,0.106187131351633,39.07
"16037",0,0,0,0,0.0978102787901744,33.03
"16039",0,0,0,0,0.0926521471528584,28.32
"16041",0,0,0,0,0.137885799978227,59.24
"16043",0,0,0,0,0.124187493697644,51.26
"16045",0.000178986933953821,2.41126776694297,1,1,0.189363449341792,80.69
"16047",0,0,0,0,0.0841683730813151,21.22
"16049",0.00247437256981265,33.3341361249107,1,1,0.159427306020995,70.41
"16051",0,0,0,0,0.150779125984492,66.31
"16053",0,0,0,0,0.107465329187877,40.03
"16055",0.000194832079101824,2.62472964884642,1,1,0.3208329690843,98.5
"16057",5.65323082141444e-05,0.761589293567209,1,0,0.157413361915368,69.62
"16059",0,0,0,0,0.136983576959204,58.86
"16061",0,0,0,0,0.0760298431882597,15.69
"16063",0,0,0,0,0.0807528931365826,18.84
"16065",0,0,0,0,0.13993228522448,60.42
"16067",0,0,0,0,0.116294705475434,46.26
"16069",0,0,0,0,0.157886880414743,69.71
"16071",0,0,0,0,0.0822047684323761,19.89
"16073",0,0,0,0,0.0907914245070754,26.6
"16075",0,0,0,0,0.142460577734146,61.72
"16077",0,0,0,0,0.0540673703032411,4.26
"16079",0,0,0,0,0.117513169208737,47.15
"16081",0,0,0,0,0.166705743823103,73.15
"16083",0,0,0,0,0.236737714215993,89.72
"16085",0.000156813548690607,2.11255339719466,1,1,0.160508107603989,70.82
"16087",0,0,0,0,0.116486678981929,46.39
"17001",0,0,0,0,0.190355071907058,80.91
"17003",0,0,0,0,0.0473120092425273,2.35
"17005",0,0,0,0,0.0939852673991238,29.59
"17007",0,0,0,0,0.142375025693229,61.63
"17009",0,0,0,0,0.0512021871756794,3.37
"17011",0,0,0,0,0.129411425518041,54.79
"17013",0,0,0,0,0.0910402838292879,26.89
"17015",0,0,0,0,0.101371629961619,35.6
"17017",0,0,0,0,0.0793719763595915,17.56
"17019",9.96882476618575e-05,1.34297545089007,1,1,0.163202494406239,71.91
"17021",0,0,0,0,0.11434157343575,44.7
"17023",0,0,0,0,0.0918195133103177,27.46
"17025",0,0,0,0,0.0874316778782765,23.93
"17027",0,0,0,0,0.129622929405834,54.92
"17029",0,0,0,0,0.113393501903475,44.13
"17031",2.11894859183506e-06,0.028545952078375,1,0,0.389487753414777,99.81
"17033",0,0,0,0,0.101089743313559,35.51
"17035",0,0,0,0,0.072408985697936,13.39
"17037",0,0,0,0,0.180386978336638,78.08
"17039",0,0,0,0,0.0807730781286892,18.87
"17041",0,0,0,0,0.132466928399016,56.38
"17043",0,0,0,0,0.397557171319632,99.9
"17045",0,0,0,0,0.0578704592786525,5.57
"17047",0,0,0,0,0.0835466412306978,20.59
"17049",0,0,0,0,0.163414119470563,71.97
"17051",0,0,0,0,0.132314141389107,56.28
"17053",0,0,0,0,0.0808190599109243,18.9
"17055",0,0,0,0,0.129762596552031,54.98
"17057",0,0,0,0,0.115993009654435,46.07
"17059",0,0,0,0,0.0760751558997403,15.81
"17061",0,0,0,0,0.0656142689092443,9.29
"17063",0,0,0,0,0.132540638358768,56.51
"17065",0,0,0,0,0.0860132386365353,22.84
"17067",0,0,0,0,0.103912612663883,37.23
"17069",0,0,0,0,0.0425108539168139,1.46
"17071",0,0,0,0,0.0827040641553824,20.24
"17073",0,0,0,0,0.127790780242996,53.45
"17075",0,0,0,0,0.104062500128982,37.32
"17077",0,0,0,0,0.12432843509311,51.35
"17079",0,0,0,0,0.0847521350035009,21.79
"17081",0,0,0,0,0.114720073247786,44.99
"17083",0,0,0,0,0.0993667216024251,34.04
"17085",0,0,0,0,0.165138359021608,72.67
"17087",0,0,0,0,0.0678729368727453,10.34
"17089",0.000158843959421808,2.1399065890822,1,1,0.387425540244033,99.78
"17091",0,0,0,0,0.190877802512082,81.13
"17093",0,0,0,0,0.204802610267814,84.16
"17095",0,0,0,0,0.124235164416486,51.29
"17097",0,0,0,0,0.271177135874462,94.43
"17099",9.42973667460336e-05,1.27035083466469,1,1,0.221029737700343,87.34
"17101",0,0,0,0,0.0671994609444838,9.99
"17103",0,0,0,0,0.129026238059751,54.53
"17105",0,0,0,0,0.117556949370872,47.22
"17107",0,0,0,0,0.0862343020208049,23.07
"17109",0,0,0,0,0.0876040621074119,24.02
"17111",0.000268939358811474,3.62308461762759,1,1,0.308249391355783,97.77
"17113",0,0,0,0,0.140497174742158,60.64
"17115",0,0,0,0,0.164114920787392,72.32
"17117",0,0,0,0,0.114763167016079,45.02
"17119",0,0,0,0,0.226535669636655,88.29
"17121",0,0,0,0,0.125044992704588,51.77
"17123",0,0,0,0,0.0693483392243582,11.1
"17125",0,0,0,0,0.0843993269363604,21.35
"17127",0,0,0,0,0.084197202053299,21.29
"17129",0,0,0,0,0.0931471313058857,28.86
"17131",0,0,0,0,0.0861469019365469,22.97
"17133",0,0,0,0,0.144266484386503,62.87
"17135",0,0,0,0,0.110529507016326,42.22
"17137",0,0,0,0,0.115159148073659,45.34
"17139",0,0,0,0,0.0948448779552446,30.45
"17141",0,0,0,0,0.143739184358058,62.65
"17143",0,0,0,0,0.177288643706822,77
"17145",0,0,0,0,0.0896904790659427,25.68
"17147",0,0,0,0,0.100028266551346,34.81
"17149",0,0,0,0,0.112536600318496,43.43
"17151",0,0,0,0,0.0736135211182244,14.13
"17153",0,0,0,0,0.0469118124527563,2.32
"17155",0,0,0,0,0.0881109056044946,24.47
"17157",0,0,0,0,0.104290353210228,37.54
"17159",0,0,0,0,0.107407220105966,39.99
"17161",0,0,0,0,0.18510693982441,79.35
"17163",0,0,0,0,0.229860575182556,88.86
"17165",0,0,0,0,0.0862236325797051,23
"17167",0.000218108646248883,2.9383058124633,1,1,0.14582446176897,63.54
"17169",0,0,0,0,0.0674642649879143,10.15
"17171",0,0,0,0,0.100003792215831,34.78
"17173",0,0,0,0,0.0952475447977639,30.73
"17175",0,0,0,0,0.0636782968180401,8.21
"17177",0,0,0,0,0.135050669934075,57.81
"17179",0,0,0,0,0.18049131443809,78.14
"17181",0,0,0,0,0.0792965700236966,17.5
"17183",0,0,0,0,0.143013993613519,62.2
"17185",0,0,0,0,0.0816046801916125,19.57
"17187",0,0,0,0,0.0707856264844718,12.12
"17189",0,0,0,0,0.0870556846114811,23.64
"17191",0,0,0,0,0.105656612011275,38.47
"17193",0,0,0,0,0.0781541672520922,16.86
"17195",0,0,0,0,0.163824542511489,72.19
"17197",3.45433882227772e-06,0.0465359994400874,1,0,0.319684914015022,98.44
"17199",0,0,0,0,0.142522050681706,61.82
"17201",0,0,0,0,0.251557984990226,92.01
"17203",0,0,0,0,0.109636150467992,41.49
"18001",0,0,0,0,0.155773561315663,68.98
"18003",0.00044824384465149,6.03863036515048,1,1,0.323204445687888,98.6
"18005",0,0,0,0,0.148211663781304,64.81
"18007",0,0,0,0,0.130383965825291,55.36
"18009",0,0,0,0,0.0972820231308007,32.71
"18011",0,0,0,0,0.166947726086674,73.27
"18013",0,0,0,0,0.133765090268057,57.14
"18015",0,0,0,0,0.108052107737201,40.31
"18017",0,0,0,0,0.126149679576769,52.47
"18019",7.80432984219645e-05,1.05138004073161,1,1,0.244317630148302,90.96
"18021",0,0,0,0,0.111772273287414,43.05
"18023",0,0,0,0,0.109001326279084,41.17
"18025",0,0,0,0,0.0786638331300792,17.09
"18027",0,0,0,0,0.138258278728079,59.5
"18029",0,0,0,0,0.154073230359724,68.28
"18031",0,0,0,0,0.125489851257028,52.02
"18033",0,0,0,0,0.152991930888682,67.45
"18035",0,0,0,0,0.204661163242743,84.06
"18037",0,0,0,0,0.13887498665523,59.82
"18039",0.000870143829656549,11.7223627597111,1,1,0.277406873388298,95.29
"18041",0,0,0,0,0.10968950441264,41.55
"18043",0,0,0,0,0.17891105793522,77.47
"18045",0,0,0,0,0.104943027443576,37.96
"18047",0,0,0,0,0.123818870597079,50.91
"18049",0,0,0,0,0.136748456237978,58.73
"18051",0,0,0,0,0.0957318461633257,31.12
"18053",0,0,0,0,0.128658754171839,54.25
"18055",0,0,0,0,0.126434349053804,52.62
"18057",0,0,0,0,0.253408144126902,92.24
"18059",0,0,0,0,0.194450550754521,81.77
"18061",0,0,0,0,0.139130257997449,59.94
"18063",0,0,0,0,0.16236518670323,71.56
"18065",0,0,0,0,0.145030068927934,63.28
"18067",0,0,0,0,0.165791514013423,72.89
"18069",0,0,0,0,0.153874395729253,68.09
"18071",0,0,0,0,0.139470766595131,60.17
"18073",0,0,0,0,0.121014178879762,49.54
"18075",0,0,0,0,0.10177997738656,35.95
"18077",0,0,0,0,0.119003795865543,48.23
"18079",0,0,0,0,0.108142298313623,40.41
"18081",0,0,0,0,0.218590834563676,86.64
"18083",0,0,0,0,0.114712444723207,44.93
"18085",0,0,0,0,0.197157036443297,82.37
"18087",0,0,0,0,0.196819135700309,82.31
"18089",4.23880484542492e-05,0.571041319517309,1,0,0.270480203680796,94.34
"18091",0.00118866062617745,16.0133423732226,1,1,0.24182457556055,90.52
"18093",0,0,0,0,0.145077545023321,63.32
"18095",0,0,0,0,0.205608538151593,84.35
"18097",1.46496535356939e-06,0.0197356514172227,1,0,0.296863647414735,97.01
"18099",0,0,0,0,0.177135148439237,76.96
"18101",0,0,0,0,0.048382044664077,2.77
"18103",0,0,0,0,0.121439207361346,49.73
"18105",0,0,0,0,0.15290444303612,67.29
"18107",0.000345542501727712,4.65506323908444,1,1,0.138630241908942,59.62
"18109",0,0,0,0,0.182318033083197,78.52
"18111",0,0,0,0,0.09437326346988,30
"18113",0,0,0,0,0.18338338539625,78.94
"18115",0,0,0,0,0.0879112868881907,24.34
"18117",0,0,0,0,0.0898287642283081,25.77
"18119",0,0,0,0,0.0931093682750063,28.7
"18121",0,0,0,0,0.114489047340316,44.77
"18123",0,0,0,0,0.0888937677757766,25.01
"18125",0,0,0,0,0.0835877320541336,20.65
"18127",0,0,0,0,0.239970691981942,90.14
"18129",0,0,0,0,0.112081438825129,43.21
"18131",0,0,0,0,0.0777164964062754,16.67
"18133",0,0,0,0,0.113233620603267,43.97
"18135",0,0,0,0,0.119015468821714,48.27
"18137",0,0,0,0,0.134866609295618,57.62
"18139",0,0,0,0,0.116274345250016,46.23
"18141",8.4848827672031e-05,1.14306244991744,1,1,0.280105972198695,95.55
"18143",0,0,0,0,0.0806781621160931,18.74
"18145",0,0,0,0,0.143880322362641,62.74
"18147",0,0,0,0,0.103474816525005,36.78
"18149",0,0,0,0,0.102040292684558,36.14
"18151",0,0,0,0,0.16735893691034,73.5
"18153",0,0,0,0,0.0851550541180407,22.24
"18155",0,0,0,0,0.0895291789456379,25.36
"18157",0,0,0,0,0.155494989955052,68.82
"18159",0,0,0,0,0.103634590480868,37
"18161",0.000467726847521048,6.30110056777846,1,1,0.174141227582459,75.98
"18163",0,0,0,0,0.266207815660329,93.89
"18165",0,0,0,0,0.0751997169819061,15.24
"18167",1.96475234296717e-05,0.264686582979554,1,0,0.203592461388108,83.84
"18169",0,0,0,0,0.149123949843212,65.42
"18171",0.000366703337000367,4.94013678544567,1,1,0.160240612474747,70.73
"18173",0,0,0,0,0.169419652042369,74.23
"18175",0,0,0,0,0.121787267947371,49.86
"18177",0,0,0,0,0.170051949915721,74.48
"18179",0,0,0,0,0.139324486195902,60.04
"18181",0,0,0,0,0.122490949553734,50.27
"18183",0,0,0,0,0.13946194509197,60.13
"19001",0,0,0,0,0.073596441772316,14.09
"19003",0,0,0,0,0.0697988171645482,11.45
"19005",0,0,0,0,0.111473980441312,42.83
"19007",0,0,0,0,0.115852779230426,46.01
"19009",0,0,0,0,0.0806258759926728,18.68
"19011",0,0,0,0,0.154211378912426,68.31
"19013",0,0,0,0,0.204107651113657,83.93
"19015",0,0,0,0,0.132821926289098,56.67
"19017",0,0,0,0,0.111194290921667,42.63
"19019",0,0,0,0,0.137011505370704,58.89
"19021",0,0,0,0,0.0896037174104407,25.49
"19023",0,0,0,0,0.106942795949713,39.68
"19025",0,0,0,0,0.0803025679096212,18.33
"19027",0,0,0,0,0.134977332002343,57.72
"19029",0,0,0,0,0.114294274342937,44.67
"19031",0,0,0,0,0.123671214426236,50.81
"19033",0,0,0,0,0.182641480338907,78.68
"19035",0,0,0,0,0.0963789310756803,31.94
"19037",0,0,0,0,0.0940568867395288,29.72
"19039",0,0,0,0,0.0643306774676245,8.59
"19041",0,0,0,0,0.161497794756819,71.21
"19043",0,0,0,0,0.118734471841274,48.08
"19045",0,0,0,0,0.154480337264238,68.41
"19047",0,0,0,0,0.0981678108798126,33.28
"19049",0,0,0,0,0.128429692911734,53.99
"19051",0,0,0,0,0.108517890946983,40.76
"19053",0,0,0,0,0.0939487944872108,29.56
"19055",0,0,0,0,0.123920969809516,51.03
"19057",0,0,0,0,0.167803608111958,73.66
"19059",0.00177761976713181,23.9476544554446,1,1,0.147042915688116,64.37
"19061",0,0,0,0,0.243698403548448,90.9
"19063",0,0,0,0,0.0962302189652584,31.78
"19065",0,0,0,0,0.107280443941669,39.93
"19067",0,0,0,0,0.0989876003753463,33.69
"19069",0,0,0,0,0.0899121629118896,25.87
"19071",0,0,0,0,0.0671679140949351,9.96
"19073",0,0,0,0,0.0844824588720421,21.48
"19075",0,0,0,0,0.0781679062063507,16.89
"19077",0,0,0,0,0.108633617440032,40.88
"19079",0,0,0,0,0.0991937824734172,33.95
"19081",0,0,0,0,0.0772080060683422,16.42
"19083",0,0,0,0,0.102999355413101,36.65
"19085",0,0,0,0,0.0953085967669209,30.86
"19087",0,0,0,0,0.117298514113106,46.99
"19089",0,0,0,0,0.0982905443806086,33.41
"19091",0,0,0,0,0.100699523662068,35.32
"19093",0,0,0,0,0.0733622370544544,14.03
"19095",0,0,0,0,0.0905580104633861,26.41
"19097",0,0,0,0,0.128500418769621,54.09
"19099",0,0,0,0,0.16686280957859,73.21
"19101",0,0,0,0,0.138554640812031,59.59
"19103",0,0,0,0,0.128529939330463,54.12
"19105",0,0,0,0,0.131891866826646,56.19
"19107",0,0,0,0,0.0835522733384902,20.62
"19109",0,0,0,0,0.11555962906484,45.63
"19111",0,0,0,0,0.123917570575653,51
"19113",0,0,0,0,0.27229248057298,94.69
"19115",0,0,0,0,0.0672427691397978,10.02
"19117",0,0,0,0,0.0864663912758672,23.16
"19119",0,0,0,0,0.0942091045954298,29.88
"19121",0,0,0,0,0.138207397171643,59.43
"19123",0,0,0,0,0.113584359895649,44.26
"19125",0,0,0,0,0.113685877715581,44.42
"19127",0,0,0,0,0.130849761734255,55.74
"19129",0,0,0,0,0.115596886814738,45.66
"19131",0,0,0,0,0.0904582358031496,26.28
"19133",0,0,0,0,0.0800765588655438,18.1
"19135",0,0,0,0,0.0903189870592366,26.15
"19137",0,0,0,0,0.0876500486605921,24.09
"19139",0,0,0,0,0.130930397002989,55.84
"19141",0,0,0,0,0.110341359481369,42.06
"19143",0,0,0,0,0.0722594601741463,13.2
"19145",0,0,0,0,0.0914756887065181,27.14
"19147",0,0,0,0,0.0775345160529018,16.61
"19149",0,0,0,0,0.109252738241291,41.27
"19151",0,0,0,0,0.065157756454935,8.91
"19153",8.66793989072617e-06,0.116772345347284,1,0,0.306005184715578,97.61
"19155",0,0,0,0,0.16982272232403,74.39
"19157",0,0,0,0,0.0792433527417061,17.44
"19159",0,0,0,0,0.0836126401104788,20.71
"19161",0,0,0,0,0.101078681979594,35.48
"19163",0,0,0,0,0.264351489424276,93.57
"19165",0,0,0,0,0.108170747398788,40.44
"19167",0,0,0,0,0.129065682332649,54.57
"19169",0,0,0,0,0.128709430673146,54.34
"19171",0,0,0,0,0.0879552589335067,24.44
"19173",0,0,0,0,0.0592158953466782,6.14
"19175",0,0,0,0,0.0898501455097845,25.8
"19177",0,0,0,0,0.0899766448532671,25.99
"19179",0,0,0,0,0.138855768898806,59.75
"19181",0,0,0,0,0.149023667894,65.35
"19183",0,0,0,0,0.136724179969512,58.7
"19185",0,0,0,0,0.0717817201009063,12.89
"19187",0,0,0,0,0.132949675230904,56.7
"19189",0,0,0,0,0.0992816586586793,34.01
"19191",0,0,0,0,0.122309931765908,50.17
"19193",0,0,0,0,0.206417151354504,84.54
"19195",0,0,0,0,0.0810683775948682,19.15
"19197",0,0,0,0,0.0596085604969407,6.36
"20001",0,0,0,0,0.086103337836884,22.91
"20003",0,0,0,0,0.104860004537149,37.86
"20005",0,0,0,0,0.103478641175787,36.81
"20007",0,0,0,0,0.0685474287352319,10.69
"20009",0,0,0,0,0.138656207803143,59.66
"20011",0,0,0,0,0.102613531133852,36.43
"20013",0,0,0,0,0.0719206449474894,12.98
"20015",0,0,0,0,0.14578911850617,63.51
"20017",0,0,0,0,0.0525734363407294,3.75
"20019",0,0,0,0,0.0572400781654812,5.41
"20021",0,0,0,0,0.0933535239601626,28.92
"20023",0,0,0,0,0.0521209376164717,3.56
"20025",0,0,0,0,0.053587645817548,4.04
"20027",0,0,0,0,0.0960416157259917,31.4
"20029",0,0,0,0,0.105684248587933,38.56
"20031",0,0,0,0,0.067345416723862,10.05
"20033",0,0,0,0,0.0534151150513631,3.95
"20035",0,0,0,0,0.110444570083997,42.19
"20037",0,0,0,0,0.120450342026765,49.06
"20039",0,0,0,0,0.0492722714925692,2.96
"20041",0,0,0,0,0.104150709991123,37.45
"20043",0,0,0,0,0.0691382225339545,11.01
"20045",0,0,0,0,0.17876994093544,77.41
"20047",0,0,0,0,0.0578159191387348,5.54
"20049",0,0,0,0,0.0596938738636412,6.43
"20051",0,0,0,0,0.141124841312582,60.99
"20053",0,0,0,0,0.0643346451532732,8.62
"20055",0,0,0,0,0.143536014732829,62.58
"20057",0,0,0,0,0.118387053580453,47.76
"20059",0,0,0,0,0.108626837080416,40.85
"20061",0,0,0,0,0.0522604781331207,3.6
"20063",0,0,0,0,0.0457507353844029,2.1
"20065",0,0,0,0,0.0629133877243241,7.67
"20067",0,0,0,0,0.082276605445902,20.01
"20069",0,0,0,0,0.0616158903570556,7.1
"20071",0,0,0,0,0.0449197582721003,1.97
"20073",0,0,0,0,0.0768587763221474,16.29
"20075",0,0,0,0,0.0383383512091961,0.95
"20077",0,0,0,0,0.0879503285289383,24.4
"20079",0,0,0,0,0.128785962806786,54.37
"20081",0,0,0,0,0.0493298452404232,3.02
"20083",0,0,0,0,0.0407589052838297,1.11
"20085",0,0,0,0,0.073672018302067,14.16
"20087",0,0,0,0,0.107950420541797,40.25
"20089",0,0,0,0,0.0480488815915327,2.67
"20091",0,0,0,0,0.318830035054195,98.38
"20093",0,0,0,0,0.0385511151272158,0.99
"20095",0,0,0,0,0.0733570328762738,14
"20097",0,0,0,0,0.0429503555297281,1.53
"20099",0,0,0,0,0.0885117916616089,24.82
"20101",0,0,0,0,0.0382791603333051,0.92
"20103",0,0,0,0,0.131746456135718,56.06
"20105",0,0,0,0,0.0621415593090618,7.29
"20107",0,0,0,0,0.097196098222465,32.58
"20109",0,0,0,0,0.0551954961769443,4.61
"20111",0,0,0,0,0.11723475125991,46.96
"20113",0,0,0,0,0.115075619563143,45.28
"20115",0,0,0,0,0.0909048638323104,26.69
"20117",0,0,0,0,0.0866631427463674,23.42
"20119",0,0,0,0,0.0581032161184329,5.63
"20121",0,0,0,0,0.14704283069413,64.33
"20123",0,0,0,0,0.0800040757097543,18.01
"20125",0,0,0,0,0.117753722171612,47.47
"20127",0,0,0,0,0.0833666887195944,20.52
"20129",0,0,0,0,0.0441105645283672,1.69
"20131",0,0,0,0,0.0901255370642923,26.06
"20133",0,0,0,0,0.11752895630669,47.18
"20135",0,0,0,0,0.0603834362527782,6.65
"20137",0,0,0,0,0.0685229781981564,10.63
"20139",0,0,0,0,0.0922323214188926,27.9
"20141",0,0,0,0,0.0630477671642954,7.83
"20143",0,0,0,0,0.0653530054364963,9.23
"20145",0,0,0,0,0.0556974465633586,4.8
"20147",0,0,0,0,0.0698305365459009,11.52
"20149",0,0,0,0,0.128011585556734,53.67
"20151",0,0,0,0,0.0744580633781638,14.64
"20153",0,0,0,0,0.0569452982950406,5.31
"20155",0,0,0,0,0.189189207703078,80.66
"20157",0,0,0,0,0.0697300762069999,11.42
"20159",0,0,0,0,0.0617462993041336,7.19
"20161",0,0,0,0,0.148432287522237,64.97
"20163",0,0,0,0,0.0688712575245321,10.88
"20165",0,0,0,0,0.0457775354136813,2.13
"20167",0,0,0,0,0.0732059292689824,13.81
"20169",0,0,0,0,0.152085260479694,66.94
"20171",0,0,0,0,0.0669344097216784,9.83
"20173",0,0,0,0,0.274480380992708,95
"20175",0,0,0,0,0.0966224219012723,32.2
"20177",0,0,0,0,0.182895325382285,78.81
"20179",0,0,0,0,0.0628360276252873,7.6
"20181",0,0,0,0,0.0920129917357888,27.71
"20183",0,0,0,0,0.0568277345863822,5.25
"20185",0,0,0,0,0.0564531348731953,5.06
"20187",0,0,0,0,0.0413154537194392,1.21
"20189",0,0,0,0,0.0629277495214248,7.7
"20191",0,0,0,0,0.0965123056528813,32.04
"20193",0,0,0,0,0.0931464234737863,28.83
"20195",0,0,0,0,0.0696019181830044,11.33
"20197",0,0,0,0,0.0733315862901033,13.94
"20199",0,0,0,0,0.0608920230745566,6.9
"20201",0,0,0,0,0.0722252332054778,13.11
"20203",0,0,0,0,0.0629286090340421,7.73
"20205",0,0,0,0,0.077462894850508,16.51
"20207",0,0,0,0,0.0658674424982601,9.45
"20209",0,0,0,0,0.219604132752663,86.92
"21001",0,0,0,0,0.118691591490249,47.98
"21003",0,0,0,0,0.098975537069703,33.66
"21005",0,0,0,0,0.14642353915346,63.95
"21007",0,0,0,0,0.0924139882379782,28.19
"21009",0,0,0,0,0.170929587984429,74.77
"21011",0,0,0,0,0.101445542479757,35.63
"21013",0.000988793671720501,13.3207841271361,1,1,0.11760043228949,47.31
"21015",9.0168886324085e-06,0.121473296609743,1,0,0.223629271521283,87.78
"21017",0,0,0,0,0.0957776975608714,31.21
"21019",0,0,0,0,0.166971825984034,73.31
"21021",0,0,0,0,0.143152694075083,62.33
"21023",0,0,0,0,0.0860092706736724,22.81
"21025",0,0,0,0,0.0760582345157041,15.78
"21027",0,0,0,0,0.128960901588442,54.5
"21029",0,0,0,0,0.142540572073129,61.85
"21031",0,0,0,0,0.108821949559044,41.04
"21033",0,0,0,0,0.0927459125610655,28.44
"21035",0,0,0,0,0.127370553872384,53.23
"21037",0.000914026146687348,12.3135344964281,1,1,0.220044946243741,87.02
"21039",0,0,0,0,0.0651508800688568,8.88
"21041",0,0,0,0,0.0858282137757515,22.78
"21043",0,0,0,0,0.108599800414329,40.82
"21045",0,0,0,0,0.105178096456231,38.24
"21047",0,0,0,0,0.0961734054528471,31.63
"21049",0,0,0,0,0.146606119206858,64.11
"21051",0,0,0,0,0.10332478551983,36.72
"21053",0,0,0,0,0.0898879079086796,25.84
"21055",0.0104865771812081,141.272577746543,1,1,0.108322783779768,40.5
"21057",0,0,0,0,0.0760907454972199,15.84
"21059",0,0,0,0,0.199786112150061,82.88
"21061",0,0,0,0,0.0919185628200703,27.62
"21063",0,0,0,0,0.048848507851418,2.86
"21065",0,0,0,0,0.0926983644201018,28.41
"21067",0.000828191825001753,11.1571957145633,1,1,0.282136637177768,95.83
"21069",0,0,0,0,0.119062522053643,48.33
"21071",0,0,0,0,0.121969269665232,49.89
"21073",0,0,0,0,0.125916764981405,52.31
"21075",0,0,0,0,0.0687580139949784,10.75
"21077",0,0,0,0,0.0561570163790398,4.96
"21079",0,0,0,0,0.138944306924776,59.88
"21081",0,0,0,0,0.125028286539599,51.73
"21083",0,0,0,0,0.142985663742983,62.17
"21085",0,0,0,0,0.126581059631265,52.75
"21087",0,0,0,0,0.0957473029408133,31.15
"21089",0,0,0,0,0.134720754365093,57.52
"21091",0,0,0,0,0.0654119762723905,9.26
"21093",0,0,0,0,0.153235478210271,67.71
"21095",0,0,0,0,0.0835879820356778,20.68
"21097",0,0,0,0,0.105835153779256,38.72
"21099",0,0,0,0,0.0921037903164269,27.74
"21101",0,0,0,0,0.147825689696661,64.72
"21103",0,0,0,0,0.108946564955228,41.14
"21105",0,0,0,0,0.0523548541218696,3.63
"21107",0.00132910745322564,17.9054073388033,1,1,0.139589114740427,60.23
"21109",0,0,0,0,0.106737584634901,39.61
"21111",0,0,0,0,0.31841395295945,98.35
"21113",0,0,0,0,0.196888043680374,82.34
"21115",0,0,0,0,0.105268228243376,38.28
"21117",0,0,0,0,0.212494665413491,85.84
"21119",0,0,0,0,0.0799702793803904,17.98
"21121",0,0,0,0,0.118909768566933,48.17
"21123",0,0,0,0,0.108337205800483,40.57
"21125",0,0,0,0,0.169511167063332,74.29
"21127",0,0,0,0,0.068805103788988,10.79
"21129",0,0,0,0,0.0722635823620091,13.24
"21131",0,0,0,0,0.0548872781985291,4.52
"21133",0,0,0,0,0.0715931448771462,12.73
"21135",0,0,0,0,0.0967819898559697,32.33
"21137",0,0,0,0,0.127945647165866,53.55
"21139",0,0,0,0,0.0711234401354023,12.34
"21141",0,0,0,0,0.138153808258372,59.4
"21143",0,0,0,0,0.087627016442062,24.05
"21145",0,0,0,0,0.189682028356147,80.78
"21147",0,0,0,0,0.0806052777619311,18.58
"21149",0,0,0,0,0.074604082134585,14.86
"21151",0,0,0,0,0.161182422043653,71.14
"21153",0,0,0,0,0.087842775891077,24.28
