"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02185",0,0,0,0,0.0456726582475118,4.9
"02188",0,0,0,0,0.033691313848017,1.24
"02195",0,0,0,0,0.0756801952043469,27.14
"02198",0,0,0,0,0.0596215967379279,13.3
"02220",0,0,0,0,0.118281795098551,58.99
"02230",0,0,0,0,0.0694972794894025,21.41
"02240",0,0,0,0,0.0793695303077106,30.61
"02275",0,0,0,0,0.0533519300623074,8.72
"02282",0,0,0,0,0.0557094835468498,10.28
"02290",0,0,0,0,0.0570571233981507,10.98
"04001",0,0,0,0,0.0617345828771203,15.02
"04003",0,0,0,0,0.149899078327842,73.43
"04005",0.00125774255497552,5.63044918982433,1,1,0.194552590014466,84.76
"04007",0,0,0,0,0.0942438025085324,42.83
"04009",0,0,0,0,0.0995641244043477,46.8
"04011",0,0,0,0,0.0234842542124379,0.19
"04012",0,0,0,0,0.0708626972519954,22.4
"04013",0.000981040564373898,4.39175650773089,1,1,0.383977471441153,99.65
"04015",0,0,0,0,0.207600672462773,86.99
"04017",0,0,0,0,0.140161376758537,69.74
"04019",0.00172105190692551,7.70451415248725,1,1,0.248075842755263,92.46
"04021",0,0,0,0,0.175927070915901,80.75
"04023",0,0,0,0,0.122719858926828,61.12
"04025",0,0,0,0,0.23177218507539,90.61
"04027",7.11279710746251e-05,0.318413673391822,1,0,0.148560844051937,73.05
"05001",0,0,0,0,0.0764832968827875,28.06
"05003",0,0,0,0,0.0822180964298748,33.09
"05005",0,0,0,0,0.143761689117668,70.95
"05007",0,0,0,0,0.209408496084442,87.5
"05009",0,0,0,0,0.147445694971234,72.76
"05011",0,0,0,0,0.0639140666889401,16.86
"05013",0,0,0,0,0.028962377109457,0.57
"05015",0,0,0,0,0.102172503940412,48.55
"05017",0,0,0,0,0.065887187687285,18.29
"05019",0,0,0,0,0.083562508523435,34.2
"05021",0,0,0,0,0.0877408081349608,37.96
"05023",0,0,0,0,0.113654015696049,56.25
"05025",0,0,0,0,0.0463644462784258,5.09
"05027",0,0,0,0,0.0884389551909292,38.56
"05029",0,0,0,0,0.0986086424534664,46.13
"05031",0,0,0,0,0.191881464348121,84.19
"05033",0,0,0,0,0.137882682534286,68.95
"05035",0,0,0,0,0.131683389229103,65.96
"05037",0,0,0,0,0.0738378988749496,25.17
"05039",0,0,0,0,0.06118743321505,14.54
"05041",0,0,0,0,0.0605843535441531,14
"05043",0,0,0,0,0.0933613417133684,42.25
"05045",0,0,0,0,0.202603701028327,86.13
"05047",0,0,0,0,0.0701797241658697,21.92
"05049",0,0,0,0,0.076802159604329,28.41
"05051",0,0,0,0,0.217588967744665,88.74
"05053",0,0,0,0,0.0846135537454841,34.97
"05055",0,0,0,0,0.118621573762525,59.12
"05057",0,0,0,0,0.0831502332928579,33.92
"05059",0,0,0,0,0.0947248614117991,43.24
"05061",0,0,0,0,0.0664767607440155,18.8
"05063",0,0,0,0,0.108766399298019,53.13
"05065",0,0,0,0,0.0842775834534795,34.55
"05067",0,0,0,0,0.0713823934732456,22.81
"05069",0,0,0,0,0.126285038014741,63.28
"05071",0,0,0,0,0.0751330912436464,26.54
"05073",0,0,0,0,0.0565072158317346,10.79
"05075",0,0,0,0,0.0824842044412097,33.28
"05077",0,0,0,0,0.0532395288291078,8.53
"05079",0,0,0,0,0.0434000158879438,3.85
"05081",0,0,0,0,0.0554937694799466,10.24
"05083",0,0,0,0,0.0829994120788984,33.76
"05085",0,0,0,0,0.145498607192052,71.97
"05087",0,0,0,0,0.0839346845296478,34.46
"05089",0,0,0,0,0.0810769620529818,32.17
"05091",0,0,0,0,0.121194247368309,60.23
"05093",0,0,0,0,0.0867941567790136,37.23
"05095",0,0,0,0,0.0698147560470761,21.64
"05097",0,0,0,0,0.0890935130109949,39.07
"05099",0,0,0,0,0.0540489501831311,9.51
"05101",0,0,0,0,0.0688642290244898,20.94
"05103",0,0,0,0,0.0895334401450191,39.45
"05105",0,0,0,0,0.0835873479373287,34.27
"05107",0,0,0,0,0.0825909888163115,33.44
"05109",0,0,0,0,0.0789616193116488,30.32
"05111",0,0,0,0,0.0630286528835286,16.19
"05113",0,0,0,0,0.0946420853708961,43.21
"05115",0,0,0,0,0.161269890706929,76.77
"05117",0,0,0,0,0.0525860616293498,8.21
"05119",5.85613205922272e-05,0.262157417493094,1,0,0.26479110118725,94.5
"05121",0,0,0,0,0.0753385646516605,26.76
"05123",0,0,0,0,0.0848200955250234,35.28
"05125",0,0,0,0,0.176698300664464,80.97
"05127",0,0,0,0,0.0481530259953572,5.95
"05129",0,0,0,0,0.0844563282270706,34.81
"05131",0,0,0,0,0.219933507791663,89.09
"05133",0,0,0,0,0.0685474312307803,20.68
"05135",0,0,0,0,0.104075795511419,50.02
"05137",0,0,0,0,0.0991338114344136,46.52
"05139",0,0,0,0,0.13100640451699,65.64
"05141",0,0,0,0,0.0961361301144671,44.32
"05143",0.00059835234196566,2.67860258502235,1,1,0.243415223469696,91.95
"05145",0,0,0,0,0.145492035301322,71.94
"05147",0,0,0,0,0.0398415275619586,2.67
"05149",0,0,0,0,0.0748874537724975,26.15
"06001",0.000150864806983793,0.675366057143095,1,0,0.350593258328681,99.11
"06003",0,0,0,0,0.102172597668389,48.58
"06005",0,0,0,0,0.134091671656648,67.2
"06007",0,0,0,0,0.223811601538155,89.72
"06009",0,0,0,0,0.162874708957425,77.38
"06011",0,0,0,0,0.0670239374641264,19.41
"06013",0.000518487759329912,2.32107832632709,1,1,0.313435589101236,97.9
"06015",0,0,0,0,0.0919599048260362,41.11
"06017",0,0,0,0,0.220303643377378,89.18
"06019",4.20670928063168e-06,0.0188318847662908,1,0,0.220615376856438,89.25
"06021",0,0,0,0,0.0995413312072033,46.77
"06023",0,0,0,0,0.176881638517758,81.07
"06025",0.000910246971420922,4.07483972177178,1,1,0.130156124341152,65.19
"06027",0,0,0,0,0.104653584368301,50.52
"06029",0,0,0,0,0.167164561632466,78.43
"06031",1.58715043011777e-05,0.0710508666343077,1,0,0.0796528156432153,30.96
"06033",0,0,0,0,0.116679612020576,58
"06035",0,0,0,0,0.0753269018880327,26.73
"06037",0.000362029121835743,1.62067075465419,1,1,0.422865743595741,99.9
"06039",0,0,0,0,0.130997301028344,65.61
"06041",1.50214431100396e-05,0.067245456436481,1,0,0.285443844812162,96.15
"06043",0,0,0,0,0.0921263348630437,41.33
"06045",0,0,0,0,0.164769626756205,77.92
"06047",0,0,0,0,0.129340311739013,64.81
"06049",0,0,0,0,0.0741160573203038,25.49
"06051",0,0,0,0,0.0935771161502158,42.35
"06053",0,0,0,0,0.131693317672269,65.99
"06055",0,0,0,0,0.164597819571393,77.86
"06057",0,0,0,0,0.25349387357291,93.19
"06059",0.000413594812971024,1.85151132113326,1,1,0.434850196548387,100
"06061",0.000444459154676514,1.98967958701778,1,1,0.261504415714015,94.05
"06063",0,0,0,0,0.105717512980993,51.1
"06065",0.000122521661933662,0.548484258118899,1,0,0.286424620419188,96.28
"06067",2.4787478357433e-05,0.110964391626324,1,0,0.252363192961505,93.03
"06069",0,0,0,0,0.145759834133689,72.1
"06071",0.000337416943521595,1.51049111661897,1,1,0.348822107219682,99.08
"06073",0.00059825464033317,2.67816521087505,1,1,0.36073897443862,99.3
"06075",1.52661267546504e-05,0.068340814801444,1,0,0.25342324473961,93.16
"06077",0,0,0,0,0.235618143285238,91.22
"06079",0,0,0,0,0.245766256520365,92.17
"06081",0.000677075633204989,3.03101770338289,1,1,0.2443651970853,92.01
"06083",0.000348345964249983,1.55941630855296,1,1,0.23678939807837,91.31
"06085",5.36845932537988e-05,0.240326109183595,1,0,0.197257493641678,85.14
"06087",0.000296386553930003,1.3268132066045,1,1,0.271219801561856,95
"06089",0.000702581988808873,3.14520024310625,1,1,0.244643083178259,92.05
"06091",0,0,0,0,0.117520891623777,58.42
"06093",0,0,0,0,0.121088670128215,60.13
"06095",0.000949002953771694,4.24833595004562,1,1,0.285630965027,96.18
"06097",0.000574654362302674,2.57251547692054,1,1,0.311191697466573,97.8
"06099",0.00163687523673815,7.32768626940131,1,1,0.251070039431629,92.87
"06101",0,0,0,0,0.168994049875447,78.91
"06103",0,0,0,0,0.109542597118843,53.71
"06105",0,0,0,0,0.101022680845751,47.88
"06107",1.02841510947479e-05,0.0460383486035274,1,0,0.160943823241795,76.71
"06109",0,0,0,0,0.148209553753966,72.92
"06111",0.000313433338427704,1.40312536888644,1,1,0.347446337800035,99.05
"06113",0,0,0,0,0.186446634047453,83.04
"06115",0,0,0,0,0.094764508484894,43.27
"08001",0.00222122070563997,9.9435852536094,1,1,0.284167560345005,95.86
"08003",0,0,0,0,0.11005528395021,54.12
"08005",0.000767218923678854,3.43455594323083,1,1,0.303315246228223,97.42
"08007",0,0,0,0,0.143631550113453,70.82
"08009",0,0,0,0,0.0641067824343449,17.18
"08011",0,0,0,0,0.0497558703937287,6.87
"08013",0,0,0,0,0.299068569168254,97.2
"08014",0,0,0,0,0.207108545898922,86.83
"08015",0,0,0,0,0.157828428034559,76.01
"08017",0,0,0,0,0.0713337583233968,22.78
"08019",0,0,0,0,0.111896302923312,55.14
"08021",0,0,0,0,0.077175184510197,28.76
"08023",0,0,0,0,0.0587992648094671,12.5
"08025",0,0,0,0,0.0272571937167532,0.41
"08027",0,0,0,0,0.1024547601348,48.74
"08029",0,0,0,0,0.165457838028875,78.14
"08031",0,0,0,0,0.351271891909753,99.14
"08033",0,0,0,0,0.116795608770524,58.03
"08035",0,0,0,0,0.250579527904505,92.78
"08037",0,0,0,0,0.166138212228137,78.17
"08039",0,0,0,0,0.170491835209182,79.41
"08041",0.000767630244631638,3.43639727531918,1,1,0.251754302098846,92.94
"08043",0,0,0,0,0.133234577572912,66.78
"08045",0,0,0,0,0.192404149626139,84.31
"08047",0,0,0,0,0.0437303981442875,3.88
"08049",0,0,0,0,0.121906083724186,60.71
"08051",0,0,0,0,0.150457372147609,73.69
"08053",0,0,0,0,0.0653642839379767,17.88
"08055",0,0,0,0,0.0657193821785886,18.14
"08057",0,0,0,0,0.076332399208337,27.78
"08059",6.78317059674051e-05,0.303657511147829,1,0,0.302185993959155,97.33
"08061",0,0,0,0,0.0670289193529374,19.47
"08063",0,0,0,0,0.0754146802171855,26.89
"08065",0,0,0,0,0.0801094924466243,31.4
"08067",0,0,0,0,0.221037329007266,89.28
"08069",0,0,0,0,0.264294826477015,94.37
"08071",0,0,0,0,0.0904191383352465,40.25
"08073",0,0,0,0,0.0653572600463667,17.85
"08075",0,0,0,0,0.0984938403237945,45.94
"08077",0,0,0,0,0.258015083030462,93.73
"08079",0,0,0,0,0.0517684346193952,7.8
"08081",0,0,0,0,0.10084678539777,47.63
"08083",0,0,0,0,0.158311372047842,76.11
"08085",0,0,0,0,0.203359352871226,86.26
"08087",0,0,0,0,0.0863387921569126,36.88
"08089",0,0,0,0,0.0966245634434894,44.64
"08091",0,0,0,0,0.131862438915656,66.15
"08093",0,0,0,0,0.158151161071825,76.07
"08095",0,0,0,0,0.0489663403677729,6.27
"08097",0,0,0,0,0.136488323207969,68.6
"08099",0,0,0,0,0.0683766708684946,20.55
"08101",0.0005790224406502,2.5920697514385,1,1,0.207134833406292,86.86
"08103",0,0,0,0,0.0542253861004058,9.61
"08105",0,0,0,0,0.0796601407278901,31.02
"08107",0,0,0,0,0.199267186532251,85.56
"08109",0,0,0,0,0.0621527049874219,15.4
"08111",0,0,0,0,0.0949775900863029,43.46
"08113",0,0,0,0,0.129806387788608,65
"08115",0,0,0,0,0.0618279004863766,15.11
"08117",0,0,0,0,0.142677217328025,70.6
"08119",0,0,0,0,0.125329013916032,62.77
"08121",0,0,0,0,0.0739180079070745,25.29
"08123",0,0,0,0,0.227940702622816,90.17
"08125",0,0,0,0,0.068911224109889,21
"09110",0.00162525509667375,7.27566719128994,1,1,0.292205382003165,96.72
"09120",0,0,0,0,0.279921164613579,95.55
"09130",0,0,0,0,0.24623197924489,92.24
"09140",0.000840808647716942,3.76398997601483,1,1,0.306530891027879,97.61
"09150",0.000392915432509218,1.75893736749971,1,1,0.215610817205011,88.39
"09160",0,0,0,0,0.228063136013563,90.23
"09170",0.0012310374114496,5.51090011904285,1,1,0.285643153383808,96.21
"09180",0,0,0,0,0.185393409233212,82.72
"09190",0.000350491719264969,1.56902206176366,1,1,0.339575805896349,98.82
"10001",0,0,0,0,0.174430984685609,80.43
"10003",3.03121239402124e-06,0.0135696190771207,1,0,0.237230195636473,91.47
"10005",9.51492892348094e-06,0.042594824860237,1,0,0.203028021477204,86.19
"11001",0,0,0,0,0.14650914647275,72.35
"12001",1.9287767055208e-05,0.0863442140523186,1,0,0.169468180061851,79.13
"12003",0,0,0,0,0.079673759304684,31.05
"12005",0,0,0,0,0.229873101015405,90.39
"12007",0,0,0,0,0.0978233358876376,45.43
"12009",0,0,0,0,0.254231495246459,93.38
"12011",0.000155647565082046,0.696776699848078,1,0,0.397099298088192,99.81
"12013",0,0,0,0,0.0659853312430668,18.42
"12015",0,0,0,0,0.216840386687872,88.64
"12017",0,0,0,0,0.179288163604007,81.48
"12019",0,0,0,0,0.221913985940823,89.41
"12021",5.13486728935491e-05,0.229869055911577,1,0,0.260883003284531,94.02
"12023",0,0,0,0,0.154386031524427,74.9
"12027",0,0,0,0,0.106087952829003,51.48
"12029",0,0,0,0,0.0728171971043445,24.15
"12031",0.000753140069752846,3.37153011066457,1,1,0.340947535395397,98.89
"12033",0,0,0,0,0.227997982613777,90.2
"12035",0,0,0,0,0.199985886032981,85.65
"12037",0,0,0,0,0.110550037255649,54.41
"12039",0,0,0,0,0.0826138053122146,33.47
"12041",0,0,0,0,0.0757679123120892,27.24
"12043",0,0,0,0,0.0802191297097696,31.53
"12045",0,0,0,0,0.112055609714398,55.23
"12047",0,0,0,0,0.0646774585892126,17.53
"12049",0,0,0,0,0.086531166885009,37
"12051",0,0,0,0,0.11292263307673,55.84
"12053",0.000332167832167832,1.48699278251858,1,1,0.216128600957298,88.58
"12055",0,0,0,0,0.173263976405795,80.05
"12057",9.15777122742752e-06,0.0409959616807825,1,0,0.358214953366871,99.24
"12059",0,0,0,0,0.085874083312555,36.4
"12061",0,0,0,0,0.237060964788677,91.44
"12063",0,0,0,0,0.105727600535304,51.13
"12065",0,0,0,0,0.0936170377949294,42.44
"12067",0,0,0,0,0.0515867121612763,7.64
"12069",0.000763833244718692,3.41939950816958,1,1,0.258024297339851,93.76
"12071",2.98839308127234e-06,0.0133779328184168,1,0,0.266045057593544,94.65
"12073",0,0,0,0,0.211333200935522,87.81
"12075",0,0,0,0,0.141115655291942,70.19
"12077",0,0,0,0,0.0361553168532439,1.78
"12079",0,0,0,0,0.0791813859821288,30.48
"12081",4.9660446695718e-05,0.22231149034284,1,0,0.280250998936092,95.61
"12083",0,0,0,0,0.253876753151996,93.32
"12085",0,0,0,0,0.253063316639121,93.13
"12086",0.000133441153785592,0.597366792790067,1,0,0.395134462692011,99.78
"12087",0,0,0,0,0.173696093829697,80.21
"12089",0,0,0,0,0.197363638440564,85.17
"12091",0,0,0,0,0.170396020340141,79.35
"12093",0,0,0,0,0.118368003540787,59.02
"12095",0.000117512774698151,0.526061318729962,1,0,0.301336199056665,97.3
"12097",5.14698313260099e-05,0.23041143749451,1,0,0.224103459072255,89.76
"12099",0.00109899410788112,4.91979098573267,1,1,0.347152122759283,99.01
"12101",0,0,0,0,0.264461018604263,94.43
"12103",0.000124160390799919,0.555820242403486,1,0,0.377715762090664,99.55
"12105",3.08554149539054e-05,0.138128304112515,1,0,0.262697408942902,94.18
"12107",0.00162058138357136,7.25474470278325,1,1,0.1408048617792,70.03
"12109",0,0,0,0,0.2519765523408,92.97
"12111",0,0,0,0,0.241652238024009,91.76
"12113",0,0,0,0,0.212406007420966,88.01
"12115",1.42309589768889e-05,0.0637067507375601,1,0,0.286578929143687,96.31
"12117",1.26223845367375e-05,0.0565057566887428,1,0,0.317524725367511,98.09
"12119",6.71711969907304e-05,0.300700656251032,1,0,0.14729681913562,72.73
"12121",0,0,0,0,0.10139313071154,48.17
"12123",0,0,0,0,0.0852638857743717,35.92
"12125",0,0,0,0,0.0476572425103673,5.63
"12127",0.00135098111460666,6.04784380723531,1,1,0.296860438809435,97.04
"12129",0,0,0,0,0.12235392080731,60.96
"12131",0.000796526118348365,3.56575343657332,1,1,0.217299896660048,88.71
"12133",0,0,0,0,0.0870899946960477,37.48
"13001",0,0,0,0,0.082636710574384,33.5
"13003",0,0,0,0,0.0650124123352551,17.69
"13005",0,0,0,0,0.0746516323582004,25.87
"13007",0,0,0,0,0.0782242494135505,29.91
"13009",0,0,0,0,0.118014032822837,58.89
"13011",0,0,0,0,0.0829258142289573,33.63
"13013",0,0,0,0,0.179587343348318,81.61
"13015",0,0,0,0,0.187172817956533,83.17
"13017",0,0,0,0,0.0741829286221711,25.55
"13019",0,0,0,0,0.078529486473132,30.03
"13021",0,0,0,0,0.211746359805442,87.88
"13023",0,0,0,0,0.0698087936722226,21.6
"13025",0,0,0,0,0.0617386976918023,15.05
"13027",0,0,0,0,0.0708029015906352,22.34
"13029",0,0,0,0,0.132869004391572,66.66
"13031",0.00123651426628335,5.53541797664372,1,1,0.175888997805492,80.72
"13033",0,0,0,0,0.0767443468677972,28.32
"13035",0,0,0,0,0.076806604701675,28.44
"13037",0,0,0,0,0.0411809933661164,2.93
"13039",0,0,0,0,0.0974833139514844,45.34
"13043",0,0,0,0,0.0848031391421972,35.25
"13045",0,0,0,0,0.152865601318827,74.29
"13047",0,0,0,0,0.150363999200308,73.66
"13049",0,0,0,0,0.0681177356401229,20.33
"13051",0.000685722725378598,3.06972754342975,1,1,0.242928206774984,91.85
"13053",0,0,0,0,0.0248385070682411,0.29
"13055",0,0,0,0,0.0668962742541186,19.28
"13057",0,0,0,0,0.251444794666695,92.9
"13059",1.19136971776451e-05,0.0533332249563505,1,0,0.161289716979305,76.81
"13061",0,0,0,0,0.0560965599908083,10.59
"13063",6.87096330905593e-06,0.0307587666838065,1,0,0.170282771659396,79.32
"13065",0,0,0,0,0.075816482060924,27.27
"13067",0.000728781253503756,3.26248468107947,1,1,0.332224316609883,98.6
"13069",0,0,0,0,0.107683854792415,52.62
"13071",0,0,0,0,0.0982397611015369,45.72
"13073",0,0,0,0,0.191405294363823,84.03
"13075",0,0,0,0,0.0851891432261815,35.86
"13077",0,0,0,0,0.196114839476252,84.92
"13079",0,0,0,0,0.060384950721124,13.9
"13081",0,0,0,0,0.0915528345354865,40.79
"13083",0,0,0,0,0.0749664090899492,26.28
"13085",0,0,0,0,0.127527600449149,63.79
"13087",0,0,0,0,0.099346100693761,46.68
"13089",0,0,0,0,0.277040059434526,95.42
"13091",0,0,0,0,0.0798512611209551,31.21
"13093",0,0,0,0,0.057533026700143,11.58
"13095",0,0,0,0,0.16667750222739,78.33
"13097",0,0,0,0,0.199134820319448,85.52
"13099",0,0,0,0,0.0614614306172263,14.79
"13101",0,0,0,0,0.0505843461541745,7.25
"13103",0,0,0,0,0.117472996940329,58.38
"13105",0,0,0,0,0.0897309241124905,39.64
"13107",0,0,0,0,0.0879887908347518,38.08
"13109",0,0,0,0,0.0643014824206012,17.31
"13111",0,0,0,0,0.131640845948965,65.92
"13113",0,0,0,0,0.242278881849637,91.79
"13115",0,0,0,0,0.145472860240707,71.91
"13117",0,0,0,0,0.268713654173228,94.85
"13119",0,0,0,0,0.102068954992523,48.52
"13121",0.000322891552203881,1.44546630096558,1,1,0.336679746012691,98.7
"13123",0,0,0,0,0.128347760464814,64.27
"13125",0,0,0,0,0.056494741470183,10.75
"13127",0,0,0,0,0.188701912423039,83.46
"13129",0,0,0,0,0.10102171615522,47.82
"13131",0,0,0,0,0.0860576550149004,36.62
"13133",0,0,0,0,0.103768770315895,49.73
"13135",0.000567761432904681,2.54165837616417,1,1,0.412733946118047,99.84
"13137",0,0,0,0,0.112268630270124,55.39
"13139",0,0,0,0,0.205447950862368,86.54
"13141",0,0,0,0,0.0870047393099558,37.42
"13143",0,0,0,0,0.098606659889693,46.1
"13145",0,0,0,0,0.0963558012109158,44.48
"13147",0,0,0,0,0.0849962918125802,35.51
"13149",0,0,0,0,0.0719295953716364,23.29
"13151",0,0,0,0,0.170276500865426,79.29
"13153",0,0,0,0,0.113064140862938,56
"13155",0,0,0,0,0.0549612592804767,9.93
"13157",0,0,0,0,0.121900948058743,60.67
"13159",0,0,0,0,0.101961027840312,48.33
"13161",0,0,0,0,0.077308736804045,29.05
"13163",0,0,0,0,0.0761078532813404,27.55
"13165",0,0,0,0,0.05982878097406,13.43
"13167",0,0,0,0,0.0671437363188437,19.54
"13169",0,0,0,0,0.0943702066267153,43.02
"13171",0,0,0,0,0.0762354422137256,27.65
"13173",0,0,0,0,0.0611318052203876,14.48
"13175",0,0,0,0,0.130627649032273,65.38
"13177",0,0,0,0,0.113059427818674,55.97
"13179",2.58758991874968e-05,0.115836849949832,1,0,0.0575707342495028,11.64
"13181",0,0,0,0,0.0851126521048491,35.63
"13183",0,0,0,0,0.0859448547280448,36.56
"13185",0,0,0,0,0.174061406443449,80.27
"13187",0,0,0,0,0.128671366946273,64.46
"13189",0,0,0,0,0.0939850298417207,42.7
"13191",0,0,0,0,0.0837289599417896,34.39
"13193",0,0,0,0,0.0659388564387862,18.39
"13195",0,0,0,0,0.104480966136874,50.43
"13197",0,0,0,0,0.0477927588307052,5.82
"13199",0,0,0,0,0.0847686556996102,35.16
"13201",0,0,0,0,0.0475463967155018,5.57
"13205",0,0,0,0,0.0734482596283905,24.79
"13207",0,0,0,0,0.0929841110317196,41.93
"13209",0,0,0,0,0.0674475277384441,19.79
"13211",0,0,0,0,0.105839364526091,51.26
"13213",0,0,0,0,0.0829100707128293,33.6
"13215",0,0,0,0,0.187288530128359,83.26
"13217",0,0,0,0,0.173613195938141,80.18
"13219",0,0,0,0,0.168403778648266,78.75
"13221",0,0,0,0,0.0773694046898591,29.18
"13223",0,0,0,0,0.205541722508381,86.57
"13225",0,0,0,0,0.0890901464651505,39.04
"13227",0,0,0,0,0.144013691698235,71.08
"13229",0,0,0,0,0.0888545339342624,38.78
"13231",0,0,0,0,0.102237942387109,48.62
"13233",0,0,0,0,0.10587375806483,51.29
"13235",0,0,0,0,0.0621139951127133,15.34
"13237",0,0,0,0,0.105708148659503,51.07
"13239",0,0,0,0,0.044105684824201,4.07
"13241",0.000146907595122668,0.657651080235227,1,0,0.103871591845619,49.79
"13243",0,0,0,0,0.0634187451308266,16.51
"13245",0.000444345700955343,1.98917169658351,1,1,0.187427245783621,83.33
"13247",0,0,0,0,0.196731420811082,85.11
"13249",0,0,0,0,0.0747059469691197,25.9
"13251",0,0,0,0,0.0728628278597555,24.24
"13253",0,0,0,0,0.052102096043065,7.95
"13255",0,0,0,0,0.140229427628953,69.84
"13257",0,0,0,0,0.103094624777457,49.28
"13259",0,0,0,0,0.027378022293901,0.48
"13261",0,0,0,0,0.108798210879187,53.17
"13263",0,0,0,0,0.0539302409848386,9.35
"13265",0,0,0,0,0.0248203574395123,0.25
"13267",0,0,0,0,0.0635080976160145,16.64
"13269",0,0,0,0,0.0720627082263757,23.45
"13271",0,0,0,0,0.0657865700245661,18.23
