"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18131",0,0,0,0,0.157161501293637,23.54
"18133",0.00145942790426153,0.81638722458266,1,0,0.206298677141714,48.97
"18135",0.000368369351669941,0.206061588758855,1,0,0.214728389097292,53.23
"18137",7.87711697518708e-05,0.0440636885611688,1,0,0.229390162751,60.32
"18139",0.00106742572495997,0.59710570320303,1,0,0.224593960591577,57.97
"18141",0.00552931526996069,3.09303552022314,1,1,0.314091871779775,87.81
"18143",0.00343367288542978,1.92075721512203,1,1,0.162058782231394,25.93
"18145",0.000583260425780111,0.326269190016937,1,0,0.210950215732399,51.45
"18147",0.000777907429015947,0.435152490302636,1,0,0.171528047531635,30.77
"18149",0.000801603206412826,0.44840763629983,1,0,0.181656097279909,36.21
"18151",0.000834817453250223,0.466987304889836,1,0,0.243845475569616,66.78
"18153",0.00244610915762116,1.36832539681159,1,1,0.179156832413532,34.68
"18155",0,0,0,0,0.164680561273942,27.55
"18157",0.00352532037539898,1.97202376947353,1,1,0.227066361854983,59.05
"18159",0.00508570352232059,2.84488419846846,1,1,0.193860140128077,42.67
"18161",0.00233863423760524,1.30820515969139,1,1,0.206681861729873,49.16
"18163",0.00585697476794352,3.27632448392272,1,1,0.35921388386989,95.32
"18165",0,0,0,0,0.15385346580154,22.05
"18167",0.00137532664007702,0.769341942351861,1,0,0.301578615783359,84.76
"18169",0.0111388789717958,6.23096109248911,1,1,0.238059816102609,64.33
"18171",0,0,0,0,0.19592309075471,44.07
"18173",0.00742826625236685,4.15528691175695,1,1,0.299223550365676,84.31
"18175",0,0,0,0,0.22809872673648,59.75
"18177",0.00439256642604823,2.45715125967186,1,1,0.25535575819689,70.92
"18179",0.00135038525697037,0.755390018812348,1,0,0.21356577762816,52.75
"18181",0.000609260763606824,0.340813480676709,1,0,0.207575916129391,49.35
"18183",0.00143903715332287,0.804980872465257,1,0,0.22036060753391,56.16
"19001",0.00105235464351486,0.588675113163945,1,0,0.139791190600193,15.81
"19003",0,0,0,0,0.147689838013126,19.12
"19005",0,0,0,0,0.210868247629962,51.42
"19007",0.003271117952665,1.82982585084253,1,1,0.222236053116201,57.08
"19009",0,0,0,0,0.136812175392857,14.22
"19011",0,0,0,0,0.267214371702341,75.44
"19013",0.0096470408085139,5.39644394087657,1,1,0.282987501926707,80.11
"19015",9.13408841797589e-05,0.0510950425907963,1,0,0.223993711349533,57.72
"19017",0.000894054537326777,0.500123850052783,1,0,0.200215094591364,45.82
"19019",0.00212393803098451,1.18810656507105,1,1,0.252479360943834,70.09
"19021",0.000404465296877528,0.226253246353356,1,0,0.169655288407477,29.75
"19023",0,0,0,0,0.184055210609893,37.54
"19025",0,0,0,0,0.163900160426972,26.95
"19027",0.000777604976671851,0.434983301931601,1,0,0.225333229273995,58.19
"19029",0.0014830194275545,0.82958405203031,1,0,0.210136352692952,51.07
"19031",0,0,0,0,0.220191928362878,56.03
"19033",0.00267940354147251,1.49882759838454,1,1,0.305526432335401,85.87
"19035",0.00448662640207075,2.50976733104141,1,1,0.194411902697693,42.98
"19037",0,0,0,0,0.165448251252192,27.84
"19039",0.00152149106124002,0.85110464250139,1,0,0.123522921753598,9.51
"19041",0.00082051282051282,0.458985457463826,1,0,0.284874293518162,80.72
"19043",0,0,0,0,0.22487196803003,58.1
"19045",0.00315442779607552,1.76455071611609,1,1,0.2551495107418,70.89
"19047",0.00159510833444105,0.892285300466364,1,0,0.18074203241053,35.38
"19049",0.00128758127856821,0.720258193889189,1,0,0.182556168212428,36.53
"19051",0.0021945866861741,1.2276266121815,1,1,0.207633625263913,49.38
"19053",0,0,0,0,0.189916047050174,40.47
"19055",0.000633392449961996,0.354312469143678,1,0,0.225148286078341,58.16
"19057",0.000823760926273397,0.46080241055845,1,0,0.27342004651697,77.44
"19059",0.000355523953426362,0.198876020365848,1,0,0.239175104299212,64.68
"19061",0.00524626106021455,2.93469824297475,1,1,0.327662204104,90.3
"19063",0.00463559103785733,2.59309643912251,1,1,0.197581744728106,44.73
"19065",0.00169102548616983,0.945940254617289,1,0,0.193915774046347,42.7
"19067",0.00104415274463007,0.58408706503405,1,0,0.193920803777372,42.73
"19069",0,0,0,0,0.174914750117493,32.55
"19071",0,0,0,0,0.135266832506013,13.68
"19073",0,0,0,0,0.165940265528068,28.06
"19075",0,0,0,0,0.146582297597355,18.61
"19077",0,0,0,0,0.208662964404767,49.98
"19079",0.00595238095238095,3.32969360883356,1,1,0.192269237895031,41.9
"19081",0,0,0,0,0.13762624745355,14.67
"19083",0.000730727073438071,0.408760340726371,1,0,0.194740721826475,43.21
"19085",0,0,0,0,0.178245450463011,34.3
"19087",0.00128686327077748,0.719856548569272,1,0,0.205690617742839,48.74
"19089",0,0,0,0,0.17778102726055,34.08
"19091",0.00113947128532361,0.637407163040153,1,0,0.164236716848816,27.27
"19093",0.00282818760311101,1.58205569535905,1,1,0.147153022448728,18.84
"19095",0,0,0,0,0.156134543851519,23.19
"19097",0.00560145637865845,3.13339042870208,1,1,0.240688402158596,65.32
"19099",0.00179856115107914,1.00609447173388,1,1,0.285648788298686,81.01
"19101",0.000834227148134906,0.466657094981321,1,0,0.204202353750557,48.04
"19103",0.000947809337450699,0.530193668474797,1,0,0.182387149866556,36.43
"19105",0.000806560021508267,0.451180421791132,1,0,0.232013688369721,61.79
"19107",0,0,0,0,0.165400474592997,27.81
"19109",0.000774393391843056,0.433186778227185,1,0,0.202465079381753,47.28
"19111",0.000646746863277713,0.361782774727744,1,0,0.205820368926935,48.84
"19113",0.00380554333479982,2.12877727776372,1,1,0.355542824326101,94.97
"19115",0,0,0,0,0.128868912555902,11.23
"19117",0.00802809834420472,4.490826101628,1,1,0.172067119586048,30.99
"19119",0,0,0,0,0.15459497395989,22.43
"19121",0.000184162062615101,0.10301814480369,1,0,0.239377961909138,64.78
"19123",0.00118790496760259,0.664500409192702,1,0,0.209166591119334,50.37
"19125",0.000731328274979431,0.409096645970592,1,0,0.182348895627959,36.4
"19127",0.00260879218472469,1.45932841559446,1,1,0.218659310250774,55.07
"19129",0,0,0,0,0.225459322897437,58.32
"19131",0,0,0,0,0.178965893656142,34.52
"19133",0,0,0,0,0.164176781215194,27.14
"19135",0.00072289156626506,0.404377247916172,1,0,0.145658385188152,18.1
"19137",0,0,0,0,0.16481170838635,27.62
"19139",0.00176139536881901,0.985304359567194,1,0,0.201127306966477,46.33
"19141",0.00274581589958159,1.53597790951423,1,1,0.205453034872249,48.62
"19143",0,0,0,0,0.131880534929923,12.38
"19145",0.000689084895259096,0.385466184043577,1,0,0.172069482887552,31.05
"19147",0,0,0,0,0.153365916872572,21.7
"19149",0.000441273810399353,0.246843506487036,1,0,0.202427934768196,47.25
"19151",0,0,0,0,0.124550452419828,9.8
"19153",0.00173069866484833,0.968132975571257,1,0,0.344342306233388,93.73
"19155",0.000978814112324357,0.547537383799141,1,0,0.264024286080249,74.32
"19157",0.00115578304301164,0.646531773134363,1,0,0.132645530239171,12.66
"19159",0,0,0,0,0.153784399546085,21.95
"19161",0,0,0,0,0.188036953180419,39.71
"19163",0.0031766841468334,1.777000663367,1,1,0.372304908262884,97.04
"19165",0.0026796973518285,1.49899195252658,1,1,0.192907578120215,42.28
"19167",0,0,0,0,0.199987393268423,45.66
"19169",0.00136736554238833,0.764888595648184,1,0,0.197463718748638,44.7
"19171",0.00189214758751183,1.05844565049014,1,1,0.172306302413669,31.24
"19173",0,0,0,0,0.11639653042603,7.19
"19175",0.000447227191413238,0.250173759518801,1,0,0.174676708937199,32.42
"19177",0,0,0,0,0.168890251474744,29.49
"19179",0.00472685933105965,2.64415087515342,1,1,0.249163409695827,68.76
"19181",0.00189489641232946,1.05998331155389,1,1,0.27138621847529,77.09
"19183",0.000489093221167955,0.273593136204655,1,0,0.250543325626583,69.46
"19185",0,0,0,0,0.146619205288584,18.64
"19187",0.00367361721943395,2.05497932251083,1,1,0.246489523802979,67.71
"19189",0.000190186382655002,0.106388080312674,1,0,0.171386499023226,30.73
"19191",0.000629871663648532,0.352342981676428,1,0,0.214841953800907,53.42
"19193",0.00144020482913125,0.805634056914887,1,0,0.318181612407782,88.77
"19195",0,0,0,0,0.160159673510785,24.91
"19197",0.000384073742158494,0.214846444610436,1,0,0.11163965918764,5.92
"20001",0,0,0,0,0.151416724188193,20.94
"20003",0,0,0,0,0.182858790838883,36.72
"20005",0.0011677127426653,0.653205110242637,1,0,0.168337261475459,29.27
"20007",0,0,0,0,0.126555752001495,10.28
"20009",0.00142889373542904,0.799306760878148,1,0,0.236834688364478,63.89
"20011",0,0,0,0,0.180850294001,35.57
"20013",0,0,0,0,0.142422855031719,16.77
"20015",0.00224991346486674,1.25857577737842,1,1,0.2630230885581,73.97
"20017",0,0,0,0,0.098921138807142,3.47
"20019",0,0,0,0,0.109213483255411,5.44
"20021",0.000448765893792072,0.251034491974886,1,0,0.149362876599953,19.92
"20023",0,0,0,0,0.100809549009096,3.66
"20025",0.00656814449917898,3.67414467181634,1,1,0.101733656014138,3.82
"20027",0.00140845070422535,0.787871163780336,1,0,0.186431775664796,38.66
"20029",0.000520020800832033,0.290893669414477,1,0,0.196142771029359,44.19
"20031",0,0,0,0,0.130134757045387,11.61
"20033",0,0,0,0,0.10962265034447,5.54
"20035",0.000410733844468784,0.229759799952371,1,0,0.175407698608979,32.9
"20037",0.00146684920790143,0.820538616688889,1,0,0.195387855366688,43.75
"20039",0,0,0,0,0.11372284458256,6.55
"20041",0.0013444474321054,0.752068467711802,1,0,0.183793444329795,37.29
"20043",0,0,0,0,0.112459649234138,6.17
"20045",0.000916528055942157,0.512695278511458,1,0,0.265071050128007,74.71
"20047",0,0,0,0,0.112690089201211,6.24
"20049",0.00121654501216545,0.680521321513429,1,0,0.108011838251029,5.15
"20051",0.00179321938918465,1.00310635141996,1,1,0.252864958980825,70.16
"20053",0.00121212121212121,0.678046698526107,1,0,0.12682449272906,10.5
"20055",0.00649406875054117,3.63270754795245,1,1,0.24308897341664,66.24
"20057",0.00199471400787912,1.11582012922563,1,1,0.195008873492952,43.46
"20059",8.44880027036161e-05,0.0472616193210576,1,0,0.185391707365227,38.18
"20061",0,0,0,0,0.0782206985350546,1.21
"20063",0.00677966101694915,3.79246458497653,1,1,0.101651005319931,3.79
"20065",0,0,0,0,0.125023409868265,9.9
"20067",0.00307976593778873,1.72278572923942,1,1,0.167875328550874,29.05
"20069",0.00167344011475018,0.936103199614695,1,0,0.1192180790051,8.18
"20071",0,0,0,0,0.0960905827998944,3.02
"20073",0,0,0,0,0.145709148066947,18.17
"20075",0,0,0,0,0.0874383886168197,1.97
"20077",0.000360490266762797,0.201654119064181,1,0,0.142278960138241,16.7
"20079",0.000986984146567146,0.552107607213905,1,0,0.202222919272491,47.03
"20081",0,0,0,0,0.0941145454502578,2.61
"20083",0,0,0,0,0.0756413083236246,0.99
"20085",0,0,0,0,0.148702389341962,19.63
"20087",0,0,0,0,0.194836585114556,43.33
"20089",0,0,0,0,0.10425641198925,4.26
"20091",0.00211082691462203,1.1807723570111,1,1,0.354620585986366,94.91
"20093",0.00606323083585968,3.39170176179148,1,1,0.0809545277987101,1.56
"20095",0,0,0,0,0.134749048777825,13.52
"20097",0,0,0,0,0.0857321164620822,1.88
"20099",0.000735448623660433,0.411401521747034,1,0,0.14267244375306,16.96
"20101",0,0,0,0,0.0764665224829062,1.08
"20103",0.00230858022316275,1.29139328884349,1,1,0.222472056131094,57.24
"20105",0.00175592625109745,0.982244997864861,1,0,0.124218092713394,9.7
"20107",0,0,0,0,0.175676033258742,33.18
"20109",0,0,0,0,0.120497492654573,8.56
"20111",0.00192206884501136,1.07518325862737,1,1,0.214640951470344,53.2
"20113",0.00203252032520325,1.1369685493578,1,1,0.18125382382821,36.05
"20115",0.0017742293191395,0.992483524123377,1,0,0.160614750981225,25.07
"20117",0.00118226600985222,0.661346040926942,1,0,0.172111997853924,31.08
"20119",0,0,0,0,0.118294930606338,7.73
"20121",0,0,0,0,0.235805866323941,63.35
"20123",0.00688377018797988,3.85070206073206,1,1,0.169609571836678,29.72
"20125",0.00127667335400328,0.714156426041997,1,0,0.191464708010564,41.46
"20127",0.000477099236641221,0.266883838875972,1,0,0.159039955861088,24.5
"20129",0,0,0,0,0.0900433542213535,2.2
"20131",0,0,0,0,0.167755774734423,28.95
"20133",0,0,0,0,0.210273991135449,51.1
"20135",0.00156494522691706,0.875412404200373,1,0,0.112342271110215,6.14
"20137",0.00555144337527757,3.10541372844581,1,1,0.142445258600204,16.86
"20139",0,0,0,0,0.181968329380872,36.27
"20141",0.002031144211239,1.13619876699534,1,1,0.136364821957825,14.03
"20143",0,0,0,0,0.123736380889772,9.55
"20145",0,0,0,0,0.107281053100313,4.84
"20147",0.00223964165733483,1.25282984610087,1,1,0.144482318074585,17.66
"20149",0,0,0,0,0.205350975049162,48.55
"20151",0.000358230342109977,0.200389943143127,1,0,0.144047011570115,17.53
"20153",0,0,0,0,0.118765291030623,7.95
"20155",0.00451302472208396,2.52453424836998,1,1,0.281535029320565,79.61
"20157",0,0,0,0,0.133846407644633,13.04
"20159",0,0,0,0,0.116328641436994,7.16
"20161",0.00189214758751183,1.05844565049014,1,1,0.236518027945698,63.7
"20163",0,0,0,0,0.132211266727106,12.5
"20165",0,0,0,0,0.0902077263942073,2.26
"20167",0,0,0,0,0.150885368936822,20.59
"20169",0.00108685807444978,0.607975936546369,1,0,0.242373282827752,65.89
"20171",0,0,0,0,0.137492204090752,14.54
"20173",0.00247940873036007,1.3869527957319,1,1,0.342399878114764,93.35
"20175",0.00237997537956504,1.33133092016718,1,1,0.172433810897401,31.31
"20177",0.00282313866592859,1.57923137782928,1,1,0.25252920961814,70.12
"20179",0,0,0,0,0.127100763562737,10.56
"20181",0,0,0,0,0.190763382576784,41.17
"20183",0,0,0,0,0.120666299058298,8.62
"20185",0,0,0,0,0.115479965496848,7
"20187",0,0,0,0,0.0861921606041864,1.91
"20189",0,0,0,0,0.112613095091595,6.2
"20191",0.00278773397052967,1.55942639744654,1,1,0.180843471283886,35.54
"20193",0.000386473429951691,0.216188802428614,1,0,0.175499892304936,33.06
"20195",0,0,0,0,0.14103874691256,16.23
"20197",0,0,0,0,0.123424493165467,9.45
"20199",0,0,0,0,0.119493831324412,8.3
"20201",0,0,0,0,0.144913309608107,17.88
"20203",0,0,0,0,0.118326030751152,7.76
"20205",0,0,0,0,0.13127542256031,12.03
"20207",0,0,0,0,0.134675830667095,13.43
"20209",0.000499114316751647,0.279198822094968,1,0,0.250256613885865,69.27
"21001",0,0,0,0,0.213028557546275,52.43
"21003",0.0011742996141587,0.656889730580149,1,0,0.169898847012127,29.84
"21005",0.00133689839572193,0.747845623374383,1,0,0.231538716372779,61.41
"21007",0.0048780487804878,2.72872451845872,1,1,0.175449825588803,32.96
"21009",0.000565674850096165,0.316432020751238,1,0,0.285262072994031,80.81
"21011",0.00117416829745597,0.656816273523333,1,0,0.190702451924251,41.11
"21013",0.001977587343441,1.10623966964543,1,1,0.195286529674789,43.68
"21015",0.000522979540679693,0.292548754537517,1,0,0.231744458672761,61.6
"21017",0,0,0,0,0.145420310305639,18.01
"21019",0.00922555767775415,5.16067111350729,1,1,0.257283593740428,71.46
"21021",0.000850288490737929,0.475641625750169,1,0,0.221209080088512,56.47
"21023",0,0,0,0,0.166157345065594,28.22
"21025",0,0,0,0,0.135445856032954,13.81
"21027",0,0,0,0,0.238810173204223,64.56
"21029",0.000555367005029157,0.31066593049004,1,0,0.20471346954746,48.33
"21031",0,0,0,0,0.195250948847392,43.62
"21033",0,0,0,0,0.172069280939166,31.02
"21035",0.000664783114508891,0.371872046723642,1,0,0.203149900938453,47.69
"21037",0.000304675382229116,0.170431913060171,1,0,0.267590631151688,75.6
"21039",0,0,0,0,0.128144276992821,10.98
"21041",0,0,0,0,0.14464009636355,17.75
"21043",0.000144383482529599,0.0807664635119894,1,0,0.201509123114443,46.68
"21045",0,0,0,0,0.179270470433243,34.74
"21047",0.000922934933087217,0.516279212075716,1,0,0.103717557298322,4.14
"21049",0.000396144196487521,0.221598518269129,1,0,0.216614754499374,54.15
"21051",0,0,0,0,0.167881469760044,29.08
"21053",0,0,0,0,0.160122591114906,24.85
"21055",0.00209731543624161,1.17321419103196,1,1,0.174822838573921,32.45
"21057",0,0,0,0,0.135885542460899,13.94
"21059",0.00163515393000789,0.914686347154669,1,0,0.285267613988257,80.85
"21061",0,0,0,0,0.171946406720402,30.93
"21063",0,0,0,0,0.104728604816738,4.3
"21065",0,0,0,0,0.176518338551753,33.44
"21067",0.0019280656243427,1.07853778817998,1,1,0.321243224089331,89.41
"21069",0,0,0,0,0.223752684465058,57.59
"21071",0.00103560901776468,0.579307802253844,1,0,0.209928210092831,50.91
"21073",0.00715779314782049,4.00398736040529,1,1,0.158423179935177,24.15
"21075",0,0,0,0,0.126281441721997,10.21
"21077",0,0,0,0,0.0901615072171004,2.23
"21079",0,0,0,0,0.235574069389755,63.16
"21081",0,0,0,0,0.204339591088153,48.11
"21083",0.00106014559332815,0.593033281098352,1,0,0.239223382829669,64.72
"21085",0.00194730813287514,1.08930182666995,1,1,0.233864043397157,62.49
"21087",0,0,0,0,0.19432878672504,42.95
"21089",0,0,0,0,0.231816066188016,61.69
"21091",0.00441717791411043,2.47091864370864,1,1,0.12450102952219,9.74
"21093",0.00468450921790524,2.620460707768,1,1,0.230930093990857,61.18
"21095",0,0,0,0,0.150256755966038,20.33
"21097",0.000163800163800164,0.0916279322332577,1,0,0.180644839550214,35.32
"21099",0,0,0,0,0.163056517352803,26.57
"21101",0.00502680965147453,2.81193964284872,1,1,0.233320427580954,62.27
"21103",0,0,0,0,0.209884174406785,50.87
"21105",0,0,0,0,0.105361561386314,4.39
"21107",0.00112462938349862,0.62910477345102,1,0,0.208897984728263,50.14
"21109",0.00301075268817204,1.68418050924227,1,1,0.198765752210841,45.15
"21111",0.00109695416164053,0.613623571881239,1,0,0.316802589554046,88.45
"21113",0.000540637952784285,0.302426667661221,1,0,0.281991111312813,79.76
"21115",0,0,0,0,0.191313962208124,41.3
"21117",0.000453503621900548,0.253684722719421,1,0,0.227406312054064,59.31
"21119",0,0,0,0,0.146929703703132,18.68
"21121",0,0,0,0,0.203038068384159,47.6
"21123",0.00384843102427472,2.15276815917481,1,1,0.208657915264536,49.95
"21125",0.00165797381783013,0.927451530573515,1,0,0.258512081818023,72
"21127",0,0,0,0,0.13236605983366,12.6
"21129",0,0,0,0,0.145948064389566,18.42
"21131",0,0,0,0,0.108256641351027,5.25
"21133",0.00166493236212279,0.93134406041047,1,0,0.137639858836737,14.7
"21135",0,0,0,0,0.183673147664838,37.23
"21137",0,0,0,0,0.223727410480731,57.56
"21139",0.00150981378963261,0.844572510745906,1,0,0.11914340667421,8.08
"21141",0.000470189956742524,0.263018866975756,1,0,0.207987165066104,49.51
"21143",0,0,0,0,0.159387448893438,24.56
"21145",0.00195029027576197,1.09097000318458,1,1,0.294515922461816,82.95
"21147",0,0,0,0,0.160139996266115,24.88
"21149",0,0,0,0,0.147054960597059,18.71
"21151",0.00046013755691175,0.257395669848802,1,0,0.244377871808526,66.94
"21153",0,0,0,0,0.166545832178742,28.38
"21155",0,0,0,0,0.131238752970955,11.99
"21157",0.00186205869208997,1.04161426762259,1,1,0.2449576780242,67.29
"21159",0,0,0,0,0.12702182868841,10.53
"21161",0,0,0,0,0.216500634769314,54.06
"21163",0.00348376880443389,1.94878029742658,1,1,0.217702002397686,54.6
"21165",0,0,0,0,0.15869650627488,24.24
"21167",0.000663834306956984,0.371341294665453,1,0,0.172398625204377,31.28
"21169",0,0,0,0,0.182945420230123,36.78
"21171",0,0,0,0,0.162662550810281,26.22
"21173",0,0,0,0,0.213370950701511,52.66
"21175",0,0,0,0,0.154143365779079,22.21
"21177",0,0,0,0,0.205362141044655,48.58
"21179",0.000723728650004825,0.404845502955736,1,0,0.213028251995175,52.4
"21181",0,0,0,0,0.168779381076563,29.4
"21183",0,0,0,0,0.165782538209334,27.97
"21185",0.000807716064047133,0.451827098723269,1,0,0.290834017429089,82.25
"21187",0,0,0,0,0.18300789612781,36.81
"21189",0,0,0,0,0.125191906503686,9.96
"21191",0,0,0,0,0.184258203583911,37.73
"21193",0,0,0,0,0.201169474692579,46.42
"21195",0,0,0,0,0.211845501656914,51.77
"21197",0.00117370892018779,0.65655930315028,1,0,0.180936155470444,35.73
"21199",0.000235286208866929,0.13161640563303,1,0,0.304734779720194,85.59
"21201",0,0,0,0,0.102554949677052,3.85
"21203",0,0,0,0,0.150833402774046,20.55
"21205",0.00120084058841189,0.671736447053784,1,0,0.163703492868823,26.89
"21207",0,0,0,0,0.182197619135099,36.33
"21209",0.000769625448948179,0.430519645677813,1,0,0.138754233740818,15.24
"21211",0.00047343503419253,0.264834126068193,1,0,0.260417313072222,73.02
"21213",0,0,0,0,0.164283798229136,27.3
"21215",0,0,0,0,0.202212797173621,46.99
"21217",0.00112090868330593,0.627023456453488,1,0,0.227802381375851,59.5
"21219",0,0,0,0,0.194215321366906,42.86
"21221",0,0,0,0,0.203571429769442,47.82
"21223",0,0,0,0,0.143282875993811,17.12
"21225",0.00112504018000643,0.629334568304125,1,0,0.153180334206104,21.64
"21227",0.00129571524751972,0.724808242793815,1,0,0.315432493732648,88.1
"21229",0,0,0,0,0.168747717633023,29.37
"21231",0,0,0,0,0.180359958643654,35.09
"21233",0,0,0,0,0.164236168858886,27.24
"21235",0.00221306940431549,1.23796563264433,1,1,0.208922886171848,50.17
"21237",0,0,0,0,0.169241379936108,29.65
"21239",0.000406471018616373,0.227375224080985,1,0,0.187600880161047,39.45
"22001",0.000868709098279956,0.48594590225636,1,0,0.313201660183521,87.46
"22003",0.00133414190418435,0.746303673635467,1,0,0.133363652644404,12.82
"22005",0.00159825772344872,0.894047032542064,1,0,0.291164406936004,82.37
"22007",0,0,0,0,0.174046679253924,32.04
"22009",0.000431778929188256,0.241532178879118,1,0,0.230329998405976,60.9
"22011",0.002855782960495,1.59749222165837,1,1,0.248062665237503,68.37
"22013",0,0,0,0,0.123258922880982,9.39
"22015",0.00313816910248364,1.75545578946842,1,1,0.320474870020695,89.25
"22017",0.00272728012830428,1.52560921173588,1,1,0.330542295102908,90.96
"22019",0.00210388708458443,1.17689029571371,1,1,0.321852187939242,89.56
"22021",0,0,0,0,0.162609497956329,26.15
"22023",0,0,0,0,0.107814243203092,5.09
"22025",0,0,0,0,0.197897327148908,44.86
"22027",0.000857142857142857,0.479475879672033,1,0,0.170711568064075,30.29
"22029",0.000490196078431373,0.27421006190394,1,0,0.195078342020867,43.59
"22031",0.000508957654723127,0.28470507241655,1,0,0.177084787664128,33.69
"22033",0.00366584582405913,2.05063209310493,1,1,0.297567501256218,83.81
"22035",0,0,0,0,0.134935299955396,13.62
"22037",0.000168321831341525,0.0941573011755661,1,0,0.177236502314394,33.82
"22039",0,0,0,0,0.180015700168832,34.93
"22041",0.000352609308885755,0.197245601651636,1,0,0.20419308765294,48.01
"22043",0,0,0,0,0.136554014679439,14.13
"22045",0.000323729362253156,0.181090490865665,1,0,0.26137112797889,73.43
"22047",0.00117207121727968,0.655643190934018,1,0,0.131459583426464,12.06
"22049",0.0013215859030837,0.739279990683751,1,0,0.161739359056905,25.55
"22051",0.00173969927378221,0.973167812938442,1,0,0.409298807741874,99.27
"22053",0.00107898144151921,0.603569838459256,1,0,0.237165243562175,64.02
"22055",0.00125364831247184,0.701276481992095,1,0,0.367688572933413,96.47
"22057",0.000181014196684854,0.10125726472003,1,0,0.213945787313991,52.97
"22059",0,0,0,0,0.141190587494519,16.42
"22061",0.000833024805627545,0.46598451837804,1,0,0.260428663413684,73.05
"22063",0.0017080990171861,0.955490991970949,1,0,0.333651586334193,91.73
"22065",0,0,0,0,0.123002932970653,9.2
"22067",0.00255754475703325,1.4306611925423,1,1,0.227847533738474,59.59
"22069",0.000732198425773385,0.409583398340866,1,0,0.200669392394551,46.04
"22071",0.00109113464420408,0.61036820059878,1,0,0.22432314578026,57.84
"22073",0.00315699331535424,1.76598583816457,1,1,0.337642175023972,92.27
"22075",0,0,0,0,0.162239649939808,25.99
"22077",0,0,0,0,0.202273193716187,47.12
"22079",0.00214999764598798,1.20268401470337,1,1,0.285205717381592,80.75
"22081",0.00100569896077774,0.562576459554849,1,0,0.147877863243447,19.19
"22083",0,0,0,0,0.181105376332841,35.83
"22085",0.000974817221770918,0.545301569082734,1,0,0.181518087483184,36.11
"22087",0.000301023479831427,0.168389080759795,1,0,0.246225328398943,67.61
"22089",0.00098442499033154,0.550676044578739,1,0,0.200615640576462,45.98
"22091",0.00131578947368421,0.736037534584261,1,0,0.155914730649433,23.1
"22093",0.00185056673606292,1.0351857992765,1,1,0.175466116077641,33.03
"22095",0.00205134992059291,1.14750160897334,1,1,0.229374986120139,60.26
"22097",0.000292932991578176,0.163863354458891,1,0,0.28987686477094,82.06
"22099",0,0,0,0,0.246686477868134,67.83
"22101",0.000273897562311695,0.15321515373433,1,0,0.201939648482426,46.9
"22103",0.000967195222588001,0.541037910192464,1,0,0.401293341517123,98.92
"22105",0.000754981033403307,0.422327727647876,1,0,0.324885770896622,89.91
"22107",0,0,0,0,0.11343471977197,6.46
"22109",0.000429737859905458,0.24039042814097,1,0,0.257575650940218,71.62
"22111",0.000460687960687961,0.257703559406037,1,0,0.190398651221345,40.85
"22113",0.000512853388037695,0.286884300934182,1,0,0.260648099994174,73.27
"22115",0.00141011644832606,0.788802961917994,1,0,0.126379505532718,10.24
"22117",0.00270310857486109,1.51208792207729,1,1,0.21368622980644,52.88
"22119",0.00296759704844402,1.66003973953396,1,1,0.236650131123523,63.76
"22121",0.00114532102674661,0.64067944127391,1,0,0.2124837778929,52.08
"22123",0,0,0,0,0.177798001384099,34.11
"22125",0.00125358166189112,0.701239198421968,1,0,0.115976881181297,7.03
"22127",0,0,0,0,0.137163408126094,14.35
"23001",0.00477535769616331,2.67128030413593,1,1,0.368195304303875,96.63
"23003",0.00775585904569213,4.33853856163645,1,1,0.259405441499776,72.35
"23005",0.00362639796257336,2.02856541200335,1,1,0.367262081665623,96.37
"23007",0.00347559004203039,1.94420519157886,1,1,0.280691142774128,79.41
"23009",0.00154503616042078,0.864275500833327,1,0,0.274735669888746,77.95
"23011",0.00465089978653925,2.60165997748694,1,1,0.313438339964202,87.56
"23013",0.0014237577713445,0.796433761497848,1,0,0.331631450180568,91.28
"23015",0.000477034210167643,0.266847463812748,1,0,0.296839229500205,83.52
"23017",0.00161955241460542,0.905959038445881,1,0,0.264277716420589,74.48
"23019",0.00544881342468474,3.04800371163108,1,1,0.370909883708759,96.85
"23021",0.00489808816558698,2.73993432055699,1,1,0.240884008452236,65.38
"23023",0.00498930862437634,2.79096199856612,1,1,0.241490537799267,65.57
"23025",0.00252254186346071,1.41108097549108,1,1,0.299239814270553,84.35
"23027",0.00125856523563138,0.704026952392161,1,0,0.303283992033083,85.3
"23029",0.0058527800705335,3.27397801832033,1,1,0.236338131124231,63.54
"23031",0.00181484305366137,1.01520238122446,1,1,0.38179114247227,97.9
"24001",0.00883212174740132,4.94058756824003,1,1,0.260634846480556,73.21
"24003",0.00127880824046082,0.715350657031262,1,0,0.260018086945165,72.7
"24005",0.00150126101143875,0.839788184756406,1,0,0.327694065969511,90.33
"24009",0.000457334502077061,0.255827673135732,1,0,0.321589857165822,89.53
"24011",0,0,0,0,0.2308183973334,61.12
"24013",4.46149727848666e-05,0.024957103876329,1,0,0.32772470635475,90.36
"24015",0.00108824454063989,0.608751509825197,1,0,0.240621008538657,65.22
"24017",0.001160572024313,0.649210674326932,1,0,0.304181505019238,85.46
"24019",0.00128214260274948,0.717215861038015,1,0,0.223475126258632,57.46
