"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13119",0,0,0,0,0.162578539795154,45.18
"13121",0.000280098695887704,0.491811815129599,1,0,0.270923929625703,85.91
"13123",0,0,0,0,0.211266564577667,68.95
"13125",0,0,0,0,0.0925796082587312,7.25
"13127",0.000299183656024277,0.525322177813355,1,0,0.252901507249923,81.74
"13129",0,0,0,0,0.146214267284198,35.57
"13131",0.000654278984559016,1.14881696959463,1,1,0.162757921536843,45.28
"13133",0,0,0,0,0.155234461470949,41.08
"13135",0.00116458152182417,2.04483262694076,1,1,0.454621642103179,100
"13137",0,0,0,0,0.188421742374619,59.05
"13139",0.000554987843123436,0.974476434588002,1,0,0.251144393323501,81.29
"13141",0,0,0,0,0.134538547500659,28.57
"13143",0,0,0,0,0.158648862643147,42.89
"13145",0,0,0,0,0.158478725869938,42.67
"13147",0,0,0,0,0.141760349939615,33.15
"13149",0,0,0,0,0.121835896515644,20.14
"13151",0.000189842319203109,0.333334988582475,1,0,0.224213284484191,73.46
"13153",0,0,0,0,0.166812792773551,47.22
"13155",0,0,0,0,0.0993348740724743,9.61
"13157",0.000319176524566618,0.560426693156756,1,0,0.167921061490808,47.95
"13159",0,0,0,0,0.157981779359606,42.44
"13161",0,0,0,0,0.130218520875253,25.39
"13163",0.000172741406115046,0.303308318591888,1,0,0.130418616609048,25.64
"13165",0,0,0,0,0.101579516646624,10.44
"13167",0,0,0,0,0.124368054175562,21.6
"13169",0,0,0,0,0.165055370147737,46.64
"13171",0,0,0,0,0.141966888168616,33.38
"13173",0,0,0,0,0.112554922683258,15.72
"13175",0.000137381508448963,0.241221576635312,1,0,0.214097030509287,69.87
"13177",0.0025672508092421,4.50771209906843,1,1,0.202595774864325,65.29
"13179",0,0,0,0,0.083134610299093,4.42
"13181",0.0075512405609493,13.2588597565254,1,1,0.15908542474786,43.18
"13183",0,0,0,0,0.133885467488159,28.16
"13185",0.000956193377955691,1.67893391769246,1,1,0.260684925510359,83.55
"13187",9.43663300934227e-05,0.165693295869438,1,0,0.182995784370104,56.32
"13189",0,0,0,0,0.160647957176386,43.88
"13191",0,0,0,0,0.144981466031144,34.81
"13193",0,0,0,0,0.11617260657166,17.59
"13195",0,0,0,0,0.176616128089502,52.53
"13197",0,0,0,0,0.086182293203593,5.31
"13199",0,0,0,0,0.144906522696575,34.78
"13201",0,0,0,0,0.0933947640798724,7.73
"13205",0,0,0,0,0.131193901015497,26.25
"13207",0.000432245515452777,0.758959090697401,1,0,0.162174539834813,44.93
"13209",0,0,0,0,0.121894435346817,20.27
"13211",0.00157993482768836,2.77413150007455,1,1,0.190958299568618,60.29
"13213",0,0,0,0,0.13339196945919,27.62
"13215",0.000325942021828238,0.572305904082557,1,0,0.241860864659564,78.59
"13217",0.00146904512067156,2.5794256021614,1,1,0.244262398885253,79.45
"13219",0.00127307447485678,2.23533017992163,1,1,0.249668262598772,80.78
"13221",0,0,0,0,0.127326930581473,23.64
"13223",0.000270797227036395,0.475479813780448,1,0,0.298240926990937,90.77
"13225",0.000944584382871536,1.65855024212384,1,1,0.152753420633448,39.61
"13227",0.000647608474419465,1.13710454198345,1,1,0.236745280973007,77.35
"13229",0,0,0,0,0.157075151757307,41.87
"13231",0,0,0,0,0.178536067066171,53.87
"13233",0,0,0,0,0.175218160769371,51.77
"13235",0,0,0,0,0.108350006808861,13.46
"13237",0.000133725595078898,0.234802334357908,1,0,0.188854361533956,59.27
"13239",0,0,0,0,0.0723131468293002,2.35
"13241",0,0,0,0,0.173449701963771,50.81
"13243",0,0,0,0,0.108061893988113,13.3
"13245",0.000618910083473514,1.08671441896736,1,1,0.225306872549726,73.94
"13247",0.00139470013947001,2.44888682890996,1,1,0.291245821932931,89.44
"13249",0,0,0,0,0.111014017887713,14.79
"13251",0,0,0,0,0.129030062586845,24.63
"13253",0,0,0,0,0.0978736922338317,8.97
"13255",0.000226937478724611,0.398468593289104,1,0,0.206600298747942,67.01
"13257",0,0,0,0,0.164204642122575,46.04
"13259",0,0,0,0,0.0483849275566938,0.54
"13261",0,0,0,0,0.175510066372687,51.99
"13263",0,0,0,0,0.101968317981952,10.59
"13265",0,0,0,0,0.0465369693664311,0.45
"13267",0,0,0,0,0.106293694281924,12.54
"13269",0,0,0,0,0.128379994962134,24.18
"13271",0,0,0,0,0.117829526309307,18.33
"13273",0,0,0,0,0.130967826320875,26.12
"13275",0.000125981606685424,0.221205037961841,1,0,0.213319601743345,69.65
"13277",0,0,0,0,0.192349551359776,61.02
"13279",0,0,0,0,0.163788975597762,45.82
"13281",0.000216169476869866,0.379561577243502,1,0,0.138719388110156,31.5
"13283",0,0,0,0,0.124511155369065,21.7
"13285",0.000810497031828438,1.42311271788465,1,1,0.155724356649384,41.27
"13287",0,0,0,0,0.139243512264714,31.66
"13289",0,0,0,0,0.0989999579118911,9.42
"13291",0,0,0,0,0.199324936959342,64.14
"13293",0,0,0,0,0.157271855594074,42
"13295",0.000935144947466857,1.64197599194584,1,1,0.150933982404107,38.28
"13297",0.000510676326960518,0.896671976676614,1,0,0.269721736095862,85.62
"13299",0,0,0,0,0.194909345197879,62.04
"13301",0,0,0,0,0.129984173546033,25.23
"13303",0,0,0,0,0.140717682635031,32.71
"13305",9.92161920825479e-05,0.174208935045981,1,0,0.177390627026973,53.17
"13307",0,0,0,0,0.100894938363898,10.21
"13309",0.00301431801055011,5.29269587438866,1,1,0.112528233827001,15.69
"13311",0.00243572395128552,4.27677042136832,1,1,0.220993668361301,72.1
"13313",0.000320425525097329,0.56261975305716,1,0,0.191951524164323,60.77
"13315",0,0,0,0,0.101348672680575,10.4
"13317",0,0,0,0,0.133878101454838,28.13
"13319",0,0,0,0,0.0918876712349135,6.9
"13321",0,0,0,0,0.166930592892205,47.28
"15001",0.000682601622316522,1.19854732567727,1,1,0.276827177004198,86.83
"15003",0.000272462125021715,0.478403127998569,1,0,0.265996050058635,84.7
"15007",0.000260159217441074,0.456801044884863,1,0,0.212623786498704,69.33
"15009",0.000655945088025488,1.15174240045907,1,1,0.2799506346484,87.62
"16001",0.000568730984028915,0.99860735405867,1,0,0.421272727182633,99.84
"16003",0,0,0,0,0.145787922433808,35.25
"16005",0.000562759396909513,0.988122131729841,1,0,0.315660506426829,92.87
"16007",0,0,0,0,0.163883746374252,45.85
"16009",0,0,0,0,0.158545667516194,42.76
"16011",0.000105257618020104,0.18481678399331,1,0,0.220653260998773,71.97
"16013",5.83362501458406e-05,0.102429813109814,1,0,0.249703746680952,80.81
"16015",0,0,0,0,0.158664156070173,42.92
"16017",5.13821806597472e-05,0.0902194972936203,1,0,0.31056534667295,92.2
"16019",0.00070117007756694,1.23115078229787,1,1,0.395101889666703,99.46
"16021",0.000596658711217184,1.04764430568523,1,1,0.194344488696336,61.82
"16023",0,0,0,0,0.0271280988196833,0.1
"16025",0,0,0,0,0.135945110726785,29.34
"16027",0.000184803330350543,0.324487270651678,1,0,0.356598032847246,97.68
"16029",0,0,0,0,0.131300135559046,26.31
"16031",6.93721817551162e-05,0.121807274112275,1,0,0.184054689480642,56.92
"16033",0,0,0,0,0.0772138619125198,3.28
"16035",0,0,0,0,0.152381614765744,39.42
"16037",0.00106382978723404,1.86792750673238,1,1,0.150775567807286,38.15
"16039",0.000244538637104663,0.429373619904248,1,0,0.13578422401387,29.24
"16041",0.00020185708518369,0.35443113773283,1,0,0.199569182822646,64.24
"16043",0.000422119037568594,0.74117849570639,1,0,0.185096316434966,57.49
"16045",0,0,0,0,0.237011797422269,77.51
"16047",0.000123670541676973,0.217147150176656,1,0,0.117740056898531,18.26
"16049",0.000530222693531283,0.930992500704368,1,0,0.21403872480674,69.84
"16051",0.000347886588971995,0.610837313038246,1,0,0.202670172950949,65.32
"16053",0,0,0,0,0.148371773954147,37
"16055",0.000133947054382504,0.235191184087246,1,0,0.388850484972225,99.3
"16057",0,0,0,0,0.214220761787325,69.93
"16059",0.000309405940594059,0.543270995151126,1,0,0.195512255422408,62.49
"16061",0,0,0,0,0.112490905177783,15.62
"16063",0,0,0,0,0.107002927758632,12.89
"16065",0.000214807389374194,0.377169953385745,1,0,0.180211886778193,55.11
"16067",0,0,0,0,0.164681429636484,46.33
"16069",0.00177546554358149,3.11745447054473,1,1,0.235594206710031,77.03
"16071",0,0,0,0,0.116372444698484,17.72
"16073",0.000455580865603645,0.799932508577876,1,0,0.126754791481774,23.23
"16075",0,0,0,0,0.193819687610425,61.57
"16077",0,0,0,0,0.0784987957681229,3.4
"16079",0,0,0,0,0.157647044514338,42.25
"16081",0,0,0,0,0.223973156212065,73.37
"16083",2.09687565527364e-05,0.0368180301180214,1,0,0.314334452324255,92.62
"16085",0.00313627097381214,5.50682721131704,1,1,0.205408363069816,66.43
"16087",0,0,0,0,0.163944741421926,45.88
"17001",0.000262230121499956,0.46043724562093,1,0,0.247139260069689,80.02
"17003",0,0,0,0,0.0691046251206934,1.97
"17005",0,0,0,0,0.133367829099704,27.59
"17007",0,0,0,0,0.189419533708694,59.5
"17009",0,0,0,0,0.0608614417111216,1.08
"17011",0.000778816199376947,1.36748586941467,1,1,0.177357518312029,53.01
"17013",0,0,0,0,0.112966451225441,15.97
"17015",0,0,0,0,0.139457578438539,31.72
"17017",0,0,0,0,0.103470879152162,11.01
"17019",0.000108750815631117,0.190950321503129,1,0,0.178912912972126,54.22
"17021",0,0,0,0,0.170865027271065,49.35
"17023",0.00203376042302217,3.57098201409078,1,1,0.136249015461328,29.62
"17025",0.00114176974310181,2.00477852292495,1,1,0.130526485635485,25.74
"17027",0,0,0,0,0.186169073050788,58.07
"17029",0.000678733031674208,1.19175465361659,1,1,0.158822739168083,42.95
"17031",0.000164571673965856,0.288963479232027,1,0,0.358229208558352,97.8
"17033",0,0,0,0,0.151598043918384,38.85
"17035",0,0,0,0,0.100997138388263,10.24
"17037",9.90246076149923e-05,0.173872541102979,1,0,0.227712384071718,74.83
"17039",0,0,0,0,0.11857805829838,18.64
"17041",0.000115928587989798,0.203553426423422,1,0,0.175002898592758,51.67
"17043",0.000320267228581007,0.562341807825125,1,0,0.386081122498005,99.2
"17045",0.00012202562538133,0.214258920845447,1,0,0.0825057066668256,4.3
"17047",0,0,0,0,0.106318030828216,12.6
"17049",0.000197425570559899,0.3466500545543,1,0,0.221612985351023,72.41
"17051",0.000536672629695885,0.942317633092185,1,0,0.198563077556393,63.89
"17053",0,0,0,0,0.107148734214972,12.95
"17055",0.00169457735247209,2.97542679003025,1,1,0.194079881069405,61.66
"17057",0,0,0,0,0.177193770665139,52.94
"17059",0,0,0,0,0.0954738227773952,8.27
"17061",0,0,0,0,0.102065876937998,10.66
"17063",0.00300726756327792,5.28031633345784,1,1,0.19523179423633,62.33
"17065",0,0,0,0,0.123848845740376,21.29
"17067",0,0,0,0,0.147284661599693,36.33
"17069",0,0,0,0,0.0613498719286586,1.15
"17071",0,0,0,0,0.110324454000327,14.48
"17073",0.000120897056156683,0.212277320477355,1,0,0.180573225891149,55.3
"17075",0,0,0,0,0.147984016539766,36.84
"17077",0.000214584599978542,0.376778768211817,1,0,0.175283002821516,51.92
"17079",0,0,0,0,0.132922424913581,27.43
"17081",0.0001411366202484,0.247814996659076,1,0,0.161478635367335,44.42
"17083",0,0,0,0,0.14410316273214,34.3
"17085",0.00105832549388523,1.85826278303809,1,1,0.210750361641256,68.69
"17087",0.00326157860404436,5.7268488464724,1,1,0.106562993028793,12.79
"17089",4.72238798281051e-05,0.0829181370592094,1,0,0.376908104730694,98.89
"17091",0.000747203481089159,1.31197861932547,1,1,0.241552255631026,78.56
"17093",0,0,0,0,0.25525440204214,82.37
"17095",0,0,0,0,0.171401461816201,49.76
"17097",0.000298613465046083,0.524321006925833,1,0,0.263395167036281,84.16
"17099",2.35743416865084e-05,0.0413930516119767,1,0,0.256176154500712,82.76
"17101",0,0,0,0,0.104817172592168,11.8
"17103",0,0,0,0,0.170235558312792,49
"17105",0,0,0,0,0.154893514214124,40.88
"17107",0,0,0,0,0.127959621540918,23.96
"17109",0,0,0,0,0.128570059790459,24.34
"17111",2.78213129804973e-05,0.0488501040423006,1,0,0.33831234415013,95.96
"17113",0,0,0,0,0.171222823108663,49.63
"17115",0.000288119199028627,0.505894630458277,1,0,0.223273053802077,73.05
"17117",0,0,0,0,0.161894287020996,44.67
"17119",0.000457887325160477,0.803982309872286,1,0,0.283977744160536,88.26
"17121",0,0,0,0,0.178154021670792,53.64
"17123",0,0,0,0,0.100455648623615,10.02
"17125",0,0,0,0,0.123541580233386,21.06
"17127",0,0,0,0,0.122135017218337,20.49
"17129",0,0,0,0,0.140453471541795,32.45
"17131",0,0,0,0,0.129210463682632,24.79
"17133",0.00274697324244582,4.82327806703305,1,1,0.212393292900194,69.27
"17135",0,0,0,0,0.152279352911869,39.33
"17137",0.000197810892786496,0.347326623301155,1,0,0.166952494903016,47.38
"17139",0,0,0,0,0.124579228510696,21.79
"17141",0,0,0,0,0.181905333670159,55.93
"17143",5.4465736512922e-05,0.0956337645625097,1,0,0.210379353311031,68.47
"17145",0,0,0,0,0.123777457126712,21.25
"17147",0,0,0,0,0.140023462340728,32.2
"17149",0.00151482363124865,2.65980588493812,1,1,0.164072315823694,45.98
"17151",0,0,0,0,0.0870618994544427,5.7
"17153",0,0,0,0,0.0690772780281377,1.94
"17155",0,0,0,0,0.108619409947093,13.59
"17157",0.00102907126318498,1.80689668775759,1,1,0.153189355857699,39.83
"17159",0.00156887354879197,2.75470953299096,1,1,0.164902922904229,46.55
"17161",0.00206783575476005,3.63081324857775,1,1,0.233352855714428,76.52
"17163",0,0,0,0,0.294220274388578,90.2
"17165",0,0,0,0,0.126436483545307,23
"17167",7.03576278222203e-06,0.0123537571418511,1,0,0.15903641640321,43.14
"17169",0,0,0,0,0.0993683189535497,9.64
"17171",0,0,0,0,0.129887371377818,25.14
"17173",0,0,0,0,0.137646963701371,30.51
"17175",0,0,0,0,0.09193495802606,6.94
"17177",5.18968291037418e-05,0.0911231437193647,1,0,0.174693966203522,51.51
"17179",0.00035245051007421,0.618850882377707,1,0,0.231638124947676,76.07
"17181",0,0,0,0,0.113711627632517,16.32
"17183",0.000105898549189876,0.185942164177532,1,0,0.185944939537466,57.97
"17185",0.00127779197546639,2.24361341212425,1,1,0.127959429491294,23.93
"17187",0,0,0,0,0.0970607378010093,8.85
"17189",0,0,0,0,0.128956820129826,24.53
"17191",0,0,0,0,0.165257030777201,46.68
"17193",0,0,0,0,0.130228849800487,25.42
"17195",0,0,0,0,0.217489663055449,71.08
"17197",0.000925762804370429,1.62550233857364,1,1,0.369669308614109,98.5
"17199",0,0,0,0,0.20298228930299,65.48
"17201",3.63551755227874e-05,0.0638343024288325,1,0,0.270036939731951,85.78
"17203",7.75193798449612e-05,0.136112547002205,1,0,0.153837647335584,40.34
"18001",0,0,0,0,0.199603804069477,64.27
"18003",0.000251565423018694,0.441711614995422,1,0,0.342631979298359,96.44
"18005",7.44601638123604e-05,0.130741016852453,1,0,0.181475336372411,55.71
"18007",0,0,0,0,0.15146570240195,38.72
"18009",0,0,0,0,0.131709657134345,26.57
"18011",0.000141565716828119,0.248568426685119,1,0,0.198130824334874,63.73
"18013",0,0,0,0,0.182925368391025,56.28
"18015",0,0,0,0,0.151565196064964,38.78
"18017",0.000126047772105628,0.221321214637731,1,0,0.159878961552024,43.49
"18019",0.00156086596843929,2.74064940816401,1,1,0.284059250292621,88.29
"18021",0,0,0,0,0.153808305791234,40.31
"18023",0,0,0,0,0.154515968707264,40.76
"18025",0,0,0,0,0.116293824834589,17.66
"18027",0,0,0,0,0.195467938629763,62.46
"18029",0.000368143330469996,0.646405150200677,1,0,0.21156620339152,69.01
"18031",0,0,0,0,0.172273601352954,50.37
"18033",0,0,0,0,0.180396092493217,55.17
"18035",0.000139456121127602,0.244864289158264,1,0,0.258894504309537,83.36
"18037",0,0,0,0,0.187151489783296,58.51
"18039",0.00024130038973669,0.423687737251943,1,0,0.252639126943424,81.64
"18041",0,0,0,0,0.154439886558551,40.63
"18043",0,0,0,0,0.221939349736729,72.57
"18045",0,0,0,0,0.145546406850685,35.16
"18047",0,0,0,0,0.175922317891761,52.08
"18049",0,0,0,0,0.1878743395523,58.8
"18051",4.35540069686411e-05,0.0764743839864302,1,0,0.129836928078693,25.07
"18053",0.000216886134779241,0.38081992236403,1,0,0.168581691084022,48.3
"18055",0,0,0,0,0.190046446045126,59.78
"18057",0.000603549084168153,1.05974277982198,1,1,0.302863861932486,91.31
"18059",0,0,0,0,0.239208637102848,78.05
"18061",0,0,0,0,0.195171072277875,62.3
"18063",7.8714480090859e-05,0.138210965987463,1,0,0.199387672488348,64.17
"18065",0.000521410415173043,0.915519445390569,1,0,0.196931578931606,63.38
"18067",0.000691155766030974,1.21356713479759,1,1,0.232796813423635,76.33
"18069",0.000194489465153971,0.341494688426925,1,0,0.190854590800822,60.2
"18071",0,0,0,0,0.185578049708988,57.91
"18073",0,0,0,0,0.169747489721983,48.78
"18075",0,0,0,0,0.141828595038886,33.22
"18077",0,0,0,0,0.170644657400328,49.22
"18079",0,0,0,0,0.145891791783174,35.32
"18081",0,0,0,0,0.272178396233041,86.03
"18083",0.000157232704402516,0.276077335900698,1,0,0.171608875554722,49.89
"18085",0.000680135019396443,1.19421633636122,1,1,0.240113709518244,78.17
"18087",5.82241630276565e-05,0.10223300473528,1,0,0.237127202176839,77.54
"18089",0.000405041351896159,0.71119260961665,1,0,0.33939525762309,95.99
"18091",0.00103166771328609,1.81145566948749,1,1,0.286071051087063,88.67
"18093",6.6124446207763e-05,0.116104731622591,1,0,0.205021626732633,66.31
"18095",0.000401624347360436,0.705192855859518,1,0,0.254814861383521,82.12
"18097",0.000531782423345688,0.933731155194361,1,0,0.329495026582674,94.81
"18099",0,0,0,0,0.217679806792165,71.17
"18101",0,0,0,0,0.069060900588554,1.91
"18103",0,0,0,0,0.181041607698517,55.42
"18105",0.000335774153138843,0.589569670095946,1,0,0.192403261719596,61.12
"18107",0,0,0,0,0.177705022357964,53.42
"18109",0,0,0,0,0.248927193443343,80.59
"18111",0,0,0,0,0.130799815128354,25.93
"18113",0,0,0,0,0.205763596759295,66.66
"18115",0,0,0,0,0.123583062972793,21.09
"18117",0,0,0,0,0.132993380733066,27.49
"18119",0,0,0,0,0.134666940718479,28.79
"18121",0,0,0,0,0.160303970784533,43.81
"18123",0,0,0,0,0.137898642280858,30.67
"18125",0,0,0,0,0.133515156573318,27.71
"18127",1.42618765777201e-05,0.0250417424637169,1,0,0.306996312494788,91.73
"18129",0,0,0,0,0.156088492437514,41.43
"18131",0,0,0,0,0.122754870338966,20.81
"18133",0.000145942790426153,0.256253919487513,1,0,0.165021086551151,46.61
"18135",0,0,0,0,0.167374508184747,47.69
"18137",0.000315084679007483,0.55324201853594,1,0,0.176363995690663,52.37
"18139",0,0,0,0,0.175114608785085,51.73
"18141",0.000212122069180077,0.372454928938068,1,0,0.295858370563046,90.52
"18143",0,0,0,0,0.118157594586049,18.45
"18145",0,0,0,0,0.184872092800618,57.33
"18147",0,0,0,0,0.146974028671864,36.05
"18149",0,0,0,0,0.145731682091249,35.22
"18151",0,0,0,0,0.210358463639798,68.41
"18153",0,0,0,0,0.131006025042606,26.15
"18155",0,0,0,0,0.130393436400695,25.61
"18157",0.000219141536849126,0.384780074275204,1,0,0.199133235803111,64.05
"18159",0,0,0,0,0.14539265777587,35.06
"18161",0,0,0,0,0.16769677262918,47.79
"18163",0.000278903560378263,0.489713334226784,1,0,0.335900596365394,95.8
"18165",0,0,0,0,0.116346033404103,17.69
"18167",0.000550130656030807,0.965947933614875,1,0,0.265032637935571,84.47
"18169",0,0,0,0,0.191183526949082,60.45
"18171",0,0,0,0,0.163157253678552,45.59
"18173",0,0,0,0,0.24648887747467,79.86
"18175",0,0,0,0,0.17936624832297,54.53
"18177",0,0,0,0,0.213454494688142,69.71
"18179",0.00278020494082135,4.88162800631467,1,1,0.184673657855822,57.17
"18181",0,0,0,0,0.168555554626692,48.23
"18183",6.5410779696494e-05,0.114851638953979,1,0,0.17650307688269,52.43
"19001",0,0,0,0,0.113410527630206,16.23
"19003",0.00653167864141084,11.468660067462,1,1,0.116266495564477,17.63
"19005",0,0,0,0,0.164040184210345,45.94
"19007",0,0,0,0,0.170905470283907,49.41
"19009",0,0,0,0,0.111732501154091,15.02
"19011",0,0,0,0,0.214621737093403,70.09
"19013",0.00011484572391088,0.201652077520301,1,0,0.247919170737278,80.27
"19015",0,0,0,0,0.179733395055727,54.85
"19017",0,0,0,0,0.151184341513329,38.4
"19019",0,0,0,0,0.191139378848469,60.39
"19021",8.08930593755056e-05,0.142036228468568,1,0,0.135987613317585,29.37
"19023",0,0,0,0,0.148810906257388,37.29
"19025",0.00319488817891374,5.60975033970747,1,1,0.130255722485796,25.45
"19027",0,0,0,0,0.183040057446049,56.35
"19029",0.0068218893667507,11.9782271082765,1,1,0.170869971412864,49.38
"19031",0,0,0,0,0.174105160397497,51.16
"19033",0.000504815159987574,0.886380635766919,1,0,0.258250120158308,83.2
"19035",0,0,0,0,0.146210247512732,35.54
"19037",0,0,0,0,0.131100325319916,26.19
"19039",0,0,0,0,0.0928298707488934,7.35
"19041",0,0,0,0,0.242788948466409,78.87
"19043",0.00120691967279067,2.1191721479088,1,1,0.180575550833992,55.33
"19045",0.00139165932179802,2.44354760355584,1,1,0.212552201443251,69.3
"19047",0,0,0,0,0.142230237890758,33.47
"19049",0.000128758127856821,0.226080197814773,1,0,0.16910580938295,48.36
"19051",0,0,0,0,0.15790488599899,42.38
"19053",0,0,0,0,0.142038144660216,33.41
"19055",0,0,0,0,0.181114452670544,55.49
"19057",0.00077799643036932,1.36604647648087,1,1,0.238595838104883,77.86
"19059",0.000177761976713181,0.312123696796452,1,0,0.190454507434063,59.91
"19061",0.000250567692428158,0.439959747885914,1,0,0.293764118414054,90.04
"19063",0,0,0,0,0.144716150181637,34.71
"19065",0.000362362604179249,0.636255051212141,1,0,0.153557776823738,40.12
"19067",0,0,0,0,0.146323152229286,35.67
"19069",0,0,0,0,0.134767646044751,28.83
"19071",0.00210748155953635,3.70042540848986,1,1,0.1092319464428,13.87
"19073",0,0,0,0,0.124214651099167,21.54
"19075",0.00656324582338902,11.5240873625375,1,1,0.123427800386402,21.03
"19077",0,0,0,0,0.164018668361422,45.91
"19079",0,0,0,0,0.144095684389597,34.27
"19081",0,0,0,0,0.111454521609221,14.92
"19083",0.000121787845573012,0.213841414727614,1,0,0.158849636629211,42.98
"19085",0,0,0,0,0.138121948019493,30.89
"19087",0.000750670241286863,1.31806573665406,1,1,0.169244343631907,48.52
"19089",0,0,0,0,0.134073548615041,28.32
"19091",0,0,0,0,0.135998963444917,29.4
"19093",0,0,0,0,0.11117193166383,14.86
"19095",0,0,0,0,0.128532706104386,24.28
"19097",0.000280072818932923,0.491766379030511,1,0,0.181724960327766,55.84
"19099",0.000163505559189012,0.287091539622047,1,0,0.227569757598258,74.77
"19101",0,0,0,0,0.176113399069936,52.18
"19103",0,0,0,0,0.155983424355533,41.39
"19105",0,0,0,0,0.188868599712422,59.31
"19107",0,0,0,0,0.130575385550585,25.77
"19109",0,0,0,0,0.162960656426282,45.5
"19111",0.000258698745311085,0.454236672184307,1,0,0.167941111991506,47.98
"19113",0.000432614752896319,0.75960741694807,1,0,0.322848799707993,93.95
"19115",0,0,0,0,0.0983469190054869,9.07
"19117",0,0,0,0,0.127071429035639,23.39
"19119",0,0,0,0,0.124079658713806,21.38
"19121",0,0,0,0,0.192629758483185,61.25
"19123",0,0,0,0,0.16357040269978,45.78
"19125",0,0,0,0,0.150497869937369,38.02
"19127",0,0,0,0,0.178213920468488,53.67
"19129",0,0,0,0,0.183284514788305,56.57
"19131",0,0,0,0,0.131781261277275,26.6
"19133",0,0,0,0,0.129979186176961,25.2
"19135",0,0,0,0,0.123373062598612,21
"19137",0,0,0,0,0.132562830512973,27.17
"19139",0.000171843450616488,0.301731641762845,1,0,0.168285145537811,48.11
"19141",0,0,0,0,0.157360152766822,42.06
"19143",0,0,0,0,0.107254764372582,12.98
"19145",0.00165380374862183,2.90383438202057,1,1,0.141596789793246,33.09
"19147",0,0,0,0,0.113909184515099,16.45
"19149",0.00058836508053247,1.03308191885177,1,1,0.167034467085668,47.41
"19151",0.000303859009419629,0.533531405751576,1,0,0.0925117724531869,7.19
"19153",0.000803229096540625,1.41035130021787,1,1,0.348859699098783,97.01
"19155",0.000543785617957976,0.95480698673622,1,0,0.235149220602514,76.93
"19157",0,0,0,0,0.104969376523967,11.9
"19159",0,0,0,0,0.123754366991467,21.19
"19161",0,0,0,0,0.147581153052063,36.56
"19163",0.000463896732553449,0.81453393899867,1,0,0.34219867939401,96.37
"19165",0,0,0,0,0.148514692582321,37.07
"19167",0.000110055394548589,0.193240968817099,1,0,0.164853172119928,46.48
"19169",0.000185691616867551,0.326046970181519,1,0,0.169125750699478,48.43
"19171",0,0,0,0,0.12561511211463,22.43
"19173",0,0,0,0,0.0867613669134316,5.63
"19175",0,0,0,0,0.1399644923048,32.1
"19177",0,0,0,0,0.132586322128776,27.2
"19179",0.00053850296176629,0.945531425055702,1,0,0.201807138257288,64.84
"19181",0,0,0,0,0.211123994762294,68.85
"19183",0,0,0,0,0.199792229791957,64.3
"19185",0,0,0,0,0.112129894431089,15.21
"19187",0.000206964350390645,0.363398738827224,1,0,0.201406960495837,64.75
"19189",0,0,0,0,0.133775020921062,28
"19191",0,0,0,0,0.172281064796425,50.4
"19193",0.000746772874364354,1.31122253770837,1,1,0.29457644997688,90.26
"19195",0,0,0,0,0.119828212174688,19.12
"19197",0,0,0,0,0.0834403610027034,4.58
"20001",0,0,0,0,0.124191293507008,21.41
"20003",0,0,0,0,0.151643322655638,38.91
"20005",0,0,0,0,0.142908790132601,33.82
"20007",0,0,0,0,0.110855605148152,14.7
"20009",0.00135368880198541,2.3768769958571,1,1,0.211871006852195,69.11
"20011",0,0,0,0,0.151272006823591,38.5
"20013",0,0,0,0,0.108241007572043,13.43
"20015",4.32675666320526e-05,0.075971437189704,1,0,0.217387164250237,70.98
"20017",0,0,0,0,0.0759989634738245,3.15
"20019",0,0,0,0,0.0901714906637526,6.27
"20021",0,0,0,0,0.127498825236226,23.77
"20023",0,0,0,0,0.0802781370772438,3.88
"20025",0,0,0,0,0.0793784970460931,3.53
"20027",0,0,0,0,0.146938988180958,36.02
"20029",0,0,0,0,0.159676123590964,43.3
"20031",0,0,0,0,0.104927189150361,11.87
"20033",0,0,0,0,0.0854530975719496,5.12
"20035",0,0,0,0,0.147212941692882,36.24
"20037",9.77899471934285e-05,0.171704660309841,1,0,0.166011289399438,46.9
"20039",0,0,0,0,0.0851526164446775,5.06
"20041",0,0,0,0,0.143125842607026,33.88
"20043",0,0,0,0,0.0920398809611352,7.03
"20045",0.000271563868427306,0.476825922489817,1,0,0.230848367735265,75.82
"20047",0,0,0,0,0.0908665005140537,6.59
"20049",0,0,0,0,0.0931473685758343,7.48
"20051",0.00173718128327263,3.05023298101326,1,1,0.226598753615769,74.51
"20053",0,0,0,0,0.0998201014674921,9.8
"20055",0.000476231708373019,0.836192329189229,1,0,0.214102056905883,69.9
"20057",0.00104722485413654,1.83877170412892,1,1,0.174264503504563,51.32
"20059",0.000168976005407232,0.296696832769253,1,0,0.155193035614085,40.98
"20061",0,0,0,0,0.0713325663091125,2.2
"20063",0,0,0,0,0.0766335737361874,3.18
"20065",0,0,0,0,0.106347549704065,12.63
"20067",0,0,0,0,0.136086636209501,29.49
"20069",0,0,0,0,0.0959598686263077,8.46
"20071",0,0,0,0,0.0743059093765125,2.77
"20073",0,0,0,0,0.119282135053471,18.87
"20075",0,0,0,0,0.0650072572202864,1.46
"20077",0,0,0,0,0.126122400771014,22.81
