"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"06049",0,0,0,0,0.101484672090581,24.37
"06051",0,0,0,0,0.132023575912798,44.45
"06053",0.000569074129625382,0.996549911144422,1,0,0.162373741239181,60.45
"06055",0.000213454365703501,0.373796519822898,1,0,0.197570238530129,73.5
"06057",0.000782695318058916,1.37063856720781,1,1,0.327930501510561,95.77
"06059",0.000427075739078293,0.747885499751294,1,0,0.425738584307265,99.87
"06061",0.000245871021735944,0.43056384416076,1,0,0.307799452853807,93.22
"06063",0,0,0,0,0.146257538861461,52.37
"06065",0.00039144632668636,0.685492068201906,1,0,0.344056510090179,97.2
"06067",0.00068413440266515,1.19804089255578,1,1,0.291279652310067,91.98
"06069",0.00038169760007634,0.668420315804055,1,0,0.183324793248461,69.23
"06071",0.000291735880398671,0.510881360711865,1,0,0.343054936974399,97.14
"06073",0.000673794627177082,1.17993410855794,1,1,0.370275898062034,98.5
"06075",0.000193370938892239,0.338626871156188,1,0,0.242772825145285,84.7
"06077",0.000315673337479802,0.552800101145432,1,0,0.266624361039786,88.48
"06079",0.00102354145342886,1.7924029425457,1,1,0.311267073457929,93.64
"06081",0.000672790344387236,1.17817543095711,1,1,0.238267845761329,83.84
"06083",0.000401002912334283,0.702227347636504,1,0,0.245262806932429,85.11
"06085",0.000442491192879796,0.774880698296432,1,0,0.191082757303906,71.71
"06087",0.00040341503173806,0.706451397285513,1,0,0.303958355181786,92.97
"06089",0.000150553283316187,0.263645548621255,1,0,0.300190563555573,92.81
"06091",0,0,0,0,0.139256126715997,48.39
"06093",0.000182326485960861,0.319286071751638,1,0,0.1703117784463,63.76
"06095",0.00118625369221462,2.07734098253496,1,1,0.331441358890763,96.15
"06097",0.000684514755095832,1.19870695724097,1,1,0.361885111424987,98.38
"06099",0.000487004202665897,0.852830887274995,1,0,0.287585851541489,91.6
"06101",0.000705390813641173,1.2352646449048,1,1,0.229320469016468,81.74
"06103",4.51936548108646e-05,0.0791421193504383,1,0,0.147471350439748,52.88
"06105",0,0,0,0,0.141548356215215,49.67
"06107",0.000164546417515966,0.288150012833329,1,0,0.190081512329445,71.43
"06109",0,0,0,0,0.206843069880224,76.14
"06111",0.000575059513478929,1.00703138172426,1,1,0.370788922926041,98.54
"06113",0.000394591678142037,0.691000137450698,1,0,0.217176271649524,78.94
"06115",0.000210327058576086,0.368320049398916,1,0,0.123700617972282,39.42
"08001",0.000826251180358829,1.44691262087701,1,1,0.325715054331449,95.51
"08003",0,0,0,0,0.152057289587015,55.84
"08005",0.00127606171498476,2.234610787034,1,1,0.345839407000373,97.33
"08007",0,0,0,0,0.201331106267256,74.77
"08009",0,0,0,0,0.085886069646421,14.67
"08011",0,0,0,0,0.0626591919329048,3.88
"08013",0.000771002988206848,1.35016322020369,1,1,0.317394848972618,94.34
"08014",0.00187404663325343,3.28178862581335,1,1,0.236946914378059,83.52
"08015",0.00018644541810385,0.326499053764734,1,0,0.223406620014276,80.4
"08017",0,0,0,0,0.0973172742016618,21.57
"08019",0,0,0,0,0.14509806641411,51.77
"08021",0,0,0,0,0.107414531565004,28.48
"08023",0,0,0,0,0.081842318208817,12.38
"08025",0,0,0,0,0.0420231584749672,0.73
"08027",0,0,0,0,0.15164121052056,55.55
"08029",0,0,0,0,0.223410874813858,80.43
"08031",0.000689291127838483,1.20707123455475,1,1,0.376913530723772,98.79
"08033",0,0,0,0,0.157245056185821,58.26
"08035",0.000362851177481813,0.635416881305408,1,0,0.308320774326294,93.32
"08037",0.00103308388137173,1.80911342932328,1,1,0.23217305137151,82.6
"08039",0.000464468183929401,0.813366314383255,1,0,0.230436588527677,81.96
"08041",0.0011564955659253,2.02522921613123,1,1,0.298443370276639,92.71
"08043",0,0,0,0,0.181251276362501,68.6
"08045",0.00145574227032501,2.54926336415358,1,1,0.2742190211987,89.56
"08047",0,0,0,0,0.0486510936733699,1.18
"08049",0.000217580504786771,0.381022122468918,1,0,0.173652959088631,65.26
"08051",0,0,0,0,0.212944962597229,77.86
"08053",0,0,0,0,0.0994173677505227,23
"08055",0,0,0,0,0.0949690221316947,19.73
"08057",0,0,0,0,0.101115987496373,24.02
"08059",0.000574784455829064,1.00654970690852,1,1,0.367143037332622,98.47
"08061",0,0,0,0,0.0906610273355551,17.47
"08063",0,0,0,0,0.110524887639438,30.86
"08065",0,0,0,0,0.114612829523148,33.41
"08067",0.000289435600578871,0.506853162045484,1,0,0.30141399478308,92.84
"08069",0.00135315962773075,2.36962293061363,1,1,0.338967693975445,96.85
"08071",0,0,0,0,0.1273891932728,41.62
"08073",0,0,0,0,0.0900060833579977,17.02
"08075",0.00168425780372782,2.94943466460894,1,1,0.145229076375287,51.8
"08077",0.000995394640795254,1.74311287264305,1,1,0.35716739463705,98.15
"08079",0,0,0,0,0.0765832198630368,9.42
"08081",0.00018698578908003,0.327445339354366,1,0,0.150350366663882,54.66
"08083",0,0,0,0,0.229817012168798,81.86
"08085",0.000356742431964122,0.624719382533383,1,0,0.281550977426387,90.58
"08087",0,0,0,0,0.118820007210171,36.46
"08089",0,0,0,0,0.13713942865254,47.25
"08091",0,0,0,0,0.178512860116467,67.32
"08093",0.00048721071863581,0.85319253343101,1,0,0.214614051471039,78.27
"08095",0,0,0,0,0.0690246694185454,5.98
"08097",4.86404980787003e-05,0.0851781543298384,1,0,0.166964370396399,62.68
"08099",0,0,0,0,0.100298917105415,23.61
"08101",0.000141224985524439,0.247310041783834,1,0,0.257435769952792,87.02
"08103",0,0,0,0,0.0777080206030382,10.02
"08105",0,0,0,0,0.12111568686078,37.61
"08107",0.000902239677316633,1.57998198029623,1,1,0.26709585816106,88.55
"08109",0,0,0,0,0.0922288323145355,18.33
"08111",0,0,0,0,0.128532530419408,42.51
"08113",0.000728438228438228,1.2756247631608,1,1,0.182067597973082,68.82
"08115",0,0,0,0,0.0866029498383368,15.18
"08117",0.000652714885978868,1.14301973637965,1,1,0.201784200316949,74.96
"08119",0,0,0,0,0.176115952959658,66.24
"08121",0,0,0,0,0.101919694713735,24.91
"08123",0.000143547194728947,0.251376642699139,1,0,0.291717644047737,92.11
"08125",0,0,0,0,0.0949386296128366,19.66
"09110",0.000771426367353236,1.35090463231285,1,1,0.295543520791929,92.46
"09120",0.0013603684394522,2.38224684076256,1,1,0.325726677194527,95.55
"09130",0.000275320508983828,0.48213512876554,1,0,0.280838540466276,90.49
"09140",0.000315303242893853,0.55215199976893,1,0,0.305030064915611,93.1
"09150",0.000362691168470048,0.635136677096227,1,0,0.243818360048272,84.82
"09160",0.00103088162789655,1.80525689220315,1,1,0.278804508020236,90.23
"09170",0.000229030216083647,0.401072601275681,1,0,0.287370822509145,91.5
"09180",0.000335831076968285,0.588099884513452,1,0,0.214197858298537,78.17
"09190",0.000650913192920656,1.13986465171915,1,1,0.354489083738535,97.9
"10001",0.000826617069642488,1.44755335802203,1,1,0.22331968125405,80.34
"10003",0.0006850540010488,1.19965127271507,1,1,0.265052783966425,88.26
"10005",1.90298578469619e-05,0.0333246622174951,1,0,0.270972135276699,89.21
"11001",9.8617627407811e-05,0.172696987464925,1,0,0.147947141226165,53.26
"12001",0.000835803239059014,1.4636399728218,1,1,0.215752266435421,78.56
"12003",0,0,0,0,0.113749557927037,32.74
"12005",0.00103025294856248,1.80415596298866,1,1,0.31259347401498,93.83
"12007",0,0,0,0,0.138469412385781,48.01
"12009",0.000764890047055736,1.33945837413209,1,1,0.315458622643468,94.11
"12011",0.000567655825593343,0.994066208787341,1,0,0.437664919751089,99.94
"12013",0,0,0,0,0.0989381125420358,22.72
"12015",0.000737735153080044,1.29190533003847,1,1,0.297519790970284,92.62
"12017",0.000579199194157643,1.01428069810991,1,1,0.255430446146413,86.64
"12019",9.24228654169041e-05,0.161848858565334,1,0,0.297298174455307,92.55
"12021",0.000652128145748073,1.14199224998654,1,1,0.333085026546643,96.21
"12023",0,0,0,0,0.214124919157434,78.11
"12027",0.00119138796698153,2.08633200988342,1,1,0.147492153679901,52.91
"12029",0,0,0,0,0.106422230893633,27.59
"12031",0.00262486792242975,4.59661010523389,1,1,0.361479590755167,98.35
"12033",0.00102547369893024,1.79578664773008,1,1,0.292760951345585,92.2
"12035",0.000305399462496946,0.534808720641079,1,0,0.254434853966919,86.41
"12037",0,0,0,0,0.155485619010945,57.62
"12039",0,0,0,0,0.116150534515203,34.46
"12041",0,0,0,0,0.108546181808116,29.24
"12043",0.00426026336173509,7.46047808812495,1,1,0.117497219161414,35.63
"12045",0,0,0,0,0.157200620820103,58.19
"12047",0,0,0,0,0.0839572001265947,13.36
"12049",0,0,0,0,0.117115583294914,35.16
"12051",6.47039792947266e-05,0.113308164015991,1,0,0.152902781623258,56.32
"12053",0.00027972027972028,0.489839909053748,1,0,0.272976228057044,89.44
"12055",0.000302938503483793,0.530499144158482,1,0,0.243942369292107,84.92
"12057",0.000757805569069628,1.32705219444473,1,1,0.395293874233554,99.4
"12059",0,0,0,0,0.125817255993695,40.73
"12061",0.00159574468085106,2.79443245989439,1,1,0.314499592405724,93.89
"12063",0,0,0,0,0.14483961193673,51.67
"12065",0,0,0,0,0.13396582118753,45.47
"12067",0,0,0,0,0.0751997073791383,8.62
"12069",0.000501733601923062,0.878624682418348,1,0,0.314333264457071,93.86
"12071",0.000773993808049536,1.35540067714176,1,1,0.346037951535978,97.36
"12073",0.00068013558112568,1.19103824555009,1,1,0.255173766849703,86.51
"12075",9.3248787765759e-05,0.163295195343822,1,0,0.191721594472829,71.91
"12077",0,0,0,0,0.0530038284450551,1.85
"12079",0,0,0,0,0.112716388792194,32.26
"12081",0.00131600183743653,2.30455303780299,1,1,0.351663331761789,97.61
"12083",0.00030558930288372,0.535141164888185,1,0,0.328563352753647,95.83
"12085",0.00102428009404754,1.79369643350687,1,1,0.321727870368848,94.88
"12086",0.000418338017117831,0.732584196124937,1,0,0.419090874084587,99.78
"12087",3.67890515782503e-05,0.064424165803368,1,0,0.220420981015075,79.8
"12089",0.000320965464116061,0.562067555163419,1,0,0.267877316233355,88.67
"12091",0.000765588462914728,1.34068142439213,1,1,0.223995995441609,80.53
"12093",0,0,0,0,0.172067641378704,64.37
"12095",0.00054710865597172,0.958084464064247,1,0,0.334008522890543,96.47
"12097",0.000110292495698593,0.193141756172756,1,0,0.283206791195938,90.8
"12099",0.000569028939744132,0.996470775633248,1,0,0.380797148334568,98.98
"12101",0.000570224668519397,0.998564709169687,1,0,0.34500445154449,97.26
"12103",0.000545491553022593,0.955252629481774,1,0,0.409616935901198,99.65
"12105",0.000407977153279416,0.714440482678766,1,0,0.310718085500968,93.57
"12107",0,0,0,0,0.180994183087067,68.37
"12109",0.001232741617357,2.1587495991952,1,1,0.320092388964107,94.65
"12111",0.000447440071590411,0.783547064210087,1,0,0.31893093172495,94.53
"12113",0.000195951639135461,0.343146135807644,1,0,0.286957366192783,91.41
"12115",0.000787446396721187,1.37895855009272,1,1,0.359902479692587,98.28
"12117",0.000572214765665431,1.00204972286264,1,1,0.390354402457233,99.27
"12119",0.000246294388966011,0.431305235402325,1,0,0.198374584595484,73.72
"12121",0,0,0,0,0.148619079279857,53.71
"12123",0.000157728706624606,0.27621098972668,1,0,0.117508198216367,35.67
"12125",0,0,0,0,0.0676489847091734,5.57
"12127",0.000510160700620696,0.893382029521545,1,0,0.351349471543126,97.55
"12129",0,0,0,0,0.162349002108415,60.39
"12131",0.000590970991032658,1.0348952059905,1,1,0.281385563850003,90.55
"12133",0,0,0,0,0.124777409488092,40.31
"13001",0,0,0,0,0.113955774354244,32.83
"13003",0,0,0,0,0.0837933464661113,13.24
"13005",0,0,0,0,0.100003167091375,23.48
"13007",0,0,0,0,0.0925585760266446,18.58
"13009",5.38938291565616e-05,0.0943776704320748,1,0,0.159593755434867,59.31
"13011",0,0,0,0,0.117039404831113,35.13
"13013",0.0025859658932066,4.52848574015128,1,1,0.248669532987913,85.46
"13015",0.000136676038737894,0.239344027727078,1,0,0.234574222877612,83.11
"13017",0,0,0,0,0.0942431671361497,19.28
"13019",0,0,0,0,0.106704998293481,27.97
"13021",0.000847946274124071,1.48490458473285,1,1,0.266356958607796,88.36
"13023",0,0,0,0,0.101468949483548,24.34
"13025",0.00450721153846154,7.89292822205746,1,1,0.0956932675734435,20.17
"13027",0,0,0,0,0.095074909957052,19.82
"13029",0.000843493597116786,1.4771071561643,1,1,0.1908475837196,71.59
"13031",0.00058734427648459,1.02854418444081,1,1,0.232029886222877,82.47
"13033",0,0,0,0,0.108817824471777,29.53
"13035",0,0,0,0,0.114411299485003,33.25
"13037",0,0,0,0,0.0589436666688271,3.21
"13039",4.95221116228396e-05,0.0867220162861956,1,0,0.134267834636508,45.56
"13043",0,0,0,0,0.112152186075324,31.72
"13045",0.000474960103351318,0.831739529441422,1,0,0.187474107414755,70.7
"13047",0.00010673497705198,0.186911908940885,1,0,0.20740460821952,76.42
"13049",0,0,0,0,0.0932846031299661,18.9
"13051",0.000495830278350679,0.868286913970872,1,0,0.267939892175438,88.71
"13053",0,0,0,0,0.0329324606928815,0.16
"13055",0,0,0,0,0.0963533413767745,20.81
"13057",0.000496639024277563,0.869703171782673,1,0,0.315392152590199,94.08
"13059",0.000643339647592837,1.12660202822148,1,1,0.202453102946781,75.18
"13061",0,0,0,0,0.0783386928952774,10.37
"13063",0.000192386972653566,0.336903771446201,1,0,0.198074411159528,73.62
"13065",0,0,0,0,0.0943476530387786,19.31
"13067",0.000658706132974549,1.1535114743631,1,1,0.365254145026284,98.44
"13069",0.000241709368655129,0.423276050195095,1,0,0.141810086235033,49.83
"13071",0.000481695568400771,0.843534525465871,1,0,0.137500514352709,47.53
"13073",0.000350370078395305,0.613560259227311,1,0,0.251835524323772,86.1
"13075",0.000177336407164391,0.310547557167432,1,0,0.114143859085703,32.93
"13077",0.000106598443662723,0.186672814717743,1,0,0.243465763594513,84.79
"13079",0,0,0,0,0.0882883722402945,16.19
"13081",0,0,0,0,0.130452538763088,43.62
"13083",0,0,0,0,0.0947841541681426,19.57
"13085",7.70594128072744e-05,0.134944723346471,1,0,0.17221519384363,64.43
"13087",0,0,0,0,0.1379144684058,47.76
"13089",0.00110975599451319,1.94337992214148,1,1,0.304516800851504,93.03
"13091",0,0,0,0,0.110470089365051,30.77
"13093",0,0,0,0,0.0796161200445475,10.98
"13095",0.000117380076688317,0.205553369770774,1,0,0.212883730661552,77.82
"13097",0.000536777947084084,0.939993557294667,1,0,0.242858068482702,84.73
"13099",0,0,0,0,0.0856386346708144,14.57
"13101",0,0,0,0,0.0700007069260428,6.43
"13103",6.18582209575653e-05,0.108324735547887,1,0,0.163729424821051,61.12
"13105",0,0,0,0,0.124865274328403,40.38
"13107",0.000123915737298637,0.216998472722075,1,0,0.120402581259666,37.16
"13109",0,0,0,0,0.0901887653989274,17.18
"13111",0.000447477346459336,0.78361233912838,1,0,0.190905191664382,71.62
"13113",0.00131365844880331,2.30044934794497,1,1,0.311384834401573,93.7
"13115",2.00076028890979e-05,0.0350368675069956,1,0,0.170868682493405,63.95
"13117",0.000722851003574647,1.26584053971523,1,1,0.323730213617305,95.23
"13119",0.000104210087536474,0.182490378789824,1,0,0.133477862348618,45.21
"13121",0.000696356480054152,1.2194439216199,1,1,0.321464466018049,94.85
