"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13313",0,0,0,0,0.169689316344675,79.83
"13315",0,0,0,0,0.0605513004731156,12.98
"13317",0,0,0,0,0.0750655827732016,24.4
"13319",0,0,0,0,0.0588942301332142,11.87
"13321",0,0,0,0,0.0962023829760414,42.16
"15001",0,0,0,0,0.187527022088819,84.25
"15003",0,0,0,0,0.205294688259031,87.94
"15007",0,0,0,0,0.150833813651662,73.62
"15009",0,0,0,0,0.186386078541635,83.96
"16001",0,0,0,0,0.304930934774272,98.31
"16003",0,0,0,0,0.0846076314442197,33.31
"16005",0,0,0,0,0.194540375091642,85.87
"16007",0,0,0,0,0.092674962142318,39.58
"16009",0,0,0,0,0.0902565651064233,37.86
"16011",0,0,0,0,0.138816956267357,68.09
"16013",0,0,0,0,0.159370801523492,76.65
"16015",0,0,0,0,0.0971306039225631,42.73
"16017",0,0,0,0,0.201194546793181,87.15
"16019",0,0,0,0,0.25901964653871,95.93
"16021",0,0,0,0,0.106564047151727,49.7
"16023",0,0,0,0,0.0157219017242175,0.1
"16025",0,0,0,0,0.0763052577595379,25.84
"16027",0,0,0,0,0.248980103409994,94.4
"16029",0,0,0,0,0.0747934319350235,24.12
"16031",0,0,0,0,0.115927619256131,55.87
"16033",0,0,0,0,0.0455530201952121,4.71
"16035",0,0,0,0,0.091190942637267,38.69
"16037",0,0,0,0,0.0795618725603564,28.92
"16039",0,0,0,0,0.0804390235773738,29.75
"16041",0,0,0,0,0.111769016847449,53.07
"16043",0,0,0,0,0.101739361886006,46.07
"16045",0,0,0,0,0.149017016504053,72.96
"16047",0,0,0,0,0.0694852691860181,19.79
"16049",0,0,0,0,0.120715133772954,59.05
"16051",0,0,0,0,0.12735273176926,62.62
"16053",0,0,0,0,0.0931939698585051,40.03
"16055",0,0,0,0,0.269416543724097,96.69
"16057",0,0,0,0,0.135453551381471,66.59
"16059",0,0,0,0,0.111916833009053,53.13
"16061",0,0,0,0,0.0643216845184675,15.88
"16063",0,0,0,0,0.0679788598179919,18.64
"16065",0,0,0,0,0.117069447844346,56.54
"16067",0,0,0,0,0.0984108809051748,43.59
"16069",0.0424047235641439,224.590798884427,1,1,0.169558993510865,79.76
"16071",0,0,0,0,0.0696516401210766,20.01
"16073",0,0,0,0,0.075820945815062,25.26
"16075",0,0,0,0,0.122053672211453,59.62
"16077",0,0,0,0,0.0470335246988823,5.31
"16079",0,0,0,0,0.0990752098730206,44.19
"16081",0,0,0,0,0.134130650510521,66.05
"16083",0,0,0,0,0.207169742284073,88.26
"16085",0,0,0,0,0.124069210537015,60.61
"16087",0,0,0,0,0.101982971544629,46.13
"17001",0,0,0,0,0.175753706263078,81.29
"17003",0,0,0,0,0.0425157878055532,3.5
"17005",0,0,0,0,0.0818233625457555,30.86
"17007",0,0,0,0,0.130218011499598,64.08
"17009",0,0,0,0,0.0422661380534314,3.37
"17011",0,0,0,0,0.115998783244909,55.97
"17013",0,0,0,0,0.075827841826253,25.29
"17015",0,0,0,0,0.086439161295737,34.62
"17017",0,0,0,0,0.0662245606729603,17.34
"17019",0,0,0,0,0.142868791421724,70.41
"17021",0,0,0,0,0.099461332104167,44.51
"17023",0,0,0,0,0.0789075578668552,28.13
"17025",0,0,0,0,0.0752844745077233,24.75
"17027",0,0,0,0,0.11003840164059,51.8
"17029",0.000904977375565611,4.79308847381507,1,1,0.123467240037416,60.26
"17031",1.58921144387629e-05,0.084170403147788,1,0,0.390195551570454,99.97
"17033",0,0,0,0,0.0882440522558634,36.05
"17035",0,0,0,0,0.0601778874622245,12.79
"17037",0.000420854582363717,2.22899853890717,1,1,0.190923814795426,84.82
"17039",0,0,0,0,0.0686888649753468,19.12
"17041",0,0,0,0,0.114990018648103,55.11
"17043",0,0,0,0,0.399584536814559,100
"17045",0,0,0,0,0.0509896795035376,6.87
"17047",0,0,0,0,0.0674276029804761,18.2
"17049",0,0,0,0,0.142841571674296,70.38
"17051",0,0,0,0,0.113451065085968,54.02
"17053",0,0,0,0,0.0682453757243769,18.87
"17055",0,0,0,0,0.115632575100848,55.58
"17057",0,0,0,0,0.102579218181178,46.71
"17059",0,0,0,0,0.0630013605709751,14.95
"17061",0,0,0,0,0.0545805628494344,9.13
"17063",0,0,0,0,0.120018663321908,58.61
"17065",0,0,0,0,0.0724884595158353,22.43
"17067",0,0,0,0,0.0869224837586725,35.03
"17069",0,0,0,0,0.0414850446887348,3.05
"17071",0,0,0,0,0.0686820619061334,19.09
"17073",0,0,0,0,0.110606855114203,52.37
"17075",0,0,0,0,0.0878466421207334,35.76
"17077",0,0,0,0,0.116841248182296,56.44
"17079",0,0,0,0,0.0696432516294841,19.95
"17081",0,0,0,0,0.108724123380877,50.91
"17083",0,0,0,0,0.0805473756643308,29.81
"17085",0,0,0,0,0.14686727258174,72.16
"17087",0,0,0,0,0.0534979619410217,8.65
"17089",0.000601031197812246,3.18327925583405,1,1,0.390181885410144,99.94
"17091",0,0,0,0,0.179394572122794,82.31
"17093",0,0,0,0,0.176496205538311,81.51
"17095",0,0,0,0,0.113814221596544,54.22
"17097",0,0,0,0,0.264193768263851,96.28
"17099",0,0,0,0,0.191810682502614,85.14
"17101",0,0,0,0,0.0583502184863378,11.55
"17103",0,0,0,0,0.118319131381084,57.56
"17105",0,0,0,0,0.10689574894761,49.95
"17107",0,0,0,0,0.0743742652784473,23.77
"17109",0,0,0,0,0.078905538784572,28.09
"17111",0,0,0,0,0.276902598087467,97.1
"17113",0,0,0,0,0.128431848661968,63.09
"17115",0,0,0,0,0.158717517418368,76.46
"17117",0,0,0,0,0.102723863417931,46.8
"17119",0,0,0,0,0.217087591304339,89.91
"17121",0.0138054363376252,73.1185989533742,1,1,0.135076182939275,66.34
"17123",0,0,0,0,0.0605001902086879,12.95
"17125",0,0,0,0,0.070630436792185,20.65
"17127",0,0,0,0,0.074479576835336,23.83
"17129",0,0,0,0,0.0768818178032381,26.22
"17131",0,0,0,0,0.0742061396478139,23.51
"17133",0,0,0,0,0.124338222983354,60.9
"17135",0,0,0,0,0.0977824210013653,43.05
"17137",0,0,0,0,0.106168303943774,49.28
"17139",0,0,0,0,0.0804675184978324,29.78
"17141",0,0,0,0,0.136169466529585,66.85
"17143",0,0,0,0,0.170486085378793,80.24
"17145",0,0,0,0,0.0807737087904412,30
"17147",0,0,0,0,0.0824357292758321,31.82
"17149",0,0,0,0,0.0913285709232009,38.82
"17151",0,0,0,0,0.0570759035730481,10.69
"17153",0,0,0,0,0.0407163555048368,2.83
"17155",0,0,0,0,0.077343422238386,26.66
"17157",0,0,0,0,0.0982392821762779,43.46
"17159",0,0,0,0,0.0908476924592354,38.47
"17161",0,0,0,0,0.17651727977949,81.55
"17163",0,0,0,0,0.216271104209049,89.79
"17165",0,0,0,0,0.0729127030531757,22.65
"17167",0,0,0,0,0.12680887522144,62.23
"17169",0,0,0,0,0.0576984467980634,11.1
"17171",0,0,0,0,0.0808596615510608,30.07
"17173",0,0,0,0,0.0784484012014571,27.59
"17175",0,0,0,0,0.0526734790682734,8.02
"17177",0,0,0,0,0.122095961646554,59.66
"17179",0.00129231853693877,6.84458777770816,1,1,0.189972182421585,84.6
"17181",0,0,0,0,0.0723456486468796,22.21
"17183",0,0,0,0,0.138900633083613,68.12
"17185",0,0,0,0,0.0703314957089084,20.46
"17187",0,0,0,0,0.0627505880341991,14.76
"17189",0,0,0,0,0.0741381618680774,23.48
"17191",0,0,0,0,0.087054078050874,35.09
"17193",0,0,0,0,0.0660875323755412,17.02
"17195",0,0,0,0,0.155581352658162,75.41
"17197",0.000200351651692108,1.06113502764096,1,1,0.335970840563839,99.3
"17199",0,0,0,0,0.132983284415727,65.54
"17201",0,0,0,0,0.25719691264334,95.64
"17203",0,0,0,0,0.094808904374693,41.23
"18001",0,0,0,0,0.139110514366645,68.37
"18003",2.74435006929484e-05,0.14535073517202,1,0,0.310602565299436,98.5
"18005",0,0,0,0,0.147736986678279,72.54
"18007",0,0,0,0,0.108691217114787,50.84
"18009",0.0238824249846908,126.489986392566,1,1,0.106553631742252,49.67
"18011",0,0,0,0,0.154615644147309,74.96
"18013",0,0,0,0,0.106266082896755,49.35
"18015",0,0,0,0,0.0891840383982418,36.88
"18017",0,0,0,0,0.116542550544354,56.22
"18019",0,0,0,0,0.21851776348446,90.26
"18021",0,0,0,0,0.0952891109553744,41.52
"18023",0,0,0,0,0.0999412325476428,44.73
"18025",0,0,0,0,0.0643755439585965,15.94
"18027",0,0,0,0,0.118357604907948,57.65
"18029",0,0,0,0,0.134536991221475,66.18
"18031",0,0,0,0,0.114225852475052,54.53
"18033",0,0,0,0,0.150947078609543,73.75
"18035",0.001653551150513,8.7578067412282,1,1,0.212012984185092,89.25
"18037",0,0,0,0,0.127991160389315,62.87
"18039",0,0,0,0,0.262460391205136,96.15
"18041",0,0,0,0,0.100507183908249,45.08
"18043",0.00564409030544489,29.8931497279602,1,1,0.197417579913906,86.61
"18045",0,0,0,0,0.0944711577804418,40.85
"18047",0,0,0,0,0.106487414614672,49.51
"18049",0,0,0,0,0.123593453671205,60.32
"18051",0,0,0,0,0.0872284561100404,35.22
"18053",0,0,0,0,0.121146476270528,59.27
"18055",0,0,0,0,0.110891446853257,52.62
"18057",0,0,0,0,0.225976900901899,91.6
"18059",0,0,0,0,0.176948659534766,81.74
"18061",0,0,0,0,0.12598936970156,61.72
"18063",0,0,0,0,0.14556041190308,71.71
"18065",0,0,0,0,0.127907272774547,62.84
"18067",0,0,0,0,0.15098984924746,73.78
"18069",0,0,0,0,0.145253942685051,71.52
"18071",0,0,0,0,0.134127306199377,66.02
"18073",0,0,0,0,0.107437099218254,50.33
"18075",0,0,0,0,0.0906508286729129,38.15
"18077",0,0,0,0,0.115623431028801,55.55
"18079",0,0,0,0,0.101042645201992,45.59
"18081",0,0,0,0,0.208026474402672,88.39
"18083",0,0,0,0,0.104127043009587,48.08
"18085",0,0,0,0,0.186808918304761,84.03
"18087",0,0,0,0,0.172745218942266,80.69
"18089",0,0,0,0,0.263449088981419,96.21
"18091",0,0,0,0,0.21750579249783,90.04
"18093",0,0,0,0,0.131922435757146,65
"18095",0,0,0,0,0.19124146228083,85.05
"18097",0,0,0,0,0.282831000831047,97.33
"18099",0,0,0,0,0.166755004883832,78.84
"18101",0,0,0,0,0.0435855876086124,3.82
"18103",0,0,0,0,0.105584272720586,48.97
"18105",0,0,0,0,0.139171861442454,68.44
"18107",0,0,0,0,0.118029056316396,57.46
"18109",0,0,0,0,0.160220334872899,77
"18111",0,0,0,0,0.0803196491741414,29.53
"18113",0,0,0,0,0.17104254194425,80.5
"18115",0,0,0,0,0.0762422650178731,25.77
"18117",0,0,0,0,0.0794421359941433,28.76
"18119",0,0,0,0,0.0788613583280921,28.06
"18121",0,0,0,0,0.0967722041165501,42.48
"18123",0,0,0,0,0.0851713370035483,33.76
"18125",0,0,0,0,0.0760065093503439,25.42
"18127",0,0,0,0,0.225537448360481,91.5
"18129",0,0,0,0,0.103237549971929,47.38
"18131",0,0,0,0,0.0708451943211912,20.87
"18133",0,0,0,0,0.0989629127266067,44.1
"18135",0,0,0,0,0.109509485763796,51.32
"18137",0,0,0,0,0.126515897817624,61.98
"18139",0,0,0,0,0.0960823302742518,42
"18141",0,0,0,0,0.256084686209633,95.48
"18143",0,0,0,0,0.0723764055048771,22.24
"18145",0,0,0,0,0.13033385379351,64.17
"18147",0,0,0,0,0.0975714990066141,42.92
"18149",0,0,0,0,0.090155947224708,37.64
"18151",0,0,0,0,0.160136023953033,76.96
"18153",0,0,0,0,0.0745338507351347,23.93
"18155",0,0,0,0,0.0771155840769502,26.47
"18157",0,0,0,0,0.15810164728061,76.2
"18159",0,0,0,0,0.088264989323953,36.08
"18161",0,0,0,0,0.145087322273327,71.33
"18163",0,0,0,0,0.252193309895168,94.78
"18165",0.0745420088439672,394.801519962569,1,1,0.0835161240894059,32.8
"18167",0,0,0,0,0.202183455809248,87.43
"18169",0.00592645483755802,31.3886547215958,1,1,0.161166481980055,77.16
"18171",0,0,0,0,0.129831377469565,63.73
"18173",0,0,0,0,0.145585946486646,71.78
"18175",0,0,0,0,0.109285663481067,51.16
"18177",0,0,0,0,0.165414273311079,78.46
"18179",0,0,0,0,0.129832615061738,63.76
"18181",0,0,0,0,0.106842140898281,49.83
"18183",0,0,0,0,0.124545671792577,61.02
"19001",0,0,0,0,0.0640453255836422,15.72
"19003",0,0,0,0,0.059238578085027,12.19
"19005",0,0,0,0,0.0976509328141792,42.95
"19007",0,0,0,0,0.104098481993267,48.01
"19009",0,0,0,0,0.0680386765169495,18.74
"19011",0.00262639527248851,13.910342123613,1,1,0.151310419555429,73.81
"19013",0,0,0,0,0.190297471001526,84.66
"19015",0,0,0,0,0.109767997651446,51.51
"19017",0,0,0,0,0.095480140574754,41.71
"19019",0,0,0,0,0.122534593655946,59.88
"19021",0,0,0,0,0.0788110268059885,27.9
"19023",0,0,0,0,0.0895733996019508,37.26
"19025",0,0,0,0,0.0659128894207217,16.89
"19027",0,0,0,0,0.117082289169835,56.57
"19029",0,0,0,0,0.0981468750341194,43.43
"19031",0,0,0,0,0.108122820199432,50.49
"19033",0,0,0,0,0.166950415578226,79
"19035",0,0,0,0,0.082136063703355,31.43
"19037",0,0,0,0,0.0853181452465224,34.01
"19039",0,0,0,0,0.0546400499897367,9.16
"19041",0,0,0,0,0.136223080588453,66.94
"19043",0,0,0,0,0.101517690343872,45.88
"19045",0,0,0,0,0.153657901114923,74.64
"19047",0,0,0,0,0.0844745744758209,33.25
"19049",0,0,0,0,0.111659078840649,53.01
"19051",0,0,0,0,0.0931101311259626,39.93
"19053",0,0,0,0,0.0821514448591157,31.5
"19055",0,0,0,0,0.109175029549985,51.1
"19057",0,0,0,0,0.15785959047946,76.07
"19059",0,0,0,0,0.115655359208322,55.65
"19061",0,0,0,0,0.222525402954925,90.93
"19063",0,0,0,0,0.0830436722954423,32.26
"19065",0,0,0,0,0.0939755316576217,40.53
"19067",0,0,0,0,0.0864549435753515,34.68
"19069",0,0,0,0,0.0803572142839851,29.59
"19071",0,0,0,0,0.0558105261324522,9.93
"19073",0,0,0,0,0.0703491629832226,20.49
"19075",0,0,0,0,0.067409074572167,18.17
"19077",0,0,0,0,0.0925816824551221,39.45
"19079",0,0,0,0,0.0820958687790016,31.4
"19081",0,0,0,0,0.0675617008480967,18.29
"19083",0,0,0,0,0.0892967795119654,36.94
"19085",0,0,0,0,0.0818384017415599,30.89
"19087",0,0,0,0,0.102817972663727,46.96
"19089",0,0,0,0,0.0853827725219851,34.04
"19091",0,0,0,0,0.0847147922302385,33.34
"19093",0,0,0,0,0.0620936162728692,14.25
"19095",0,0,0,0,0.0787411997649314,27.78
"19097",0,0,0,0,0.108613823023859,50.81
"19099",0,0,0,0,0.153230009720695,74.51
"19101",0,0,0,0,0.124243889522586,60.74
"19103",0,0,0,0,0.118586858933602,57.75
"19105",0,0,0,0,0.113780963477808,54.15
"19107",0,0,0,0,0.0713257544215885,21.35
"19109",0,0,0,0,0.100303760824803,44.99
"19111",0,0,0,0,0.116962259957546,56.47
"19113",0,0,0,0,0.252432418644249,94.81
"19115",0,0,0,0,0.0594094689623941,12.28
"19117",0,0,0,0,0.0744908708555647,23.86
"19119",0,0,0,0,0.0803605804342137,29.62
"19121",0,0,0,0,0.114033173442667,54.37
"19123",0,0,0,0,0.102980212494705,47.12
"19125",0,0,0,0,0.101053176101648,45.63
"19127",0,0,0,0,0.117755665874211,57.27
"19129",0,0,0,0,0.0985943923340736,43.84
"19131",0,0,0,0,0.0775725217063377,26.92
"19133",0,0,0,0,0.068907888846859,19.25
"19135",0,0,0,0,0.079896112457376,29.21
"19137",0,0,0,0,0.0761354125963585,25.68
"19139",0,0,0,0,0.122449974649859,59.85
"19141",0,0,0,0,0.0941481939310784,40.73
"19143",0,0,0,0,0.0606052042690297,13.04
"19145",0,0,0,0,0.0788388318734147,28
"19147",0,0,0,0,0.066706432479769,17.59
"19149",0,0,0,0,0.0934404357400298,40.28
"19151",0,0,0,0,0.0526512960546181,7.95
"19153",0,0,0,0,0.28681550919033,97.45
"19155",0,0,0,0,0.156744468457264,75.82
"19157",0,0,0,0,0.0707517381382225,20.78
"19159",0,0,0,0,0.069174624788663,19.47
"19161",0,0,0,0,0.083441719511922,32.71
"19163",0,0,0,0,0.249562213324939,94.53
"19165",0,0,0,0,0.0916814963285946,38.98
"19167",0,0,0,0,0.115057764606248,55.2
"19169",0,0,0,0,0.121905432096192,59.56
"19171",0,0,0,0,0.0788154130206098,27.94
"19173",0,0,0,0,0.0492103829015415,5.95
"19175",0,0,0,0,0.0789659034030793,28.19
"19177",0,0,0,0,0.0770176374282245,26.41
"19179",0,0,0,0,0.12905136925866,63.38
"19181",0,0,0,0,0.124619459138303,61.12
"19183",0,0,0,0,0.11318335514241,53.83
"19185",0,0,0,0,0.0610888821825107,13.43
"19187",0,0,0,0,0.121689072130614,59.43
"19189",0,0,0,0,0.089458188962795,37.1
"19191",0,0,0,0,0.108280077609051,50.56
"19193",0,0,0,0,0.187863882683319,84.28
"19195",0,0,0,0,0.0716098377936028,21.6
"19197",0,0,0,0,0.0525052181561944,7.83
"20001",0,0,0,0,0.0771639312808991,26.54
"20003",0,0,0,0,0.0910892047272653,38.63
"20005",0,0,0,0,0.0900482793261033,37.61
"20007",0,0,0,0,0.0576579570002523,11.07
"20009",0,0,0,0,0.115698417564322,55.68
"20011",0,0,0,0,0.0906772886032661,38.21
"20013",0,0,0,0,0.0608293463912616,13.2
"20015",0,0,0,0,0.125534311325202,61.53
"20017",0,0,0,0,0.0417787438234056,3.18
"20019",0,0,0,0,0.0451970607076118,4.65
"20021",0,0,0,0,0.0852723273669443,33.92
"20023",0,0,0,0,0.0402530050722222,2.74
"20025",0,0,0,0,0.0440721971244729,4.01
"20027",0,0,0,0,0.0791623828661445,28.32
"20029",0,0,0,0,0.0865964924447617,34.78
"20031",0,0,0,0,0.0570363248197441,10.66
"20033",0,0,0,0,0.0425607047999435,3.53
"20035",0,0,0,0,0.0984130256991494,43.62
"20037",0,0,0,0,0.108531060664312,50.72
"20039",0,0,0,0,0.0399294996559205,2.58
"20041",0,0,0,0,0.087337981342776,35.38
"20043",0,0,0,0,0.0609162377961418,13.3
"20045",0,0,0,0,0.164156077444699,78.3
"20047",0,0,0,0,0.0464419895200401,5.12
"20049",0,0,0,0,0.0474283179605742,5.44
"20051",0,0,0,0,0.126760415976616,62.2
"20053",0,0,0,0,0.052758181112826,8.15
"20055",0,0,0,0,0.128731795206856,63.25
"20057",0,0,0,0,0.100746415683916,45.47
"20059",0,0,0,0,0.093984390821695,40.57
"20061",0,0,0,0,0.0483256403318843,5.76
"20063",0,0,0,0,0.0369101313393676,1.91
"20065",0,0,0,0,0.0500928556687656,6.43
"20067",0,0,0,0,0.0691252611220493,19.38
"20069",0,0,0,0,0.0503608191313891,6.52
"20071",0,0,0,0,0.036569353730504,1.85
"20073",0,0,0,0,0.0615367218384489,13.78
"20075",0,0,0,0,0.0313226710696806,0.86
"20077",0,0,0,0,0.071971672895105,21.7
"20079",0,0,0,0,0.119737649412463,58.26
"20081",0,0,0,0,0.03900583839481,2.42
"20083",0,0,0,0,0.0343981756830228,1.37
"20085",0,0,0,0,0.0594775440420991,12.38
"20087",0,0,0,0,0.0872966526030182,35.35
"20089",0,0,0,0,0.0402025974185044,2.7
"20091",0,0,0,0,0.28740679809017,97.52
"20093",0,0,0,0,0.029693227407871,0.73
"20095",0,0,0,0,0.0587555244507216,11.74
"20097",0,0,0,0,0.0355913683656275,1.72
"20099",0,0,0,0,0.0820674799950848,31.34
"20101",0,0,0,0,0.0307076509966802,0.83
"20103",0,0,0,0,0.113406140837839,53.99
"20105",0,0,0,0,0.0506349658138104,6.68
"20107",0,0,0,0,0.0792674806941387,28.44
"20109",0,0,0,0,0.0449420431018963,4.49
"20111",0,0,0,0,0.0981141917521446,43.33
"20113",0,0,0,0,0.105185831822922,48.74
"20115",0,0,0,0,0.0799673161028112,29.24
"20117",0,0,0,0,0.0731313959330854,22.78
"20119",0,0,0,0,0.0460864361525128,4.87
"20121",0,0,0,0,0.126977775787189,62.42
"20123",0,0,0,0,0.0641242143482757,15.78
"20125",0,0,0,0,0.108851371876223,50.97
"20127",0,0,0,0,0.06709166675988,17.98
"20129",0,0,0,0,0.0349032863897366,1.5
"20131",0,0,0,0,0.0777270493057823,26.95
"20133",0,0,0,0,0.105276496736934,48.87
"20135",0,0,0,0,0.04695362989094,5.25
"20137",0,0,0,0,0.0578337103966776,11.33
"20139",0,0,0,0,0.0733953817998578,22.91
"20141",0,0,0,0,0.050694223591868,6.71
"20143",0,0,0,0,0.0556578730333136,9.8
"20145",0,0,0,0,0.0466141156547678,5.15
"20147",0,0,0,0,0.0587910120527077,11.77
"20149",0,0,0,0,0.106857138638239,49.86
"20151",0,0,0,0,0.060826801810958,13.17
"20153",0,0,0,0,0.0460545700847707,4.84
"20155",0.000199104031856645,1.05452718040133,1,1,0.195160423627403,86.16
"20157",0,0,0,0,0.0590072730877696,11.93
"20159",0,0,0,0,0.0527080127697117,8.08
"20161",0,0,0,0,0.129875298354527,63.82
"20163",0,0,0,0,0.0546696196249138,9.2
"20165",0,0,0,0,0.0369791961678168,1.97
"20167",0,0,0,0,0.0607105993726762,13.11
"20169",0,0,0,0,0.140101267599366,69.01
"20171",0,0,0,0,0.0535354346724974,8.72
"20173",0,0,0,0,0.254175838620568,95.16
"20175",0,0,0,0,0.0820657890343535,31.31
"20177",0,0,0,0,0.176812459101353,81.71
"20179",0,0,0,0,0.0514257677688128,7.22
"20181",0,0,0,0,0.0777477349371487,26.98
"20183",0,0,0,0,0.0464081138454786,5.09
"20185",0,0,0,0,0.0454440763221324,4.68
"20187",0,0,0,0,0.0347540490484689,1.43
"20189",0,0,0,0,0.0508901520791137,6.81
"20191",0,0,0,0,0.0820143435218948,31.18
"20193",0,0,0,0,0.0738468710883198,23.26
"20195",0,0,0,0,0.0542850326256829,9
"20197",0,0,0,0,0.0562597895424924,10.24
"20199",0,0,0,0,0.054370370220337,9.07
"20201",0,0,0,0,0.0571860661408962,10.75
"20203",0,0,0,0,0.0533640241401014,8.62
"20205",0,0,0,0,0.068066621619323,18.77
"20207",0,0,0,0,0.0566776544274522,10.47
"20209",0,0,0,0,0.208890272296031,88.67
"21001",0,0,0,0,0.103797228583094,47.69
"21003",0,0,0,0,0.0874185484047695,35.48
"21005",0,0,0,0,0.129089425634391,63.41
"21007",0.0349593495934959,185.157397425466,1,1,0.103913567939459,47.79
"21009",0,0,0,0,0.155611597787631,75.47
"21011",0,0,0,0,0.0852343650159296,33.85
"21013",0,0,0,0,0.0995456850846306,44.54
"21015",0.00112711107905106,5.96958914948836,1,1,0.251572835444655,94.75
"21017",0,0,0,0,0.0878823542901841,35.83
"21019",0,0,0,0,0.152080360387516,74.04
"21021",0,0,0,0,0.135416335031305,66.56
"21023",0,0,0,0,0.0733837344361904,22.88
"21025",0,0,0,0,0.0679340375320067,18.61
"21027",0,0,0,0,0.11061972317452,52.4
"21029",0,0,0,0,0.126002651441005,61.76
"21031",0,0,0,0,0.0944312770528788,40.79
"21033",0,0,0,0,0.0803542365134935,29.56
"21035",0,0,0,0,0.115585028189162,55.49
"21037",0,0,0,0,0.193295810743674,85.62
"21039",0,0,0,0,0.0531817214071757,8.46
"21041",0,0,0,0,0.0865693600992367,34.74
"21043",0,0,0,0,0.0953819165830397,41.58
"21045",0,0,0,0,0.0927351581993618,39.61
"21047",0,0,0,0,0.102874600486877,47.06
"21049",0,0,0,0,0.139381962712555,68.5
"21051",0,0,0,0,0.0908384450295888,38.43
"21053",0,0,0,0,0.079186388042467,28.38
"21055",0,0,0,0,0.0819300103404692,31.05
"21057",0,0,0,0,0.0661378154981616,17.15
"21059",0,0,0,0,0.193091002532366,85.46
"21061",0,0,0,0,0.0786304578947226,27.68
"21063",0,0,0,0,0.040461722191529,2.77
"21065",0,0,0,0,0.0801441144764169,29.43
"21067",0,0,0,0,0.246436396304093,94.18
"21069",0,0,0,0,0.101314688373652,45.78
"21071",0,0,0,0,0.110283798261376,52.02
"21073",0,0,0,0,0.124765073306609,61.22
"21075",0,0,0,0,0.0640095021644879,15.69
"21077",0,0,0,0,0.0449192858901609,4.42
"21079",0,0,0,0,0.113733278168722,54.09
"21081",0,0,0,0,0.113910663873669,54.28
"21083",0,0,0,0,0.132530056460454,65.38
"21085",0,0,0,0,0.112497879202049,53.52
"21087",0,0,0,0,0.0772291182926809,26.6
"21089",0,0,0,0,0.125931285201811,61.66
"21091",0,0,0,0,0.0647767460440731,16.26
"21093",0,0,0,0,0.147025019595339,72.26
"21095",0,0,0,0,0.0749603515677148,24.28
"21097",0,0,0,0,0.0954352269482012,41.65
"21099",0,0,0,0,0.0849375919485395,33.47
"21101",0,0,0,0,0.144260685191588,70.95
"21103",0,0,0,0,0.0918098197747019,39.04
"21105",0,0,0,0,0.0427088477123457,3.56
"21107",0,0,0,0,0.124233690707793,60.71
"21109",0,0,0,0,0.0901715581897835,37.67
"21111",0,0,0,0,0.322363654183282,98.95
"21113",0,0,0,0,0.179589566111978,82.37
"21115",0,0,0,0,0.0972850534791693,42.79
"21117",9.8054837167686e-05,0.519333988362426,1,0,0.210224357847706,88.96
"21119",0,0,0,0,0.0692588386682322,19.54
"21121",0,0,0,0,0.109786443729301,51.54
"21123",0,0,0,0,0.0912150855028595,38.72
"21125",0,0,0,0,0.150132417015019,73.31
"21127",0,0,0,0,0.0610637831821804,13.39
"21129",0,0,0,0,0.0630678761948434,15.02
"21131",0,0,0,0,0.0490453159467497,5.92
"21133",0,0,0,0,0.0658039706045109,16.83
"21135",0,0,0,0,0.082093272320128,31.37
"21137",0,0,0,0,0.111410674036763,52.88
"21139",0,0,0,0,0.0646947707741884,16.23
"21141",0,0,0,0,0.120848457814437,59.18
"21143",0,0,0,0,0.0769573314433965,26.31
"21145",0,0,0,0,0.18466942799577,83.71
"21147",0,0,0,0,0.0723234161346157,22.18
"21149",0,0,0,0,0.0637742401610302,15.59
"21151",0,0,0,0,0.152425372517077,74.13
"21153",0,0,0,0,0.0762815422755012,25.8
"21155",0,0,0,0,0.0832966153965785,32.52
"21157",0,0,0,0,0.144312851922536,71.05
"21159",0,0,0,0,0.0561581687655811,10.12
"21161",0.0348640415209297,184.652611298859,1,1,0.13840000215012,67.99
"21163",0,0,0,0,0.108570683843615,50.78
"21165",0,0,0,0,0.0766298106262318,26.06
"21167",0,0,0,0,0.0898459492039133,37.38
"21169",0,0,0,0,0.0801301716671259,29.4
"21171",0,0,0,0,0.0724863800936646,22.4
"21173",0,0,0,0,0.126874756027811,62.33
"21175",0,0,0,0,0.0685422586568983,18.99
"21177",0,0,0,0,0.0983204360960234,43.49
"21179",0,0,0,0,0.125479844344117,61.47
"21181",0,0,0,0,0.076030062735364,25.49
"21183",0,0,0,0,0.0880564636328272,35.98
"21185",0,0,0,0,0.200962495668533,87.05
"21187",0,0,0,0,0.0777773157654649,27.04
"21189",0,0,0,0,0.062485008156721,14.6
"21191",0,0,0,0,0.0966452958678707,42.44
"21193",0,0,0,0,0.106031675764974,49.25
"21195",0,0,0,0,0.116142908094506,56.03
"21197",0,0,0,0,0.0923412834384827,39.39
"21199",0,0,0,0,0.180651450638442,82.69
"21201",0,0,0,0,0.043609735153004,3.85
"21203",0,0,0,0,0.0700310858626347,20.17
"21205",0,0,0,0,0.0875548104560068,35.57
"21207",0,0,0,0,0.0826868058419168,32.01
"21209",0,0,0,0,0.0986238513235252,43.88
"21211",0,0,0,0,0.167023335295112,79.03
"21213",0,0,0,0,0.110596412188201,52.34
"21215",0,0,0,0,0.0939424276829956,40.47
