"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18135",0,0,0,0,0.255376424000661,60.52
"18137",0.00110279637652619,2.00467589829817,1,1,0.265961190854611,65.48
"18139",0,0,0,0,0.271505032288075,68.5
"18141",0.000424244138360155,0.771195859242723,1,0,0.302866857679048,80.08
"18143",0.000114455762847659,0.208058998094273,1,0,0.183899400728775,23.54
"18145",0.0016039661708953,2.91570809709045,1,1,0.247057214960821,56.32
"18147",0,0,0,0,0.203561913345508,33.06
"18149",0.000601202404809619,1.09287262505992,1,1,0.218381629889473,40.85
"18151",0.00979519145146928,17.8058113355711,1,1,0.269948641288178,67.32
"18153",0,0,0,0,0.204663529751358,33.92
"18155",0,0,0,0,0.188744225578723,25.84
"18157",0,0,0,0,0.222277676048966,42.7
"18159",0.00621585986061405,11.2992613278468,1,1,0.230702383366983,47.73
"18161",0,0,0,0,0.226322715660236,44.8
"18163",8.71573626182072e-06,0.0158435653144172,1,0,0.3520599987666,92.43
"18165",0.0160033691303432,29.0911079053642,1,1,0.190011230243361,26.5
"18167",0.00129673654635833,2.35722256280484,1,1,0.316005322944608,84.16
"18169",0,0,0,0,0.258030710226592,61.63
"18171",0,0,0,0,0.222230567361012,42.67
"18173",0,0,0,0,0.316224405545289,84.25
"18175",0.000437254044599913,0.794845415981488,1,0,0.26581219756436,65.32
"18177",0.00236522807556443,4.29953871629317,1,1,0.273674648546685,69.65
"18179",0,0,0,0,0.246845414735175,56.22
"18181",0,0,0,0,0.244304981188311,54.98
"18183",0,0,0,0,0.25002448977299,57.72
"19001",0,0,0,0,0.166831662074257,16.04
"19003",0,0,0,0,0.177596545579958,20.39
"19005",0.00101402737873923,1.84331059626466,1,1,0.253576134769849,59.82
"19007",0.00288628054646912,5.24671387247353,1,1,0.254639529063772,60.17
"19009",0,0,0,0,0.166611210198432,15.94
"19011",0.000131319763624425,0.238714572074808,1,0,0.312308095579702,82.91
"19013",0.000727356251435572,1.32219653398069,1,1,0.292560350207959,76.52
"19015",0,0,0,0,0.26009583018694,62.52
"19017",0,0,0,0,0.232854529293842,49.13
"19019",0,0,0,0,0.286641481711402,74.1
"19021",0,0,0,0,0.197026686082498,29.53
"19023",0,0,0,0,0.222771605914583,42.98
"19025",0,0,0,0,0.205172072803317,34.33
"19027",0.00388802488335925,7.06769621442326,1,1,0.270990071992483,68.09
"19029",0.000889811656532701,1.61750983213673,1,1,0.253037707828505,59.43
"19031",0.00565060430073772,10.2717332896857,1,1,0.271340998844104,68.41
"19033",0.000698974836905871,1.27060447321738,1,1,0.329322218211202,87.88
"19035",0,0,0,0,0.222633377119675,42.92
"19037",0,0,0,0,0.199804756506938,30.96
"19039",0.00209205020920502,3.8029528584721,1,1,0.153767771121571,11.07
"19041",0.00123076923076923,2.23730642012266,1,1,0.324246398201873,86.35
"19043",0.00214563497385007,3.90035985806552,1,1,0.272461899030947,68.88
"19045",0,0,0,0,0.283656531430848,72.99
"19047",0.00757676458859498,13.77312954698,1,1,0.223161367110541,43.27
"19049",0.000144852893838924,0.263315251354326,1,0,0.194880195838876,28.54
"19051",0.0021945866861741,3.9893448420256,1,1,0.245344745204474,55.49
"19053",0,0,0,0,0.224751214709142,43.97
"19055",0,0,0,0,0.265292354333663,64.94
"19057",0.00018305798361631,0.332764901624578,1,0,0.300796198849,79.45
"19059",0.000711047906852724,1.29255103820081,1,1,0.271063941237087,68.15
"19061",0.000109623365437319,0.199274610671798,1,0,0.331725166569457,88.29
"19063",0.000772598506309554,1.40443842365413,1,1,0.236927366510128,51.48
"19065",0,0,0,0,0.233888791025254,49.86
"19067",0.00432577565632458,7.86344458892307,1,1,0.231305210304771,48.14
"19069",0,0,0,0,0.215948774788737,39.64
"19071",0.0309097295398665,56.1880607793363,1,1,0.173237405121944,18.49
"19073",0,0,0,0,0.200117400605049,31.18
"19075",0,0,0,0,0.179371582422059,21.32
"19077",0,0,0,0,0.248488370944508,57.14
"19079",0.00878684807256236,15.9728331793763,1,1,0.229398025598596,46.71
"19081",0,0,0,0,0.169914626604675,17.24
"19083",0,0,0,0,0.236149619647446,51.07
"19085",0.00158572844400396,2.88255534802722,1,1,0.226466338224909,44.83
"19087",0.00493297587131367,8.96722010210022,1,1,0.251188667834355,58.42
"19089",0,0,0,0,0.215120254379225,39.23
"19091",0,0,0,0,0.197391152513603,29.75
"19093",0.00471364600518501,8.5685197565386,1,1,0.17908029708383,21.06
"19095",0.000660626651566629,1.200894702194,1,1,0.187864455253046,25.36
"19097",0.000840218456798768,1.52735874500742,1,1,0.285808089102607,73.69
"19099",0.00310660562459124,5.64722332580831,1,1,0.326181568604155,86.99
"19101",0.000357525920629246,0.649914718037062,1,0,0.227852478777717,45.43
"19103",0,0,0,0,0.179879700721026,21.7
"19105",0,0,0,0,0.270638633311896,67.8
"19107",0,0,0,0,0.205129187387749,34.3
"19109",0,0,0,0,0.23845290566386,52.4
"19111",0.000258698745311085,0.470265545556762,1,0,0.240347403410552,53.1
"19113",0.000249303416923303,0.45318660988333,1,0,0.353222918256592,92.75
"19115",0,0,0,0,0.162352516009514,14.09
"19117",0,0,0,0,0.196559678208234,29.14
"19119",0.00445717924227953,8.10231153419143,1,1,0.193218490741737,27.94
"19121",0.000368324125230203,0.669543818176672,1,0,0.271099913571392,68.22
"19123",0,0,0,0,0.240988319605264,53.42
"19125",0.000639912240607002,1.16323980843291,1,1,0.2084570244448,35.98
"19127",0,0,0,0,0.237239409719518,51.57
"19129",0.00369367150948042,6.71439842286258,1,1,0.269369483672651,66.91
"19131",0,0,0,0,0.21802923587011,40.6
"19133",0,0,0,0,0.202702334679803,32.68
"19135",0,0,0,0,0.170448828114513,17.4
"19137",0,0,0,0,0.196669790758944,29.34
"19139",0.00141770846758603,2.57712670831889,1,1,0.237409722318633,51.7
"19141",0.00431485355648536,7.8435902705987,1,1,0.240789201999034,53.29
"19143",0,0,0,0,0.162647977518602,14.29
"19145",0,0,0,0,0.207874844492941,35.63
"19147",0,0,0,0,0.188036154185107,25.49
"19149",0.0046333750091932,8.42260221960938,1,1,0.243238529794901,54.37
"19151",0,0,0,0,0.152765223227422,10.88
"19153",0.000288931329690872,0.525222684099723,1,0,0.346331235542053,91.25
"19155",0.00545960760429808,9.92453730486287,1,1,0.293559700999475,77.06
"19157",0.0065219185998514,11.855618413409,1,1,0.160797832908814,13.52
"19159",0,0,0,0,0.186081021946279,24.47
"19161",0.000530644733351021,0.964612080843546,1,0,0.230283900902442,47.34
"19163",0.00310609116579266,5.64628813670529,1,1,0.378440993035447,96.4
"19165",0,0,0,0,0.221244586746634,42.13
"19167",0.00271469973219854,4.93481230088687,1,1,0.238873819532979,52.59
"19169",3.37621121577366e-05,0.061373154608517,1,0,0.209460341657866,36.4
"19171",0.00599180069378745,10.8919640052487,1,1,0.213026550120652,38.18
"19173",0,0,0,0,0.151045218085639,10.34
"19175",0,0,0,0,0.207026058526535,35.25
"19177",0,0,0,0,0.202693891379745,32.64
"19179",0,0,0,0,0.268367245149335,66.43
"19181",0,0,0,0,0.30727472623743,81.39
"19183",0.00352147119240927,6.4013707119816,1,1,0.299838537154477,79.22
"19185",0,0,0,0,0.183589186235208,23.42
"19187",0.000258705437988307,0.470277711582155,1,0,0.269108383480472,66.85
"19189",0.000760745530620008,1.38289194853531,1,1,0.209456391437007,36.37
"19191",0,0,0,0,0.2390058080293,52.62
"19193",0.00120906084420895,2.19784466611744,1,1,0.342953633967565,90.61
"19195",0,0,0,0,0.192210289341463,27.52
"19197",0,0,0,0,0.146251907705953,8.69
"20001",0,0,0,0,0.179795402095561,21.48
"20003",0,0,0,0,0.214861529182909,39.07
"20005",0,0,0,0,0.191526517580342,27.24
"20007",0,0,0,0,0.155926238700039,11.74
"20009",0.000150409866887268,0.273416780679802,1,0,0.272479775572013,68.92
"20011",0.00297619047619048,5.41015317365971,1,1,0.214793350312564,39.01
"20013",0,0,0,0,0.170819064882737,17.63
"20015",0,0,0,0,0.297004989031954,78.4
"20017",0.00548847420417124,9.97701134110682,1,1,0.125815166945553,4.71
"20019",0,0,0,0,0.130947674494714,5.66
"20021",0,0,0,0,0.177767421584653,20.59
"20023",0,0,0,0,0.128586222602983,5.28
"20025",0,0,0,0,0.111407227225704,2.67
"20027",0.00028169014084507,0.512059567985821,1,0,0.228226741594161,45.75
"20029",0.00130005200208008,2.36324943623201,1,1,0.233213605351542,49.51
"20031",0.0171696149843913,31.2111229914354,1,1,0.166816042033387,16
"20033",0.00121951219512195,2.21684325164593,1,1,0.141077735070542,7.76
"20035",0.000684556407447974,1.24439448682206,1,1,0.211157239908417,37.19
"20037",0.000733424603950714,1.33322765476457,1,1,0.222893337069789,43.08
"20039",0.00531443755535872,9.66064552533036,1,1,0.148657695703057,9.51
"20041",0.00336111858026351,6.10987989496391,1,1,0.227514275623455,45.24
"20043",0,0,0,0,0.140890610182423,7.67
"20045",0,0,0,0,0.262104277779764,63.47
"20047",0.00317712470214456,5.77541371358114,1,1,0.148383014095535,9.42
"20049",0,0,0,0,0.132687466578099,6.01
"20051",0.000672457270944242,1.22240053775265,1,1,0.273013108040114,69.07
"20053",0,0,0,0,0.154543612572366,11.36
"20055",4.32937916702745e-05,0.0786999509199785,1,0,0.264074595631276,64.49
"20057",0.00214431755847005,3.89796504528178,1,1,0.224059487449297,43.75
"20059",0.00574518418384589,10.4436616856858,1,1,0.222565581826146,42.83
"20061",0.00177298919158512,3.22296008217745,1,1,0.0870530252461772,0.99
"20063",0.0088135593220339,16.0213891949462,1,1,0.132401715596825,5.92
"20065",0,0,0,0,0.152630832446664,10.79
"20067",0,0,0,0,0.200224146558226,31.24
"20069",0,0,0,0,0.150924023548835,10.28
"20071",0,0,0,0,0.119778227586383,3.53
"20073",0,0,0,0,0.179861409179263,21.67
"20075",0,0,0,0,0.113844657752683,2.86
"20077",0.00252343186733958,4.58712338300203,1,1,0.182212956021603,22.84
"20079",0,0,0,0,0.223840954258196,43.59
"20081",0,0,0,0,0.123341700421619,4.23
"20083",0.00772626931567329,14.0449009541365,1,1,0.102609809340818,1.88
"20085",0.000401445202729827,0.729751692633345,1,0,0.182178115412372,22.81
"20087",0,0,0,0,0.230952204359836,47.88
"20089",0.00571428571428571,10.3874940934266,1,1,0.136967154968774,6.84
"20091",6.55838051723761e-05,0.119218993049188,1,0,0.342038004849949,90.45
"20093",0,0,0,0,0.0981459376156719,1.62
"20095",0,0,0,0,0.162725036589139,14.48
"20097",0,0,0,0,0.108061180674657,2.39
"20099",0,0,0,0,0.165925936693811,15.53
"20101",0,0,0,0,0.0992487855733936,1.69
"20103",0.000384763370527126,0.699427266775553,1,0,0.236862935630103,51.42
"20105",0,0,0,0,0.15173213391744,10.59
"20107",0.000760167236792094,1.38184071938401,1,1,0.219482466123382,41.36
"20109",0,0,0,0,0.151694778323261,10.56
"20111",0.00116489020909779,2.11755077913642,1,1,0.238376766568636,52.31
"20113",0.000641848523748395,1.16675960612944,1,1,0.204414705056121,33.76
"20115",0,0,0,0,0.198820292020651,30.45
"20117",0.000788177339901478,1.43275780598988,1,1,0.211574786244679,37.38
"20119",0,0,0,0,0.151505904798843,10.53
"20121",0,0,0,0,0.269044065456423,66.78
"20123",0.00185332274291766,3.36899133292233,1,1,0.207729587027951,35.57
"20125",0.000121587938476503,0.221023948732405,1,0,0.222853449895473,43.05
"20127",0.00238549618320611,4.33638231476542,1,1,0.19745625629509,29.78
"20129",0,0,0,0,0.108127171239924,2.45
"20131",0.000145602795573675,0.264678431326392,1,0,0.20463968621973,33.85
"20133",0.00108445167412227,1.97132868792155,1,1,0.257524133837328,61.34
"20135",0,0,0,0,0.139307687531934,7.29
"20137",0,0,0,0,0.166125806285039,15.69
"20139",0.000272851296043656,0.495992214556525,1,0,0.213014002939087,38.15
"20141",0.002708192281652,4.92298298266666,1,1,0.173902193436581,18.84
"20143",0.000619578686493185,1.12627724061317,1,1,0.161627621593359,13.78
"20145",0,0,0,0,0.132762819520263,6.05
"20147",0,0,0,0,0.173855862298932,18.8
"20149",0,0,0,0,0.236332864831566,51.22
"20151",0,0,0,0,0.178305610504254,20.78
"20153",0.00239234449760766,4.34883125920972,1,1,0.157610038084938,12.25
"20155",0.000829600132736021,1.50805663377274,1,1,0.308539988690652,81.8
"20157",0.00338409475465313,6.15164624822221,1,1,0.171906641860225,17.88
"20159",0.000220701831825204,0.401194320536231,1,0,0.146566190199311,8.75
"20161",2.78256998163504e-05,0.0505818761853654,1,0,0.230100393360095,47.18
"20163",0,0,0,0,0.16978168144688,17.21
"20165",0,0,0,0,0.113587076273844,2.83
"20167",0.00735809390329362,13.3756274678847,1,1,0.191333648450758,27.14
"20169",0.00395495577091447,7.1893639492741,1,1,0.263824400937684,64.33
"20171",0,0,0,0,0.176348105420722,19.89
"20173",1.3530197710014e-05,0.0245953485392415,1,0,0.340943128114042,90.14
"20175",0.000246204349610176,0.44755308978654,1,0,0.193341825852382,28.06
"20177",4.61297167635391e-05,0.0838551280722236,1,0,0.252402822182745,59.02
"20179",0.00970149253731343,17.635484375034,1,1,0.163171788958188,14.64
"20181",0.00343878954607978,6.25107106722718,1,1,0.234994440720502,50.46
"20183",0.00347423277359583,6.3155001726103,1,1,0.154415247806715,11.33
"20185",0,0,0,0,0.144805058443027,8.59
"20187",0,0,0,0,0.107442933563911,2.32
"20189",0,0,0,0,0.140942220981308,7.73
"20191",0.000663746183459445,1.20656542303841,1,1,0.215471663845928,39.48
"20193",0.018743961352657,34.0729878716748,1,1,0.214779953968552,38.94
"20195",0.00303951367781155,5.52526281565247,1,1,0.177627975297519,20.43
"20197",0.0101931330472103,18.5291941312466,1,1,0.155888353546287,11.71
"20199",0,0,0,0,0.14137388170339,7.89
"20201",0.00149981252343457,2.72637640247419,1,1,0.18557791642609,24.31
"20203",0,0,0,0,0.146647596705068,8.81
"20205",0,0,0,0,0.157971306066,12.47
"20207",0,0,0,0,0.16063334650321,13.46
"20209",3.91462209216978e-05,0.0711604492557193,1,0,0.263559232255697,64.11
"21001",0.000657678395264716,1.19553532808265,1,1,0.257849561327973,61.57
"21003",0.00134205670189565,2.43960606119733,1,1,0.200852329636752,31.63
"21005",0.000167112299465241,0.303778654135973,1,0,0.260201993405311,62.62
"21007",0.00934959349593496,16.9957982626188,1,1,0.203481894587642,32.99
"21009",0.0010182147301731,1.85092241171478,1,1,0.325998949654067,86.89
"21011",0,0,0,0,0.223221915250217,43.33
"21013",0.0005493298176225,0.998578041281951,1,0,0.213826551753754,38.56
"21015",0.00143368529255295,2.60616956393963,1,1,0.24513344219143,55.36
"21017",0.000114613180515759,0.208345153736351,1,0,0.168749389263655,16.77
"21019",0.000828858697610725,1.50670884450042,1,1,0.271160953359682,68.31
"21021",6.07348921955664e-05,0.110404583440611,1,0,0.240689325815677,53.23
"21023",0.000517330574236937,0.94040944974116,1,0,0.197756236611048,29.94
"21025",0,0,0,0,0.161431051302414,13.68
"21027",0.00232656514382403,4.22925679565277,1,1,0.289961710709941,75.34
"21029",0.00234488291012311,4.26255504126915,1,1,0.23179908457636,48.52
"21031",0,0,0,0,0.230781298203653,47.82
"21033",0.0021782537665638,3.95965467347903,1,1,0.211300620416967,37.26
"21035",0.00199434934352667,3.62535110456971,1,1,0.23155740778961,48.36
"21037",0.000110791048083315,0.201397237574747,1,0,0.275604231697193,70.31
"21039",0.00303214069132808,5.51186011628158,1,1,0.157661186427046,12.31
"21041",0.000374111485222596,0.680064147530738,1,0,0.161022383729473,13.55
"21043",0,0,0,0,0.2337416225925,49.79
"21045",0,0,0,0,0.21223993175481,37.73
"21047",0.00215351484387017,3.91468397614141,1,1,0.114460844731541,2.96
"21049",0,0,0,0,0.242613699277189,54.15
"21051",0,0,0,0,0.190617004139992,26.85
"21053",0.000248200546041201,0.451181798547943,1,0,0.191429966574566,27.17
"21055",0,0,0,0,0.20282417745987,32.74
"21057",0,0,0,0,0.153111721357614,11.01
"21059",0.000751794910348457,1.36662140837474,1,1,0.309461858692795,82.25
"21061",0,0,0,0,0.200572650733742,31.43
"21063",0,0,0,0,0.122843307427385,4.07
"21065",0.00332963374028857,6.05264639184128,1,1,0.213725895494861,38.47
"21067",0.000140222954497651,0.254898894531258,1,0,0.297972018815168,78.62
"21069",0,0,0,0,0.260758008395763,62.87
"21071",0.00127459571417191,2.31697470418184,1,1,0.241471076913182,53.61
"21073",0,0,0,0,0.147576552622152,9.2
"21075",0,0,0,0,0.150063097023016,9.86
"21077",0.00245786516853933,4.46793548611223,1,1,0.112097503717944,2.77
"21079",0,0,0,0,0.271431575520045,68.47
"21081",0,0,0,0,0.2383245657621,52.27
"21083",0.00240299667821047,4.36819491525115,1,1,0.278025831920063,71.14
"21085",0.000343642611683849,0.624677479845245,1,0,0.269735960144873,67.17
"21087",0.000420521446593776,0.764428707464114,1,0,0.236180776475263,51.13
"21089",0.000851996105160662,1.5487682892463,1,1,0.262743625229262,63.63
"21091",0,0,0,0,0.139564635363332,7.38
"21093",0.00302226401155176,5.49390617453473,1,1,0.237940192429611,52.02
"21095",0.000550509221029452,1.00072197431856,1,1,0.181925478864996,22.69
"21097",0,0,0,0,0.210529874106323,36.81
"21099",0,0,0,0,0.190938500505865,27.01
"21101",0,0,0,0,0.256348434365782,60.77
"21103",0.0162967125597078,29.6243509548414,1,1,0.256485745807909,60.87
"21105",0,0,0,0,0.132806277929528,6.08
"21107",0.00577650546978836,10.5005978784128,1,1,0.238532283824093,52.43
"21109",0,0,0,0,0.220919957165586,41.87
"21111",1.69632086851628e-05,0.0308359152539712,1,0,0.303233222162762,80.18
"21113",0,0,0,0,0.303756011199763,80.27
"21115",0,0,0,0,0.219432846188495,41.33
"21117",6.12842732298038e-05,0.111403254584043,1,0,0.224948399259063,44.1
"21119",0,0,0,0,0.171809180981103,17.85
"21121",0.00144428396844795,2.62543595850968,1,1,0.229311249282193,46.48
"21123",0.00029603315571344,0.538132464875566,1,0,0.246612921919172,56.06
"21125",0.0012434803633726,2.26041286271935,1,1,0.284959897816643,73.46
"21127",0,0,0,0,0.154550147453567,11.39
"21129",0,0,0,0,0.169719225200838,17.15
"21131",0.000539665407447383,0.981009965650115,1,0,0.129725940335778,5.44
"21133",0.000208116545265349,0.378316642320429,1,0,0.165047077519307,15.18
"21135",0,0,0,0,0.220604908566644,41.81
"21137",0.000196850393700787,0.357836902824737,1,0,0.261739636766462,63.25
"21139",0,0,0,0,0.137700500161695,6.97
"21141",0.000564227948091029,1.02566003367481,1,1,0.249241498331551,57.46
"21143",0.0159052453468697,28.9127373666444,1,1,0.185272040709643,24.15
"21145",0.00190493468795356,3.46281211840919,1,1,0.304249728388479,80.4
"21147",0.000587716720540699,1.0683581935643,1,1,0.192643866725611,27.68
"21149",0,0,0,0,0.178342362348098,20.81
"21151",0,0,0,0,0.256788173772924,60.99
"21153",0.00170867150790261,3.10604265929033,1,1,0.202349560749832,32.26
"21155",9.88630746416214e-05,0.179714430682122,1,0,0.154696491112344,11.42
"21157",0,0,0,0,0.26010165664495,62.55
"21159",0,0,0,0,0.151038398855684,10.31
"21161",0.00338485840009026,6.15303441165406,1,1,0.250135395406411,57.81
"21163",0,0,0,0,0.247683968984261,56.6
"21165",0,0,0,0,0.177656354503274,20.49
"21167",0,0,0,0,0.207631184367407,35.51
"21169",0,0,0,0,0.215239093597357,39.29
"21171",0,0,0,0,0.196972243415965,29.46
"21173",0.00251889168765743,4.57887019231653,1,1,0.243672126982251,54.63
"21175",0,0,0,0,0.190150054400131,26.6
"21177",0,0,0,0,0.237804036675288,51.92
"21179",0.000192994306667953,0.350827263601209,1,0,0.248241324280791,56.98
"21181",0,0,0,0,0.196218186875039,29.08
"21183",0.00367298578199052,6.67679567024165,1,1,0.201220361190831,31.78
"21185",4.75127096498313e-05,0.0863691483988057,1,0,0.308922294928757,81.9
"21187",0,0,0,0,0.222005164617221,42.57
"21189",0,0,0,0,0.139457611089409,7.35
"21191",0,0,0,0,0.219662056601891,41.52
"21193",0.000402933354823112,0.732456872572191,1,0,0.221580438812605,42.35
"21195",4.51773209848656e-05,0.082123852105248,1,0,0.23465752894638,50.17
"21197",0,0,0,0,0.204734439266292,34.01
"21199",0.000403347786629021,0.733210231460992,1,0,0.333334786481286,88.58
"21201",0,0,0,0,0.123964571277274,4.33
"21203",0.00237273511647972,4.31318510134735,1,1,0.185704402153555,24.34
"21205",0.00217652356649655,3.95650949595769,1,1,0.183001477006025,23.23
"21207",0,0,0,0,0.2149257184402,39.1
"21209",0.00339205290462345,6.1661126644892,1,1,0.158898946485321,12.95
"21211",0.00557601262493424,10.136139686116,1,1,0.296997859265423,78.36
"21213",0.00766474218594465,13.9330562322242,1,1,0.196931004291798,29.4
"21215",0.00134183160013418,2.43919686863423,1,1,0.23318068224753,49.44
"21217",0,0,0,0,0.256405205226775,60.83
"21219",0,0,0,0,0.236333417239074,51.26
"21221",0,0,0,0,0.230419864903936,47.5
"21223",0,0,0,0,0.171324426061393,17.72
"21225",0.00321440051430408,5.84317411234222,1,1,0.193122584941719,27.9
"21227",0.00175302651135021,3.18667169314736,1,1,0.329142636380425,87.75
"21229",0.000454442172233583,0.826090191479056,1,0,0.201240767461576,31.82
"21231",0,0,0,0,0.214084850386199,38.72
"21233",0,0,0,0,0.195770308186844,28.95
"21235",0.00153685375299686,2.79371037430021,1,1,0.229979991093225,46.96
"21237",0.000549148819330038,0.998249020510524,1,0,0.194132021695676,28.41
"21239",0.000487765222339647,0.886665214055604,1,0,0.203764489176801,33.28
"22001",0.00445937337117044,8.10630004684798,1,1,0.367354085158997,95.13
"22003",0.000121285627653123,0.220474404651263,1,0,0.155928748527149,11.77
"22005",0.000368828705411244,0.670461049815461,1,0,0.313855671699823,83.42
"22007",0.000986582478295186,1.79342094154466,1,1,0.210849904741127,37.1
"22009",0,0,0,0,0.273429197878012,69.46
"22011",0,0,0,0,0.272192404731758,68.82
"22013",0.000688073394495413,1.2507877062039,1,1,0.157281468659713,12.09
"22015",0.000699363399982068,1.27131080763269,1,1,0.338447952774996,89.69
"22017",0.00144098084391002,2.61943150084986,1,1,0.348212951311236,91.66
"22019",0.00111322180689176,2.02362736515834,1,1,0.337408363807996,89.47
"22021",0,0,0,0,0.189637359180465,26.19
"22023",0,0,0,0,0.120837883181339,3.69
"22025",0,0,0,0,0.22989951117014,46.9
"22027",0,0,0,0,0.206387391087976,34.87
"22029",0.00261437908496732,4.75244827803833,1,1,0.235660477109949,50.81
"22031",0.00508957654723127,9.25189060642133,1,1,0.215666748175808,39.58
"22033",0.000108495885375741,0.197225064487781,1,0,0.288084647024219,74.74
"22035",0.000496770988574267,0.903035999180161,1,0,0.162472680672337,14.16
"22037",0,0,0,0,0.204847566586313,34.08
"22039",0.000110107905747633,0.200155413603795,1,0,0.212830474730069,38.02
"22041",0.00176304654442877,3.20488622417077,1,1,0.24829687926552,57.05
"22043",0.000239980801535877,0.4362398527357,1,0,0.163891264183796,14.99
"22045",7.19398582784792e-05,0.130773099266189,1,0,0.291746238584868,76.3
"22047",0.00245576826477647,4.46412371040828,1,1,0.157059067793483,12.06
"22049",0,0,0,0,0.190427389797088,26.76
"22051",9.00661749369537e-05,0.163723325530649,1,0,0.403202477185336,98.63
"22053",0.00215796288303841,3.9227696727442,1,1,0.283874713667555,73.08
"22055",0.000444000444000444,0.807109098168349,1,0,0.369468773994011,95.61
"22057",0.00106022600915415,1.92729099636255,1,1,0.242405520967865,54.06
"22059",0.000385356454720617,0.700505382022992,1,0,0.172794568437479,18.2
"22061",0.000138837467604591,0.252380340570575,1,0,0.277826504899215,71.05
"22063",0.000998580963893415,1.81523192624395,1,1,0.366670806047988,95.04
"22065",0.0177256613035179,32.2219103661653,1,1,0.153991270004867,11.2
"22067",0,0,0,0,0.25682718154533,61.02
"22069",0,0,0,0,0.228047802105279,45.63
"22071",9.50781225240072e-05,0.172834101323139,1,0,0.207013211612065,35.22
"22073",0.000332315085826762,0.60408617345686,1,0,0.34690288448326,91.35
"22075",0.000286574007737498,0.520937517223001,1,0,0.180222039235008,21.99
"22077",0.00344053851907255,6.25425037038777,1,1,0.246929748294471,56.28
"22079",1.56934134743648e-05,0.0285276669598667,1,0,0.293398516931574,76.9
"22081",0,0,0,0,0.175251845455394,19.34
"22083",0.00539195354624637,9.80155498239138,1,1,0.225141857227713,44.26
"22085",0.00422420796100731,7.67881366776462,1,1,0.218760606970814,41.04
"22087",0.00135460565924142,2.4624176997512,1,1,0.270701825286613,67.83
"22089",0.0025665365819358,4.66547962744877,1,1,0.218648045011312,40.98
"22091",0,0,0,0,0.179240432736103,21.13
"22093",0.00138792505204719,2.52298607404533,1,1,0.202588785788213,32.55
"22095",0.00284542085759661,5.17243866152961,1,1,0.25932785403553,62.14
"22097",0.00380812889051629,6.92246036251794,1,1,0.34110521424856,90.17
"22099",0.00903164471003667,16.4178273139009,1,1,0.291608085687051,76.11
"22101",0.00132383821783986,2.4064882919812,1,1,0.232888351025035,49.19
"22103",0.000452540883963193,0.822634007860305,1,0,0.409284468997961,98.89
"22105",0.00267005487423121,4.8536563661603,1,1,0.357320628139642,93.6
"22107",0,0,0,0,0.138163118905888,7.13
"22109",0.000298948076455971,0.543431241224839,1,0,0.269882883857955,67.23
"22111",0.000307125307125307,0.558295904898545,1,0,0.220998928621879,41.93
"22113",0.00070517340855183,1.28187230783039,1,1,0.310138505152642,82.41
"22115",0,0,0,0,0.141603439500133,7.92
"22117",0.000825949842318667,1.50142109399657,1,1,0.250164332731157,57.84
"22119",0.00112287455887071,2.04117424838749,1,1,0.269030307333216,66.75
"22121",0.00363807855554807,6.6133409137561,1,1,0.240409760121844,53.2
"22123",0,0,0,0,0.214969558384362,39.13
"22125",0,0,0,0,0.131286330704752,5.73
"22127",0,0,0,0,0.160002108312162,13.24
"23001",0.000273398341383396,0.496986639847716,1,0,0.37983353979821,96.6
"23003",0.00205698870342269,3.7392176512335,1,1,0.288189824367242,74.86
"23005",0.000124570922378474,0.226446451073344,1,0,0.346128049632119,91.15
"23007",0.00299062398965406,5.43639057993352,1,1,0.29913042782985,79.1
"23009",0.000591715976331361,1.07562808659743,1,1,0.291442631211499,76.04
"23011",0.000466503626005457,0.848015640446414,1,0,0.323913124127242,86.26
"23013",0.000427127331403351,0.776436960616343,1,0,0.349051577583244,91.79
"23015",0.00102221616464495,1.85819626517957,1,1,0.318834628094629,85.05
"23017",0.000490773458971339,0.892133621098186,1,0,0.286238679577598,73.94
"23019",0.00414556647800616,7.53585827823438,1,1,0.382904566972018,96.88
"23021",0,0,0,0,0.255353298141755,60.48
"23023",0.000356379187455453,0.647830173324898,1,0,0.245502762724207,55.55
"23025",0.000161013310433663,0.29269184194123,1,0,0.323900861385596,86.22
"23027",0.0006992029086841,1.27101906471099,1,1,0.329032945355198,87.66
"23029",0.00247617618368725,4.50122145940864,1,1,0.258634929256301,61.79
"23031",0.000612106828749691,1.11269481193212,1,1,0.391531711185226,97.65
"24001",0.000407636388341599,0.741006100828723,1,0,0.268850810937074,66.66
"24003",0.000347746100476188,0.632136848823996,1,0,0.251866172818318,58.89
"24005",0.000234273215160824,0.425864536777947,1,0,0.323122923061591,85.97
"24009",3.81112085064217e-05,0.0692789918194163,1,0,0.336801726110583,89.34
"24011",0.000996196341242529,1.81089713184625,1,1,0.273415176354706,69.42
"24013",0.000892299455697332,1.62203218198417,1,1,0.359681540708118,94.02
"24015",0.00253923726149307,4.61585460972442,1,1,0.271695833933613,68.53
"24017",0.000609792080571237,1.10848703615161,1,1,0.321200947533115,85.49
"24019",0.000142460289194387,0.258965947197046,1,0,0.248142920480115,56.92
"24021",0.000145932141554177,0.265277120226146,1,0,0.346210794985927,91.19
"24023",0.00404471245771437,7.35252468372051,1,1,0.324347985276955,86.45
