"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01065",0.000303951367781155,0.287462106668389,1,0,0.241482032306994,50.65
"01067",0.00418585182084554,3.95877074482628,1,1,0.245385067204943,52.56
"01069",0.000547248751037125,0.517560687399314,1,0,0.334926501157773,88.29
"01071",0.000285567422468445,0.270075484304929,1,0,0.270938113745303,65.86
"01073",0.000436190825051331,0.412527617144851,1,0,0.325015541775448,85.27
"01075",0.00152944175375988,1.44647004477033,1,1,0.212644011727382,34.78
"01077",0.00136292834890966,1.28898993702745,1,1,0.342046532327822,89.69
"01079",0.000403063280935107,0.381197231333736,1,0,0.240825414746998,50.4
"01081",0.000910408144947235,0.861018804373407,1,0,0.275925280615773,67.67
"01083",0.000252486996919659,0.238789660894561,1,0,0.234858308014113,46.58
"01085",0.00124960949703218,1.1818185953627,1,1,0.165458025049516,12.95
"01087",0,0,0,0,0.115403095418571,2.55
"01089",0.0011330816254571,1.07161232225695,1,1,0.207372562415168,31.66
"01091",0,0,0,0,0.238263534091485,48.81
"01093",0.000173130193905817,0.16373793818196,1,0,0.206522070602627,31.28
"01095",0.000522090974352281,0.493767711773934,1,0,0.290893020091396,74.2
"01097",0.000823365619245797,0.778698306885506,1,0,0.377647059078582,95.58
"01099",0.00188953488372093,1.78702824159985,1,1,0.22322137133458,39.77
"01101",0.000290201318728783,0.274457993226681,1,0,0.241949864688499,50.97
"01103",0.000292478150161723,0.276611307307876,1,0,0.296318785554041,76.26
"01105",0,0,0,0,0.14906811993539,8.34
"01107",0.000436490615451768,0.412811144015277,1,0,0.213886477878269,35.35
"01109",0.00130459444129325,1.23382062459427,1,1,0.190401834022497,23.42
"01111",0,0,0,0,0.254757346185915,57.33
"01113",0.000364497904137051,0.344724013464188,1,0,0.259602250915391,59.78
"01115",3.86473429951691e-05,0.0365507374275942,1,0,0.343540036612684,90.14
"01117",0.000302712302227963,0.286290260011402,1,0,0.358175716530536,92.65
"01119",0.000274348422496571,0.259465111368724,1,0,0.177743107658938,18.01
"01121",0.000143094270505409,0.135331453685965,1,0,0.216165125056946,36.49
"01123",0.000534652141950144,0.505647440186593,1,0,0.239135774675924,49.41
"01125",0.000475641014348504,0.449837646728259,1,0,0.254999063679087,57.52
"01127",0.000324299281908733,0.306706153188464,1,0,0.299658415579496,77.35
"01129",0.000681198910081744,0.644244094645094,1,0,0.122298028266315,3.47
"01131",0,0,0,0,0.218222617523517,37.73
"01133",0.00132333480370534,1.25154432854742,1,1,0.214203355607408,35.48
"02013",0.00213219616204691,2.01652522588273,1,1,0.0745425789021573,0.54
"02016",0.000292483182217023,0.276616066375841,1,0,0.072155339519456,0.48
"02020",0.00179619554195855,1.69875252823845,1,1,0.341798496507769,89.53
"02050",0,0,0,0,0.0982896278310134,1.4
"02060",0.00744047619047619,7.0368328194866,1,1,0.0954192789154085,1.24
"02063",0.00295420974889217,2.79394484767799,1,1,0.197853343391571,27.36
"02066",0.00327653997378768,3.09878876454456,1,1,0.186847736394445,21.73
"02068",0,0,0,0,0.0858761256524897,0.92
"02070",0.00206953642384106,1.95726475773799,1,1,0.0991042523354511,1.43
"02090",0.00129012673597936,1.22013778750573,1,1,0.271238697291778,65.99
"02100",0.0056044835868695,5.30044220702401,1,1,0.205610615952951,30.73
"02105",0.0143218197135636,13.5448657337515,1,1,0.124830595083346,3.63
"02110",0.00292577764089929,2.76705517213443,1,1,0.225877112308947,41.39
"02122",0.00149476831091181,1.41367762472197,1,1,0.35853435845013,92.81
"02130",0.00146395022569233,1.38453141042674,1,1,0.212783992523236,34.93
"02150",0,0,0,0,0.18056294371244,19.09
"02158",0,0,0,0,0.0622742039439828,0.29
"02164",0.00470809792843691,4.45268517391242,1,1,0.0832595561949315,0.8
"02170",0.00250175685172171,2.36603737044472,1,1,0.382326759895183,96.37
"02180",0.000715478177915574,0.676663723543286,1,0,0.127840220267406,4.01
"02185",0.00084331253162422,0.797563105868611,1,0,0.0788121613385749,0.64
"02188",0,0,0,0,0.0679295765725254,0.35
"02195",0.00559701492537313,5.29337871794216,1,1,0.186567284078886,21.54
"02198",0.00537412153782555,5.08257722290491,1,1,0.134094440819561,5.19
"02220",0.00287047003946896,2.71474798977825,1,1,0.212148814305961,34.46
"02230",0.000904977375565611,0.855882652433483,1,0,0.132375509684974,4.84
"02240",0.0028216704288939,2.6685957419272,1,1,0.171114003037434,15.27
"02275",0,0,0,0,0.121328847375734,3.31
"02282",0.0147058823529412,13.9080931020441,1,1,0.131586194432542,4.61
"02290",0,0,0,0,0.105941307040587,1.88
"04001",0,0,0,0,0.123242630035663,3.56
"04003",0.000696653739869494,0.658860505031465,1,0,0.283688312868937,71.59
"04005",0.00091963971761651,0.869749567280462,1,0,0.304498982588238,79.06
"04007",0.000221055540204476,0.209063350304283,1,0,0.234036979487152,46.07
"04009",0.00032835330815958,0.310540249856838,1,0,0.227991567370105,42.54
"04011",0,0,0,0,0.0688341811561489,0.45
"04012",0.000428939090649128,0.405669286934086,1,0,0.177846089359949,18.07
"04013",0.000385802469135802,0.364872812862268,1,0,0.392074695672907,97.26
"04015",0.000511754853917251,0.483992322451879,1,0,0.392171638465797,97.3
"04017",0.000182999359502242,0.17307170481087,1,0,0.303510519257785,78.68
"04019",0.000448583851869618,0.424248326359582,1,0,0.310288660856025,81.16
"04021",0.000413569430689028,0.391133425940402,1,0,0.322112940597554,84.38
"04023",0.000120040813876718,0.113528639450093,1,0,0.237449364444181,48.46
"04025",0.00195824778361955,1.85201348941875,1,1,0.414047858275216,98.85
"04027",0.00041491316460198,0.39240426273327,1,0,0.27904190639545,69.46
"05001",0.000924299842869027,0.874156882280247,1,0,0.179161761754555,18.74
"05003",0,0,0,0,0.231481269823139,44.42
"05005",0.00401473904196227,3.79694077756954,1,1,0.290511325199392,73.91
"05007",0.00139073499729237,1.31528808393771,1,1,0.315303726115448,82.47
"05009",0.00212895377128954,2.01345873375091,1,1,0.319196147640315,83.46
"05011",0,0,0,0,0.179480567822959,18.84
"05013",0.00292483182217023,2.76616066375841,1,1,0.0620662239635202,0.22
"05015",0.00208349409676673,1.97046523152658,1,1,0.265835874103367,62.97
"05017",0.00281056773468241,2.65809536520236,1,1,0.194008907999202,25.07
"05019",0.00274781192753918,2.59874403982831,1,1,0.209083649020065,32.61
"05021",0,0,0,0,0.217675034520304,37.54
"05023",0.000507356671740233,0.479832740202435,1,0,0.284047063871421,71.75
"05025",0.0145328719723183,13.7444684773142,1,1,0.171278385038604,15.34
"05027",0.00192905369199443,1.82440316760283,1,1,0.217108229462228,37.23
"05029",0.00848208634004304,8.02193596314887,1,1,0.255980784749183,58.07
"05031",1.61647511436561e-05,0.0152878187436594,1,0,0.331113405708868,86.76
"05033",0,0,0,0,0.29834759721711,76.84
"05035",0.00120696893366919,1.14149126845072,1,1,0.27428024569487,67.1
"05037",0.00221276595744681,2.09272413654587,1,1,0.229973202414552,43.56
"05039",0.0126886145404664,12.0002614008035,1,1,0.17078745610945,15.14
"05041",0.00358085186581229,3.3865918371355,1,1,0.172026104390146,15.78
"05043",0.00187793427230047,1.77605695950986,1,1,0.257236895819913,58.61
"05045",0.000131700250230475,0.124555555240221,1,0,0.361889302765965,93.7
"05047",0.00855297608657706,8.0889799643936,1,1,0.213182765688257,35.09
"05049",0,0,0,0,0.215560359375887,36.24
"05051",0.00306428024235671,2.89804405329869,1,1,0.408271308308557,98.5
"05053",0.000548747027620267,0.518977682973659,1,0,0.203536626937454,29.75
"05055",0.00261430637445767,2.47248111881928,1,1,0.281542372123486,70.54
"05057",0.000224039430939845,0.211885365954744,1,0,0.216345673457567,36.65
"05059",0.000856806254685659,0.810324798919566,1,0,0.234275692152185,46.13
"05061",0,0,0,0,0.187098841901043,21.92
"05063",0,0,0,0,0.231748618484551,44.64
"05065",0.00111888111888112,1.05818218846322,1,1,0.222453206293155,39.61
"05067",0.00446428571428571,4.22209969169196,1,1,0.204737586826684,30.35
"05069",0.00141204022592644,1.33543751096911,1,1,0.243137046973928,51.57
"05071",0,0,0,0,0.183014724075232,20.11
"05073",0,0,0,0,0.179822565699467,18.96
"05075",0.00038550501156515,0.364591492266383,1,0,0.240494594029313,50.08
"05077",0.000441891294741494,0.41791883824083,1,0,0.174970270358507,17.05
"05079",0,0,0,0,0.160451847105608,11.36
"05081",0.00164428610578241,1.55508412870211,1,1,0.190971304961804,23.83
"05083",0,0,0,0,0.242095317377345,51
"05085",0.00111133562335825,1.05104603357537,1,1,0.341824309228417,89.56
"05087",0.00238715277777778,2.25765052958528,1,1,0.247791501317903,54.02
"05089",0.00481988838153222,4.55841103192313,1,1,0.230284573488634,43.84
"05091",0.00639988747450594,6.05269569698635,1,1,0.276861985846191,68.12
"05093",0.00105988341282459,1.00238508843561,1,1,0.181641658213185,19.38
"05095",0.000899685110211426,0.850877490723346,1,0,0.203278375936438,29.59
"05097",0,0,0,0,0.240679774126967,50.24
"05099",0,0,0,0,0.162929113601296,12.12
"05101",0,0,0,0,0.197731558182875,27.2
"05103",0.00151764259516884,1.43531098662805,1,1,0.224302522928979,40.47
"05105",0.00135961930659415,1.28586040916247,1,1,0.241042547283055,50.59
"05107",0.00171438367906738,1.62137893183439,1,1,0.217240265311896,37.29
"05109",0,0,0,0,0.237789282769434,48.68
"05111",0.00494743351886209,4.67903688776252,1,1,0.208922095284317,32.42
"05113",0,0,0,0,0.241422485966145,50.62
"05115",0,0,0,0,0.320330677377678,83.84
"05117",0.00812312954253955,7.68245245311713,1,1,0.198057210380262,27.55
"05119",0.0015363734696549,1.45302571737202,1,1,0.317657471930082,83.07
"05121",0.00264235698242833,2.49900999059056,1,1,0.202044295184992,29.02
"05123",0.00173439048562934,1.6403003757614,1,1,0.236666985726564,47.95
"05125",0.00162655501671737,1.53831494535094,1,1,0.375501994212716,95.42
"05127",0,0,0,0,0.14755676941585,7.83
"05129",0,0,0,0,0.256026233174575,58.1
"05131",0.0020359459058611,1.92549651424203,1,1,0.319939938463046,83.68
"05133",0.000175500175500175,0.165979349059143,1,0,0.214723229994492,35.89
"05135",0.00657058075455702,6.21412892308371,1,1,0.285240897731843,72.19
"05137",0,0,0,0,0.272193608895882,66.24
"05139",0.00113091711993107,1.06956524043939,1,1,0.297698189278606,76.55
"05141",0.00259515570934256,2.45436937094896,1,1,0.266113482535286,63.19
"05143",0.00139372313799318,1.31811411899439,1,1,0.360363252746095,93.19
"05145",0.000291092567436445,0.2753008919869,1,0,0.330247044993386,86.54
"05147",0.00639204545454545,6.04527910401349,1,1,0.130373226083513,4.33
"05149",0,0,0,0,0.197570416344147,27.04
"06001",0.00110369516688143,1.04382006933389,1,1,0.316678574098904,82.79
"06003",0.00310077519379845,2.93255916570232,1,1,0.16842867861134,14
"06005",0.00324560784590418,3.06953469436209,1,1,0.265492070022092,62.74
"06007",0.00126695817916807,1.19822611723407,1,1,0.362563131703465,93.8
"06009",0.000728214256816895,0.688708874379075,1,0,0.33093067021893,86.73
"06011",0.000290556900726392,0.274794285018595,1,0,0.146574945845791,7.51
"06013",0.001245747138567,1.17816576856605,1,1,0.389084189085755,97.04
"06015",0.00313683071930773,2.96665869088491,1,1,0.201367876237002,28.7
"06017",0.00135520890401084,1.28168926945973,1,1,0.354509580401389,91.98
"06019",0.000843445210766652,0.797688587211474,1,0,0.312940813631799,82.02
"06021",0.000446827524575514,0.422587279239946,1,0,0.230211753832719,43.72
"06023",0.00100796290696502,0.953281252836406,1,0,0.331807732314327,87.05
"06025",0.000709457198313366,0.670969380091921,1,0,0.206426029359535,31.21
"06027",0.000935453695042095,0.884705641664171,1,0,0.216873151737262,37.1
"06029",0.000754396354180077,0.713470601624982,1,0,0.271364333722766,66.05
"06031",0.000698346189251817,0.660461139594895,1,0,0.15479149511895,9.83
"06033",0.000251433169063663,0.237793002851,1,0,0.260015115155849,60.07
"06035",0,0,0,0,0.171567338473723,15.59
"06037",0.00107371518205858,1.01546648876613,1,1,0.332974173975402,87.53
"06039",0.000602543367266039,0.569855588996955,1,0,0.243001219911411,51.48
"06041",0.00111158679014293,1.05128357464509,1,1,0.330118591755284,86.48
"06043",0.000864677907479464,0.817769417154344,1,0,0.173153691313737,16.29
"06045",0.000507410869274937,0.479883997538816,1,0,0.315381907578832,82.5
"06047",0.000627864632385258,0.59380318386325,1,0,0.253065145618583,56.63
"06049",0.00282220131702728,2.66909782955503,1,1,0.204822311694531,30.42
"06051",0.000651324359531046,0.615990228575119,1,0,0.168286387462294,13.9
"06053",0.000983748301600466,0.930380281799318,1,0,0.198484960367324,27.74
"06055",0.00326922212735362,3.09186790885778,1,1,0.236141732773389,47.73
"06057",0.000758977278117736,0.71780301195503,1,0,0.4101663162398,98.73
"06059",0.000868171641308146,0.821073617079033,1,0,0.367615808970704,94.5
"06061",0.00108277815341406,1.02403779692487,1,1,0.359088702216446,92.94
"06063",0.000385802469135802,0.364872812862268,1,0,0.250832242285844,55.65
"06065",0.00095525363541499,0.903431441824409,1,0,0.408005135645985,98.47
"06067",0.000836577394563362,0.791193347764385,1,0,0.290736966539495,74.07
"06069",0.00138365380027673,1.30859103951672,1,1,0.279370497226398,69.58
"06071",0.00104339700996678,0.986793067476841,1,0,0.349781109627398,91.25
"06073",0.00125771321161287,1.18948268610922,1,1,0.337489670139194,88.96
"06075",0.000922328491426798,0.872292476001361,1,0,0.206202802048132,31.12
"06077",0.000834502783238683,0.7892312834175,1,0,0.323601266462111,84.79
"06079",0.0021323780279768,2.01669722564611,1,1,0.381141674366324,96.28
"06081",0.000959904695176693,0.907830183133256,1,0,0.197649731590315,27.14
"06083",0.00175793195912201,1.66256473210788,1,1,0.272214797072599,66.31
"06085",0.000566128437949151,0.535416157544388,1,0,0.155487395742353,10.02
"06087",0.00155602940813252,1.47161532769214,1,1,0.359222166697804,93.03
"06089",0.000953504127669184,0.901776844294832,1,0,0.400006074825466,98.09
"06091",0,0,0,0,0.195055780803632,25.71
"06093",0.00334265224261578,3.16131446466786,1,1,0.28962567945147,73.62
"06095",0.00133453540374144,1.26213729973828,1,1,0.379242351362971,95.96
"06097",0.00158029949633235,1.49456877163906,1,1,0.427238252880562,99.36
"06099",0.000694431918616187,0.656759216845862,1,0,0.381440669866728,96.34
"06101",0.000244173743183483,0.230927398422393,1,0,0.323975588456087,84.89
"06103",0.000406742893297781,0.384677225943462,1,0,0.253596828376935,56.89
"06105",0.000847457627118644,0.801483331304236,1,0,0.238934830843802,49.25
"06107",0.00039079774160042,0.36959709344881,1,0,0.263566015371666,61.85
"06109",0.000577089545061075,0.545782628222948,1,0,0.304859912987725,79.13
"06111",0.00137807054581437,1.30331067476123,1,1,0.385706731839485,96.82
"06113",0.00033822143840746,0.31987303730452,1,0,0.252001798183062,56.03
"06115",0.00178777999789673,1.69079352465695,1,1,0.203052348855578,29.53
"08001",0.00158454230692191,1.49858141115824,1,1,0.356951053719998,92.33
"08003",0.00190355329949239,1.80028616295495,1,1,0.260934687563286,60.55
"08005",0.00132615504677135,1.25421157436043,1,1,0.348412875916181,91
"08007",0.00782811459027315,7.40344196437924,1,1,0.29775179413422,76.65
"08009",0.00387346675274371,3.66333246328857,1,1,0.182212805959281,19.73
"08011",0.000685871056241427,0.64866277842181,1,0,0.121817237735911,3.4
"08013",0.0018841670658546,1.78195162607635,1,1,0.288109521681651,73.05
"08014",0.00104597951623447,0.989235473634167,1,0,0.224704110390709,40.66
"08015",0.00568658525216743,5.37808988415017,1,1,0.334299817092142,87.97
"08017",0.0143737166324435,13.5939472619569,1,1,0.181311658174158,19.22
"08019",0.00366108786610879,3.46247506096914,1,1,0.182840840993487,20.01
"08021",0.00193143408981169,1.82665442962627,1,1,0.214346909525397,35.51
"08023",0.00653061224489796,6.17632869184652,1,1,0.161933987855595,11.74
"08025",0.00140154169586545,1.32550852268956,1,1,0.106766682299144,1.91
"08027",0.000683060109289617,0.646004324411884,1,0,0.25416770369222,57.08
"08029",0.0046359421870739,4.38444385763921,1,1,0.358151878923992,92.62
"08031",0.00167076420916354,1.58012580373745,1,1,0.303572830696823,78.71
"08033",0.0338770388958595,32.0392207469924,1,1,0.253797396752093,56.95
"08035",0.00176666884773932,1.67082764740908,1,1,0.329196622749458,86.32
"08037",0.00370398367223524,3.50304378380913,1,1,0.272282144860888,66.4
"08039",0.00263198637559994,2.48920198575058,1,1,0.324461557007128,85.11
"08041",0.00164383976728683,1.55466200392221,1,1,0.302209396371793,78.21
"08043",0.00280830280830281,2.6559533103293,1,1,0.298088113224118,76.77
"08045",0.00414570081331688,3.92079791616851,1,1,0.362067636289072,93.73
"08047",0.00158353127474268,1.49762522714014,1,1,0.0621693899268279,0.25
"08049",0.00587467362924282,5.555974529015,1,1,0.263434340313043,61.76
"08051",0.00596138446481004,5.6379813304487,1,1,0.295318146140209,75.76
"08053",0,0,0,0,0.157958083766693,10.56
"08055",0.0055350553505535,5.23478042955165,1,1,0.193764119997378,24.98
"08057",0,0,0,0,0.178037103407815,18.26
"08059",0.00210992306456507,1.99546043656824,1,1,0.3924041626027,97.36
"08061",0.011142061281337,10.5376081441671,1,1,0.171363413807108,15.37
"08063",0.00650054171180932,6.14788947522643,1,1,0.230606993120406,43.97
"08065",0.00756200846944949,7.15177201254536,1,1,0.17940423109925,18.77
"08067",0.00369834378517447,3.49770985875494,1,1,0.411357466007966,98.82
"08069",0.00210491497647006,1.99072403559501,1,1,0.38879550291757,97.01
"08071",0.0051859799713877,4.90464227418293,1,1,0.227527521025722,42.09
"08073",0.00321285140562249,3.0385552801253,1,1,0.176210014697611,17.47
"08075",0.00157197395014597,1.48669488357804,1,1,0.259710482455736,59.85
"08077",0.00360996456395079,3.41412518103452,1,1,0.46057352043414,99.94
"08079",0,0,0,0,0.133018739153199,4.96
"08081",0.00598354525056096,5.6589399009065,1,1,0.266342815889474,63.22
"08083",0.00696328449990957,6.58552862021187,1,1,0.37924335258862,95.99
"08085",0.00468861482009989,4.43425901775496,1,1,0.415368821498904,98.89
"08087",0.00120748641577782,1.14198067732622,1,1,0.233584238183446,45.72
"08089",0.00208478109798471,1.97168241335441,1,1,0.253164309118177,56.73
"08091",0.00703964431270841,6.65774593843682,1,1,0.23461624841062,46.48
"08093",0.00633373934226553,5.99013607902898,1,1,0.310595674264807,81.23
"08095",0.00221533008418254,2.09514916025476,1,1,0.170315670808631,14.92
"08097",0.00262658689624982,2.4840954263683,1,1,0.197744848890758,27.27
"08099",0.00334978843441467,3.1680635204233,1,1,0.215042485885264,35.98
"08101",0.00331878715982432,3.13874405471995,1,1,0.338776631313084,89.18
"08103",0.003584229390681,3.38978613239785,1,1,0.1567751475628,10.34
"08105",0.00448095593726662,4.23786556059297,1,1,0.256087685411491,58.19
"08107",0.00493578176414393,4.6680172368818,1,1,0.321331165333178,84.09
"08109",0.00395430579964851,3.73978601865158,1,1,0.177946912474788,18.23
"08111",0,0,0,0,0.17541733178836,17.18
"08113",0.00262237762237762,2.48011450421066,1,1,0.2243082017012,40.5
"08115",0.00615384615384615,5.82000203654768,1,1,0.171545753250698,15.53
"08117",0.00416105739811529,3.9353214113237,1,1,0.25239922049295,56.22
"08119",0.00388833499501496,3.67739410833708,1,1,0.260162823744741,60.17
"08121",0.00130463144161774,1.2338556176634,1,1,0.202235800320848,29.14
"08123",0.00254796270643881,2.40973657283473,1,1,0.410162347992654,98.7
"08125",0.00367860600193611,3.47904284372526,1,1,0.201684264645751,28.92
"09110",0.00157265784435421,1.48734167675181,1,1,0.265926835406493,63.06
"09120",0.00173275979997264,1.63875815426192,1,1,0.35361861059006,91.82
"09130",0.00250182549467913,2.36610228954441,1,1,0.334138929743983,87.85
"09140",0.00189181945736312,1.78918887787801,1,1,0.358443267764691,92.78
"09150",0.00395937858913135,3.74458361098376,1,1,0.360833179677523,93.41
"09160",0.00264443548025638,2.5009757305993,1,1,0.37232375163755,95.04
"09170",0.00138054324694865,1.30564923267729,1,1,0.29496808183075,75.63
"09180",0.00235781401954817,2.22990338928029,1,1,0.260113991016908,60.13
"09190",0.00212062216698132,2.00557911621916,1,1,0.3428869305989,89.91
"10001",0.00182342000656431,1.72450007464899,1,1,0.288501868202953,73.34
"10003",0.0022552220211518,2.13287697284523,1,1,0.268200604038061,64.37
"10005",0.00422462844202554,3.99544374713996,1,1,0.383631703001217,96.47
"11001",0.000891256807698092,0.842906420832106,1,0,0.128719249747797,4.14
"12001",0.000732935148097905,0.693173658870417,1,0,0.222424414883819,39.58
"12003",0.00130023640661939,1.22969901185922,1,1,0.207888361355214,31.94
"12005",0.00292978182247454,2.77084212818436,1,1,0.368883881743101,94.65
"12007",0.00270308721012946,2.55644562353692,1,1,0.24185455387659,50.91
"12009",0.000982358785924523,0.929066146888951,1,0,0.346824784488022,90.65
"12011",0.000971525651329108,0.91882070626023,1,0,0.402598194285425,98.25
"12013",0.00247592847317744,2.34161017288886,1,1,0.209198938462171,32.74
"12015",0.00110660272962007,1.04656989775618,1,1,0.397347826889066,97.74
"12017",0.00186351045076807,1.76241562552218,1,1,0.379454544830129,96.05
"12019",0.00118609343951694,1.12174826294772,1,1,0.384159393124686,96.56
"12021",0.000749690624245816,0.709020155982345,1,0,0.377095282522027,95.51
"12023",0.0015716798263668,1.48641671591655,1,1,0.327149339570473,85.65
"12027",0.00085099140498681,0.804825402892519,1,0,0.240621751938736,50.21
"12029",0.00238237045860631,2.25312764964622,1,1,0.214442369359642,35.63
"12031",0.000773795810062523,0.731817643445842,1,0,0.347583834057996,90.74
"12033",0.00100216747850001,0.947800224447688,1,0,0.324035035905086,84.92
"12035",0.000855118494991449,0.808728599630221,1,0,0.355681600338975,92.17
"12037",0.0106888361045131,10.1089702831959,1,1,0.23565898194695,47.15
"12039",0.000435900788980428,0.41225331543481,1,0,0.175789737217842,17.31
"12041",0.00104909777591272,0.992184568756818,1,0,0.2107066114732,33.53
"12043",0,0,0,0,0.182523506937539,19.85
"12045",0.00526726492391728,4.98151754493815,1,1,0.240936607722012,50.46
"12047",0,0,0,0,0.163966040545482,12.5
"12049",0,0,0,0,0.220403864821863,38.82
"12051",0.00038822387576836,0.367162858986347,1,0,0.266797330675466,63.47
"12053",0.00103146853146853,0.975511704989527,1,0,0.357021100745292,92.36
"12055",0.000757346258709482,0.716260474809905,1,0,0.370152401741769,94.81
"12057",0.00074177946942163,0.701538178689261,1,0,0.362088229379518,93.76
"12059",0.00094944220270591,0.897935277416567,1,0,0.243159843549386,51.61
"12061",0.000957446808510638,0.905505636005424,1,0,0.390555656189715,97.14
"12063",0.004149377593361,3.92427523211203,1,1,0.248466855033077,54.37
"12065",0.00149105367793241,1.41016450935238,1,1,0.235969362148527,47.53
"12067",0,0,0,0,0.156290521770322,10.24
"12069",0.00092109303039607,0.871124038322688,1,0,0.416264774920349,98.95
"12071",0.000974216144494782,0.921365241062056,1,0,0.408925653489343,98.66
"12073",0.00102577825350103,0.970130122718623,1,0,0.238828682694165,49.13
"12075",0.00149198060425214,1.41104115022603,1,1,0.330287605820808,86.61
"12077",0,0,0,0,0.107630840041491,2.07
"12079",0.000352671486510316,0.33353917507988,1,0,0.220017917543252,38.63
"12081",0.000664208474555229,0.628175384623095,1,0,0.406002485017765,98.35
"12083",0.000536644629454337,0.507531835903075,1,0,0.44221985692597,99.68
"12085",0.000907884628814861,0.858632188156085,1,0,0.363347081891605,94.11
"12086",0.00123699949559244,1.16989268232792,1,1,0.399462704111238,97.93
"12087",0.00226252667206239,2.13978534886132,1,1,0.273086800690192,66.72
"12089",0.000770317113878547,0.72852766537861,1,0,0.368931923944554,94.69
"12091",0.00191397115728682,1.81013885541171,1,1,0.249440881899686,54.88
"12093",0.00111661665154582,1.05604056773145,1,1,0.318526289894734,83.36
"12095",0.000715672062301035,0.676847089765,1,0,0.278797692469745,69.23
"12097",0.000874987132542168,0.827519370169121,1,0,0.349797214588488,91.28
"12099",0.000790390312184641,0.747511899319603,1,0,0.375052063048314,95.39
"12101",0.00124248954087911,1.17508489447466,1,1,0.434749758367035,99.59
"12103",0.000942397720333808,0.891272955881857,1,0,0.401350478035843,98.15
"12105",0.000599966401881495,0.567418423131704,1,0,0.371628809396446,94.94
"12107",0.00141800871062494,1.34108220734792,1,1,0.309200479841559,80.85
"12109",0.00134721048182587,1.2741247590313,1,1,0.360572945523534,93.29
"12111",0.00123760019801603,1.17046079684383,1,1,0.408884138221188,98.63
"12113",0.000999353359590853,0.945138770558049,1,0,0.384176423166808,96.6
"12115",0.00111950210618193,1.05876948740846,1,1,0.397073347449657,97.68
"12117",0.000849907225473655,0.803800039759155,1,0,0.39401844203828,97.49
"12119",0.00127625274282388,1.20701645388749,1,1,0.304043290207489,78.97
"12121",0.00102722136620442,0.971494947035438,1,0,0.27740553080355,68.37
"12123",0.000788643533123028,0.745859882444005,1,0,0.209590082484084,32.93
"12125",0.00129399585921325,1.22379701208463,1,1,0.143141956652907,6.9
"12127",0.00123288835983335,1.16600457432323,1,1,0.426862930309349,99.3
"12129",0.00432276657060519,4.0882579147219,1,1,0.258492534742002,59.15
"12131",0.00172152419126905,1.62813207361219,1,1,0.354428092036748,91.95
"12133",0.000141703273345614,0.134015917661754,1,0,0.231483762221782,44.45
"13001",0.00177032928124631,1.6742895036097,1,1,0.210990931514898,33.69
"13003",0.00321156162183862,3.03733546668486,1,1,0.172568312712785,16.04
"13005",0.00287865367581931,2.72248766656488,1,1,0.188235909910481,22.46
"13007",0.00244498777506112,2.31234799740586,1,1,0.136040867066845,5.5
"13009",0.00102398275397467,0.968432028447371,1,0,0.230230765188269,43.78
"13011",0.000342817963661296,0.324220202584504,1,0,0.201858777493306,28.99
"13013",0.000943528096169975,0.892342009202997,1,0,0.32433212797523,85.01
