"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13137",0,0,0,0,0.198874428183242,60.67
"13139",6.1665315902604e-05,0.0962292934868718,1,0,0.244385298158733,77.44
"13141",0.00107874865156419,1.68339720749819,1,1,0.151337388190301,35.76
"13143",0,0,0,0,0.15707522665371,39.04
"13145",0,0,0,0,0.166143783857221,44.03
"13147",0,0,0,0,0.150667431444533,35.32
"13149",0,0,0,0,0.121497687212121,19.06
"13151",0.000178675123955867,0.27882417677238,1,0,0.216962088223812,67.83
"13153",1.3107018808572e-05,0.020453623584125,1,0,0.167046480100256,44.42
"13155",0,0,0,0,0.106104652593641,11.42
"13157",0.000897683975343614,1.40084411240573,1,1,0.162824194699722,42.35
"13159",0,0,0,0,0.165971163945333,43.94
"13161",0,0,0,0,0.127360198215604,22.37
"13163",0,0,0,0,0.129100839458862,23
"13165",0,0,0,0,0.104854213058453,10.82
"13167",0,0,0,0,0.122430441649949,19.73
"13169",0,0,0,0,0.170917980670627,46.64
"13171",0,0,0,0,0.142102197451603,30.67
"13173",0,0,0,0,0.123760816826763,20.39
"13175",0,0,0,0,0.20684062023193,63.95
"13177",0,0,0,0,0.201033095164191,61.76
"13179",0.000129379495937484,0.201897895170369,1,0,0.0796434765065709,3.28
"13181",0.00431499460625674,6.73358882999275,1,1,0.167872207094732,44.77
"13183",0,0,0,0,0.141654826508368,30.38
"13185",0.000275513346190623,0.429941114580554,1,0,0.241905654424616,76.55
"13187",0.00103802963102765,1.61985480087374,1,1,0.216263809991277,67.48
"13189",0,0,0,0,0.161820185334555,41.68
"13191",0.000446229361892012,0.696345029607684,1,0,0.162993857701803,42.44
"13193",0,0,0,0,0.119417890976498,18.14
"13195",0,0,0,0,0.196882026874267,59.62
"13197",0,0,0,0,0.0960950458315956,7.48
"13199",0,0,0,0,0.152943451683853,36.84
"13201",0,0,0,0,0.100876813222314,9.13
"13205",0,0,0,0,0.129108270773735,23.04
"13207",0.000216122757726389,0.337261554214571,1,0,0.164595781207929,43.18
"13209",0,0,0,0,0.126512042572717,21.92
"13211",0,0,0,0,0.190616257948065,56.79
"13213",0,0,0,0,0.137363229632874,27.87
"13215",0,0,0,0,0.239714076208592,75.95
"13217",2.99805126667666e-05,0.0467848661775092,1,0,0.232349522760615,73.75
"13219",0.00116698493528538,1.82109074102048,1,1,0.261027774588385,81.23
"13221",0,0,0,0,0.141391729864593,30.16
"13223",0.000189558058925477,0.295807097038988,1,0,0.30478353443654,90.26
"13225",0,0,0,0,0.141092106420096,30
"13227",0.000277546489036914,0.433113852720183,1,0,0.241540993474167,76.46
"13229",0,0,0,0,0.166932218062406,44.32
"13231",0,0,0,0,0.19035340953659,56.6
"13233",0,0,0,0,0.170774587687628,46.58
"13235",0,0,0,0,0.109554271968898,13.55
"13237",0,0,0,0,0.196715614226931,59.56
"13239",0,0,0,0,0.0776724277816154,2.86
"13241",0,0,0,0,0.202513154673409,62.3
"13243",0,0,0,0,0.11876034769451,17.69
"13245",0.000245977084457422,0.383849506077026,1,0,0.200236896232894,61.37
"13247",0,0,0,0,0.263221721550557,81.71
"13249",0.00208333333333333,3.25106085698087,1,1,0.129159514545773,23.1
"13251",0,0,0,0,0.129260480710224,23.13
"13253",0,0,0,0,0.10141450789718,9.45
"13255",0,0,0,0,0.192393956492396,57.49
"13257",0,0,0,0,0.171495944621648,46.99
"13259",0.00611450806003335,9.54174615056087,1,1,0.0596318179604628,0.89
"13261",0,0,0,0,0.172728605051509,47.82
"13263",0,0,0,0,0.105417005334316,11.04
"13265",0,0,0,0,0.0494496655347399,0.45
"13267",0,0,0,0,0.1118362581971,14.7
"13269",0,0,0,0,0.128837524606227,22.88
"13271",0,0,0,0,0.123019268723318,20.04
"13273",0,0,0,0,0.132141549357145,24.85
"13275",8.39877377902826e-05,0.131063638462253,1,0,0.224466580335296,70.54
"13277",0,0,0,0,0.178386252254267,50.59
"13279",0,0,0,0,0.157442351970155,39.23
"13281",0.00670125378296584,10.4573682559177,1,1,0.162943919079593,42.41
"13283",0,0,0,0,0.124271370987608,20.62
"13285",0.00151146743773411,2.3586588592409,1,1,0.148120116640541,34.01
"13287",0,0,0,0,0.142443690677622,30.89
"13289",0,0,0,0,0.100836229447716,9
"13291",0.000213037920749893,0.332447637697235,1,0,0.211404857638397,65.61
"13293",0,0,0,0,0.157390099078968,39.2
"13295",0,0,0,0,0.153164340413597,37
"13297",0,0,0,0,0.26524566888775,82.28
"13299",0,0,0,0,0.186156394343776,54.57
"13301",0.00147492625368732,2.30163600494221,1,1,0.14441642616549,31.94
"13303",0,0,0,0,0.138443516959338,28.48
"13305",0,0,0,0,0.179814145872697,51.35
"13307",0.00242130750605327,3.77847266670901,1,1,0.114847502137133,15.88
"13309",0.00150715900527506,2.35193551070206,1,1,0.117245731531176,17.12
"13311",0,0,0,0,0.23761240172256,75.21
"13313",0.000192255315058398,0.300016190079783,1,0,0.187920728344521,55.46
"13315",0,0,0,0,0.106893896580311,11.93
"13317",0,0,0,0,0.141937173560431,30.58
"13319",0,0,0,0,0.0931384073662771,6.62
"13321",0,0,0,0,0.173055465766667,48.08
"15001",0.00106940920829588,1.66882292024912,1,1,0.312033379737288,91.47
"15003",9.50874530277125e-05,0.148384846333634,1,0,0.284270336066609,86.41
"15007",0,0,0,0,0.23945450876761,75.85
"15009",0.0006676583931688,1.0418870725756,1,1,0.313226572342991,91.66
"16001",0.00153837069450444,2.40064163924634,1,1,0.43951264653794,100
"16003",0,0,0,0,0.166081553681694,44
"16005",0.00138345018406922,2.158886755685,1,1,0.333405387031656,94.59
"16007",0,0,0,0,0.179872664536307,51.38
"16009",0,0,0,0,0.165841566703224,43.81
"16011",0,0,0,0,0.226430195988217,71.4
"16013",0.00326683000816708,5.09791831966199,1,1,0.301085170561759,89.6
"16015",0,0,0,0,0.18414208000831,53.55
"16017",0.00308293083958483,4.81094197312964,1,1,0.360865847163628,97.33
"16019",0,0,0,0,0.393705692801302,99.01
"16021",0.00159108989657916,2.482910439699,1,1,0.209278272839261,64.84
"16023",0,0,0,0,0.0265686477531879,0.1
"16025",0,0,0,0,0.146899700469276,33.28
"16027",0.000476598062482979,0.743735666616641,1,0,0.359894150224601,97.17
"16029",0,0,0,0,0.133933805912451,25.68
"16031",0,0,0,0,0.18469651741352,53.74
"16033",0,0,0,0,0.0824863307072113,3.75
"16035",0.00160410651267244,2.50322298901318,1,1,0.17750114360584,50.08
"16037",0,0,0,0,0.167608213904837,44.64
"16039",0.0006521030322791,1.01761278862134,1,1,0.14626709073816,33.06
"16041",0,0,0,0,0.21123931670301,65.42
"16043",0,0,0,0,0.208369387940114,64.4
"16045",0,0,0,0,0.256473546825213,80.34
"16047",0,0,0,0,0.127475712333397,22.4
"16049",0.000530222693531283,0.82741739732281,1,0,0.24275653569763,76.84
"16051",0,0,0,0,0.223983327458887,70.35
"16053",0,0,0,0,0.143652573039799,31.59
"16055",0.00142470957843209,2.22327242064302,1,1,0.425036719426232,99.75
"16057",0,0,0,0,0.245973068755634,77.82
"16059",0,0,0,0,0.224523813130112,70.6
"16061",0,0,0,0,0.124264089950965,20.59
"16063",0,0,0,0,0.111600983603777,14.6
"16065",0,0,0,0,0.190942165573375,56.92
"16067",0,0,0,0,0.156217471374161,38.66
"16069",0.000289029274536521,0.451032845264286,1,0,0.227285953308553,71.62
"16071",0,0,0,0,0.123337661619014,20.17
"16073",0,0,0,0,0.131142336353378,24.37
"16075",0,0,0,0,0.200044049336587,61.31
"16077",0,0,0,0,0.080619296529614,3.47
"16079",0.00130063173541434,2.02964780368929,1,1,0.179218892146578,51.03
"16081",0.00334448160535117,5.21909435234388,1,1,0.269315418800565,82.98
"16083",0.000335500104843783,0.523551004017889,1,0,0.328582861769258,93.83
"16085",0,0,0,0,0.23031597841387,72.96
"16087",0,0,0,0,0.17972876986357,51.26
"17001",0,0,0,0,0.245396930338185,77.79
"17003",0,0,0,0,0.0764361469622426,2.64
"17005",0,0,0,0,0.135071507561768,26.25
"17007",0,0,0,0,0.188147255429869,55.55
"17009",0,0,0,0,0.065201813197068,1.24
"17011",0.00121149186569747,1.8905442158975,1,1,0.17724328758072,49.98
"17013",0,0,0,0,0.122453432788556,19.76
"17015",0,0,0,0,0.149190628387115,34.58
"17017",0,0,0,0,0.107185567813647,12.15
"17019",0.000371565286739651,0.579831052575433,1,0,0.190343594140142,56.57
"17021",9.44822373393802e-05,0.147440401677137,1,0,0.172639743895038,47.66
"17023",0,0,0,0,0.129416638072444,23.19
"17025",0,0,0,0,0.123196759543015,20.14
"17027",0,0,0,0,0.187423834568406,55.11
"17029",0,0,0,0,0.154379919403639,37.58
"17031",0.000363399683499712,0.567088553503273,1,0,0.365495284748807,97.65
"17033",0,0,0,0,0.147764074910915,33.66
"17035",0,0,0,0,0.105698158103942,11.17
"17037",0.000198049215229985,0.309057624667192,1,0,0.227532801950713,71.78
"17039",0.00444919024737498,6.94300236408088,1,1,0.130335233080663,23.86
"17041",0,0,0,0,0.174287523448196,48.49
"17043",0.000624072122982616,0.973870296461633,1,0,0.377972565926879,98.41
"17045",0.00109823062843197,1.71379901185569,1,1,0.0975039191955497,7.92
"17047",0,0,0,0,0.115398304295894,16.23
"17049",0,0,0,0,0.22218318689252,69.65
"17051",0,0,0,0,0.198464734631656,60.45
"17053",0,0,0,0,0.114818424309016,15.84
"17055",0,0,0,0,0.186159737223576,54.6
"17057",0.000102933607822954,0.160628843165293,1,0,0.184774988683327,53.77
"17059",0,0,0,0,0.101150029422902,9.26
"17061",0,0,0,0,0.108906852012184,13.04
"17063",0,0,0,0,0.172226393604423,47.41
"17065",0,0,0,0,0.125631708679228,21.29
"17067",0,0,0,0,0.161755144791571,41.62
"17069",0,0,0,0,0.0663107545685202,1.43
"17071",0.000660501981505945,1.03071942625549,1,1,0.125993924764289,21.57
"17073",0.00139031614580185,2.16960115221356,1,1,0.189766693273591,56.32
"17075",0,0,0,0,0.153969996409886,37.38
"17077",0.000715281999928472,1.11620414960182,1,1,0.190219663846368,56.54
"17079",0,0,0,0,0.135318804866216,26.34
"17081",4.70455400828002e-05,0.0734149986521838,1,0,0.156405669119045,38.72
"17083",0,0,0,0,0.161655008254526,41.55
"17085",0.00223424270931326,3.48655632827676,1,1,0.23517141236862,74.55
"17087",0,0,0,0,0.109121507664997,13.27
"17089",0.000300515598906123,0.468957360247613,1,0,0.372405928270789,98.06
"17091",0.000175812583785684,0.274357156468948,1,0,0.231723267147018,73.37
"17093",0.000170643610818805,0.266290926540909,1,0,0.275783771884663,84.38
"17095",0,0,0,0,0.180990399839816,51.83
"17097",0.000368558961363184,0.575139654133139,1,0,0.264827853861856,82.15
"17099",0.000848676300714303,1.32436718471981,1,1,0.265781531855737,82.41
"17101",0,0,0,0,0.102049722039205,9.77
"17103",0,0,0,0,0.179648395606752,51.22
"17105",0.000128081972462376,0.19987309783552,1,0,0.15605140594908,38.53
"17107",0,0,0,0,0.135739118154541,26.6
"17109",0.00587084148727984,9.16150221928074,1,1,0.14072496294223,29.59
"17111",0.000528604946629448,0.824892888380862,1,0,0.351799851959553,96.63
"17113",0.000617131572451247,0.963039503425586,1,0,0.174724965302773,48.78
"17115",0.000411598855755181,0.642303805787417,1,0,0.21925598607569,68.44
"17117",0,0,0,0,0.166205126005967,44.1
"17119",0.000587478077564385,0.916764951505894,1,0,0.271452129854703,83.61
"17121",0,0,0,0,0.165866398596738,43.88
"17123",0,0,0,0,0.106636352946614,11.74
"17125",0,0,0,0,0.129944625779287,23.58
"17127",0,0,0,0,0.121601186072263,19.19
"17129",0.0164458656920968,25.6639249011555,1,1,0.158664229285989,40.12
"17131",0,0,0,0,0.132974722667463,25.33
"17133",0.00315393224132669,4.92174031456663,1,1,0.228783658001841,72.26
"17135",0.00040638016864777,0.634159996485144,1,0,0.15516571621629,38.05
"17137",0,0,0,0,0.172706103202133,47.79
"17139",0,0,0,0,0.138074218555939,28.25
"17141",0,0,0,0,0.186180398858445,54.63
"17143",0.000354027287333993,0.552462842954239,1,0,0.210602282625927,65.29
"17145",0,0,0,0,0.128137059770112,22.59
"17147",0,0,0,0,0.152801513331103,36.72
"17149",0.000216403375892664,0.337699461447916,1,0,0.172683929144897,47.73
"17151",0.00122100122100122,1.905383652443,1,1,0.10407337536811,10.5
"17153",0,0,0,0,0.0693906958174499,1.72
"17155",0.000401123144805455,0.625956362354921,1,0,0.115775254713575,16.54
"17157",0.000514535631592488,0.802937592668289,1,0,0.146269838213846,33.09
"17159",0,0,0,0,0.153470047393142,37.19
"17161",0.000778795284260279,1.21531721484474,1,1,0.232986370254229,73.88
"17163",9.51918591922019e-06,0.0148547773115041,1,0,0.294190905510035,88.45
"17165",0,0,0,0,0.125364655204882,21.16
"17167",0.000232180171813327,0.362319296807713,1,0,0.16034976057076,40.92
"17169",0,0,0,0,0.105069542664464,10.91
"17171",0.000802568218298555,1.25241509739231,1,1,0.136937704528838,27.49
"17173",0,0,0,0,0.151281165394567,35.67
"17175",0,0,0,0,0.0964209616031478,7.67
"17177",0.000674658778348643,1.05281123813175,1,1,0.191512092040094,57.08
"17179",0,0,0,0,0.230806036871493,73.08
"17181",0,0,0,0,0.126717846347977,22.11
"17183",0.00123548307388189,1.92798271726071,1,1,0.192699329284871,57.59
"17185",0,0,0,0,0.113233912894371,15.21
"17187",0,0,0,0,0.101051563192792,9.2
"17189",0,0,0,0,0.124732355453822,20.87
"17191",0,0,0,0,0.163465892011261,42.67
"17193",0,0,0,0,0.126864444058308,22.24
"17195",0,0,0,0,0.220937749621928,69.04
"17197",0.000376522931628272,0.587567503090733,1,0,0.340165106157582,95.45
"17199",0,0,0,0,0.198169843865379,60.29
"17201",0.00023267312334584,0.363088552214948,1,0,0.268279991878616,82.88
"17203",0,0,0,0,0.16210719412597,41.97
"18001",0,0,0,0,0.204632726068136,63.22
"18003",0.000187530588068481,0.2926432100909,1,0,0.336836464839066,94.97
"18005",0.00106105733432614,1.65578974398728,1,1,0.183839000151969,53.48
"18007",0.000358037952022914,0.558721522144941,1,0,0.157790159316776,39.48
"18009",0,0,0,0,0.134248896043931,25.77
"18011",0,0,0,0,0.199243038101907,60.87
"18013",0.0014985014985015,2.33842539163459,1,1,0.225703163990089,71.21
"18015",0.000151952590791673,0.237123417619027,1,0,0.16428863704954,43.08
"18017",0,0,0,0,0.159942755831518,40.73
"18019",0,0,0,0,0.270898689922732,83.46
"18021",0,0,0,0,0.160456320126926,40.98
"18023",0,0,0,0,0.158011116409657,39.68
"18025",0.001806684733514,2.8193481686555,1,1,0.136426583433182,27.24
"18027",0,0,0,0,0.196887471705858,59.66
"18029",6.13572217449994e-05,0.0957485097159663,1,0,0.213307217416688,66.12
"18031",0.00295103957075788,4.60512443322844,1,1,0.175285473503891,49.09
"18033",0.000786293659990068,1.22701849924125,1,1,0.187536429156377,55.2
"18035",0.000159378424145831,0.248711498970147,1,0,0.264930918093152,82.21
"18037",0.00126840014686739,1.97935011286529,1,1,0.196195218741156,59.24
"18039",0.000212051857647394,0.330908877142811,1,0,0.247619630655506,78.08
"18041",0,0,0,0,0.15969127051083,40.6
"18043",0.000719344842850819,1.12254425340641,1,1,0.235413569195276,74.67
"18045",0,0,0,0,0.154098029286271,37.45
"18047",0,0,0,0,0.189604311014992,56.16
"18049",0,0,0,0,0.19660089390239,59.53
"18051",0,0,0,0,0.119533458755142,18.23
"18053",0.00136328427575523,2.12741767000576,1,1,0.182568427822045,52.72
"18055",0,0,0,0,0.202343801994183,62.2
"18057",0.00171903712365751,2.68257326612156,1,1,0.323189705139579,93.03
"18059",0.000581270841618992,0.90707850263608,1,0,0.242654010923126,76.81
"18061",0,0,0,0,0.200749170465737,61.66
"18063",0.00048353180627242,0.75455583766921,1,0,0.189601296976448,56.12
"18065",6.51763018966304e-05,0.101708219471474,1,0,0.200225592289308,61.34
"18067",0,0,0,0,0.231069473403025,73.24
"18069",0,0,0,0,0.194125961522949,58.35
"18071",0,0,0,0,0.182756697760204,52.91
"18073",0.00126913027248974,1.98048948062441,1,1,0.178012652882452,50.4
"18075",0,0,0,0,0.142013076567416,30.61
"18077",0,0,0,0,0.179263361073238,51.07
"18079",0,0,0,0,0.145706984532639,32.52
"18081",0.000955435746946018,1.49096628396311,1,1,0.277566607901288,84.7
"18083",0.00010482180293501,0.163575389030484,1,0,0.167097344658113,44.45
"18085",0.000705325205300015,1.10066647986858,1,1,0.244955224995862,77.7
"18087",0,0,0,0,0.253392944944044,79.48
"18089",0.00082892183643865,1.29354016125235,1,1,0.331984141034076,94.37
"18091",0.00219790078047905,3.42984441357272,1,1,0.280508107065413,85.49
"18093",0,0,0,0,0.2088866906206,64.68
"18095",6.69373912267393e-05,0.10445641559312,1,0,0.264563673545285,82.06
"18097",0.000546432076881382,0.852712289350955,1,0,0.306996560012765,90.49
"18099",4.66243938828795e-05,0.0727577961278823,1,0,0.230256688765462,72.92
"18101",0,0,0,0,0.0724831834501866,1.97
"18103",0,0,0,0,0.189645432898719,56.19
"18105",0.00121395270750197,1.89438438220109,1,1,0.219241127855008,68.41
"18107",0.000691085003455425,1.0784445137186,1,1,0.186514792050491,54.79
"18109",0.000609317011023099,0.950844808334294,1,0,0.256464081986617,80.31
"18111",0,0,0,0,0.135119985226776,26.28
"18113",0.00297168791873784,4.63734637045035,1,1,0.219139730344619,68.34
"18115",0,0,0,0,0.133869624161417,25.64
"18117",0,0,0,0,0.143318144907827,31.31
"18119",0.00213886146758802,3.33771302197444,1,1,0.155117674820134,38.02
"18121",0,0,0,0,0.174306974544461,48.52
"18123",0,0,0,0,0.142416998574215,30.83
"18125",0,0,0,0,0.130920777681506,24.18
"18127",0.000142618765777201,0.222557897706807,1,0,0.31409487107401,91.73
"18129",0.000100492412822832,0.156819335880898,1,0,0.158218476916289,39.8
"18131",0,0,0,0,0.125638158411889,21.32
"18133",0,0,0,0,0.172974530774895,48.01
"18135",0,0,0,0,0.174235436693546,48.43
"18137",0,0,0,0,0.193395278647152,57.94
"18139",0,0,0,0,0.179443584215325,51.13
"18141",0.000360607517606132,0.562731352906721,1,0,0.287828823628748,86.96
"18143",0,0,0,0,0.125797448320154,21.38
"18145",0,0,0,0,0.177558409685874,50.14
"18147",0,0,0,0,0.145675787119697,32.48
"18149",0,0,0,0,0.149400317120267,34.68
"18151",0.00105743544078362,1.65013774575165,1,1,0.221131862898918,69.17
"18153",0,0,0,0,0.139922231150273,29.08
"18155",0,0,0,0,0.138030246455827,28.16
"18157",0.000352532037539898,0.550129491877284,1,0,0.199618234207445,61.02
"18159",0,0,0,0,0.1487412897438,34.39
"18161",0.00280636108512629,4.37935232371605,1,1,0.191893725427404,57.37
"18163",0,0,0,0,0.319781331850825,92.36
"18165",0,0,0,0,0.120999678909252,18.96
"18167",0.000334007898304419,0.521222401967973,1,0,0.265097188077167,82.25
"18169",0,0,0,0,0.199879295193208,61.12
"18171",0.00366703337000367,5.72243935222156,1,1,0.179149729101923,50.97
"18173",0,0,0,0,0.257496580742363,80.5
"18175",0,0,0,0,0.194817464061129,58.57
"18177",0,0,0,0,0.212035182870379,65.73
"18179",0,0,0,0,0.178441560400924,50.62
"18181",0,0,0,0,0.174785612536483,48.81
"18183",0,0,0,0,0.189221162803211,55.93
"19001",0,0,0,0,0.115158702619247,16.04
"19003",0,0,0,0,0.11687899948042,16.96
"19005",0,0,0,0,0.176611999516537,49.63
"19007",0,0,0,0,0.178728163649471,50.78
"19009",0,0,0,0,0.111784086607453,14.64
"19011",0,0,0,0,0.223663347202939,70.16
"19013",0.00119949978306919,1.87183046049278,1,1,0.255648304241183,80.05
"19015",0,0,0,0,0.194950078892165,58.7
"19017",0.000178810907465355,0.279036068189686,1,0,0.167180702181905,44.48
"19019",0.00187406296851574,2.92449252502028,1,1,0.212586160053345,65.86
"19021",0,0,0,0,0.13835178539946,28.35
"19023",0,0,0,0,0.15024646606448,34.93
"19025",0,0,0,0,0.129338691303165,23.16
"19027",0,0,0,0,0.187008980208297,54.95
"19029",0,0,0,0,0.171444626489499,46.96
"19031",0,0,0,0,0.181831609429605,52.43
"19033",0.000116495806150979,0.181792778582341,1,0,0.25572541226164,80.08
"19035",0,0,0,0,0.154617866948371,37.7
"19037",0,0,0,0,0.13385299244829,25.61
"19039",0,0,0,0,0.100095079760182,8.85
"19041",0,0,0,0,0.242421727150692,76.74
"19043",0,0,0,0,0.187666645136199,55.23
"19045",0.000231943220299671,0.361949531788008,1,0,0.205473131790611,63.57
"19047",0,0,0,0,0.143699710298285,31.63
"19049",0.000209231957767334,0.32650839740489,1,0,0.16631125097962,44.16
"19051",0,0,0,0,0.16869224635521,45.37
"19053",0,0,0,0,0.157691458303391,39.45
"19055",0.00101342791993919,1.58146360410521,1,1,0.189237064273207,55.97
"19057",0,0,0,0,0.229965405648352,72.8
"19059",0.00479957337125589,7.48977845639892,1,1,0.216295734034109,67.52
"19061",0.00236473259729074,3.69018700045374,1,1,0.307852346844107,90.61
"19063",0,0,0,0,0.151890605690174,36.11
"19065",0,0,0,0,0.158882036329507,40.25
"19067",0,0,0,0,0.155863687148807,38.43
"19069",0,0,0,0,0.14098587123003,29.88
"19071",0,0,0,0,0.10758567809931,12.44
"19073",0,0,0,0,0.131952821589996,24.75
"19075",0,0,0,0,0.120190931399798,18.55
"19077",0,0,0,0,0.172554878959474,47.5
"19079",0,0,0,0,0.149126041768317,34.52
"19081",0,0,0,0,0.10850955337172,12.85
"19083",0,0,0,0,0.155305705792218,38.18
"19085",0,0,0,0,0.140724882626693,29.56
"19087",0,0,0,0,0.171169996288612,46.8
"19089",0,0,0,0,0.144275779062846,31.85
"19091",0.000227894257064722,0.35563108736345,1,0,0.13727205107432,27.81
"19093",0,0,0,0,0.110518825009887,14.09
"19095",0.00396375990939977,6.18548385020144,1,1,0.140105384532967,29.24
"19097",0.00350091023666153,5.4632026724227,1,1,0.202780515976545,62.39
"19099",8.17527795945062e-05,0.12757596561076,1,0,0.235418516932563,74.71
"19101",0,0,0,0,0.18801660193678,55.49
"19103",0.000754170870659696,1.17689059059692,1,1,0.178884003391517,50.87
"19105",0,0,0,0,0.196932213536428,59.69
"19107",0,0,0,0,0.126590203136285,22.02
"19109",0,0,0,0,0.168286014940275,45.05
"19111",0.000582072176949942,0.908328993801408,1,0,0.16966198540931,46.01
"19113",0.000505939287285526,0.789522918193331,1,0,0.322641504073168,92.87
"19115",0,0,0,0,0.101211687296053,9.29
"19117",0,0,0,0,0.138468743304791,28.51
"19119",0.000636739891754218,0.993638466316981,1,0,0.129981187919522,23.61
"19121",0.000368324125230203,0.574773190184464,1,0,0.213517070767802,66.27
"19123",0,0,0,0,0.168267931152195,44.99
"19125",0.00356522534052473,5.5635669844302,1,1,0.164760439210094,43.33
"19127",0,0,0,0,0.175203073884019,49.06
"19129",0.00196995813838956,3.07413782093242,1,1,0.192844179024153,57.62
"19131",0.00438138952639266,6.83719871445174,1,1,0.150322955740274,34.97
"19133",0,0,0,0,0.128644487937546,22.81
"19135",0,0,0,0,0.12759352480636,22.43
"19137",0,0,0,0,0.135502140201243,26.54
"19139",4.29608626541221e-05,0.0670408218993349,1,0,0.16721287627535,44.51
"19141",0,0,0,0,0.1632693016079,42.54
"19143",0,0,0,0,0.105381235031191,11.01
"19145",0,0,0,0,0.139033006230438,28.7
"19147",0,0,0,0,0.122411816075596,19.66
"19149",0.000514819445465912,0.803380486832076,1,0,0.163925360027013,42.98
"19151",0,0,0,0,0.0976229590533969,7.99
"19153",0.000462290127505396,0.721408002288715,1,0,0.33026335374773,94.11
"19155",0.000108757123591595,0.169716493164704,1,0,0.224067932906818,70.38
"19157",0,0,0,0,0.112306300778353,14.89
"19159",0,0,0,0,0.125893097932337,21.41
"19161",0,0,0,0,0.149116680144571,34.49
"19163",0.000746268656716418,1.16455911294837,1,1,0.33785703982225,95.23
"19165",0,0,0,0,0.154156145314652,37.48
"19167",0,0,0,0,0.169383833821372,45.85
"19169",0.000168810560788683,0.263430435084037,1,0,0.17783399072765,50.33
"19171",0,0,0,0,0.131516199500347,24.47
"19173",0,0,0,0,0.0898394069056218,5.57
"19175",0,0,0,0,0.141312930718352,30.1
"19177",0,0,0,0,0.137974517774961,28.09
"19179",0.000478669299347813,0.746967850823105,1,0,0.199634152956737,61.06
"19181",0.000631632137443153,0.985667768665247,1,0,0.225596662686367,71.14
"19183",0,0,0,0,0.208917055896055,64.75
"19185",0,0,0,0,0.114427619013277,15.62
"19187",0.000103482175195323,0.16148488760292,1,0,0.195963767971653,59.15
"19189",0,0,0,0,0.138356947097971,28.38
"19191",0.0134635068104874,21.00992639485,1,1,0.195963096315793,59.12
"19193",0.000124462145727392,0.194224324872084,1,0,0.27866455663026,84.98
"19195",0.000727272727272727,1.13491579007332,1,1,0.132692471579355,25.17
"19197",0,0,0,0,0.0862587803639799,4.74
"20001",0,0,0,0,0.126196545937173,21.7
"20003",0,0,0,0,0.151284856924608,35.73
"20005",0,0,0,0,0.148110644173548,33.98
"20007",0,0,0,0,0.100491322312444,8.88
"20009",7.52049334436339e-05,0.117357991377816,1,0,0.194563806660234,58.45
"20011",0,0,0,0,0.150334177174715,35.03
"20013",0,0,0,0,0.113963473337572,15.53
"20015",0.000432675666320526,0.675194362820534,1,0,0.219052275894565,68.28
"20017",0,0,0,0,0.0868451053972444,4.93
"20019",0,0,0,0,0.0883947431000195,5.28
"20021",0,0,0,0,0.120085855205724,18.45
"20023",0,0,0,0,0.0777761578686355,2.93
"20025",0,0,0,0,0.0821149819890128,3.66
"20027",0,0,0,0,0.152029388959305,36.24
"20029",0,0,0,0,0.160773715564418,41.11
"20031",0,0,0,0,0.10240689526622,9.9
"20033",0,0,0,0,0.0887893815490337,5.31
"20035",0.00287513691128149,4.48667763394951,1,1,0.150087800057895,34.87
"20037",9.77899471934285e-05,0.152602113372855,1,0,0.16799407356705,44.8
"20039",0,0,0,0,0.0888139397815729,5.35
"20041",0,0,0,0,0.15065036015728,35.28
"20043",0,0,0,0,0.0919195539736257,6.05
"20045",0.000407345802640959,0.635666877226309,1,0,0.258681135026626,80.69
"20047",0,0,0,0,0.0866623066365663,4.8
"20049",0,0,0,0,0.0907678540437487,5.79
"20051",0.000336228635472121,0.524687882774162,1,0,0.208490869330871,64.49
"20053",0,0,0,0,0.101744260636207,9.67
"20055",0,0,0,0,0.197797519713622,60.13
"20057",0,0,0,0,0.16008188863229,40.79
"20059",0,0,0,0,0.155939633895661,38.5
"20061",0,0,0,0,0.0676158333006833,1.59
"20063",0,0,0,0,0.0708628593368196,1.81
"20065",0,0,0,0,0.0996742611377966,8.65
"20067",0,0,0,0,0.124936703435354,21
"20069",0,0,0,0,0.092222625488861,6.17
"20071",0,0,0,0,0.0772151793942199,2.7
"20073",0,0,0,0,0.117623889869776,17.18
"20075",0,0,0,0,0.0650179568749822,1.21
"20077",0,0,0,0,0.115524169893875,16.29
"20079",0,0,0,0,0.176249034742729,49.51
"20081",0,0,0,0,0.072317727712235,1.94
"20083",0,0,0,0,0.0591564579777791,0.86
"20085",0.000200722601364914,0.313229468356246,1,0,0.120559069686953,18.84
"20087",0,0,0,0,0.164589105075851,43.14
"20089",0,0,0,0,0.0816123733332434,3.6
"20091",0.000281767459259097,0.439700715632738,1,0,0.347316685067221,96.25
"20093",0,0,0,0,0.0576807885330369,0.7
"20095",0,0,0,0,0.106271969243212,11.55
"20097",0,0,0,0,0.0685415078215014,1.65
"20099",0,0,0,0,0.11921151184153,18.04
"20101",0,0,0,0,0.058780047310816,0.83
"20103",0.000174892441148694,0.272921265408167,1,0,0.193874345752546,58.13
"20105",0,0,0,0,0.10077453181789,8.97
"20107",0,0,0,0,0.149149293198255,34.55
"20109",0,0,0,0,0.0913938509211101,5.95
