"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18139",0.000177904287493329,0.173301927415214,1,0,0.117477921852681,43.94
"18141",0.00046666855219617,0.454595899284869,1,0,0.280818410819784,93.45
"18143",0,0,0,0,0.0854036080924353,20.24
"18145",9.72100709633518e-05,0.0946952594537685,1,0,0.146171895769629,60.9
"18147",0.000259302476338649,0.252594356022538,1,0,0.107556900601681,37.42
"18149",0,0,0,0,0.107685980451534,37.54
"18151",0.00228183437221728,2.22280362277591,1,1,0.184342683294279,76.17
"18153",0.000764409111756612,0.74463395046699,1,0,0.0881711417316211,22.43
"18155",0,0,0,0,0.0929257946386558,26.12
"18157",0.000695536182173312,0.677542754342975,1,0,0.171397093549102,71.94
"18159",0.000376718779431155,0.366973115087932,1,0,0.10862873887572,38.12
"18161",0.000467726847521048,0.455626816651504,1,0,0.147515752726186,61.63
"18163",0.000287619296640084,0.280178623977254,1,0,0.292407755642336,94.85
"18165",0,0,0,0,0.0779311010922258,15.27
"18167",5.89425702890151e-05,0.0574177338939967,1,0,0.221216998364611,84.95
"18169",0.000285612281328097,0.278223529882447,1,0,0.153645041099073,64.91
"18171",0.000366703337000367,0.35721677081075,1,0,0.132101740706261,52.78
"18173",0.000291304558916347,0.283768549012259,1,0,0.186689761408055,76.9
"18175",0,0,0,0,0.131117245147882,52.24
"18177",6.1434495469206e-05,0.0598451933036963,1,0,0.178018442338859,74.32
"18179",0.0015886885376122,1.54758937802989,1,1,0.14976512386237,62.77
"18181",0.000507717303005686,0.494582724411513,1,0,0.12724732994072,49.89
"18183",6.5410779696494e-05,0.0637186115908501,1,0,0.13943989217555,57.14
"19001",0,0,0,0,0.0787536995152797,15.97
"19003",0,0,0,0,0.0755728003498138,13.49
"19005",0,0,0,0,0.117474350189241,43.91
"19007",0,0,0,0,0.127415593703534,49.98
"19009",0.00203004466098254,1.97752767763077,1,1,0.0908611740144926,24.44
"19011",0,0,0,0,0.160115053480763,67.52
"19013",0.000497664803613812,0.484790281831863,1,0,0.213615178467023,83.42
"19015",0,0,0,0,0.137258698275638,55.77
"19017",0.000357621814930711,0.348370186500104,1,0,0.114377785176564,42.06
"19019",0,0,0,0,0.140123154651138,57.78
"19021",8.08930593755056e-05,0.0788003667692053,1,0,0.0959349651909291,28.25
"19023",0,0,0,0,0.110691125628044,39.77
"19025",0,0,0,0,0.0834459533909,18.8
"19027",0.00046656298600311,0.454493064075078,1,0,0.139557870245249,57.37
"19029",0.00014830194275545,0.144465391368963,1,0,0.12020078491785,45.53
"19031",0,0,0,0,0.128898992752481,50.94
"19033",0.000660142901522212,0.643065093119586,1,0,0.197393153395141,79.7
"19035",0.000172562553925798,0.168098383779278,1,0,0.102969404144291,33.63
"19037",0,0,0,0,0.0967286023386775,28.99
"19039",0,0,0,0,0.0646130998961302,7.38
"19041",0,0,0,0,0.17728196762871,74.07
"19043",0.00013410218586563,0.130632980287102,1,0,0.121970179576089,46.83
"19045",4.63886440599341e-05,0.0451885760542244,1,0,0.162186643715518,68.44
"19047",0,0,0,0,0.100952206937474,32.33
"19049",0.000209231957767334,0.203819155057167,1,0,0.142305415787184,58.83
"19051",0,0,0,0,0.110402159279246,39.48
"19053",0,0,0,0,0.101583208126014,32.64
"19055",0,0,0,0,0.128993030476954,51
"19057",4.57644959040776e-05,0.0445805745275235,1,0,0.181589620810134,75.31
"19059",0.00106657186027909,1.03897978917527,1,1,0.153332730210718,64.65
"19061",0.00151906663534571,1.47976858504563,1,1,0.263125568795215,91.5
"19063",0,0,0,0,0.101778727824381,32.74
"19065",0,0,0,0,0.111069643326181,40.06
"19067",0,0,0,0,0.105882807220349,36.37
"19069",0.000208246563931695,0.202859253228013,1,0,0.0937027713694301,26.82
"19071",0.00280997541271514,2.73728172532748,1,1,0.0796809033177935,16.67
"19073",0.000777000777000777,0.756899871018583,1,0,0.0864131120790125,21
"19075",0.000198886237072395,0.19374107677027,1,0,0.082555352398043,18.29
"19077",0,0,0,0,0.117156666491072,43.65
"19079",0,0,0,0,0.102892819020165,33.57
"19081",0.00114057599087539,1.11106944282967,1,1,0.0865139589766579,21.13
"19083",0.000121787845573012,0.118637210327721,1,0,0.111025572641358,39.99
"19085",0,0,0,0,0.0963775984783177,28.7
"19087",0,0,0,0,0.120837972668343,45.91
"19089",0,0,0,0,0.0977766970521791,29.97
"19091",0.000455788514129444,0.443997326344994,1,0,0.105154383861783,35.92
"19093",0,0,0,0,0.0763649887202274,14.22
"19095",0.00018875047187618,0.183867522461479,1,0,0.0927761743503863,26.06
"19097",0.000280072818932923,0.272827372637142,1,0,0.131459051981477,52.5
"19099",0.000327011118378025,0.318551384565375,1,0,0.179256325916805,74.58
"19101",0.000119175306876415,0.116092257657123,1,0,0.152719107883214,64.33
"19103",0.000703213379398905,0.685021343505093,1,0,0.138444621439057,56.38
"19105",0.000268853340502756,0.261898140610544,1,0,0.140603155468409,57.97
"19107",0,0,0,0,0.0859984175187886,20.52
"19109",0,0,0,0,0.122648623755656,47.28
"19111",0,0,0,0,0.126885617303975,49.79
"19113",0.000205308696289779,0.199997387828315,1,0,0.295164144618288,95.1
"19115",0,0,0,0,0.0692641176694239,9.74
"19117",0,0,0,0,0.0918882930356315,25.36
"19119",0,0,0,0,0.0947694659280819,27.43
"19121",0,0,0,0,0.146117038563566,60.87
"19123",0,0,0,0,0.123000248276982,47.44
"19125",0.000228540085931072,0.222627784532616,1,0,0.119911969624511,45.34
"19127",0,0,0,0,0.133953232605132,54.02
"19129",0.000246244767298695,0.239874448165702,1,0,0.126306715268383,49.38
"19131",0,0,0,0,0.0943896367025948,27.17
"19133",0,0,0,0,0.0861292437913738,20.68
"19135",0,0,0,0,0.0954820220698187,27.9
"19137",0.000194250194250194,0.189224967754646,1,0,0.096675241758641,28.92
"19139",8.59217253082442e-05,0.0836989417881099,1,0,0.134823950764275,54.53
"19141",0.000130753138075314,0.127370571914346,1,0,0.115497286219964,42.73
"19143",0,0,0,0,0.0742932991802601,12.69
"19145",0,0,0,0,0.0951993891179406,27.68
"19147",0.000453309156844968,0.441582109701231,1,0,0.0801382924138271,16.99
"19149",0,0,0,0,0.113865361707458,41.81
"19151",0.000303859009419629,0.295998217563329,1,0,0.0656298462098414,7.86
"19153",0.000733885577414816,0.714900055868435,1,0,0.334202107254091,98.22
"19155",0.000739548440422848,0.720416421369278,1,0,0.186695521778149,76.93
"19157",0,0,0,0,0.0823812510135166,18.17
"19159",0,0,0,0,0.0900134907520517,23.8
"19161",0,0,0,0,0.104996893208482,35.7
"19163",0.00184550221863655,1.79775932353941,1,1,0.298986701116642,95.51
"19165",0.00110340479192938,1.07485985781942,1,1,0.122986155046304,47.41
"19167",3.66851315161965e-05,0.0357360920797137,1,0,0.129168651306277,51.19
"19169",0.000219453729025288,0.213776490462404,1,0,0.137921012862926,56.12
"19171",0,0,0,0,0.0918016575550794,25.29
"19173",0,0,0,0,0.06040143505801,5.57
"19175",0,0,0,0,0.0986569973787924,30.8
"19177",0,0,0,0,0.091556640061572,25.01
"19179",0.00221384550948364,2.15657362281062,1,1,0.15875875238521,67.07
"19181",0.00138959070237494,1.35364217711092,1,1,0.167643518897495,70.86
"19183",0,0,0,0,0.139678827981116,57.46
"19185",0,0,0,0,0.0759206618702259,13.84
"19187",0.000206964350390645,0.201610210379452,1,0,0.144986498727165,60.52
"19189",0,0,0,0,0.104633761087117,35.38
"19191",7.87339579560664e-05,0.0766971210141655,1,0,0.129971711494632,51.7
"19193",3.55606130649692e-05,0.0346406647701332,1,0,0.224216458831313,85.46
"19195",0.00145454545454545,1.41691655854679,1,1,0.0945580807097629,27.3
"19197",0,0,0,0,0.0596752995486749,5.15
"20001",0,0,0,0,0.0895275003936113,23.26
"20003",0.00102354145342886,0.997062573184152,1,0,0.109765041291055,39.07
"20005",0.00102174864983214,0.995316149176239,1,0,0.111137319663789,40.15
"20007",0,0,0,0,0.0716801852580152,11.17
"20009",0,0,0,0,0.146225367809655,61.02
"20011",0,0,0,0,0.112941024532378,41.33
"20013",0,0,0,0,0.0757158670085514,13.62
"20015",0.00017307026652821,0.1685929619247,1,0,0.156595303447224,66.18
"20017",0,0,0,0,0.0566997796128008,4.01
"20019",0,0,0,0,0.058345366497141,4.55
"20021",0,0,0,0,0.095042407766536,27.55
"20023",0,0,0,0,0.0542085750283958,3.34
"20025",0,0,0,0,0.056859215141528,4.04
"20027",0,0,0,0,0.100846325428268,32.23
"20029",0,0,0,0,0.110899169296895,39.93
"20031",0,0,0,0,0.0710833130212035,10.79
"20033",0.0024390243902439,2.3759271560998,1,1,0.0632619732822547,6.71
"20035",0.00177984665936473,1.73380226478805,1,1,0.118116986743866,44.32
"20037",0.000537844709563857,0.523930738999124,1,0,0.129134298582784,51.1
"20039",0,0,0,0,0.0545374290945883,3.44
"20041",0,0,0,0,0.109630228725843,38.85
"20043",0.00330231161813269,3.21688125908438,1,1,0.0795420705585251,16.58
"20045",0.000339454835534132,0.330673184426123,1,0,0.197657291428618,79.86
"20047",0,0,0,0,0.0606387114532482,5.73
"20049",0,0,0,0,0.0621048206293693,6.3
"20051",0,0,0,0,0.155142343422663,65.54
"20053",0,0,0,0,0.0655726193024301,7.8
"20055",4.32937916702745e-05,0.0421737870811722,1,0,0.149545474318319,62.52
"20057",4.9867850196978e-05,0.0485777755947198,1,0,0.122360047182459,47.12
"20059",0.000760392024332545,0.74072078455629,1,0,0.116059499776982,43.02
"20061",0.000409151351904259,0.398566661257152,1,0,0.0595251669041204,5.06
"20063",0,0,0,0,0.0458678191609961,1.62
"20065",0,0,0,0,0.064807270218854,7.54
"20067",0,0,0,0,0.0849197054427403,19.85
"20069",0,0,0,0,0.0626035153286931,6.46
"20071",0,0,0,0,0.0500499028814969,2.58
"20073",0,0,0,0,0.0776658816716707,15.08
"20075",0,0,0,0,0.0405526357382734,0.95
"20077",0,0,0,0,0.0888275881293009,23
"20079",6.16865091604466e-05,0.0600906874345146,1,0,0.13364451916959,53.83
"20081",0,0,0,0,0.049820964880792,2.51
"20083",0,0,0,0,0.0454641044348678,1.43
"20085",0,0,0,0,0.0752293725503773,13.3
"20087",0,0,0,0,0.112076164602115,40.66
"20089",0,0,0,0,0.0504596156100142,2.64
"20091",0.00202338184105886,1.97103722396569,1,1,0.364323180838258,99.11
"20093",0,0,0,0,0.0392748627726866,0.83
"20095",0,0,0,0,0.0724846970222558,11.55
"20097",0,0,0,0,0.0455655886928158,1.56
"20099",0.000210128178188695,0.204692190376322,1,0,0.0901137568342028,23.93
"20101",0,0,0,0,0.0393825910986007,0.86
"20103",6.99569764594774e-05,0.0681471988527697,1,0,0.145505490596319,60.64
"20105",0,0,0,0,0.0661360358679748,8.11
"20107",0,0,0,0,0.0985405660335724,30.7
"20109",0,0,0,0,0.0593117724709536,4.93
"20111",0.000116489020909779,0.113475465548479,1,0,0.124383448670136,48.23
"20113",0.000267436884895165,0.260518328519715,1,0,0.11673502862596,43.37
"20115",0,0,0,0,0.0936175841750258,26.73
"20117",0,0,0,0,0.0930098586452834,26.25
"20119",0,0,0,0,0.0604999059591504,5.66
"20121",0.000552587953582612,0.538292577270722,1,0,0.155918118981276,65.96
"20123",0,0,0,0,0.0823991121544812,18.23
"20125",0.000364763815429509,0.355327424403034,1,0,0.121643546457859,46.61
"20127",0,0,0,0,0.0864894948429178,21.09
"20129",0,0,0,0,0.046756097652541,1.78
"20131",0.0040768782760629,3.97140998136658,1,1,0.102041885451669,32.93
"20133",0.00067778229632642,0.660248159143904,1,0,0.120718814449443,45.85
"20135",0,0,0,0,0.0628843095710239,6.65
"20137",0,0,0,0,0.0735669811381904,12.15
"20139",0,0,0,0,0.0967653360932732,29.02
"20141",0,0,0,0,0.0646935524769171,7.51
"20143",0.000619578686493185,0.603550268897718,1,0,0.0695814517976893,9.93
"20145",0,0,0,0,0.0583594805511032,4.58
"20147",0.000746547219111609,0.727234142591203,1,0,0.0733405012240512,11.99
"20149",8.54481756814492e-05,0.083237642826704,1,0,0.127759792790118,50.11
"20151",0,0,0,0,0.0786943082521852,15.91
"20153",0,0,0,0,0.0593516703232942,4.96
"20155",3.31840053094408e-05,0.0323255395387727,1,0,0.194604126045267,78.94
"20157",0,0,0,0,0.0738225324405832,12.25
"20159",0,0,0,0,0.0638741156921635,7.03
"20161",0.000528688296510657,0.515011201124643,1,0,0.166695718605611,70.44
"20163",0,0,0,0,0.0702479089737475,10.31
"20165",0,0,0,0,0.0455417716686645,1.53
"20167",0,0,0,0,0.0771570198783125,14.83
"20169",0.000935905564109531,0.911693812578221,1,0,0.167279885238767,70.73
"20171",0,0,0,0,0.0682775555749927,8.97
"20173",0.000558120655538079,0.543682148967988,1,0,0.29071533326509,94.53
"20175",0,0,0,0,0.101109542324601,32.45
"20177",0.000304456130639358,0.296579891337118,1,0,0.202593602638977,81.2
"20179",0,0,0,0,0.0663054339893305,8.21
"20181",0,0,0,0,0.0996358377415572,31.53
"20183",0,0,0,0,0.0601656682255453,5.44
"20185",0.000635324015247776,0.618888268107317,1,0,0.0586534712944028,4.77
"20187",0,0,0,0,0.0429154001809697,1.18
"20189",0,0,0,0,0.0601004561259515,5.41
"20191",0.000265498473383778,0.258630063454379,1,0,0.100881313543027,32.26
"20193",0,0,0,0,0.0960999895906276,28.44
"20195",0,0,0,0,0.0692297810489227,9.64
"20197",0,0,0,0,0.0707228331672558,10.56
"20199",0,0,0,0,0.0710164993511299,10.72
"20201",0,0,0,0,0.0744243019592693,12.76
"20203",0,0,0,0,0.0655797863219406,7.83
"20205",0,0,0,0,0.0805403079995961,17.18
"20207",0,0,0,0,0.0700380243839355,10.15
"20209",0.00137990428748985,1.34420634848092,1,1,0.239835939786688,88.61
"21001",0,0,0,0,0.121574254056312,46.52
"21003",0.000167757087736957,0.163417234356805,1,0,0.10467587945013,35.41
"21005",0,0,0,0,0.155806608947579,65.83
"21007",0,0,0,0,0.0959607577479921,28.32
"21009",0.000282837425048082,0.275520458762563,1,0,0.181374829370858,75.25
"21011",0,0,0,0,0.109682052442113,38.94
"21013",0,0,0,0,0.111841170639066,40.5
"21015",0.00173124261742243,1.68645560289781,1,1,0.249833143664403,89.95
"21017",0,0,0,0,0.0998901305966046,31.66
"21019",7.20746693574543e-05,0.0702101073192487,1,0,0.179892531519383,74.86
"21021",0.000182204676586699,0.177491066018995,1,0,0.151343030633341,63.67
"21023",0,0,0,0,0.0902640666030729,24.09
"21025",0.000596125186289121,0.580703507601142,1,0,0.0794703888630503,16.51
"21027",0.000211505922165821,0.206034292301378,1,0,0.135850762970284,55.27
"21029",0.0063867205578353,6.22149695283051,1,1,0.165156757583062,69.74
"21031",0,0,0,0,0.115264088332794,42.57
"21033",0,0,0,0,0.0987517489073874,30.89
"21035",0.00515206913744391,5.01878579924022,1,1,0.143264588534069,59.72
"21037",0.00218812319964547,2.13151674568115,1,1,0.234418549682922,87.72
"21039",0,0,0,0,0.0728098781697078,11.68
"21041",0.000498815313630128,0.485911028308226,1,0,0.0971241363358482,29.27
"21043",0,0,0,0,0.112802984923491,41.27
"21045",0,0,0,0,0.106301712380924,36.65
"21047",0.000123057991078296,0.119874497338984,1,0,0.0991118309489993,31.18
"21049",0.000528192261983362,0.5145279989441,1,0,0.154203173119147,65.19
"21051",0,0,0,0,0.105100839233512,35.89
"21053",0,0,0,0,0.0921575622078357,25.58
"21055",0,0,0,0,0.0990854084165987,31.12
"21057",0,0,0,0,0.0807048959958642,17.28
"21059",0.00026312821862196,0.256321126865632,1,0,0.214297157567115,83.58
"21061",0,0,0,0,0.0999864274108927,31.72
"21063",0,0,0,0,0.0536524477810482,3.18
"21065",0,0,0,0,0.0968903023894371,29.11
"21067",0.00139346561032041,1.35741684170709,1,1,0.312922559885268,96.75
"21069",0,0,0,0,0.121601724933939,46.55
"21071",0,0,0,0,0.12877170231453,50.87
"21073",5.36164280735617e-05,0.0522293782639492,1,0,0.14425829777137,60.23
"21075",0,0,0,0,0.0735144951914592,12.12
"21077",0,0,0,0,0.0574641001515361,4.26
"21079",0.000279876854184159,0.27263647747017,1,0,0.146183651026747,60.93
"21081",0,0,0,0,0.129913441741422,51.67
"21083",0.00021202911866563,0.206543953777846,1,0,0.152681369718683,64.24
"21085",0,0,0,0,0.129427921299206,51.38
"21087",0,0,0,0,0.101104196333611,32.39
"21089",0.000121713729308666,0.118565011441202,1,0,0.14661099866278,61.25
"21091",0,0,0,0,0.0684766108341133,9.07
"21093",0.000151113200577588,0.147203922327953,1,0,0.168019197726268,71.08
"21095",0,0,0,0,0.0852735974282543,20.14
"21097",0.000163800163800164,0.159562675512026,1,0,0.109266592370311,38.66
"21099",0,0,0,0,0.0943590541687819,27.14
"21101",9.57487552661815e-05,0.0932717477978664,1,0,0.152669323633245,64.21
"21103",0,0,0,0,0.115560564443231,42.76
"21105",0,0,0,0,0.0540503739295927,3.25
"21107",0.00112462938349862,1.09553537204888,1,1,0.139052175069302,56.89
"21109",0,0,0,0,0.112771868305823,41.2
"21111",0.00152480398069964,1.48535750604407,1,1,0.354104410585307,98.76
"21113",0.000405478464588214,0.394988791043803,1,0,0.210531357674794,82.98
"21115",0,0,0,0,0.112263218225663,40.79
"21117",0.00120117175530415,1.17009760295255,1,1,0.240859210506493,88.74
"21119",0,0,0,0,0.0852735960456737,20.11
"21121",0,0,0,0,0.128059298212305,50.4
"21123",0,0,0,0,0.11358877179626,41.68
"21125",0.000276328969638354,0.269180376222145,1,0,0.182981072055612,75.69
"21127",0,0,0,0,0.0724302358603239,11.52
"21129",0,0,0,0,0.0755840659596399,13.52
"21131",0,0,0,0,0.0578831500047054,4.39
"21133",0,0,0,0,0.0779734862664861,15.3
"21135",0.000821018062397373,0.799778435140326,1,0,0.100801084594802,32.17
"21137",0,0,0,0,0.130990577924169,52.12
"21139",0,0,0,0,0.0745629228503196,12.92
"21141",9.40379913485048e-05,0.091605241113496,1,0,0.137029336112567,55.68
"21143",0,0,0,0,0.0940768057979995,26.92
"21145",0.000340166908563135,0.331366836221284,1,0,0.212237390374406,83.23
"21147",0,0,0,0,0.0832754380340866,18.58
"21149",0,0,0,0,0.0793728497422006,16.32
"21151",0.00031483095999225,0.306686325244888,1,0,0.179727604174098,74.74
"21153",0,0,0,0,0.09406154491182,26.89
"21155",0.000197726149283243,0.19261100029677,1,0,0.0872419241244186,21.67
"21157",7.4482347683599e-05,0.0725554993297271,1,0,0.160345750501907,67.67
"21159",0,0,0,0,0.0690320523955283,9.55
"21161",0.000112828613336342,0.109909752228469,1,0,0.13503752220636,54.76
"21163",0.000316706254948535,0.308513106571945,1,0,0.128698368936078,50.84
"21165",0,0,0,0,0.098523583898477,30.67
"21167",0,0,0,0,0.10368726970415,34.52
"21169",0.000373412994772218,0.363752850635144,1,0,0.0987241449498429,30.86
"21171",0,0,0,0,0.0872945623367367,21.73
"21173",0,0,0,0,0.140080767886231,57.72
"21175",0,0,0,0,0.0789305832892314,16.07
"21177",0,0,0,0,0.113123871989128,41.43
"21179",0.00149570587667664,1.45701216607297,1,1,0.151915270878682,63.89
"21181",0,0,0,0,0.0982776134648814,30.38
"21183",0,0,0,0,0.095422505825566,27.87
"21185",0.00071269064474747,0.694253433269052,1,0,0.227552087068313,86.06
"21187",0.000977517106549365,0.952228869991121,1,0,0.0953377711745464,27.81
"21189",0,0,0,0,0.0820845023124715,17.94
"21191",0,0,0,0,0.114659400104533,42.25
"21193",0,0,0,0,0.124774054344016,48.39
"21195",0.00243957533318274,2.37646384621863,1,1,0.141591766206048,58.51
"21197",0.000293427230046948,0.285836306925152,1,0,0.115281197560935,42.6
"21199",0.000100836946657255,0.0982283083594753,1,0,0.206281288852016,82.18
"21201",0.00814663951120163,7.935887038704,1,1,0.0642100167765552,7.22
"21203",0,0,0,0,0.0861688953264531,20.74
"21205",0,0,0,0,0.0998800262127776,31.63
"21207",0,0,0,0,0.0977314675241399,29.91
"21209",0.0011401858502936,1.11068939513245,1,1,0.125413031015055,48.84
"21211",0.000420831141504471,0.409944296265509,1,0,0.195919156668037,79.32
"21213",9.95421063109695e-05,0.0969669653594382,1,0,0.123139987273361,47.47
"21215",0.000670915800067092,0.653559298222688,1,0,0.131171432472205,52.27
"21217",0,0,0,0,0.141211188466478,58.29
"21219",0,0,0,0,0.114636765349678,42.22
"21221",0,0,0,0,0.112153584971862,40.69
"21223",0,0,0,0,0.0813814498080706,17.63
"21225",0,0,0,0,0.0820624307425734,17.91
"21227",0.00229925940981441,2.23977787698538,1,1,0.269223000414246,92.24
"21229",0,0,0,0,0.0979212183904013,30.07
"21231",0,0,0,0,0.102292641866247,33.12
"21233",0,0,0,0,0.0928360890447254,26.09
"21235",0.000553267351078871,0.538954398844793,1,0,0.133637238832384,53.8
"21237",0,0,0,0,0.0958866462901097,28.16
"21239",0.000162588407446549,0.158382267132902,1,0,0.133456606958699,53.71
"22001",0.000521225458967974,0.507741426189161,1,0,0.198266105521922,80.11
"22003",0,0,0,0,0.0774787107381613,14.89
"22005",8.78163584312486e-05,0.0855445610061047,1,0,0.226626728476669,85.94
"22007",0,0,0,0,0.103068003835862,33.79
"22009",0,0,0,0,0.12788676114688,50.27
"22011",0.000951927653498334,0.92730141266151,1,0,0.139981977299437,57.62
"22013",0,0,0,0,0.0685602595579254,9.13
"22015",0.000268985923070026,0.262027293284565,1,0,0.230294155694841,86.83
"22017",8.14113471135607e-05,0.079305246472928,1,0,0.26998232718045,92.36
"22019",0.000571930469595768,0.557134704986532,1,0,0.229514870419495,86.54
"22021",0,0,0,0,0.0909581065519508,24.56
"22023",0,0,0,0,0.0702032178467256,10.24
"22025",0,0,0,0,0.125589073116717,48.97
"22027",0,0,0,0,0.0991067748174933,31.15
"22029",0,0,0,0,0.115814722291312,42.86
"22031",0.000203583061889251,0.198316395358493,1,0,0.10488491204562,35.54
"22033",0.000877830345312813,0.855120991909642,1,0,0.260933391822147,91.19
"22035",0,0,0,0,0.0720088517504907,11.33
"22037",0.000504965494024575,0.491902104359998,1,0,0.102985749714223,33.66
"22039",0,0,0,0,0.10496250543995,35.67
"22041",0,0,0,0,0.106994734343941,37
"22043",0,0,0,0,0.0761442310213299,14.06
"22045",0.000179849645696198,0.175196959462055,1,0,0.177622231268048,74.2
"22047",0.000223251660434224,0.217476169894718,1,0,0.0945006935113558,27.27
"22049",0.000440528634361233,0.429132217621549,1,0,0.0901510640577743,24.02
"22051",0.000578319649595176,0.563358597755512,1,0,0.36819366802296,99.24
"22053",0.000107898144151921,0.105106833621161,1,0,0.142958269059684,59.37
"22055",0.000319941496412085,0.311664652772358,1,0,0.296328855992892,95.23
"22057",0.000129295854774896,0.125950988337632,1,0,0.149284364303414,62.36
"22059",0,0,0,0,0.0745444135360408,12.85
"22061",4.6279155868197e-05,0.045081920307336,1,0,0.176018798734031,73.56
"22063",0.00023650601776423,0.230387638776692,1,0,0.219494581774282,84.66
"22065",0,0,0,0,0.073407627561277,12.06
"22067",0,0,0,0,0.12609630729647,49.25
"22069",0.000854231496735615,0.832132642382868,1,0,0.117660278537717,44.03
"22071",0.000873813221292066,0.851207790349013,1,0,0.232188832240988,87.27
"22073",0.000242845639642633,0.236563255486617,1,0,0.245139141469409,89.15
"22075",0,0,0,0,0.12784698126148,50.24
"22077",0,0,0,0,0.111659361633638,40.34
"22079",0.000109853894320554,0.107011988795003,1,0,0.198411806648957,80.27
"22081",0,0,0,0,0.0811772268357877,17.56
"22083",0.000276510438269045,0.269357150283677,1,0,0.101884055973612,32.8
"22085",0.000324939073923639,0.316532943623368,1,0,0.103572247824898,34.43
"22087",7.52558699578567e-05,0.0733090106864025,1,0,0.164616616869203,69.58
"22089",0.000210948212213901,0.205491010231182,1,0,0.167955960108339,71.05
"22091",0,0,0,0,0.0961022342845909,28.48
"22093",0.000346981263011797,0.338004904233489,1,0,0.108649206319914,38.15
"22095",0,0,0,0,0.157563898544073,66.66
"22097",7.32332478945441e-05,0.0713387135848346,1,0,0.18021957942386,75.02
"22099",0.000339535515414912,0.330751777129199,1,0,0.158163917265224,66.91
"22101",0.000136948781155848,0.133405934538608,1,0,0.149581399215993,62.58
"22103",0.000461414234629138,0.449477510209213,1,0,0.327327371502302,97.84
"22105",0.000294626744742754,0.287004790336513,1,0,0.221299848468245,84.98
"22107",0,0,0,0,0.0638655251386719,7
"22109",0.000112105528670989,0.109205373666514,1,0,0.191191172409787,78.17
"22111",0,0,0,0,0.109230387257721,38.63
"22113",6.41066735047118e-05,0.062448242451498,1,0,0.157555162854806,66.62
"22115",0.00027292576419214,0.265865211244792,1,0,0.0776560912433882,15.02
"22117",0,0,0,0,0.115024620847451,42.38
"22119",8.02053256336221e-05,0.0781304246070674,1,0,0.138541315203396,56.47
"22121",0.00141480832715758,1.37820742531963,1,1,0.16306745336971,68.88
"22123",0,0,0,0,0.0910512841210841,24.59
"22125",0.00268624641833811,2.61675358345518,1,1,0.073663406632061,12.19
"22127",0.00020271639975674,0.197472153659217,1,0,0.0762091236740021,14.13
"23001",0.000127585892645585,0.12428526269947,1,0,0.255838614347268,90.65
"23003",0.000101163378856854,0.0985462958018125,1,0,0.15315493791827,64.59
"23005",0.000521352378843244,0.507865062664266,1,0,0.305129797548016,95.99
"23007",0.000161655350792111,0.157473348529084,1,0,0.155029694208301,65.48
"23009",0.000131492439184747,0.128090747403145,1,0,0.176104621744514,73.59
"23011",0.000254456523275704,0.247873767115969,1,0,0.199925111132447,80.56
"23013",0.00033221014664705,0.323615914669755,1,0,0.215035203712615,83.81
"23015",0.000272590977238653,0.26553908518493,1,0,0.192272074427302,78.43
"23017",0.000245386729485669,0.239038607675922,1,0,0.148743754101696,62.01
"23019",0.000322708767748982,0.314360335170587,1,0,0.25032436134883,90.04
"23021",0.000158002844051193,0.153915331648114,1,0,0.129257115762773,51.29
"23023",0.000661847062417269,0.644725167600647,1,0,0.145230886754563,60.58
"23025",0,0,0,0,0.168392085099936,71.3
"23027",0.00020976087260523,0.204334386939082,1,0,0.185539263861975,76.52
"23029",0.000150071283859833,0.146188959856069,1,0,0.139585071346291,57.43
"23031",0.000311422772521773,0.303366307127571,1,0,0.259112639920039,91.06
"24001",6.79393980569332e-05,0.066181814933142,1,0,0.173582526972724,72.61
"24003",0.000501988322461594,0.489001951826407,1,0,0.224819626985614,85.52
"24005",0.000913187430524844,0.889563394065119,1,0,0.301205472317498,95.7
"24009",0.000190556042532109,0.185626383246487,1,0,0.228675572270549,86.32
"24011",0.000181126607498642,0.176440886433783,1,0,0.142020364055399,58.67
"24013",0.0001338449183546,0.130382368252108,1,0,0.226692527044462,85.97
"24015",0.000435297816255955,0.42403672007972,1,0,0.165722182392163,70
"24017",0.000196707122764915,0.191618335857922,1,0,0.211051086663247,83.11
"24019",0.0010684521689579,1.04081145452053,1,1,0.160338180027674,67.64
"24021",0.00239977299444647,2.33769118865192,1,1,0.286595063371741,94.11
"24023",0,0,0,0,0.193873170054905,78.84
"24025",0.00103733461585613,1.01049890834772,1,1,0.261179384637986,91.22
"24027",0.000410944652517686,0.400313569424014,1,0,0.304505180523102,95.9
"24029",0.000335345405767941,0.326670065057316,1,0,0.153136096072236,64.56
"24031",0.000887279954571266,0.864326141042835,1,0,0.231784161804933,87.21
"24033",0.00115509791015732,1.12521568200573,1,1,0.263757490425778,91.57
"24035",0.000363202407513101,0.353806409900193,1,0,0.226003380529972,85.78
"24037",0.00148838877432081,1.44988435617459,1,1,0.115950106512732,42.92
"24039",0,0,0,0,0.0938361049155398,26.85
"24041",0.000242989745832726,0.236703633668882,1,0,0.229301706980933,86.45
"24043",0.000556030795551754,0.541646353379466,1,0,0.273108305648034,92.78
"24045",7.87680674254657e-05,0.0767303480761621,1,0,0.216342207631112,84.06
