"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13309",0,0,0,0,0.0795658410644623,39.13
"13311",0,0,0,0,0.112157115498886,62.84
"13313",0,0,0,0,0.143620896018766,76.74
"13315",0,0,0,0,0.050259127582608,11.14
"13317",0,0,0,0,0.0602523171323358,20.24
"13319",0,0,0,0,0.0476132958342966,9.23
"13321",0,0,0,0,0.0785249150591134,38.28
"15001",0,0,0,0,0.180429520465854,86.29
"15003",0,0,0,0,0.214707851050269,91.98
"15007",0,0,0,0,0.151344146294488,79.13
"15009",0,0,0,0,0.189616814344915,88.01
"16001",0,0,0,0,0.311111587931276,98.73
"16003",0,0,0,0,0.0812084625495588,40.53
"16005",0,0,0,0,0.178911515497272,85.97
"16007",0,0,0,0,0.0814152688403045,40.76
"16009",0,0,0,0,0.0756909338690974,35.95
"16011",0,0,0,0,0.124975775777674,69.42
"16013",0,0,0,0,0.15710794234818,80.62
"16015",0,0,0,0,0.0858276844161087,44.1
"16017",0,0,0,0,0.182571963265199,86.73
"16019",7.30385497465562e-05,0.925656670060105,1,0,0.24268253474354,94.69
"16021",0,0,0,0,0.0927287367402793,49.7
"16023",0,0,0,0,0.0159860343906216,0.1
"16025",0,0,0,0,0.0690826341601599,29.27
"16027",0,0,0,0,0.233073207663058,93.67
"16029",0,0,0,0,0.0676323554462849,27.55
"16031",0,0,0,0,0.104260368310763,57.94
"16033",0,0,0,0,0.0443788275518009,7.19
"16035",0,0,0,0,0.0760213833151728,36.27
"16037",0,0,0,0,0.0694133050204634,29.75
"16039",0,0,0,0,0.0699845281421728,30.26
"16041",0,0,0,0,0.0997532835636969,54.66
"16043",0,0,0,0,0.0881984349073409,46.01
"16045",0,0,0,0,0.128693654219393,71.11
"16047",0,0,0,0,0.0599742343931052,19.98
"16049",0,0,0,0,0.105876619822897,59.18
"16051",0,0,0,0,0.11574307638409,65.03
"16053",0,0,0,0,0.0844864666309978,43.18
"16055",0.000158301064270232,2.00623419451538,1,1,0.279514439657822,97.58
"16057",0,0,0,0,0.117757277807193,66.12
"16059",0,0,0,0,0.0962055689033391,52.05
"16061",0,0,0,0,0.0553319548080375,15.91
"16063",0,0,0,0,0.0597278040554366,19.6
"16065",0,0,0,0,0.111814901194481,62.52
"16067",0,0,0,0,0.0863808628681853,44.45
"16069",0,0,0,0,0.130933761553255,72.38
"16071",0,0,0,0,0.0619246961074933,21.92
"16073",0,0,0,0,0.0702742365482643,30.58
"16075",0,0,0,0,0.11270499388973,63.22
"16077",0,0,0,0,0.0386938823596573,4.2
"16079",0,0,0,0,0.088010102505519,45.88
"16081",0,0,0,0,0.130414434398613,71.97
"16083",0,0,0,0,0.193369552104647,88.64
"16085",0,0,0,0,0.116291456544253,65.45
"16087",0,0,0,0,0.089750774117589,47.53
"17001",0,0,0,0,0.164853837067124,82.37
"17003",0,0,0,0,0.036908085325179,3.5
"17005",0,0,0,0,0.0712534642691544,31.5
"17007",0,0,0,0,0.117395592839606,65.89
"17009",0,0,0,0,0.0390948479451638,4.42
"17011",0,0,0,0,0.100602137266716,55.2
"17013",0,0,0,0,0.0717467162937564,32.1
"17015",0,0,0,0,0.0746055474355374,35.06
"17017",0,0,0,0,0.0577855215483444,18.14
"17019",0,0,0,0,0.131224174555222,72.54
"17021",0,0,0,0,0.0900641892141071,47.92
"17023",0,0,0,0,0.0687798628908985,28.95
"17025",0,0,0,0,0.0661092786418443,25.9
"17027",0,0,0,0,0.100416546715512,55.14
"17029",0,0,0,0,0.0946369803642251,51
"17031",8.2285836982928e-05,1.04285249527859,1,1,0.431757604362414,100
"17033",0,0,0,0,0.0789817735838897,38.72
"17035",0,0,0,0,0.0536664515288363,14.41
"17037",0,0,0,0,0.147792480792506,77.98
"17039",0,0,0,0,0.0607989928178522,20.68
"17041",0,0,0,0,0.104109919775344,57.75
"17043",4.19041233657392e-05,0.531073404813146,1,0,0.386377813212352,99.9
"17045",0,0,0,0,0.0416191697555396,5.76
"17047",0,0,0,0,0.0594261679504237,19.34
"17049",0,0,0,0,0.131446757407198,72.67
"17051",0,0,0,0,0.101176674150529,55.65
"17053",0,0,0,0,0.0618173682181743,21.83
"17055",0,0,0,0,0.100602284681157,55.23
"17057",0,0,0,0,0.0831075970770697,42.16
"17059",0,0,0,0,0.0566346412884724,17.02
"17061",0,0,0,0,0.0434746425325634,6.68
"17063",0,0,0,0,0.106773136305453,59.66
"17065",0,0,0,0,0.0628877279900467,22.72
"17067",0,0,0,0,0.0712028104202887,31.4
"17069",0,0,0,0,0.0375006029140465,3.69
"17071",0,0,0,0,0.0618607079439729,21.86
"17073",0,0,0,0,0.0949307640375805,51.22
"17075",0,0,0,0,0.0779640514481148,37.86
"17077",0,0,0,0,0.101435593277657,55.9
"17079",0,0,0,0,0.0597212768265787,19.57
"17081",0,0,0,0,0.0952554788044922,51.61
"17083",0,0,0,0,0.0700122274513322,30.32
"17085",0.00164628410159925,20.8642403874004,1,1,0.149269576580976,78.62
"17087",0,0,0,0,0.0461867887399025,8.27
"17089",7.29823597343442e-05,0.924944543932529,1,0,0.336563128574405,99.3
"17091",0.00232951673516032,29.52321358242,1,1,0.184257937695163,87.08
"17093",0,0,0,0,0.164746321028834,82.31
"17095",0,0,0,0,0.0988302220281766,54.09
"17097",5.38042279362312e-06,0.0681889805307299,1,0,0.252365940523301,95.74
"17099",7.07230250595252e-05,0.896310785199622,1,0,0.172707791649778,84.51
"17101",0,0,0,0,0.0493068149401059,10.53
"17103",0,0,0,0,0.0992805060537969,54.34
"17105",0,0,0,0,0.0924413077224279,49.41
"17107",0,0,0,0,0.0659663401946039,25.64
"17109",0,0,0,0,0.0664829247089972,26.41
"17111",0,0,0,0,0.255594111449108,96.02
"17113",0,0,0,0,0.125721338588549,69.97
"17115",0,0,0,0,0.140769378143247,75.85
"17117",0,0,0,0,0.0884267177759969,46.26
"17119",6.91150679487512e-05,0.875932283299963,1,0,0.195218594675345,88.9
"17121",0,0,0,0,0.101364282713016,55.84
"17123",0,0,0,0,0.0507438234617474,11.61
"17125",0,0,0,0,0.061107906098265,21
"17127",0,0,0,0,0.0643329843834467,24.02
"17129",0,0,0,0,0.0661045452054736,25.87
"17131",0,0,0,0,0.0665874278642082,26.57
"17133",0,0,0,0,0.111798917072632,62.49
"17135",0,0,0,0,0.0835520909018009,42.41
"17137",0,0,0,0,0.0938119423963263,50.52
"17139",0,0,0,0,0.0717357276462067,32.07
"17141",0,0,0,0,0.114908953023882,64.49
"17143",0,0,0,0,0.16653829482548,83.01
"17145",0,0,0,0,0.0693834471363079,29.69
"17147",0,0,0,0,0.0762744663237572,36.59
"17149",0,0,0,0,0.080564913220303,39.9
"17151",0,0,0,0,0.0537041472617429,14.44
"17153",0,0,0,0,0.0344213664841268,2.58
"17155",0,0,0,0,0.0718305105185171,32.2
"17157",0,0,0,0,0.0869201872519114,44.99
"17159",0.00156887354879197,19.8831749803278,1,1,0.0994571327625887,54.44
"17161",0,0,0,0,0.164274049058261,82.15
"17163",9.51918591922019e-06,0.120641742891176,1,0,0.199257539443608,89.34
"17165",0,0,0,0,0.0653983853210773,25.04
"17167",0,0,0,0,0.122324924307328,68.37
"17169",0,0,0,0,0.0513714718902418,12.15
"17171",0,0,0,0,0.074320791645479,34.87
"17173",0,0,0,0,0.066221015971889,26.06
"17175",0,0,0,0,0.0447909771772704,7.48
"17177",0,0,0,0,0.105218790894258,58.67
"17179",0,0,0,0,0.155639930872783,80.21
"17181",0,0,0,0,0.0608535958689612,20.74
"17183",0,0,0,0,0.127204830008309,70.54
"17185",0,0,0,0,0.0634334861713366,23.29
"17187",0,0,0,0,0.0525883478415071,13.39
"17189",0,0,0,0,0.0666627095869958,26.6
"17191",0,0,0,0,0.0764352065335928,36.75
"17193",0,0,0,0,0.0553978536630168,16.07
"17195",0,0,0,0,0.136669500063238,74.58
"17197",6.2178098800999e-05,0.788016356930947,1,0,0.287701304294919,98.03
"17199",0,0,0,0,0.118184518330274,66.4
"17201",0,0,0,0,0.232749996024021,93.64
"17203",0,0,0,0,0.0808861839733489,40.15
"18001",0,0,0,0,0.112678311958848,63.16
"18003",0,0,0,0,0.281531187882065,97.74
"18005",0,0,0,0,0.130316205616357,71.91
"18007",0,0,0,0,0.101091015921452,55.52
"18009",0,0,0,0,0.0736684094717215,33.92
"18011",0,0,0,0,0.140045895060108,75.6
"18013",0,0,0,0,0.0958568225095161,51.92
"18015",0,0,0,0,0.0768401183373306,37
"18017",0,0,0,0,0.0997919198180399,54.72
"18019",0,0,0,0,0.205539170590215,90.39
"18021",0,0,0,0,0.0809113030824477,40.18
"18023",0,0,0,0,0.0844957317991818,43.21
"18025",0,0,0,0,0.0557361977517726,16.32
"18027",0,0,0,0,0.102767587211884,56.79
"18029",0,0,0,0,0.123488043683506,68.98
"18031",0,0,0,0,0.0984281148657709,53.87
"18033",0,0,0,0,0.130711247751178,72.19
"18035",0,0,0,0,0.171743641470328,84.31
"18037",0,0,0,0,0.107526821294715,59.91
"18039",0,0,0,0,0.235457155291978,93.92
"18041",0,0,0,0,0.0799002659231083,39.45
"18043",0,0,0,0,0.153719356429939,79.57
"18045",0,0,0,0,0.0824200011970216,41.55
"18047",0.0149670724406306,189.685727386663,1,1,0.108428464098943,60.52
"18049",0,0,0,0,0.10558436957538,59.02
"18051",0,0,0,0,0.0749238506162539,35.28
"18053",0,0,0,0,0.102143508989333,56.32
"18055",0,0,0,0,0.0922105653289529,49.16
"18057",0,0,0,0,0.225525644117951,92.94
"18059",0,0,0,0,0.158747987998372,80.97
"18061",0,0,0,0,0.109785090528826,61.44
"18063",0,0,0,0,0.145463685522744,77.38
"18065",0,0,0,0,0.111287256912385,62.2
"18067",0,0,0,0,0.131186800402504,72.48
"18069",0,0,0,0,0.124263512630135,69.17
"18071",0,0,0,0,0.112187027142796,62.87
"18073",0,0,0,0,0.0927382566615116,49.73
"18075",0,0,0,0,0.0782697637539968,38.05
"18077",0,0,0,0,0.0965119219605314,52.43
"18079",0,0,0,0,0.0862109105486811,44.35
"18081",0,0,0,0,0.184291896831145,87.11
"18083",0,0,0,0,0.0876041900010379,45.5
"18085",0,0,0,0,0.165568458448117,82.6
"18087",0,0,0,0,0.1564625937354,80.4
"18089",2.82586989694994e-05,0.358137631142808,1,0,0.243467561845729,94.81
"18091",0.00291558266798242,36.9507411236189,1,1,0.218021773491936,92.24
"18093",0,0,0,0,0.107621113139774,60.1
"18095",0,0,0,0,0.171254635815448,84.16
"18097",0.000438024640717247,5.55132093582839,1,1,0.31019739970167,98.7
"18099",0,0,0,0,0.140780530464354,75.88
"18101",0,0,0,0,0.0379480289783374,3.88
"18103",0,0,0,0,0.0876362595803187,45.53
"18105",0,0,0,0,0.128230024269138,70.92
"18107",0,0,0,0,0.0998735123498911,54.76
"18109",0,0,0,0,0.14104064566791,76.01
"18111",0,0,0,0,0.0647488319800485,24.44
"18113",0,0,0,0,0.149218126975231,78.56
"18115",0,0,0,0,0.0657629548712248,25.45
"18117",0,0,0,0,0.0653459967129905,25.01
"18119",0,0,0,0,0.065119421972455,24.72
"18121",0,0,0,0,0.0831375409002353,42.19
"18123",0,0,0,0,0.0662725065712427,26.19
"18125",0,0,0,0,0.0642401235103279,23.86
"18127",0,0,0,0,0.207741561144119,90.71
"18129",0.00844136267711788,106.981911519115,1,1,0.115017926716415,64.62
"18131",0,0,0,0,0.0588670338466083,18.9
"18133",0,0,0,0,0.0835752672631238,42.48
"18135",0,0,0,0,0.0918678813426897,48.97
"18137",0,0,0,0,0.106120003648253,59.27
"18139",0,0,0,0,0.0841365645649604,42.79
"18141",0.000579800322425545,7.34812010395251,1,1,0.260916149376043,96.34
"18143",0,0,0,0,0.0611399271131464,21.09
"18145",0,0,0,0,0.114022284821262,63.92
"18147",0,0,0,0,0.0864385834208869,44.54
"18149",0,0,0,0,0.0788384022009684,38.5
"18151",0,0,0,0,0.135570711205165,74.26
"18153",0,0,0,0,0.061732865849527,21.64
"18155",0,0,0,0,0.064778183984963,24.47
"18157",0,0,0,0,0.14185725205044,76.33
"18159",0,0,0,0,0.0729294845764774,33.25
"18161",0,0,0,0,0.125881119076507,70
"18163",0,0,0,0,0.233220873908491,93.73
"18165",0,0,0,0,0.0546367208919539,15.05
"18167",5.89425702890151e-05,0.747010770720922,1,0,0.171347027185006,84.19
"18169",0,0,0,0,0.121282494858806,68.09
"18171",0,0,0,0,0.115742412352442,65
"18173",0,0,0,0,0.132634172286244,73.11
"18175",0,0,0,0,0.0891338803849376,46.96
"18177",0,0,0,0,0.142475428932738,76.46
"18179",0,0,0,0,0.112054528435597,62.81
"18181",0,0,0,0,0.0949861335788966,51.29
"18183",0,0,0,0,0.104613638455893,58.16
"19001",0,0,0,0,0.0570711269018845,17.5
"19003",0,0,0,0,0.0508143383546496,11.71
"19005",0,0,0,0,0.082211314290828,41.33
"19007",0,0,0,0,0.0904507942592737,48.17
"19009",0,0,0,0,0.0563106512465593,16.7
"19011",0,0,0,0,0.117736145144286,66.08
"19013",0,0,0,0,0.17217061553651,84.47
"19015",0.00319693094629156,40.5164185820362,1,1,0.122613911249344,68.63
"19017",0,0,0,0,0.0856054755209653,44
"19019",0,0,0,0,0.101650254393012,56.03
"19021",0,0,0,0,0.0682066923709249,28.41
"19023",0,0,0,0,0.0769090015888327,37.1
"19025",0,0,0,0,0.0589929477141704,19.03
"19027",0,0,0,0,0.107637212856196,60.17
"19029",0,0,0,0,0.0858666082366752,44.13
"19031",0,0,0,0,0.0928463387761813,49.76
"19033",0,0,0,0,0.150774328300079,78.97
"19035",0,0,0,0,0.0715612866532106,31.75
"19037",0,0,0,0,0.0712477142337287,31.47
"19039",0,0,0,0,0.0454023529576696,7.67
"19041",0,0,0,0,0.125415693029656,69.71
"19043",0,0,0,0,0.0868015695699039,44.86
"19045",0,0,0,0,0.127479535899865,70.6
"19047",0,0,0,0,0.0776733653530997,37.58
"19049",0.000128758127856821,1.63182073423819,1,1,0.132652607886192,73.15
"19051",0,0,0,0,0.0791150136630426,38.82
"19053",0,0,0,0,0.06779476585613,27.9
"19055",0,0,0,0,0.094672737707466,51.03
"19057",0,0,0,0,0.144597847632181,77.12
"19059",0,0,0,0,0.104708970984974,58.35
"19061",0,0,0,0,0.207116483210985,90.55
"19063",0,0,0,0,0.0740984337934825,34.52
"19065",0,0,0,0,0.0827609697282082,41.84
"19067",0,0,0,0,0.076313673518273,36.65
"19069",0,0,0,0,0.0640809232402044,23.77
"19071",0,0,0,0,0.0477855245317638,9.39
"19073",0,0,0,0,0.0610384420797903,20.87
"19075",0,0,0,0,0.0606514505086381,20.55
"19077",0,0,0,0,0.0829392590484724,42.03
"19079",0,0,0,0,0.0707013194081118,30.93
"19081",0,0,0,0,0.0595645779349556,19.5
"19083",0,0,0,0,0.0762354115711842,36.53
"19085",0,0,0,0,0.0710173844630266,31.18
"19087",0,0,0,0,0.0901453213785157,48.01
"19089",0,0,0,0,0.0713886768943826,31.63
"19091",0,0,0,0,0.0782520257598708,38.02
"19093",0,0,0,0,0.0557442920011198,16.35
"19095",0,0,0,0,0.0677106105170956,27.78
"19097",0,0,0,0,0.0922396602076227,49.28
"19099",0,0,0,0,0.139269111500491,75.31
"19101",0,0,0,0,0.120666567269291,67.52
"19103",0,0,0,0,0.111331578077608,62.27
"19105",0,0,0,0,0.0990911412678878,54.28
"19107",0,0,0,0,0.0599244287395391,19.85
"19109",0,0,0,0,0.0911959039733869,48.62
"19111",0,0,0,0,0.106179437878445,59.34
"19113",0,0,0,0,0.244653400968006,94.94
"19115",0,0,0,0,0.0497041669541746,10.79
"19117",0,0,0,0,0.0656457382296155,25.23
"19119",0,0,0,0,0.0731181628321749,33.44
"19121",0,0,0,0,0.106273148724678,59.37
"19123",0,0,0,0,0.0891479196803039,46.99
"19125",0,0,0,0,0.0905984794675813,48.2
"19127",0,0,0,0,0.103904978852254,57.62
"19129",0,0,0,0,0.087808139423232,45.63
"19131",0,0,0,0,0.0654123243743183,25.07
"19133",0,0,0,0,0.0601509998778985,20.08
"19135",0,0,0,0,0.0710132389725835,31.15
"19137",0,0,0,0,0.0671993080086372,27.04
"19139",0,0,0,0,0.10421360432822,57.87
"19141",0,0,0,0,0.0800937340911128,39.68
"19143",0,0,0,0,0.0525861765253207,13.36
"19145",0,0,0,0,0.0663190761641163,26.25
"19147",0,0,0,0,0.0574702036573927,17.88
"19149",0,0,0,0,0.0820038022249381,41.2
"19151",0,0,0,0,0.049506456373896,10.72
"19153",0,0,0,0,0.293602787188523,98.25
"19155",0,0,0,0,0.147033897441086,77.89
"19157",0,0,0,0,0.0585397981537748,18.68
"19159",0,0,0,0,0.0621277552299643,22.14
"19161",0,0,0,0,0.0746844586059235,35.16
"19163",0,0,0,0,0.231352452200354,93.48
"19165",0,0,0,0,0.084445661254234,43.11
"19167",0,0,0,0,0.103901184798782,57.59
"19169",0,0,0,0,0.107717293400136,60.2
"19171",0,0,0,0,0.0678174867201478,27.97
"19173",0,0,0,0,0.0400851561352045,4.84
"19175",0,0,0,0,0.0683172891163693,28.57
"19177",0,0,0,0,0.0661313361162736,25.96
"19179",0,0,0,0,0.109364194817075,61.12
"19181",0,0,0,0,0.114767004214609,64.37
"19183",0,0,0,0,0.0971957175347531,53.01
"19185",0,0,0,0,0.050213351862699,11.01
"19187",0,0,0,0,0.11199229432634,62.71
"19189",0,0,0,0,0.077709624566621,37.67
"19191",0,0,0,0,0.0941742376968921,50.72
"19193",0,0,0,0,0.171653658014943,84.28
"19195",0,0,0,0,0.0598013443068697,19.69
"19197",0,0,0,0,0.0427718981040473,6.36
"20001",0,0,0,0,0.0662450633555111,26.09
"20003",0,0,0,0,0.0821255258545431,41.3
"20005",0,0,0,0,0.0835476008652787,42.38
"20007",0,0,0,0,0.0525698606333265,13.33
"20009",0,0,0,0,0.107618429710272,60.07
"20011",0,0,0,0,0.0804221339798412,39.8
"20013",0,0,0,0,0.0514426876958937,12.25
"20015",0,0,0,0,0.111864785633326,62.62
"20017",0,0,0,0,0.0368789911867175,3.4
"20019",0,0,0,0,0.0404443779916054,5.06
"20021",0.0210919970082274,267.310177752729,1,1,0.0942258554745914,50.78
"20023",0,0,0,0,0.036105861088649,3.09
"20025",0,0,0,0,0.0387118222894206,4.23
"20027",0,0,0,0,0.0668467407889408,26.76
"20029",0,0,0,0,0.0779316720019945,37.83
"20031",0,0,0,0,0.050151631643363,10.91
"20033",0,0,0,0,0.0368106663955628,3.37
"20035",0,0,0,0,0.0861527702683706,44.32
"20037",0,0,0,0,0.0961343955166646,52.02
"20039",0,0,0,0,0.0338144585451923,2.39
"20041",0,0,0,0,0.0781529725794287,37.93
"20043",0,0,0,0,0.05569639248571,16.29
"20045",0,0,0,0,0.151719991091107,79.19
"20047",0,0,0,0,0.0410645206995611,5.41
"20049",0,0,0,0,0.044261318915764,7.06
"20051",0,0,0,0,0.111895936018136,62.65
"20053",0,0,0,0,0.0447258717553077,7.45
"20055",0,0,0,0,0.116115981623407,65.22
"20057",0,0,0,0,0.0969202533447032,52.85
"20059",0,0,0,0,0.082315619301303,41.43
"20061",0,0,0,0,0.0477677618755545,9.35
"20063",0,0,0,0,0.0314385344918086,1.72
"20065",0,0,0,0,0.0445151674493673,7.32
"20067",0,0,0,0,0.0612822979290294,21.29
"20069",0,0,0,0,0.041798293902213,5.82
"20071",0,0,0,0,0.031725510996393,1.91
"20073",0,0,0,0,0.053375828504139,14.09
"20075",0,0,0,0,0.0259721393503608,0.83
"20077",0,0,0,0,0.0646971516978138,24.37
"20079",0,0,0,0,0.102845674571692,56.82
"20081",0,0,0,0,0.0363256578440114,3.18
"20083",0,0,0,0,0.0304671423353155,1.5
"20085",0,0,0,0,0.0501837872787442,10.94
"20087",0,0,0,0,0.0800464015810909,39.58
"20089",0,0,0,0,0.0320903782065287,1.94
"20091",4.85805964239823e-06,0.0615687924683603,1,0,0.298857584893135,98.44
"20093",0,0,0,0,0.0265085595338532,0.86
"20095",0,0,0,0,0.055099906726596,15.59
"20097",0,0,0,0,0.0317134344326576,1.88
"20099",0,0,0,0,0.0703025431293031,30.64
"20101",0,0,0,0,0.0272918959915834,0.95
"20103",0,0,0,0,0.102458360109216,56.63
"20105",0,0,0,0,0.043231915548399,6.52
"20107",0.0133029266438616,168.595116167287,1,1,0.0870860324770341,45.12
"20109",0,0,0,0,0.0391426269233504,4.49
"20111",0,0,0,0,0.086789180038477,44.8
"20113",0,0,0,0,0.0903010393785472,48.11
"20115",0,0,0,0,0.0689245452171133,29.14
"20117",0,0,0,0,0.0651845267069298,24.85
"20119",0,0,0,0,0.0409012975345389,5.35
"20121",0,0,0,0,0.114296711391457,64.17
"20123",0,0,0,0,0.0543373165174404,14.76
"20125",0,0,0,0,0.0956731754853967,51.83
"20127",0,0,0,0,0.0611500895112892,21.19
"20129",0,0,0,0,0.0301631052186865,1.4
"20131",0,0,0,0,0.0676906439103051,27.74
"20133",0,0,0,0,0.0920155658979779,49.03
"20135",0,0,0,0,0.0426180745531439,6.3
"20137",0,0,0,0,0.0488472595604563,10.21
"20139",0,0,0,0,0.0643163769101395,23.99
"20141",0,0,0,0,0.043695977359674,6.75
"20143",0,0,0,0,0.0465007415591392,8.5
"20145",0,0,0,0,0.0422554429116954,6.14
"20147",0.0283687943262411,359.532928580452,1,1,0.066212671312326,26.03
"20149",0,0,0,0,0.0924858814724607,49.48
"20151",0,0,0,0,0.0531379197973396,13.94
"20153",0,0,0,0,0.0392438028512787,4.58
"20155",0,0,0,0,0.155502039021395,80.15
"20157",0,0,0,0,0.0489455460054427,10.28
"20159",0,0,0,0,0.0475912125192986,9.2
"20161",0,0,0,0,0.122611500740699,68.6
"20163",0,0,0,0,0.0483018599584445,9.86
"20165",0,0,0,0,0.0316774062982107,1.81
"20167",0,0,0,0,0.0552206167940416,15.75
"20169",0,0,0,0,0.130293164848699,71.87
"20171",0,0,0,0,0.0473178428285538,8.94
"20173",3.38254942750351e-06,0.042868861036281,1,0,0.246532908510558,95.26
"20175",0,0,0,0,0.0757310355334226,36.05
"20177",4.61297167635391e-05,0.584626613731014,1,0,0.168307147605095,83.65
"20179",0,0,0,0,0.0443287914226109,7.13
"20181",0,0,0,0,0.0658188573038747,25.52
"20183",0,0,0,0,0.0402651630000565,4.96
"20185",0,0,0,0,0.0388554704720392,4.3
"20187",0,0,0,0,0.0288627868351437,1.11
"20189",0,0,0,0,0.0408646133676381,5.28
"20191",0,0,0,0,0.0728406676208571,33.09
"20193",0,0,0,0,0.0682133326684242,28.44
"20195",0,0,0,0,0.0474365366106438,9.1
"20197",0,0,0,0,0.0504584029819635,11.36
"20199",0,0,0,0,0.0501170950093753,10.88
"20201",0,0,0,0,0.0487235412947981,10.12
"20203",0,0,0,0,0.0478663324487513,9.45
"20205",0,0,0,0,0.0553934026081753,16.04
"20207",0,0,0,0,0.0466559786637626,8.56
"20209",0,0,0,0,0.20012705442258,89.66
"21001",0,0,0,0,0.085566039395855,43.97
"21003",0,0,0,0,0.0773462006463558,37.42
"21005",0,0,0,0,0.113414204741367,63.63
"21007",0,0,0,0,0.071052206313314,31.21
"21009",0,0,0,0,0.134044641687438,73.62
"21011",0,0,0,0,0.0738745749578686,34.2
"21013",0,0,0,0,0.0891137590223783,46.87
"21015",0,0,0,0,0.210671192131137,91.28
"21017",0,0,0,0,0.0788713709449301,38.59
"21019",0,0,0,0,0.145271186606076,77.28
"21021",0,0,0,0,0.114437439779453,64.24
"21023",0,0,0,0,0.0625526670065921,22.53
"21025",0,0,0,0,0.0602494026561322,20.2
"21027",0,0,0,0,0.0937196810565244,50.4
"21029",0,0,0,0,0.116890241006578,65.7
"21031",0,0,0,0,0.080262713971262,39.74
"21033",0,0,0,0,0.0699839758871136,30.23
"21035",0,0,0,0,0.102448899964723,56.57
"21037",0,0,0,0,0.191265988325328,88.23
"21039",0,0,0,0,0.0479582892187366,9.51
"21041",0,0,0,0,0.075926384174973,36.14
"21043",0,0,0,0,0.0839734848532028,42.67
"21045",0,0,0,0,0.0810864483456385,40.47
"21047",0,0,0,0,0.083589325598426,42.51
"21049",0,0,0,0,0.115735968892906,64.97
"21051",0,0,0,0,0.0812942606431078,40.66
"21053",0,0,0,0,0.0676444034511584,27.62
"21055",0,0,0,0,0.0722001531557392,32.58
"21057",0,0,0,0,0.0594330644397277,19.38
"21059",0,0,0,0,0.16959291303963,83.93
"21061",0,0,0,0,0.0652800899946537,24.94
"21063",0,0,0,0,0.0340174236908816,2.48
"21065",0,0,0,0,0.0678871959907079,28
"21067",0,0,0,0,0.252342377831604,95.7
"21069",0,0,0,0,0.0851286346982811,43.78
"21071",0,0,0,0,0.0964985404808172,52.37
"21073",2.68082140367809e-05,0.339754858518603,1,0,0.119912976896904,67.23
"21075",0,0,0,0,0.0570244510393574,17.4
"21077",0,0,0,0,0.0444059358719463,7.22
"21079",0,0,0,0,0.105222660491931,58.7
"21081",0,0,0,0,0.101398099544962,55.87
"21083",0,0,0,0,0.117632149071334,66.05
"21085",0,0,0,0,0.0923299908756669,49.35
"21087",0,0,0,0,0.0679250265094365,28.06
"21089",0,0,0,0,0.111846444753988,62.58
"21091",0,0,0,0,0.0555238715722982,16.16
"21093",0,0,0,0,0.129907647382864,71.65
"21095",0,0,0,0,0.0641247485993801,23.8
"21097",0,0,0,0,0.0815837472450331,40.85
"21099",0,0,0,0,0.0735862494075021,33.88
"21101",4.78743776330908e-05,0.606737635602304,1,0,0.125103058214474,69.52
"21103",0,0,0,0,0.0794899195715116,39.1
"21105",0,0,0,0,0.0371342092334707,3.53
"21107",0,0,0,0,0.103825366696391,57.52
"21109",0,0,0,0,0.0791705252576639,38.85
"21111",0,0,0,0,0.319721524487436,98.98
"21113",0,0,0,0,0.161788603894787,81.61
"21115",0,0,0,0,0.0824144473021637,41.52
"21117",6.12842732298038e-05,0.776688426615816,1,0,0.207644273698192,90.68
"21119",0,0,0,0,0.0603836122901884,20.33
"21121",0,0,0,0,0.095772935984765,51.89
"21123",0,0,0,0,0.080720336444743,39.96
"21125",0,0,0,0,0.139855268613344,75.53
"21127",0,0,0,0,0.0529758044568358,13.78
"21129",0,0,0,0,0.0535407834712525,14.22
"21131",0,0,0,0,0.0413713543381173,5.66
"21133",0,0,0,0,0.055192882776595,15.69
"21135",0,0,0,0,0.0692200724266012,29.46
"21137",0,0,0,0,0.0926977786831546,49.67
"21139",0,0,0,0,0.0586273701806262,18.71
"21141",0,0,0,0,0.107934871012043,60.32
"21143",0,0,0,0,0.0675805836536477,27.49
"21145",0,0,0,0,0.167402886850238,83.3
"21147",0,0,0,0,0.0594023947123047,19.25
"21149",0,0,0,0,0.0541497145033423,14.67
"21151",0,0,0,0,0.130900687306013,72.32
"21153",0,0,0,0,0.0664130178845193,26.34
"21155",0,0,0,0,0.0651779414076362,24.82
"21157",0,0,0,0,0.127085266443749,70.41
"21159",0,0,0,0,0.0490854128905165,10.37
"21161",0,0,0,0,0.103710320484157,57.37
"21163",0,0,0,0,0.0946294726592373,50.97
"21165",0,0,0,0,0.0691483986149629,29.37
"21167",0,0,0,0,0.0754161839987954,35.6
"21169",0,0,0,0,0.0663884401894422,26.28
"21171",0,0,0,0,0.0627283173110432,22.59
"21173",0,0,0,0,0.109898646068496,61.5
"21175",0,0,0,0,0.0553533437265742,16
"21177",0,0,0,0,0.0846582194422813,43.37
"21179",0,0,0,0,0.108026599525855,60.39
"21181",0,0,0,0,0.0671728904661356,26.98
"21183",0.00023696682464455,3.0032075195405,1,1,0.0909210935022771,48.43
"21185",0,0,0,0,0.18205996405357,86.61
"21187",0,0,0,0,0.0642303897742162,23.83
"21189",0,0,0,0,0.0579369691053517,18.2
"21191",0,0,0,0,0.0856692580602067,44.03
