"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13291",0,0,0,0,0.129373614661862,61.09
"13293",0,0,0,0,0.0965666579854084,40.44
"13295",0,0,0,0,0.109855375455844,49.54
"13297",0,0,0,0,0.187465783423202,82.76
"13299",0,0,0,0,0.117713976714861,54.31
"13301",0,0,0,0,0.100925881327051,43.53
"13303",0,0,0,0,0.0858680888384262,32.1
"13305",0,0,0,0,0.105160382299951,46.17
"13307",0,0,0,0,0.0842064566006273,30.73
"13309",0,0,0,0,0.0875302682275655,33.6
"13311",0,0,0,0,0.132659235547221,62.81
"13313",0.00157008507297691,7.56360765420739,1,1,0.186701106902684,82.5
"13315",0,0,0,0,0.0596109546121185,11.52
"13317",0.0166827077317934,80.3659993110148,1,1,0.0866858122578022,32.99
"13319",0,0,0,0,0.0578057262820589,10.18
"13321",0,0,0,0,0.0940752325805181,38.56
"15001",0,0,0,0,0.182075499341597,81.32
"15003",0,0,0,0,0.201148870985773,85.17
"15007",0,0,0,0,0.151172181242247,71.52
"15009",0,0,0,0,0.187230329300736,82.66
"16001",0,0,0,0,0.32633422382473,98.44
"16003",0,0,0,0,0.0893215094181172,35.13
"16005",0,0,0,0,0.208752970646233,86.54
"16007",0,0,0,0,0.0951303599599087,39.13
"16009",0,0,0,0,0.0892312318502698,35
"16011",0,0,0,0,0.146218008111191,69.55
"16013",0,0,0,0,0.171327686784377,78.52
"16015",0,0,0,0,0.100864828994827,43.37
"16017",0,0,0,0,0.211583141222452,87.05
"16019",0,0,0,0,0.277172004508412,96.02
"16021",0,0,0,0,0.108819628705146,48.87
"16023",0,0,0,0,0.0162239203823173,0.1
"16025",0,0,0,0,0.0821743600978672,28.7
"16027",0,0,0,0,0.259840319636477,93.86
"16029",0,0,0,0,0.0792708572959174,26.06
"16031",0,0,0,0,0.126229313504893,59.72
"16033",0,0,0,0,0.0474891125455193,4.65
"16035",0,0,0,0,0.0946834988040159,38.98
"16037",0,0,0,0,0.0819130178930826,28.44
"16039",0,0,0,0,0.0818784106817431,28.38
"16041",0,0,0,0,0.121218406609078,56.41
"16043",0,0,0,0,0.103741543498718,45.24
"16045",0,0,0,0,0.157390322984087,73.85
"16047",0,0,0,0,0.0734406610241267,21.67
"16049",0,0,0,0,0.126171253365314,59.66
"16051",0,0,0,0,0.134157084397216,63.63
"16053",0,0,0,0,0.100363972686563,43.11
"16055",0,0,0,0,0.29144433005261,97.17
"16057",0,0,0,0,0.142016817488572,67.45
"16059",0,0,0,0,0.116257344435796,53.29
"16061",0,0,0,0,0.0665592715546922,16.42
"16063",0,0,0,0,0.0690265236831556,18.23
"16065",0,0,0,0,0.125258489821449,59.02
"16067",0,0,0,0,0.103429110689469,44.93
"16069",0,0,0,0,0.148706854058977,70.47
"16071",0,0,0,0,0.0707480470488574,19.38
"16073",0,0,0,0,0.0796174443098271,26.47
"16075",0,0,0,0,0.130442676774566,61.76
"16077",0,0,0,0,0.0475130664053684,4.68
"16079",0,0,0,0,0.10279288072891,44.42
"16081",0,0,0,0,0.143792799892489,68.15
"16083",0,0,0,0,0.222992670722101,89.15
"16085",0,0,0,0,0.126545224596014,59.85
"16087",0,0,0,0,0.104140411372333,45.66
"17001",0,0,0,0,0.182678214386883,81.45
"17003",0,0,0,0,0.0415771735165163,2.77
"17005",0,0,0,0,0.0839173427058851,30.35
"17007",0,0,0,0,0.139486331867695,66.05
"17009",0,0,0,0,0.0448493473737371,3.75
"17011",0.000692281066112842,3.33494181979968,1,1,0.135237636981739,64.21
"17013",0,0,0,0,0.0825208355382957,29.14
"17015",0,0,0,0,0.0903331656185077,36.24
"17017",0,0,0,0,0.070168025260283,18.93
"17019",0,0,0,0,0.149763145094504,71.05
"17021",0,0,0,0,0.105041059060888,46.07
"17023",0,0,0,0,0.0796839667982984,26.6
"17025",0,0,0,0,0.076181545179752,23.67
"17027",0,0,0,0,0.117548507728132,54.22
"17029",0,0,0,0,0.109530494641973,49.28
"17031",0.000176579049319588,0.850638396602308,1,0,0.399140284873375,99.84
"17033",0,0,0,0,0.0913760546064935,36.97
"17035",0,0,0,0,0.0636108753737685,13.84
"17037",2.47561519037481e-05,0.119258391313082,1,0,0.179421284527655,80.72
"17039",0,0,0,0,0.0741366879575341,22.14
"17041",0,0,0,0,0.122337964459175,57.21
"17043",7.33322158900436e-05,0.353265003885607,1,0,0.42437961960886,100
"17045",0.0328248932275778,158.128128174554,1,1,0.0642341768906303,14.64
"17047",0,0,0,0,0.0739144853382882,21.99
"17049",0,0,0,0,0.156116533198326,73.27
"17051",0,0,0,0,0.119505640937243,55.39
"17053",0,0,0,0,0.0734071658131793,21.6
"17055",0,0,0,0,0.123067765543554,57.84
"17057",0,0,0,0,0.106913633867197,47.44
"17059",0,0,0,0,0.068637884873752,18.04
"17061",0,0,0,0,0.0554648394225062,8.72
"17063",0,0,0,0,0.119813380488765,55.58
"17065",0,0,0,0,0.0758766633808559,23.45
"17067",0,0,0,0,0.0926894057640226,37.61
"17069",0,0,0,0,0.039467330392746,2.26
"17071",0,0,0,0,0.0737083973959285,21.89
"17073",0,0,0,0,0.120549636507907,55.84
"17075",0,0,0,0,0.0938003874722548,38.18
"17077",0,0,0,0,0.117976871392407,54.44
"17079",0,0,0,0,0.0744261741042042,22.3
"17081",0,0,0,0,0.113315413840726,51.8
"17083",0,0,0,0,0.0828941774496584,29.59
"17085",0,0,0,0,0.154707113781834,72.83
"17087",0,0,0,0,0.0571772020041899,9.74
"17089",0.000382084118609214,1.84062278777312,1,1,0.404955701173761,99.9
"17091",0.000197789156758895,0.952814344731243,1,0,0.191569535804578,83.55
"17093",0,0,0,0,0.191769548062262,83.68
"17095",0,0,0,0,0.120561042414739,55.87
"17097",0.000196385431967244,0.946052148362863,1,0,0.285217803620295,96.5
"17099",0,0,0,0,0.199600189501061,84.82
"17101",0,0,0,0,0.0598239594217798,11.61
"17103",0,0,0,0,0.125246027553951,58.96
"17105",0,0,0,0,0.113118915355787,51.54
"17107",0,0,0,0,0.0770409582284906,24.24
"17109",0,0,0,0,0.0810618363164586,27.71
"17111",0.00051005740464245,2.45711150066804,1,1,0.310992458956413,97.93
"17113",7.19986834526454e-05,0.34684094679199,1,0,0.136750983337747,64.87
"17115",0,0,0,0,0.163461976964411,75.85
"17117",0,0,0,0,0.110235687942927,49.79
"17119",0,0,0,0,0.225173000234312,89.6
"17121",0,0,0,0,0.117629380189756,54.28
"17123",0,0,0,0,0.0625168733824124,13.04
"17125",0,0,0,0,0.0742647074389046,22.21
"17127",0,0,0,0,0.0733527011577034,21.57
"17129",0,0,0,0,0.0776516087963282,24.88
"17131",0,0,0,0,0.0778038782647561,25.1
"17133",0,0,0,0,0.129377176341443,61.12
"17135",0,0,0,0,0.103805597686261,45.31
"17137",0,0,0,0,0.11195826805783,50.87
"17139",0,0,0,0,0.0853173855258245,31.69
"17141",0.00102415808181216,4.93370075293155,1,1,0.149598621295634,70.95
"17143",0,0,0,0,0.178409127134221,80.53
"17145",0,0,0,0,0.0828686110361113,29.53
"17147",0,0,0,0,0.0886639751156383,34.33
"17149",0,0,0,0,0.095162454688488,39.2
"17151",0,0,0,0,0.0619121011370593,12.57
"17153",0,0,0,0,0.0409677015204298,2.64
"17155",0,0,0,0,0.0792356472005876,25.96
"17157",0,0,0,0,0.10000815765553,42.95
"17159",0,0,0,0,0.0999625339284519,42.83
"17161",0,0,0,0,0.194471374080636,84.19
"17163",0,0,0,0,0.225250838167513,89.63
"17165",0,0,0,0,0.0786117745125889,25.61
"17167",0,0,0,0,0.131085238765263,62.07
"17169",0,0,0,0,0.058531536664125,10.5
"17171",0,0,0,0,0.0866731226849581,32.93
"17173",0,0,0,0,0.0834069466552717,29.88
"17175",0,0,0,0,0.0553746849351413,8.62
"17177",0,0,0,0,0.130171502142472,61.53
"17179",0,0,0,0,0.18013276894598,80.88
"17181",0,0,0,0,0.0728944031063956,21.13
"17183",0,0,0,0,0.144365173556782,68.53
"17185",0,0,0,0,0.0734232969502158,21.64
"17187",0,0,0,0,0.0669966763060888,16.7
"17189",0,0,0,0,0.0802029551219618,27.08
"17191",0,0,0,0,0.0915692385333435,37
"17193",0,0,0,0,0.0676574011750518,17.37
"17195",0,0,0,0,0.162831275429287,75.63
"17197",7.94497929123876e-05,0.382735351185753,1,0,0.326408014759635,98.47
"17199",0,0,0,0,0.135336668291549,64.3
"17201",0,0,0,0,0.264856600864289,94.46
"17203",0,0,0,0,0.098623267826155,41.78
"18001",0,0,0,0,0.148982734410077,70.63
"18003",0,0,0,0,0.326479303595882,98.5
"18005",0,0,0,0,0.159422990302446,74.48
"18007",0,0,0,0,0.117380630807385,54.12
"18009",0,0,0,0,0.0926898119059512,37.64
"18011",0,0,0,0,0.162793190113249,75.6
"18013",0,0,0,0,0.113452305309488,51.96
"18015",0,0,0,0,0.0967459517785225,40.6
"18017",0,0,0,0,0.121918113925524,56.73
"18019",0,0,0,0,0.234647209981995,90.87
"18021",0,0,0,0,0.103937439320065,45.5
"18023",0,0,0,0,0.103653332547347,45.12
"18025",0,0,0,0,0.0676534198529655,17.34
"18027",0.00388797364085667,18.7296266269086,1,1,0.1394590163115,66.02
"18029",0,0,0,0,0.145328198888386,69.04
"18031",0,0,0,0,0.121820223784729,56.67
"18033",0,0,0,0,0.157878315927746,73.97
"18035",0,0,0,0,0.202433412424103,85.52
"18037",0.000801094829600454,3.85913291527806,1,1,0.151552428063167,71.71
"18039",0.000350982385071549,1.69079567719587,1,1,0.300941025762885,97.55
"18041",0,0,0,0,0.101934520666632,44.03
"18043",0,0,0,0,0.183476723595957,81.64
"18045",0,0,0,0,0.0983432139955951,41.58
"18047",0,0,0,0,0.113809651916289,52.12
"18049",0,0,0,0,0.130930718040311,62.01
"18051",0,0,0,0,0.0962671581995618,40.06
"18053",0,0,0,0,0.128461821751152,60.64
"18055",0,0,0,0,0.113839769232505,52.15
"18057",0,0,0,0,0.24646000075323,92.49
"18059",0.00201915134457124,9.72690513886995,1,1,0.200429174424296,84.98
"18061",0,0,0,0,0.133039716135964,63
"18063",0,0,0,0,0.163005968397932,75.72
"18065",0,0,0,0,0.139654474234102,66.18
"18067",0,0,0,0,0.16020542543359,74.77
"18069",0,0,0,0,0.153315970205663,72.29
"18071",0,0,0,0,0.137353592476823,65.1
"18073",0,0,0,0,0.115507660354058,52.82
"18075",0,0,0,0,0.0982458037587878,41.49
"18077",0,0,0,0,0.116567600780255,53.48
"18079",0,0,0,0,0.104727256936955,45.82
"18081",0,0,0,0,0.220087181721641,88.74
"18083",0,0,0,0,0.107142043558606,47.6
"18085",0,0,0,0,0.200309394038196,84.95
"18087",0.000291120815138282,1.4024231320817,1,1,0.202615017502331,85.56
"18089",0.000310845688664494,1.49744422803942,1,1,0.2850472079913,96.47
"18091",0.0122454472055262,58.9902800854613,1,1,0.24035316942889,91.73
"18093",0,0,0,0,0.138710592620737,65.67
"18095",0,0,0,0,0.206617992754664,86.22
"18097",8.64329558605939e-05,0.416375505872076,1,0,0.296389489856143,97.36
"18099",0,0,0,0,0.177054210330705,80.18
"18101",0,0,0,0,0.0436241530901329,3.47
"18103",0,0,0,0,0.111978891806462,50.91
"18105",0.00166595637518887,8.02545072736924,1,1,0.157165081666798,73.72
"18107",0,0,0,0,0.125490233622244,59.18
"18109",0,0,0,0,0.171198972625582,78.49
"18111",0,0,0,0,0.0837195095963591,30.19
"18113",0,0,0,0,0.186505716862152,82.44
"18115",0,0,0,0,0.0787938461982993,25.74
"18117",0,0,0,0,0.0820303866272564,28.54
"18119",0,0,0,0,0.0828834167462863,29.56
"18121",0.0294602875324063,141.919734229927,1,1,0.112532892901766,51.32
"18123",0,0,0,0,0.0839018580459296,30.29
"18125",0,0,0,0,0.0757108928536731,23.23
"18127",0.0029094228218549,14.0156308110006,1,1,0.250212538428989,92.9
"18129",0,0,0,0,0.10543797626985,46.33
"18131",0,0,0,0,0.0713073266997114,19.73
"18133",0,0,0,0,0.102969623934711,44.61
"18135",0,0,0,0,0.11290275475567,51.48
"18137",0.000630169358014966,3.03572963131982,1,1,0.14529154974225,68.98
"18139",0,0,0,0,0.106103232835504,46.87
"18141",0,0,0,0,0.275940982543756,95.77
"18143",0,0,0,0,0.077642995069532,24.85
"18145",0,0,0,0,0.141465857849196,67.13
"18147",0,0,0,0,0.0967844687577193,40.63
"18149",0,0,0,0,0.093070929745198,37.86
"18151",0,0,0,0,0.168938093093107,77.54
"18153",0,0,0,0,0.0764781849947841,23.93
"18155",0,0,0,0,0.0807916774553181,27.49
"18157",0,0,0,0,0.159502288072773,74.55
"18159",0,0,0,0,0.0956700713711068,39.77
"18161",0,0,0,0,0.15365360137225,72.41
"18163",0.000435786813091036,2.09932603769584,1,1,0.286537564186645,96.66
"18165",0,0,0,0,0.066795488434167,16.64
"18167",0.00774112423129065,37.2914993561124,1,1,0.21746885423669,88.26
"18169",0,0,0,0,0.152511918330336,72.03
"18171",0,0,0,0,0.134749292970166,63.92
"18173",0,0,0,0,0.155599079430262,73.15
"18175",0,0,0,0,0.11215309714286,51.1
"18177",0.0185225003839656,89.228875613469,1,1,0.188159696198207,82.88
"18179",0,0,0,0,0.137250719841236,65.03
"18181",0,0,0,0,0.116939315942808,53.8
"18183",0,0,0,0,0.133663886739623,63.28
"19001",0,0,0,0,0.0651345586595608,15.4
"19003",0,0,0,0,0.0633686054690195,13.59
"19005",0,0,0,0,0.0994862695284422,42.35
"19007",0,0,0,0,0.111168080601309,50.33
"19009",0,0,0,0,0.0700434321519801,18.74
"19011",0,0,0,0,0.142473864756598,67.71
"19013",0,0,0,0,0.205248154468763,85.97
"19015",0,0,0,0,0.12210526443408,56.82
"19017",0,0,0,0,0.105737968756438,46.64
"19019",0,0,0,0,0.13141756382375,62.2
"19021",0,0,0,0,0.0847275031244694,31.21
"19023",0,0,0,0,0.0965850064752655,40.5
"19025",0,0,0,0,0.0695561312721586,18.45
"19027",0,0,0,0,0.129534993823864,61.22
"19029",0,0,0,0,0.103264658167654,44.8
"19031",0,0,0,0,0.117004661776835,53.83
"19033",0,0,0,0,0.17866690176298,80.56
"19035",0,0,0,0,0.0889419080428633,34.62
"19037",0,0,0,0,0.0910334354985635,36.72
"19039",0,0,0,0,0.0578969247435168,10.28
"19041",0,0,0,0,0.149183132272798,70.7
"19043",0,0,0,0,0.109822394461928,49.44
"19045",0,0,0,0,0.156498792765666,73.46
"19047",0,0,0,0,0.0891988092130834,34.93
"19049",0,0,0,0,0.122306175942995,57.14
"19051",0,0,0,0,0.100736448787605,43.33
"19053",0,0,0,0,0.0855486099898464,31.88
"19055",0,0,0,0,0.118746649176425,55.07
"19057",0,0,0,0,0.166115104794733,76.77
"19059",0,0,0,0,0.125770690015189,59.47
"19061",0,0,0,0,0.243585078546184,92.08
"19063",0,0,0,0,0.0892161915984064,34.97
"19065",0,0,0,0,0.0997093419799976,42.54
"19067",0,0,0,0,0.0945555540025517,38.91
"19069",0,0,0,0,0.0860287567111504,32.26
"19071",0,0,0,0,0.0595148279070086,11.49
"19073",0,0,0,0,0.0771950230934053,24.31
"19075",0,0,0,0,0.0723894875847425,20.59
"19077",0,0,0,0,0.100037877188717,42.98
"19079",0,0,0,0,0.0925468560196506,37.58
"19081",0,0,0,0,0.0733010472069846,21.48
"19083",0,0,0,0,0.094937110023902,39.07
"19085",0,0,0,0,0.0857751501437561,32.04
"19087",0,0,0,0,0.109776436043596,49.41
"19089",0,0,0,0,0.089339155059103,35.16
"19091",0,0,0,0,0.0954708697886154,39.58
"19093",0,0,0,0,0.0676625971630806,17.4
"19095",0,0,0,0,0.0810848527019433,27.78
"19097",0,0,0,0,0.117350506756421,54.09
"19099",0,0,0,0,0.162711727176543,75.53
"19101",0,0,0,0,0.13180698786376,62.33
"19103",0,0,0,0,0.126644506276163,59.97
"19105",0,0,0,0,0.122113155704624,56.86
"19107",0,0,0,0,0.073479830025023,21.76
"19109",0,0,0,0,0.108535764190599,48.71
"19111",0,0,0,0,0.122379626381129,57.33
"19113",0.000366622671946033,1.76613999805713,1,1,0.287556339235496,96.85
"19115",0,0,0,0,0.0619299852121728,12.6
"19117",0,0,0,0,0.0811560358018967,27.94
"19119",0,0,0,0,0.0866825655321853,32.96
"19121",0,0,0,0,0.124918271093173,58.64
"19123",0,0,0,0,0.109288005650307,49.09
"19125",0,0,0,0,0.111066381736422,50.27
"19127",0,0,0,0,0.125847812222324,59.5
"19129",0,0,0,0,0.103610758833902,45.08
"19131",0,0,0,0,0.0868770387283806,33.15
"19133",0,0,0,0,0.0728366815960931,21.06
"19135",0,0,0,0,0.0875470648920508,33.63
"19137",0,0,0,0,0.0800459003670189,26.89
"19139",0,0,0,0,0.125915898465044,59.53
"19141",0.0100679916317992,48.5007722698678,1,1,0.114680295573852,52.47
"19143",0,0,0,0,0.0682412229161107,17.72
"19145",0,0,0,0,0.0842140105955767,30.77
"19147",0,0,0,0,0.0716711363750055,20.04
"19149",0,0,0,0,0.102112146082231,44.16
"19151",0,0,0,0,0.0591324037961868,11.01
"19153",3.75610728598134e-05,0.180943837421543,1,0,0.310278893078296,97.9
"19155",0,0,0,0,0.166771798730344,76.93
"19157",0,0,0,0,0.0762804318903545,23.77
"19159",0,0,0,0,0.0749308784813226,22.62
"19161",0,0,0,0,0.0916975474301407,37.13
"19163",0,0,0,0,0.265968858600063,94.59
"19165",0,0,0,0,0.102951818472914,44.58
"19167",0,0,0,0,0.125661003474632,59.37
"19169",0,0,0,0,0.125625460709317,59.31
"19171",0,0,0,0,0.0815332253569008,28.22
"19173",0,0,0,0,0.0535992825288047,7.54
"19175",0,0,0,0,0.0819829825384386,28.51
"19177",0,0,0,0,0.0823992609793485,28.92
"19179",0,0,0,0,0.136292652620802,64.72
"19181",0,0,0,0,0.135264577311534,64.24
"19183",0,0,0,0,0.125042084415271,58.73
"19185",0,0,0,0,0.0636432786152121,13.87
"19187",0,0,0,0,0.130420725075926,61.69
"19189",0,0,0,0,0.0948986333939482,39.04
"19191",0,0,0,0,0.115950595180025,53.1
"19193",0,0,0,0,0.202991712091731,85.62
"19195",0,0,0,0,0.074672781161651,22.4
"19197",0,0,0,0,0.0558527786060631,9
"20001",0,0,0,0,0.0790179223061793,25.93
"20003",0,0,0,0,0.0964105456558359,40.25
"20005",0,0,0,0,0.0990246927199683,42
"20007",0,0,0,0,0.058199122243791,10.4
"20009",0,0,0,0,0.128786293227925,60.74
"20011",0,0,0,0,0.0951782156145907,39.23
"20013",0,0,0,0,0.0654374060707477,15.62
"20015",0,0,0,0,0.132452123775565,62.65
"20017",0,0,0,0,0.0448118829509385,3.72
"20019",0,0,0,0,0.0474452844843841,4.61
"20021",0,0,0,0,0.0892966885586972,35.06
"20023",0,0,0,0,0.0445850311751538,3.6
"20025",0,0,0,0,0.0480736670060164,4.96
"20027",0,0,0,0,0.0875128513343048,33.53
"20029",0,0,0,0,0.0927372726446849,37.67
"20031",0,0,0,0,0.0605726916418396,11.99
"20033",0,0,0,0,0.0454262865370092,3.98
"20035",0,0,0,0,0.106877459873913,47.41
"20037",0,0,0,0,0.118716416329604,55.01
"20039",0,0,0,0,0.042023208508534,3.02
"20041",0,0,0,0,0.098747831949568,41.84
"20043",0,0,0,0,0.0630622200887805,13.3
"20045",0,0,0,0,0.174729448200575,79.41
"20047",0,0,0,0,0.0495289100181694,5.66
"20049",0,0,0,0,0.0503146211373091,6.11
"20051",0,0,0,0,0.130992538473102,62.04
"20053",0,0,0,0,0.0538977383577302,7.8
"20055",0,0,0,0,0.131684232247995,62.3
"20057",0,0,0,0,0.1102199147449,49.76
"20059",0,0,0,0,0.103699179571983,45.18
"20061",0,0,0,0,0.0496772240572535,5.79
"20063",0,0,0,0,0.0373842794171703,1.88
"20065",0,0,0,0,0.0549751157235059,8.37
"20067",0,0,0,0,0.0717989329917583,20.14
"20069",0,0,0,0,0.0518165647574065,6.65
"20071",0,0,0,0,0.0387758921896784,2.13
"20073",0,0,0,0,0.0660140589478408,15.94
"20075",0,0,0,0,0.0329018277495749,1.02
"20077",0,0,0,0,0.0799824747007315,26.79
"20079",0,0,0,0,0.123630840152918,58.16
"20081",0,0,0,0,0.0431007049946124,3.25
"20083",0,0,0,0,0.0373600696433867,1.81
"20085",0,0,0,0,0.0648524135440508,15.3
"20087",0,0,0,0,0.0939705083622363,38.5
"20089",0,0,0,0,0.04248331477682,3.05
"20091",0.000128738580523553,0.620175383995933,1,0,0.318180791063039,98.15
"20093",0,0,0,0,0.0316268336117659,0.89
"20095",0,0,0,0,0.0650705061878998,15.37
"20097",0,0,0,0,0.0372868258007271,1.72
"20099",0,0,0,0,0.0867359753690938,33.03
"20101",0,0,0,0,0.032904717665096,1.05
"20103",0,0,0,0,0.121015764050562,56.25
"20105",0,0,0,0,0.0540495155799231,7.89
"20107",0,0,0,0,0.0826169382277434,29.27
"20109",0,0,0,0,0.0481778464261412,5.09
"20111",0,0,0,0,0.10683038193991,47.28
"20113",0.00524176294394523,25.2512675948151,1,1,0.122231380710436,57.05
"20115",0,0,0,0,0.0871673601109608,33.41
"20117",0,0,0,0,0.079561266475712,26.41
"20119",0,0,0,0,0.0489562989205199,5.41
"20121",0,0,0,0,0.135222271935012,64.17
"20123",0,0,0,0,0.0673187138981335,17.09
"20125",0,0,0,0,0.114756242829896,52.56
"20127",0,0,0,0,0.0733059132185581,21.51
"20129",0,0,0,0,0.0375123215615779,1.91
"20131",0,0,0,0,0.0841722187472713,30.64
"20133",0,0,0,0,0.110941501821649,50.17
"20135",0,0,0,0,0.0526581875188996,7.19
"20137",0,0,0,0,0.0626556258563865,13.11
"20139",0,0,0,0,0.0807030211272847,27.46
"20141",0,0,0,0,0.0542340474565167,8.02
"20143",0,0,0,0,0.0588689452284131,10.72
"20145",0,0,0,0,0.0487349306064722,5.28
"20147",0,0,0,0,0.0623814970428432,12.92
"20149",0,0,0,0,0.115921231369577,53.04
"20151",0,0,0,0,0.0648015454221732,15.18
"20153",0,0,0,0,0.0480786298151346,5
"20155",0,0,0,0,0.183197155876376,81.55
"20157",0,0,0,0,0.0648259220104529,15.21
"20159",0,0,0,0,0.0559494582287112,9.1
"20161",0,0,0,0,0.135924077633414,64.49
"20163",0,0,0,0,0.0562446626479985,9.26
"20165",0,0,0,0,0.0394665704606953,2.23
"20167",0,0,0,0,0.0671701926984021,16.83
"20169",0,0,0,0,0.146223097470011,69.58
"20171",0,0,0,0,0.0579308049336958,10.31
"20173",0,0,0,0,0.272089250848983,95.23
"20175",0,0,0,0,0.0887806100890232,34.52
"20177",0,0,0,0,0.180099067783916,80.85
"20179",0,0,0,0,0.0529554750757853,7.38
"20181",0,0,0,0,0.0814817373569596,28.19
"20183",0,0,0,0,0.0516756559647086,6.52
"20185",0,0,0,0,0.0479639886808861,4.93
"20187",0,0,0,0,0.0343252963216284,1.18
"20189",0,0,0,0,0.0520076560284201,6.78
"20191",0,0,0,0,0.0898437441490468,35.57
"20193",0,0,0,0,0.0806503828975595,27.43
"20195",0,0,0,0,0.0586567713440018,10.59
"20197",0,0,0,0,0.0590040263148563,10.88
"20199",0,0,0,0,0.0574176923526702,9.99
"20201",0,0,0,0,0.0630722070306858,13.36
"20203",0,0,0,0,0.0549813365625732,8.4
"20205",0,0,0,0,0.0684512681460108,17.91
"20207",0,0,0,0,0.0578960763818472,10.24
"20209",0,0,0,0,0.223157227134667,89.25
"21001",0,0,0,0,0.108084324882891,48.23
"21003",0,0,0,0,0.090127880096967,35.89
"21005",0,0,0,0,0.131216384513314,62.14
"21007",0,0,0,0,0.0863623774284127,32.61
"21009",0,0,0,0,0.162333061610394,75.47
"21011",0,0,0,0,0.0880735822987495,33.88
"21013",0,0,0,0,0.0983062791982145,41.55
"21015",0.00142466840392054,6.86308852307603,1,1,0.251163332118441,93
"21017",0,0,0,0,0.0883887719576751,34.14
"21019",0,0,0,0,0.159261311747008,74.42
"21021",0.00485879137564531,23.4063696748285,1,1,0.151290040616698,71.56
"21023",0.0367304707708226,176.942558493402,1,1,0.0850263010263961,31.43
"21025",0,0,0,0,0.0689954904823034,18.2
"21027",0,0,0,0,0.1131875660594,51.57
"21029",0,0,0,0,0.135542004709375,64.37
"21031",0,0,0,0,0.0999879264804877,42.89
"21033",0,0,0,0,0.0835459557863397,30
"21035",0,0,0,0,0.11981169689615,55.55
"21037",0,0,0,0,0.199510263014242,84.76
"21039",0,0,0,0,0.0561699961046433,9.23
"21041",0.000997630627260257,4.80590942381907,1,1,0.0953404190183741,39.39
"21043",0,0,0,0,0.095263524524178,39.29
"21045",0,0,0,0,0.0975243988887086,41.08
"21047",0,0,0,0,0.102304208977866,44.26
"21049",0.0155156476957613,74.7438936217252,1,1,0.155483565057129,73.05
"21051",0,0,0,0,0.0938261501526206,38.24
"21053",0,0,0,0,0.0820782904072082,28.6
"21055",0,0,0,0,0.0863043991290443,32.55
"21057",0,0,0,0,0.0687189301252765,18.07
"21059",1.87948727587114e-05,0.0905409814438341,1,0,0.195417132592516,84.35
"21061",0,0,0,0,0.0809898527288966,27.68
"21063",0,0,0,0,0.0409520983567601,2.61
"21065",0,0,0,0,0.0808624473431969,27.59
"21067",0,0,0,0,0.259998664012058,93.92
"21069",0,0,0,0,0.105629710895558,46.58
"21071",0,0,0,0,0.111064441973534,50.24
"21073",0,0,0,0,0.128979422392608,60.8
"21075",0,0,0,0,0.0644254774283055,14.92
"21077",0,0,0,0,0.0492191787986973,5.44
"21079",0,0,0,0,0.123008885752276,57.81
"21081",0,0,0,0,0.116759787300454,53.58
"21083",0,0,0,0,0.136949377740114,64.94
"21085",0,0,0,0,0.114207960265644,52.27
"21087",0,0,0,0,0.0840969630971424,30.58
"21089",0,0,0,0,0.127379184005272,60.29
"21091",0,0,0,0,0.0597783262673247,11.58
"21093",0,0,0,0,0.151490268085224,71.68
"21095",0,0,0,0,0.076582811268078,23.99
"21097",0,0,0,0,0.0998087624970303,42.7
"21099",0,0,0,0,0.0865432591725115,32.9
"21101",0,0,0,0,0.148415034026387,70.38
"21103",0,0,0,0,0.0946763377998902,38.94
"21105",0,0,0,0,0.0443594920491285,3.53
"21107",0,0,0,0,0.124535714422076,58.51
"21109",0,0,0,0,0.0934646409706591,38.02
"21111",0.000147014475271411,0.708216280493535,1,0,0.329029575329792,98.7
"21113",0.0122094071003784,58.8166632414792,1,1,0.204326430285094,85.81
"21115",0,0,0,0,0.0969114454557109,40.76
"21117",0,0,0,0,0.219938590616276,88.67
"21119",0,0,0,0,0.0696107295513655,18.49
"21121",0,0,0,0,0.109177006267299,49.06
"21123",0,0,0,0,0.095658031259576,39.71
"21125",0,0,0,0,0.158149240632248,74.07
"21127",0,0,0,0,0.0604261521456185,11.9
"21129",0,0,0,0,0.0629526544217745,13.24
"21131",0,0,0,0,0.0493649576950906,5.57
"21133",0,0,0,0,0.0641763952123321,14.6
"21135",0.0295566502463054,142.383944592137,1,1,0.0954478392054211,39.55
"21137",0,0,0,0,0.111991947719253,50.97
"21139",0,0,0,0,0.0620104207004383,12.63
"21141",0,0,0,0,0.128990819469527,60.87
"21143",0,0,0,0,0.0788803660037206,25.84
"21145",0,0,0,0,0.184955141692552,82.09
"21147",0,0,0,0,0.0702143429680043,19.03
"21149",0,0,0,0,0.0678345152786361,17.47
"21151",0,0,0,0,0.15572725683305,73.18
"21153",0,0,0,0,0.0773784043540122,24.56
"21155",0,0,0,0,0.081466421685493,28.16
"21157",0,0,0,0,0.144316804546902,68.47
"21159",0,0,0,0,0.0555959356223048,8.85
"21161",0,0,0,0,0.118007771393597,54.47
"21163",0,0,0,0,0.109539307396881,49.32
"21165",0,0,0,0,0.0808266092738167,27.52
"21167",0,0,0,0,0.0869584815765293,33.25
"21169",0,0,0,0,0.0825712688617023,29.24
