"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18139",0.00106742572495997,0.602878466586661,1,0,0.208255109893943,54.5
"18141",0.00168283508216195,0.95045960588038,1,0,0.306882427895772,86.61
"18143",0.000114455762847659,0.0646442306795548,1,0,0.147721266581428,22.81
"18145",0.000874890638670166,0.494135296104349,1,0,0.19809150089454,49.51
"18147",0,0,0,0,0.162551960435814,30.26
"18149",0.000400801603206413,0.226371400179267,1,0,0.171031593174164,34.78
"18151",0.00500890471950134,2.82901257292155,1,1,0.243020009095435,69.07
"18153",0.000305763644702645,0.172694280216258,1,0,0.161809720012286,29.84
"18155",0.000506072874493927,0.285828260853882,1,0,0.156684170551687,27.55
"18157",0.00229622219046258,1.2968985857824,1,1,0.222978658500962,61.25
"18159",0,0,0,0,0.17820841311826,39.01
"18161",0.0140318054256314,7.92511660590183,1,1,0.19547561612681,48.11
"18163",0.0024404061533098,1.37833320403744,1,1,0.356856579877098,94.46
"18165",0.000421141292903769,0.237859188649093,1,0,0.142901467761991,20.59
"18167",0.00367408688134861,2.07511193831934,1,1,0.299700364095369,85.11
"18169",0.00228489825062478,1.29050286257141,1,1,0.226374621166566,62.58
"18171",0.000733406674000733,0.414225627757441,1,0,0.181671089525265,40.92
"18173",0.000582609117832694,0.329055674193681,1,0,0.288567662122053,82.34
"18175",0.0010202594373998,0.576239105688805,1,0,0.219185574213991,59.59
"18177",0.00297957303025649,1.68285284639488,1,1,0.245467897628396,70
"18179",0,0,0,0,0.202322622412196,51.45
"18181",0,0,0,0,0.193685946212647,47.28
"18183",0.00209314495028781,1.18220124217116,1,1,0.216582856911423,58.48
"19001",0,0,0,0,0.133228464844994,16.07
"19003",0.000653167864141084,0.368907017274507,1,0,0.140628351500324,19.44
"19005",0.000845022815616022,0.477266049896291,1,0,0.200139691699624,50.24
"19007",0.000962093515489706,0.54338718823097,1,0,0.208295172925172,54.53
"19009",0,0,0,0,0.129630753855098,14.41
"19011",0.000262639527248851,0.148337923426729,1,0,0.25413026101982,72.8
"19013",0.00385371206900952,2.17656364138881,1,1,0.272953377713251,78.59
"19015",0.000182681768359518,0.103178049588467,1,0,0.216649155328283,58.57
"19017",0.000983459991059455,0.555454901915063,1,0,0.190417332359831,45.59
"19019",0.000749625187406297,0.423385789690607,1,0,0.234484480559444,65.89
"19021",0.00121339589063258,0.685321926201995,1,0,0.159839806767062,29.02
"19023",0,0,0,0,0.173499450184175,36.18
"19025",0.000290444379901249,0.164042010876349,1,0,0.156642584239841,27.49
"19027",0.00147744945567652,0.834458493429093,1,0,0.213200195271424,56.76
"19029",0.0032626427406199,1.84272966866972,1,1,0.201338530676206,51
"19031",0,0,0,0,0.208591192695405,54.66
"19033",0.00310655483069276,1.75457174106018,1,1,0.296974755177715,84.38
"19035",0.000517687661777394,0.292388253725938,1,0,0.178594170233039,39.13
"19037",0.000333277787035494,0.188234175453181,1,0,0.154219211309482,26.22
"19039",0.000570559147965006,0.32224989165877,1,0,0.11430085642908,8.78
"19041",0.00338461538461538,1.91161940859076,1,1,0.281962778919926,80.88
"19043",0.000402306557596889,0.227221393367549,1,0,0.210399353096434,55.36
"19045",0.00055666372871921,0.314401805509451,1,0,0.236202916539604,66.43
"19047",0.000265851389073508,0.150151972204512,1,0,0.167263769611766,33.06
"19049",0.00830489924676495,4.69057921874061,1,1,0.19142452819375,46.04
"19051",0.00109729334308705,0.619747597052601,1,0,0.190164301156093,45.47
"19053",0.000356633380884451,0.20142533646479,1,0,0.180884359699807,40.57
"19055",0.000380035469977198,0.214642757834027,1,0,0.214240673984886,57.27
"19057",0.00242551828291611,1.36992458481101,1,1,0.271088107970038,78.08
"19059",0.00133321482534886,0.752995258351174,1,0,0.237788639524808,67.1
"19061",0.00228643019340694,1.29136809871273,1,1,0.320846701660496,89.37
"19063",0.00180272984805563,1.01817576722403,1,1,0.185689098557465,42.92
"19065",0.000241575069452832,0.136440788367501,1,0,0.181164308545934,40.66
"19067",0.000447494033412888,0.25274312803428,1,0,0.184019502828952,42.16
"19069",0,0,0,0,0.162725411406705,30.45
"19071",0,0,0,0,0.126524230199513,12.85
"19073",0,0,0,0,0.156335613813509,27.24
"19075",0,0,0,0,0.138223316198692,18.29
"19077",0.00218552695483244,1.2343782882529,1,1,0.203891311020668,52.12
"19079",0.000283446712018141,0.160089751544011,1,0,0.174178270740028,36.56
"19081",0.000142571998859424,0.0805241864053707,1,0,0.127275572451781,13.04
"19083",0.000121787845573012,0.0687853663923116,1,0,0.183807202685886,42.13
"19085",0,0,0,0,0.165634571701645,32.29
"19087",0.000107238605898123,0.0605680046592247,1,0,0.192609747756298,46.68
"19089",0.000927299703264095,0.523735759873211,1,0,0.164970376825553,31.82
"19091",0.00113947128532361,0.643569557255322,1,0,0.156636430804304,27.46
"19093",0.000471364600518501,0.266225144212713,1,0,0.133033935719466,15.97
"19095",0.00141562853907135,0.79954224723566,1,0,0.148314424715122,23.23
"19097",0.000140036409466461,0.0790920940270649,1,0,0.221216630106563,60.61
"19099",0.000245258338783519,0.138521086522385,1,0,0.268886822841462,77.22
"19101",0.000953402455011322,0.538478506444782,1,0,0.200352017012192,50.37
"19103",0.00429062076415854,2.4233282059019,1,1,0.189744642076877,45.18
"19105",0.00174754671326791,0.987008517921026,1,0,0.223169718448264,61.34
"19107",0,0,0,0,0.150936625679333,24.47
"19109",0.000258131130614352,0.145791596140235,1,0,0.192492358744497,46.52
"19111",0.000905445608588798,0.511392640555024,1,0,0.193561255584927,47.22
"19113",0.00118785745710515,0.670897904666797,1,0,0.346152077861782,93.22
"19115",0.000451161741484322,0.25481463724217,1,0,0.118556395244759,9.9
"19117",0.00175614651279478,0.991865655828122,1,0,0.157647130451697,28
"19119",0.000318369945877109,0.17981427680588,1,0,0.144292294425812,21.32
"19121",0.000368324125230203,0.20802822963067,1,0,0.230561492626489,64.24
"19123",0,0,0,0,0.196792583036768,48.84
"19125",0.000319956120303501,0.180710142797829,1,0,0.172530590325078,35.73
"19127",0.00105461811722913,0.595644772729692,1,0,0.200890894473055,50.72
"19129",0.00196995813838956,1.11262574429406,1,1,0.220464675937101,60.26
"19131",0,0,0,0,0.166378117579901,32.58
"19133",0,0,0,0,0.153209348390034,25.68
"19135",0,0,0,0,0.139758278049104,19.19
"19137",0,0,0,0,0.156264777641686,27.17
"19139",0.00133178674227778,0.752188681826068,1,0,0.186968671686377,43.65
"19141",0,0,0,0,0.189012933566607,44.7
"19143",0,0,0,0,0.122602637172938,11.55
"19145",0.000137816979051819,0.0778385671785103,1,0,0.161396136990068,29.59
"19147",0.000453309156844968,0.25602749022995,1,0,0.14295871268484,20.62
"19149",0.000220636905199676,0.124614983477371,1,0,0.192564041295424,46.61
"19151",0.000303859009419629,0.171618548601419,1,0,0.118650084390359,10.02
"19153",0.00174225591803596,0.984020294532853,1,0,0.346764388241702,93.32
"19155",0.00311045373471962,1.75677382896767,1,1,0.259815845004802,74.77
"19157",0.000908115248080575,0.512900443979194,1,0,0.123348401121829,11.84
"19159",0,0,0,0,0.144618907550436,21.41
"19161",0.000265322366675511,0.149853182129814,1,0,0.175621351262934,37.45
"19163",0.00248083904800323,1.40116956724514,1,1,0.369298574464349,96.25
"19165",0.000315258511979823,0.178056949384385,1,0,0.178685369172696,39.23
"19167",0.000183425657580982,0.103598195723847,1,0,0.188769316132251,44.54
"19169",0.000877814916101151,0.495786918181878,1,0,0.193583791881044,47.25
"19171",0,0,0,0,0.155927020483002,26.92
"19173",0,0,0,0,0.105968665791697,5.95
"19175",0,0,0,0,0.166498419488687,32.64
"19177",0.00299017513882956,1.68884088173041,1,1,0.163241344221979,30.77
"19179",0.00233351283432059,1.31796021626539,1,1,0.236893676586246,66.75
"19181",0.00094744820616473,0.535115566681977,1,0,0.257440568369968,74.07
"19183",0.000391274576934364,0.220990567718779,1,0,0.237948543063611,67.17
"19185",0.000391083300743058,0.220882535567959,1,0,0.138310717886967,18.36
"19187",0.00191442024111347,1.0812581263284,1,1,0.236321548185803,66.53
"19189",0.000380372765310004,0.214833261105846,1,0,0.161549196512744,29.72
"19191",0.00574757893079285,3.24621328806005,1,1,0.212557562253782,56.41
"19193",0.00510294797482309,2.88212788786613,1,1,0.318076289972477,88.83
"19195",0.00145454545454545,0.821522390468757,1,0,0.151193813895932,24.59
"19197",0.000256049161438996,0.144615706938233,1,0,0.0996284530182214,4.49
"20001",0.000806061583104949,0.455260876549468,1,0,0.142979694585652,20.65
"20003",0,0,0,0,0.175031246053076,37.1
"20005",0,0,0,0,0.162175748091198,30.1
"20007",0,0,0,0,0.118559093756755,9.93
"20009",0.000752049334436339,0.424754939796398,1,0,0.227247031349204,63.09
"20011",0.00093984962406015,0.530823913014352,1,0,0.175176167906841,37.23
"20013",0.000389559797428905,0.220022066009844,1,0,0.133213033596086,16.04
"20015",0.000951886465905158,0.537622280886118,1,0,0.250683849879073,71.84
"20017",0,0,0,0,0.0956437257088249,3.98
"20019",0,0,0,0,0.10478425237481,5.7
"20021",0,0,0,0,0.136826991733359,17.37
"20023",0,0,0,0,0.0950156555385128,3.75
"20025",0.00246305418719212,1.39112473755485,1,1,0.0974922311992056,4.2
"20027",0.00140845070422535,0.795488230207423,1,0,0.178614619177487,39.17
"20029",0.000520020800832033,0.293706002832694,1,0,0.189180590542144,44.83
"20031",0,0,0,0,0.122408559073939,11.42
"20033",0,0,0,0,0.104591100911819,5.5
"20035",0.000684556407447974,0.386635161176938,1,0,0.164652722730654,31.56
"20037",0.00127126931351457,0.718008641190545,1,0,0.189816045169461,45.28
"20039",0.00531443755535872,3.00157649307672,1,1,0.111089145644816,7.54
"20041",0.000806668459263243,0.455603638166661,1,0,0.173764203608344,36.46
"20043",0,0,0,0,0.102716668545937,5.03
"20045",0.00190094707899114,1.07364852958509,1,1,0.275447969979966,79.13
"20047",0,0,0,0,0.104674749606914,5.54
"20049",0.0048661800486618,2.74840215789426,1,1,0.108475802500153,6.71
"20051",0.00246567666012889,1.39260590146707,1,1,0.249333273433935,71.36
"20053",0,0,0,0,0.120068507032944,10.56
"20055",0.00212139579184345,1.19815722265634,1,1,0.232441669283284,64.91
"20057",0.000797885603151648,0.450643110514952,1,0,0.180740904811441,40.47
"20059",0.00101385603244339,0.572622484062795,1,0,0.17701812553532,38.34
"20061",0.000238671621944151,0.134800930960172,1,0,0.0747541546204058,1.27
"20063",0,0,0,0,0.0898093935895843,2.7
"20065",0.00258843830888697,1.46194126862969,1,1,0.124650383848832,12.22
"20067",0.000923929781336618,0.521832439279893,1,0,0.153824052020075,26.06
"20069",0.00215156586182166,1.21519717691261,1,1,0.114212117615468,8.75
"20071",0,0,0,0,0.0921297466213488,3.28
"20073",0.00208333333333333,1.17665967384848,1,1,0.143830429760398,21
"20075",0,0,0,0,0.0811377349398063,1.85
"20077",0,0,0,0,0.134838266686927,16.64
"20079",0.000246746036641786,0.139361333279198,1,0,0.193250068214566,46.99
"20081",0,0,0,0,0.08736049922038,2.42
"20083",0,0,0,0,0.0697546292245288,0.95
"20085",0,0,0,0,0.138558237942049,18.45
"20087",0.000831946755407654,0.46988073498109,1,0,0.186909928368136,43.56
"20089",0.00380952380952381,2.15160626075151,1,1,0.102027646967077,4.93
"20091",0.0033010515270096,1.86442282230151,1,1,0.370381153235869,96.34
"20093",0.00129926375054136,0.733819805258472,1,0,0.0693113113788905,0.92
"20095",0,0,0,0,0.128114726367873,13.46
"20097",0.00133511348464619,0.75406761474936,1,0,0.0820302060343037,1.97
"20099",0.00126076906913217,0.71207813840799,1,0,0.132607243834327,15.88
"20101",0,0,0,0,0.0705357194582162,1.02
"20103",0.00101437615866242,0.572916249605472,1,0,0.212263316663709,56.22
"20105",0,0,0,0,0.118653815641273,10.05
"20107",0.000760167236792094,0.429339903798761,1,0,0.169742350419056,34.23
"20109",0.00130208333333333,0.7354122961553,1,0,0.114613174954488,8.88
"20111",0.00372764866911294,2.10536345626567,1,1,0.205889947682673,53.39
"20113",0.00139067180145486,0.785446765598472,1,0,0.166801446865677,32.83
"20115",0.000665335994677312,0.375779536558397,1,0,0.150711988408412,24.34
"20117",0.000591133004926108,0.333869937013165,1,0,0.162503002190397,30.23
"20119",0,0,0,0,0.108300182520115,6.62
"20121",0.000552587953582612,0.312099821392855,1,0,0.229200973667808,63.86
"20123",0,0,0,0,0.154062510177935,26.12
"20125",0.00139826129247979,0.789733284654825,1,0,0.179504083373131,39.68
"20127",0,0,0,0,0.152448756060189,25.17
"20129",0,0,0,0,0.0847735115521143,2.2
"20131",0.000728013977868375,0.411179851082754,1,0,0.156909757512479,27.74
"20133",0.000135556459265284,0.076561833190629,1,0,0.197062861391289,48.9
"20135",0,0,0,0,0.105753978632556,5.82
"20137",0.00074019245003701,0.418058211285914,1,0,0.127958780261753,13.36
"20139",0.00109140518417462,0.616421984662778,1,0,0.173687005426374,36.27
"20141",0.003385240352065,1.91197238810857,1,1,0.127115035631243,13.01
"20143",0,0,0,0,0.117748156153692,9.64
"20145",0,0,0,0,0.0996866615161551,4.52
"20147",0,0,0,0,0.129979371711279,14.6
"20149",0.000939929932495941,0.530869270949327,1,0,0.197906360984602,49.35
"20151",0.00250761239476984,1.41629106363278,1,1,0.140925422125531,19.47
"20153",0.00239234449760766,1.35118814221835,1,1,0.112777966252153,8.18
"20155",0.00119462419113987,0.674719733336709,1,0,0.267561642869573,76.87
"20157",0,0,0,0,0.126731707738801,12.95
"20159",0,0,0,0,0.107810568725639,6.43
"20161",0.0037008180755746,2.09020962709352,1,1,0.24258655584632,68.85
"20163",0.000467289719626168,0.263923665162276,1,0,0.124198094748846,12.09
"20165",0,0,0,0,0.0838447881921537,2.07
"20167",0,0,0,0,0.142584188265801,20.33
"20169",0.00220390665096761,1.24475907893762,1,1,0.240588101191723,67.96
"20171",0.000653381247958184,0.369027535738171,1,0,0.12811985799144,13.49
"20173",0.00408273715899674,2.3059162434788,1,1,0.341928312439198,92.75
"20175",0.00254411161263849,1.43690569937344,1,1,0.163677231575611,30.86
"20177",0.00138389150290617,0.781617275736604,1,0,0.242344468097876,68.69
"20179",0.00298507462686567,1.68596012969334,1,1,0.123977897651113,11.99
"20181",0.000687757909215956,0.388443358629484,1,0,0.182142048645638,41.17
"20183",0.00115807759119861,0.654078336360475,1,0,0.112646116115516,8.11
"20185",0,0,0,0,0.108153590137619,6.55
"20187",0,0,0,0,0.0802431205102806,1.75
"20189",0,0,0,0,0.103329806156308,5.28
"20191",0.000265498473383778,0.149952646607532,1,0,0.166805655553618,32.87
"20193",0.00270531400966184,1.52795227212788,1,1,0.170774029780031,34.71
"20195",0.00227963525835866,1.28753034220502,1,1,0.137274464741177,17.72
"20197",0,0,0,0,0.117297948835639,9.45
"20199",0.006282722513089,3.54846058710327,1,1,0.119764236976941,10.5
"20201",0,0,0,0,0.136766100648702,17.34
"20203",0,0,0,0,0.1101817555638,7.13
"20205",0.000283205890682526,0.159953736461985,1,0,0.123201465789126,11.74
"20207",0,0,0,0,0.129584718446036,14.38
"20209",0.00222154803730635,1.2547228747275,1,1,0.251524538599397,72.03
"21001",0,0,0,0,0.20236666542162,51.57
"21003",0.00184532796510653,1.04223504075155,1,1,0.166408674795958,32.61
"21005",0.000501336898395722,0.283153397450169,1,0,0.225634545488349,62.3
"21007",0.00121951219512195,0.688776394447891,1,0,0.157528141105398,27.94
"21009",0.000565674850096165,0.319491256616852,1,0,0.276800111991825,79.51
"21011",0,0,0,0,0.182956851302743,41.65
"21013",0.0003295978905735,0.186155782283214,1,0,0.184260595716173,42.44
"21015",0.00166812439699557,0.942151060275601,1,0,0.233457359048958,65.54
"21017",0.00103151862464183,0.582598256851053,1,0,0.139511445956641,19.03
"21019",0.00259468809686836,1.46547112790383,1,1,0.25621094202665,73.66
"21021",0.000607348921955664,0.343028632521877,1,0,0.213654237929097,57.02
"21023",0.000517330574236937,0.292186571881671,1,0,0.159434050035151,28.89
"21025",0,0,0,0,0.129025635368487,13.97
"21027",0.00126903553299492,0.716747009450851,1,0,0.226744698285743,62.84
"21029",0.000154268612508099,0.087130394533842,1,0,0.200769343532111,50.68
"21031",0,0,0,0,0.185933028903832,43.08
"21033",0.000363042294427301,0.205045069321935,1,0,0.164641579554947,31.53
"21035",0.00127416763614204,0.719645604082168,1,0,0.199775209593253,50.05
"21037",0.00224351872368713,1.26713184464959,1,1,0.277376933353742,79.67
"21039",0,0,0,0,0.125138660775501,12.41
"21041",0.000498815313630128,0.281729214838394,1,0,0.137679663061201,17.94
"21043",0.000288766965059197,0.16309461260389,1,0,0.191515304557195,46.07
"21045",0.00500208420175073,2.82516036738943,1,1,0.172359826573641,35.54
"21047",0.000830641439778496,0.469143497095102,1,0,0.0957091219305367,4.01
"21049",0.000528192261983362,0.298321216663024,1,0,0.208215809846491,54.47
"21051",0.000199880071956826,0.112891593733214,1,0,0.161006575914688,29.46
"21053",0,0,0,0,0.151095196000662,24.56
"21055",0.00503355704697987,2.84293612473458,1,1,0.165350532901195,32.13
"21057",0,0,0,0,0.131707388172534,15.53
"21059",0.00178551291207759,1.00845169957318,1,1,0.284404885200431,81.51
"21061",0.0134633240482823,7.60404023211274,1,1,0.169799048859648,34.33
"21063",0.0019782393669634,1.11730295439618,1,1,0.106778228800117,6.08
"21065",0.000739918608953015,0.417903546760836,1,0,0.168646470357664,33.73
"21067",0.00615228212858445,3.47478829576512,1,1,0.330751677640924,90.87
"21069",0.000495417389150359,0.279810078497533,1,0,0.211738459465914,55.81
"21071",0.0014339201784434,0.809873303756143,1,0,0.200501066177729,50.43
"21073",0.0011259449895448,0.635929950801173,1,0,0.153007480830362,25.55
"21075",0.00073882526782416,0.417286031361116,1,0,0.1213631978504,11.1
"21077",0,0,0,0,0.0869382962925672,2.32
"21079",0,0,0,0,0.231215673053652,64.46
"21081",0.000469410107964325,0.265121253378471,1,0,0.200045352190874,50.21
"21083",0.00063608735599689,0.359260003606293,1,0,0.228766333998855,63.73
"21085",0.000229095074455899,0.129392129082994,1,0,0.217990487698187,59.08
"21087",0.000841042893187553,0.475018203067511,1,0,0.1853154862054,42.79
"21089",0.00219084712755599,1.23738310394972,1,1,0.22810529570352,63.47
"21091",0.00049079754601227,0.277200806599887,1,0,0.110465625959372,7.25
"21093",0.00216595587494543,1.22332460802408,1,1,0.227205422492185,63.03
"21095",0.000137627305257363,0.0777314400560515,1,0,0.141324457929825,19.73
"21097",0.000655200655200655,0.370055130841782,1,0,0.170793932661586,34.74
"21099",0.000478316326530612,0.270151455730518,1,0,0.154334995279678,26.28
"21101",0.00100536193029491,0.567825043680232,1,0,0.214393514340848,57.37
"21103",0.000280977802753582,0.158695319878413,1,0,0.202600427332726,51.67
"21105",0,0,0,0,0.0986751838917697,4.39
"21107",0.000664553726612821,0.375337714181296,1,0,0.19657466847994,48.74
"21109",0.000860215053763441,0.485846575008405,1,0,0.187709720307809,44.16
"21111",0.00187914656212304,1.06133567083257,1,1,0.320300135040536,89.31
"21113",0.000810956929176428,0.458025751579152,1,0,0.282754976827189,81.23
"21115",0.000984898227183191,0.556267212850233,1,0,0.18572788534315,42.98
"21117",0.00122568546459608,0.692263036325972,1,0,0.232063243543667,64.81
"21119",0.000722543352601156,0.40809006029427,1,0,0.141127500425729,19.63
"21121",0.000222197533607377,0.125496421163709,1,0,0.19512136792342,47.95
"21123",0,0,0,0,0.192977337928528,46.87
"21125",0.00145072709060136,0.819365791329673,1,0,0.255620688851867,73.4
"21127",0,0,0,0,0.12425250816448,12.12
"21129",0.000513083632632119,0.289787913518353,1,0,0.137231895270918,17.69
"21131",0,0,0,0,0.101659681145222,4.87
"21133",0.000832466181061394,0.470174104846843,1,0,0.12974370607016,14.44
"21135",0,0,0,0,0.175633955755595,37.48
"21137",0.000196850393700787,0.111180441623478,1,0,0.212472821907404,56.32
"21139",0.00100654252642174,0.568491840409935,1,0,0.111385392967885,7.73
"21141",0.00018807598269701,0.106224683740318,1,0,0.196763692480242,48.81
"21143",0.0027072758037225,1.52906028682848,1,1,0.160121903083016,29.21
"21145",0.00376451378809869,2.12618475172911,1,1,0.293090121842624,83.39
"21147",0.0029385836027035,1.65970215529612,1,1,0.155176777369752,26.57
"21149",0.00138840680319334,0.784167502182951,1,0,0.138038699038151,18.14
"21151",0.00152571926765475,0.861721121214231,1,0,0.244682630281904,69.68
"21153",0,0,0,0,0.157695461815053,28.03
"21155",0.000296589223924864,0.167512598155394,1,0,0.118886638999562,10.21
"21157",0.00662892894384031,3.74399681713147,1,1,0.236340586030222,66.56
"21159",0.000447828034034931,0.252931770464519,1,0,0.121766389125871,11.17
"21161",0.00135394336003611,0.764702665166111,1,0,0.210737271184959,55.46
"21163",0.000950118764845606,0.536623889261065,1,0,0.206456742796354,53.77
"21165",0.000784313725490196,0.442977759566487,1,0,0.155988427090868,27.01
"21167",0.000531067445565587,0.299945110699559,1,0,0.162659706160627,30.32
"21169",0,0,0,0,0.175167089262115,37.19
"21171",0,0,0,0,0.152478371047275,25.2
"21173",0.000434291670285764,0.245286477654508,1,0,0.205857359051678,53.36
"21175",0,0,0,0,0.143687139091894,20.94
"21177",0.00474422442244224,2.67952202955594,1,1,0.196194323823743,48.52
"21179",0.000820225803338801,0.463260780594596,1,0,0.204034337154417,52.21
"21181",0,0,0,0,0.161928313303422,29.94
"21183",0,0,0,0,0.154401642209145,26.34
"21185",0.00161543212809427,0.912390643664522,1,0,0.293996898797627,83.61
"21187",0.000977517106549365,0.552098380691369,1,0,0.17535294098353,37.32
"21189",0,0,0,0,0.123947925290247,11.96
"21191",0.000735564545788893,0.415444386500383,1,0,0.174496703357097,36.81
"21193",0.00032234668385849,0.182060325069633,1,0,0.193417199025905,47.12
"21195",0.000813191777727581,0.459287986539456,1,0,0.20582937971739,53.32
"21197",0.000586854460093897,0.331453429253093,1,0,0.180078710565307,40.06
"21199",0.00181506503983059,1.02514264213481,1,1,0.299984336239274,85.21
"21201",0,0,0,0,0.0977863642145382,4.26
"21203",0,0,0,0,0.141116707782685,19.57
"21205",0.000450315220654458,0.254336525118855,1,0,0.15495691268488,26.5
"21207",0,0,0,0,0.174461210546539,36.72
"21209",0.000484578986374779,0.273688584989556,1,0,0.134178458882263,16.35
"21211",0.00142030510257759,0.802183554606854,1,0,0.253859722541633,72.7
"21213",0.000298626318932909,0.168663142578321,1,0,0.158369301233841,28.35
"21215",0.00100637370010064,0.56839648787045,1,0,0.204845982327452,52.85
"21217",0.00343745329547153,1.94146208328908,1,1,0.224365783445624,61.79
"21219",0.0010515247108307,0.593897627179043,1,0,0.18375422148136,42
"21221",0.000506970849176172,0.286335433940315,1,0,0.194340894475845,47.53
"21223",0.0123099203475742,6.95260169341318,1,1,0.141357189258445,19.76
"21225",0,0,0,0,0.142981146116988,20.68
"21227",0.00306144484953189,1.72909377511455,1,1,0.317536543406361,88.74
"21229",0,0,0,0,0.160904078693646,29.43
"21231",0.000607348921955664,0.343028632521877,1,0,0.171304009287664,35
"21233",0,0,0,0,0.153370724120528,25.84
"21235",0.0036269748570726,2.04850322514225,1,1,0.200934662787361,50.75
"21237",0,0,0,0,0.163196258437988,30.73
"21239",0.00186976668563531,1.05603794807635,1,1,0.191851347336229,46.23
"22001",0.000463311519082643,0.261676790848333,1,0,0.301788316769634,85.62
"22003",0,0,0,0,0.122788943448039,11.61
"22005",0.00288037655654495,1.6268270110008,1,1,0.292768044662924,83.33
"22007",0,0,0,0,0.165130175132189,32.01
"22009",0.00103626943005181,0.58528149580028,1,0,0.215873808021577,58.03
"22011",0.000380771061399334,0.215058217400198,1,0,0.232849218241804,65.16
"22013",0,0,0,0,0.113780950720861,8.59
"22015",0.00403478884605039,2.27883519726775,1,1,0.317558177155646,88.8
"22017",0.00127001701497155,0.717301347176851,1,0,0.323020663545765,89.69
"22019",0.00186898707028617,1.05559762394398,1,1,0.314293940986877,88.13
"22021",0.0106382978723404,6.00847493029011,1,1,0.156283364477245,27.2
"22023",0,0,0,0,0.101021638869047,4.65
"22025",0.00901875901875902,5.09376482185489,1,1,0.194709803790211,47.69
"22027",0.00171428571428571,0.968222817338178,1,0,0.162105595667364,30.03
"22029",0.00163398692810458,0.92287033243018,1,0,0.185699602965704,42.95
"22031",0,0,0,0,0.168079363751045,33.47
"22033",0.00175566069062563,0.991591265097671,1,0,0.294837238698077,83.81
"22035",0.000993541977148535,0.561149173817457,1,0,0.127507955804759,13.2
"22037",0.00420804578353812,2.37669013401477,1,1,0.173586416726969,36.21
"22039",0.000880863245981061,0.497508604666171,1,0,0.168021524461831,33.44
"22041",0.00105782792665726,0.597457662320808,1,0,0.18970176444111,45.15
"22043",0.000719942404607631,0.406621053597747,1,0,0.131558027700789,15.37
"22045",0.00140282723643034,0.792312114472269,1,0,0.252537941227275,72.26
"22047",0.000223251660434224,0.12609178845728,1,0,0.121944655632035,11.29
"22049",0.000440528634361233,0.248809094029635,1,0,0.150691181622471,24.31
"22051",0.00200041714859971,1.12982889102347,1,1,0.424360913255693,99.33
"22053",0.000215796288303841,0.121881019302389,1,0,0.226719422292687,62.81
"22055",0.00252035546153193,1.42348830496723,1,1,0.376279005400084,96.91
"22057",0.00196529699257842,1.10999314478531,1,1,0.212758112827834,56.6
"22059",0,0,0,0,0.128684479031617,13.78
"22061",0.000555349870418364,0.313659742751168,1,0,0.260025924672884,74.96
"22063",0.00457244967677511,2.58250422977414,1,1,0.335581801705928,91.57
"22065",0,0,0,0,0.1141728736803,8.69
"22067",0.0111724323596716,6.31015229588416,1,1,0.214543538785223,57.46
"22069",0.00146439685154677,0.827086426428366,1,0,0.193822518072759,47.34
"22071",0.00120885041494809,0.682754656792522,1,0,0.232155398734617,64.84
"22073",0.00308030521862498,1.7397460482725,1,1,0.331013020077392,90.93
"22075",0.000429861011606247,0.242784056504057,1,0,0.156478697827268,27.33
"22077",0.000897531787584144,0.506922941014753,1,0,0.189641395134362,45.12
"22079",0.00185182278997505,1.04590329603707,1,1,0.275310223861046,79.06
"22081",0,0,0,0,0.139786565003033,19.22
"22083",0.000276510438269045,0.15617216741249,1,0,0.16911705093331,34.04
"22085",0.00016246953696182,0.091762249138468,1,0,0.17132183901295,35.06
"22087",0.00105358217940999,0.595059678526624,1,0,0.241961076902098,68.53
"22089",0.000316422318320852,0.178714263299421,1,0,0.195646696215785,48.17
"22091",0,0,0,0,0.146941803611892,22.49
"22093",0.000231320842007865,0.130649235125438,1,0,0.159017423584012,28.67
"22095",0.000860243515087348,0.485862649868615,1,0,0.216644086936948,58.54
"22097",0.000988648846576346,0.558385550094335,1,0,0.275123322258346,79
"22099",0,0,0,0,0.236223199359035,66.47
"22101",0.000593444718342007,0.335175584991076,1,0,0.191858806267315,46.26
"22103",0.00231594452381164,1.3080376934589,1,1,0.41942278558204,99.24
"22105",0.00189665966928148,1.07122701497199,1,1,0.323236225120866,89.76
"22107",0.00126582278481013,0.714932460059836,1,0,0.109411269372881,6.94
"22109",0.00149474038227985,0.844224350736751,1,0,0.25642534942853,73.75
"22111",0.00107493857493857,0.607121699037299,1,0,0.179902356669803,39.99
"22113",0.00384640041028271,2.17243404108188,1,1,0.253405093117259,72.57
"22115",0.00109170305676856,0.616590222104007,1,0,0.120364176253558,10.82
"22117",0.00150172698603394,0.848170361086155,1,0,0.191595415531266,46.13
"22119",0.0021655437921078,1.22309186502056,1,1,0.220780263414895,60.39
"22121",0.00296436030452065,1.67426074996159,1,1,0.207478268050293,54.15
"22123",0,0,0,0,0.165233630606264,32.1
"22125",0.000358166189111748,0.202291061406615,1,0,0.113591157505269,8.43
"22127",0,0,0,0,0.128145440395532,13.52
"23001",0.00114827303381026,0.64854075525705,1,0,0.352846250651627,93.99
"23003",0.000573259146855505,0.323774841969435,1,0,0.237200925879633,66.91
