"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01083",0,0,0,0,0.187568023393522,57.46
"01085",0.0028116213683224,6.80024480043532,1,1,0.117511154546852,15.72
"01087",0,0,0,0,0.0864450801318208,4.14
"01089",2.77327670566422e-05,0.0670750361707274,1,0,0.195054421076504,61.15
"01091",0,0,0,0,0.170813185371787,47.69
"01093",0,0,0,0,0.140845279258765,30.03
"01095",0,0,0,0,0.212164547425857,68.72
"01097",8.48316092556276e-05,0.205175460768868,1,0,0.344153799495752,97.39
"01099",0,0,0,0,0.159886162862136,41.62
"01101",0.000229461507832061,0.55498028401529,1,0,0.234772294921715,77.09
"01103",0,0,0,0,0.25294470467151,82.06
"01105",0,0,0,0,0.100524337000045,8.05
"01107",0,0,0,0,0.140294123353292,29.62
"01109",0,0,0,0,0.129734131729253,21.92
"01111",0,0,0,0,0.170901891360156,47.76
"01113",0,0,0,0,0.185378294961902,56.16
"01115",0.000270531400966184,0.654312765403561,1,0,0.269291849785644,86.03
"01117",0.00013117533096545,0.31726333154006,1,0,0.32743125534449,95.61
"01119",0,0,0,0,0.121563488455426,17.91
"01121",0,0,0,0,0.170119409266398,47.15
"01123",0,0,0,0,0.165675492162233,44.83
"01125",3.52326677295188e-05,0.0852144489412817,1,0,0.218641092991886,71.24
"01127",0,0,0,0,0.225061149105531,73.5
"01129",0.0018732970027248,4.53079434733818,1,1,0.101954351015674,8.59
"01131",0,0,0,0,0.15560307264496,38.69
"01133",0,0,0,0,0.146596153310782,33.47
"02013",0,0,0,0,0.0487634822133931,0.32
"02016",0,0,0,0,0.0657816856264863,1.05
"02020",0.000869126875141233,2.10208799100294,1,1,0.335229105833531,96.72
"02050",0.00385989992852037,9.33563271173415,1,1,0.0920352412082847,5.31
"02060",0,0,0,0,0.0728805956602517,1.65
"02063",0,0,0,0,0.156625278969094,39.55
"02066",0,0,0,0,0.143663877730299,31.75
"02068",0,0,0,0,0.0759927381751222,2.1
"02070",0.0070364238410596,17.0184382498753,1,1,0.0828763471777357,3.5
"02090",0.000891705243985733,2.15669649450451,1,1,0.24879893918101,81.29
"02100",0,0,0,0,0.148120908312122,34.17
"02105",0,0,0,0,0.0970641729553298,6.55
"02110",0.000359306026075352,0.869024884756038,1,0,0.199452885774247,63.51
"02122",0.00114982177762447,2.78098240851807,1,1,0.293894633947641,90.71
"02130",0.00158594607783335,3.83580153823913,1,1,0.174032416649639,50.02
"02150",0.00326102367786757,7.88717839441766,1,1,0.161405315691755,42.48
"02158",0.00259515570934256,6.27669654157828,1,1,0.057677478591094,0.64
"02164",0,0,0,0,0.0614973885605457,0.86
"02170",0.00126493323963457,3.05939333888875,1,1,0.299815409805488,91.5
"02180",0.00643930360124016,15.5742310561842,1,1,0.107727131629639,10.4
"02185",0.000505987518974532,1.22379173588539,1,1,0.0902835790902983,4.74
"02188",0.0167910447761194,40.6111634443908,1,1,0.0634130292087242,0.89
"02195",0,0,0,0,0.132616044281906,23.64
"02198",0.000826787928896238,1.99968615187116,1,1,0.109346145250859,11.23
"02220",0,0,0,0,0.173914080644861,49.89
"02230",0,0,0,0,0.108163004042312,10.5
"02240",0,0,0,0,0.128442682398936,21.16
"02275",0,0,0,0,0.0911770301932841,5.09
"02282",0,0,0,0,0.092882544862045,5.41
"02290",0.00900548159749413,21.7808415097211,1,1,0.100275389130181,7.83
"04001",0,0,0,0,0.0982879821658295,6.9
"04003",2.32217913289831e-05,0.056164698248802,1,0,0.225888150112453,73.85
"04005",5.40964539774418e-05,0.130838787194729,1,0,0.249877529141787,81.51
"04007",0,0,0,0,0.167011959682575,45.69
"04009",0,0,0,0,0.171549209964967,48.27
"04011",0,0,0,0,0.0509223617829571,0.41
"04012",0,0,0,0,0.125678195831658,19.54
"04013",0.000204711514235324,0.495119444585319,1,0,0.392057917337885,99.55
"04015",0.000201600396997705,0.487594832965482,1,0,0.314471554431209,93.48
"04017",0,0,0,0,0.22479435135653,73.37
"04019",0.000144346288967946,0.349118879261503,1,0,0.288751046151347,89.95
"04021",0.000174134497132223,0.421165247227568,1,0,0.247974427629846,80.88
"04023",0.000240081627753436,0.580666322714882,1,0,0.185815755442812,56.44
"04025",0.000106813515470157,0.258341347585344,1,0,0.329374030653034,95.8
"04027",4.74186473830834e-05,0.114687707933764,1,0,0.223896673662319,73.05
"05001",0,0,0,0,0.129939763378422,22.05
"05003",0,0,0,0,0.155069234820431,38.28
"05005",0,0,0,0,0.222218645301797,72.51
"05007",3.07684733914242e-05,0.0744172574425295,1,0,0.2604078622978,84.09
"05009",0,0,0,0,0.22799793977838,74.64
"05011",0,0,0,0,0.119519963251996,16.74
"05013",0.000877449546651068,2.12221737410485,1,1,0.0543317382542234,0.54
"05015",0,0,0,0,0.180565375569108,53.39
"05017",0.000281056773468241,0.679769646061878,1,0,0.126463364224433,20.04
"05019",0,0,0,0,0.139218571560656,28.48
"05021",0,0,0,0,0.143834456484905,31.98
"05023",0,0,0,0,0.198333414271007,63.03
"05025",0,0,0,0,0.0993362327740186,7.45
"05027",0,0,0,0,0.153284493738443,37.35
"05029",0,0,0,0,0.173634178802742,49.63
"05031",1.61647511436561e-05,0.0390963968880941,1,0,0.273694158326293,86.86
"05033",9.01469395114036e-05,0.218031226961882,1,0,0.217355327265939,70.66
"05035",0.000262384550797649,0.634608627384593,1,0,0.200755590086354,64.02
"05037",0,0,0,0,0.146144557378658,33.18
"05039",0.000342935528120713,0.829430864433526,1,0,0.117292616520363,15.56
"05041",0,0,0,0,0.115165484715319,14.25
"05043",0,0,0,0,0.170332163754536,47.31
"05045",5.64429643844895e-05,0.136514105135642,1,0,0.294453971655828,90.8
"05047",0.000523651597137371,1.26651443568939,1,1,0.142298145929774,30.93
"05049",0,0,0,0,0.139952059020237,29.3
"05051",0.000232142442602781,0.561464447544667,1,0,0.320219267378918,94.72
"05053",0,0,0,0,0.140534370049714,29.72
"05055",0,0,0,0,0.194557105523122,60.83
"05057",0,0,0,0,0.150336796781889,35.6
"05059",0,0,0,0,0.164979462050808,44.45
"05061",0.000143348623853211,0.34670590606195,1,0,0.131570001589424,22.91
"05063",0.000200551516670845,0.485057989609057,1,0,0.1758901635133,50.94
"05065",0,0,0,0,0.145776036810062,33.06
"05067",0,0,0,0,0.131959340388727,23.19
"05069",0,0,0,0,0.192472754553235,59.82
"05071",0,0,0,0,0.125313226028362,19.44
"05073",0,0,0,0,0.118523524471185,16.23
"05075",0,0,0,0,0.154346838852523,38.02
"05077",0,0,0,0,0.109583157125203,11.52
"05079",0,0,0,0,0.0950646663310313,5.95
"05081",0,0,0,0,0.116908815002101,15.24
"05083",0,0,0,0,0.158783433640203,40.85
"05085",0,0,0,0,0.241161705424402,79.03
"05087",0,0,0,0,0.153622760085296,37.45
"05089",0,0,0,0,0.14329544226412,31.53
"05091",0,0,0,0,0.205457849157984,66.27
"05093",0,0,0,0,0.135820513448691,25.93
"05095",0,0,0,0,0.133878306755752,24.59
"05097",0,0,0,0,0.162206149423931,42.95
"05099",0,0,0,0,0.107182617179508,10.21
"05101",0,0,0,0,0.133676990555604,24.37
"05103",0,0,0,0,0.155824933873385,38.85
"05105",0,0,0,0,0.15346971749172,37.42
"05107",0,0,0,0,0.143884081188804,32.01
"05109",0,0,0,0,0.153209828072492,37.32
"05111",0,0,0,0,0.128279817059795,21.09
"05113",0,0,0,0,0.165266628541054,44.61
"05115",6.64606386867378e-05,0.160743056570509,1,0,0.245981127444146,80.31
"05117",0,0,0,0,0.116901493667594,15.21
"05119",2.0668701385492e-05,0.0499897428266825,1,0,0.314868401841925,93.57
"05121",0,0,0,0,0.133025746817559,23.86
"05123",0,0,0,0,0.15645736185489,39.42
"05125",0,0,0,0,0.286396900237407,89.5
"05127",0,0,0,0,0.0915215127903392,5.22
"05129",0,0,0,0,0.163239111071989,43.56
"05131",8.08985128156727e-05,0.195662793481319,1,0,0.290729531842796,90.2
"05133",0,0,0,0,0.139407208165524,28.64
"05135",0,0,0,0,0.187851613492441,57.62
"05137",0,0,0,0,0.177519637260176,51.86
"05139",0,0,0,0,0.220406183531598,71.94
"05141",0,0,0,0,0.175677889600211,50.87
"05143",8.75637573608284e-05,0.211783489913808,1,0,0.298036742811931,91.35
"05145",0,0,0,0,0.241988239872602,79.19
"05147",0,0,0,0,0.0800172639255385,2.83
"05149",0,0,0,0,0.130440909952872,22.3
"06001",0.00046620628323563,1.1275760275627,1,1,0.335503789449505,96.75
"06003",0,0,0,0,0.137185404600585,26.95
"06005",0.000423340153813589,1.02389913244401,1,1,0.201474105017917,64.37
"06007",0.000190604327839444,0.460999515771934,1,0,0.300566101674835,91.63
"06009",0,0,0,0,0.247586267085059,80.81
"06011",0,0,0,0,0.110379986803272,11.9
"06013",0.000169770328276166,0.410609979400261,1,0,0.346138901431999,97.49
"06015",0,0,0,0,0.146979452249115,33.79
"06017",0.000201839624001615,0.488173432277533,1,0,0.28762490955938,89.82
"06019",0.000218748882592847,0.5290705100668,1,0,0.284942747015214,89.12
"06021",0,0,0,0,0.163262672957802,43.62
"06023",0.000117595672479253,0.284419292490964,1,0,0.264897338759973,84.95
"06025",0,0,0,0,0.170097529113679,47.12
"06027",0,0,0,0,0.167786980700783,46.07
"06029",0.000175081747727799,0.423456286842594,1,0,0.237963441076592,77.82
"06031",0.000142843538710599,0.345484296831944,1,0,0.126735906250011,20.3
"06033",0,0,0,0,0.185633082653351,56.35
"06035",0.000491932310114128,1.18979752099969,1,1,0.136784433469435,26.6
"06037",0.000575211359720092,1.39121792932659,1,1,0.370576343069655,98.79
"06039",0.000237846066026068,0.575259347514072,1,0,0.19516165604299,61.34
"06041",0.000270385975980712,0.653961037566931,1,0,0.303266494523673,91.92
"06043",0,0,0,0,0.135059548906245,25.39
"06045",0.000213646681799973,0.516730223140748,1,0,0.248781247799493,81.26
"06047",0.000324396726732383,0.784592541191405,1,0,0.194339133485934,60.74
"06049",0,0,0,0,0.133197444451512,24.02
"06051",0,0,0,0,0.141011321749909,30.26
"06053",5.73485556986819e-05,0.138704386762833,1,0,0.177324690082185,51.77
"06055",1.12344403001842e-05,0.0271718465003389,1,0,0.20440680682732,65.7
"06057",0.000213462359470613,0.516284417394655,1,0,0.333226906824135,96.34
"06059",0.00038986838302223,0.942943624760871,1,0,0.382393195353303,99.3
"06061",0.000151305244145196,0.365949950220675,1,0,0.308216802532349,92.55
"06063",0,0,0,0,0.175573266092384,50.78
"06065",0.000359258432449551,0.868909773841733,1,0,0.352154699531654,97.93
"06067",0.000493270819312916,1.19303486665438,1,1,0.289702105854019,90.1
"06069",0,0,0,0,0.206885892559576,66.91
"06071",0.000114202657807309,0.276212877985567,1,0,0.338058771661565,96.98
"06073",0.000162107708993504,0.392077012080509,1,0,0.336005183678065,96.85
"06075",0.000324405193536322,0.78461301917614,1,0,0.222721660212862,72.61
"06077",0.00153460998715428,3.71163902203115,1,1,0.296850629414838,91.22
"06079",7.10792675992267e-05,0.171913766681463,1,0,0.319048313866987,94.53
"06081",0.00161555388429292,3.90741158296185,1,1,0.221401055052429,72.22
"06083",8.50612238284842e-05,0.205730811259074,1,0,0.244432775253755,79.92
"06085",0.000860580297916956,2.08141706497225,1,1,0.180744584058569,53.52
"06087",0.000691568625836675,1.67264198692446,1,1,0.315240682390242,93.6
"06089",0.000338744887461421,0.819295295443008,1,0,0.323921888435251,95.13
"06091",0,0,0,0,0.153204233568476,37.29
"06093",0,0,0,0,0.206258168960779,66.66
"06095",0.000183869322293266,0.444710093959199,1,0,0.339467340150263,97.04
"06097",6.76063955650205e-05,0.163514207530552,1,0,0.360762176330876,98.31
"06099",0.000712469111307516,1.72319232746852,1,1,0.32639548220799,95.32
"06101",0.000841042893187553,2.03416349931721,1,1,0.264197177933918,84.86
"06103",0,0,0,0,0.182872364534902,54.57
"06105",0,0,0,0,0.17298633894105,49.06
"06107",7.71311332106091e-05,0.186550932311375,1,0,0.217431774183521,70.7
"06109",0,0,0,0,0.231669789565861,76.11
"06111",0.000243493667869456,0.588918752547455,1,0,0.354499899739754,98.09
"06113",6.44231311252305e-05,0.155815099215691,1,0,0.232034091118933,76.14
"06115",0.000701090195253619,1.69567104896285,1,1,0.15748707162251,40.12
"08001",0.00016811171202106,0.40659841628875,1,0,0.332616201776162,96.15
"08003",0,0,0,0,0.184035103978602,55.36
"08005",0.000305832973012877,0.739693867732056,1,0,0.325018762174763,95.2
"08007",0,0,0,0,0.220273467551686,71.91
"08009",0,0,0,0,0.117435462196985,15.62
"08011",0,0,0,0,0.082745209346822,3.44
"08013",0.000159675175072424,0.386193635913619,1,0,0.284056709272167,88.99
"08014",0.000174329919372412,0.421637899444439,1,0,0.217523228349537,70.79
"08015",0,0,0,0,0.245453785325329,80.18
"08017",0,0,0,0,0.128907867888681,21.44
"08019",0,0,0,0,0.151779437942469,36.43
"08021",0,0,0,0,0.136653469012605,26.44
"08023",0,0,0,0,0.101705710841712,8.43
"08025",0,0,0,0,0.061004441030448,0.8
"08027",0,0,0,0,0.175033277211117,50.46
"08029",0.000909008271975275,2.19854595099369,1,1,0.271340151076844,86.38
"08031",0.000330924311959927,0.800380291989974,1,0,0.340094532358585,97.07
"08033",0,0,0,0,0.188509050468131,58.22
"08035",0.000148709498967956,0.359671827980014,1,0,0.295671536294099,90.96
"08037",7.55915035150049e-05,0.182827152520082,1,0,0.223874048886384,72.99
"08039",0,0,0,0,0.256744423706709,83.04
"08041",0.000131305173423833,0.317577371158779,1,0,0.281116722455057,88.23
"08043",0,0,0,0,0.212749734502673,69.11
"08045",0,0,0,0,0.29332212523668,90.58
"08047",0.0130641330166271,31.597178631318,1,1,0.0583150899121714,0.67
"08049",0,0,0,0,0.188401256595836,58.07
"08051",0,0,0,0,0.226441699340333,74.04
"08053",0,0,0,0,0.110076632288707,11.8
"08055",0,0,0,0,0.124398602938998,19.03
"08057",0.00650195058517555,15.7257503295719,1,1,0.136679852061785,26.47
"08059",0.000274896913657378,0.664871283457948,1,0,0.353003585085195,98.03
"08061",0,0,0,0,0.118280845211445,16.04
"08063",0,0,0,0,0.150536367676151,35.73
"08065",0,0,0,0,0.129067323357843,21.48
"08067",0,0,0,0,0.326554579482276,95.39
"08069",6.51521302240732e-05,0.157578271308235,1,0,0.333294429778673,96.37
"08071",0,0,0,0,0.157853864688045,40.28
"08073",0,0,0,0,0.119702991131941,16.8
"08075",0.000336851560745565,0.814716056822871,1,0,0.183049468108781,54.76
"08077",0.000212350856702988,0.513596114125454,1,0,0.378500965310818,99.11
"08079",0,0,0,0,0.0894076685464752,4.42
"08081",0,0,0,0,0.192231231642404,59.62
"08083",0,0,0,0,0.281740456537619,88.42
"08085",0,0,0,0,0.318749260835271,94.46
"08087",0,0,0,0,0.162145836885863,42.92
"08089",0,0,0,0,0.181878663557695,54.09
"08091",0,0,0,0,0.192556769568421,59.88
"08093",0,0,0,0,0.233594720613548,76.55
"08095",0,0,0,0,0.102097625697033,8.65
"08097",0,0,0,0,0.163870172452528,43.94
"08099",0,0,0,0,0.141450925781315,30.67
"08101",0.000112979988419551,0.273255704861039,1,0,0.279189963589681,87.91
"08103",0,0,0,0,0.108992782917917,10.88
"08105",0,0,0,0,0.158976981045056,41.01
"08107",0,0,0,0,0.267481610498633,85.4
"08109",0,0,0,0,0.117693687088177,15.81
"08111",0,0,0,0,0.138882231791996,28.09
"08113",0,0,0,0,0.179881001352809,53.13
"08115",0,0,0,0,0.11319686858163,13.27
"08117",0,0,0,0,0.1971259521995,62.46
"08119",0,0,0,0,0.195313475839532,61.37
"08121",0,0,0,0,0.133933217540949,24.63
"08123",0.000122015115519605,0.295108247588039,1,0,0.343324165780761,97.23
"08125",0,0,0,0,0.136891404103163,26.66
"09110",0.00014025933951877,0.339234099947145,1,0,0.267540677950662,85.43
"09120",6.07985894727242e-05,0.147048708831795,1,0,0.310720050998669,93
"09130",0.000538670561055315,1.30283960821852,1,1,0.291681351956822,90.39
"09140",0.000746217674848786,1.80481729174336,1,1,0.315261052603394,93.64
"09150",0.000181345584235024,0.438606129605542,1,0,0.265424077171941,85.08
"09160",0.000313746582403299,0.758833884846808,1,0,0.285932220235039,89.44
"09170",0.000203582414296575,0.492388580439046,1,0,0.27473008397173,87.15
"09180",0.000118940173092934,0.287671129103952,1,0,0.221580585252225,72.29
"09190",5.00702456092813e-05,0.121100917498075,1,0,0.319610082164206,94.69
"10001",0.00630903322271252,15.2591564610719,1,1,0.247987480614931,80.91
"10003",8.79051594266159e-05,0.212609211914958,1,0,0.254479042427213,82.5
"10005",0.000123694076005252,0.299169015670575,1,0,0.294304108479509,90.74
"11001",7.51959408984559e-05,0.181870436705947,1,0,0.142053968310751,30.8
"12001",3.21462784253467e-05,0.0777496448057453,1,0,0.208806452932107,67.64
"12003",0,0,0,0,0.138059261610919,27.39
"12005",0.000311222244878248,0.752728470610497,1,0,0.316331580364145,93.89
"12007",0,0,0,0,0.163172524360335,43.46
"12009",8.24881423295401e-05,0.199507503853094,1,0,0.311101198347157,93.06
"12011",0.00181283634624971,4.38456297014853,1,1,0.418327356272047,99.87
"12013",0,0,0,0,0.130912003672905,22.53
"12015",0.000641508828765256,1.55156634047322,1,1,0.319033522113932,94.5
"12017",7.55477209770839e-05,0.182721259180672,1,0,0.277974923007039,87.69
"12019",6.16152436112694e-05,0.149023885191587,1,0,0.309841676364477,92.87
"12021",9.24276112083883e-05,0.223547306055482,1,0,0.325102309889898,95.23
"12023",0,0,0,0,0.246675325607618,80.5
"12027",0,0,0,0,0.176486338463072,51.35
"12029",0,0,0,0,0.140944363561304,30.16
"12031",6.19672209290316e-05,0.149875184712906,1,0,0.342188458354994,97.17
"12033",0.000343766751345934,0.831441277883571,1,0,0.293017174688371,90.52
"12035",0.000213779623747862,0.517051759248019,1,0,0.268507778356124,85.81
"12037",0,0,0,0,0.172276522635679,48.78
"12039",0,0,0,0,0.138246513380058,27.59
"12041",0,0,0,0,0.139422858679837,28.67
"12043",0,0,0,0,0.136921595118122,26.73
"12045",0,0,0,0,0.178129350386218,52.21
"12047",0,0,0,0,0.109809849441932,11.58
"12049",0,0,0,0,0.148949043217958,34.65
"12051",0,0,0,0,0.19228584119424,59.66
"12053",0.000192307692307692,0.465119307824647,1,0,0.285878091512827,89.41
"12055",0.000121175401393517,0.293077297871937,1,0,0.27532732502097,87.34
"12057",6.98280056091349e-05,0.168887438905621,1,0,0.370750585430793,98.82
"12059",0,0,0,0,0.157011390867861,39.77
"12061",0.000182370820668693,0.441085787359543,1,0,0.318716317771081,94.4
"12063",6.01359071501594e-05,0.145445931847265,1,0,0.174532635682393,50.21
"12065",0,0,0,0,0.165254234924857,44.58
"12067",0,0,0,0,0.0999801298925646,7.67
"12069",6.73970510045905e-05,0.163007882505923,1,0,0.332847389574211,96.18
"12071",0.00077997059421208,1.88645279109821,1,1,0.350398355227132,97.84
"12073",0.000273169208812773,0.660692621274418,1,0,0.240677442779517,78.84
"12075",0,0,0,0,0.227044380216476,74.42
"12077",0,0,0,0,0.0711844230605367,1.53
"12079",0.00105801445953095,2.55893535604461,1,1,0.157223501549247,39.93
"12081",0.000198641786782872,0.480439077942203,1,0,0.348140697123721,97.65
"12083",0.00117018342811571,2.83022951178786,1,1,0.364758718378134,98.54
"12085",8.14768256628722e-05,0.197061512731535,1,0,0.318617661985134,94.34
"12086",0.000176142322996982,0.426021415825103,1,0,0.39638572552321,99.65
"12087",9.19726289456258e-05,0.222446876672813,1,0,0.22672029664109,74.16
"12089",0,0,0,0,0.289250508333843,90.04
"12091",9.1537751000674e-05,0.221395072003343,1,0,0.211150946981154,68.47
"12093",0,0,0,0,0.212728285389767,69.01
"12095",4.71977537722082e-05,0.114153450140119,1,0,0.303307880132662,91.95
"12097",0.000110292495698593,0.266755680139428,1,0,0.290240065058496,90.17
"12099",0.00025912301832742,0.626720218414589,1,0,0.356769023449105,98.19
"12101",0.000234092232339542,0.566180248779049,1,0,0.354814470497175,98.15
"12103",0.00032770201506208,0.792586778975767,1,0,0.381770139661652,99.24
"12105",0.00013370679813359,0.323385989676595,1,0,0.331861621131122,96.12
"12107",0,0,0,0,0.219099967634846,71.36
"12109",0.000211327134404057,0.511120118488623,1,0,0.307624072599121,92.52
"12111",0.000152320024371204,0.368404318377512,1,0,0.334940719124317,96.63
"12113",0.000117570983481277,0.284359579176787,1,0,0.308902037082662,92.68
"12115",7.11547948844446e-05,0.172096438514299,1,0,0.343740487337438,97.3
"12117",6.73193841959331e-05,0.162820035978048,1,0,0.365364558994641,98.57
"12119",0.000179123191975281,0.433231006347797,1,0,0.220872808284119,72.06
"12121",0,0,0,0,0.187145126950903,57.14
"12123",0,0,0,0,0.145242092692232,32.96
"12125",0,0,0,0,0.0894584535338691,4.45
"12127",0.000108645334391444,0.262771822198735,1,0,0.350376746147078,97.8
"12129",0.000392978779145926,0.950466492279865,1,0,0.182136441450455,54.25
"12131",7.70831727433901e-05,0.186434934146933,1,0,0.28137399541579,88.32
"12133",0.000283406546691229,0.685452855515988,1,0,0.155071927394875,38.34
"13001",0,0,0,0,0.145438082455084,32.99
"13003",0,0,0,0,0.109054776315413,10.94
"13005",0,0,0,0,0.132284664113346,23.48
"13007",0.00733496332518337,17.740491936588,1,1,0.110421793661627,11.93
"13009",0,0,0,0,0.175237240919234,50.52
"13011",0,0,0,0,0.139375814105424,28.6
"13013",0,0,0,0,0.261372048795909,84.28
"13015",0,0,0,0,0.25083023618898,81.67
"13017",0,0,0,0,0.114453058064424,13.87
"13019",0,0,0,0,0.132003411951826,23.23
"13021",0,0,0,0,0.267580918450981,85.46
"13023",0,0,0,0,0.124229052820747,18.93
"13025",0,0,0,0,0.120095110985937,17.02
"13027",0,0,0,0,0.125814158550077,19.63
"13029",0,0,0,0,0.204865889781907,65.89
"13031",0,0,0,0,0.247989508478918,80.94
"13033",0,0,0,0,0.141336073368428,30.54
"13035",0,0,0,0,0.137601902712346,27.17
"13037",0,0,0,0,0.0792010328571204,2.55
"13039",0.000841875897588273,2.03617822075466,1,1,0.161634957370099,42.6
"13043",0,0,0,0,0.138470642287372,27.74
"13045",0,0,0,0,0.206128532406408,66.59
"13047",0,0,0,0,0.229835937674807,75.37
"13049",0,0,0,0,0.115201614473245,14.32
"13051",0.000221541188199239,0.535824037371376,1,0,0.280145673007649,88.1
"13053",0,0,0,0,0.0317029465167414,0.1
"13055",0,0,0,0,0.120587814883427,17.28
"13057",8.08482132544871e-05,0.19554113793649,1,0,0.314534652921733,93.51
"13059",2.38273943552903e-05,0.057629422082947,1,0,0.191991079988456,59.5
"13061",0,0,0,0,0.0955617606858298,6.14
"13063",5.49677064724474e-05,0.1329460162533,1,0,0.195996584954892,61.79
"13065",0,0,0,0,0.115874630059597,14.67
"13067",5.13884217214187e-05,0.12428908513459,1,0,0.340818755101374,97.14
"13069",0,0,0,0,0.17339375747828,49.48
"13071",0,0,0,0,0.171869759887141,48.43
"13073",6.56943896991197e-05,0.158889791137049,1,0,0.258609195690456,83.49
"13075",0,0,0,0,0.138595294790914,27.9
"13077",1.77664072771204e-05,0.0429701950873781,1,0,0.249790267043409,81.45
"13079",0,0,0,0,0.111708217837332,12.5
"13081",0,0,0,0,0.164631398197406,44.26
"13083",0,0,0,0,0.111718756633199,12.54
"13085",0,0,0,0,0.182012476778257,54.18
"13087",0,0,0,0,0.176242909184436,51.19
"13089",5.35161520196714e-05,0.129435257041106,1,0,0.274501429138959,87.02
"13091",0,0,0,0,0.144337947237674,32.26
"13093",0,0,0,0,0.107016221333784,10.09
"13095",0,0,0,0,0.227853854206672,74.61
"13097",5.1946252943621e-05,0.125638267108749,1,0,0.247128880867211,80.62
"13099",0,0,0,0,0.113518302219046,13.52
"13101",0,0,0,0,0.0895063215234258,4.49
"13103",0,0,0,0,0.190131475489055,58.89
"13105",0,0,0,0,0.149125202780526,34.87
"13107",0,0,0,0,0.152441746334572,36.81
"13109",0,0,0,0,0.118742569699252,16.35
"13111",0.00503412014766752,12.175625688664,1,1,0.226798223109759,74.23
"13113",0,0,0,0,0.308608584041555,92.59
"13115",0,0,0,0,0.182962481035134,54.69
"13117",0.00385190466288408,9.31629519915729,1,1,0.327311868077184,95.55
"13119",0.000208420175072947,0.504089287346428,1,0,0.159698268684715,41.49
"13121",0.000222717365827376,0.538668764577619,1,0,0.281531735158758,88.36
"13123",0,0,0,0,0.206318290240883,66.72
"13125",0,0,0,0,0.0967321510112645,6.4
"13127",0,0,0,0,0.252484469352573,81.93
"13129",0,0,0,0,0.138670813375583,27.97
"13131",0,0,0,0,0.156482131771753,39.45
"13133",0,0,0,0,0.153859185005291,37.61
"13135",0.000122940467754951,0.297346323382269,1,0,0.428774808625482,100
"13137",0,0,0,0,0.188061281444187,57.84
"13139",2.64279925296874e-05,0.0639192818815364,1,0,0.239822835934645,78.62
"13141",0,0,0,0,0.133809350456642,24.5
"13143",0,0,0,0,0.156207361824972,39.01
"13145",0,0,0,0,0.156568534477076,39.48
"13147",0,0,0,0,0.140459025920759,29.65
"13149",0,0,0,0,0.122988224347287,18.55
"13151",0.00052485817662036,1.26943269344199,1,1,0.223824660067343,72.96
"13153",0,0,0,0,0.166065031305453,45.08
"13155",0,0,0,0,0.104221222642546,9.26
"13157",0,0,0,0,0.157576862525295,40.15
"13159",0,0,0,0,0.159230306786141,41.23
"13161",0,0,0,0,0.128689243073582,21.25
"13163",0,0,0,0,0.133126767180296,23.96
"13165",0,0,0,0,0.106088477174212,9.7
