"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13147",0,0,0,0,0.148454821083074,35.48
"13149",0,0,0,0,0.123353652878504,20.55
"13151",0.000435520614642426,1.88363783106495,1,1,0.227907546986995,74.23
"13153",0,0,0,0,0.16693926868299,45.85
"13155",0,0,0,0,0.103208268928005,10.47
"13157",0,0,0,0,0.166212766955679,45.47
"13159",0,0,0,0,0.159499649542443,42.13
"13161",0,0,0,0,0.132116856051482,25.26
"13163",0,0,0,0,0.136008045980305,27.68
"13165",0,0,0,0,0.104682325847784,11.14
"13167",0,0,0,0,0.125660547596783,21.73
"13169",0,0,0,0,0.165029953591807,44.96
"13171",0.000364630811303555,1.57703761303512,1,1,0.148499056455867,35.51
"13173",0,0,0,0,0.116154505079495,17.09
"13175",0,0,0,0,0.215354060694803,69.42
"13177",0,0,0,0,0.195175454438562,60.71
"13179",0,0,0,0,0.0837730305791259,4.42
"13181",0,0,0,0,0.151948994946124,37.77
"13183",0,0,0,0,0.133963570675191,26.44
"13185",0.00066447336434209,2.87386434701233,1,1,0.259978556796437,83.04
"13187",0,0,0,0,0.186107911533353,56.16
"13189",0,0,0,0,0.164059873841095,44.54
"13191",0,0,0,0,0.148419543321947,35.41
"13193",0,0,0,0,0.120263507335955,19.09
"13195",0,0,0,0,0.182973397738246,54.37
"13197",0,0,0,0,0.0887542053146799,5.73
"13199",0,0,0,0,0.15131763506236,37.32
"13201",0,0,0,0,0.0945312372285227,7.45
"13205",0,0,0,0,0.134103566891496,26.5
"13207",0,0,0,0,0.1615376297941,43.27
"13209",0,0,0,0,0.123278441228182,20.46
"13211",0,0,0,0,0.186001162762882,56.09
"13213",0,0,0,0,0.13714666570616,28.41
"13215",9.87703096449207e-06,0.0427184123042997,1,0,0.236707253981999,77.06
"13217",0.000149902563333833,0.648332431981535,1,0,0.238071921426957,77.25
"13219",0.000265223848928496,1.14709995060175,1,1,0.24506752323966,79.45
"13221",0,0,0,0,0.130414434661942,24.31
"13223",0.000487435008665511,2.10816891701362,1,1,0.30166318582031,91.6
"13225",0,0,0,0,0.143898303847136,32.77
"13227",0.000925154963456379,4.00131895064189,1,1,0.239586711283402,77.7
"13229",0,0,0,0,0.161713734877288,43.33
"13231",0,0,0,0,0.179523727597096,52.56
"13233",0.00180378009567877,7.80139518753219,1,1,0.184293725140894,55.14
"13235",0,0,0,0,0.1080984814489,12.95
"13237",0.000267451190157796,1.15673325855812,1,1,0.198041147191465,62.14
"13239",0,0,0,0,0.072247167770068,2.26
"13241",0,0,0,0,0.178159105688239,51.89
"13243",0,0,0,0,0.111492399251388,14.44
"13245",3.17389786396674e-05,0.137271896840347,1,0,0.211878878728917,68.02
"13247",0,0,0,0,0.277199753422085,87.31
"13249",0,0,0,0,0.116127959886812,17.02
"13251",0,0,0,0,0.129820194028111,23.99
"13253",0,0,0,0,0.101318835251002,9.67
"13255",0,0,0,0,0.204519718622537,65
"13257",0,0,0,0,0.168605414858782,46.96
"13259",0,0,0,0,0.0511704607672442,0.67
"13261",0.000746516257465163,3.22870196447739,1,1,0.186473973219016,56.44
"13263",0,0,0,0,0.10370803718839,10.79
"13265",0,0,0,0,0.0470703662163094,0.41
"13267",0,0,0,0,0.108616137865204,13.24
"13269",0.00354430379746835,15.32920484873,1,1,0.136405661404883,27.87
"13271",0,0,0,0,0.12029790475912,19.22
"13273",0,0,0,0,0.131046887545289,24.66
"13275",0.000167975475580565,0.726498241086603,1,0,0.220139073983554,71.27
"13277",0,0,0,0,0.190322052777479,58.54
"13279",0,0,0,0,0.166719416493472,45.63
"13281",0,0,0,0,0.139399700606675,30.1
"13283",0,0,0,0,0.124587742805305,21.09
"13285",0,0,0,0,0.151051399506599,37.1
"13287",0,0,0,0,0.14185679985506,31.63
"13289",0.00203977562468129,8.82208190463809,1,1,0.107448266717167,12.73
"13291",0,0,0,0,0.20028407024638,63.16
"13293",0,0,0,0,0.155217557596679,39.42
"13295",0,0,0,0,0.150058529415003,36.53
"13297",0.00140435989914143,6.07389259088277,1,1,0.275394591216086,86.83
"13299",0,0,0,0,0.191933488652974,59.24
"13301",0.00147492625368732,6.37909388458528,1,1,0.141548321940011,31.28
"13303",0,0,0,0,0.144086875194619,32.83
"13305",0,0,0,0,0.178903371588907,52.34
"13307",0,0,0,0,0.104532129183761,11.01
"13309",0,0,0,0,0.110505347337887,14.06
"13311",0,0,0,0,0.222126327365044,72.29
"13313",0,0,0,0,0.196785723169818,61.5
"13315",0,0,0,0,0.102773891085273,10.24
"13317",0,0,0,0,0.138288096220471,29.3
"13319",0,0,0,0,0.0943115974295194,7.38
"13321",0,0,0,0,0.169516706908793,47.5
"15001",0.000182027099284406,0.78727187408254,1,0,0.271250267375414,85.56
"15003",0.000325491666133324,1.40775980610807,1,1,0.2698759972866,85.24
"15007",0.00010406368697643,0.450078115796745,1,0,0.210578643984973,67.36
"15009",5.85665257165614e-05,0.253301726175068,1,0,0.269653604992478,85.21
"16001",3.10781958485746e-06,0.0134413994317315,1,0,0.405512082441689,99.78
"16003",0,0,0,0,0.146683601828516,34.46
"16005",9.37932328182522e-05,0.405658138086976,1,0,0.310348949107402,92.68
"16007",0,0,0,0,0.166886724179266,45.75
"16009",0,0,0,0,0.160141287689927,42.57
"16011",0,0,0,0,0.2202455270915,71.33
"16013",0,0,0,0,0.247515104817015,80.24
"16015",0,0,0,0,0.160680608251373,42.95
"16017",0,0,0,0,0.315894529602965,93.7
"16019",0.000569700688023139,2.46397009065843,1,1,0.38524569643477,99.36
"16021",0,0,0,0,0.19111643724298,58.99
"16023",0,0,0,0,0.0264563898301384,0.1
"16025",0,0,0,0,0.132488531781602,25.68
"16027",0,0,0,0,0.360590561437891,98.22
"16029",0.00174868848363727,7.56312255214633,1,1,0.141198617490472,31.12
"16031",0,0,0,0,0.185735348967491,55.9
"16033",0,0,0,0,0.076134024559894,2.99
"16035",0,0,0,0,0.156579970355717,40.31
"16037",0,0,0,0,0.147654265806008,34.81
"16039",0,0,0,0,0.139500134699823,30.13
"16041",0,0,0,0,0.201807214120999,63.98
"16043",0.00126635711270578,5.4770269992598,1,1,0.197615863009687,61.92
"16045",0,0,0,0,0.241823794580942,78.4
"16047",0,0,0,0,0.122315561028747,20.01
"16049",0.00212089077412513,9.1729070068904,1,1,0.226879514121733,73.94
"16051",0,0,0,0,0.207554558624462,66.24
"16053",0,0,0,0,0.148087646219466,35.13
"16055",0,0,0,0,0.387800786569003,99.49
"16057",0,0,0,0,0.217045046425972,70.19
"16059",0,0,0,0,0.199205649316954,62.65
"16061",0,0,0,0,0.117726905629958,17.82
"16063",0,0,0,0,0.10931488661561,13.68
"16065",0,0,0,0,0.181614450983731,53.67
"16067",0,0,0,0,0.165298146247858,45.12
"16069",0.000330319170898881,1.4286388880627,1,1,0.23518771505302,76.61
"16071",0,0,0,0,0.116409942625028,17.21
"16073",0,0,0,0,0.129096838152839,23.58
"16075",0,0,0,0,0.196914722995812,61.6
"16077",0,0,0,0,0.0804713890365025,3.79
"16079",0,0,0,0,0.160026822193844,42.41
"16081",0,0,0,0,0.224242208896199,73.08
"16083",0.0011532816104005,4.98797255097893,1,1,0.324295729748268,95
"16085",0.00392033871726517,16.9555655235566,1,1,0.206323018387031,65.8
"16087",0,0,0,0,0.164059649967394,44.51
"17001",0,0,0,0,0.24628127411501,79.73
"17003",0,0,0,0,0.0707188081937679,2
"17005",0,0,0,0,0.13335126057747,26.03
"17007",0,0,0,0,0.195533312614258,61.02
"17009",0,0,0,0,0.0631961005910341,1.34
"17011",0,0,0,0,0.175586552454857,50.46
"17013",0,0,0,0,0.115994892500965,16.89
"17015",0,0,0,0,0.144295800703119,32.99
"17017",0,0,0,0,0.107164031551353,12.63
"17019",9.06256796925977e-06,0.0391958389558909,1,0,0.17917589642152,52.37
"17021",0.00018896447467876,0.817276200632808,1,0,0.17246773722327,48.58
"17023",0,0,0,0,0.133958490356533,26.41
"17025",0,0,0,0,0.124094920676063,20.9
"17027",0,0,0,0,0.189566492527739,58
"17029",0,0,0,0,0.15617300527147,40.09
"17031",0.000229552764115464,0.992821593688335,1,0,0.360855852630596,98.28
"17033",0,0,0,0,0.150012810207207,36.46
"17035",0,0,0,0,0.102832523702137,10.28
"17037",0.00121305144328366,5.24647861151885,1,1,0.240352629646424,77.92
"17039",0,0,0,0,0.121075080216389,19.54
"17041",0,0,0,0,0.174960101362907,49.89
"17043",0.000101767156745367,0.440145563632788,1,0,0.382016560916889,99.2
"17045",0,0,0,0,0.0863093084804557,5.09
"17047",0,0,0,0,0.10929849274798,13.65
"17049",0,0,0,0,0.219496883357341,71.05
"17051",0,0,0,0,0.196947813838559,61.63
"17053",0.00219195240331924,9.48025037615211,1,1,0.121498123182136,19.73
"17055",0,0,0,0,0.187548205150011,57.17
"17057",0.000308800823468863,1.33557148340159,1,1,0.189773654354578,58.16
"17059",0,0,0,0,0.0978236682274894,8.43
"17061",0,0,0,0,0.105628637613507,11.87
"17063",0,0,0,0,0.185540494396527,55.84
"17065",0,0,0,0,0.126214818053963,22.02
"17067",0,0,0,0,0.15537706371458,39.58
"17069",0,0,0,0,0.0633925768007375,1.37
"17071",0,0,0,0,0.113322749513475,15.4
"17073",0,0,0,0,0.186281693192412,56.35
"17075",0,0,0,0,0.151973171630344,37.8
"17077",0.00425592789957441,18.4069973461646,1,1,0.181822111191725,53.8
"17079",0,0,0,0,0.133054405441268,25.93
"17081",4.70455400828002e-05,0.203473167752579,1,0,0.162179212493097,43.56
"17083",0,0,0,0,0.148210941990592,35.32
"17085",0,0,0,0,0.212182848493861,68.15
"17087",0,0,0,0,0.101387322860828,9.74
"17089",0.000343446398749855,1.48541448528077,1,1,0.392199198366601,99.62
"17091",0,0,0,0,0.24072495755441,77.95
"17093",0,0,0,0,0.257278975080599,82.56
"17095",0.00347394540942928,15.0249030155046,1,1,0.184927777864115,55.55
"17097",8.608676469797e-05,0.372327465766959,1,0,0.262450164648215,83.49
"17099",0.000919399325773828,3.97642567001118,1,1,0.271940527536526,85.84
"17101",0,0,0,0,0.105158411193183,11.45
"17103",0.00268476396450145,11.6116730207292,1,1,0.184317280514807,55.17
"17105",0,0,0,0,0.161882807958434,43.37
"17107",0,0,0,0,0.131830397720638,25.14
"17109",0.00153152386624692,6.62388001084649,1,1,0.140524536948228,30.64
"17111",0.000157654106889484,0.681858056715879,1,0,0.343574500469476,96.88
"17113",1.02855262075208e-05,0.0444851647098332,1,0,0.169454379688311,47.44
"17115",0.00123479656726554,5.34052683058446,1,1,0.232938383675453,75.88
"17117",0,0,0,0,0.167611614300589,46.29
"17119",0.00151189211137893,6.53897216741435,1,1,0.293569018187893,90.2
"17121",0,0,0,0,0.176427554981363,50.91
"17123",0,0,0,0,0.105041116745067,11.39
"17125",0,0,0,0,0.126838591758167,22.4
"17127",0,0,0,0,0.122653999243489,20.17
"17129",0,0,0,0,0.141435740136618,31.18
"17131",0,0,0,0,0.131872802427963,25.17
"17133",0,0,0,0,0.207980295594598,66.37
"17135",0,0,0,0,0.157865649227561,41.11
"17137",0,0,0,0,0.16978284812451,47.57
"17139",0,0,0,0,0.12686518641106,22.46
"17141",0.000120489186095548,0.521118820862561,1,0,0.187782522235217,57.27
"17143",7.26209820172293e-05,0.314087610224949,1,0,0.208364485134618,66.62
"17145",0.00527062639367525,22.7955943639711,1,1,0.135875381957092,27.62
"17147",0,0,0,0,0.142637591853887,32.01
"17149",0,0,0,0,0.163287512251086,44.13
"17151",0,0,0,0,0.0895509838841252,5.85
"17153",0,0,0,0,0.0718627858541544,2.13
"17155",0,0,0,0,0.111760033739888,14.64
"17157",0,0,0,0,0.150831374910357,36.94
"17159",0,0,0,0,0.157496380358384,40.85
"17161",0.0131186722883154,56.7385941900878,1,1,0.23999748001028,77.82
"17163",0.000142787788788303,0.617560849551478,1,0,0.29712863458293,90.77
"17165",0,0,0,0,0.125968650767614,21.95
"17167",0.000168858306773329,0.730316508643236,1,0,0.155465718826,39.61
"17169",0,0,0,0,0.101668903905753,9.86
"17171",0,0,0,0,0.12833014604037,23.1
"17173",0,0,0,0,0.143012094561153,32.23
"17175",0,0,0,0,0.0932546748622249,6.97
"17177",0,0,0,0,0.182360487827222,54.09
"17179",0.00035245051007421,1.52435749774782,1,1,0.242662111096364,78.65
"17181",0,0,0,0,0.119218616298078,18.49
"17183",3.52995163966254e-05,0.152671313980332,1,0,0.189980762951642,58.35
"17185",0,0,0,0,0.11874812741544,18.33
"17187",0,0,0,0,0.101131157071024,9.55
"17189",0,0,0,0,0.129070394030575,23.51
"17191",0,0,0,0,0.165071752807024,44.99
"17193",0,0,0,0,0.127810001494925,22.91
"17195",0.000697988919425904,3.01881998254945,1,1,0.232665288823477,75.72
"17197",0.000525059500986214,2.27089581150993,1,1,0.367768478057481,98.66
"17199",3.19621568063413e-05,0.138237148136569,1,0,0.203752707830308,64.78
"17201",2.18131053136725e-05,0.0943422400695581,1,0,0.277952106427764,87.43
"17203",0,0,0,0,0.156517470286734,40.28
"18001",6.553509404286e-05,0.283440962956211,1,0,0.208114494482242,66.43
"18003",0,0,0,0,0.345750266769425,97.1
"18005",0.000186150409530901,0.805105296676996,1,0,0.186569698448205,56.51
"18007",0,0,0,0,0.158315894817763,41.39
"18009",0,0,0,0,0.138472421273487,29.49
"18011",0,0,0,0,0.201834971872158,64.02
"18013",0,0,0,0,0.184523708822435,55.36
"18015",0,0,0,0,0.156325675717119,40.22
"18017",0.00170164492342598,7.35965794738881,1,1,0.172230341348354,48.43
"18019",0.000686781026113288,2.97034555644791,1,1,0.288137638029493,89.06
"18021",0,0,0,0,0.159378215112443,42.09
"18023",0,0,0,0,0.160542521509226,42.86
"18025",0,0,0,0,0.120102698295214,18.96
"18027",0,0,0,0,0.198242026421191,62.33
"18029",0,0,0,0,0.214607041867578,69.11
"18031",0,0,0,0,0.178223164232951,51.99
"18033",0,0,0,0,0.190255272870264,58.48
"18035",1.99223030182289e-05,0.0861644716355976,1,0,0.26526513080221,84.19
"18037",0,0,0,0,0.189003875251451,57.87
"18039",7.31213302232394e-06,0.031625162905175,1,0,0.264603497265916,84.12
"18041",0,0,0,0,0.16128063891901,43.08
"18043",0,0,0,0,0.230385882674352,74.8
"18045",0,0,0,0,0.152269613678923,37.99
"18047",0,0,0,0,0.183947940980407,54.98
"18049",0,0,0,0,0.197971758541393,62.07
"18051",0.00204703832752613,8.8534932807576,1,1,0.140874929704728,30.86
"18053",0,0,0,0,0.176085594238229,50.78
"18055",0.000402955003357958,1.74279072682961,1,1,0.203670600482463,64.75
"18057",5.38883110864422e-06,0.023306832788606,1,0,0.29254112839515,89.85
"18059",0.000734236852571359,3.17559322329892,1,1,0.25303167989839,81.64
"18061",0,0,0,0,0.1994660469377,62.81
"18063",6.74695543635934e-05,0.291807553469542,1,0,0.195332100392646,60.9
"18065",0.000977644528449456,4.22833766579107,1,1,0.212419380965059,68.25
"18067",0,0,0,0,0.23043961604354,74.83
"18069",0,0,0,0,0.197400321056002,61.82
"18071",0.000813206473123526,3.51713885805385,1,1,0.199138000477966,62.62
"18073",0,0,0,0,0.175242441730572,50.24
"18075",0.000869781312127237,3.76182648810161,1,1,0.153803108442658,38.69
"18077",0,0,0,0,0.177125368067228,51.29
"18079",0,0,0,0,0.151800029375512,37.7
"18081",1.36490820992288e-05,0.0590326302292885,1,0,0.27315761623366,86.22
"18083",0,0,0,0,0.172455836331784,48.55
"18085",0.00115874855156431,5.01161721175993,1,1,0.250454489201237,81.1
"18087",0,0,0,0,0.246357715935558,79.76
"18089",0.000287296772856578,1.24256591284395,1,1,0.349548636374983,97.65
"18091",0,0,0,0,0.283651526459317,88.42
"18093",0,0,0,0,0.211843712341043,67.99
"18095",0.000468561738587175,2.02654153975468,1,1,0.272328841431197,85.91
"18097",0.000149426466064078,0.646273299076163,1,0,0.317905465666386,94.18
"18099",0.00139873181648639,6.04955098901831,1,1,0.236267288989641,76.87
"18101",0,0,0,0,0.0715982191809529,2.07
"18103",0,0,0,0,0.187755472375099,57.24
"18105",5.16575620213604e-05,0.223420280952505,1,0,0.189966000843067,58.32
"18107",0,0,0,0,0.184025361435309,55.04
"18109",0,0,0,0,0.254328297213347,81.93
"18111",0.0168692632101216,72.9599961436169,1,1,0.144753738608616,33.34
"18113",0,0,0,0,0.217596719758317,70.44
"18115",0,0,0,0,0.125674421929037,21.79
"18117",0.000616218880946512,2.66516246841806,1,1,0.145460203547868,33.92
"18119",0,0,0,0,0.140535259815422,30.67
"18121",0,0,0,0,0.167364782527424,46.07
"18123",0,0,0,0,0.142215210624499,31.75
"18125",0.00496688741721854,21.4819154987524,1,1,0.141027508115679,31.02
"18127",0,0,0,0,0.310056786623947,92.59
"18129",0.00200984825645664,8.6926452693173,1,1,0.168209647448409,46.71
"18131",0,0,0,0,0.127571059727952,22.75
"18133",0,0,0,0,0.169392677297326,47.38
"18135",0.00834970530451866,36.1126896432858,1,1,0.18232919369522,54.06
"18137",0,0,0,0,0.186710117456117,56.76
"18139",0,0,0,0,0.180878572845116,53.26
"18141",7.77780920326951e-05,0.336392243341043,1,0,0.293716330715958,90.3
"18143",0,0,0,0,0.125083579605251,21.44
"18145",0,0,0,0,0.189959958045683,58.29
"18147",0,0,0,0,0.148754153250219,35.73
"18149",0,0,0,0,0.150058966231713,36.56
"18151",0,0,0,0,0.217023793389203,70.16
"18153",0,0,0,0,0.134844126403454,26.98
"18155",0,0,0,0,0.133596443941992,26.19
"18157",9.52789290648373e-05,0.412083812467136,1,0,0.200863308803515,63.41
"18159",0,0,0,0,0.149244313562272,36.08
"18161",0,0,0,0,0.179599836125239,52.62
"18163",0.000183030461498235,0.791611441397353,1,0,0.328837753758192,95.32
"18165",0,0,0,0,0.121497754679717,19.69
"18167",0,0,0,0,0.266907257152172,84.35
"18169",0,0,0,0,0.199274486777903,62.74
"18171",0,0,0,0,0.172388855037281,48.49
"18173",0,0,0,0,0.245870149940145,79.67
"18175",0,0,0,0,0.185375339586684,55.74
"18177",3.0717247734603e-05,0.132852884464716,1,0,0.220553688188963,71.65
"18179",0,0,0,0,0.184498443342222,55.33
"18181",0.000710804224207961,3.07424650449246,1,1,0.183731920972832,54.85
"18183",0,0,0,0,0.185813696897446,55.93
"19001",0.000526177321757432,2.27573041502174,1,1,0.121557265509346,19.79
"19003",0,0,0,0,0.113812214516182,15.56
"19005",0,0,0,0,0.169327736288811,47.31
"19007",0.000192418703097941,0.832215827159673,1,0,0.175094977769579,50.02
"19009",0,0,0,0,0.113808188649067,15.53
"19011",0.000131319763624425,0.567961346519872,1,0,0.219834171680117,71.21
"19013",0.000178648903861368,0.772661092214526,1,0,0.252915196101509,81.58
"19015",0,0,0,0,0.18291956224107,54.34
"19017",0,0,0,0,0.158425993725412,41.55
"19019",0,0,0,0,0.201553772907834,63.79
"19021",0,0,0,0,0.138086367866482,29.05
"19023",0,0,0,0,0.154162592423585,38.82
"19025",0,0,0,0,0.126657404469428,22.24
"19027",7.77604976671851e-05,0.336316147258851,1,0,0.186716306091772,56.79
"19029",0.0005932077710218,2.56563882767244,1,1,0.177346469867524,51.35
"19031",0,0,0,0,0.180787214257222,53.13
"19033",3.88319353836595e-05,0.167949116719044,1,0,0.254022355136383,81.86
"19035",0,0,0,0,0.150749715735407,36.91
"19037",0,0,0,0,0.134926882797834,27.04
"19039",0,0,0,0,0.097899283105205,8.5
"19041",0,0,0,0,0.238695683323925,77.57
"19043",0,0,0,0,0.181933279461349,53.9
"19045",4.63886440599341e-05,0.200632075601838,1,0,0.213502578549534,68.82
"19047",0,0,0,0,0.145955371444231,34.27
"19049",0.000128758127856821,0.556882206109422,1,0,0.16205159794945,43.46
"19051",0,0,0,0,0.164192159161334,44.61
"19053",0,0,0,0,0.147927886624243,34.93
"19055",0,0,0,0,0.183112859804507,54.5
"19057",0,0,0,0,0.233904830437466,76.26
"19059",8.88809883565905e-05,0.384412554772804,1,0,0.193048110788534,59.75
"19061",1.56604807767598e-05,0.0677319811095266,1,0,0.296206071308856,90.68
"19063",0,0,0,0,0.148086885487979,35.09
"19065",0,0,0,0,0.160038835738475,42.44
"19067",0,0,0,0,0.149742957752636,36.3
"19069",0,0,0,0,0.141030639099126,31.05
"19071",0,0,0,0,0.105836114145451,12.03
"19073",0,0,0,0,0.129166635759347,23.7
"19075",0,0,0,0,0.120495147849594,19.34
"19077",0,0,0,0,0.167185795113871,45.98
"19079",0,0,0,0,0.148125270115767,35.25
"19081",0,0,0,0,0.113859518900103,15.59
"19083",0,0,0,0,0.160434387270404,42.76
"19085",0.000198216055500496,0.857289525024543,1,0,0.144423652431249,33.12
"19087",0,0,0,0,0.170671790407423,47.92
"19089",0,0,0,0,0.140915957529993,30.93
"19091",0,0,0,0,0.1386072660322,29.53
"19093",0,0,0,0,0.112773971357812,15.05
"19095",0,0,0,0,0.132303994865431,25.49
"19097",0,0,0,0,0.18977114145663,58.13
"19099",8.17527795945062e-05,0.353582869011513,1,0,0.233550427373245,76.07
"19101",0.000119175306876415,0.515436259533884,1,0,0.178836355731309,52.24
"19103",0,0,0,0,0.155977969107804,40.03
"19105",0.000940986691759645,4.0697915816967,1,1,0.202281829969745,64.14
"19107",0.00105042016806723,4.5430941741059,1,1,0.138984673905676,29.75
"19109",0,0,0,0,0.168468360553432,46.8
"19111",0,0,0,0,0.174999619150598,49.95
"19113",1.46649068778413e-05,0.0634260984565013,1,0,0.321719513840959,94.65
"19115",0,0,0,0,0.102059912131767,9.93
"19117",0,0,0,0,0.131959012592079,25.2
"19119",0.000955109837631328,4.13087454990336,1,1,0.133664801060101,26.22
"19121",0,0,0,0,0.198944280137917,62.58
"19123",0,0,0,0,0.167274146354528,46.01
"19125",0,0,0,0,0.156587000148883,40.34
"19127",0,0,0,0,0.181183307119755,53.42
"19129",0.00590987441516868,25.5603584560383,1,1,0.190871744150418,58.89
"19131",0,0,0,0,0.13994243179758,30.35
"19133",0.000952986022871665,4.12168899658401,1,1,0.138458927799107,29.46
"19135",0,0,0,0,0.126304251709487,22.05
"19137",0,0,0,0,0.135520882918648,27.3
"19139",0,0,0,0,0.174693137187792,49.76
"19141",0,0,0,0,0.160218878217672,42.63
"19143",0,0,0,0,0.109342969219912,13.71
"19145",0,0,0,0,0.141842419882601,31.56
"19147",0,0,0,0,0.119553055136194,18.74
"19149",7.35456350665588e-05,0.318086758384116,1,0,0.163928948783264,44.42
"19151",0,0,0,0,0.094931401777328,7.57
"19153",0.000196473304189793,0.849752080897652,1,0,0.330370459244748,95.48
"19155",2.1751424718319e-05,0.0940754699123161,1,0,0.234925551773914,76.58
"19157",0,0,0,0,0.108876493066723,13.46
"19159",0,0,0,0,0.1248347280405,21.25
"19161",0,0,0,0,0.14990947829942,36.43
"19163",2.01694231544978e-05,0.0872332725645184,1,0,0.33785820661163,96.34
"19165",0,0,0,0,0.151116429923018,37.23
"19167",0,0,0,0,0.169289985338612,47.28
"19169",0,0,0,0,0.172112465589485,48.39
"19171",0,0,0,0,0.131530131920363,24.98
"19173",0,0,0,0,0.0911373393566049,6.36
"19175",0,0,0,0,0.139978415873815,30.42
"19177",0,0,0,0,0.13729229768628,28.48
"19179",0,0,0,0,0.206070284672885,65.77
"19181",0,0,0,0,0.216051363185337,69.71
"19183",0,0,0,0,0.205311338717478,65.42
"19185",0,0,0,0,0.114103831671398,15.72
"19187",0,0,0,0,0.199661981516509,62.87
"19189",0,0,0,0,0.139180147759258,29.94
"19191",0,0,0,0,0.17693352845213,51.22
"19193",0,0,0,0,0.282726640467086,88.29
"19195",0,0,0,0,0.125406248518261,21.57
"19197",0,0,0,0,0.090007815032646,5.95
"20001",0,0,0,0,0.128272633474848,23.04
"20003",0,0,0,0,0.15060205375768,36.75
"20005",0,0,0,0,0.145259883827532,33.73
"20007",0,0,0,0,0.105259606970575,11.61
"20009",0,0,0,0,0.202433229524427,64.3
"20011",0,0,0,0,0.151008316501165,37.03
"20013",0,0,0,0,0.112429502794653,14.95
"20015",0,0,0,0,0.218662339114132,70.73
"20017",0,0,0,0,0.0788106811902725,3.37
"20019",0,0,0,0,0.0865599980968773,5.19
"20021",0.00583395661929693,25.232012041317,1,1,0.13666990878534,28
"20023",0,0,0,0,0.079228446223539,3.44
"20025",0,0,0,0,0.0793947040648586,3.53
"20027",0,0,0,0,0.149291585041943,36.14
"20029",0,0,0,0,0.158317889139597,41.43
"20031",0,0,0,0,0.103343548268451,10.56
"20033",0,0,0,0,0.0845484483221669,4.65
"20035",0,0,0,0,0.147519430430809,34.68
"20037",0.000782319577547428,3.38355224232257,1,1,0.176773299186853,51.07
"20039",0,0,0,0,0.0848275730400402,4.71
"20041",0,0,0,0,0.148114400905902,35.22
"20043",0.00180126088261783,7.79049952641637,1,1,0.104822041454856,11.23
"20045",0,0,0,0,0.230850773402587,75.25
"20047",0,0,0,0,0.0904925982205389,6.14
"20049",0,0,0,0,0.0894751221221787,5.82
"20051",0,0,0,0,0.212913332037731,68.53
"20053",0,0,0,0,0.101621554253057,9.83
"20055",0.000173175166681098,0.748987038487977,1,0,0.209634359285671,67.01
"20057",0,0,0,0,0.167363408325602,46.04
"20059",0,0,0,0,0.158060199937193,41.2
"20061",0,0,0,0,0.072109022316547,2.23
"20063",0,0,0,0,0.0752362842038152,2.7
"20065",0,0,0,0,0.101845425400453,9.9
"20067",0,0,0,0,0.13243166406201,25.61
"20069",0,0,0,0,0.0970151127468412,8.15
"20071",0,0,0,0,0.0737805499327565,2.42
"20073",0,0,0,0,0.117889190307564,17.91
"20075",0,0,0,0,0.0659895268527479,1.56
"20077",0,0,0,0,0.124676363654292,21.13
"20079",0,0,0,0,0.175614739861914,50.49
"20081",0,0,0,0,0.0780143928008719,3.28
"20083",0,0,0,0,0.065025096328209,1.5
"20085",0,0,0,0,0.114868147263522,16.04
"20087",0,0,0,0,0.158069510596507,41.23
"20089",0,0,0,0,0.0782819407440753,3.34
"20091",8.25870139207699e-05,0.357190953873841,1,0,0.335386295957387,96.02
"20093",0,0,0,0,0.0625613987977794,1.21
"20095",0,0,0,0,0.111365058125589,14.38
"20097",0,0,0,0,0.0681803353634141,1.69
"20099",0,0,0,0,0.124252167079163,20.97
"20101",0,0,0,0,0.0598939110942516,0.95
"20103",0,0,0,0,0.181591877983105,53.64
"20105",0,0,0,0,0.0993894516247085,8.91
"20107",0,0,0,0,0.145270733784217,33.82
"20109",0,0,0,0,0.0929025557187007,6.78
"20111",0,0,0,0,0.171058389264808,47.98
"20113",0,0,0,0,0.153592631956775,38.5
"20115",0,0,0,0,0.132204124247037,25.39
"20117",0,0,0,0,0.137726555692749,28.83
"20119",0,0,0,0,0.095772166456903,7.76
"20121",0.00386811567507828,16.7296995263815,1,1,0.20716585744949,66.18
"20123",0,0,0,0,0.130154309686219,24.15
"20125",0,0,0,0,0.171647546619874,48.2
"20127",0,0,0,0,0.129370900665067,23.77
"20129",0,0,0,0,0.0702895809544596,1.91
"20131",0.00189283634245778,8.18656573947797,1,1,0.140377576137986,30.54
"20133",0.000135556459265284,0.58628516385371,1,0,0.173908766059456,49.28
"20135",0,0,0,0,0.0942886629715227,7.32
"20137",0,0,0,0,0.106530242554019,12.31
"20139",0,0,0,0,0.140830147367299,30.83
"20141",0,0,0,0,0.103480356065456,10.69
"20143",0.00929368029739777,40.1954057039853,1,1,0.108169793989662,13.04
"20145",0,0,0,0,0.086033303947789,5
"20147",0,0,0,0,0.109686366033716,13.78
"20149",0,0,0,0,0.174915297152082,49.86
"20151",0,0,0,0,0.117687202135083,17.72
"20153",0,0,0,0,0.0930125420878806,6.84
"20155",0,0,0,0,0.24595691322177,79.7
"20157",0,0,0,0,0.106008115374099,12.09
"20159",0,0,0,0,0.0980400864330306,8.65
