"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15001",0,0,0,0,0.180342040614613,83.11
"15003",0,0,0,0,0.202960630553562,88.04
"15007",0,0,0,0,0.150877834465396,75.25
"15009",0,0,0,0,0.183930376199392,83.9
"16001",0,0,0,0,0.309122673605244,98.35
"16003",0,0,0,0,0.0837051584821787,36.43
"16005",0,0,0,0,0.195375774474724,86.57
"16007",0,0,0,0,0.0866159254662158,38.82
"16009",0,0,0,0,0.0838428101771413,36.53
"16011",0,0,0,0,0.135900479184731,69.17
"16013",0,0,0,0,0.155974071006033,76.84
"16015",0,0,0,0,0.0919920706475824,42.48
"16017",0,0,0,0,0.19408723493124,86.35
"16019",0,0,0,0,0.260997345023866,95.35
"16021",0,0,0,0,0.100398315318424,48.9
"16023",0,0,0,0,0.0162044940934706,0.1
"16025",0,0,0,0,0.0738645314894903,27.49
"16027",0,0,0,0,0.242922273664361,93.13
"16029",0,0,0,0,0.0716284942654928,25.17
"16031",0,0,0,0,0.109511150288135,54.76
"16033",0,0,0,0,0.0452726800674292,5.38
"16035",0,0,0,0,0.0859456921637063,38.34
"16037",0,0,0,0,0.0756537362889795,29.56
"16039",0,0,0,0,0.0749458464182757,28.57
"16041",0,0,0,0,0.109143924714659,54.53
"16043",0,0,0,0,0.0951242689055589,45.05
"16045",0,0,0,0,0.142135577641601,72.03
"16047",0,0,0,0,0.0674636277813836,21.44
"16049",0,0,0,0,0.111982891370858,56.47
"16051",0,0,0,0,0.120468257222123,61.44
"16053",0,0,0,0,0.0934160476112264,43.59
"16055",3.6531014831592e-05,0.279468570259956,1,0,0.27031260415971,96.25
"16057",0,0,0,0,0.129236152030395,66.02
"16059",0,0,0,0,0.106238147437189,52.69
"16061",0,0,0,0,0.0617057139396127,16.77
"16063",0,0,0,0,0.0634337652734674,18.04
"16065",0,0,0,0,0.113045008620362,57.02
"16067",0,0,0,0,0.0985118863257548,47.73
"16069",0,0,0,0,0.14166438083607,71.75
"16071",0,0,0,0,0.0639166367250466,18.45
"16073",0,0,0,0,0.0724403939446988,25.9
"16075",0,0,0,0,0.117545006336343,59.5
"16077",0,0,0,0,0.0428668557023363,4.17
"16079",0,0,0,0,0.0949970662660437,44.93
"16081",0,0,0,0,0.131969224911671,67.48
"16083",0,0,0,0,0.205100834187565,88.42
"16085",0,0,0,0,0.118096246493818,60.1
"16087",0,0,0,0,0.0977603115851976,46.96
"17001",0,0,0,0,0.177562260046713,82.5
"17003",0,0,0,0,0.0408861521598105,3.47
"17005",0,0,0,0,0.0796759151865598,32.93
"17007",0,0,0,0,0.127806679436423,65.07
"17009",0,0,0,0,0.0409489336950006,3.53
"17011",0,0,0,0,0.114011617996635,57.59
"17013",0,0,0,0,0.0735755678703527,27.17
"17015",0,0,0,0,0.0820174795610172,35.32
"17017",0,0,0,0,0.0642022585630864,18.74
"17019",0,0,0,0,0.138457279537906,70.28
"17021",0,0,0,0,0.0973373969391943,46.58
"17023",0,0,0,0,0.0746538292775328,28.16
"17025",0,0,0,0,0.068965050114072,22.72
"17027",0,0,0,0,0.109770640151752,54.88
"17029",0,0,0,0,0.102279831991498,50.21
"17031",2.71931735952165e-05,0.208032472695333,1,0,0.399933222366151,99.97
"17033",0,0,0,0,0.0912988506102729,41.78
"17035",0,0,0,0,0.0561798738719925,12.12
"17037",0,0,0,0,0.167845005766966,80.37
"17039",0,0,0,0,0.0650946646678941,19.54
"17041",0,0,0,0,0.109731616255121,54.85
"17043",0,0,0,0,0.412383654113069,100
"17045",0,0,0,0,0.0457436563125361,5.76
"17047",0,0,0,0,0.0629050059103487,17.59
"17049",0,0,0,0,0.138473584216691,70.31
"17051",0,0,0,0,0.109954946873858,55.04
"17053",0,0,0,0,0.0678532836888954,21.89
"17055",0,0,0,0,0.117792888365527,59.75
"17057",0,0,0,0,0.0977580892248777,46.93
"17059",0,0,0,0,0.059744269281818,14.92
"17061",0,0,0,0,0.0478857548267678,6.84
"17063",0,0,0,0,0.116752758076593,59.05
"17065",0,0,0,0,0.0681709980360445,22.08
"17067",0,0,0,0,0.0808781156884461,34.23
"17069",0,0,0,0,0.0390780502274889,3.09
"17071",0,0,0,0,0.0646001771672462,19.06
"17073",0,0,0,0,0.107695558664984,53.58
"17075",0,0,0,0,0.0855927843777335,37.96
"17077",0,0,0,0,0.10872069845762,54.18
"17079",0,0,0,0,0.0682715139199338,22.24
"17081",0,0,0,0,0.105086431136021,51.99
"17083",0,0,0,0,0.0768744936851496,30.64
"17085",0,0,0,0,0.1447514079074,73.08
"17087",0,0,0,0,0.0516868236706296,9.04
"17089",0,0,0,0,0.37653359526802,99.75
"17091",0,0,0,0,0.178271061137277,82.66
"17093",0,0,0,0,0.176514302493258,82.34
"17095",0,0,0,0,0.110638070346909,55.39
"17097",2.69021139681156e-05,0.205805816298808,1,0,0.266282773873754,95.96
"17099",0,0,0,0,0.190353698806702,85.56
"17101",0,0,0,0,0.0551046929208942,11.17
"17103",0,0,0,0,0.113105260458256,57.08
"17105",0,0,0,0,0.107914989713497,53.61
"17107",0,0,0,0,0.0690153435781951,22.81
"17109",0,0,0,0,0.0762434277325399,30.13
"17111",0,0,0,0,0.283674287386669,97.2
"17113",0,0,0,0,0.131249751090813,67.29
"17115",0.000102899713938795,0.787200576474661,1,0,0.154600292919885,76.49
"17117",0,0,0,0,0.0993894059893045,48.23
"17119",0,0,0,0,0.219210898651739,90.49
"17121",0,0,0,0,0.111774640971117,56.38
"17123",0,0,0,0,0.0573973525272951,12.98
"17125",0,0,0,0,0.0695160180751691,23.16
"17127",0,0,0,0,0.0678882194332961,21.92
"17129",0,0,0,0,0.0701451444002177,23.77
"17131",0,0,0,0,0.0692583655706542,23
"17133",0,0,0,0,0.121154783007356,61.69
"17135",0,0,0,0,0.0927280459642613,43.18
"17137",0,0,0,0,0.102632195230967,50.46
"17139",0,0,0,0,0.0763989315060877,30.23
"17141",0,0,0,0,0.12834419212019,65.51
"17143",0,0,0,0,0.172247223317363,81.51
"17145",0,0,0,0,0.0759081695948582,29.72
"17147",0,0,0,0,0.0805330933159209,33.82
"17149",0,0,0,0,0.0892113186045157,40.22
"17151",0,0,0,0,0.0562477291089053,12.19
"17153",0,0,0,0,0.0363963536425773,2.29
"17155",0,0,0,0,0.0768886249176061,30.7
"17157",0,0,0,0,0.0952393107658953,45.08
"17159",0,0,0,0,0.0916446065532842,42.22
"17161",0,0,0,0,0.182826754744018,83.68
"17163",0,0,0,0,0.215600792175046,89.91
"17165",0,0,0,0,0.0745136239994278,27.97
"17167",0,0,0,0,0.128023992146524,65.29
"17169",0,0,0,0,0.0545994425182691,10.79
"17171",0,0,0,0,0.0797303249457728,32.96
"17173",0,0,0,0,0.07362083590793,27.2
"17175",0,0,0,0,0.0509056942948549,8.46
"17177",0,0,0,0,0.116795093566168,59.08
"17179",0.000176225255037105,1.34815362496651,1,1,0.182785750688689,83.65
"17181",0,0,0,0,0.0683674589989074,22.3
"17183",0,0,0,0,0.13787427692175,70
"17185",0,0,0,0,0.0680523819357606,21.99
"17187",0,0,0,0,0.0607561199565097,15.84
"17189",0,0,0,0,0.0721886218597316,25.74
"17191",0,0,0,0,0.0853702984941866,37.73
"17193",0,0,0,0,0.0629452926187245,17.69
"17195",0,0,0,0,0.150870532143921,75.21
"17197",6.90867764455544e-06,0.0528525767108203,1,0,0.313212238028605,98.41
"17199",0,0,0,0,0.125840360667115,64.11
"17201",0,0,0,0,0.257339864815783,94.94
"17203",0,0,0,0,0.0914798645107033,42
"18001",0,0,0,0,0.133346504076121,68.15
"18003",0,0,0,0,0.300635887805201,97.9
"18005",0,0,0,0,0.145721394003786,73.53
"18007",0,0,0,0,0.103865509574948,51.42
"18009",0,0,0,0,0.0811952356781423,34.68
"18011",0,0,0,0,0.15322735520122,76.04
"18013",0,0,0,0,0.100183657503853,48.78
"18015",0,0,0,0,0.0856184001675916,38.02
"18017",0,0,0,0,0.114630823795997,58
"18019",0,0,0,0,0.220145375967716,90.61
"18021",0,0,0,0,0.0917301192501147,42.25
"18023",0,0,0,0,0.0949594530996577,44.86
"18025",0,0,0,0,0.0615411439123696,16.58
"18027",0,0,0,0,0.111497292457718,56.12
"18029",0,0,0,0,0.135421537705837,69.01
"18031",0,0,0,0,0.109054991076059,54.41
"18033",0,0,0,0,0.146535769576296,73.85
"18035",0,0,0,0,0.187137687369743,84.66
"18037",0,0,0,0,0.121788806361913,62.01
"18039",0,0,0,0,0.26468397158832,95.77
"18041",0,0,0,0,0.0929975992421939,43.3
"18043",0,0,0,0,0.171326349160869,81.2
"18045",0,0,0,0,0.0945995314605105,44.58
"18047",0,0,0,0,0.105466731879512,52.21
"18049",0,0,0,0,0.116745173835948,59.02
"18051",0,0,0,0,0.0879366742587021,39.68
"18053",0,0,0,0,0.117771102386809,59.69
"18055",0,0,0,0,0.102665426339316,50.49
"18057",0,0,0,0,0.229409065734698,91.7
"18059",0,0,0,0,0.174987688103895,82.06
"18061",0,0,0,0,0.12188744062079,62.17
"18063",0,0,0,0,0.150578698716909,75.09
"18065",0,0,0,0,0.126878954817484,64.46
"18067",0,0,0,0,0.150489847301174,75.06
"18069",0,0,0,0,0.142726412110371,72.32
"18071",0,0,0,0,0.126225744930323,64.21
"18073",0,0,0,0,0.101453265757267,49.48
"18075",0,0,0,0,0.0904639942401132,41.14
"18077",0,0,0,0,0.10911629707933,54.47
"18079",0,0,0,0,0.0952451882672319,45.12
"18081",0,0,0,0,0.20269588597361,88.01
"18083",0,0,0,0,0.0961597307992055,45.91
"18085",0,0,0,0,0.185447189654503,84.19
"18087",0,0,0,0,0.168281663892403,80.5
"18089",0,0,0,0,0.266763590362209,95.99
"18091",0,0,0,0,0.221254413962112,90.84
"18093",0,0,0,0,0.124967887270282,63.73
"18095",0,0,0,0,0.188878741375118,85.14
"18097",7.03183369713306e-05,0.537947417749828,1,0,0.287208154849098,97.36
"18099",0,0,0,0,0.159243288378412,78.01
"18101",0,0,0,0,0.0401362308850704,3.31
"18103",0.00678623364032962,51.9158589394788,1,1,0.114604152452397,57.91
"18105",0,0,0,0,0.135745518486556,69.11
"18107",0,0,0,0,0.114917995262132,58.13
"18109",0,0,0,0,0.154790025806072,76.61
"18111",0,0,0,0,0.074244217356982,27.71
"18113",0,0,0,0,0.164111635906239,79.51
"18115",0,0,0,0,0.0716534556548519,25.2
"18117",0,0,0,0,0.0746234873844989,28.13
"18119",0,0,0,0,0.0756379748389235,29.53
"18121",0,0,0,0,0.0914138103838139,41.9
"18123",0,0,0,0,0.0769100582890244,30.77
"18125",0,0,0,0,0.0709694357285531,24.31
"18127",0,0,0,0,0.228351276017627,91.57
"18129",0,0,0,0,0.103518481780001,51.1
"18131",0,0,0,0,0.0670626986632549,21.16
"18133",0,0,0,0,0.0927301106075398,43.21
"18135",0,0,0,0,0.104878871650689,51.86
"18137",0,0,0,0,0.118466003386963,60.26
"18139",0,0,0,0,0.0949858621522145,44.89
"18141",0,0,0,0,0.260502874078983,95.26
"18143",0,0,0,0,0.0689801669027131,22.75
"18145",0,0,0,0,0.13023906301999,66.82
"18147",0,0,0,0,0.0918031069989495,42.28
"18149",0,0,0,0,0.0824772238149068,35.6
"18151",0,0,0,0,0.155996992714034,76.87
"18153",0,0,0,0,0.0695332414565885,23.19
"18155",0,0,0,0,0.0693799040978922,23.04
"18157",0,0,0,0,0.151819476174479,75.69
"18159",0,0,0,0,0.0835140061750865,36.27
"18161",0,0,0,0,0.137356722105362,69.84
"18163",0,0,0,0,0.256761048615345,94.81
"18165",0,0,0,0,0.0609444092919755,16.04
"18167",0,0,0,0,0.189519905092864,85.24
"18169",0,0,0,0,0.138301578373887,70.19
"18171",0,0,0,0,0.125375241995505,63.86
"18173",0,0,0,0,0.143923799420134,72.76
"18175",0,0,0,0,0.100926498143376,49.28
"18177",0,0,0,0,0.161175035146887,78.65
"18179",0,0,0,0,0.126243380855803,64.24
"18181",0,0,0,0,0.10714599821314,53.1
"18183",0,0,0,0,0.121946641439125,62.2
"19001",0,0,0,0,0.0588762169720324,14.38
"19003",0,0,0,0,0.0571488011526014,12.89
"19005",0,0,0,0,0.0938356869661388,43.91
"19007",0,0,0,0,0.100022747865331,48.62
"19009",0,0,0,0,0.0648878644119267,19.28
"19011",0,0,0,0,0.128615910584127,65.64
"19013",0,0,0,0,0.188785621990711,85.05
"19015",0,0,0,0,0.110818419170173,55.52
"19017",0,0,0,0,0.0960628171451019,45.78
"19019",0,0,0,0,0.116133388302808,58.83
"19021",0,0,0,0,0.0775229887462813,31.02
"19023",0,0,0,0,0.0887929849751151,40.03
"19025",0,0,0,0,0.064204061863822,18.77
"19027",0,0,0,0,0.117637723734177,59.62
"19029",0,0,0,0,0.0941175714625537,44.13
"19031",0,0,0,0,0.106073701282228,52.62
"19033",0,0,0,0,0.163293681955641,79.26
"19035",0,0,0,0,0.0800318712281118,33.22
"19037",0,0,0,0,0.0786813818284628,31.91
"19039",0,0,0,0,0.0525066517924607,9.55
"19041",0,0,0,0,0.1353528836985,68.88
"19043",0,0,0,0,0.0983575180871002,47.66
"19045",0,0,0,0,0.143272769358183,72.54
"19047",0,0,0,0,0.0800222679216855,33.18
"19049",0,0,0,0,0.115048797031244,58.29
"19051",0,0,0,0,0.0864264377686775,38.63
"19053",0,0,0,0,0.0759542586193548,29.78
"19055",0,0,0,0,0.105521038898278,52.31
"19057",0,0,0,0,0.155905227562473,76.81
"19059",0,0,0,0,0.115489992230647,58.48
"19061",0,0,0,0,0.22226004437248,90.9
"19063",0,0,0,0,0.0795531140351308,32.74
"19065",0,0,0,0,0.0894115666993259,40.31
"19067",0,0,0,0,0.0843246101410928,36.91
"19069",0,0,0,0,0.073216346318912,26.79
"19071",0,0,0,0,0.0526093647672167,9.67
"19073",0,0,0,0,0.0676107077166742,21.57
"19075",0,0,0,0,0.0655552152948378,19.85
"19077",0,0,0,0,0.0900652148906502,40.79
"19079",0,0,0,0,0.0811970494236103,34.74
"19081",0,0,0,0,0.0685300810611418,22.46
"19083",0,0,0,0,0.0871173794325189,39.13
"19085",0,0,0,0,0.0796736588385538,32.9
"19087",0,0,0,0,0.0974499098084979,46.71
"19089",0,0,0,0,0.0778058370949246,31.37
"19091",0,0,0,0,0.0833849651238585,36.14
"19093",0,0,0,0,0.0620477204598576,17.02
"19095",0,0,0,0,0.0750233446275655,28.73
"19097",0,0,0,0,0.105218255867784,52.15
"19099",0,0,0,0,0.15168993886791,75.63
"19101",0,0,0,0,0.118976301587052,60.58
"19103",0,0,0,0,0.121780527804988,61.98
"19105",0,0,0,0,0.110064709346045,55.11
"19107",0,0,0,0,0.0683401980826405,22.27
"19109",0,0,0,0,0.0983634567873452,47.69
"19111",0,0,0,0,0.115389511268472,58.45
"19113",0.000139316615339493,1.06579615928747,1,1,0.274657386899037,96.5
"19115",0,0,0,0,0.0562920705459975,12.22
"19117",0,0,0,0,0.0707401009326207,24.12
"19119",0,0,0,0,0.081566279404245,34.93
"19121",0,0,0,0,0.112454950443158,56.73
"19123",0,0,0,0,0.100812278502632,49.19
"19125",0,0,0,0,0.100743912836063,49.16
"19127",0,0,0,0,0.121054176612174,61.63
"19129",0,0,0,0,0.0975348638301646,46.77
"19131",0,0,0,0,0.0745221326186615,28
"19133",0,0,0,0,0.0643348725749702,18.8
"19135",0,0,0,0,0.0781593105026033,31.59
"19137",0,0,0,0,0.0708148302075493,24.18
"19139",0,0,0,0,0.118270433107978,60.13
"19141",0,0,0,0,0.0920994688432527,42.67
"19143",0,0,0,0,0.0602634649531271,15.34
"19145",0,0,0,0,0.0753829324674202,29.24
"19147",0,0,0,0,0.0628966995073422,17.56
"19149",0,0,0,0,0.0950106704622384,44.96
"19151",0,0,0,0,0.0518688979584562,9.23
"19153",0,0,0,0,0.2940281513623,97.71
"19155",0,0,0,0,0.159824192409904,78.17
"19157",0,0,0,0,0.0662854530532578,20.39
"19159",0,0,0,0,0.0669377153760516,21.06
"19161",0,0,0,0,0.0807756132146983,34.04
"19163",0,0,0,0,0.251895629090382,94.3
"19165",0,0,0,0,0.0914192850540873,41.93
"19167",0,0,0,0,0.11538188047126,58.42
"19169",0,0,0,0,0.117737051254476,59.66
"19171",0,0,0,0,0.0727556648542673,26.22
"19173",0,0,0,0,0.0446506989121665,5.09
"19175",0,0,0,0,0.0739708336004477,27.55
"19177",0,0,0,0,0.0731811057403438,26.76
"19179",0,0,0,0,0.123798828673126,63.22
"19181",0,0,0,0,0.123366147614519,62.9
"19183",0,0,0,0,0.110874474934985,55.62
"19185",0,0,0,0,0.056416019703152,12.38
"19187",0,0,0,0,0.122131092195805,62.36
"19189",0,0,0,0,0.0860681974072195,38.4
"19191",0,0,0,0,0.105501472073284,52.24
"19193",0,0,0,0,0.187191199304431,84.7
"19195",0,0,0,0,0.0665174182842939,20.65
"19197",0,0,0,0,0.0502295767047566,8.05
"20001",0,0,0,0,0.0771012211209792,30.8
"20003",0,0,0,0,0.088448716860927,39.96
"20005",0,0,0,0,0.0914826021946573,42.03
"20007",0,0,0,0,0.0569767870302784,12.73
"20009",0,0,0,0,0.120639401536128,61.53
"20011",0,0,0,0,0.0903959757950605,41.04
"20013",0,0,0,0,0.0588062345369425,14.32
"20015",0,0,0,0,0.124854303993059,63.63
"20017",0,0,0,0,0.0393240348445628,3.15
"20019",0,0,0,0,0.044179433426301,4.9
"20021",0,0,0,0,0.0861409873154586,38.47
"20023",0,0,0,0,0.0403447966880651,3.37
"20025",0,0,0,0,0.0435647957588228,4.71
"20027",0,0,0,0,0.0768101323577534,30.58
"20029",0,0,0,0,0.0838395439591575,36.49
"20031",0,0,0,0,0.0577457312156362,13.24
"20033",0,0,0,0,0.0413652941343702,3.79
"20035",0,0,0,0,0.0973436748848754,46.61
"20037",0,0,0,0,0.10583702650162,52.5
"20039",0,0,0,0,0.0371110742789062,2.42
"20041",0,0,0,0,0.083906278614841,36.65
"20043",0,0,0,0,0.0580638111802204,13.46
"20045",0,0,0,0,0.16407347258596,79.48
"20047",0,0,0,0,0.0458758138464755,5.79
"20049",0,0,0,0,0.0461233465187492,5.85
"20051",0,0,0,0,0.12784779858156,65.13
"20053",0,0,0,0,0.0510290164947262,8.53
"20055",0,0,0,0,0.128871009519102,65.8
"20057",0,0,0,0,0.102750165307279,50.59
"20059",0,0,0,0,0.0947515536718804,44.73
"20061",0,0,0,0,0.0466694433357702,6.2
"20063",0,0,0,0,0.0345270307387665,1.78
"20065",0,0,0,0,0.0533542707623254,10.12
"20067",0,0,0,0,0.0675120681418022,21.48
"20069",0,0,0,0,0.046640241350045,6.17
"20071",0,0,0,0,0.0345843204524172,1.81
"20073",0,0,0,0,0.0618732393618223,16.93
"20075",0,0,0,0,0.0287480851751908,0.83
"20077",0,0,0,0,0.0746054236018439,28.06
"20079",0,0,0,0,0.115951582873302,58.73
"20081",0,0,0,0,0.0413511149416748,3.75
"20083",0,0,0,0,0.0338150749734043,1.59
"20085",0,0,0,0,0.0566021589386449,12.47
"20087",0,0,0,0,0.0838786475919789,36.56
"20089",0,0,0,0,0.0358568155541487,2.13
"20091",0,0,0,0,0.302688769524691,98
"20093",0,0,0,0,0.0283871814359101,0.67
"20095",0,0,0,0,0.063842059638391,18.29
"20097",0,0,0,0,0.0350835373098426,1.94
"20099",0,0,0,0,0.0798173001126385,33.09
"20101",0,0,0,0,0.0306155037620583,1.05
"20103",0,0,0,0,0.10892122708924,54.31
"20105",0,0,0,0,0.0472247902551065,6.46
"20107",0,0,0,0,0.0758404937668509,29.62
"20109",0,0,0,0,0.043255571915277,4.49
"20111",0,0,0,0,0.099159841659835,48.11
"20113",0,0,0,0,0.10631433394643,52.72
"20115",0,0,0,0,0.0765299369570278,30.29
"20117",0,0,0,0,0.071567063875885,25.14
"20119",0,0,0,0,0.0430179324513018,4.26
"20121",0,0,0,0,0.123975399764654,63.38
"20123",0,0,0,0,0.0625930323036582,17.34
"20125",0,0,0,0,0.110023152291184,55.07
"20127",0,0,0,0,0.0649374533992695,19.31
"20129",0,0,0,0,0.0351511869290735,2
"20131",0,0,0,0,0.0754527322031645,29.37
"20133",0.0204690253490579,156.591577739827,1,1,0.11746688004197,59.43
"20135",0,0,0,0,0.0482967808874791,7.03
"20137",0,0,0,0,0.0559808804495013,12.03
"20139",0,0,0,0,0.0717890037562214,25.33
"20141",0,0,0,0,0.0494665831530134,7.7
"20143",0,0,0,0,0.0525209577413121,9.58
"20145",0,0,0,0,0.0437582267956687,4.84
"20147",0,0,0,0,0.0569698069159074,12.69
"20149",0,0,0,0,0.102419208459458,50.33
"20151",0,0,0,0,0.0611054932443973,16.13
"20153",0,0,0,0,0.043228578348433,4.45
"20155",0.00567446490791438,43.4106361981956,1,1,0.18980115900934,85.36
"20157",0,0,0,0,0.0552586449928462,11.29
"20159",0,0,0,0,0.0519046838478598,9.26
"20161",0,0,0,0,0.128658080671817,65.67
"20163",0,0,0,0,0.0551637204838718,11.26
"20165",0,0,0,0,0.0359099639065124,2.16
"20167",0,0,0,0,0.0633092246526583,17.98
"20169",0,0,0,0,0.140207206672471,71.01
"20171",0,0,0,0,0.0512439956946316,8.75
"20173",0,0,0,0,0.263488587836729,95.64
"20175",0,0,0,0,0.0831702797477455,36.05
"20177",0,0,0,0,0.176001687926346,82.21
"20179",0,0,0,0,0.0493037745792158,7.57
"20181",0,0,0,0,0.0727485052084405,26.19
"20183",0,0,0,0,0.0434959381609874,4.65
"20185",0,0,0,0,0.0462732393856413,5.95
"20187",0,0,0,0,0.0318533290073262,1.21
"20189",0,0,0,0,0.0502445996782149,8.11
"20191",0,0,0,0,0.0840699302859036,36.75
"20193",0,0,0,0,0.0745955174147861,28.03
"20195",0,0,0,0,0.0524149780768479,9.48
"20197",0,0,0,0,0.0559512657377275,11.96
"20199",0,0,0,0,0.050180797223873,8.02
"20201",0,0,0,0,0.0558489653694342,11.9
"20203",0,0,0,0,0.0512031925276681,8.69
"20205",0,0,0,0,0.0652493833549251,19.69
"20207",0,0,0,0,0.0519863714185379,9.35
"20209",0,0,0,0,0.209253385545416,89.15
"21001",0,0,0,0,0.0969371966591095,46.42
"21003",0,0,0,0,0.0811962872215788,34.71
"21005",0,0,0,0,0.120976406859761,61.6
"21007",0,0,0,0,0.0776884930514211,31.21
"21009",0,0,0,0,0.148101688879856,74.26
"21011",0,0,0,0,0.0785109224452763,31.82
"21013",0,0,0,0,0.0941622059247074,44.23
"21015",0,0,0,0,0.22102167244823,90.77
"21017",0,0,0,0,0.0838824040421483,36.62
"21019",0,0,0,0,0.15838545670055,77.7
"21021",0,0,0,0,0.127821383701792,65.1
"21023",0,0,0,0,0.0675375833102328,21.51
"21025",0,0,0,0,0.063879819099339,18.39
"21027",0,0,0,0,0.103888527760803,51.45
"21029",0,0,0,0,0.122356269207829,62.42
"21031",0,0,0,0,0.087730408119907,39.45
"21033",0,0,0,0,0.0754450473263089,29.34
"21035",0,0,0,0,0.109918341767283,54.98
"21037",5.53955240416574e-05,0.423785322529141,1,0,0.189714165242033,85.33
"21039",0,0,0,0,0.0493861855570278,7.64
"21041",0,0,0,0,0.081152233679217,34.65
"21043",0,0,0,0,0.0905281707612442,41.2
"21045",0,0,0,0,0.0883258260036747,39.83
"21047",0,0,0,0,0.0954804652585442,45.4
"21049",0,0,0,0,0.133020634554917,67.99
"21051",0,0,0,0,0.0895009637749183,40.38
"21053",0,0,0,0,0.0755758310927093,29.46
"21055",0,0,0,0,0.0787267292666704,32.04
"21057",0,0,0,0,0.0616011770988865,16.67
"21059",0,0,0,0,0.189561601576418,85.27
"21061",0,0,0,0,0.0710364637373465,24.44
"21063",0,0,0,0,0.0365281832862391,2.35
"21065",0,0,0,0,0.0743896717400101,27.87
"21067",0,0,0,0,0.249671238226147,94.11
"21069",0,0,0,0,0.0946100653270464,44.61
"21071",0,0,0,0,0.107507233007266,53.48
"21073",0,0,0,0,0.121877588377147,62.07
"21075",0,0,0,0,0.0618100239352596,16.8
"21077",0,0,0,0,0.044361689630216,5
"21079",0,0,0,0,0.111415722168394,55.97
"21081",0,0,0,0,0.106328628892295,52.75
"21083",0,0,0,0,0.128241592889933,65.42
"21085",0,0,0,0,0.101554532970931,49.57
"21087",0,0,0,0,0.0717684548641827,25.29
"21089",0.00486854917234664,37.2452416859593,1,1,0.135499867596837,69.04
"21091",0,0,0,0,0.0579243081527533,13.33
"21093",0,0,0,0,0.141779142105442,71.81
"21095",0,0,0,0,0.0716842616694642,25.23
"21097",0,0,0,0,0.0894092605299737,40.28
"21099",0,0,0,0,0.0765889842311847,30.38
"21101",0,0,0,0,0.137768609819378,69.93
"21103",0,0,0,0,0.0880898245691466,39.71
"21105",0,0,0,0,0.039624249016165,3.21
"21107",0,0,0,0,0.117839104489741,59.82
"21109",0,0,0,0,0.084686454977715,37.26
"21111",0.000646486731001206,4.94573510311283,1,1,0.339826983787938,99.3
"21113",0,0,0,0,0.177417221241996,82.47
"21115",0,0,0,0,0.0932148160385873,43.49
"21117",0.000147082255751529,1.12520464911754,1,1,0.232988341778543,92.14
"21119",0,0,0,0,0.0666476129589985,20.81
"21121",0,0,0,0,0.100657381637064,49.06
"21123",0,0,0,0,0.084189694339696,36.88
"21125",0,0,0,0,0.146281235642014,73.75
"21127",0,0,0,0,0.057319014770874,12.95
"21129",0,0,0,0,0.0585539917756065,14.03
"21131",0,0,0,0,0.0450899884708401,5.35
"21133",0,0,0,0,0.0595677848748179,14.79
"21135",0,0,0,0,0.0749652489280935,28.64
"21137",0,0,0,0,0.0995674357927399,48.33
"21139",0,0,0,0,0.0604020321960855,15.59
"21141",0,0,0,0,0.1149571629837,58.16
"21143",0,0,0,0,0.0721515529436478,25.71
"21145",9.0711175616836e-05,0.693956154054431,1,0,0.180249700087081,83.04
"21147",0,0,0,0,0.0651904299418585,19.63
"21149",0,0,0,0,0.0594456134830842,14.7
"21151",0,0,0,0,0.146262855220488,73.72
"21153",0,0,0,0,0.0720938878444565,25.64
"21155",0,0,0,0,0.0724441396063673,25.93
"21157",0,0,0,0,0.140704656680025,71.33
"21159",0,0,0,0,0.0524366481499162,9.51
"21161",0,0,0,0,0.110351740800683,55.27
"21163",0,0,0,0,0.102707429674694,50.56
"21165",0,0,0,0,0.0719137918415497,25.49
"21167",0,0,0,0,0.0807838824518081,34.11
"21169",0,0,0,0,0.0728637129142673,26.41
"21171",0,0,0,0,0.0660721853672237,20.24
"21173",0,0,0,0,0.119748465684326,61.06
"21175",0,0,0,0,0.0584967906715826,13.94
"21177",0,0,0,0,0.0954237980892535,45.37
"21179",0,0,0,0,0.119600772285932,60.99
"21181",0,0,0,0,0.0713487614521388,24.75
"21183",0,0,0,0,0.0803524607499915,33.6
"21185",0,0,0,0,0.196411862306519,86.86
"21187",0,0,0,0,0.0698378766522095,23.58
"21189",0,0,0,0,0.0618567399740474,16.89
"21191",0,0,0,0,0.0918877356934278,42.38
"21193",0,0,0,0,0.10015435108201,48.74
"21195",0,0,0,0,0.113704652168203,57.27
"21197",0,0,0,0,0.0889686973010513,40.18
"21199",0,0,0,0,0.16598107430047,79.99
"21201",0,0,0,0,0.041045149437633,3.6
"21203",0,0,0,0,0.0677089272335772,21.67
"21205",0,0,0,0,0.0816063659710433,34.97
"21207",0,0,0,0,0.0780035354769067,31.5
"21209",0,0,0,0,0.0936235615113469,43.81
"21211",0,0,0,0,0.16248082634621,79.1
"21213",0,0,0,0,0.103242847042664,50.94
"21215",0,0,0,0,0.091811569938784,42.35
"21217",0,0,0,0,0.114245707725304,57.68
"21219",0,0,0,0,0.087216614987895,39.23
"21221",0,0,0,0,0.0861710636241327,38.53
"21223",0,0,0,0,0.064162998337174,18.64
"21225",0,0,0,0,0.0715348791411305,25.07
"21227",0,0,0,0,0.220993364405706,90.74
