"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19033",0.000582479030754893,0.456373459406397,1,0,0.325159844299157,85.05
"19035",0.00327868852459016,2.56885886920951,1,1,0.231688071846928,45.88
"19037",0.00549908348608565,4.30854266265518,1,1,0.212941660388635,35.86
"19039",0,0,0,0,0.152100535244867,9.35
"19041",0,0,0,0,0.321547775111313,84.16
"19043",0,0,0,0,0.273769623606651,67.04
"19045",0,0,0,0,0.282326888911434,71.08
"19047",0,0,0,0,0.222062102982442,40.63
"19049",0.000515032511427284,0.403528979647925,1,0,0.201480551527915,29.65
"19051",0,0,0,0,0.247887339456265,54.57
"19053",0,0,0,0,0.234046157749535,47.15
"19055",0.00519381808968837,4.06936662775082,1,1,0.279825807754515,69.9
"19057",4.57644959040776e-05,0.0358565720154181,1,0,0.300448151748426,77.76
"19059",0.00239978668562794,1.88023756003381,1,1,0.281498760194931,70.66
"19061",0.000140944326990839,0.11043015575883,1,0,0.32870705029736,85.91
"19063",0.00231779551892866,1.81599732062326,1,1,0.241875655271031,51.16
"19065",0.00253653822925474,1.98738266182956,1,1,0.244330061781623,52.75
"19067",0.000447494033412888,0.350612450078566,1,0,0.233244561727175,46.71
"19069",0.0041649312786339,3.26323179970388,1,1,0.226652252779089,42.51
"19071",0.00632244467860906,4.95364776675807,1,1,0.175043020970201,17.66
"19073",0.000777000777000777,0.608781627901245,1,0,0.205880391971545,31.91
"19075",0,0,0,0,0.186551694515986,22.3
"19077",0.00777076250607091,6.08840761619351,1,1,0.265592433097283,63.86
"19079",0,0,0,0,0.231092493121778,45.47
"19081",0,0,0,0,0.173493610516437,17.09
"19083",0.00194860552916819,1.52673624183929,1,1,0.247814253875041,54.5
"19085",0.000594648166501487,0.465908001055839,1,0,0.229326332657955,44.26
"19087",0.000214477211796247,0.168043314768665,1,0,0.2500857617832,55.68
"19089",0.00278189910979229,2.17962339143797,1,1,0.227418573867259,43.14
"19091",0,0,0,0,0.206747702677217,32.39
"19093",0.00164977610181475,1.2926028012638,1,1,0.181659982402866,20.3
"19095",0.00641751604379011,5.0281363672523,1,1,0.191616290364207,24.69
"19097",0,0,0,0,0.28552808950925,72.48
"19099",0,0,0,0,0.325058597205369,85.01
"19101",0.00345608389941604,2.70784849221287,1,1,0.239301256054318,49.86
"19103",0.000794936863668328,0.622834586872273,1,0,0.181677329823457,20.33
"19105",0.0116951203118699,9.16314962958388,1,1,0.28629566093251,72.73
"19107",0.00315126050420168,2.46901876609948,1,1,0.215739390071151,37
"19109",0.00167785234899329,1.31460059582031,1,1,0.248944509454356,55.07
"19111",0.00303971025740525,2.3816189296416,1,1,0.249656643365798,55.62
"19113",0.000293298137556826,0.229799664205573,1,0,0.353432012318861,91.76
"19115",0,0,0,0,0.166184701703936,14
"19117",0,0,0,0,0.204544008370361,31.15
"19119",0.000636739891754218,0.498886950085261,1,0,0.194334777749736,26.25
"19121",0.00441988950276243,3.46299206677968,1,1,0.289974472101361,74.13
"19123",0,0,0,0,0.242127902230982,51.35
"19125",0.00041137215467593,0.322310887465953,1,0,0.204207211222552,30.99
"19127",0.00105461811722913,0.826295356742292,1,0,0.235998439333285,48.14
"19129",0.00172371337109086,1.35053279629705,1,1,0.279853701539286,69.97
"19131",0.000208637596494888,0.163467964762967,1,0,0.223158511878973,40.95
"19133",0.00158831003811944,1.24444402018568,1,1,0.211046308141562,34.78
"19135",0,0,0,0,0.174101840696304,17.4
"19137",0,0,0,0,0.202837695170051,30.38
"19139",0.00146066933024015,1.14443727601077,1,1,0.23432432742335,47.41
"19141",0,0,0,0,0.238713478839633,49.51
"19143",0,0,0,0,0.166510502981049,14.22
"19145",0.00137816979051819,1.07979872534303,1,1,0.216298769787889,37.35
"19147",0,0,0,0,0.195314800270366,26.76
"19149",0.000441273810399353,0.345738893186248,1,0,0.241000817769859,50.81
"19151",0.00425402613187481,3.33303779140827,1,1,0.160583870181654,11.64
"19153",0.0009274695683077,0.726674220073092,1,0,0.348698235455544,90.8
"19155",0.00237090529429678,1.85760893345957,1,1,0.287408622053892,73.02
"19157",0,0,0,0,0.155746820376818,10.56
"19159",0,0,0,0,0.191679165755836,24.79
"19161",0.000795967100026532,0.623641779073151,1,0,0.238164881713817,49.32
"19163",0.000403388463089956,0.316055649499355,1,0,0.367425768218315,93.99
"19165",0.000315258511979823,0.247005660500915,1,0,0.224930055136364,41.71
"19167",0.000660332367291537,0.517371700794608,1,0,0.236356527164786,48.33
"19169",0.00102974442081097,0.806806766967876,1,0,0.212734246569498,35.67
"19171",0.000157678965625985,0.123541777847509,1,0,0.2136282208227,36.11
"19173",0,0,0,0,0.156148393539561,10.72
"19175",0.00298151460942159,2.33602252566757,1,1,0.216130758810383,37.26
"19177",0,0,0,0,0.209184633988471,33.82
"19179",0.000119667324836953,0.0937595829724049,1,0,0.263464398170301,62.77
"19181",0.00776907529055078,6.0870856795348,1,1,0.324661968538766,84.98
"19183",0.00254328475007336,1.99266857408114,1,1,0.308724747873005,80.27
"19185",0.00312866640594447,2.45131624594103,1,1,0.197202730045119,27.74
"19187",0.00181093806591815,1.418873515228,1,1,0.273107946844411,66.62
"19189",0.00190186382655002,1.49011402645284,1,1,0.21300699999779,35.89
"19191",0.000472403747736399,0.370129259952241,1,0,0.243841395743726,52.43
"19193",0.000853454713559262,0.668683436670589,1,0,0.334154368030697,87.46
"19195",0,0,0,0,0.200234753167571,29.02
"19197",0.000512098322877993,0.401230037182897,1,0,0.148545817095786,8.5
"20001",0.00032242463324198,0.252620330520362,1,0,0.180134703614507,19.44
"20003",0.00102354145342886,0.801946729896522,1,0,0.225343366407291,41.93
"20005",0,0,0,0,0.195976862920664,26.98
"20007",0.000530503978779841,0.415650904567057,1,0,0.161710065167869,12.19
"20009",0.00112807400165451,0.88384818580383,1,0,0.274934631639474,67.48
"20011",0,0,0,0,0.212745369965624,35.73
"20013",0.00194779898714453,1.52610431458688,1,1,0.180911671803699,19.95
"20015",0.00108168916580132,0.847505576225448,1,0,0.307855506712431,79.89
"20017",0,0,0,0,0.128695365104317,4.49
"20019",0,0,0,0,0.136940159552479,6.01
"20021",0,0,0,0,0.179579749614071,19.22
"20023",0,0,0,0,0.136805515611696,5.98
"20025",0,0,0,0,0.113886688212153,2.74
"20027",0.00140845070422535,1.10352388043507,1,1,0.241915321871458,51.22
"20029",0,0,0,0,0.233015148682291,46.55
"20031",0,0,0,0,0.16607073324765,13.9
"20033",0.0024390243902439,1.91098037831439,1,1,0.147067073758676,8.18
"20035",0,0,0,0,0.203366144091323,30.61
"20037",0.000929004498337571,0.727876840752451,1,0,0.219541003515082,39.2
"20039",0,0,0,0,0.150815323150836,9
"20041",0,0,0,0,0.226911843207253,42.73
"20043",0.0351245872110477,27.520182752249,1,1,0.145447459451595,7.76
"20045",0.00010183645066024,0.079789058193649,1,0,0.266844106812157,64.33
"20047",0.0293884034948372,23.0258715957342,1,1,0.154828732271156,10.34
"20049",0,0,0,0,0.139348415533462,6.59
"20051",0.000504342953208182,0.395153689884008,1,0,0.269932608803049,65.51
"20053",0.00282828282828283,2.21596512556053,1,1,0.166579393028817,14.32
"20055",0.00454584812537882,3.56168089386244,1,1,0.26748927570168,64.59
"20057",0.00024933925098489,0.195357790632051,1,0,0.215428438942293,36.84
"20059",8.44880027036161e-05,0.0661965153015294,1,0,0.218805723287766,38.88
"20061",0.000102287837976065,0.0801427210381092,1,0,0.0784887291908474,0.64
"20063",0.0108474576271186,8.49900425880843,1,1,0.136572256608263,5.95
"20065",0,0,0,0,0.160265750249938,11.58
"20067",0.00277178934400986,2.17170237018174,1,1,0.210361079269861,34.27
"20069",0.00286875448242888,2.24767474571045,1,1,0.161012081760104,11.8
"20071",0,0,0,0,0.126766282387139,4.14
"20073",0.00260416666666667,2.04036967476276,1,1,0.195702855695847,26.85
"20075",0,0,0,0,0.117501430285543,2.9
"20077",0.00432588320115357,3.38933794567658,1,1,0.186236316255625,22.14
"20079",0,0,0,0,0.223475351283597,41.08
"20081",0.00345622119815668,2.70795606604459,1,1,0.133546449240121,5.47
"20083",0,0,0,0,0.0980453269790388,1.5
"20085",0,0,0,0,0.189162974089841,23.64
"20087",0,0,0,0,0.246499443191385,53.8
"20089",0,0,0,0,0.137778808866209,6.3
"20091",0.000371641562643465,0.291181890930882,1,0,0.350232024635716,91.06
"20093",0,0,0,0,0.100081710236195,1.56
"20095",0,0,0,0,0.171877592640045,16.39
"20097",0,0,0,0,0.112718162394645,2.51
"20099",0.000525320445471738,0.411589596085786,1,0,0.164834574245211,13.3
"20101",0,0,0,0,0.101699534631018,1.75
"20103",0.00227360173493302,1.78137140445901,1,1,0.248406685699,54.82
"20105",0,0,0,0,0.156563800210488,10.85
"20107",0.00228050171037628,1.78677754870901,1,1,0.230884029101464,45.34
"20109",0,0,0,0,0.155763580864161,10.59
"20111",0,0,0,0,0.229860814287465,44.67
"20113",0.00128369704749679,1.00577914648126,1,1,0.204984335705138,31.34
"20115",0.00598802395209581,4.691628473706,1,1,0.209074476572893,33.69
"20117",0.00394088669950739,3.08769243392671,1,1,0.216987497224878,37.8
"20119",0.00633528265107212,4.96370634328252,1,1,0.161702540689141,12.15
"20121",0.000828881930373918,0.649430613002405,1,0,0.281871483241394,70.89
"20123",0.00105904156738152,0.829761138585017,1,0,0.208494056145053,33.28
"20125",0.00255334670800657,2.00055213779402,1,1,0.225199184381127,41.78
"20127",0,0,0,0,0.199239052849536,28.83
"20129",0,0,0,0,0.112354818301272,2.48
"20131",0.00247524752475248,1.93936127502203,1,1,0.214154886477507,36.4
"20133",0.00149112105191812,1.16829625948189,1,1,0.256085295381069,58.51
"20135",0,0,0,0,0.141943099039257,7.03
"20137",0,0,0,0,0.171406376281011,16.07
"20139",0,0,0,0,0.225375490598743,42
"20141",0.001354096140826,1.06093697374259,1,1,0.178872664405799,18.93
"20143",0,0,0,0,0.165091645878293,13.43
"20145",0,0,0,0,0.137528030405709,6.24
"20147",0,0,0,0,0.17855793157813,18.8
"20149",0.00213620439203623,1.67372031767261,1,1,0.249055674890472,55.2
"20151",0.00626903098692459,4.91179803489371,1,1,0.186283985042294,22.21
"20153",0,0,0,0,0.157761192260772,11.1
"20155",0.00116144018583043,0.909990656340188,1,0,0.300165528017482,77.57
"20157",0,0,0,0,0.170691192327468,15.75
"20159",0,0,0,0,0.150915462205486,9.07
"20161",0.00300517558016584,2.35456094250546,1,1,0.242620318225879,51.57
"20163",0,0,0,0,0.176993125984237,18.23
"20165",0,0,0,0,0.11809429814922,2.99
"20167",0.00560616678346181,4.39244263550891,1,1,0.19733923256262,27.84
"20169",0.00051323853515684,0.402123395732613,1,0,0.254189697973022,57.56
"20171",0.00228683436785364,1.79173919822356,1,1,0.188334221738806,23.23
"20173",0.00216483163360225,1.69614981740896,1,1,0.347219792584473,90.52
"20175",8.20681165367255e-05,0.0643005297586296,1,0,0.18852508802393,23.32
"20177",0.000774979241627456,0.607197750983926,1,0,0.247678876121574,54.44
"20179",0.00597014925373134,4.67762361259046,1,1,0.166147426464008,13.97
"20181",0,0,0,0,0.233559509893933,46.87
"20183",0,0,0,0,0.153955630084457,10.02
"20185",0,0,0,0,0.149081987601139,8.65
"20187",0.0146305779078274,11.4630863951558,1,1,0.112744522040306,2.55
"20189",0,0,0,0,0.146801823191991,8.15
"20191",0.000265498473383778,0.208018572974619,1,0,0.217077435923338,37.93
"20193",0,0,0,0,0.214224154732209,36.46
"20195",0.00227963525835866,1.7860986818592,1,1,0.185596904848482,21.89
"20197",0.00107296137339056,0.840667333807835,1,0,0.159668441253333,11.45
"20199",0,0,0,0,0.143120866745942,7.32
"20201",0,0,0,0,0.187711124326445,22.88
"20203",0,0,0,0,0.148270105877005,8.37
"20205",0.000283205890682526,0.221892369048117,1,0,0.163113128111479,12.5
"20207",0,0,0,0,0.168840155800277,15.24
"20209",2.93596656912733e-05,0.0230033554704564,1,0,0.258927673628147,60.1
"21001",0.00427490956922065,3.34940000539813,1,1,0.263254078622534,62.71
"21003",0,0,0,0,0.203074893050214,30.48
"21005",0.00802139037433155,6.2847750409805,1,1,0.275126206142085,67.61
"21007",0.00203252032520325,1.59248364859533,1,1,0.208819326659567,33.53
"21009",0.000226269940038466,0.177282940402512,1,0,0.323986841441311,84.79
"21011",0.00156555772994129,1.22661754224486,1,1,0.240205190241588,50.27
"21013",0.0001098659635245,0.0860801972213691,1,0,0.212821830791671,35.79
"21015",0.000820536865549174,0.642892238396708,1,0,0.232450148212138,46.33
"21017",0.000916905444126075,0.718397208122775,1,0,0.173887160411804,17.28
"21019",0.00248657609283217,1.94823723026106,1,1,0.268047810235528,64.87
"21021",0.00491952626784087,3.85445844906292,1,1,0.243135148181466,51.89
"21023",0,0,0,0,0.209991113322641,34.11
"21025",0,0,0,0,0.16125172296025,11.93
"21027",0.00317258883248731,2.48572955301048,1,1,0.29936370465271,77.09
"21029",0.000339390947517818,0.265913470926473,1,0,0.231013052315213,45.37
"21031",0,0,0,0,0.238275807481617,49.44
"21033",0,0,0,0,0.208605748614546,33.38
"21035",0.0012187690432663,0.954907928225353,1,0,0.229689251908103,44.51
"21037",0.000443164192333259,0.347220011127366,1,0,0.280880891397686,70.54
"21039",0,0,0,0,0.163339664320049,12.66
"21041",0.00236937273974311,1.85640817397046,1,1,0.168360216218775,14.99
"21043",0.00548657233612475,4.29874015220015,1,1,0.243861038513703,52.47
"21045",0,0,0,0,0.217074041940597,37.89
"21047",0.000307644977695739,0.241040441504046,1,0,0.101187502727817,1.69
"21049",0.00396144196487521,3.10379752453018,1,1,0.250243551318715,55.77
"21051",0.00239856086348191,1.87927712598577,1,1,0.198477331008518,28.6
"21053",0,0,0,0,0.194408117867646,26.31
"21055",0,0,0,0,0.211706310520382,35.09
"21057",0,0,0,0,0.157523283449954,11.07
"21059",0.000187948727587114,0.147258195524734,1,0,0.296866615863298,76.26
"21061",0,0,0,0,0.211892010277459,35.22
"21063",0,0,0,0,0.131511691200615,4.96
"21065",0,0,0,0,0.214041578347947,36.27
"21067",0.000232244268386735,0.181963838343843,1,0,0.299998448103709,77.44
"21069",0.0101560564775824,7.95729010638221,1,1,0.27386641150877,67.07
"21071",0.00231020473193659,1.81004992417415,1,1,0.237751725983445,48.97
"21073",0.00139402712991261,1.09222298176138,1,1,0.152787194522822,9.61
"21075",0,0,0,0,0.152650603736263,9.55
"21077",0,0,0,0,0.111758268682289,2.42
"21079",0.012314581584103,9.64849874749277,1,1,0.292513754061078,75.02
"21081",0.000312940071976217,0.245189158225286,1,0,0.246953749534434,54.12
"21083",0.000141352745777087,0.110750152676359,1,0,0.275126512137559,67.64
"21085",0.000343642611683849,0.269244658113025,1,0,0.27634007718573,68.34
"21087",0,0,0,0,0.24837696445271,54.79
"21089",0.00109542356377799,0.858266503892419,1,0,0.262580262752297,62.33
"21091",0.000245398773006135,0.192270418431632,1,0,0.142529519194228,7.19
"21093",0.000285436045535444,0.223639699735574,1,0,0.22919918594124,44.23
"21095",0.00137627305257363,1.07831262745514,1,1,0.18056276084654,19.73
"21097",0.00966420966420966,7.57192716649062,1,1,0.218671430379911,38.78
"21099",0,0,0,0,0.197775759524619,28.22
"21101",0.000143623132899272,0.112529005425445,1,0,0.257583411307472,59.24
"21103",0.000280977802753582,0.220146657799635,1,0,0.263774611960025,62.93
"21105",0.00128617363344051,1.00771955641016,1,1,0.144982046661421,7.64
"21107",0.000102239034863511,0.080104483704008,1,0,0.231283395020503,45.72
"21109",0.000860215053763441,0.673980176437765,1,0,0.231798865965765,45.98
"21111",9.80096501809409e-05,0.0767907525363067,1,0,0.29678779198806,76.2
"21113",0.000675797440980357,0.529488616265702,1,0,0.313134478653239,81.96
"21115",0.00476034143138542,3.72973681847639,1,1,0.228471980852204,43.75
"21117",0.000833466115925331,0.65302233134452,1,0,0.225943199026151,42.22
"21119",0.00144508670520231,1.13222825882789,1,1,0.180580249480836,19.79
"21121",0.000111098766803688,0.0870461010008779,1,0,0.221909079954514,40.47
"21123",0.012137359384251,9.50964480742006,1,1,0.264549433669761,63.28
"21125",0.00113985699975821,0.893080187855126,1,0,0.275316406218124,67.71
"21127",0.0036001694197374,2.82073977908753,1,1,0.159982804858302,11.49
"21129",0,0,0,0,0.173282470743606,16.99
"21131",0,0,0,0,0.1311718769049,4.9
"21133",0,0,0,0,0.167135527685994,14.6
"21135",0.0106732348111658,8.36250034188483,1,1,0.234905311672808,47.79
"21137",0.000984251968503937,0.77116334164262,1,0,0.275428659368994,67.8
"21139",0,0,0,0,0.140873074577534,6.78
"21141",0.000282113974045514,0.221036850228203,1,0,0.250770522491844,56.09
"21143",0,0,0,0,0.18571172686938,21.92
"21145",4.5355587808418e-05,0.035536191723009,1,0,0.292942481480889,75.25
"21147",0.000587716720540699,0.46047719959383,1,0,0.18960434639049,24.05
"21149",0,0,0,0,0.185385216944626,21.83
"21151",0.00138041267073525,1.08155602637817,1,1,0.264090627048059,63.09
"21153",0.00683468603161042,5.35498986832227,1,1,0.207062223500782,32.58
"21155",0,0,0,0,0.152601566293496,9.48
"21157",0.00312825860271116,2.45099673131043,1,1,0.272188648495813,66.08
"21159",0.000895656068069861,0.701748280437888,1,0,0.154272637868784,10.21
"21161",0,0,0,0,0.244479883525686,52.82
"21163",0,0,0,0,0.2611120788587,61.47
"21165",0,0,0,0,0.187014198039704,22.56
"21167",0.00730217737652682,5.72127025106075,1,1,0.219600760842366,39.26
"21169",0,0,0,0,0.223518838823648,41.11
"21171",0.0483128834355828,37.8532386287276,1,1,0.209113641980959,33.76
"21173",0.000173716668114306,0.136107349102563,1,0,0.236246263833305,48.27
"21175",0,0,0,0,0.197679311960352,28.09
"21177",0,0,0,0,0.238244266908553,49.41
"21179",0.00217118595001447,1.70112843674132,1,1,0.2534723099956,57.08
"21181",0,0,0,0,0.209082030258359,33.73
"21183",0.00450236966824645,3.52761543769411,1,1,0.202713184563645,30.35
"21185",0,0,0,0,0.325232790523409,85.11
"21187",0,0,0,0,0.233406263243648,46.83
"21189",0,0,0,0,0.145265188566009,7.7
"21191",0,0,0,0,0.22915266634265,44.13
"21193",0,0,0,0,0.218638082340704,38.69
"21195",0.000858369098712446,0.672533867046268,1,0,0.231037398363742,45.4
"21197",0.0158450704225352,12.4146436548946,1,1,0.216170366688373,37.29
"21199",0.000705858626600787,0.5530416139722,1,0,0.332279577917242,87.08
"21201",0.0122199592668024,9.57436197689086,1,1,0.13616938319437,5.79
"21203",0,0,0,0,0.185063397021016,21.67
"21205",0.00150105073551486,1.17607618599355,1,1,0.179346553314615,19.15
"21207",0.0276811795799138,21.688258320583,1,1,0.227365351410109,43.11
"21209",0.000712616156433499,0.558336151807837,1,0,0.149960613477319,8.78
"21211",0.00131509731720147,1.03038131918583,1,1,0.30154254786779,78.14
"21213",0,0,0,0,0.192890877886591,25.49
"21215",0.000670915800067092,0.525663841066019,1,0,0.247353740937153,54.31
"21217",0,0,0,0,0.256373240436118,58.57
"21219",0,0,0,0,0.24592014428536,53.55
"21221",0.000253485424588086,0.198606325756376,1,0,0.239818675645501,50.17
"21223",0,0,0,0,0.180002456362617,19.38
"21225",0,0,0,0,0.189838690656911,24.21
"21227",0.00170221414870238,1.33368811352235,1,1,0.324154703685313,84.86
"21229",0.000454442172233583,0.356056330428949,1,0,0.207235559108647,32.68
"21231",0.00197388399635591,1.54654197030302,1,1,0.226074429166643,42.32
"21233",0.00703399765533412,5.51115091518571,1,1,0.204664156088721,31.21
"21235",0.00135243130263724,1.05963256976676,1,1,0.228203674389282,43.56
"21237",0,0,0,0,0.198088593774861,28.35
"21239",0,0,0,0,0.211480822007161,35.03
"22001",0.00295361093415185,2.314159941539,1,1,0.371553643885188,94.46
"22003",0.000121285627653123,0.0950275263928322,1,0,0.153916922068798,9.96
"22005",0.00172120062525247,1.34856405501998,1,1,0.32179995299624,84.28
"22007",0.00236779794790845,1.85517432148911,1,1,0.219075060647228,38.98
"22009",0.00803108808290155,6.29237321460517,1,1,0.283067426909543,71.43
"22011",0.00609233698238934,4.77335793688431,1,1,0.282813351904025,71.3
"22013",0,0,0,0,0.153059650907903,9.64
"22015",0.000771092979467408,0.604152856983462,1,0,0.333212233388019,87.31
"22017",0.00202714254312766,1.58827014582495,1,1,0.342801683036181,89.82
"22019",0.000459586984496599,0.36008730089569,1,0,0.330209816942545,86.41
"22021",0.000379939209726444,0.2976831136432,1,0,0.19446998747632,26.44
"22023",0.0125645052726049,9.84431444606204,1,1,0.127111641292806,4.2
"22025",0.0613275613275613,48.0502642022054,1,1,0.240295570709682,50.3
"22027",0,0,0,0,0.209514905761827,33.95
"22029",0,0,0,0,0.230438354643607,45.02
"22031",0.00101791530944625,0.797538635086423,1,0,0.215795907576436,37.1
"22033",0.000558918197390181,0.43791350040115,1,0,0.288136029826665,73.37
"22035",0,0,0,0,0.166086515928808,13.94
"22037",0.0087527352297593,6.85778516506697,1,1,0.21555086535182,36.91
"22039",0.00396388460691478,3.10571133934381,1,1,0.216794887222787,37.7
"22041",0,0,0,0,0.247250591181433,54.25
"22043",0,0,0,0,0.17099520647069,15.91
"22045",0.00115103773245567,0.901840313783132,1,0,0.294193656360976,75.53
"22047",0.00267901992521069,2.09901734917828,1,1,0.153086817375689,9.7
"22049",0.00440528634361234,3.45155046303481,1,1,0.198278456222351,28.48
"22051",0.00126566677411403,0.991652392034722,1,0,0.407714815030203,98.03
"22053",0.0036685369011653,2.87430583445216,1,1,0.28934627849894,73.85
"22055",0.000104470692705987,0.081852991986722,1,0,0.370147624375498,94.3
"22057",0.000801634299604355,0.628082041022367,1,0,0.238040397075299,49.19
"22059",0,0,0,0,0.175231884344031,17.72
"22061",0.000416512402813773,0.326338281931697,1,0,0.281327018401983,70.63
"22063",0.000289062910600725,0.226481355605138,1,0,0.374629813186002,94.81
"22065",0.000272702481592582,0.213662927490838,1,0,0.147786374503902,8.3
"22067",0,0,0,0,0.262165556199183,61.98
"22069",0.00128134724510342,1.00393807171194,1,1,0.233016767745965,46.58
"22071",9.96056521680076e-05,0.0780412232135312,1,0,0.207853620574333,32.93
"22073",0.000984163908025409,0.771094346085526,1,0,0.347230737638511,90.55
"22075",0.00974351626307494,7.6340640417546,1,1,0.186703095840171,22.37
"22077",0.000299177262528048,0.234405970114855,1,0,0.246826995774471,54.02
"22079",0.000455108990756579,0.356578784045419,1,0,0.287889146035514,73.21
"22081",0,0,0,0,0.178130979575188,18.64
"22083",0.00290335960182497,2.27478792441407,1,1,0.226742174863728,42.67
"22085",0.00016246953696182,0.127295199855224,1,0,0.214995383632702,36.75
"22087",0.000752558699578567,0.58963121245402,1,0,0.275476044425167,67.87
"22089",0.00689097493232078,5.39909233207977,1,1,0.217609748236572,38.28
"22091",0,0,0,0,0.182993250818987,21.06
"22093",0,0,0,0,0.197098903422937,27.62
"22095",0.000132345156167284,0.10369268860626,1,0,0.254480814460241,57.91
"22097",0.00168436470157451,1.31970303680005,1,1,0.339313644250139,88.9
"22099",0.00190139888632351,1.48974974487636,1,1,0.295042482288264,75.82
"22101",0,0,0,0,0.224836732181473,41.68
"22103",0.00333637985039531,2.61406013577067,1,1,0.429857004688143,99.17
"22105",0.00222811475711708,1.74573226840823,1,1,0.354110272689603,91.85
"22107",0,0,0,0,0.14431029914797,7.57
"22109",0.00252237439509725,1.97628527007533,1,1,0.271826837314688,66.02
"22111",0.00122850122850123,0.9625331143844,1,0,0.228252660394343,43.59
"22113",0.000192320020514136,0.150683112079409,1,0,0.312866394732878,81.9
"22115",0.000545851528384279,0.427675739688265,1,0,0.142244843617525,7.13
"22117",0.00135155428743055,1.05894542663765,1,1,0.251007181261087,56.22
"22119",0.00112287455887071,0.879774412217246,1,0,0.259948582164526,60.67
"22121",0,0,0,0,0.231064867370851,45.43
"22123",0.000806451612903226,0.631856415410405,1,0,0.221307764019154,40.09
"22125",0.00805873925501433,6.31403796201658,1,1,0.140973963593625,6.81
"22127",0.00243259679708088,1.90594434650453,1,1,0.166758159670289,14.44
"23001",0.000765515355873508,0.59978277799278,1,0,0.378464411012871,95.29
"23003",0.000640701399426741,0.501990799091861,1,0,0.279823377506403,69.87
"23005",0.000456760048721072,0.357872391188597,1,0,0.351534535082095,91.38
"23007",0.000646621403168445,0.506629133597738,1,0,0.30172628171559,78.21
"23009",0.000690335305719921,0.54087906171226,1,0,0.29433004306185,75.56
"23011",0.000735096622796477,0.575949641154991,1,0,0.325527988197485,85.17
"23013",0.000996630439941151,0.780861898214937,1,0,0.361007510712827,93.13
"23015",0.000681477443096633,0.533938909028828,1,0,0.326209916088255,85.46
"23017",0,0,0,0,0.293096959157867,75.37
"23019",0.000186178135239797,0.145870932958911,1,0,0.374881230557725,94.88
"23021",0,0,0,0,0.264769759122671,63.47
"23023",0,0,0,0,0.253980853790819,57.43
"23025",0.0008587376556462,0.672822632124433,1,0,0.329384018787626,86.1
"23027",0,0,0,0,0.333246099238115,87.34
"23029",0.00172581976438808,1.35218315956365,1,1,0.263561224124515,62.84
"23031",0.000579890679868129,0.454345481426109,1,0,0.394896756786409,97.26
"24001",0,0,0,0,0.264321362168564,63.19
"24003",0.00144146367455452,1.12938960723193,1,1,0.265138985855998,63.7
"24005",0.00110443087147245,0.865323747081297,1,0,0.329074416023701,85.97
"24009",0.00800335378634857,6.27064333903233,1,1,0.357506615061636,92.43
"24011",0.00235464589748234,1.84486966426657,1,1,0.278179552414334,68.92
"24013",0.0024092085303828,1.88761959381997,1,1,0.370796899384836,94.37
"24015",0.000532030664312834,0.416847065666993,1,0,0.264596784014801,63.35
"24017",0.000609792080571237,0.47777328733749,1,0,0.325875784615378,85.24
"24019",0.00306289621767932,2.39978517484741,1,1,0.258243591323474,59.59
"24021",0.00120799383842069,0.946465534162117,1,0,0.360703412906545,93.03
"24023",0.00235328724812472,1.84380515983857,1,1,0.331613602786875,86.8
"24025",0.00827981629746985,6.48725225701017,1,1,0.332786281114483,87.18
"24027",0.00217436537661257,1.70361952369705,1,1,0.300211395110647,77.6
"24029",0.00145316342499441,1.13855638457587,1,1,0.270769350358457,65.7
"24031",0.000597746495711169,0.468335548049196,1,0,0.240719111295015,50.68
"24033",0.00246889170436778,1.9343814773243,1,1,0.312421856747324,81.74
"24035",0.00295750531832097,2.31721119914945,1,1,0.35222798386053,91.47
"24037",0.000824890164081413,0.64630305630789,1,0,0.164821966221334,13.24
"24039",0.00525351252290776,4.11613733288733,1,1,0.175500742798018,17.85
"24041",0.00194391796666181,1.52306352745085,1,1,0.331484863256046,86.73
"24043",0.00139720558882236,1.0947133105314,1,1,0.382611640213078,95.96
"24045",0.000255996219132764,0.200573538191007,1,0,0.31240762232205,81.71
"24047",0.000415872465777162,0.325836890012366,1,0,0.289988307280575,74.2
"24510",0.00100405483684109,0.786678927701543,1,0,0.181997584140373,20.55
"25001",0.000437738411098902,0.342968900922254,1,0,0.362384427491457,93.32
"25003",0.000598434862666871,0.468874884904821,1,0,0.316638688559843,82.95
"25005",0.000481176911396399,0.377003050832341,1,0,0.381224926136647,95.77
"25007",0.00152194132070686,1.19244400033485,1,1,0.300300227885486,77.66
"25009",0.00156690179292874,1.22767061822331,1,1,0.359910802198105,92.81
"25011",0,0,0,0,0.329630970431644,86.22
"25013",0.00133717342110677,1.04767798975681,1,1,0.290325972901583,74.32
"25015",0.000582831802343997,0.456649856636167,1,0,0.252709880679717,56.86
"25017",0.000487667546249684,0.382088475929788,1,0,0.226927844056533,42.79
"25019",0.00127164237503668,0.996334287040568,1,0,0.263696205790287,62.9
"25021",0.000859520222025465,0.673435774412589,1,0,0.374711787786735,94.85
"25023",0.00158132222166684,1.23896905233312,1,1,0.423001157523446,98.92
"25025",0.000206340760735559,0.161668389454969,1,0,0.172377564349247,16.45
