"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13303",0,0,0,0,0.0756067456947951,31.75
"13305",0,0,0,0,0.0906444752257761,44.26
"13307",0.00121065375302663,13.5834839929865,1,1,0.104211860208311,53.87
"13309",0.000753579502637528,8.45513020211519,1,1,0.105906748778103,54.88
"13311",0,0,0,0,0.118065541393179,62.39
"13313",0,0,0,0,0.156137366230299,78.87
"13315",0,0,0,0,0.0532513493920191,11.84
"13317",0,0,0,0,0.0661635993331427,22.91
"13319",0,0,0,0,0.0511738972881621,10.31
"13321",0,0,0,0,0.0856966291093209,40.5
"15001",0,0,0,0,0.174052547139548,83.26
"15003",0,0,0,0,0.191474147145608,87.11
"15007",0,0,0,0,0.143449740621458,74.61
"15009",0,0,0,0,0.180696197582002,84.7
"16001",1.24312783394298e-05,0.13947841809754,1,0,0.295788055338271,97.96
"16003",0,0,0,0,0.0816476522809044,37.13
"16005",0,0,0,0,0.183172102753668,85.27
"16007",0,0,0,0,0.0870431582498439,41.58
"16009",0,0,0,0,0.0787718250526551,34.84
"16011",0,0,0,0,0.12983862330892,68.92
"16013",0,0,0,0,0.15751952699821,79.32
"16015",0,0,0,0,0.0932827555663453,46.36
"16017",0,0,0,0,0.195057137368303,87.75
"16019",0,0,0,0,0.249156374448253,94.97
"16021",0,0,0,0,0.09714756903926,49.13
"16023",0,0,0,0,0.0135862172968604,0.1
"16025",0,0,0,0,0.0730343308766133,29.08
"16027",0,0,0,0,0.237541839108021,93.6
"16029",0,0,0,0,0.0691193183787759,25.39
"16031",0,0,0,0,0.106888346047487,55.77
"16033",0,0,0,0,0.0444720275564674,6.11
"16035",0,0,0,0,0.0847986751771454,39.83
"16037",0,0,0,0,0.0749944726360812,31.43
"16039",0,0,0,0,0.0713280568504032,27.27
"16041",0,0,0,0,0.106988113074327,56
"16043",0,0,0,0,0.0945289535597851,47.28
"16045",0,0,0,0,0.146841221623644,75.63
"16047",0,0,0,0,0.0653246425587055,22.11
"16049",0,0,0,0,0.110891913948854,58.22
"16051",0,0,0,0,0.120226270795978,63.73
"16053",0,0,0,0,0.0863038636728705,41.04
"16055",0.00036531014831592,4.09876444005511,1,1,0.288201204650247,97.58
"16057",0,0,0,0,0.127973926675345,67.99
"16059",0,0,0,0,0.101319466811763,52.21
"16061",0,0,0,0,0.0573183799537246,15.49
"16063",0,0,0,0,0.0655527363212284,22.27
"16065",0,0,0,0,0.113446027698829,60.07
"16067",0,0,0,0,0.0923137659796235,45.56
"16069",0,0,0,0,0.134249718929709,71.01
"16071",0,0,0,0,0.0622577326774241,19.31
"16073",0,0,0,0,0.0717042535445093,27.74
"16075",0,0,0,0,0.112506404615439,59.69
"16077",0,0,0,0,0.0412241925117591,4.65
"16079",0,0,0,0,0.0929721856673268,46.13
"16081",0,0,0,0,0.131434014191529,69.77
"16083",0,0,0,0,0.201332712791125,88.9
"16085",0,0,0,0,0.119232072417169,63.09
"16087",0,0,0,0,0.0938593693826632,46.77
"17001",0,0,0,0,0.165639411858955,81.51
"17003",0,0,0,0,0.0365298843603829,2.77
"17005",0,0,0,0,0.0768870309830691,32.99
"17007",0,0,0,0,0.125291374343691,66.62
"17009",0,0,0,0,0.0426992939704865,5.19
"17011",0,0,0,0,0.11005465622034,57.72
"17013",0,0,0,0,0.076084653184144,32.23
"17015",0,0,0,0,0.0800406684351585,36.08
"17017",0.00640692640692641,71.8854437737929,1,1,0.0790411184166057,35
"17019",0,0,0,0,0.134772660756529,71.3
"17021",0,0,0,0,0.0900609656814152,43.78
"17023",0,0,0,0,0.0725148263864255,28.48
"17025",0,0,0,0,0.06836837968287,24.75
"17027",0,0,0,0,0.102770849558868,52.91
"17029",0,0,0,0,0.0947742499487288,47.5
"17031",4.09663394421444e-05,0.459640598868551,1,0,0.399912777714322,99.94
"17033",0,0,0,0,0.0787264932994822,34.71
"17035",0,0,0,0,0.0568665822755825,15.37
"17037",0,0,0,0,0.161992295985299,80.53
"17039",0,0,0,0,0.0639370970285263,20.81
"17041",0,0,0,0,0.103771089984784,53.58
"17043",0.000143671280111106,1.61198569678754,1,1,0.428190981944486,100
"17045",0,0,0,0,0.0467252703125405,7.38
"17047",0,0,0,0,0.0657010170596623,22.53
"17049",0,0,0,0,0.130614236649679,69.36
"17051",0,0,0,0,0.104121712019325,53.8
"17053",0,0,0,0,0.0667239244973061,23.39
"17055",0,0,0,0,0.107925120048088,56.54
"17057",0,0,0,0,0.0915392581464078,44.93
"17059",0,0,0,0,0.0625128408190461,19.41
"17061",0,0,0,0,0.0478522954506205,7.99
"17063",0,0,0,0,0.107543150154079,56.28
"17065",0,0,0,0,0.0680244567689083,24.53
"17067",0,0,0,0,0.0806621945111995,36.72
"17069",0,0,0,0,0.0369231931590526,2.99
"17071",0,0,0,0,0.0657548563443973,22.62
"17073",0,0,0,0,0.105109048709616,54.47
"17075",0,0,0,0,0.0862627883057794,41.01
"17077",0,0,0,0,0.105313850535004,54.53
"17079",0,0,0,0,0.0654047901136466,22.14
"17081",0,0,0,0,0.0963209414290121,48.55
"17083",0,0,0,0,0.0771717595091977,33.34
"17085",0,0,0,0,0.141053686452416,73.5
"17087",0,0,0,0,0.0491331297350274,9
"17089",0,0,0,0,0.369035063708954,99.78
"17091",0,0,0,0,0.16901352948901,82.28
"17093",0,0,0,0,0.177668443575035,83.96
"17095",0.00228287841191067,25.6137993944176,1,1,0.120670803828631,64.11
"17097",0,0,0,0,0.274513367910451,96.85
"17099",0,0,0,0,0.185713064102864,85.91
"17101",0,0,0,0,0.0496239230755532,9.35
"17103",0,0,0,0,0.111034695429056,58.35
"17105",0,0,0,0,0.0992984149463761,50.78
"17107",0,0,0,0,0.0694209949653727,25.68
"17109",0,0,0,0,0.0714257649120478,27.36
"17111",0.000500783633648951,5.61877122555824,1,1,0.304003598800106,98.25
"17113",0,0,0,0,0.128199869202573,68.12
"17115",0,0,0,0,0.146120668994979,75.37
"17117",0,0,0,0,0.0947011469727399,47.44
"17119",0.00082074143189142,9.20868421264678,1,1,0.224920096580815,92.01
"17121",0,0,0,0,0.102456216779453,52.75
"17123",0,0,0,0,0.0552064933899274,13.55
"17125",0,0,0,0,0.066336821048379,23.07
"17127",0,0,0,0,0.0657482873969793,22.59
"17129",0,0,0,0,0.0714261022771534,27.39
"17131",0,0,0,0,0.0685511532898965,25.04
"17133",0,0,0,0,0.119829098752976,63.54
"17135",0,0,0,0,0.0901558734759782,43.88
"17137",0,0,0,0,0.0981865012287735,49.95
"17139",0,0,0,0,0.0757170924052291,31.88
"17141",0,0,0,0,0.127671603283926,67.87
"17143",0,0,0,0,0.163944861544399,81.07
"17145",0,0,0,0,0.0736978930275716,29.91
"17147",0,0,0,0,0.081060666382545,36.88
"17149",0,0,0,0,0.0872584107377104,41.78
"17151",0,0,0,0,0.0599003337212094,17.4
"17153",0,0,0,0,0.0368305413036558,2.9
"17155",0,0,0,0,0.0745091178925346,30.93
"17157",0,0,0,0,0.091533734955941,44.89
"17159",0,0,0,0,0.0826259481908818,37.8
"17161",0,0,0,0,0.172495027201141,82.91
"17163",0,0,0,0,0.207561492993208,89.82
"17165",0,0,0,0,0.0685058950736048,24.82
"17167",0,0,0,0,0.119626930804362,63.35
"17169",0,0,0,0,0.0543634672936683,12.79
"17171",0,0,0,0,0.0793755655721474,35.35
"17173",0,0,0,0,0.0733759368310402,29.56
"17175",0,0,0,0,0.0462668559822439,7
"17177",0,0,0,0,0.114126655234917,60.36
"17179",0,0,0,0,0.161167438478265,80.34
"17181",0,0,0,0,0.0638487752677494,20.62
"17183",0,0,0,0,0.12970697567689,68.88
"17185",0,0,0,0,0.063834372714818,20.59
"17187",0,0,0,0,0.0589529608599443,16.8
"17189",0,0,0,0,0.0676457278392446,24.21
"17191",0,0,0,0,0.0781621609681805,34.27
"17193",0,0,0,0,0.0589154963885249,16.77
"17195",0,0,0,0,0.149259554845702,76.55
"17197",0,0,0,0,0.29893912396571,98.09
"17199",0,0,0,0,0.124372463620021,66.12
"17201",0,0,0,0,0.24980084622638,95.04
"17203",0,0,0,0,0.0842445650598009,39.29
"18001",0,0,0,0,0.132308599026106,70.25
"18003",0,0,0,0,0.298623087446575,98.06
"18005",0,0,0,0,0.145914984319797,75.31
"18007",0,0,0,0,0.110083187219142,57.75
"18009",0,0,0,0,0.0794882921845229,35.44
"18011",0,0,0,0,0.153177074896709,77.95
"18013",0,0,0,0,0.102548807791501,52.82
"18015",0,0,0,0,0.0846583686413538,39.68
"18017",0,0,0,0,0.112707468172096,59.75
"18019",0.000905302261694788,10.1574531527307,1,1,0.229673925019616,92.68
"18021",0,0,0,0,0.0883737139096963,42.48
"18023",0,0,0,0,0.0873000484632705,41.84
"18025",0,0,0,0,0.0599702606529946,17.47
"18027",0,0,0,0,0.107892089747676,56.47
"18029",0,0,0,0,0.131438279895602,69.81
"18031",0,0,0,0,0.106123081519586,55.14
"18033",0,0,0,0,0.142678055432364,74.26
"18035",0,0,0,0,0.182693684456686,85.11
"18037",0,0,0,0,0.119749995320513,63.51
"18039",0.000138930527424155,1.55879465180303,1,1,0.284308316025002,97.3
"18041",0,0,0,0,0.090896506035912,44.51
"18043",0,0,0,0,0.167567603399836,81.93
"18045",0,0,0,0,0.0914636014275463,44.8
"18047",0,0,0,0,0.101978447223046,52.47
"18049",0,0,0,0,0.113066224282571,60.01
"18051",0,0,0,0,0.0814364019258533,37.07
"18053",0,0,0,0,0.115366978586278,61.06
"18055",0,0,0,0,0.100901921486277,51.89
"18057",0.000458050644234759,5.13930888859445,1,1,0.250974023716531,95.1
"18059",0,0,0,0,0.173905958647497,83.23
"18061",0,0,0,0,0.120457344482561,63.86
"18063",0,0,0,0,0.147481832141869,75.91
"18065",0,0,0,0,0.124170828834388,65.92
"18067",0.0200179188531934,224.600204340401,1,1,0.159940611294153,80.08
"18069",0,0,0,0,0.139959074313425,73.11
"18071",0,0,0,0,0.123290310286518,65.45
"18073",0,0,0,0,0.0974716224602237,49.38
"18075",0,0,0,0,0.0842985357593639,39.33
"18077",0,0,0,0,0.105102147353076,54.44
"18079",0,0,0,0,0.0951788782461092,47.82
"18081",0,0,0,0,0.200672807042086,88.74
"18083",0,0,0,0,0.0915620446555355,44.96
"18085",0,0,0,0,0.183097610896734,85.24
"18087",0,0,0,0,0.168741949571543,82.21
"18089",0,0,0,0,0.256220209801957,95.48
"18091",0,0,0,0,0.207971082929073,89.91
"18093",0,0,0,0,0.121018354195991,64.37
"18095",0,0,0,0,0.184083198089247,85.43
"18097",1.31846881821245e-05,0.14793164472226,1,0,0.270975192240373,96.66
"18099",0,0,0,0,0.161032693936918,80.27
"18101",0,0,0,0,0.0365479036049821,2.8
"18103",0,0,0,0,0.0964801388656789,48.65
"18105",0,0,0,0,0.132207192248293,70.19
"18107",0,0,0,0,0.111040881883428,58.38
"18109",0,0,0,0,0.151632858962827,77.22
"18111",0,0,0,0,0.0720241703618367,27.94
"18113",0,0,0,0,0.169105911362705,82.34
"18115",0,0,0,0,0.0716783235917547,27.71
"18117",0,0,0,0,0.0743589125875907,30.77
"18119",0,0,0,0,0.0754689876596911,31.69
"18121",0,0,0,0,0.0873394833404617,41.93
"18123",0,0,0,0,0.0754023929762226,31.59
"18125",0,0,0,0,0.0658227712784175,22.69
"18127",0,0,0,0,0.227292685041473,92.33
"18129",0,0,0,0,0.0941971576636325,47.06
"18131",0,0,0,0,0.0640650639418238,20.87
"18133",0,0,0,0,0.0918008976622435,45.08
"18135",0.00736738703339882,82.6617714504435,1,1,0.12273051883141,64.91
"18137",0,0,0,0,0.117295618015549,62.07
"18139",0,0,0,0,0.0920302524270784,45.24
"18141",0,0,0,0,0.246784160818745,94.75
"18143",0,0,0,0,0.0685221925863966,24.85
"18145",0,0,0,0,0.123046502662668,65.19
"18147",0,0,0,0,0.0908269273088692,44.42
"18149",0,0,0,0,0.0827698162581596,38.02
"18151",0.00589937666963491,66.1907571510422,1,1,0.172740413517027,82.95
"18153",0,0,0,0,0.0673292524370713,23.74
"18155",0,0,0,0,0.0699915810233513,26.19
"18157",0,0,0,0,0.151481367553359,77.19
"18159",0,0,0,0,0.0795939806300077,35.63
"18161",0,0,0,0,0.143009395688187,74.45
"18163",0,0,0,0,0.237801993311642,93.67
"18165",0,0,0,0,0.0586822097466009,16.58
"18167",0,0,0,0,0.186463565970747,86.06
"18169",0,0,0,0,0.13681730459943,71.94
"18171",0.000366703337000367,4.11439595827168,1,1,0.148475332419801,76.23
"18173",0,0,0,0,0.142272642623845,74.01
"18175",0,0,0,0,0.0981241857742515,49.86
"18177",0,0,0,0,0.155064225772621,78.49
"18179",0,0,0,0,0.122649909414754,64.84
"18181",0,0,0,0,0.102028626949523,52.56
"18183",0,0,0,0,0.125713777420595,66.91
"19001",0,0,0,0,0.0579633053557167,16.04
"19003",0,0,0,0,0.0555650072541084,13.94
"19005",0,0,0,0,0.0872362496695238,41.71
"19007",0,0,0,0,0.0966896011672476,48.84
"19009",0,0,0,0,0.0598740815818424,17.37
"19011",0,0,0,0,0.125864841684895,67.07
"19013",0,0,0,0,0.178689790385406,84.16
"19015",0,0,0,0,0.10696871756579,55.97
"19017",0,0,0,0,0.091022791481164,44.58
"19019",0,0,0,0,0.113189617499157,60.04
"19021",0,0,0,0,0.0697708547574785,25.93
"19023",0,0,0,0,0.0841058805871152,39.13
"19025",0,0,0,0,0.06139850681968,18.61
"19027",0,0,0,0,0.113679174273608,60.17
"19029",0,0,0,0,0.090334519511186,44
"19031",0,0,0,0,0.10448568062869,53.99
"19033",0,0,0,0,0.15232378227951,77.54
"19035",0,0,0,0,0.0750131529560735,31.47
"19037",0,0,0,0,0.076091372495349,32.26
"19039",0,0,0,0,0.049248263227009,9.07
"19041",0,0,0,0,0.126240526492408,67.29
"19043",0,0,0,0,0.0906193253734552,44.19
"19045",0,0,0,0,0.140640351715423,73.27
"19047",0,0,0,0,0.0782307642837704,34.39
"19049",0,0,0,0,0.106526689885079,55.46
"19051",0,0,0,0,0.0840732232462699,39.1
"19053",0,0,0,0,0.0742307363158421,30.54
"19055",0,0,0,0,0.104081401393026,53.71
"19057",0,0,0,0,0.14860715444074,76.33
"19059",0,0,0,0,0.114567529494098,60.71
"19061",0,0,0,0,0.215496037324316,90.74
"19063",0,0,0,0,0.0777425054248375,33.88
"19065",0,0,0,0,0.0849024967860807,39.96
"19067",0,0,0,0,0.0825342162294617,37.67
"19069",0,0,0,0,0.0725651311614364,28.64
"19071",0,0,0,0,0.0507072215127793,10.05
"19073",0,0,0,0,0.0664949373141119,23.19
"19075",0,0,0,0,0.0604583526871118,17.82
"19077",0,0,0,0,0.0843156521041411,39.36
"19079",0,0,0,0,0.0801317078835273,36.11
"19081",0,0,0,0,0.064143346892045,20.9
"19083",0,0,0,0,0.0805166208440328,36.53
"19085",0,0,0,0,0.0772998228217712,33.47
"19087",0,0,0,0,0.0934749617937647,46.48
"19089",0,0,0,0,0.076884199462144,32.96
"19091",0,0,0,0,0.0795387821250435,35.54
"19093",0,0,0,0,0.0558025241385125,14.41
"19095",0,0,0,0,0.072746314302976,28.86
"19097",0,0,0,0,0.102219556832946,52.66
"19099",0,0,0,0,0.145210553496262,75.06
"19101",0,0,0,0,0.120782862302416,64.17
"19103",0,0,0,0,0.113876602819007,60.26
"19105",0,0,0,0,0.106067487780403,55.01
"19107",0,0,0,0,0.0636274984776306,20.52
"19109",0,0,0,0,0.0939767294444126,46.93
"19111",0,0,0,0,0.109620876844091,57.37
"19113",0,0,0,0,0.246499138146099,94.72
"19115",0,0,0,0,0.0535072273422976,12.15
"19117",0,0,0,0,0.0676272906989547,24.15
"19119",0,0,0,0,0.0769664641253828,33.03
"19121",0,0,0,0,0.109691444770696,57.49
"19123",0,0,0,0,0.0954083847500783,48.01
"19125",0,0,0,0,0.0931280976853593,46.17
"19127",0,0,0,0,0.106629038570838,55.58
"19129",0,0,0,0,0.0925435494843526,45.69
"19131",0,0,0,0,0.0738387159573793,30.13
"19133",0,0,0,0,0.0616647455146001,18.84
"19135",0,0,0,0,0.0760382997326084,32.1
"19137",0,0,0,0,0.0711281128842636,27.11
"19139",0,0,0,0,0.114383852999275,60.48
"19141",0.0120292887029289,134.968111348723,1,1,0.103248736012487,53.26
"19143",0,0,0,0,0.0551940883040079,13.52
"19145",0,0,0,0,0.073323598649558,29.34
"19147",0,0,0,0,0.0625520788259077,19.47
"19149",0,0,0,0,0.0862043530103586,40.95
"19151",0,0,0,0,0.0495666115087953,9.32
"19153",0,0,0,0,0.274652298585158,96.88
"19155",0,0,0,0,0.144441664535265,74.86
"19157",0,0,0,0,0.0668658875440325,23.51
"19159",0,0,0,0,0.0629710621470227,19.89
"19161",0,0,0,0,0.0759774511385452,32.04
"19163",0,0,0,0,0.236300559316112,93.45
"19165",0,0,0,0,0.0880752674786843,42.32
"19167",0,0,0,0,0.112110237995141,59.27
"19169",0,0,0,0,0.113057091230444,59.94
"19171",0,0,0,0,0.0711188038715082,27.04
"19173",0,0,0,0,0.0436797660173379,5.63
"19175",0,0,0,0,0.0730411534670883,29.14
"19177",0,0,0,0,0.0704417255131117,26.54
"19179",0,0,0,0,0.113833878589981,60.23
"19181",0,0,0,0,0.119200140671476,63
"19183",0,0,0,0,0.108949030881831,57.11
"19185",0,0,0,0,0.0544113788840168,12.82
"19187",0,0,0,0,0.111285604587906,58.54
"19189",0,0,0,0,0.0810378888732009,36.84
"19191",0,0,0,0,0.103067273503796,53.1
"19193",0,0,0,0,0.173174353978649,83.11
"19195",0,0,0,0,0.0647083531611339,21.44
"19197",0,0,0,0,0.0479855485585578,8.11
"20001",0,0,0,0,0.071486642843071,27.43
"20003",0,0,0,0,0.0835757260098808,38.69
"20005",0,0,0,0,0.0875119713283476,42
"20007",0,0,0,0,0.050666872159266,10.02
"20009",0,0,0,0,0.110806009419274,58.19
"20011",0,0,0,0,0.0829536556792647,38.18
"20013",0,0,0,0,0.056200411590158,14.76
"20015",0,0,0,0,0.118243183802635,62.52
"20017",0,0,0,0,0.0406359566805562,4.36
"20019",0,0,0,0,0.0404396140210012,4.26
"20021",0,0,0,0,0.0775921038039156,33.76
"20023",0,0,0,0,0.0378994668171503,3.37
"20025",0,0,0,0,0.0399164977713457,3.95
"20027",0,0,0,0,0.0745548966018194,31.12
"20029",0,0,0,0,0.0809535438177055,36.81
"20031",0,0,0,0,0.0534708704887744,12.12
"20033",0,0,0,0,0.0408598011841757,4.45
"20035",0,0,0,0,0.0952654922270679,47.88
"20037",0,0,0,0,0.100678272330896,51.7
"20039",0,0,0,0,0.0352558977859163,2.48
"20041",0,0,0,0,0.0843487543170824,39.42
"20043",0,0,0,0,0.055674692725454,14.16
"20045",0,0,0,0,0.161766729489287,80.46
"20047",0,0,0,0,0.0432705706108403,5.54
"20049",0,0,0,0,0.0451441643859616,6.55
"20051",0,0,0,0,0.11593720947193,61.37
"20053",0,0,0,0,0.0491640301792109,9.04
"20055",0,0,0,0,0.117074322358325,61.98
"20057",0,0,0,0,0.0953054474054408,47.95
"20059",0,0,0,0,0.0900285624756111,43.75
"20061",0,0,0,0,0.0420339645389169,4.87
"20063",0,0,0,0,0.032005744771586,1.56
"20065",0,0,0,0,0.0466193344529005,7.25
"20067",0,0,0,0,0.0617844120234385,18.9
"20069",0,0,0,0,0.0434474121186533,5.57
"20071",0,0,0,0,0.0338604177723163,1.97
"20073",0,0,0,0,0.0576171103521456,15.88
"20075",0,0,0,0,0.0267026497811219,0.73
"20077",0,0,0,0,0.0691525269198146,25.45
"20079",0,0,0,0,0.106759759107549,55.65
"20081",0,0,0,0,0.0374351109793832,3.18
"20083",0,0,0,0,0.030816884091165,1.3
"20085",0,0,0,0,0.0551325869615322,13.46
"20087",0,0,0,0,0.0836324860745889,38.82
"20089",0,0,0,0,0.036801691844938,2.86
"20091",0,0,0,0,0.288970184419136,97.61
"20093",0,0,0,0,0.0262235129290494,0.7
"20095",0,0,0,0,0.0581324518146153,16.19
"20097",0,0,0,0,0.0316716615754211,1.46
"20099",0,0,0,0,0.0744251657708939,30.89
"20101",0,0,0,0,0.0279827625662073,0.89
"20103",0,0,0,0,0.108744579968162,56.89
"20105",0,0,0,0,0.0466296460309077,7.29
"20107",0,0,0,0,0.0737017530947001,29.94
"20109",0,0,0,0,0.0402552424753466,4.2
"20111",0,0,0,0,0.0909956974479803,44.54
"20113",0,0,0,0,0.0981742593952209,49.92
"20115",0,0,0,0,0.0739345683118233,30.23
"20117",0,0,0,0,0.0660195126395382,22.81
"20119",0,0,0,0,0.0410449910793733,4.55
"20121",0,0,0,0,0.118189033752916,62.46
"20123",0,0,0,0,0.0576512923456677,15.91
"20125",0,0,0,0,0.0983228983877141,50.02
"20127",0,0,0,0,0.0622288627420883,19.28
"20129",0,0,0,0,0.0334844544638571,1.78
"20131",0.000145602795573675,1.63365721872552,1,1,0.0860369916547395,40.82
"20133",0,0,0,0,0.0997884913072831,51.13
"20135",0,0,0,0,0.0442196329210997,5.98
"20137",0,0,0,0,0.0532632536743402,11.87
"20139",0,0,0,0,0.0694919962076432,25.74
"20141",0,0,0,0,0.0468301955758671,7.45
"20143",0,0,0,0,0.0507693037997186,10.12
"20145",0,0,0,0,0.0429748558169494,5.35
"20147",0,0,0,0,0.0534339882218371,12.06
"20149",0,0,0,0,0.100119504337818,51.32
"20151",0,0,0,0,0.0538091395961823,12.31
"20153",0,0,0,0,0.0416719662141069,4.77
"20155",0,0,0,0,0.160371257419346,80.15
"20157",0,0,0,0,0.0555587825751958,13.9
"20159",0,0,0,0,0.050317164936432,9.77
"20161",0,0,0,0,0.12583632532672,67.01
"20163",0,0,0,0,0.0481911013747041,8.34
"20165",0,0,0,0,0.0342451942909057,2.13
"20167",0,0,0,0,0.0567449945823814,15.27
"20169",0,0,0,0,0.128889060309652,68.69
"20171",0,0,0,0,0.0476988491294615,7.86
"20173",0,0,0,0,0.245325528191101,94.62
"20175",0,0,0,0,0.0765339768690611,32.71
"20177",0,0,0,0,0.165092330070278,81.45
"20179",0,0,0,0,0.0465056687833198,7.16
"20181",0,0,0,0,0.0706344769275044,26.63
"20183",0,0,0,0,0.0429010391974496,5.28
"20185",0,0,0,0,0.0399608255636559,4.01
"20187",0,0,0,0,0.0294932326129166,1.08
"20189",0,0,0,0,0.0450625209964215,6.52
"20191",0,0,0,0,0.0786350790818224,34.65
"20193",0,0,0,0,0.0687953484616536,25.23
"20195",0,0,0,0,0.0497442453574987,9.48
"20197",0,0,0,0,0.0547702101061745,13.08
"20199",0,0,0,0,0.0483102698175704,8.5
"20201",0,0,0,0,0.053091121528787,11.71
"20203",0,0,0,0,0.048091843779037,8.27
"20205",0,0,0,0,0.0618499245609168,18.96
"20207",0,0,0,0,0.0507076195283371,10.09
"20209",0,0,0,0,0.198479383307068,88.42
"21001",0,0,0,0,0.0931883545188072,46.23
"21003",0,0,0,0,0.0787288059131477,34.74
"21005",0,0,0,0,0.118767208160395,62.84
"21007",0,0,0,0,0.073146633502734,29.18
"21009",0,0,0,0,0.145248448727523,75.09
"21011",0,0,0,0,0.0767524582004643,32.87
"21013",0,0,0,0,0.0877958692302389,42.16
"21015",0,0,0,0,0.217912501595192,91.12
"21017",0,0,0,0,0.0848154039363852,39.87
"21019",0.000180186673393636,2.02168686767214,1,1,0.165108933310564,81.48
"21021",0,0,0,0,0.125986457632243,67.17
"21023",0,0,0,0,0.0662174573114198,23
"21025",0,0,0,0,0.059872033088039,17.34
"21027",0,0,0,0,0.100840923613743,51.8
"21029",0,0,0,0,0.120058131120867,63.63
"21031",0,0,0,0,0.089745614309369,43.56
"21033",0,0,0,0,0.0739988098438236,30.29
"21035",0,0,0,0,0.108214424090168,56.67
"21037",0,0,0,0,0.189137833234409,86.57
"21039",0,0,0,0,0.0487606371324054,8.75
"21041",0,0,0,0,0.0770478137292766,33.28
"21043",0,0,0,0,0.0872341715096496,41.68
"21045",0,0,0,0,0.0865291827271044,41.23
"21047",0.00161513613290263,18.1217592172238,1,1,0.113059734168598,59.97
"21049",0,0,0,0,0.128860537124286,68.63
"21051",0,0,0,0,0.0878341817483585,42.19
"21053",0,0,0,0,0.0727459274009787,28.83
"21055",0,0,0,0,0.0795239093546245,35.48
"21057",0,0,0,0,0.0596852666752568,17.28
"21059",0,0,0,0,0.171230151533964,82.69
"21061",0,0,0,0,0.0712721401750901,27.24
"21063",0,0,0,0,0.0357626981097216,2.55
"21065",0,0,0,0,0.0719084492852855,27.84
"21067",0,0,0,0,0.236882641336474,93.54
"21069",0,0,0,0,0.0949854012906721,47.66
"21071",0,0,0,0,0.10012123899785,51.35
"21073",0,0,0,0,0.117511093653966,62.14
"21075",0,0,0,0,0.059370398113341,17.02
"21077",0,0,0,0,0.0449586674384029,6.46
"21079",0,0,0,0,0.112169655044092,59.37
"21081",0,0,0,0,0.105944892410071,54.92
"21083",0,0,0,0,0.11892827085485,62.93
"21085",0,0,0,0,0.100998010997657,51.96
"21087",0,0,0,0,0.0741252002405335,30.42
"21089",0,0,0,0,0.119482315577606,63.19
"21091",0,0,0,0,0.0564392851519931,14.99
"21093",0,0,0,0,0.138628083660149,72.57
"21095",0,0,0,0,0.067955819636064,24.5
"21097",0,0,0,0,0.0859081201299068,40.63
"21099",0,0,0,0,0.0770347853571464,33.18
"21101",0,0,0,0,0.133775447052553,70.86
"21103",0,0,0,0,0.0888992994671002,42.95
"21105",0,0,0,0,0.0384173361157668,3.53
"21107",0,0,0,0,0.112591808051699,59.72
"21109",0,0,0,0,0.0819392297536754,37.32
"21111",3.76960193003619e-06,0.0422947744956531,1,0,0.307335865250574,98.35
"21113",0,0,0,0,0.176750700009284,83.81
"21115",0,0,0,0,0.0862079537549208,40.98
"21117",0,0,0,0,0.209262504997615,90.07
"21119",0,0,0,0,0.0633851532518329,20.33
"21121",0,0,0,0,0.0970787486973192,49.06
"21123",0,0,0,0,0.0855896275889037,40.34
"21125",0,0,0,0,0.140908042242205,73.4
"21127",0,0,0,0,0.0530742043569912,11.68
"21129",0,0,0,0,0.0546171545469138,12.92
"21131",0,0,0,0,0.043059884780332,5.44
"21133",0,0,0,0,0.0560529484748458,14.64
"21135",0,0,0,0,0.0740918952668687,30.32
"21137",0,0,0,0,0.0997399010607932,51.1
"21139",0,0,0,0,0.054614670112717,12.89
"21141",0,0,0,0,0.110406733015674,57.97
"21143",0,0,0,0,0.0697448489000571,25.9
"21145",0,0,0,0,0.165032598982401,81.42
"21147",0,0,0,0,0.0638646660619723,20.68
"21149",0,0,0,0,0.0575729316671418,15.84
"21151",0,0,0,0,0.143211515236105,74.55
"21153",0,0,0,0,0.0682378093295777,24.72
"21155",0,0,0,0,0.0739094933673525,30.16
"21157",0,0,0,0,0.133838316712713,70.95
"21159",0,0,0,0,0.0496831985377114,9.42
"21161",0,0,0,0,0.106082978752283,55.07
"21163",0.000475059382422803,5.33014621292487,1,1,0.116121327368269,61.5
"21165",0,0,0,0,0.071136793651368,27.14
"21167",0,0,0,0,0.0803774648922796,36.21
"21169",0,0,0,0,0.074589920316118,31.15
"21171",0,0,0,0,0.0657279653154795,22.56
"21173",0,0,0,0,0.118126536377996,62.42
"21175",0,0,0,0,0.0579651634990794,16.07
"21177",0,0,0,0,0.0892420366266694,43.18
"21179",0,0,0,0,0.11450512067973,60.61
"21181",0,0,0,0,0.0698609663420054,26.06
"21183",0,0,0,0,0.0819512065389316,37.35
"21185",0,0,0,0,0.19648801634173,88.07
"21187",0,0,0,0,0.0701320679315864,26.31
"21189",0,0,0,0,0.058030423925407,16.13
"21191",0,0,0,0,0.087658467057636,42.09
"21193",0,0,0,0,0.0928352355924581,46.01
"21195",0,0,0,0,0.106165456179375,55.2
"21197",0,0,0,0,0.0879111475899089,42.25
