"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16023",0,0,0,0,0.0223969819749422,0.1
"16025",0,0,0,0,0.0977523697823087,20.39
"16027",0,0,0,0,0.289051933193155,97.42
"16029",0,0,0,0,0.106219905015678,26.31
"16031",0,0,0,0,0.150375331326806,57.75
"16033",0,0,0,0,0.0662830355864256,4.87
"16035",0,0,0,0,0.126866597744558,41.93
"16037",0,0,0,0,0.110104046538672,29.75
"16039",0,0,0,0,0.108028126541916,28.16
"16041",0,0,0,0,0.14723327463108,55.74
"16043",0,0,0,0,0.132310334851879,45.56
"16045",0,0,0,0,0.187091340394199,75.53
"16047",0,0,0,0,0.0920132434696587,17.02
"16049",0,0,0,0,0.167430582137348,67.07
"16051",0,0,0,0,0.151521509159671,58.54
"16053",0,0,0,0,0.110063488087168,29.65
"16055",0,0,0,0,0.311910847741712,98.89
"16057",0,0,0,0,0.163527875068066,64.68
"16059",0,0,0,0,0.151270281971085,58.32
"16061",0,0,0,0,0.0894724283928539,15.53
"16063",0,0,0,0,0.081610485758133,11.07
"16065",0,0,0,0,0.134136598031786,46.83
"16067",0,0,0,0,0.123452710572101,39.71
"16069",0,0,0,0,0.180810884641432,73.72
"16071",0,0,0,0,0.0856168308519019,13.3
"16073",0,0,0,0,0.0977059020046881,20.36
"16075",0,0,0,0,0.149162946027137,57.08
"16077",0,0,0,0,0.0603889105378123,3.21
"16079",0,0,0,0,0.148189814648111,56.32
"16081",0,0,0,0,0.158092449273635,61.98
"16083",0,0,0,0,0.243322192539131,90.74
"16085",0,0,0,0,0.152733796177272,59.31
"16087",0,0,0,0,0.126256230647243,41.46
"17001",0,0,0,0,0.205899302087732,81.96
"17003",0,0,0,0,0.0589218945305416,2.86
"17005",0,0,0,0,0.102342567186589,23.64
"17007",0,0,0,0,0.152463537160592,59.15
"17009",0,0,0,0,0.0529960684937757,1.81
"17011",0,0,0,0,0.135406676304439,47.76
"17013",0,0,0,0,0.0916654683713886,16.7
"17015",0,0,0,0,0.105106893936658,25.55
"17017",0,0,0,0,0.086947193396567,13.94
"17019",0,0,0,0,0.145799774084461,55.07
"17021",0,0,0,0,0.138954767041655,50.05
"17023",0,0,0,0,0.111065916447384,30.7
"17025",0,0,0,0,0.103441188353512,24.44
"17027",0,0,0,0,0.141246505366645,51.7
"17029",0,0,0,0,0.124938254423443,40.53
"17031",0,0,0,0,0.340800431150056,99.62
"17033",0,0,0,0,0.126480750439558,41.68
"17035",0,0,0,0,0.0851630878534479,13.04
"17037",0,0,0,0,0.183821389324179,74.8
"17039",0,0,0,0,0.0865130475115272,13.81
"17041",0,0,0,0,0.136811829850438,48.55
"17043",0,0,0,0,0.332948127406385,99.52
"17045",0,0,0,0,0.0671503056374881,5.25
"17047",0,0,0,0,0.0840043121621007,12.38
"17049",0,0,0,0,0.173582574674362,70.03
"17051",0,0,0,0,0.152077773997653,58.83
"17053",0,0,0,0,0.0870068033605344,13.97
"17055",0,0,0,0,0.170661925160674,68.72
"17057",0,0,0,0,0.143980384405697,53.87
"17059",0,0,0,0,0.0915780884116072,16.67
"17061",0,0,0,0,0.0758238093241994,8.37
"17063",0,0,0,0,0.152985668283296,59.43
"17065",0.133711507293355,1266.87262969598,1,1,0.143510398599719,53.45
"17067",0,0,0,0,0.117085158349566,35.06
"17069",0,0,0,0,0.0587891529895596,2.83
"17071",0,0,0,0,0.0837754717885039,12.15
"17073",0,0,0,0,0.143642815486881,53.58
"17075",0,0,0,0,0.119183674407572,36.56
"17077",0.0139122348986088,131.81385781764,1,1,0.182831186243583,74.45
"17079",0,0,0,0,0.0989388084340961,21.13
"17081",0,0,0,0,0.151691762070317,58.61
"17083",0,0,0,0,0.10953146999854,29.34
"17085",0,0,0,0,0.170394243325827,68.63
"17087",0,0,0,0,0.0789823051198836,9.83
"17089",0,0,0,0,0.325685696004529,99.4
"17091",0,0,0,0,0.200278741939094,80.27
"17093",0,0,0,0,0.189722844216391,76.52
"17095",0,0,0,0,0.140504915376512,51.22
"17097",0,0,0,0,0.227875116207751,87.46
"17099",0,0,0,0,0.222962275249084,86.41
"17101",0,0,0,0,0.0849483212445769,12.95
"17103",0,0,0,0,0.142171526264292,52.4
"17105",0,0,0,0,0.134136589056611,46.8
"17107",0,0,0,0,0.0996754912550711,21.67
"17109",0,0,0,0,0.103810778206947,24.69
"17111",0,0,0,0,0.275920469466028,96.12
"17113",0,0,0,0,0.137345593315432,49
"17115",0,0,0,0,0.183997170385073,74.83
"17117",0,0,0,0,0.150657519340656,57.87
"17119",0,0,0,0,0.24707457313347,91.41
"17121",0,0,0,0,0.167728609761634,67.2
"17123",0,0,0,0,0.079399199864314,9.96
"17125",0,0,0,0,0.106971471700846,27.11
"17127",0,0,0,0,0.105001832804432,25.49
"17129",0,0,0,0,0.100721201378761,22.46
"17131",0,0,0,0,0.0988169380519134,21.06
"17133",0,0,0,0,0.157478883836122,61.69
"17135",0,0,0,0,0.138240130617845,49.67
"17137",0,0,0,0,0.139493302052575,50.37
"17139",0,0,0,0,0.099258004172835,21.35
"17141",0,0,0,0,0.152631493686731,59.21
"17143",0,0,0,0,0.179119844440827,73.02
"17145",0,0,0,0,0.11534580740507,34.08
"17147",0,0,0,0,0.106647956892629,26.66
"17149",0,0,0,0,0.122523424205976,39.13
"17151",0.0061050061050061,57.8429283695874,1,1,0.103349500392411,24.31
"17153",0,0,0,0,0.0592322781880724,2.99
"17155",0,0,0,0,0.086292096361957,13.65
"17157",0.00866134979847354,82.0634455330401,1,1,0.177465165294006,72.16
"17159",0,0,0,0,0.130887399902742,44.51
"17161",0,0,0,0,0.196573864196769,78.94
"17163",0,0,0,0,0.253927009023713,92.75
"17165",0.00231634679020516,21.9466253039606,1,1,0.15547043637867,60.87
"17167",0,0,0,0,0.1496171576209,57.3
"17169",0.0144278606965174,136.699242955828,1,1,0.108054254639739,28.19
"17171",0,0,0,0,0.100773472135158,22.49
"17173",0,0,0,0,0.107838941894476,28
"17175",0,0,0,0,0.072552927553975,6.94
"17177",0,0,0,0,0.139695071162541,50.65
"17179",0,0,0,0,0.191917690278278,77.28
"17181",0,0,0,0,0.100244963556174,22.21
"17183",0,0,0,0,0.162068742922862,63.95
"17185",0.00766675185279836,72.6399565571563,1,1,0.128280790170651,42.67
"17187",0,0,0,0,0.0811348958532394,10.72
"17189",0,0,0,0,0.0987704870631489,21
"17191",0,0,0,0,0.137095657967385,48.81
"17193",0,0,0,0,0.114328499173293,33.22
"17195",0,0,0,0,0.183424331815566,74.64
"17197",0,0,0,0,0.295802103288379,98.12
"17199",0.00741522037907118,70.2567784296901,1,1,0.228650135409301,87.72
"17201",0,0,0,0,0.236072119348096,89.28
"17203",0,0,0,0,0.117763135593562,35.51
"18001",0,0,0,0,0.154287271005201,60.01
"18003",0,0,0,0,0.291346369162885,97.68
"18005",0,0,0,0,0.152713768438489,59.27
"18007",0,0,0,0,0.12600630710756,41.23
"18009",0,0,0,0,0.106372290607684,26.5
"18011",0,0,0,0,0.152335700652283,59.08
"18013",0,0,0,0,0.140054703170664,50.91
"18015",0,0,0,0,0.113685744586757,32.52
"18017",0,0,0,0,0.131302505605874,44.8
"18019",0,0,0,0,0.236373741710122,89.34
"18021",0.000661084178052005,6.26355553125061,1,1,0.154103386013925,59.94
"18023",0,0,0,0,0.118457139439439,35.95
"18025",0,0,0,0,0.0908846212574959,16.32
"18027",0,0,0,0,0.159584544519592,62.9
"18029",0,0,0,0,0.175232827518284,70.79
"18031",0,0,0,0,0.140023017213249,50.84
"18033",0,0,0,0,0.153975277447216,59.91
"18035",0,0,0,0,0.215171445587909,84.51
"18037",0,0,0,0,0.149901168465072,57.49
"18039",0,0,0,0,0.237073473813123,89.5
"18041",0,0,0,0,0.129712463107517,44.03
"18043",0,0,0,0,0.180210613626882,73.46
"18045",0,0,0,0,0.115294479703256,34.01
"18047",0,0,0,0,0.139642577382346,50.56
"18049",0,0,0,0,0.147474930283305,55.87
"18051",0,0,0,0,0.130040129129635,44.26
"18053",0,0,0,0,0.140299554162607,51.03
"18055",0,0,0,0,0.146375209110309,55.42
"18057",0,0,0,0,0.231660478063921,88.55
"18059",0,0,0,0,0.186120163242555,75.28
"18061",0,0,0,0,0.164836535957849,65.7
"18063",0,0,0,0,0.160346402678749,63.12
"18065",0,0,0,0,0.155286581354956,60.77
"18067",0,0,0,0,0.175698327064487,71.17
"18069",0,0,0,0,0.158981873494121,62.52
"18071",0,0,0,0,0.155618588535699,60.9
"18073",0,0,0,0,0.132394538252447,45.59
"18075",0,0,0,0,0.119869439186137,37.13
"18077",0,0,0,0,0.144291478621289,54.09
"18079",0,0,0,0,0.12001886565221,37.26
"18081",0,0,0,0,0.214953516915398,84.31
"18083",0,0,0,0,0.15210329147421,58.92
"18085",0,0,0,0,0.202927702911776,81.07
"18087",0,0,0,0,0.20030817222552,80.31
"18089",0,0,0,0,0.288022921908904,97.36
"18091",0,0,0,0,0.238880755816351,89.88
"18093",0,0,0,0,0.176374673531314,71.49
"18095",0,0,0,0,0.215407128423838,84.63
"18097",0,0,0,0,0.275574321553207,96.02
"18099",0,0,0,0,0.18085954756711,73.75
"18101",0,0,0,0,0.0523402989526328,1.62
"18103",0,0,0,0,0.142160994763642,52.34
"18105",0,0,0,0,0.158187952775048,62.04
"18107",0,0,0,0,0.148791108504636,56.86
"18109",0,0,0,0,0.19683600030963,79.06
"18111",0,0,0,0,0.0999748081465798,21.86
"18113",0,0,0,0,0.177497283530847,72.19
"18115",0,0,0,0,0.0958271153170955,19.12
"18117",0,0,0,0,0.112429356450779,31.56
"18119",0,0,0,0,0.104617540875207,25.2
"18121",0,0,0,0,0.128711659169584,43.11
"18123",0,0,0,0,0.114993706490068,33.76
"18125",0,0,0,0,0.119516581522301,36.84
"18127",0,0,0,0,0.246831581876535,91.35
"18129",0,0,0,0,0.129432070375399,43.78
"18131",0,0,0,0,0.10023282318971,22.18
"18133",0,0,0,0,0.13544564469808,47.85
"18135",0,0,0,0,0.142457163082284,52.56
"18137",0,0,0,0,0.152082576176683,58.86
"18139",0,0,0,0,0.138156353712618,49.6
"18141",0,0,0,0,0.25069461522944,92.14
"18143",0,0,0,0,0.0952419766974512,18.77
"18145",0,0,0,0,0.148983636469703,56.95
"18147",0.000129651238169325,1.22840291286638,1,1,0.155255993687399,60.74
"18149",0,0,0,0,0.116334302198236,34.68
"18151",0,0,0,0,0.165985529480578,66.24
"18153",0.093410793456658,885.036598150034,1,1,0.142080355180985,52.24
"18155",0,0,0,0,0.103963217181847,24.79
"18157",0,0,0,0,0.163113753397603,64.4
"18159",0,0,0,0,0.107904038449047,28.13
"18161",0,0,0,0,0.154782247666881,60.32
"18163",8.71573626182072e-06,0.0825787394163805,1,0,0.281977379648173,96.79
"18165",0,0,0,0,0.0940354003624901,18.1
"18167",5.89425702890151e-05,0.558461500693857,1,0,0.223329253109029,86.54
"18169",0,0,0,0,0.160096608112256,63.06
"18171",0,0,0,0,0.151840947681454,58.73
"18173",0,0,0,0,0.201179918194793,80.5
"18175",0,0,0,0,0.144935649689643,54.47
"18177",0,0,0,0,0.182868866859624,74.48
"18179",0,0,0,0,0.14808775531467,56.19
"18181",0,0,0,0,0.137771193926598,49.22
"18183",0,0,0,0,0.1460526825191,55.27
"19001",0,0,0,0,0.0842450916152118,12.54
"19003",0,0,0,0,0.0878571256732866,14.54
"19005",0,0,0,0,0.128353853874288,42.7
"19007",0,0,0,0,0.129653980863006,43.94
"19009",0,0,0,0,0.082211711347362,11.42
"19011",0,0,0,0,0.163521446935,64.65
"19013",0,0,0,0,0.206053774967668,82.02
"19015",0,0,0,0,0.142614712842293,52.69
"19017",0,0,0,0,0.11861486893293,36.18
"19019",0,0,0,0,0.149285776914353,57.14
"19021",0,0,0,0,0.106946343382762,27.08
"19023",0,0,0,0,0.115943055935263,34.39
"19025",0,0,0,0,0.0937989048808845,17.94
"19027",0,0,0,0,0.152321695652953,59.05
"19029",0,0,0,0,0.131552306690603,45.02
"19031",0,0,0,0,0.135518415357525,47.92
"19033",0,0,0,0,0.200242135548941,80.24
"19035",0,0,0,0,0.113976902965557,32.83
"19037",0,0,0,0,0.103200743494251,24.18
"19039",0,0,0,0,0.0772664061273456,9.04
"19041",0,0,0,0,0.175894387102777,71.27
"19043",0,0,0,0,0.139525624207474,50.4
"19045",0,0,0,0,0.17436119598197,70.44
"19047",0,0,0,0,0.112291883746881,31.5
"19049",0,0,0,0,0.125844030983385,41.17
"19051",0,0,0,0,0.122497019976812,39.07
"19053",0,0,0,0,0.10775961733418,27.97
"19055",0,0,0,0,0.142676852530056,52.85
"19057",0,0,0,0,0.187676373372153,75.76
"19059",0,0,0,0,0.145221622864596,54.72
"19061",0,0,0,0,0.238560051674013,89.72
"19063",0,0,0,0,0.112021301208303,31.24
"19065",0,0,0,0,0.126067958293043,41.27
"19067",0,0,0,0,0.113568675690823,32.36
"19069",0,0,0,0,0.106325420573307,26.41
"19071",0,0,0,0,0.0784323132745919,9.55
"19073",0,0,0,0,0.0992455735621942,21.32
"19075",0,0,0,0,0.0899102603323897,15.78
"19077",0,0,0,0,0.122178220292361,38.94
"19079",0,0,0,0,0.118797238182649,36.3
"19081",0,0,0,0,0.0881358017751667,14.7
"19083",0,0,0,0,0.118476869612779,35.98
"19085",0,0,0,0,0.111752783054049,31.18
"19087",0,0,0,0,0.132272566715574,45.5
"19089",0,0,0,0,0.109856403679186,29.53
"19091",0,0,0,0,0.101011988321006,22.59
"19093",0,0,0,0,0.085178009125803,13.11
"19095",0,0,0,0,0.0997823941417889,21.73
"19097",0,0,0,0,0.142898736456849,52.94
"19099",0,0,0,0,0.188568661837114,76.11
"19101",0,0,0,0,0.140861966622237,51.57
"19103",0,0,0,0,0.122854869281045,39.36
"19105",0,0,0,0,0.145221671106121,54.76
"19107",0,0,0,0,0.105083037697157,25.52
"19109",0,0,0,0,0.126199325373282,41.43
"19111",0,0,0,0,0.136824854120947,48.58
"19113",0,0,0,0,0.265202498305361,94.69
"19115",0,0,0,0,0.0801228940364264,10.4
"19117",0,0,0,0,0.095556381106803,18.9
"19119",0,0,0,0,0.096477895375905,19.57
"19121",0,0,0,0,0.14607237268935,55.3
"19123",0,0,0,0,0.133296589206645,46.13
"19125",0,0,0,0,0.120751612353688,37.93
"19127",0,0,0,0,0.145194532018138,54.63
"19129",0,0,0,0,0.142464683995643,52.59
"19131",0,0,0,0,0.110753303650485,30.35
"19133",0,0,0,0,0.101302427154436,22.84
"19135",0,0,0,0,0.0931659646994059,17.66
"19137",0,0,0,0,0.102449798136734,23.7
"19139",0,0,0,0,0.144175139463547,53.99
"19141",0,0,0,0,0.120989569385702,38.05
"19143",0,0,0,0,0.078881191517884,9.7
"19145",0,0,0,0,0.112455251366698,31.59
"19147",0,0,0,0,0.0896841071567798,15.69
"19149",0,0,0,0,0.123645855564471,39.77
"19151",0,0,0,0,0.0747043278861324,7.95
"19153",0,0,0,0,0.277681103344692,96.28
"19155",0,0,0,0,0.189498548245252,76.46
"19157",0,0,0,0,0.0809816116639567,10.59
"19159",0,0,0,0,0.095973201731586,19.22
"19161",0,0,0,0,0.113245453226553,32.23
"19163",0,0,0,0,0.273272388409199,95.74
"19165",0,0,0,0,0.117184071102025,35.16
"19167",0,0,0,0,0.134395268061149,47.03
"19169",0,0,0,0,0.131365977252974,44.83
"19171",0,0,0,0,0.102294731679774,23.61
"19173",0,0,0,0,0.0690559833729893,5.92
"19175",0,0,0,0,0.10881423265419,28.86
"19177",0,0,0,0,0.109378222246115,29.24
"19179",0,0,0,0,0.164757467807826,65.67
"19181",0,0,0,0,0.159470559976653,62.74
"19183",0,0,0,0,0.153081525237036,59.53
"19185",0,0,0,0,0.0851732867733992,13.08
"19187",0,0,0,0,0.155655465191963,60.99
"19189",0,0,0,0,0.108670855487397,28.79
"19191",0,0,0,0,0.133765725590163,46.52
"19193",0,0,0,0,0.225697351196905,86.92
"19195",0,0,0,0,0.0960498650410057,19.25
"19197",0,0,0,0,0.068802914252233,5.85
"20001",0,0,0,0,0.101845639469141,23.23
"20003",0,0,0,0,0.121171190658243,38.15
"20005",0,0,0,0,0.114796182395704,33.63
"20007",0,0,0,0,0.0836260750773059,12.06
"20009",0,0,0,0,0.158209252729329,62.07
"20011",0,0,0,0,0.114432295375407,33.34
"20013",0,0,0,0,0.0862145511606493,13.59
"20015",0,0,0,0,0.167927318606858,67.39
"20017",0,0,0,0,0.0553251152445691,2.26
"20019",0,0,0,0,0.0709169332693917,6.46
"20021",0,0,0,0,0.107179052061977,27.27
"20023",0,0,0,0,0.0632558885561189,4.07
"20025",0,0,0,0,0.0586281400207522,2.74
"20027",0,0,0,0,0.107619021288628,27.71
"20029",0,0,0,0,0.12044863004655,37.61
"20031",0,0,0,0,0.0841478554737889,12.47
"20033",0,0,0,0,0.066607300942524,5
"20035",0,0,0,0,0.12161056062025,38.5
"20037",0,0,0,0,0.130053507684171,44.29
"20039",0,0,0,0,0.064175626670746,4.23
"20041",0,0,0,0,0.119813184213706,37.1
"20043",0,0,0,0,0.0812559187692754,10.88
"20045",0,0,0,0,0.176278487272541,71.43
"20047",0,0,0,0,0.0687301052199121,5.76
"20049",0,0,0,0,0.0712150411136327,6.62
"20051",0,0,0,0,0.174256837649126,70.35
"20053",0,0,0,0,0.0781330146723798,9.35
"20055",0,0,0,0,0.176977731902334,71.94
"20057",0,0,0,0,0.130588622329043,44.38
"20059",0,0,0,0,0.122895407582664,39.42
"20061",0,0,0,0,0.0598709803145369,3.09
"20063",0,0,0,0,0.0619216841342041,3.88
"20065",0,0,0,0,0.0796351344680688,10.15
"20067",0,0,0,0,0.112937205958723,31.94
"20069",0,0,0,0,0.0695373611314244,6.05
"20071",0,0,0,0,0.0548659184710242,2.1
"20073",0,0,0,0,0.0892608022323907,15.37
"20075",0,0,0,0,0.0449995633678712,0.95
"20077",0,0,0,0,0.103432576347406,24.4
"20079",0,0,0,0,0.139352408014606,50.3
"20081",0,0,0,0,0.0610906629119068,3.47
"20083",0,0,0,0,0.0487962977991607,1.27
"20085",0,0,0,0,0.0855948354726297,13.27
"20087",0,0,0,0,0.114340130451735,33.25
"20089",0,0,0,0,0.057537683053461,2.51
"20091",2.1861268390792e-05,0.207128340225574,1,0,0.274396529613823,95.9
"20093",0,0,0,0,0.0460775695799998,1.05
"20095",0,0,0,0,0.0896486558810666,15.65
"20097",0,0,0,0,0.0519632817822151,1.53
"20099",0,0,0,0,0.101321457385153,22.88
"20101",0,0,0,0,0.0491462801258092,1.3
"20103",0,0,0,0,0.13983980817515,50.75
"20105",0,0,0,0,0.0738922520699969,7.54
"20107",0,0,0,0,0.112721736681967,31.82
"20109",0,0,0,0,0.0687852010995626,5.79
"20111",0,0,0,0,0.133620894567951,46.33
"20113",0,0,0,0,0.126910109017726,41.97
"20115",0,0,0,0,0.0997250488515601,21.7
"20117",0,0,0,0,0.107000398473734,27.17
"20119",0,0,0,0,0.0684081970366124,5.7
"20121",0,0,0,0,0.150393816124565,57.78
"20123",0,0,0,0,0.101998075152914,23.26
"20125",0,0,0,0,0.14535037144078,54.85
"20127",0,0,0,0,0.0922914244347613,17.18
"20129",0,0,0,0,0.0551424184084764,2.2
"20131",0,0,0,0,0.0974134639389373,20.14
"20133",0,0,0,0,0.140469524238285,51.19
"20135",0,0,0,0,0.0752593666623683,8.24
"20137",0,0,0,0,0.0818384200888053,11.23
"20139",0,0,0,0,0.102049770252571,23.39
"20141",0,0,0,0,0.0772976383176581,9.07
"20143",0,0,0,0,0.0724618735537374,6.9
"20145",0,0,0,0,0.0644248740682493,4.36
"20147",0,0,0,0,0.0872707840997621,14.19
"20149",0,0,0,0,0.137895962575348,49.35
"20151",0,0,0,0,0.0892984172254206,15.4
"20153",0,0,0,0,0.0689939545670799,5.89
"20155",0,0,0,0,0.201328823952644,80.53
"20157",0,0,0,0,0.0815802480371727,11.04
"20159",0,0,0,0,0.0734684442697366,7.45
"20161",0,0,0,0,0.141775608229532,52.08
"20163",0,0,0,0,0.0908858077507605,16.35
"20165",0,0,0,0,0.0583938550809962,2.7
"20167",0,0,0,0,0.0929947200297413,17.56
"20169",0,0,0,0,0.167404661456721,67.04
"20171",0,0,0,0,0.0799835769779904,10.24
"20173",0,0,0,0,0.272299623442017,95.61
"20175",0,0,0,0,0.11971149944745,36.97
"20177",0,0,0,0,0.194963654782349,78.56
"20179",0,0,0,0,0.0740246241600256,7.64
"20181",0,0,0,0,0.115708374625335,34.27
"20183",0,0,0,0,0.0648584056025119,4.52
"20185",0,0,0,0,0.0721080929366624,6.84
"20187",0,0,0,0,0.0507972895210625,1.37
"20189",0,0,0,0,0.0762972855071256,8.59
"20191",0,0,0,0,0.109792098383155,29.49
"20193",0,0,0,0,0.111277387822079,30.83
"20195",0,0,0,0,0.0858030925980107,13.36
"20197",0,0,0,0,0.0752369979248643,8.21
"20199",0,0,0,0,0.0713141244160784,6.65
"20201",0,0,0,0,0.0847416143351197,12.82
"20203",0,0,0,0,0.0760998070266318,8.46
"20205",0,0,0,0,0.0889399418926804,15.21
"20207",0,0,0,0,0.0813914125154706,10.94
"20209",0,0,0,0,0.204748671899067,81.67
"21001",0,0,0,0,0.143219250362426,53.17
"21003",0,0,0,0,0.103099484516833,24.15
"21005",0,0,0,0,0.154299457193616,60.04
"21007",0,0,0,0,0.109214266292361,29.14
"21009",0,0,0,0,0.190909486172677,76.96
"21011",0,0,0,0,0.118857628539135,36.37
"21013",0.0115359261700725,109.299112835479,1,1,0.195565282418342,78.75
"21015",0,0,0,0,0.215004419955376,84.38
"21017",0,0,0,0,0.104538288930581,25.1
"21019",0.00126130671375545,11.950466984138,1,1,0.258516273584684,93.67
"21021",0,0,0,0,0.161441275693573,63.63
"21023",0,0,0,0,0.0951141477131525,18.68
"21025",0,0,0,0,0.106748370120325,26.76
"21027",0,0,0,0,0.169770441142858,68.34
"21029",0,0,0,0,0.146703352908812,55.55
"21031",0,0,0,0,0.132749393094608,45.82
"21033",0,0,0,0,0.111027789856067,30.64
"21035",0,0,0,0,0.13243434244197,45.63
"21037",0,0,0,0,0.202952868626625,81.1
"21039",0,0,0,0,0.0713954011412326,6.68
"21041",0,0,0,0,0.106347122923652,26.47
"21043",0,0,0,0,0.139599984165981,50.49
"21045",0,0,0,0,0.129128621034096,43.62
"21047",0,0,0,0,0.0947207185109629,18.55
"21049",0,0,0,0,0.176030189666002,71.3
"21051",0.00319808115130921,30.3007688728792,1,1,0.174890198755495,70.6
"21053",0,0,0,0,0.114093650633535,32.99
"21055",0,0,0,0,0.105831578495088,25.99
"21057",0,0,0,0,0.088081920448193,14.67
"21059",1.87948727587114e-05,0.178075248410676,1,0,0.225650582585232,86.89
"21061",0,0,0,0,0.109392784264028,29.27
"21063",0,0,0,0,0.0613772049668219,3.63
"21065",0,0,0,0,0.117989305515419,35.73
"21067",1.31459019841548e-05,0.124553105065621,1,0,0.264303737516536,94.43
"21069",0,0,0,0,0.145166924109802,54.57
"21071",0.00454074723173743,43.0220891432717,1,1,0.222349203057833,86.26
"21073",0,0,0,0,0.136756848094798,48.52
"21075",0,0,0,0,0.0861571957528708,13.49
"21077",0,0,0,0,0.0606756032626541,3.34
"21079",0,0,0,0,0.148607308430697,56.79
"21081",0,0,0,0,0.133874625434694,46.55
"21083",0,0,0,0,0.167793125831943,67.26
"21085",0,0,0,0,0.145774567136238,55.04
"21087",0,0,0,0,0.115827297463647,34.33
"21089",0,0,0,0,0.163018366272871,64.3
"21091",0,0,0,0,0.0826560900688283,11.71
"21093",0,0,0,0,0.164042209837506,65.03
"21095",0.0026149187998899,24.7754970646614,1,1,0.172853519589465,69.74
"21097",0,0,0,0,0.123865614974082,39.93
"21099",0,0,0,0,0.108785991603441,28.83
"21101",0,0,0,0,0.165036049558162,65.89
"21103",0,0,0,0,0.12762956882162,42.35
"21105",0,0,0,0,0.0607276299004291,3.4
"21107",0,0,0,0,0.186172067116338,75.34
"21109",0,0,0,0,0.125280533262474,40.73
"21111",0,0,0,0,0.30105951416763,98.22
"21113",0,0,0,0,0.19271395295379,77.86
"21115",0.000656598818122127,6.22105821860697,1,1,0.199930525322237,80.15
"21117",0,0,0,0,0.193035556845241,77.92
"21119",0.023121387283237,219.067552992796,1,1,0.148403512269292,56.6
"21121",0.000222197533607377,2.10524867613341,1,1,0.204814911144921,81.71
"21123",0,0,0,0,0.124022267633,40.03
"21125",0.00110531587855342,10.4725050375472,1,1,0.247805002251533,91.63
"21127",0.00148242270224481,14.0454683753852,1,1,0.144857207590105,54.44
"21129",0.0025654181631606,24.3064947843469,1,1,0.131084880813032,44.64
"21131",0.0399352401511063,378.373288372069,1,1,0.117568740182924,35.38
"21133",0.0133194588969823,126.197499830189,1,1,0.158677227418241,62.36
"21135",0,0,0,0,0.120610652206216,37.73
"21137",0,0,0,0,0.14833388277802,56.41
"21139",0,0,0,0,0.0866389283685451,13.9
"21141",0,0,0,0,0.147155170247017,55.68
"21143",0,0,0,0,0.100172546867354,22.02
"21145",0,0,0,0,0.224864160006006,86.73
"21147",0.0017631501616221,16.7052688808788,1,1,0.140635782096298,51.42
"21149",0,0,0,0,0.101586185233643,23.1
"21151",0,0,0,0,0.176729932700564,71.75
"21153",0,0,0,0,0.129057662614191,43.56
"21155",0,0,0,0,0.0971141975199017,19.95
"21157",0,0,0,0,0.169926321033144,68.44
"21159",0.00806090461262875,76.3744245431668,1,1,0.125686483586155,41.01
"21161",0,0,0,0,0.1489135193576,56.92
"21163",0,0,0,0,0.145571491174336,54.95
"21165",0,0,0,0,0.10681198034283,26.82
"21167",0,0,0,0,0.112822960811371,31.85
"21169",0,0,0,0,0.113788956125979,32.74
"21171",0,0,0,0,0.105760304164672,25.93
"21173",0,0,0,0,0.155957501543042,61.15
"21175",0.00183150183150183,17.3528785108762,1,1,0.128022147125034,42.6
"21177",0.00299092409240924,28.3380237563133,1,1,0.182554631718054,74.39
"21179",0,0,0,0,0.141519749652221,51.89
"21181",0,0,0,0,0.0994004555053127,21.6
"21183",0,0,0,0,0.112659722223694,31.75
"21185",0,0,0,0,0.2102972337063,83.04
"21187",0,0,0,0,0.103290081888331,24.24
"21189",0,0,0,0,0.0820139369885596,11.36
"21191",0,0,0,0,0.124981572869411,40.57
"21193",0.0173261342573938,164.1594333461,1,1,0.198729735259336,79.8
"21195",0.00379489496272871,35.955383782373,1,1,0.228919571088218,87.78
"21197",0,0,0,0,0.130850895265697,44.45
"21199",0,0,0,0,0.217826209987578,85.33
"21201",0,0,0,0,0.0645568739493817,4.39
"21203",0,0,0,0,0.106020215323561,26.19
"21205",0,0,0,0,0.124923505989997,40.47
"21207",0,0,0,0,0.113822112603738,32.8
"21209",0,0,0,0,0.104623567374645,25.23
"21211",0,0,0,0,0.181671792448283,74.13
"21213",0,0,0,0,0.117019591284046,34.97
"21215",0,0,0,0,0.119369980914664,36.75
"21217",0,0,0,0,0.152700014482465,59.24
"21219",0.000525762355415352,4.98142569239665,1,1,0.158173300476029,62.01
"21221",0,0,0,0,0.127165363371514,42.09
"21223",0,0,0,0,0.0930654974670383,17.59
"21225",0,0,0,0,0.10672090571894,26.73
"21227",0,0,0,0,0.240982154794377,90.42
"21229",0,0,0,0,0.110285031583129,30.07
"21231",0,0,0,0,0.123085638454674,39.61
"21233",0,0,0,0,0.11845650123775,35.92
"21235",0.000307370750599373,2.91223694194947,1,1,0.199888926568336,80.08
"21237",0,0,0,0,0.113263578907402,32.26
"21239",0,0,0,0,0.123989423735017,39.99
"22001",0,0,0,0,0.215837894578987,84.73
"22003",0,0,0,0,0.0953924689052088,18.8
"22005",0,0,0,0,0.239371339801053,90.04
"22007",0,0,0,0,0.115615765278814,34.17
"22009",0,0,0,0,0.152170825126956,58.96
