"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13247",0,0,0,0,0.215410001293242,86.51
"13249",0,0,0,0,0.0919128387707198,27.3
"13251",0,0,0,0,0.0872936136256563,24.21
"13253",0,0,0,0,0.0649021288078636,9.1
"13255",3.78229131207686e-05,0.309479456144323,1,0,0.157678302997515,69.33
"13257",0,0,0,0,0.128173653452869,53.13
"13259",0,0,0,0,0.0312336251411689,0.54
"13261",0.00124419376244194,10.18040063993,1,1,0.14613588276324,63.82
"13263",0,0,0,0,0.0658944154615193,9.61
"13265",0,0,0,0,0.0303216259397815,0.41
"13267",0,0,0,0,0.0734442523224904,14.29
"13269",0,0,0,0,0.0842979907896517,21.79
"13271",0,0,0,0,0.0766965280723995,16.89
"13273",0,0,0,0,0.0887031666106269,25.26
"13275",0,0,0,0,0.18314996060733,78.62
"13277",0,0,0,0,0.139363094057835,59.85
"13279",0,0,0,0,0.116234546859268,45.47
"13281",0,0,0,0,0.0966733158236964,31.94
"13283",0,0,0,0,0.0847090427062593,22.02
"13285",0,0,0,0,0.13069754710413,54.82
"13287",0.000825082508250825,6.75109516584139,1,1,0.113031952399638,43.53
"13289",0,0,0,0,0.0676672280564186,10.75
"13291",0,0,0,0,0.143942899198625,62.52
"13293",0,0,0,0,0.105762347155964,38.91
"13295",0,0,0,0,0.119188314607279,47.5
"13297",0.0033513133956784,27.4215432257182,1,1,0.216205418610903,86.67
"13299",0,0,0,0,0.1276042288439,52.75
"13301",0,0,0,0,0.11186396543039,42.95
"13303",0,0,0,0,0.0995196485977875,34.23
"13305",0,0,0,0,0.120156769628695,48.39
"13307",0,0,0,0,0.0904158534968297,26.44
"13309",0,0,0,0,0.0922591714446545,27.68
"13311",0,0,0,0,0.154562148283292,67.87
"13313",0,0,0,0,0.170582002220243,74.13
"13315",0,0,0,0,0.0706571672089325,12.44
"13317",0,0,0,0,0.0896358228620677,25.87
"13319",0,0,0,0,0.0651045250358937,9.26
"13321",0,0,0,0,0.110889400446809,42.35
"15001",0,0,0,0,0.202203994545524,83.68
"15003",0,0,0,0,0.211618026031074,85.78
"15007",0,0,0,0,0.167187437837824,73.02
"15009",0,0,0,0,0.209213281570379,85.17
"16001",1.86469175091448e-05,0.152575182960442,1,0,0.342645284882838,99.49
"16003",0,0,0,0,0.103062038003273,36.75
"16005",0,0,0,0,0.21857411579365,87.15
"16007",0,0,0,0,0.111501750990982,42.73
"16009",0,0,0,0,0.105954031396061,39.01
"16011",0,0,0,0,0.16144937859688,70.92
"16013",0,0,0,0,0.192703916538389,81.71
"16015",0,0,0,0,0.113423687971491,43.84
"16017",0.000513821806597472,4.20425821652439,1,1,0.257769509146904,93.41
"16019",7.30385497465562e-05,0.597625322538219,1,0,0.291874599386265,97.01
"16021",0,0,0,0,0.129607967269181,54.25
"16023",0,0,0,0,0.0189565569638841,0.1
"16025",0,0,0,0,0.0885989947896005,25.1
"16027",9.7264910710812e-06,0.0795853338228978,1,0,0.281386270081413,96.18
"16029",0,0,0,0,0.0917019503987404,27.08
"16031",0,0,0,0,0.137557188121743,58.8
"16033",0,0,0,0,0.0531835043280452,4.07
"16035",0.000320821302534488,2.6250649153031,1,1,0.12450908837576,51
"16037",0,0,0,0,0.0966792725400489,31.98
"16039",0,0,0,0,0.0951735090119736,30.8
"16041",0,0,0,0,0.140056576909328,60.39
"16043",0,0,0,0,0.123776985290879,50.62
"16045",0.000178986933953821,1.46452968337207,1,1,0.193390057175244,81.96
"16047",0,0,0,0,0.0852128232205341,22.3
"16049",0,0,0,0,0.151880726814488,66.66
"16051",0,0,0,0,0.151571558016311,66.56
"16053",0,0,0,0,0.109058894764786,40.92
"16055",0,0,0,0,0.312983643315254,98.5
"16057",0,0,0,0,0.158567318817181,69.77
"16059",0,0,0,0,0.136077478807083,58.13
"16061",0,0,0,0,0.076337853988334,16.61
"16063",0,0,0,0,0.0787326244835717,17.91
"16065",0,0,0,0,0.139864652053546,60.2
"16067",0,0,0,0,0.114652098134321,44.54
"16069",0,0,0,0,0.157984085656041,69.42
"16071",0,0,0,0,0.0794036847187849,18.33
"16073",0,0,0,0,0.0906491199407606,26.57
"16075",0,0,0,0,0.143621359813446,62.23
"16077",0,0,0,0,0.0537876289457023,4.26
"16079",0,0,0,0,0.114274692060491,44.35
"16081",0,0,0,0,0.164322174559293,71.94
"16083",0.00163556301111344,13.3827119437614,1,1,0.253605798022013,92.81
"16085",0,0,0,0,0.149174212305041,65.42
"16087",0,0,0,0,0.117650797984668,46.36
"17001",2.91366801666618e-05,0.238405854753643,1,0,0.189893820248246,80.91
"17003",0,0,0,0,0.048660891956264,2.83
"17005",0,0,0,0,0.093557446263893,29.14
"17007",0,0,0,0,0.145940807261002,63.73
"17009",0,0,0,0,0.0496936967383736,3.25
"17011",0,0,0,0,0.128402108803783,53.26
"17013",0,0,0,0,0.0907235717635472,26.63
"17015",0,0,0,0,0.102155511198387,35.98
"17017",0.00432900432900433,35.4213304805185,1,1,0.0942231453030412,30.1
"17019",9.06256796925977e-06,0.0741528976745429,1,0,0.148548450140734,65.07
"17021",0,0,0,0,0.11430234091295,44.38
"17023",0,0,0,0,0.0893682677819914,25.68
"17025",0,0,0,0,0.0860590218570707,23.1
"17027",0,0,0,0,0.130288712766547,54.6
"17029",0,0,0,0,0.114060427977561,44.19
"17031",1.4126323945567e-05,0.115586206647633,1,0,0.377057111921732,99.81
"17033",0,0,0,0,0.0976340678066802,32.77
"17035",0,0,0,0,0.0717212814102139,13.08
"17037",0,0,0,0,0.180518940117807,77.66
"17039",0,0,0,0,0.0797253911017415,18.42
"17041",0,0,0,0,0.133714465745965,56.89
"17043",2.3945213351851e-05,0.195927573894923,1,0,0.385260534752433,99.9
"17045",0,0,0,0,0.0594207942762022,6.43
"17047",0,0,0,0,0.0830550318337888,20.81
"17049",0,0,0,0,0.16340697562468,71.65
"17051",0,0,0,0,0.13378321144313,56.92
"17053",0,0,0,0,0.0843687511394658,21.89
"17055",0,0,0,0,0.128832503779959,53.52
"17057",0,0,0,0,0.11775418063185,46.48
"17059",0,0,0,0,0.0784174124001259,17.53
"17061",0,0,0,0,0.0667930176399866,10.09
"17063",0,0,0,0,0.129405095268115,54.06
"17065",0,0,0,0,0.0839867036790743,21.57
"17067",0,0,0,0,0.104562479030845,38.02
"17069",0,0,0,0,0.0446729257597796,2
"17071",0,0,0,0,0.0824694881976036,20.36
"17073",0,0,0,0,0.133705200864612,56.86
"17075",0,0,0,0,0.105655697275337,38.82
"17077",0,0,0,0,0.122649377431298,49.89
"17079",0,0,0,0,0.0838970542790237,21.48
"17081",0,0,0,0,0.112742957658219,43.43
"17083",0,0,0,0,0.0963894014258081,31.66
"17085",0,0,0,0,0.161036478786774,70.7
"17087",0,0,0,0,0.0660676648131496,9.77
"17089",4.29307998437319e-06,0.0351273857332356,1,0,0.363180953007289,99.71
"17091",0,0,0,0,0.188537275407748,80.37
"17093",0,0,0,0,0.197946477035221,82.69
"17095",0.00724565756823821,59.2863420241174,1,1,0.141118838797834,60.83
"17097",1.07608455872462e-05,0.0880487610608016,1,0,0.266883540833,94.72
"17099",0,0,0,0,0.209047071235839,85.14
"17101",0,0,0,0,0.0669363813902186,10.21
"17103",0,0,0,0,0.132497905427182,56
"17105",0,0,0,0,0.12129401680781,49.16
"17107",0,0,0,0,0.084320165983644,21.83
"17109",0,0,0,0,0.0926484212787806,28.22
"17111",0,0,0,0,0.293670662083611,97.2
"17113",0,0,0,0,0.139749321921672,60.1
"17115",0,0,0,0,0.167133053060058,72.96
"17117",0,0,0,0,0.118379517291037,47.06
"17119",0,0,0,0,0.224143986407631,88.23
"17121",0,0,0,0,0.128775308305894,53.48
"17123",0,0,0,0,0.0686689060420308,11.29
"17125",0,0,0,0,0.0858263194477592,22.81
"17127",0,0,0,0,0.0822325668428975,20.11
"17129",0,0,0,0,0.0917510118191132,27.14
"17131",0,0,0,0,0.0884512684969302,25.07
"17133",0,0,0,0,0.145493007296917,63.54
"17135",0,0,0,0,0.113737465107624,44.03
"17137",0,0,0,0,0.118305455686553,46.99
"17139",0,0,0,0,0.0940714437385771,29.94
"17141",0,0,0,0,0.145046455014275,63.19
"17143",0,0,0,0,0.172598936519389,75.21
"17145",0,0,0,0,0.0880031949963943,24.88
"17147",0,0,0,0,0.0973787984270903,32.42
"17149",0,0,0,0,0.108378060854847,40.53
"17151",0,0,0,0,0.0689962091532604,11.61
"17153",0,0,0,0,0.0482629161820717,2.74
"17155",0,0,0,0,0.0852821853680219,22.4
"17157",0,0,0,0,0.108326318466792,40.47
"17159",0,0,0,0,0.105600299719353,38.78
"17161",0,0,0,0,0.183477466567939,78.84
"17163",0,0,0,0,0.228879128082794,89.09
"17165",0,0,0,0,0.0856082877538887,22.56
"17167",0,0,0,0,0.128172193311059,53.07
"17169",0,0,0,0,0.0683189062133806,11.2
"17171",0,0,0,0,0.0935968442134396,29.24
"17173",0,0,0,0,0.0957395528587518,31.24
"17175",0,0,0,0,0.0612773416699936,7.19
"17177",0,0,0,0,0.137416578543306,58.61
"17179",0,0,0,0,0.178762554517035,77.03
"17181",0,0,0,0,0.0842741591212905,21.76
"17183",0,0,0,0,0.146368820948155,64.02
"17185",0,0,0,0,0.076865308991361,17.02
"17187",0.000413166230546757,3.38066134458054,1,1,0.0882313622625965,24.98
"17189",0,0,0,0,0.0856546664946107,22.65
"17191",0,0,0,0,0.10265735190574,36.56
"17193",0,0,0,0,0.0792562197170872,18.17
"17195",0,0,0,0,0.167713723002881,73.21
"17197",1.38173552891109e-05,0.1130581239624,1,0,0.306408522183682,98.15
"17199",0,0,0,0,0.141612705694365,60.96
"17201",0,0,0,0,0.249515194711938,92.33
"17203",0,0,0,0,0.109784942909291,41.49
"18001",0,0,0,0,0.159348704407739,70.03
"18003",3.65913342572645e-05,0.299402274736877,1,0,0.315529828257662,98.63
"18005",0,0,0,0,0.154483602566277,67.8
"18007",0.000716075904045829,5.85916744790531,1,1,0.145853644573609,63.67
"18009",0,0,0,0,0.0977750609537011,32.9
"18011",2.02236738325884e-05,0.16547671933585,1,0,0.16422640751805,71.91
"18013",0,0,0,0,0.130323563577577,54.63
"18015",0,0,0,0,0.109606583890701,41.33
"18017",0.000126047772105628,1.03136413197199,1,1,0.14221388846137,61.34
"18019",0.000156086596843929,1.27715162891969,1,1,0.256878149228886,93.29
"18021",0,0,0,0,0.110487905447538,42
"18023",0,0,0,0,0.111840010788657,42.92
"18025",0,0,0,0,0.079191156422604,18.1
"18027",0.00342668863261944,28.0382880877751,1,1,0.163080222273682,71.52
"18029",0,0,0,0,0.156574405245277,68.79
"18031",0,0,0,0,0.129194943288016,53.8
"18033",8.2767753683165e-05,0.677232853914895,1,0,0.161464428844706,70.95
"18035",0,0,0,0,0.207976004038182,84.92
"18037",0,0,0,0,0.145111581151084,63.22
"18039",0.00020473972462507,1.67524744658848,1,1,0.298203002317938,97.55
"18041",0,0,0,0,0.108801473486784,40.79
"18043",5.53342186808322e-05,0.452762690405034,1,0,0.19106878385985,81.32
"18045",0,0,0,0,0.109520693589229,41.23
"18047",0,0,0,0,0.12538150869591,51.48
"18049",0,0,0,0,0.142819875992318,61.79
"18051",0,0,0,0,0.0985708709600569,33.6
"18053",0,0,0,0,0.13252624304784,56.03
"18055",0,0,0,0,0.130497069228619,54.72
"18057",1.07776622172884e-05,0.0881863602325794,1,0,0.24893880606816,92.24
"18059",9.17796065714198e-05,0.75097078419553,1,0,0.197961043637173,82.72
"18061",0,0,0,0,0.14198219493832,61.06
"18063",0.000326102846090702,2.66828023354579,1,1,0.174064887620313,75.53
"18065",0,0,0,0,0.14715659675,64.49
"18067",7.67950851145527e-05,0.628362524587208,1,0,0.165874811226296,72.51
"18069",0,0,0,0,0.15779992193387,69.36
"18071",0.000853866796779702,6.98661763686245,1,1,0.159896425192515,70.28
"18073",0,0,0,0,0.12346271215301,50.43
"18075",0,0,0,0,0.105355156073098,38.5
"18077",0,0,0,0,0.124693327091021,51.07
"18079",0,0,0,0,0.108927368136689,40.85
"18081",0,0,0,0,0.21766631690586,86.89
"18083",0,0,0,0,0.116172236130546,45.37
"18085",0.000176331301325004,1.44280042790565,1,1,0.225271546589603,88.42
"18087",0.00238719068413392,19.5327756029689,1,1,0.22803741096953,88.99
"18089",1.8839132646333e-05,0.154147950132811,1,0,0.271995736670453,95.45
"18091",0,0,0,0,0.226787691693364,88.8
"18093",0,0,0,0,0.148267531531361,64.97
"18095",4.46249274844928e-05,0.365135764246498,1,0,0.210971056324237,85.56
"18097",5.42037180820674e-05,0.443512564446743,1,0,0.28400481606528,96.37
"18099",4.66243938828795e-05,0.381496052825427,1,0,0.189118028270883,80.72
"18101",0,0,0,0,0.0477023905681785,2.55
"18103",0,0,0,0,0.124382109786515,50.91
"18105",0,0,0,0,0.154521955829898,67.83
"18107",0,0,0,0,0.131107499111222,55.04
"18109",0,0,0,0,0.182356188314298,78.33
"18111",0,0,0,0,0.0939505144782172,29.75
"18113",0.000108061378863194,0.884193574778449,1,0,0.188045704365796,80.21
"18115",0,0,0,0,0.0872801882959004,24.15
"18117",0,0,0,0,0.0943214564658697,30.16
"18119",0,0,0,0,0.0936143701351418,29.3
"18121",0,0,0,0,0.116763004842903,45.88
"18123",0,0,0,0,0.0935368907899061,29.11
"18125",0,0,0,0,0.0851877997786222,22.27
"18127",1.42618765777201e-05,0.116695342655843,1,0,0.240529339430671,90.61
"18129",0,0,0,0,0.11691832661341,46.01
"18131",0,0,0,0,0.0830635064144831,20.84
"18133",0,0,0,0,0.118268652747863,46.96
"18135",0,0,0,0,0.127134398432043,52.47
"18137",0,0,0,0,0.14145036125415,60.9
"18139",0,0,0,0,0.120628419989499,48.68
"18141",2.82829425573437e-05,0.231420294170879,1,0,0.265761507446564,94.59
"18143",0,0,0,0,0.0839162549407758,21.51
"18145",0,0,0,0,0.145362028929801,63.41
"18147",0,0,0,0,0.105957707521534,39.04
"18149",0,0,0,0,0.104006418292248,37.54
"18151",5.56544968833482e-05,0.455383311498206,1,0,0.17265910422663,75.25
"18153",0,0,0,0,0.0876283368357982,24.47
"18155",0,0,0,0,0.0904987850258984,26.47
"18157",0.000276308894288028,2.26084982029435,1,1,0.180118785741418,77.51
"18159",0,0,0,0,0.104478270426135,37.93
"18161",0.00140318054256314,11.4812825177733,1,1,0.184312085520111,79.03
"18163",1.74314725236414e-05,0.142630014224077,1,0,0.266013875251363,94.65
"18165",0,0,0,0,0.0765864822125235,16.77
"18167",0,0,0,0,0.210114894024636,85.43
"18169",0,0,0,0,0.158059268667476,69.49
"18171",0.000733406674000733,6.0009734807479,1,1,0.171390332409267,74.71
"18173",0,0,0,0,0.170930315605181,74.26
"18175",0,0,0,0,0.125450341129717,51.57
"18177",3.0717247734603e-05,0.251338575979105,1,0,0.17928261644518,77.19
"18179",0,0,0,0,0.144239747061408,62.74
"18181",0,0,0,0,0.127343177939814,52.59
"18183",0.00582155939298796,47.6339045884994,1,1,0.160451488608647,70.44
"19001",0,0,0,0,0.0749959669701957,15.84
"19003",0,0,0,0,0.0743223674126075,15.11
"19005",0,0,0,0,0.11602236236824,45.31
"19007",0,0,0,0,0.119940205167408,48.3
"19009",0,0,0,0,0.0779763033289867,17.44
"19011",0,0,0,0,0.156797298139148,69.01
"19013",0.000140366995891075,1.14852870825355,1,1,0.222070312712117,87.85
"19015",0,0,0,0,0.134649600845335,57.4
"19017",0,0,0,0,0.114201357785717,44.29
"19019",0,0,0,0,0.144527535814665,62.97
"19021",0,0,0,0,0.091907920309968,27.27
"19023",0,0,0,0,0.109457824595153,41.17
"19025",0,0,0,0,0.0799448618126132,18.55
"19027",0,0,0,0,0.139370139141181,59.88
"19029",0,0,0,0,0.11844710851643,47.09
"19031",0,0,0,0,0.127487903904416,52.72
"19033",0,0,0,0,0.187615705725114,80.08
"19035",0,0,0,0,0.100252727572243,34.71
"19037",0,0,0,0,0.101478638647017,35.44
"19039",0,0,0,0,0.0687436263654595,11.39
"19041",0,0,0,0,0.162029250671432,71.17
"19043",0,0,0,0,0.124908533498923,51.16
"19045",0.000463886440599341,3.79567070603505,1,1,0.180030961157096,77.47
"19047",0,0,0,0,0.102377574414579,36.27
"19049",0,0,0,0,0.125373006052702,51.45
"19051",0,0,0,0,0.115022770854734,44.77
"19053",0,0,0,0,0.100855242009442,35.09
"19055",0,0,0,0,0.132353704440389,55.9
"19057",0,0,0,0,0.170349029644096,74.07
"19059",0.0241756288329926,197.812908786058,1,1,0.153722023363458,67.42
"19061",0,0,0,0,0.242397353630986,91.06
"19063",0,0,0,0,0.100737401785716,35
"19065",0.000120787534726416,0.988323147843914,1,0,0.11211684549752,43.02
"19067",0,0,0,0,0.104641384527309,38.08
"19069",0,0,0,0,0.0933753106831636,28.89
"19071",0,0,0,0,0.0692756332200522,11.77
"19073",0,0,0,0,0.0877372458663169,24.66
"19075",0,0,0,0,0.0823532174590866,20.27
"19077",0,0,0,0,0.111091757497413,42.54
"19079",0,0,0,0,0.10207025063036,35.89
"19081",0,0,0,0,0.0832571398493104,21
"19083",0,0,0,0,0.106044244882185,39.07
"19085",0,0,0,0,0.0986104744402715,33.63
"19087",0,0,0,0,0.122389254272639,49.7
"19089",0,0,0,0,0.103313932893401,36.97
"19091",0.000227894257064722,1.8647054104375,1,1,0.118608794709651,47.25
"19093",0,0,0,0,0.0772768790407024,17.15
"19095",0,0,0,0,0.0919554388003942,27.33
"19097",0,0,0,0,0.129764790646894,54.47
"19099",0.00237083060824068,19.3989121066868,1,1,0.188639601043918,80.4
"19101",0,0,0,0,0.143237988422003,62.01
"19103",0,0,0,0,0.127864007276386,52.91
"19105",0,0,0,0,0.13344575999189,56.57
"19107",0,0,0,0,0.0856452553603478,22.62
"19109",0,0,0,0,0.117808523393675,46.52
"19111",0,0,0,0,0.129450929417626,54.12
"19113",0,0,0,0,0.270438927237063,95.29
"19115",0,0,0,0,0.0678760443298518,10.88
"19117",0,0,0,0,0.0920119393349037,27.46
"19119",0,0,0,0,0.0949776260727674,30.61
"19121",0,0,0,0,0.140019041576502,60.29
"19123",0.000107991360691145,0.883620663174921,1,0,0.120205044463593,48.43
"19125",0,0,0,0,0.117860843250334,46.64
"19127",0,0,0,0,0.129672550170479,54.34
"19129",0,0,0,0,0.119250569580881,47.6
"19131",0,0,0,0,0.09635761082905,31.63
"19133",0,0,0,0,0.0817758782976891,19.76
"19135",0,0,0,0,0.0917108230505978,27.11
"19137",0,0,0,0,0.0902974767322511,26.34
"19139",0,0,0,0,0.132851150628,56.19
"19141",0,0,0,0,0.113477614184916,43.88
"19143",0,0,0,0,0.0734490687364653,14.32
"19145",0,0,0,0,0.09693042837355,32.13
"19147",0,0,0,0,0.0819554840651901,19.89
"19149",0,0,0,0,0.112580111683597,43.37
"19151",0,0,0,0,0.0642084892920844,8.72
"19153",4.33396994536309e-05,0.354619607790156,1,0,0.297396426021755,97.49
"19155",0,0,0,0,0.170168078629966,73.97
"19157",0.0190704202096921,156.040420686118,1,1,0.0958637859180751,31.37
"19159",0,0,0,0,0.0842161252497465,21.73
"19161",0,0,0,0,0.101759604010966,35.67
"19163",0,0,0,0,0.266534997863127,94.69
"19165",0,0,0,0,0.108402915640329,40.57
"19167",0,0,0,0,0.139357455608949,59.82
"19169",0,0,0,0,0.13240834767028,55.97
"19171",0,0,0,0,0.0925395970626384,28.09
"19173",0,0,0,0,0.0642126590651865,8.75
"19175",0,0,0,0,0.0937828704077552,29.43
"19177",0,0,0,0,0.0933800105365558,28.95
"19179",0,0,0,0,0.140768298835061,60.77
"19181",0,0,0,0,0.151662047435777,66.62
"19183",0,0,0,0,0.139775791178573,60.17
"19185",0,0,0,0,0.074711426353026,15.46
"19187",0,0,0,0,0.137766027388114,58.96
"19189",0,0,0,0,0.10258816229822,36.46
"19191",0,0,0,0,0.125771969905992,51.77
"19193",0,0,0,0,0.205560695678535,84.47
"19195",0,0,0,0,0.0862573503004749,23.26
"19197",0,0,0,0,0.0627690312687501,7.92
"20001",0,0,0,0,0.0894655324529205,25.77
"20003",0,0,0,0,0.10437769518146,37.86
"20005",0.00437892278499489,35.8297796277905,1,1,0.120031703893487,48.33
"20007",0,0,0,0,0.065828323333881,9.58
"20009",0,0,0,0,0.138621205455237,59.24
"20011",0,0,0,0,0.105452730149646,38.66
"20013",0,0,0,0,0.0739707487994762,14.79
"20015",0,0,0,0,0.146971743019371,64.3
"20017",0,0,0,0,0.0533045983714276,4.17
"20019",0,0,0,0,0.0548385856711687,4.55
"20021",0,0,0,0,0.0947612451724625,30.51
"20023",0,0,0,0,0.05077926626075,3.44
"20025",0,0,0,0,0.0515595895735912,3.6
"20027",0,0,0,0,0.098975702233158,33.92
"20029",0,0,0,0,0.104554175166684,37.99
"20031",0,0,0,0,0.0665647604009476,9.96
"20033",0,0,0,0,0.0531027885845819,3.98
"20035",0,0,0,0,0.11010693212473,41.65
"20037",0,0,0,0,0.125588098657435,51.67
"20039",0,0,0,0,0.0517598634812173,3.69
"20041",0,0,0,0,0.106562305099777,39.23
"20043",0,0,0,0,0.0686928181165904,11.33
"20045",0.000254591126650599,2.08314793636913,1,1,0.197648877203974,82.6
"20047",0,0,0,0,0.0571563733955137,5.47
"20049",0,0,0,0,0.0579828269261244,5.82
"20051",0,0,0,0,0.14212993551688,61.22
"20053",0,0,0,0,0.0627550426566045,7.89
"20055",0,0,0,0,0.139264354830448,59.69
"20057",0,0,0,0,0.115324348864904,44.93
"20059",0,0,0,0,0.110925884891843,42.41
"20061",0,0,0,0,0.0504624239829823,3.37
"20063",0,0,0,0,0.0451251843024498,2.07
"20065",0,0,0,0,0.0621331807540534,7.51
"20067",0,0,0,0,0.0824889215733871,20.39
"20069",0,0,0,0,0.0607764199928745,7
"20071",0,0,0,0,0.045435524294934,2.1
"20073",0,0,0,0,0.0754736069048478,16.23
"20075",0,0,0,0,0.0401737123445668,1.27
"20077",0,0,0,0,0.0872426450725912,24.12
"20079",0,0,0,0,0.12762231171196,52.78
"20081",0,0,0,0,0.0493569949002019,3.15
"20083",0,0,0,0,0.0405933536206632,1.3
"20085",0,0,0,0,0.0751493489853723,16.04
"20087",0,0,0,0,0.10807670429041,40.28
"20089",0,0,0,0,0.049498423520196,3.21
"20091",6.07257455299779e-05,0.496877927952532,1,0,0.302059723860268,97.93
"20093",0,0,0,0,0.0379159406238792,0.86
"20095",0,0,0,0,0.0730339470413112,14.06
"20097",0,0,0,0,0.0435190322283894,1.72
"20099",0,0,0,0,0.0938173159559028,29.49
"20101",0,0,0,0,0.0373704508576319,0.83
"20103",0,0,0,0,0.131280089923295,55.2
"20105",0,0,0,0,0.0626288579508936,7.76
"20107",0.00304066894716838,24.8797486613448,1,1,0.112939791522873,43.46
"20109",0,0,0,0,0.0553254780730484,4.74
"20111",0,0,0,0,0.118448432765797,47.12
"20113",0.000213949507916132,1.75060490821561,1,1,0.13433777636585,57.17
"20115",0,0,0,0,0.0935257919341804,29.08
"20117",0,0,0,0,0.0887508660401012,25.29
"20119",0,0,0,0,0.0576604260364241,5.7
"20121",0,0,0,0,0.144656465407546,63.03
"20123",0,0,0,0,0.0806019413753689,18.96
"20125",0,0,0,0,0.11981133215411,48.04
"20127",0,0,0,0,0.083580960857741,21.22
"20129",0,0,0,0,0.0434489800935186,1.69
"20131",0,0,0,0,0.0941008037907997,30
"20133",0,0,0,0,0.119577145308544,47.88
"20135",0,0,0,0,0.0582386613226169,5.95
"20137",0,0,0,0,0.0694395373836365,11.84
"20139",0,0,0,0,0.0931074708818638,28.6
"20141",0,0,0,0,0.0641695690634571,8.69
"20143",0,0,0,0,0.0670503859087242,10.34
"20145",0,0,0,0,0.0563050254622337,4.93
"20147",0,0,0,0,0.0716198958418972,13.04
"20149",0,0,0,0,0.133281854335835,56.51
"20151",0,0,0,0,0.0732392581999612,14.13
"20153",0,0,0,0,0.0585466544030682,6.05
"20155",0,0,0,0,0.189879704688017,80.88
"20157",0,0,0,0,0.0737589787627176,14.51
"20159",0,0,0,0,0.0642431409050784,8.85
"20161",0,0,0,0,0.143743764313061,62.36
"20163",0,0,0,0,0.0651079899762668,9.29
"20165",0,0,0,0,0.0468599652516107,2.39
"20167",0,0,0,0,0.0746903178795673,15.37
"20169",0,0,0,0,0.154458373277106,67.77
"20171",0,0,0,0,0.0689758094246459,11.58
"20173",0,0,0,0,0.269034404026977,95.07
"20175",0,0,0,0,0.0968308298181133,32.07
"20177",0,0,0,0,0.182351753522213,78.3
"20179",0,0,0,0,0.0621279786982753,7.48
"20181",0,0,0,0,0.0937667761600656,29.4
"20183",0,0,0,0,0.058264616462307,5.98
"20185",0,0,0,0,0.0566409787698796,5.15
"20187",0,0,0,0,0.0417042954433484,1.4
"20189",0,0,0,0,0.0613272676699706,7.25
"20191",0,0,0,0,0.100047387980854,34.58
"20193",0,0,0,0,0.0910805988504274,26.82
"20195",0,0,0,0,0.0699276487092508,12.06
"20197",0,0,0,0,0.0695530718732175,11.93
"20199",0,0,0,0,0.0637899116534872,8.46
"20201",0,0,0,0,0.0740544835456053,14.95
"20203",0,0,0,0,0.0642381562507882,8.81
"20205",0,0,0,0,0.0780792104166837,17.47
"20207",0,0,0,0,0.0662706183046302,9.86
"20209",0,0,0,0,0.216976374541713,86.8
"21001",0,0,0,0,0.121498887246235,49.22
"21003",0,0,0,0,0.099453879323926,34.17
"21005",0,0,0,0,0.142059959206635,61.12
"21007",0,0,0,0,0.094526423370235,30.32
"21009",0,0,0,0,0.17234163427657,75.06
"21011",0,0,0,0,0.101493017480972,35.48
"21013",0,0,0,0,0.110170068120459,41.71
"21015",1.8033777264817e-05,0.147558268775412,1,0,0.229197335633018,89.12
"21017",0,0,0,0,0.0944242247552885,30.19
"21019",0,0,0,0,0.1652967679706,72.35
"21021",0,0,0,0,0.14673555651935,64.17
"21023",0,0,0,0,0.085804873034298,22.78
"21025",0,0,0,0,0.0749532955128466,15.72
"21027",0,0,0,0,0.12854559521821,53.36
"21029",3.08537225016198e-05,0.252455257196624,1,0,0.143666437870851,62.3
"21031",0,0,0,0,0.114082007544691,44.23
"21033",0,0,0,0,0.0956990610272037,31.21
"21035",0,0,0,0,0.130394024821979,54.66
"21037",0.000249279858187458,2.03968939920779,1,1,0.221583021350845,87.62
"21039",0,0,0,0,0.0669535958471027,10.24
"21041",0,0,0,0,0.0903232340527279,26.41
"21043",0,0,0,0,0.110597589413158,42.13
"21045",0,0,0,0,0.11327603207009,43.72
"21047",0,0,0,0,0.104464461012775,37.89
"21049",0.000528192261983362,4.32184198653097,1,1,0.166181981056588,72.67
"21051",0,0,0,0,0.102667431765217,36.62
"21053",0,0,0,0,0.0922385321848182,27.65
"21055",0,0,0,0,0.0955046939013845,31.12
"21057",0,0,0,0,0.0758608900165125,16.35
"21059",1.87948727587114e-05,0.153785801244216,1,0,0.205983611554146,84.6
"21061",0,0,0,0,0.0924986756990713,27.97
"21063",0,0,0,0,0.0490693445559392,3.02
"21065",0,0,0,0,0.0944443783835916,30.26
"21067",5.25836079366192e-05,0.430256292908212,1,0,0.261803517691082,94.05
"21069",0,0,0,0,0.120669904943156,48.74
"21071",0,0,0,0,0.120361760208225,48.52
"21073",0,0,0,0,0.131848035661187,55.58
"21075",0,0,0,0,0.0720986408532537,13.33
"21077",0,0,0,0,0.0569930274605511,5.35
"21079",0,0,0,0,0.137426269759973,58.67
"21081",0,0,0,0,0.131370819411226,55.23
"21083",0,0,0,0,0.147388231799713,64.65
"21085",0,0,0,0,0.129629777604426,54.28
"21087",0,0,0,0,0.0978449903463027,32.96
"21089",0,0,0,0,0.137218308014199,58.45
"21091",0,0,0,0,0.0691966769347876,11.71
"21093",0,0,0,0,0.159247526338309,69.97
