"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18075",0.00397614314115308,4.1259262208127,1,1,0.217427331453307,39.74
"18077",0.00110086693270951,1.14233707943789,1,1,0.237573645135697,50.87
"18079",0.00133764351800245,1.38803314395415,1,1,0.212206277539283,37.54
"18081",0.000982733911144476,1.01975393443631,1,1,0.32609485539033,85.94
"18083",0.000733752620545073,0.761393407939283,1,0,0.236873359865807,50.62
"18085",0.00115874855156431,1.20239912460532,1,1,0.298656160504475,77.66
"18087",0.00331877729257642,3.44379710849842,1,1,0.320189198808896,84
"18089",0.0010691207776794,1.10939503263554,1,1,0.398474306497566,97.55
"18091",0.00100924015430161,1.04725867955611,1,1,0.344842167252738,90.01
"18093",0.0012563644779475,1.303692286329,1,1,0.281968092330388,71.75
"18095",0.000580124057298407,0.601977588421934,1,0,0.324847525010895,85.52
"18097",0.000495158289506453,0.513811122387051,1,0,0.29999858155115,78.24
"18099",0.000233121969414398,0.241903777632971,1,0,0.298344019756028,77.44
"18101",0.000111744328975305,0.115953787522002,1,0,0.0979285856277771,1.65
"18103",0.000775569558894813,0.804785608945725,1,0,0.279254943443291,70.76
"18105",0.000994408068911188,1.03186786291566,1,1,0.221888169706666,42.13
"18107",0.00126698917300161,1.31471721836885,1,1,0.253620834842542,59.02
"18109",0.00127402647759375,1.3220196213533,1,1,0.342663661418783,89.69
"18111",0,0,0,0,0.207442644340356,35.03
"18113",0.000972552409768749,1.00918889137773,1,1,0.282728802130549,72.03
"18115",0.000668896321070234,0.69409394283237,1,0,0.17733641793182,20.39
"18117",0.00123243776189302,1.27886424024451,1,1,0.20822027793079,35.44
"18119",0,0,0,0,0.20703471373134,34.68
"18121",0.00164977610181475,1.71192390095233,1,1,0.254369500034225,59.43
"18123",0.00214776632302406,2.22867363516837,1,1,0.204244539326193,33.03
"18125",0.00231788079470199,2.40519639461614,1,1,0.207371525348248,34.97
"18127",0.000912760100974086,0.947144179731038,1,0,0.365478266910584,93.83
"18129",0.000401969651291328,0.417112026744807,1,0,0.218789347292492,40.44
"18131",0.00190991564539233,1.98186301677745,1,1,0.196428162544304,29.14
"18133",0.000875656742556918,0.908643121308576,1,0,0.247821338067173,55.65
"18135",0.00196463654223969,2.03864527413437,1,1,0.263557186974137,63.82
"18137",0.00157542339503742,1.63477029465836,1,1,0.264520991081909,64.37
"18139",0.000711617149973314,0.738424084351107,1,0,0.273596625486504,68.34
"18141",0.00084848827672031,0.880451207286586,1,0,0.306461174335411,80.05
"18143",0.00148792491701957,1.5439757100775,1,1,0.188323775515832,25.1
"18145",0.000583260425780111,0.605232105298567,1,0,0.239294956257021,51.83
"18147",0.000518604952677298,0.53814103178239,1,0,0.20325607110715,32.71
"18149",0,0,0,0,0.213694875662402,38.28
"18151",0.000946126447016919,0.981767450861793,1,0,0.265673618404652,64.91
"18153",0.00183458186821587,1.9036913827263,1,1,0.209178462416235,36.05
"18155",0.00151821862348178,1.57541059392874,1,1,0.197490685554805,29.72
"18157",0.000647896717640894,0.672303275006801,1,0,0.219913504538639,41.08
"18159",0.000376718779431155,0.39090994331678,1,0,0.2337485894794,49.16
"18161",0.00374181478016838,3.88277060630269,1,1,0.238847931150399,51.48
"18163",0.00097616246132392,1.01293493517978,1,1,0.356684668863278,92.33
"18165",0,0,0,0,0.187108255895561,24.69
"18167",0.000530483132601136,0.550466668024218,1,0,0.309096561043282,80.88
"18169",0.00178507675830061,1.85232139331381,1,1,0.26853405492113,65.92
"18171",0.00183351668500183,1.90258607358708,1,1,0.231616162715532,47.5
"18173",0.00281594406952469,2.92202193440767,1,1,0.32798357018143,86.64
"18175",0.00422678909779915,4.38601412206638,1,1,0.276589548655465,69.71
"18177",0.00082936568883428,0.860608263014241,1,0,0.268232564255365,65.8
"18179",0.00119151640320915,1.23640135578806,1,1,0.253053549354926,58.61
"18181",0.000609260763606824,0.632211887409257,1,0,0.248807185517545,56.38
"18183",0.000784929356357928,0.814497994140027,1,0,0.251627073308503,57.97
"19001",0.000526177321757432,0.545998655371951,1,0,0.172753355466446,18.33
"19003",0.000653167864141084,0.677772987938859,1,0,0.181873989200589,22.21
"19005",0.00219705932060166,2.27982352187715,1,1,0.259938132717821,61.95
"19007",0.00115451221858765,1.19800320708223,1,1,0.2582970794906,61.25
"19009",0.00121802679658952,1.26391040747186,1,1,0.173307940149222,18.58
"19011",0.00288903479973736,2.9978660249188,1,1,0.325546945401801,85.81
"19013",0.00151851568282163,1.57571884362597,1,1,0.295936934992123,76.71
"19015",0.00182681768359518,1.8956347178195,1,1,0.274474492123098,68.57
"19017",0.00134108180599017,1.3916009537788,1,1,0.250121137183435,57.05
"19019",0.00262368815592204,2.72252365507525,1,1,0.304323655780934,79.67
"19021",0.00121339589063258,1.25910505322892,1,1,0.20679075889741,34.55
"19023",0.00147089724732087,1.52630660049186,1,1,0.234793318564987,49.7
"19025",0.00348533255881499,3.61662658565574,1,1,0.220691774275604,41.49
"19027",0.00256609642301711,2.66276241599028,1,1,0.275646327305486,69.04
"19029",0.00074150971377725,0.76944271432181,1,0,0.251329661889449,57.75
"19031",0.00455187568670538,4.72334686728887,1,1,0.273752500811892,68.37
"19033",0.00166977322149736,1.73267432102279,1,1,0.335767121224881,88.36
"19035",0.00293356341673857,3.04407205471694,1,1,0.233728288620793,49.09
"19037",0.000833194467588735,0.8645812735664,1,0,0.208476166921342,35.6
"19039",0.00095093191327501,0.986753941170021,1,0,0.15376155298821,10.91
"19041",0.00143589743589744,1.48998833061349,1,1,0.328592693334249,86.76
"19043",0.0022797371597157,2.36561587194377,1,1,0.277959685739269,70.19
"19045",0.0021802662708169,2.26239787044192,1,1,0.294338391118324,76.23
"19047",0.00159510833444105,1.65519677447996,1,1,0.224471032837686,43.46
"19049",0.00197965621579862,2.05423074547303,1,1,0.209776998616147,36.27
"19051",0.000365764447695684,0.379542957035257,1,0,0.246507500877667,54.98
"19053",0.000713266761768902,0.740135837756344,1,0,0.231641203266578,47.57
"19055",0.00126678489992399,1.31450525023359,1,1,0.279190937247331,70.7
"19057",0.00132717038121825,1.37716547945162,1,1,0.310239608514943,81.2
"19059",0.0028441916274109,2.95133359035647,1,1,0.284416496959609,72.51
"19061",0.00166001096233654,1.72254431321973,1,1,0.344882805047002,90.04
"19063",0.00257532835436518,2.67234211829615,1,1,0.242545405630719,53.29
"19065",0.00157023795144341,1.62938951309906,1,1,0.24213059775116,53.1
"19067",0.00119331742243437,1.23827022020811,1,1,0.238283119294119,51.22
"19069",0.00249895876718034,2.59309565481315,1,1,0.225897202462826,44.35
"19071",0,0,0,0,0.167262383148265,15.91
"19073",0.00284900284900285,2.95632605280454,1,1,0.212536751923088,37.64
"19075",0.000994431185361973,1.03189185017342,1,1,0.192334372159644,27.14
"19077",0.00218552695483244,2.26785672676288,1,1,0.265308530592517,64.72
"19079",0.000708616780045351,0.73531068915419,1,0,0.230585714599033,46.77
"19081",0.00156829198745366,1.62737024378077,1,1,0.178986126045425,20.9
"19083",0.0020703933747412,2.14838601352877,1,1,0.245715382745367,54.72
"19085",0.000991080277502478,1.02841471212527,1,1,0.232904270637575,48.55
"19087",0.00117962466487936,1.2240616503891,1,1,0.256124110670519,60.32
"19089",0.00259643916913947,2.69424818684746,1,1,0.227490247498211,45.21
"19091",0.00227894257064722,2.36479135035185,1,1,0.211611634460368,37.32
"19093",0.001885458402074,1.95648445823124,1,1,0.18161961488124,22.02
"19095",0.00113250283125708,1.17516471634699,1,1,0.190928817781334,26.28
"19097",0.000980254866265229,1.01718150283444,1,1,0.290110679686568,74.74
"19099",0.00179856115107914,1.86631374916258,1,1,0.334199409957257,87.97
"19101",0.000834227148134906,0.865652855647808,1,0,0.236677270510554,50.56
"19103",0.00112106480773739,1.16329581739672,1,1,0.192445684744057,27.17
"19105",0.00174754671326791,1.81337757480133,1,1,0.285878382238098,73.21
"19107",0.00420168067226891,4.35995985098485,1,1,0.210601236180294,36.72
"19109",0.00309757356737222,3.21426054063312,1,1,0.251380679863499,57.84
"19111",0.00168154184452205,1.74488627330838,1,1,0.254189009936165,59.31
"19113",0.00156914503592902,1.6282554269714,1,1,0.371130763243739,94.78
"19115",0.00315813219039025,3.27710043390063,1,1,0.168653883354722,16.51
"19117",0.00125439036628199,1.30164380899949,1,1,0.20858726630534,35.73
"19119",0.00238777459407832,2.47772312448518,1,1,0.199430522462708,30.58
"19121",0.00368324125230203,3.82199058760366,1,1,0.288226618556437,74.01
"19123",0.00118790496760259,1.2326538757968,1,1,0.249346966511197,56.63
"19125",0.00196544473900722,2.03948391603341,1,1,0.212855722140377,37.86
"19127",0.00072158081705151,0.748763087197331,1,0,0.240283787245486,52.43
"19129",0.00320118197488303,3.32177192291237,1,1,0.273081451895982,68.12
"19131",0.0035468391404131,3.68045014752445,1,1,0.228211148373817,45.47
"19133",0.00317662007623888,3.29628476662768,1,1,0.207841323055,35.28
"19135",0.000481927710843373,0.500082141944286,1,0,0.175793177803536,19.57
"19137",0.00271950271950272,2.82194759585888,1,1,0.208481414953846,35.63
"19139",0.000902178115736564,0.936163566405562,1,0,0.23289161277901,48.49
"19141",0.00248430962343096,2.57789467130668,1,1,0.248334999594973,56
"19143",0.00085397096498719,0.886140430857723,1,0,0.16685254438886,15.84
"19145",0.00151598676957001,1.57309466508797,1,1,0.216787825950314,39.55
"19147",0.00317316409791478,3.29269860006381,1,1,0.202179046392013,31.98
"19149",0.00235346032212988,2.44211621865857,1,1,0.246922380914008,55.23
"19151",0.00151929504709815,1.57652756690124,1,1,0.163243795077129,14.48
"19153",0.00157467574681525,1.63399448219531,1,1,0.359658487792336,92.84
"19155",0.00113107408535259,1.17368214894916,1,1,0.288377772834331,74.07
"19157",0.000660447453149509,0.685326802301259,1,0,0.160252495574644,13.17
"19159",0,0,0,0,0.191513148594764,26.69
"19161",0.00451048023348368,4.68039202894261,1,1,0.242775769974618,53.55
"19163",0.00279346510689794,2.89869617926611,1,1,0.381866477584874,95.99
"19165",0.00126103404791929,1.30853776107742,1,1,0.234494205284884,49.48
"19167",0.00154077552368025,1.598817222585,1,1,0.242196070321279,53.17
"19169",0.00123231709375739,1.27873902648656,1,1,0.222192801334335,42.28
"19171",0.00126143172500788,1.30895041883872,1,1,0.218598739341143,40.34
"19173",0.00436681222707424,4.53131198486635,1,1,0.160195536842941,13.11
"19175",0.000596302921884317,0.618765918028857,1,0,0.211282591978345,37.16
"19177",0.00299017513882956,3.10281636554496,1,1,0.212705192201362,37.73
"19179",0.00143600789804344,1.49010295391764,1,1,0.269760525867402,66.5
"19181",0.00296867104598282,3.08050220396138,1,1,0.322736695962057,84.79
"19183",0.002152010173139,2.23307735300368,1,1,0.308983611021021,80.85
"19185",0.00195541650371529,2.02907791266014,1,1,0.193762233403897,27.87
"19187",0.00150049154033218,1.55701572367659,1,1,0.2761580315602,69.42
"19189",0.000760745530620008,0.789403152936017,1,0,0.210685420931779,36.78
"19191",0.00125974332729706,1.30719841843558,1,1,0.254608679813782,59.56
"19193",0.00142242452259877,1.47600788668169,1,1,0.342910157626546,89.72
"19195",0.00436363636363636,4.52801648524099,1,1,0.205420105082021,33.69
"19197",0.000768147484316989,0.797083941519186,1,0,0.150927920545031,9.93
"20001",0.00048363694986297,0.501855768757566,1,0,0.179541774050137,21.06
"20003",0.00170590242238144,1.77016452496485,1,1,0.227741680890511,45.28
"20005",0.0011677127426653,1.21170100076998,1,1,0.202308116289479,32.07
"20007",0,0,0,0,0.156438647502395,11.55
"20009",0.00142889373542904,1.48272079763507,1,1,0.278212179522143,70.38
"20011",0.000469924812030075,0.48762708859699,1,0,0.213506764824428,38.08
"20013",0.000194779898714453,0.20211734408539,1,0,0.177142843847661,20.3
"20015",0.00138456213222568,1.43671920323211,1,1,0.306330117898197,79.99
"20017",0,0,0,0,0.124769119960037,4.33
"20019",0.00100806451612903,1.04603875457096,1,1,0.137533674142793,6.68
"20021",0,0,0,0,0.180555481577952,21.57
"20023",0.00598290598290598,6.20828471088954,1,1,0.1398491364566,7.19
"20025",0,0,0,0,0.112577103881677,2.77
"20027",0.00338028169014085,3.50761840405992,1,1,0.242008762555406,53.04
"20029",0.00208008320332813,2.15844086226603,1,1,0.238399190884255,51.29
"20031",0,0,0,0,0.165920998036148,15.3
"20033",0,0,0,0,0.140250004791162,7.32
"20035",0.00109529025191676,1.13655032260065,1,1,0.211272938776453,37.13
"20037",0.001369059260708,1.4206323316528,1,1,0.226636571050503,44.8
"20039",0,0,0,0,0.149347302749598,9.42
"20041",0.000403334229631621,0.418528009357782,1,0,0.228319146833971,45.5
"20043",0.0021014710297208,2.18063437758654,1,1,0.144456419687474,8.56
"20045",0.0012899283750297,1.3385205503346,1,1,0.28020368859483,71.11
"20047",0,0,0,0,0.147667848680934,9.1
"20049",0,0,0,0,0.13542638037681,6.33
"20051",0.00162510507144859,1.68632350190515,1,1,0.27709803918955,69.87
"20053",0.000404040404040404,0.419260785670462,1,0,0.161643864713758,13.84
"20055",0.000822582041735215,0.85356907291339,1,0,0.259241458580661,61.6
"20057",0.00179524260709121,1.86287019414742,1,1,0.216552516310445,39.39
"20059",0.00143629604596147,1.49040195649583,1,1,0.224936643359683,43.88
"20061",0.000272767567936172,0.283042843474893,1,0,0.0775363396483552,0.73
"20063",0,0,0,0,0.128600082870926,4.87
"20065",0.00172562553925798,1.79063062042173,1,1,0.161628273459825,13.81
"20067",0.000923929781336618,0.958734626918134,1,0,0.200359470879733,31.02
"20069",0.00023906287353574,0.248068478253501,1,0,0.151496461459339,10.15
"20071",0,0,0,0,0.124687588424422,4.3
"20073",0,0,0,0,0.185847482783998,23.96
"20075",0,0,0,0,0.115411043640097,3.12
"20077",0,0,0,0,0.178275440338473,20.68
"20079",0.00178890876565295,1.85629775408657,1,1,0.228893243391895,45.82
"20081",0.000384024577572965,0.398490954122271,1,0,0.1261880367863,4.58
"20083",0,0,0,0,0.0979969690723419,1.72
"20085",0.000200722601364914,0.20828391098643,1,0,0.188392729472313,25.26
"20087",0.00124792013311148,1.29492983926921,1,1,0.24297072997209,53.74
"20089",0.0019047619047619,1.97651513244646,1,1,0.142357527535639,7.76
"20091",0.00134325349112311,1.39385444725609,1,1,0.366823621480973,93.99
"20093",0.00043308791684712,0.449402531197226,1,0,0.0969315758425066,1.59
"20095",0.0018738288569644,1.94441682298762,1,1,0.170482726376154,17.34
"20097",0,0,0,0,0.109946815507514,2.55
"20099",0.00042025635637739,0.436087600140531,1,0,0.168662659945392,16.54
"20101",0.00229621125143513,2.38271055002157,1,1,0.104961536913289,2.16
"20103",0.00101437615866242,1.05258815948433,1,1,0.247868122595926,55.74
"20105",0.00351185250219491,3.64414554709181,1,1,0.159297275151038,12.63
"20107",0.00304066894716838,3.15521229809014,1,1,0.21991221210299,41.04
"20109",0.001953125,2.02670008698124,1,1,0.16084354644381,13.43
"20111",0.000582445104548896,0.604386070554135,1,0,0.232706668672771,48.33
"20113",0.00123020967051776,1.27655221567667,1,1,0.204240347914224,32.99
"20115",0.00155245065424706,1.61093216051026,1,1,0.207868204325237,35.32
"20117",0.000197044334975369,0.204467082666876,1,0,0.212532076028016,37.61
"20119",0,0,0,0,0.154418401609562,11.1
"20121",0.00221035181433045,2.29361674975368,1,1,0.283938044710414,72.41
"20123",0.0013238019592269,1.37367016750648,1,1,0.209532389067988,36.14
"20125",0.000607939692382516,0.630841050844668,1,0,0.217903892084349,39.96
"20127",0.000477099236641221,0.495071776972516,1,0,0.197074039605233,29.4
"20129",0,0,0,0,0.111185928645568,2.64
"20131",0.0029120559114735,3.02175435216772,1,1,0.216051208787469,39.17
"20133",0.000813338755591704,0.843977588071894,1,0,0.250316469482952,57.14
"20135",0.00234741784037559,2.4358461139305,1,1,0.147211787818897,9.04
"20137",0,0,0,0,0.171784679791803,17.75
"20139",0.00163710777626194,1.69877835394444,1,1,0.226456870780134,44.64
"20141",0,0,0,0,0.171688171337328,17.72
"20143",0.000619578686493185,0.642918491037419,1,0,0.163184496348069,14.35
"20145",0.00169606512890095,1.75995665626593,1,1,0.13962858781845,7.16
"20147",0.00149309443822322,1.54933996944292,1,1,0.182725140952414,22.65
"20149",0.000683585405451594,0.709336371552179,1,0,0.241678668789429,52.94
"20151",0.000716460684219953,0.743450076685935,1,0,0.180558924254266,21.6
"20153",0.000797448165869219,0.827488392770649,1,0,0.157271533987431,11.87
"20155",0.00175875228140036,1.8250052616666,1,1,0.310191350191529,81.16
"20157",0.000423011844331641,0.438946888550928,1,0,0.173653028653892,18.74
"20159",0.000662105495475612,0.687047303818844,1,0,0.148341939150019,9.2
"20161",0.00164171628916467,1.70356047157686,1,1,0.248069130994877,55.9
"20163",0,0,0,0,0.173172429116898,18.49
"20165",0.000798722044728434,0.828810259212775,1,0,0.115991115921179,3.18
"20167",0.00245269796776454,2.54509219051884,1,1,0.197489448553606,29.69
"20169",0.00108685807444978,1.1278005012601,1,1,0.262950297083425,63.44
"20171",0.000653381247958184,0.677994410019205,1,0,0.180962785372978,21.83
"20173",0.000967409136266004,1.00385186847578,1,1,0.351252897052022,91.19
"20175",0.000164136233073451,0.170319317937529,1,0,0.187198362182214,24.79
"20177",0.000479749054340806,0.49782141448278,1,0,0.254432552346452,59.53
"20179",0,0,0,0,0.160767376991949,13.39
"20181",0,0,0,0,0.233488181712384,48.87
"20183",0.000579038795599305,0.600851444432191,1,0,0.156646132759513,11.64
"20185",0.00127064803049555,1.31851390665107,1,1,0.15150507751364,10.18
"20187",0.000731528895391368,0.759085914070515,1,0,0.106418935810626,2.26
"20189",0,0,0,0,0.143634449818351,8.46
"20191",0.00185848931368645,1.92849943229543,1,1,0.218088827694185,40.06
"20193",0.00173913043478261,1.80464425136416,1,1,0.216042263494598,39.13
"20195",0.00151975683890578,1.57700675461154,1,1,0.18038799691561,21.54
"20197",0.000536480686695279,0.556690152647207,1,0,0.15579098639987,11.42
"20199",0.0397905759162304,41.2895045992743,1,1,0.150728053234901,9.7
"20201",0.00149981252343457,1.5563111279106,1,1,0.190449458443349,26.03
"20203",0.00171673819742489,1.78140848847106,1,1,0.150597186241882,9.67
"20205",0,0,0,0,0.161499033228362,13.68
"20207",0.00103842159916926,1.07753940242408,1,1,0.169483199081736,16.96
"20209",0.000430608430138676,0.446829641122257,1,0,0.260807228370603,62.27
"21001",0.00213745478461033,2.21797365651876,1,1,0.259745709369044,61.85
"21003",0.000838785438684784,0.870382859029017,1,0,0.20053438267082,31.21
"21005",0.00217245989304813,2.25429742295239,1,1,0.269903836036669,66.56
"21007",0.00121951219512195,1.26545176162731,1,1,0.202867281255077,32.36
"21009",0.00130105215522118,1.35006336827079,1,1,0.326560797552274,86.1
"21011",0,0,0,0,0.224794902830683,43.68
"21013",0.000769061744671501,0.798032642467673,1,0,0.210326682152628,36.53
"21015",0.000982840860932527,1.01986491307042,1,1,0.24021995530204,52.4
"21017",0.000114613180515759,0.118930709975289,1,0,0.172742139722343,18.29
"21019",0.0037118454719089,3.85167234087868,1,1,0.264847823141885,64.49
"21021",0.00522320072881871,5.41996102216568,1,1,0.245603249213795,54.69
"21023",0.00206932229694775,2.1472745877587,1,1,0.211104784179874,37.03
"21025",0,0,0,0,0.158741120097207,12.38
"21027",0.00211505922165821,2.19473444275464,1,1,0.290534593792087,74.86
"21029",0.000678781895035636,0.704351910763527,1,0,0.22955814541681,46.17
"21031",0.00142207053469852,1.47564056389988,1,1,0.240120472405652,52.24
"21033",0.000907605736068252,0.941795647607909,1,0,0.206374359820117,34.36
"21035",0.00166195778627223,1.7245644748785,1,1,0.232142171770926,47.85
"21037",0.00132949257699978,1.37957515338054,1,1,0.289642020213236,74.42
"21039",0.00970285021224985,10.0683608929959,1,1,0.16014769768194,13.04
"21041",0.00174585359770545,1.81162067882298,1,1,0.162082836243984,13.97
"21043",0,0,0,0,0.233467203308964,48.81
"21045",0.00333472280116715,3.4603432914861,1,1,0.219033234337019,40.66
"21047",0.000261498231041378,0.271348985649665,1,0,0.102166850585259,1.88
"21049",0.000528192261983362,0.548089499291902,1,0,0.244575331761981,54.31
"21051",0,0,0,0,0.189896188654502,25.84
"21053",0,0,0,0,0.191172002378021,26.44
"21055",0,0,0,0,0.210728494558576,36.81
"21057",0.00742115027829314,7.70070830823298,1,1,0.156796309988943,11.68
"21059",0.000507461564485208,0.526577867203485,1,0,0.300581815484343,78.4
"21061",0,0,0,0,0.207784566511915,35.19
"21063",0,0,0,0,0.127491912405999,4.71
"21065",0.000369959304476508,0.383895835935773,1,0,0.211492091443663,37.26
"21067",0.000644149197223585,0.668414583829471,1,0,0.30211756030487,78.84
"21069",0.000743126083725539,0.771119973644583,1,0,0.263251316962414,63.6
"21071",0.000796622321357444,0.826631438329,1,0,0.224138750473868,43.24
"21073",0.000670205350919522,0.69545228441799,1,0,0.150799284171993,9.83
"21075",0.00295530107129664,3.06662857638535,1,1,0.156381118198691,11.52
"21077",0.00210674157303371,2.18610346460898,1,1,0.115873747323553,3.15
"21079",0.00167926112510495,1.74251963817698,1,1,0.279200393765358,70.73
"21081",0.00109529025191676,1.13655032260065,1,1,0.247185418344809,55.46
"21083",0.00084811647466252,0.88006539928,1,0,0.275769386391758,69.17
"21085",0.0011454753722795,1.18862593875646,1,1,0.276838350659721,69.81
"21087",0.00210260723296888,2.18181338211605,1,1,0.248666517373298,56.28
"21089",0.00121713729308666,1.26298739597662,1,1,0.263747842347915,63.92
"21091",0.00147239263803681,1.52785832324083,1,1,0.143427588880179,8.24
"21093",0.000621243157930085,0.644645663853262,1,0,0.232616278453744,48.23
"21095",0,0,0,0,0.169539106351229,17.05
"21097",0.00212940212940213,2.20961765420919,1,1,0.215888256400778,39.07
"21099",0.000318877551020408,0.330889810119386,1,0,0.194184680259488,28.09
"21101",0.00119685944082727,1.24194566800842,1,1,0.264434678608276,64.24
"21103",0.00421466704130374,4.37343542231411,1,1,0.260044025177544,62.01
"21105",0,0,0,0,0.136222586600502,6.43
"21107",0.000869031796339843,0.901768610422487,1,0,0.230420119116142,46.58
"21109",0.000860215053763441,0.892619737233887,1,0,0.225527343856574,44.16
"21111",0.000757689987937274,0.78623250660213,1,0,0.302242587453684,78.87
"21113",0.000495584790052262,0.514253689398015,1,0,0.31172150583519,81.9
"21115",0.000164149704530532,0.170333296870386,1,0,0.221141953891789,41.68
"21117",0.000907007243801096,0.941174609870998,1,0,0.234361380406656,49.38
"21119",0,0,0,0,0.169200650451286,16.77
"21121",0.000666592600822131,0.691703440418438,1,0,0.218315215026205,40.22
"21123",0.00088809946714032,0.921554568858254,1,0,0.252695603981713,58.42
"21125",0.000345411212047943,0.358423005952953,1,0,0.272245127432242,67.67
"21127",0.000635324015247776,0.659256953325536,1,0,0.150852619046404,9.86
"21129",0,0,0,0,0.167605873434644,15.97
"21131",0,0,0,0,0.129546057497732,5.12
"21133",0,0,0,0,0.164854889349843,14.92
"21135",0,0,0,0,0.2206074945992,41.46
"21137",0.000196850393700787,0.204265835538266,1,0,0.264418237301303,64.21
"21139",0,0,0,0,0.13734799026642,6.62
"21141",0.000282113974045514,0.292741332857173,1,0,0.246678937710103,55.14
"21143",0.00236886632825719,2.4581025758852,1,1,0.18535278396961,23.58
"21145",0.00117924528301887,1.22366797704528,1,1,0.302789171565979,79.16
"21147",0.000587716720540699,0.609856270663764,1,0,0.185425151433753,23.64
"21149",0.00173550850399167,1.80088588083026,1,1,0.186869946958861,24.44
"21151",0.000896057347670251,0.929812226285299,1,0,0.259538362195619,61.69
"21153",0,0,0,0,0.194124712656364,28.06
"21155",0.000197726149283243,0.205174581222816,1,0,0.155017396332108,11.29
"21157",0.00215998808282437,2.24135579409336,1,1,0.269690112641831,66.47
"21159",0,0,0,0,0.150276069962175,9.55
"21161",0.00146677197337245,1.52202592563998,1,1,0.247867660362265,55.71
"21163",0.00190023752969121,1.97182032215562,1,1,0.262948224465999,63.41
"21165",0,0,0,0,0.182306967858644,22.34
"21167",0,0,0,0,0.211995057779351,37.48
"21169",0.00112023898431665,1.16243888484062,1,1,0.223948040159462,43.11
"21171",0,0,0,0,0.202386466914014,32.17
"21173",0.000781725006514375,0.811172935013423,1,0,0.238087739915673,51.16
"21175",0.000261643118785976,0.271499331380009,1,0,0.189554283142387,25.68
"21177",0.000721947194719472,0.749143266474913,1,0,0.235298487118505,50.05
"21179",0.00086847438000579,0.90119019596734,1,0,0.247946665803607,55.77
"21181",0,0,0,0,0.201078583785516,31.5
"21183",0.000355450236966825,0.36884020540322,1,0,0.197211153436739,29.49
"21185",0.0016629448377441,1.72558870901809,1,1,0.326656047595056,86.19
"21187",0.00488758553274682,5.07170305246527,1,1,0.233762762881254,49.19
"21189",0,0,0,0,0.140972674974676,7.48
"21191",0.000735564545788893,0.7632735892125,1,0,0.225422687297892,44.07
"21193",0.00169232009025707,1.75607054035154,1,1,0.22039351485328,41.3
"21195",0.00103907838265191,1.07822092723248,1,1,0.233321636951231,48.71
"21197",0.000586854460093897,0.608961528482625,1,0,0.205582600100283,33.82
"21199",0.00100836946657255,1.04635519263325,1,1,0.338985384892705,88.93
"21201",0.00407331975560081,4.22676352152502,1,1,0.132838533528332,5.57
"21203",0,0,0,0,0.182680664543029,22.56
"21205",0.00150105073551486,1.55759598399038,1,1,0.177753501550127,20.46
"21207",0.00278202809848379,2.88682833366085,1,1,0.221797254212288,42
"21209",0.000969157972749558,1.00566658440709,1,1,0.154927815993231,11.26
"21211",0.000894266175697002,0.92795358006758,1,0,0.29475231093387,76.39
"21213",0.000497710531554848,0.516459508527968,1,0,0.193744531406993,27.81
"21215",0.000335457900033546,0.348094748250384,1,0,0.237930557582237,51.07
"21217",0.00127036317441339,1.31821831991367,1,1,0.256768531659425,60.71
"21219",0.0010515247108307,1.0911361141266,1,1,0.244276194846052,54.25
"21221",0,0,0,0,0.237563051247612,50.84
"21223",0.00362056480811007,3.75695309389715,1,1,0.176814284208777,20.04
"21225",0.00305368048858888,3.16871399006003,1,1,0.188784934771019,25.36
"21227",0.000812997802365315,0.843623790985902,1,0,0.321402260851951,84.31
"21229",0.000454442172233583,0.471561210876798,1,0,0.201342272441613,31.56
"21231",0.000303674460977832,0.315114012916609,1,0,0.217763064644482,39.87
"21233",0,0,0,0,0.195306002134403,28.79
"21235",0.00135243130263724,1.40337799100982,1,1,0.226590165874651,44.7
"21237",0.00164744645799012,1.70950649840922,1,1,0.198703960623521,30.29
"21239",0.00089423624095602,0.927922517671598,1,0,0.208271077966086,35.51
"22001",0.000579139398853304,0.60095583745549,1,0,0.35429502861247,91.95
"22003",0.000363856882959369,0.377563533487348,1,0,0.148528158167355,9.29
"22005",0.00115917593129248,1.20284260391784,1,1,0.311961151055112,82.06
"22007",0.000197316495659037,0.204749495764482,1,0,0.201539022085932,31.69
"22009",8.63557858376511e-05,0.0896088466782723,1,0,0.266290417094394,65.13
"22011",0.000380771061399334,0.39511487654808,1,0,0.267834639652167,65.64
"22013",0,0,0,0,0.143318478962689,8.15
"22015",0.000609701425625392,0.632669149361954,1,0,0.324840675732357,85.49
"22017",0.000561738295083569,0.582899226371359,1,0,0.332138441519715,87.4
"22019",0.00138897399758972,1.44129726552564,1,1,0.324959673633571,85.56
"22021",0,0,0,0,0.184467857823313,23.23
"22023",0,0,0,0,0.113556255650832,2.93
"22025",0,0,0,0,0.228059065055997,45.43
"22027",0.00114285714285714,1.18590907946788,1,1,0.201887641204426,31.88
"22029",0,0,0,0,0.221708255371714,41.93
"22031",0.000101791530944625,0.105626063165146,1,0,0.202320487241952,32.13
"22033",0.000752895689425597,0.781257604734288,1,0,0.282055986224891,71.81
"22035",0,0,0,0,0.16011712757933,12.98
"22037",0,0,0,0,0.195979809225091,28.99
"22039",0,0,0,0,0.202494423018197,32.2
"22041",0,0,0,0,0.234705408301987,49.6
