"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01079",0.00268708853956738,1.56787215076196,1,1,0.263017429838247,55.81
"01081",0.00173105774039263,1.01004383836176,1,1,0.291893297595715,69.49
"01083",0.00151492198151795,0.883932163166283,1,0,0.24827046246971,47.76
"01085",0.000312402374258044,0.182281668511735,1,0,0.17191895541459,12.22
"01087",0.000709119273861864,0.413759481567198,1,0,0.118409252604134,2.51
"01089",0.0010538451481524,0.614901382918251,1,0,0.205650374675712,26.06
"01091",0.00110851090035719,0.646797953954252,1,0,0.253146871086723,50.56
"01093",0.00354916897506925,2.07088196478087,1,1,0.225828952472072,35.73
"01095",0.00178381082903696,1.04082440153793,1,1,0.314444823366541,78.68
"01097",0.00231540392321242,1.35100026497609,1,1,0.396784420172938,96.82
"01099",0.00145348837209302,0.848086658293697,1,0,0.23420340613719,39.83
"01101",0.00121479621793444,0.708813695903379,1,0,0.247028673723323,46.93
"01103",0.00146239075080862,0.853281050461348,1,0,0.312915212464144,78.3
"01105",0.000896057347670251,0.522834785758121,1,0,0.158751497384979,8.46
"01107",0,0,0,0,0.228851249148047,37.16
"01109",0.00153148043108338,0.89359374727531,1,0,0.199610000840224,23
"01111",0.00168067226890756,0.980644741018594,1,0,0.273967079677361,61.57
"01113",0.00431322519895511,2.5166962568696,1,1,0.282682233187135,65.29
"01115",0.00216425120772947,1.26280513123631,1,1,0.370157776216944,93.13
"01117",0.00264368743945754,1.54254831971856,1,1,0.377216124046451,94.37
"01119",0.000548696844993141,0.320155621896331,1,0,0.183483780662018,16.77
"01121",0.000973041039436781,0.567753508980772,1,0,0.230722146224376,38.37
"01123",0.00200494553231304,1.16985287891345,1,1,0.260941435311205,54.76
"01125",0.0019113722243264,1.11525438634924,1,1,0.266676185933844,58
"01127",0.00500347463516331,2.91944549723673,1,1,0.321798428659931,81.07
"01129",0.00255449591280654,1.4905065247941,1,1,0.133864373702406,4.01
"01131",0.00151929504709815,0.886483775305475,1,0,0.228184635734363,36.97
"01133",0.00165416850463167,0.965180228671256,1,0,0.228743431886979,37.1
"02013",0,0,0,0,0.0698916742312018,0.38
"02016",0.00116993272886809,0.682636584856465,1,0,0.0713297065584292,0.45
"02020",0.00144275061273445,0.841821351582737,1,0,0.327535896626789,82.82
"02050",0.000571837026447462,0.333657538759722,1,0,0.0968075983386849,1.27
"02060",0,0,0,0,0.0895752773221654,0.89
"02063",0,0,0,0,0.192034767125417,20.14
"02066",0,0,0,0,0.180741737692655,15.56
"02068",0,0,0,0,0.0805190724689897,0.67
"02070",0,0,0,0,0.094396917860212,1.11
"02090",0.00178341048797147,1.04059080908344,1,1,0.268974149066322,59.37
"02100",0,0,0,0,0.200586845467536,23.42
"02105",0,0,0,0,0.119372138820579,2.58
"02110",0.000821270916743661,0.479198128246433,1,0,0.212221423552766,29.08
"02122",0.00183971484419915,1.07344347872795,1,1,0.357013083005739,90.49
"02130",0.000731975112846163,0.427095489256604,1,0,0.205841843628957,26.19
"02150",0.00170140365801786,0.992741167003085,1,0,0.176723602869278,14.06
"02158",0,0,0,0,0.0655230136383902,0.29
"02164",0,0,0,0,0.0790384535960085,0.64
"02170",0.00258608573436402,1.50893866826023,1,1,0.388954794096271,96.12
"02180",0,0,0,0,0.128162659037975,3.4
"02185",0,0,0,0,0.0775096477802751,0.57
"02188",0,0,0,0,0.067703908582695,0.32
"02195",0,0,0,0,0.180516269467988,15.43
"02198",0,0,0,0,0.130855324697037,3.69
"02220",0,0,0,0,0.199882403498496,23.1
"02230",0.000904977375565611,0.528039475933089,1,0,0.128168233773588,3.44
"02240",0.00141083521444695,0.82319923942729,1,0,0.171346212925301,11.9
"02275",0.00109051254089422,0.636296206004431,1,0,0.123786913317896,3.02
"02282",0.00210084033613445,1.22580592627324,1,1,0.134086778917042,4.07
"02290",0,0,0,0,0.103930379194938,1.5
"04001",0.000483299323380947,0.281997239187766,1,0,0.125220947176768,3.15
"04003",0.000580544783224578,0.338738372214002,1,0,0.289682613254302,68.34
"04005",0.00104135673906575,0.607614600765017,1,0,0.303644557880211,74.83
"04007",0.000773694390715667,0.451438004569488,1,0,0.247658521657705,47.47
"04009",0.00188803152191758,1.10163546879326,1,1,0.242733186908582,44.07
"04011",0.000326424024808226,0.190463071945834,1,0,0.0727474531145906,0.51
"04012",0.0020017157563626,1.16796835754717,1,1,0.18885487033433,18.74
"04013",0.00159517510707987,0.930758547458179,1,0,0.395644152729379,96.66
"04015",0.00224861981266671,1.31203283033588,1,1,0.411211142422861,97.93
"04017",0.00198249306127429,1.15675222981347,1,1,0.317698986718124,79.61
"04019",0.0017432590283052,1.0171630900127,1,1,0.317239912681287,79.45
"04021",0.000914206109944168,0.53342429128467,1,0,0.336834502288948,85.62
"04023",0.00138046935958226,0.80548126047893,1,0,0.247512019838881,47.38
"04025",0.0027296787286818,1.59272282852152,1,1,0.420923443756318,98.6
"04027",0.00110248355165669,0.643281094710022,1,0,0.292522147804399,69.71
"05001",0.00166373971716425,0.970764874416225,1,0,0.18939630168628,19.03
"05003",0.00541434802225899,3.15918338887326,1,1,0.253756007921721,50.84
"05005",0.00302480338777979,1.76492323323068,1,1,0.298885195900461,72.7
"05007",0.00199995077044257,1.1669385171717,1,1,0.32283651725233,81.36
"05009",0.00261557177615572,1.52614329069104,1,1,0.335496715115799,85.24
"05011",0.00173869846000994,1.01450207311039,1,1,0.194945283886716,21.03
"05013",0,0,0,0,0.057015200049376,0.25
"05015",0.000925997376340767,0.540304302096825,1,0,0.275519394158516,62.27
"05017",0.000562113546936481,0.327984047726848,1,0,0.198408942658368,22.4
"05019",0.000814166497048646,0.47505281571835,1,0,0.21534030984377,30.51
"05021",0.000986923266716013,0.5758535612199,1,0,0.233167478892278,39.42
"05023",0.00317097919837646,1.8502144244865,1,1,0.302552847970996,74.36
"05025",0,0,0,0,0.179000721634357,14.86
"05027",0.00289358053799164,1.68835684969068,1,1,0.225026648699973,35.19
"05029",0.00341815419673376,1.99443698752547,1,1,0.271741794450481,60.61
"05031",0.0021014176486753,1.22614277868497,1,1,0.349161989693424,88.51
"05033",0.00292977553412062,1.70947603709069,1,1,0.3232118530263,81.42
"05035",0.00215155331654072,1.25539611970763,1,1,0.289163587030121,68.12
"05037",0.00697872340425532,4.07197080121678,1,1,0.24377786937181,44.54
"05039",0.00240054869684499,1.40068084579645,1,1,0.179601013913338,15.11
"05041",0.000942329438371655,0.54983379278747,1,0,0.177245995268766,14.19
"05043",0.00254862508383635,1.48708099224885,1,1,0.267699833646369,58.54
"05045",0.00364997836353032,2.12970259178146,1,1,0.38067643336294,94.85
"05047",0.00209460638854949,1.22216851996383,1,1,0.225482533449017,35.51
"05049",0.000849617672047579,0.495737995672101,1,0,0.229378216492462,37.42
"05051",0.00283213779975393,1.65250601830535,1,1,0.420333739650981,98.5
"05053",0.000914578379367112,0.533641504395522,1,0,0.220508959949791,32.96
"05055",0.00161308265658026,0.941207309282225,1,0,0.294814266820016,70.6
"05057",0.00201635487845861,1.17651004551463,1,1,0.234317361325748,39.96
"05059",0.00267751954589268,1.56228879968422,1,1,0.252424975887364,50.05
"05061",0.00143348623853211,0.836415740977728,1,0,0.20160285565281,23.86
"05063",0.00230634244171472,1.34571303894103,1,1,0.247690610729104,47.53
"05065",0.00111888111888112,0.652848806608183,1,0,0.22960800198482,37.64
"05067",0.00159438775510204,0.930299140475228,1,0,0.21373200664448,29.78
"05069",0.00103320016531203,0.602855373577004,1,0,0.247385396449793,47.28
"05071",0.0018254053473639,1.06509412170118,1,1,0.199706791378681,23.04
"05073",0.0073909830007391,4.31251752332641,1,1,0.19316978600304,20.46
"05075",0.0030840400925212,1.79948688020374,1,1,0.26156143650738,55.2
"05077",0,0,0,0,0.185631570251148,17.66
"05079",0.00603318250377074,3.52026317288726,1,1,0.177668392285793,14.48
"05081",0.00137023842148534,0.799511675672874,1,0,0.201481108638538,23.77
"05083",0.00375020381542475,2.18818250135977,1,1,0.26186782046272,55.33
"05085",0.00313194584764599,1.82743910366619,1,1,0.361909142642048,91.57
"05087",0.001953125,1.13961644708215,1,1,0.261792457873206,55.27
"05089",0.00177574835109082,1.03612007771244,1,1,0.244030650428174,44.64
"05091",0.00112525494057247,0.656567827167664,1,0,0.284830014548061,66.5
"05093",0.000794912559618442,0.463818458589875,1,0,0.184631448890184,17.34
"05095",0.00134952766531714,0.78742728867215,1,0,0.216420847302713,31.02
"05097",0.00236406619385343,1.37939390285121,1,1,0.255125077063642,51.73
"05099",0,0,0,0,0.170792294080259,11.77
"05101",0.00144822592324403,0.845016105584451,1,0,0.206964394024733,26.85
"05103",0.00379410648792209,2.21379899167597,1,1,0.23846648138005,41.68
"05105",0.00271923861318831,1.5866311921307,1,1,0.251128429873716,49.48
"05107",0.00068575347162695,0.400125918673796,1,0,0.221435197340434,33.31
"05109",0.00279676817899316,1.63186842391379,1,1,0.257146687429538,52.82
"05111",0.00432900432900433,2.52590312080547,1,1,0.226079425032506,35.83
"05113",0.00157412707498569,0.91847736547892,1,0,0.257420932131077,52.91
"05115",0.00289103778287309,1.68687319372703,1,1,0.342672489380066,87.08
"05117",0.00513039760581445,2.99350297172841,1,1,0.213144618572207,29.49
"05119",0.00118845032966579,0.693441301620398,1,0,0.316861690059067,79.32
"05121",0.00184964988769983,1.07924041388359,1,1,0.215010564072752,30.35
"05123",0.00272547076313181,1.59026754954576,1,1,0.246431451206869,46.48
"05125",0.00256031808186994,1.49390366508074,1,1,0.392397450041164,96.4
"05127",0.0011145165784341,0.650302168744568,1,0,0.159393681018943,8.65
"05129",0.00159744408945687,0.932082461511283,1,0,0.273143517605038,61.12
"05131",0.00113257917941942,0.66084140057046,1,0,0.326906256627095,82.53
"05133",0.00315900315900316,1.84322660166886,1,1,0.235998745318817,40.63
"05135",0.00254345061466723,1.48406177424179,1,1,0.301113183309579,73.81
"05137",0.0014792899408284,0.863141451044472,1,0,0.285420054854863,66.72
"05139",0.00242339382842372,1.41401060589008,1,1,0.311957817500746,77.95
"05141",0.00216262975778547,1.26185904175187,1,1,0.280311819331789,64.11
"05143",0.00191180870237809,1.11550906414329,1,1,0.372876394193508,93.6
"05145",0.00388123423248593,2.26463660355546,1,1,0.356256623672038,90.39
"05147",0,0,0,0,0.134383342149303,4.2
"05149",0.00133868808567604,0.781102571494061,1,0,0.21302346477857,29.43
"06001",0.0019714513875025,1.15030959402024,1,1,0.305503267053975,75.34
"06003",0,0,0,0,0.160260400602185,8.85
"06005",0.00388061807662457,2.26427708670243,1,1,0.273431998570909,61.41
"06007",0.00239937212692006,1.3999943365164,1,1,0.371010656519606,93.35
"06009",0.00056638886641314,0.33047862661562,1,0,0.340651345891902,86.61
"06011",0.00145278450363196,0.847675962575395,1,0,0.154363213707576,7.6
"06013",0.00279662202930603,1.63178314796514,1,1,0.390391055914971,96.18
"06015",0.0020551649540292,1.1991550889362,1,1,0.203669021495389,24.98
"06017",0.0025374124160203,1.48053858423153,1,1,0.353897588095717,89.91
"06019",0.00186777892060047,1.08981840764398,1,1,0.32884700178845,83.2
"06021",0.000446827524575514,0.260716541959814,1,0,0.244112900793698,44.73
"06023",0.00263750293989181,1.53893976551846,1,1,0.342287508865783,86.92
"06025",0.0015527742453651,0.90601833913531,1,0,0.215443209917651,30.58
"06027",0.0015201122544434,0.886960602406317,1,0,0.222347180002018,33.73
"06029",0.00169159865084065,0.987020105912314,1,0,0.281527796560862,64.87
"06031",0.00126972034409421,0.740861023910184,1,0,0.16093146576358,9.1
"06033",0.00196117871869657,1.14431566002899,1,1,0.277154522145293,63
"06035",0.00157418339236521,0.918510225747443,1,0,0.179271334953869,14.89
"06037",0.0019702226288758,1.14959263348752,1,1,0.318904886060028,79.96
"06039",0.00207718897662766,1.21200574538887,1,1,0.259296093235855,53.71
"06041",0.00188519111030997,1.09997813514358,1,1,0.318982209940729,80.05
"06043",0.00100879089205937,0.588612962435862,1,0,0.174259562953086,13.08
"06045",0.00186940846574977,1.09076922054812,1,1,0.323446697206513,81.51
"06047",0.00190452271823528,1.11125781173378,1,1,0.271934037321438,60.74
"06049",0.00188146754468485,1.09780549558996,1,1,0.215106105598679,30.42
"06051",0,0,0,0,0.162273415736976,9.23
"06053",0.00158811385011734,0.926638419677537,1,0,0.198799336852826,22.72
"06055",0.0014941805599245,0.871829883392199,1,0,0.227681608076853,36.65
"06057",0.00246667615388264,1.43926513387009,1,1,0.414854540881903,98.22
"06059",0.00178972775000108,1.04427682800669,1,1,0.365540270671544,92.27
"06061",0.00357458639293026,2.08571261178849,1,1,0.364586894097741,92.05
"06063",0.00180041152263374,1.05051063434734,1,1,0.264654295604195,56.86
"06065",0.00233310317258422,1.36132748708687,1,1,0.425270493168514,98.79
"06067",0.00193590205971551,1.12956714352231,1,1,0.298388139959293,72.48
"06069",0.00224247340044849,1.30844649947922,1,1,0.291443620931936,69.2
"06071",0.00248546511627907,1.45022818568222,1,1,0.363864729516187,91.92
"06073",0.00167345883263702,0.976435819104284,1,0,0.321441010205051,80.94
"06075",0.000777300287257618,0.453541986140398,1,0,0.18651446192851,17.98
"06077",0.00243787329934896,1.42245914001434,1,1,0.34504387980744,87.72
"06079",0.00194046400545889,1.13222896414303,1,1,0.380340268783625,94.81
"06081",0.00289042730757446,1.68651699138931,1,1,0.193386623834775,20.52
"06083",0.00149059668423248,0.869738750626542,1,0,0.264267353898604,56.7
"06085",0.0013868519923898,0.80920542218039,1,0,0.149953563247556,6.71
"06087",0.00317792249491615,1.8542657242925,1,1,0.35733201376101,90.55
"06089",0.00293578902466565,1.71298481032819,1,1,0.418259221963188,98.38
"06091",0,0,0,0,0.200267305291821,23.29
"06093",0.00133706089704631,0.78015313358049,1,0,0.292323805217326,69.65
"06095",0.00235471357904601,1.37393680529844,1,1,0.387677264198259,95.96
"06097",0.00247185883784606,1.44228914507507,1,1,0.428541801277794,98.95
"06099",0.00224112119189769,1.30765750793778,1,1,0.404134703366764,97.39
"06101",0.00301147616592962,1.75714701756893,1,1,0.343930114683006,87.27
"06103",0.000903873096217291,0.52739514702044,1,0,0.26728413940437,58.38
"06105",0.00169491525423729,0.988955289671294,1,0,0.248670021308036,48.01
"06107",0.00208254059668645,1.21512832803848,1,1,0.279146706665689,63.67
"06109",0.00322208329325767,1.88003282681092,1,1,0.317464415790336,79.54
"06111",0.0022018044435004,1.28471682922067,1,1,0.384914226770079,95.42
"06113",0.00218233356686718,1.27335589162051,1,1,0.261840899704493,55.3
"06115",0.000385599607389491,0.224991055139576,1,0,0.204620010150373,25.45
"08001",0.00334435001573812,1.95137345676013,1,1,0.370479447509023,93.16
"08003",0.00190355329949239,1.1106921717755,1,1,0.267840384612006,58.61
"08005",0.00217510519599675,1.26913825561178,1,1,0.345774354462604,87.85
"08007",0.0016655562958028,0.971824818297907,1,0,0.299273563243708,72.83
"08009",0,0,0,0,0.189211866836458,18.87
"08011",0.00137174211248285,0.800389054740828,1,0,0.126432246651776,3.25
"08013",0.00140970368849654,0.822539012568597,1,0,0.2745748406156,61.92
"08014",0.0021573327522336,1.25876832577251,1,1,0.229448594867314,37.45
"08015",0.0011186725086231,0.652727085939476,1,0,0.332591639835009,84.31
"08017",0.00205338809034908,1.19811831808227,1,1,0.187796492517225,18.39
"08019",0.000523012552301255,0.305169257796058,1,0,0.176068380670009,13.74
"08021",0.00338000965717045,1.97218027346328,1,1,0.226132458652032,35.89
"08023",0.00244897959183673,1.42893947976995,1,1,0.168759023980168,11.1
"08025",0.000700770847932726,0.408888311777199,1,0,0.10934093757564,1.88
"08027",0,0,0,0,0.263177859795165,55.93
"08029",0.0036360330879011,2.12156575186279,1,1,0.372906594213093,93.67
"08031",0.000820046587686064,0.478483752294726,1,0,0.281325305200835,64.78
"08033",0.00376411543287327,2.19629970228129,1,1,0.258331810858035,53.32
"08035",0.00285522238018476,1.66597549288223,1,1,0.332155952372359,84.22
"08037",0.0010834782170484,0.632191793256248,1,0,0.263211881777508,55.97
"08039",0.00387056819941167,2.25841314795659,1,1,0.334488831319231,84.92
"08041",0.0022624891420722,1.32012535687694,1,1,0.301602093646478,74.04
"08043",0.000915750915750916,0.534325660170388,1,0,0.305012963558406,75.21
"08045",0.00329124339377828,1.92038661268491,1,1,0.367591371489085,92.65
"08047",0,0,0,0,0.0564679113018314,0.22
"08049",0.00119669277632724,0.698250634243548,1,0,0.260918145534326,54.69
"08051",0.00151259008808613,0.882571541543116,1,0,0.291223921880462,69.14
"08053",0.00405679513184584,2.3670735128035,1,1,0.164773484459018,9.86
"08055",0,0,0,0,0.195911970178066,21.41
"08057",0,0,0,0,0.1851421796565,17.53
"08059",0.00289534281787187,1.68938511113624,1,1,0.391565983618049,96.25
"08061",0.00557103064066852,3.2506051303959,1,1,0.17774476496772,14.54
"08063",0.00325027085590466,1.8964798079287,1,1,0.243000086156021,44.26
"08065",0,0,0,0,0.176162255972164,13.78
"08067",0.00180093262582409,1.0508146895237,1,1,0.412187550643618,98.06
"08069",0.00288172883683401,1.68144157618532,1,1,0.387082578627437,95.77
"08071",0.00178826895565093,1.04342564539711,1,1,0.234801047452372,40.18
"08073",0.000401606425702811,0.234330771448218,1,0,0.181026411031453,15.69
"08075",0.00336851560745565,1.96547368371681,1,1,0.273749564231077,61.53
"08077",0.00245530678062829,1.43263129079621,1,1,0.471043954653723,99.94
"08079",0,0,0,0,0.136585475889173,4.42
"08081",0.00112191473448018,0.65461887162236,1,0,0.271703053171537,60.55
"08083",0.000271296798697775,0.158297238444401,1,0,0.385105322761306,95.55
"08085",0.00382224034247273,2.23021463499922,1,1,0.430419877041537,99.17
"08087",0.00281746830348159,1.6439466075035,1,1,0.248456598521104,47.85
"08089",0.0029186935371786,1.70300987338809,1,1,0.265913846335249,57.56
"08091",0,0,0,0,0.226971096170529,36.33
"08093",0.00243605359317905,1.42139737126934,1,1,0.315470228462675,79.03
"08095",0.000886132033673017,0.517043527608386,1,0,0.180491449992714,15.37
"08097",0.00126465295004621,0.737904282482496,1,0,0.185674277276714,17.75
"08099",0.0022919605077574,1.33732141603999,1,1,0.227764747425383,36.72
"08101",0.0020901297857617,1.21955649555985,1,1,0.348605420039077,88.42
"08103",0.0029868578255675,1.74278261919374,1,1,0.159299235750348,8.59
"08105",0.0020537714712472,1.19834201455689,1,1,0.267372734980326,58.45
"08107",0.00116760428829211,0.681277977918129,1,0,0.31303785487155,78.33
"08109",0,0,0,0,0.18547845692042,17.63
"08111",0.00323101777059774,1.8852459480002,1,1,0.180332917867911,15.3
"08113",0.000437062937062937,0.255019065081321,1,0,0.213239340674882,29.56
"08115",0.00307692307692308,1.7953342181725,1,1,0.179319034195493,14.92
"08117",0.000448741484110472,0.261833305999539,1,0,0.244199853205525,44.89
"08119",0.00299102691924227,1.74521521706699,1,1,0.265168892849436,57.11
"08121",0.00195694716242661,1.14184661625453,1,1,0.214395577760468,29.97
"08123",0.00223933623777157,1.30661601644112,1,1,0.429315017636472,99.11
"08125",0.00116166505324298,0.67781253154625,1,0,0.209097418301983,27.59
"09110",0.00140084015344372,0.817367285041946,1,0,0.255387096321215,51.86
"09120",0.00198355398154763,1.15737125941605,1,1,0.349101532436559,88.48
"09130",0.00172374579537701,1.00577743820818,1,1,0.333921078161878,84.76
"09140",0.00201268570047243,1.17436914025751,1,1,0.362891466353967,91.73
"09150",0.000664933808861754,0.387977986457517,1,0,0.366215027832615,92.36
"09160",0.00143427009098651,0.836873106046077,1,0,0.373561744043893,93.76
"09170",0.00192130903492393,1.12105235257695,1,1,0.290153878126901,68.82
"09180",0.000783605846259332,0.457221176538555,1,0,0.254028500224207,51
"09190",0.00145498243123441,0.84895841733136,1,0,0.326607405995043,82.41
"10001",0.000607806668854771,0.354645235954234,1,0,0.291560906551876,69.33
"10003",0.00066080430189663,0.385568486780949,1,0,0.259705860970999,53.99
"10005",0.0010466421815829,0.610698569903014,1,0,0.388554723740505,96.05
"11001",7.76613815836512e-05,0.0453141441309962,1,0,0.113170188754622,2.07
"12001",0.00145944104051074,0.851559942816119,1,0,0.222494095089965,33.88
"12003",0.00177304964539007,1.03454542713841,1,1,0.223275830685404,34.14
"12005",0.00135220699498825,0.78899063365025,1,0,0.368892240392819,92.84
"12007",0.000853606487409304,0.498065404102487,1,0,0.250147391763263,48.81
"12009",0.0015972703923811,0.93198111211257,1,0,0.353750123106998,89.88
"12011",0.00196034547655622,1.14382947688785,1,1,0.403050056058507,97.36
"12013",0.000275103163686382,0.160518190070444,1,0,0.219413945804691,32.26
"12015",0.00192452648629577,1.12292968275348,1,1,0.405709981264189,97.61
"12017",0.00105766809367917,0.617132009016738,1,0,0.38732923787706,95.83
"12019",0.00211032209368598,1.23133837650196,1,1,0.396834134976724,96.85
"12021",0.00135047009710034,0.78797718218147,1,0,0.376582931788314,94.21
"12023",0.000972944654417543,0.567697269900746,1,0,0.334015754813786,84.79
"12027",0.000510594842992086,0.297923727804985,1,0,0.254914517944659,51.48
"12029",0.00357355568790947,2.08511121229088,1,1,0.228454298825594,37.07
"12031",0.00143795730617368,0.839024535714549,1,0,0.350259811555132,89.06
"12033",0.0031929521989419,1.8630353104186,1,1,0.333335320879138,84.57
"12035",0.00143537747373565,0.837519245742273,1,0,0.367478699622647,92.59
"12037",0,0,0,0,0.233624420268324,39.68
"12039",0.000653851183470642,0.381511456065165,1,0,0.182594417393529,16.13
"12041",0.000839278220730172,0.489705095179239,1,0,0.227354462554,36.46
"12043",0,0,0,0,0.188174591586894,18.55
"12045",0.000975419430355053,0.569141261125696,1,0,0.242207530316971,43.78
"12047",0.000286204922724671,0.166995884632531,1,0,0.173323818666592,12.76
"12049",0.000613722842764208,0.358097226528822,1,0,0.234178784684121,39.8
"12051",0.00103526366871563,0.604059394014689,1,0,0.280632975970343,64.27
"12053",0.000751748251748252,0.438632791939873,1,0,0.371604242159817,93.45
"12055",0.00172674946985762,1.00753003307015,1,1,0.392380650967299,96.37
"12057",0.000997052342386172,0.581763710968355,1,0,0.361734890250554,91.5
"12059",0.0021362449560883,1.24646394212071,1,1,0.263325741293595,56.03
"12061",0.00144376899696049,0.84241556209842,1,0,0.398719183394088,96.98
"12063",0.00270611582175717,1.57897425827006,1,1,0.257861113643826,53.13
"12065",0.000497017892644135,0.290001799655101,1,0,0.241389232557162,43.43
"12067",0,0,0,0,0.168553749095046,11.01
"12069",0.00154264361188285,0.900107280429012,1,0,0.432668727015427,99.3
"12071",0.00178108227643831,1.03923233578784,1,1,0.420428440972103,98.57
"12073",0.00128779769868879,0.751408864225429,1,0,0.235573394151363,40.41
"12075",0.00223797090637822,1.30581936793599,1,1,0.346578551611013,88.04
"12077",0,0,0,0,0.116224251240775,2.29
"12079",0.000705342973020631,0.411556071878726,1,0,0.236052789041548,40.69
"12081",0.00135324717245832,0.78959756016687,1,0,0.417442773220465,98.31
"12083",0.00172918825046397,1.00895302160894,1,1,0.466360975728539,99.9
"12085",0.0014316642223619,0.835352624385383,1,0,0.362830627001722,91.7
"12086",0.00127236140134562,0.742402037558256,1,0,0.382229554377441,95.13
"12087",0.000257523361047752,0.150260663172042,1,0,0.261147814126319,54.85
"12089",0.00195788933110797,1.14239635624823,1,1,0.383130877529206,95.29
"12091",0.00165600113173947,0.966249536571883,1,0,0.24565719721166,45.98
"12093",0.00209365622164841,1.22161411313992,1,1,0.334593578124203,84.98
"12095",0.00187924117570568,1.09650644575652,1,1,0.27839031335823,63.28
"12097",0.00205144041999382,1.19698188433105,1,1,0.361001434140046,91.28
"12099",0.00104951333051206,0.612373838276359,1,0,0.369106435346596,92.9
"12101",0.00150659359787756,0.879072687723494,1,0,0.442240076985621,99.46
"12103",0.00173621005495624,1.01305012951938,1,1,0.402362809747107,97.3
"12105",0.00134049636077523,0.782157670396529,1,0,0.387013284199083,95.7
"12107",0.00303859009419629,1.77296755061095,1,1,0.326080502994142,82.25
"12109",0.000959777402085094,0.560014393832425,1,0,0.357721474482607,90.65
"12111",0.00141848022695684,0.827659979008429,1,0,0.416453043909703,98.28
"12113",0.00239060999745263,1.39488177748789,1,1,0.400027556368634,97.07
"12115",0.00133771014382756,0.780531958443275,1,0,0.392474726602665,96.44
"12117",0.00169560698943506,0.9893589058292,1,0,0.402222046007772,97.26
"12119",0.000111951994984551,0.065322155401243,1,0,0.308794512354661,76.74
"12121",0.00198106977767995,1.15592176714827,1,1,0.300532051994683,73.5
"12123",0.00173501577287066,1.01235328548371,1,1,0.224894361761804,35.13
"12125",0,0,0,0,0.148109525901648,6.36
"12127",0.00168636453816285,0.983966086894844,1,0,0.429073349821074,99.05
"12129",0.00144092219020173,0.8407544969828,1,0,0.265707994631132,57.46
"12131",0.000924998072920681,0.53972122491889,1,0,0.352587917355437,89.63
"12133",0.00255065892022106,1.48826770246693,1,1,0.249829948754087,48.62
