"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13157",0.000199485327854136,1.32719551346245,1,1,0.140119795989028,61.69
"13159",0,0,0,0,0.115510998691742,47.79
"13161",0,0,0,0,0.0873287008623376,26.92
"13163",0,0,0,0,0.0872876570494983,26.85
"13165",0,0,0,0,0.0669173367228706,11.96
"13167",0,0,0,0,0.0759110413660421,18.2
"13169",0,0,0,0,0.108486102167235,42.95
"13171",0,0,0,0,0.0898272951669229,29.14
"13173",0,0,0,0,0.0721391390776733,15.75
"13175",0,0,0,0,0.14403579336067,63.51
"13177",0,0,0,0,0.126058064630525,54.22
"13179",0,0,0,0,0.0583862990922731,7.03
"13181",0,0,0,0,0.0997393037523617,37.07
"13183",0,0,0,0,0.0945613910841831,32.99
"13185",0,0,0,0,0.17728497874385,76.93
"13187",0,0,0,0,0.14648576954872,64.84
"13189",0,0,0,0,0.1106281712122,44.45
"13191",0,0,0,0,0.0994020119574589,36.78
"13193",0,0,0,0,0.0754706033103663,17.91
"13195",0,0,0,0,0.12560190022282,53.9
"13197",0,0,0,0,0.0578275830498382,6.71
"13199",0,0,0,0,0.101874359196094,38.47
"13201",0,0,0,0,0.0561526901792974,5.95
"13205",0,0,0,0,0.084303469780005,24.63
"13207",0,0,0,0,0.105416590849552,40.76
"13209",0,0,0,0,0.0769959295228763,18.68
"13211",0,0,0,0,0.124659890394592,53.36
"13213",0,0,0,0,0.096763923166755,34.78
"13215",9.87703096449207e-06,0.0657128588022709,1,0,0.186193251896717,79.19
"13217",2.99805126667666e-05,0.199463300537728,1,0,0.192568283429543,80.78
"13219",0.000159134309357097,1.0587362172877,1,1,0.189486135989612,80.18
"13221",0,0,0,0,0.0917582179608821,30.77
"13223",5.4159445407279e-05,0.360328119011911,1,0,0.224256677994412,87.15
"13225",0,0,0,0,0.0978821892770002,35.7
"13227",0,0,0,0,0.16648216339908,73.46
"13229",0,0,0,0,0.103702047666183,39.61
"13231",0,0,0,0,0.122026273739354,51.8
"13233",0,0,0,0,0.118889027399732,49.95
"13235",0,0,0,0,0.0680525459811448,12.73
"13237",0,0,0,0,0.123044698974995,52.43
"13239",0,0,0,0,0.0484105058695498,3.21
"13241",0,0,0,0,0.125739645223368,54.02
"13243",0,0,0,0,0.0716811688306632,15.53
"13245",3.17389786396674e-05,0.211162547669912,1,0,0.167513056440848,73.75
"13247",0.000273958955967324,1.82267588871775,1,1,0.216163788183667,85.97
"13249",0,0,0,0,0.0889129914549091,28.35
"13251",0,0,0,0,0.082473617471017,23.1
"13253",0,0,0,0,0.0604497492375831,8.24
"13255",0,0,0,0,0.148203058306484,65.86
"13257",0,0,0,0,0.120984133117582,50.94
"13259",0,0,0,0,0.0304223786063009,0.48
"13261",0,0,0,0,0.121718273674343,51.42
"13263",0,0,0,0,0.0625430254405343,9.32
"13265",0,0,0,0,0.0298846265218832,0.41
"13267",0,0,0,0,0.0713412270646208,15.24
"13269",0,0,0,0,0.0827631291456232,23.45
"13271",0,0,0,0,0.0746952060339231,17.47
"13273",0,0,0,0,0.0802036703325545,21.41
"13275",0,0,0,0,0.174443958270415,76.23
"13277",0,0,0,0,0.132833996375135,57.65
"13279",0,0,0,0,0.108145715912284,42.79
"13281",0,0,0,0,0.0992709327197892,36.68
"13283",0,0,0,0,0.0822777903539054,22.94
"13285",0.000175242601476419,1.16590626964332,1,1,0.135623574230587,59.27
"13287",0,0,0,0,0.0903033168985487,29.62
"13289",0,0,0,0,0.0654728241432066,11.04
"13291",0,0,0,0,0.141302897958563,62.27
"13293",0,0,0,0,0.102023684282918,38.56
"13295",0.000275042631607899,1.82988568937673,1,1,0.123208880094079,52.59
"13297",3.19172704350324e-05,0.212348740526505,1,0,0.194771986159735,81.39
"13299",0,0,0,0,0.119563890600504,50.37
"13301",0,0,0,0,0.105677533351397,41.08
"13303",0,0,0,0,0.0885536336600151,27.97
"13305",0,0,0,0,0.113972744766801,46.77
"13307",0,0,0,0,0.0860443496677074,25.9
"13309",0,0,0,0,0.089342545707722,28.73
"13311",0,0,0,0,0.153402378826474,68.22
"13313",0,0,0,0,0.162120652792401,71.59
"13315",0,0,0,0,0.0676870676046104,12.47
"13317",0,0,0,0,0.0837702230796982,24.21
"13319",0,0,0,0,0.0598137434257511,7.83
"13321",0,0,0,0,0.107879934021578,42.6
"15001",0,0,0,0,0.219352903926489,86.64
"15003",7.31441946367019e-06,0.0486635523534029,1,0,0.238289447168071,89.56
"15007",0,0,0,0,0.180645702984452,77.66
"15009",0,0,0,0,0.230293504996005,88.48
"16001",4.0401654603147e-05,0.268796183170744,1,0,0.357183981175575,99.2
"16003",0,0,0,0,0.107778536419454,42.48
"16005",0.000375172931273009,2.49606242481241,1,1,0.232754092156476,88.96
"16007",0,0,0,0,0.111514461369969,44.99
"16009",0,0,0,0,0.0996462998332453,36.97
"16011",0,0,0,0,0.158498835848581,70.31
"16013",0,0,0,0,0.212514220205072,85.14
"16015",0,0,0,0,0.121824131560231,51.57
"16017",0.000205528722638989,1.36740281357228,1,1,0.256291180007688,92.05
"16019",0,0,0,0,0.298175794032677,96.37
"16021",0,0,0,0,0.127925659589101,55.3
"16023",0,0,0,0,0.0194499567935555,0.1
"16025",0,0,0,0,0.0937929227431243,32.26
"16027",1.94529821421624e-05,0.129422604159746,1,0,0.271636218272116,93.95
"16029",0,0,0,0,0.0842120276172879,24.56
"16031",0,0,0,0,0.127414670533816,54.98
"16033",0,0,0,0,0.0542639674157873,5.19
"16035",0,0,0,0,0.104236981902952,39.93
"16037",0,0,0,0,0.0975003896548107,35.51
"16039",0,0,0,0,0.0907664000605631,30.16
"16041",0,0,0,0,0.136237635712996,59.56
"16043",0,0,0,0,0.123871372053775,52.91
"16045",0,0,0,0,0.174891933999401,76.36
"16047",0,0,0,0,0.0823448705311829,22.97
"16049",0,0,0,0,0.146559484751888,64.94
"16051",0,0,0,0,0.151658153789005,67.2
"16053",0,0,0,0,0.102557674600249,38.88
"16055",3.6531014831592e-05,0.243044435940525,1,0,0.313522409247156,97.45
"16057",0.000395726157499011,2.63280506111433,1,1,0.177135962477106,76.9
"16059",0,0,0,0,0.13779466088458,60.45
"16061",0,0,0,0,0.0753276369475554,17.85
"16063",0,0,0,0,0.0782582440620055,19.63
"16065",0,0,0,0,0.142519511179152,62.62
"16067",0,0,0,0,0.108921622590502,43.3
"16069",0,0,0,0,0.155217163154771,69.11
"16071",0,0,0,0,0.0803889679929735,21.54
"16073",0,0,0,0,0.0874124452187515,27.04
"16075",0,0,0,0,0.139018383834113,61.09
"16077",0,0,0,0,0.0506581284642516,3.72
"16079",0,0,0,0,0.119511413076811,50.3
"16081",0,0,0,0,0.178874990652827,77.22
"16083",0,0,0,0,0.236294643809942,89.25
"16085",0,0,0,0,0.152035235590269,67.29
"16087",0,0,0,0,0.116751677206132,48.74
"17001",0,0,0,0,0.191441673742859,80.53
"17003",0,0,0,0,0.0472041653081768,2.99
"17005",0,0,0,0,0.0927824845793335,31.63
"17007",0,0,0,0,0.146069848165569,64.62
"17009",0,0,0,0,0.0488122197330845,3.31
"17011",0,0,0,0,0.127290501981166,54.85
"17013",0,0,0,0,0.0890075541676248,28.44
"17015",0,0,0,0,0.102596482602691,38.91
"17017",0,0,0,0,0.0757863992268184,18.17
"17019",1.81251359385195e-05,0.120588312720871,1,0,0.162052349696789,71.52
"17021",0,0,0,0,0.112096442904437,45.43
"17023",0,0,0,0,0.0875570368432834,27.14
"17025",0,0,0,0,0.081268637845014,22.24
"17027",0,0,0,0,0.124390893230147,53.17
"17029",0,0,0,0,0.111296034749699,44.73
"17031",9.14679475475466e-05,0.608545254513591,1,0,0.417879432975706,99.94
"17033",0,0,0,0,0.0978744056754361,35.67
"17035",0,0,0,0,0.0680674186618156,12.76
"17037",2.47561519037481e-05,0.164705114359457,1,0,0.182566409756241,78.24
"17039",0,0,0,0,0.0799054382978681,21.06
"17041",0,0,0,0,0.126578079725079,54.37
"17043",0.000179589100138882,1.19482395289424,1,1,0.434703817969983,100
"17045",0,0,0,0,0.0576416612656572,6.49
"17047",0,0,0,0,0.0801438232699782,21.32
"17049",0,0,0,0,0.162637226806838,71.91
"17051",0,0,0,0,0.131549497336348,56.76
"17053",0,0,0,0,0.0807423917826737,21.79
"17055",0,0,0,0,0.130813248128673,56.41
"17057",0,0,0,0,0.114122372236203,46.9
"17059",0,0,0,0,0.0725027211780812,16.07
"17061",0,0,0,0,0.0632120921425644,9.61
"17063",0,0,0,0,0.126259153791493,54.25
"17065",0,0,0,0,0.0823941695816544,23.04
"17067",0.000195733020160501,1.30223104118926,1,1,0.112819838953464,45.78
"17069",0,0,0,0,0.0421635676235418,1.62
"17071",0,0,0,0,0.0794891992720727,20.78
"17073",0,0,0,0,0.126683931637546,54.5
"17075",0,0,0,0,0.101918990775463,38.5
"17077",0,0,0,0,0.124588481334281,53.29
"17079",0,0,0,0,0.0834136685018078,23.86
"17081",0,0,0,0,0.111132127764509,44.67
"17083",0.000329924117452986,2.19501761446253,1,1,0.108458075386568,42.92
"17085",0.000117591721542803,0.782349293207423,1,0,0.170455991949038,74.9
"17087",0,0,0,0,0.0655052234685817,11.07
"17089",0.00104321843620268,6.94063489772994,1,1,0.387903830631204,99.65
"17091",2.19765729732106e-05,0.146212302253388,1,0,0.186568693249659,79.32
"17093",5.68812036062683e-05,0.37843624410204,1,0,0.210297039159709,84.79
"17095",9.92555831265509e-05,0.660357160241779,1,0,0.124800608183639,53.48
"17097",7.53259191107237e-05,0.501150751118336,1,0,0.282145133673067,95.07
"17099",0,0,0,0,0.204729064735026,83.68
"17101",0,0,0,0,0.0624593335233924,9.23
"17103",0,0,0,0,0.130901528926976,56.47
"17105",0,0,0,0,0.115498912351344,47.76
"17107",0,0,0,0,0.0849025155772216,24.94
"17109",0,0,0,0,0.0859160771192486,25.87
"17111",9.27377099349909e-05,0.616993108608463,1,0,0.306532173638802,97.07
"17113",1.02855262075208e-05,0.0684306178457574,1,0,0.141194134845531,62.17
"17115",0,0,0,0,0.164626116349518,72.7
"17117",0,0,0,0,0.115928734846662,47.95
"17119",2.59181504807817e-05,0.172436005220847,1,0,0.227329290949767,87.78
"17121",0,0,0,0,0.119558176043794,50.33
"17123",0,0,0,0,0.0679516847344086,12.6
"17125",0,0,0,0,0.0815676551620949,22.46
"17127",0,0,0,0,0.080483529111112,21.6
"17129",0,0,0,0,0.0949282123231769,33.34
"17131",0,0,0,0,0.0858818112797149,25.84
"17133",0,0,0,0,0.146813695542587,65.16
"17135",0,0,0,0,0.10716814256111,42.16
"17137",0,0,0,0,0.117894461488342,49.41
"17139",0,0,0,0,0.0954722722535606,33.79
"17141",0.000421712151334418,2.80569243484857,1,1,0.150050440214137,66.62
"17143",9.07762275215367e-06,0.0603943173122604,1,0,0.18205046211408,78.17
"17145",0,0,0,0,0.0889172956080852,28.38
"17147",0,0,0,0,0.100715517456452,37.64
"17149",0,0,0,0,0.1070267405656,42.06
"17151",0,0,0,0,0.070345247069458,14.44
"17153",0,0,0,0,0.0442956799712256,2.16
"17155",0,0,0,0,0.0856428127070059,25.61
"17157",0,0,0,0,0.101149752701423,38.02
"17159",0.000313774709758393,2.08757401613929,1,1,0.112712490770787,45.69
"17161",0,0,0,0,0.189241387237039,80.08
"17163",1.90383718384404e-05,0.12666416101581,1,0,0.229651551764981,88.42
"17165",0,0,0,0,0.0829919849688654,23.61
"17167",7.03576278222203e-06,0.0468096220348546,1,0,0.135996901462378,59.43
"17169",0,0,0,0,0.0657909707397269,11.29
"17171",0,0,0,0,0.0908233714059181,30.23
"17173",0,0,0,0,0.0934388983882967,32.01
"17175",0,0,0,0,0.0610545978836943,8.53
"17177",0,0,0,0,0.138708491198327,60.93
"17179",0,0,0,0,0.180646194149253,77.7
"17181",0,0,0,0,0.0806380193397531,21.7
"17183",0,0,0,0,0.141525369980991,62.3
"17185",0,0,0,0,0.078859669583357,20.3
"17187",0,0,0,0,0.0713624453543037,15.27
"17189",0,0,0,0,0.0850022635487009,25.1
"17191",0,0,0,0,0.100137140303766,37.26
"17193",0,0,0,0,0.0731790272774235,16.67
"17195",0,0,0,0,0.164021860809366,72.35
"17197",0.000172716941113886,1.14910280275309,1,1,0.330430974216638,98.41
"17199",0,0,0,0,0.140065795756432,61.63
"17201",0.000167233807404822,1.11262297470426,1,1,0.266541968207871,93.19
"17203",7.75193798449612e-05,0.515744061196583,1,0,0.11166318739343,45.12
"18001",0,0,0,0,0.153226816248317,68.06
"18003",3.20174174751065e-05,0.213015028637528,1,0,0.312806804996813,97.42
"18005",9.30752047654505e-05,0.619238494921437,1,0,0.155762332936169,69.39
"18007",0,0,0,0,0.119160528569875,50.11
"18009",0,0,0,0,0.0968315273824299,34.84
"18011",0.000323578781321415,2.15280146886514,1,1,0.180885989044882,77.79
"18013",0,0,0,0,0.140342250593064,61.82
"18015",0,0,0,0,0.106253708312273,41.81
"18017",0,0,0,0,0.121659818170096,51.38
"18019",6.24346387375716e-05,0.415383794429951,1,0,0.229058904451163,88.16
"18021",0,0,0,0,0.107934100483845,42.63
"18023",0,0,0,0,0.109256553907283,43.62
"18025",0,0,0,0,0.0799221825866482,21.09
"18027",0,0,0,0,0.130324095002583,56.22
"18029",0,0,0,0,0.155456814986763,69.23
"18031",0,0,0,0,0.121635635363459,51.35
"18033",8.2767753683165e-05,0.550662008726694,1,0,0.152857599410368,67.77
"18035",1.99223030182289e-05,0.132545042124433,1,0,0.2071799969131,84.22
"18037",0,0,0,0,0.139003919107021,61.06
"18039",3.65606651116197e-05,0.243241702170823,1,0,0.259902300903996,92.49
"18041",0.000441176470588235,2.93519046592761,1,1,0.117993562368339,49.51
"18043",2.76671093404161e-05,0.18407200059307,1,0,0.186499162629574,79.29
"18045",0,0,0,0,0.105728213936166,41.11
"18047",0,0,0,0,0.124452963342471,53.23
"18049",0,0,0,0,0.137024214450741,59.97
"18051",0,0,0,0,0.0926599307143386,31.53
"18053",0,0,0,0,0.129413801041957,55.97
"18055",0,0,0,0,0.126769020507041,54.57
"18057",9.6998959955596e-05,0.645343624257535,1,0,0.268001422020218,93.48
"18059",0.000122372808761893,0.814158336884501,1,0,0.194858894566406,81.48
"18061",0,0,0,0,0.137907095130527,60.55
"18063",2.24898514545311e-05,0.149627194490794,1,0,0.160222938042195,70.73
"18065",0,0,0,0,0.143914573778451,63.41
"18067",0,0,0,0,0.167841493458292,73.97
"18069",0,0,0,0,0.154957483188605,68.95
"18071",0,0,0,0,0.131152108208487,56.57
"18073",0,0,0,0,0.116565709312751,48.43
"18075",0,0,0,0,0.0992729532154798,36.72
"18077",0,0,0,0,0.120223768751056,50.68
"18079",0,0,0,0,0.104740563582774,40.31
"18081",1.36490820992288e-05,0.090808686131658,1,0,0.225521847324424,87.4
"18083",0,0,0,0,0.109025510976528,43.43
"18085",0,0,0,0,0.196323982357302,81.67
"18087",0,0,0,0,0.193779149774291,81.13
"18089",3.29684821310827e-05,0.219342555368453,1,0,0.269566685874523,93.7
"18091",2.24275589844801e-05,0.149212756558624,1,0,0.221667801839329,86.83
"18093",0,0,0,0,0.146064177812263,64.59
"18095",2.23124637422464e-05,0.148447016587887,1,0,0.207530511906532,84.25
"18097",3.80890991928041e-05,0.25341052449471,1,0,0.296724610921974,96.25
"18099",0.00093248787765759,6.20393359701224,1,1,0.185077603202163,78.91
"18101",0,0,0,0,0.046443462992127,2.7
"18103",0,0,0,0,0.116945081847983,48.81
"18105",0.000129143905053401,0.859207106716248,1,0,0.16111727823633,71.08
"18107",0,0,0,0,0.127304241663941,54.88
"18109",0.00675787957680164,44.9608377284209,1,1,0.191465007201353,80.56
"18111",0,0,0,0,0.0890234962736262,28.48
"18113",5.40306894315971e-05,0.359471492837471,1,0,0.184131296164927,78.59
"18115",0,0,0,0,0.0911559482216832,30.35
"18117",0,0,0,0,0.0876253239381339,27.2
"18119",0,0,0,0,0.0902267466227882,29.49
"18121",0,0,0,0,0.113971519017882,46.74
"18123",0,0,0,0,0.0887903062448112,28.13
"18125",0,0,0,0,0.0812096122088079,22.21
"18127",5.70475063108804e-05,0.379542672358254,1,0,0.244796997557215,90.68
"18129",0,0,0,0,0.112990731093979,45.91
"18131",0,0,0,0,0.0787783545934347,20.17
"18133",0,0,0,0,0.11201056807507,45.37
"18135",0.0012278978388998,8.16932513437613,1,1,0.126917080732981,54.63
"18137",0,0,0,0,0.137885002165682,60.52
"18139",0,0,0,0,0.112087777674924,45.4
"18141",5.65658851146873e-05,0.376338399153544,1,0,0.268650010989689,93.51
"18143",0,0,0,0,0.0796999734781317,20.94
"18145",0,0,0,0,0.137329976873418,60.23
"18147",0,0,0,0,0.0992866834751816,36.75
"18149",0,0,0,0,0.100516007225258,37.51
"18151",0,0,0,0,0.168404754314022,74.26
"18153",0,0,0,0,0.0818608779047805,22.65
"18155",0,0,0,0,0.0862558375589616,26.06
"18157",8.57510361583536e-05,0.570510080557604,1,0,0.159699681080744,70.51
"18159",0,0,0,0,0.100764816509619,37.8
"18161",0,0,0,0,0.152659706762471,67.67
"18163",8.71573626182072e-06,0.0579866508862677,1,0,0.266633078856629,93.22
"18165",0,0,0,0,0.0708121958761365,14.79
"18167",0,0,0,0,0.207748853979196,84.28
"18169",7.14030703320243e-05,0.475051652226771,1,0,0.150622451022119,66.72
"18171",0,0,0,0,0.134871653922121,58.89
"18173",0.000145652279458174,0.969038945880845,1,0,0.17247850871067,75.69
"18175",0,0,0,0,0.123930039593936,52.97
"18177",0,0,0,0,0.167633070061779,73.85
"18179",0.00031773770752244,2.11394023018061,1,1,0.148423625296249,66.05
"18181",0,0,0,0,0.123042740199056,52.4
"18183",0,0,0,0,0.138713373197776,60.96
"19001",0,0,0,0,0.0700772348900293,14.16
"19003",0,0,0,0,0.0700136394889467,14.03
"19005",0,0,0,0,0.112330507786594,45.53
"19007",0,0,0,0,0.117040659259495,48.9
"19009",0,0,0,0,0.0769669362077295,18.64
"19011",0.000525279054497702,3.49473323148308,1,1,0.161716201616287,71.36
"19013",0.000803920067376158,5.34855930549553,1,1,0.214394209915659,85.62
"19015",0,0,0,0,0.136004299932205,59.47
"19017",0,0,0,0,0.115372890378145,47.69
"19019",0,0,0,0,0.137085155547295,60.07
"19021",0,0,0,0,0.0894429923933009,28.76
"19023",0,0,0,0,0.105445099287705,40.79
"19025",0,0,0,0,0.0794504923928332,20.68
"19027",0.00046656298600311,3.10408945074771,1,1,0.143931381916718,63.44
"19029",0,0,0,0,0.114373157681004,46.96
"19031",0,0,0,0,0.123114494626793,52.53
"19033",0.000155327741534638,1.03341074703882,1,1,0.191549422543262,80.62
"19035",0,0,0,0,0.0959313570910936,34.08
"19037",0,0,0,0,0.0938357974631677,32.29
"19039",0,0,0,0,0.0630997156779472,9.55
"19041",0,0,0,0,0.162730070423077,71.97
"19043",0,0,0,0,0.118328268602069,49.7
"19045",0,0,0,0,0.153448838670971,68.25
"19047",0,0,0,0,0.09447601510825,32.9
"19049",1.60947659821026e-05,0.107080061633875,1,0,0.128900228336623,55.62
"19051",0,0,0,0,0.105742992444814,41.14
"19053",0,0,0,0,0.0966275382023523,34.65
"19055",0.000253356979984799,1.68560891548921,1,1,0.131990909103822,56.98
"19057",0,0,0,0,0.168447587563484,74.32
"19059",0,0,0,0,0.137213027411414,60.2
"19061",0.000140944326990839,0.937716474902878,1,0,0.245353001538837,90.74
"19063",0,0,0,0,0.0976704382732282,35.57
"19065",0,0,0,0,0.105937988007979,41.3
"19067",0,0,0,0,0.100970541449588,37.93
"19069",0,0,0,0,0.0891715661431564,28.6
"19071",0,0,0,0,0.0651706693283607,10.91
"19073",0,0,0,0,0.0829112704001805,23.54
"19075",0,0,0,0,0.0780604723554787,19.54
"19077",0,0,0,0,0.109747823914798,43.88
"19079",0.000283446712018141,1.8857988632188,1,1,0.107984315358885,42.73
"19081",0,0,0,0,0.0770331252373028,18.77
"19083",0,0,0,0,0.100764326673372,37.77
"19085",0,0,0,0,0.092316315210653,31.12
"19087",0,0,0,0,0.111952906481449,45.34
"19089",0,0,0,0,0.0964180604472521,34.43
"19091",0,0,0,0,0.101201477379039,38.12
"19093",0,0,0,0,0.0690010612586476,13.43
"19095",0.000849377123442809,5.65098957200107,1,1,0.097274843838696,35.25
"19097",0.00168043691359754,11.1801121234044,1,1,0.135705734874098,59.34
"19099",0,0,0,0,0.171666159582306,75.41
"19101",0,0,0,0,0.147504447751189,65.54
"19103",1.0191498252158e-05,0.0678050406073717,1,0,0.133767926143456,58.16
"19105",0,0,0,0,0.132030720686306,57.02
"19107",0,0,0,0,0.0796849896602759,20.9
"19109",0,0,0,0,0.117245903859221,49
"19111",0,0,0,0,0.123600173809913,52.75
"19113",0.000175978882534096,1.17080481996233,1,1,0.291244566267683,95.7
"19115",0,0,0,0,0.0653424366943864,11.01
"19117",0,0,0,0,0.0881704625019103,27.68
"19119",0,0,0,0,0.0950618103061294,33.47
"19121",0,0,0,0,0.143862318992919,63.32
"19123",0,0,0,0,0.113853196063653,46.52
"19125",0,0,0,0,0.114863636612511,47.15
"19127",0.00416296625222025,27.6966240679226,1,1,0.137161522292869,60.13
"19129",0,0,0,0,0.114496792508553,47.03
"19131",0,0,0,0,0.0932173307846862,31.82
"19133",0,0,0,0,0.0774063023552019,19.12
"19135",0,0,0,0,0.0921834358834546,31.02
"19137",0,0,0,0,0.0877069859899166,27.3
"19139",0,0,0,0,0.128948410068991,55.65
"19141",0.000261506276150628,1.73982698468513,1,1,0.117481345199921,49.22
"19143",0,0,0,0,0.0692989620224458,13.68
"19145",0,0,0,0,0.090279597333827,29.56
"19147",0,0,0,0,0.0773605292292941,19.06
"19149",0,0,0,0,0.106963282372128,41.93
"19151",0,0,0,0,0.0640245169447018,10.21
"19153",0.000167580171220706,1.11492736724987,1,1,0.323916378910885,98
"19155",0,0,0,0,0.165974794071001,73.15
"19157",0,0,0,0,0.0790868591761004,20.36
"19159",0,0,0,0,0.0807114836582233,21.73
"19161",0,0,0,0,0.0961078282922752,34.14
"19163",4.03388463089956e-05,0.268378313410082,1,0,0.268723906476508,93.54
"19165",0,0,0,0,0.108852439190644,43.24
"19167",0,0,0,0,0.129747794958532,56
"19169",1.68810560788683e-05,0.112311327010296,1,0,0.133660353059351,58.13
"19171",0.000473036896877956,3.1471610167625,1,1,0.0950339280259047,33.41
"19173",0,0,0,0,0.0576772797058434,6.52
"19175",0,0,0,0,0.0896150121516947,28.95
"19177",0,0,0,0,0.0876063365338071,27.17
"19179",0,0,0,0,0.136863948472113,59.88
"19181",0.000315816068721577,2.10115537816951,1,1,0.161235879193506,71.14
"19183",0,0,0,0,0.136434681358395,59.72
"19185",0,0,0,0,0.0708079449474184,14.76
"19187",0,0,0,0,0.130144225339319,56.12
"19189",0,0,0,0,0.0985715686887283,36.21
"19191",0,0,0,0,0.129185088193079,55.87
"19193",0,0,0,0,0.203457227510446,83.36
"19195",0,0,0,0,0.0820678292455044,22.81
"19197",0,0,0,0,0.0566602588190776,6.11
"20001",0,0,0,0,0.0865677557713349,26.34
"20003",0,0,0,0,0.103878245495052,39.71
"20005",0,0,0,0,0.104004787118696,39.77
"20007",0,0,0,0,0.06369061407756,10.12
"20009",0,0,0,0,0.133358094531861,57.87
"20011",0,0,0,0,0.10499618525796,40.47
"20013",0,0,0,0,0.0719246311001392,15.65
"20015",8.65351332641052e-05,0.575726755749041,1,0,0.145969604373188,64.52
"20017",0,0,0,0,0.0543070686943398,5.22
"20019",0,0,0,0,0.0538093310060139,4.93
"20021",0,0,0,0,0.0878121686478367,27.39
"20023",0,0,0,0,0.0497027121850606,3.6
"20025",0,0,0,0,0.0513934561744911,3.98
"20027",0,0,0,0,0.0965566076294809,34.58
"20029",0,0,0,0,0.101952326248411,38.53
"20031",0,0,0,0,0.0666522994815478,11.8
"20033",0,0,0,0,0.0519598869111604,4.33
"20035",0,0,0,0,0.107084919550492,42.09
"20037",0.000537844709563857,3.57833377096593,1,1,0.130653152113354,56.35
"20039",0,0,0,0,0.0490926648979446,3.44
"20041",0,0,0,0,0.103110662893004,39.17
"20043",0,0,0,0,0.0663457268720364,11.52
"20045",6.78909671068264e-05,0.451685283915674,1,0,0.194843600527582,81.45
"20047",0,0,0,0,0.0544224613581776,5.25
"20049",0,0,0,0,0.0565954619651409,6.05
"20051",0,0,0,0,0.141073350135771,62.07
"20053",0,0,0,0,0.0611333225600455,8.65
"20055",0,0,0,0,0.135434313108357,59.18
"20057",0,0,0,0,0.115021877176897,47.31
"20059",0,0,0,0,0.106575025097883,41.9
"20061",0,0,0,0,0.0488761858927024,3.37
"20063",0,0,0,0,0.0404426964356207,1.43
"20065",0,0,0,0,0.060568858235318,8.27
"20067",0,0,0,0,0.0770177350993447,18.71
"20069",0,0,0,0,0.0568069326339183,6.14
"20071",0,0,0,0,0.0452575484313709,2.39
"20073",0,0,0,0,0.0728996593411208,16.32
"20075",0,0,0,0,0.0354713602651267,0.76
"20077",0,0,0,0,0.0835838940953873,23.99
"20079",0,0,0,0,0.132784551967687,57.62
"20081",0,0,0,0,0.0456660053965053,2.51
"20083",0,0,0,0,0.0388011447743076,1.15
"20085",0,0,0,0,0.072240939469416,15.94
"20087",0,0,0,0,0.10738355789836,42.25
"20089",0,0,0,0,0.0472518065390856,3.02
"20091",0.000279338429437898,1.85846605500084,1,1,0.342386127352924,98.85
"20093",0,0,0,0,0.0350665416025465,0.7
"20095",0.000312304809494066,2.07779462505806,1,1,0.0770306089909265,18.74
"20097",0,0,0,0,0.0420735972723643,1.59
"20099",0,0,0,0,0.0867118212684995,26.57
"20101",0,0,0,0,0.0374328272184502,1.02
"20103",0.000209870929378432,1.39629194223707,1,1,0.146555337355443,64.91
"20105",0,0,0,0,0.060386387045882,8.18
"20107",0,0,0,0,0.094113795520409,32.64
"20109",0,0,0,0,0.0521056683494467,4.45
"20111",0,0,0,0,0.11595365673148,47.98
"20113",0,0,0,0,0.11266647351585,45.63
"20115",0,0,0,0,0.088675270770062,28.09
"20117",0,0,0,0,0.0841758889791717,24.5
"20119",0,0,0,0,0.0547742376144741,5.38
"20121",0.000184195984527537,1.22547400800072,1,1,0.156560798953605,69.71
"20123",0,0,0,0,0.0751624486799501,17.75
"20125",0,0,0,0,0.112745958298461,45.75
"20127",0,0,0,0,0.0791537868973979,20.43
"20129",0,0,0,0,0.0429714712629343,1.78
"20131",0.000145602795573675,0.968709724728585,1,0,0.0896460566724573,29.02
"20133",0,0,0,0,0.113882518150406,46.61
"20135",0,0,0,0,0.0556093000460531,5.6
"20137",0.00074019245003701,4.92457319721386,1,1,0.0755212933847575,18.01
"20139",0,0,0,0,0.0914667112074881,30.61
"20141",0,0,0,0,0.0578429890160455,6.78
"20143",0,0,0,0,0.0641664520406313,10.28
"20145",0,0,0,0,0.0531651367794875,4.65
"20147",0,0,0,0,0.0693254556375674,13.71
"20149",0,0,0,0,0.125898260304492,54.12
"20151",0,0,0,0,0.0688290251324566,13.27
"20153",0,0,0,0,0.053669203799648,4.8
"20155",0,0,0,0,0.184233973855251,78.62
"20157",0,0,0,0,0.0715905322238894,15.4
"20159",0,0,0,0,0.0591009524061329,7.48
"20161",0.000417385497245256,2.77690677949632,1,1,0.168289451741509,74.2
"20163",0,0,0,0,0.0633721507742154,9.77
"20165",0,0,0,0,0.0429732462240703,1.81
"20167",0,0,0,0,0.0716464131581833,15.46
"20169",9.05715062041482e-05,0.602581142055604,1,0,0.153207764159749,67.99
"20171",0,0,0,0,0.0636719934022523,10.09
"20173",0.000152214724237658,1.01269953667399,1,1,0.284793386042209,95.39
"20175",0,0,0,0,0.0907365565915976,30.13
"20177",1.84518867054156e-05,0.122762217721855,1,0,0.188827616396103,79.92
"20179",0,0,0,0,0.0601489272822467,8.02
