"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13313",1.60212762548665e-05,1.03979922418133,1,1,0.168486067429564,80.5
"13315",0,0,0,0,0.0538379753563353,9.7
"13317",0,0,0,0,0.0696207266254944,22.11
"13319",0,0,0,0,0.05319527048157,9.26
"13321",0,0,0,0,0.0892757500466312,39.99
"15001",0,0,0,0,0.19081250312327,85.59
"15003",0,0,0,0,0.219877997025698,90.45
"15007",0,0,0,0,0.15864853391519,77.66
"15009",0,0,0,0,0.198821419221245,86.89
"16001",2.17547370940022e-05,1.4119074156618,1,1,0.347158299996906,99.36
"16003",0,0,0,0,0.0872153416700747,38.56
"16005",0,0,0,0,0.196919935423218,86.48
"16007",0,0,0,0,0.0923277147535791,42.19
"16009",0,0,0,0,0.0835415360739444,35.63
"16011",0,0,0,0,0.134000006564916,68.63
"16013",0,0,0,0,0.174320321618722,82.02
"16015",0,0,0,0,0.0979962553392948,46.61
"16017",0,0,0,0,0.200898605711129,87.34
"16019",1.46077099493112e-05,0.948057147928276,1,0,0.263304819979747,95.45
"16021",0,0,0,0,0.101475798301425,49.32
"16023",0,0,0,0,0.0164036978121023,0.1
"16025",0,0,0,0,0.0778103097085266,30.32
"16027",0,0,0,0,0.239223537508611,92.84
"16029",0,0,0,0,0.0707426835886821,23.07
"16031",0,0,0,0,0.111766065131974,56.09
"16033",0,0,0,0,0.0498610450609809,7.38
"16035",0,0,0,0,0.0896745740768292,40.31
"16037",0,0,0,0,0.0792623884383899,31.66
"16039",0,0,0,0,0.0761185804618794,28.67
"16041",0,0,0,0,0.111434867799874,55.9
"16043",0,0,0,0,0.0972674583783671,46.13
"16045",0,0,0,0,0.144080410646153,72.73
"16047",0,0,0,0,0.0625899814845018,16.45
"16049",0,0,0,0,0.117128066313014,59.37
"16051",0,0,0,0,0.122691703457991,62.62
"16053",0,0,0,0,0.08991228286132,40.5
"16055",0,0,0,0,0.273363997525608,96.28
"16057",0,0,0,0,0.134927515232611,68.98
"16059",0,0,0,0,0.111541484001288,56.03
"16061",0,0,0,0,0.0630178980375927,16.7
"16063",0,0,0,0,0.0653030605125675,18.71
"16065",0,0,0,0,0.11677789348264,59.15
"16067",0,0,0,0,0.0900113862633242,40.57
"16069",0,0,0,0,0.141273970333397,71.62
"16071",0,0,0,0,0.0670754141086776,19.92
"16073",0,0,0,0,0.0722652923018682,24.47
"16075",0,0,0,0,0.119199430616863,60.8
"16077",0,0,0,0,0.0420744983636542,3.82
"16079",0,0,0,0,0.0998253874605343,48.14
"16081",0,0,0,0,0.144484639705378,72.83
"16083",0,0,0,0,0.206126928868927,88.07
"16085",0,0,0,0,0.126899058475052,65.13
"16087",0,0,0,0,0.0982842950912136,46.83
"17001",0,0,0,0,0.173653318945347,81.86
"17003",0,0,0,0,0.040671099037608,3.37
"17005",0,0,0,0,0.0810349065150085,33.09
"17007",0,0,0,0,0.12537904357119,64.08
"17009",0,0,0,0,0.0412415069815368,3.6
"17011",0,0,0,0,0.110809783189501,55.49
"17013",0,0,0,0,0.0759057152320927,28.38
"17015",0,0,0,0,0.081018606710566,33.06
"17017",0,0,0,0,0.0632862922066767,17.02
"17019",0,0,0,0,0.142734248712286,72.22
"17021",0,0,0,0,0.0987145469743592,47.28
"17023",0,0,0,0,0.0730352144714026,25.39
"17025",0,0,0,0,0.070590705283378,22.97
"17027",0,0,0,0,0.106472099973679,52.43
"17029",0,0,0,0,0.102316338370603,50.05
"17031",2.75463316938557e-05,1.78778855496063,1,1,0.43389473392749,100
"17033",0,0,0,0,0.0875456391719788,38.72
"17035",0,0,0,0,0.0566861402791707,11.36
"17037",0,0,0,0,0.159783483043315,77.89
"17039",0,0,0,0,0.0640808630452757,17.79
"17041",0,0,0,0,0.108510158937446,53.58
"17043",5.98630333796274e-06,0.388517959961963,1,0,0.403839440473806,99.94
"17045",0,0,0,0,0.0474951866073263,6.17
"17047",0,0,0,0,0.0654592147066957,18.84
"17049",0,0,0,0,0.138275862105581,70.41
"17051",0,0,0,0,0.109098706164189,54.22
"17053",0,0,0,0,0.0673901099169466,20.2
"17055",0,0,0,0,0.11500730940085,58.29
"17057",0,0,0,0,0.0980881503793514,46.74
"17059",0,0,0,0,0.0618158851043039,15.97
"17061",0,0,0,0,0.04987621009049,7.41
"17063",0,0,0,0,0.11320453599712,57.02
"17065",0,0,0,0,0.0747499268633781,26.95
"17067",0,0,0,0,0.0826923955427791,34.55
"17069",0,0,0,0,0.03847860040514,2.55
"17071",0,0,0,0,0.0636235977339352,17.37
"17073",0,0,0,0,0.104367070845037,51.29
"17075",0,0,0,0,0.0838531006966488,35.83
"17077",0,0,0,0,0.112815887315424,56.76
"17079",0,0,0,0,0.0675050488656459,20.33
"17081",0,0,0,0,0.105778204007823,52.05
"17083",0,0,0,0,0.0787753922557053,31.15
"17085",0,0,0,0,0.14450730268928,72.86
"17087",0,0,0,0,0.0512585302421942,8.08
"17089",6.01031197812246e-05,3.90076148274467,1,1,0.368757298059663,99.55
"17091",0,0,0,0,0.168225753091905,80.4
"17093",0,0,0,0,0.176417695454198,82.5
"17095",0,0,0,0,0.108771262575439,53.71
"17097",0,0,0,0,0.263684285940553,95.51
"17099",0,0,0,0,0.17749204322293,82.72
"17101",0,0,0,0,0.0549768208290567,10.56
"17103",0,0,0,0,0.111481923086292,55.93
"17105",0,0,0,0,0.100505787425769,48.65
"17107",0,0,0,0,0.071609516810751,23.74
"17109",0,0,0,0,0.0730901274694907,25.49
"17111",0,0,0,0,0.273333668364617,96.25
"17113",0,0,0,0,0.132560612768149,67.52
"17115",0,0,0,0,0.151135009423597,75.31
"17117",0,0,0,0,0.0968702691888446,45.88
"17119",0,0,0,0,0.211074051367577,88.8
"17121",0,0,0,0,0.109134036346324,54.25
"17123",0,0,0,0,0.0570133521801518,11.64
"17125",0,0,0,0,0.0676673280775278,20.52
"17127",0,0,0,0,0.0713335784849218,23.54
"17129",0,0,0,0,0.0754157368955214,27.78
"17131",0,0,0,0,0.0712251215859808,23.45
"17133",0,0,0,0,0.125499744391991,64.14
"17135",0,0,0,0,0.0933943780992623,43.11
"17137",0,0,0,0,0.103800602890161,50.87
"17139",0,0,0,0,0.0786345675899842,30.99
"17141",0,0,0,0,0.124222782317122,63.44
"17143",0,0,0,0,0.17358851314968,81.8
"17145",0,0,0,0,0.0747768826782045,27.01
"17147",0,0,0,0,0.083445960407502,35.48
"17149",0,0,0,0,0.088533807213907,39.45
"17151",0,0,0,0,0.0574220586452846,11.93
"17153",0,0,0,0,0.0366829872549095,2.23
"17155",0,0,0,0,0.0712165224434568,23.42
"17157",0,0,0,0,0.0940327452679053,43.78
"17159",0,0,0,0,0.0877532293999491,38.91
"17161",0,0,0,0,0.174312025458315,81.99
"17163",0,0,0,0,0.216268600833291,89.79
"17165",0,0,0,0,0.0764843562275251,29.08
"17167",0,0,0,0,0.132233932106989,67.39
"17169",0,0,0,0,0.0575143653967103,12.03
"17171",0,0,0,0,0.0779117954176233,30.45
"17173",0,0,0,0,0.0741872983089783,26.44
"17175",0,0,0,0,0.0478083669756004,6.27
"17177",0,0,0,0,0.113113717481349,56.92
"17179",0,0,0,0,0.164188211793505,79.22
"17181",0,0,0,0,0.0702671176694006,22.75
"17183",0,0,0,0,0.133278215266368,68.06
"17185",0,0,0,0,0.070404131632193,22.88
"17187",0,0,0,0,0.0604624159572119,14.76
"17189",0,0,0,0,0.0718652161538284,23.96
"17191",0,0,0,0,0.0849126097648754,36.75
"17193",0,0,0,0,0.063344646881483,17.12
"17195",0,0,0,0,0.14683207095897,73.69
"17197",0,0,0,0,0.30196211042553,97.87
"17199",0,0,0,0,0.133267035799293,67.99
"17201",0,0,0,0,0.241896547590371,93.19
"17203",0,0,0,0,0.0905442738354817,40.88
"18001",0,0,0,0,0.126515617932861,64.84
"18003",0,0,0,0,0.291910167880768,97.33
"18005",0,0,0,0,0.141263787378289,71.59
"18007",0,0,0,0,0.101793709533137,49.57
"18009",0,0,0,0,0.0825140653572027,34.46
"18011",0,0,0,0,0.147513005925769,73.81
"18013",0,0,0,0,0.109171675848125,54.31
"18015",0,0,0,0,0.0848301310290738,36.68
"18017",0,0,0,0,0.108592888975436,53.64
"18019",0,0,0,0,0.215100535668309,89.66
"18021",0,0,0,0,0.0912473659467807,41.55
"18023",0,0,0,0,0.0899507319442688,40.53
"18025",0,0,0,0,0.0631191099980448,16.83
"18027",0,0,0,0,0.112161862969915,56.25
"18029",0,0,0,0,0.135843373268508,69.27
"18031",0,0,0,0,0.107062602858469,52.85
"18033",0,0,0,0,0.133627718957217,68.31
"18035",0,0,0,0,0.186223134798923,84.51
"18037",0,0,0,0,0.11689980163738,59.21
"18039",0,0,0,0,0.238080881884005,92.71
"18041",0,0,0,0,0.0928738844900977,42.73
"18043",0,0,0,0,0.164096312337028,79.13
"18045",0,0,0,0,0.0885847346365121,39.52
"18047",0,0,0,0,0.102970879784958,50.46
"18049",0,0,0,0,0.115106674068869,58.35
"18051",0,0,0,0,0.0838989067544555,35.95
"18053",0,0,0,0,0.112386732447351,56.35
"18055",0,0,0,0,0.106251821891637,52.31
"18057",5.38883110864422e-06,0.349741326276081,1,0,0.241659372854739,93.16
"18059",0,0,0,0,0.168797408437721,80.56
"18061",0,0,0,0,0.123052157972707,62.74
"18063",5.62246286363279e-05,3.64904295425148,1,1,0.167902809345382,80.27
"18065",0,0,0,0,0.124440648026931,63.54
"18067",0,0,0,0,0.149966963487835,74.86
"18069",0,0,0,0,0.136095851096921,69.52
"18071",0,0,0,0,0.12021008791488,61.44
"18073",0,0,0,0,0.0959389488799969,45.24
"18075",0,0,0,0,0.0860443915369996,37.54
"18077",0,0,0,0,0.106261989727422,52.34
"18079",0,0,0,0,0.0945246211889681,44.19
"18081",0,0,0,0,0.201429326265147,87.46
"18083",0,0,0,0,0.0961119019259401,45.31
"18085",0,0,0,0,0.173807560972673,81.93
"18087",0,0,0,0,0.158916817719777,77.76
"18089",0,0,0,0,0.257113843322855,94.69
"18091",0.000291558266798242,18.9224662753305,1,1,0.224167194724745,91.06
"18093",0,0,0,0,0.125344879058364,64.05
"18095",0,0,0,0,0.185300832819645,84.28
"18097",1.31846881821245e-05,0.855701401358805,1,0,0.293738995213207,97.52
"18099",0,0,0,0,0.148944313894668,74.42
"18101",0,0,0,0,0.0404868298033521,3.28
"18103",0,0,0,0,0.0992992475969718,47.79
"18105",0,0,0,0,0.145917704793456,73.27
"18107",0,0,0,0,0.109785126189171,54.85
"18109",0,0,0,0,0.153765273156479,76.04
"18111",0,0,0,0,0.0710752306096669,23.26
"18113",0,0,0,0,0.158665771421234,77.7
"18115",0,0,0,0,0.0757910932879911,28.19
"18117",0,0,0,0,0.0748320311765798,27.08
"18119",0,0,0,0,0.0736338885704158,25.87
"18121",0,0,0,0,0.0940440520710468,43.81
"18123",0,0,0,0,0.0768805883791751,29.62
"18125",0,0,0,0,0.0691334124332403,21.64
"18127",0.000114095012621761,7.40489732027622,1,1,0.241309435018193,93.1
"18129",0,0,0,0,0.0973946587370359,46.23
"18131",0,0,0,0,0.0665097838355725,19.44
"18133",0,0,0,0,0.0922024623638088,42.13
"18135",0,0,0,0,0.101256752142381,49.16
"18137",0,0,0,0,0.117020267294698,59.27
"18139",0,0,0,0,0.0937909541933544,43.59
"18141",0,0,0,0,0.257673044829698,94.78
"18143",0,0,0,0,0.0687362947156833,21.35
"18145",0,0,0,0,0.122209012640585,62.27
"18147",0,0,0,0,0.0912239103979059,41.49
"18149",0,0,0,0,0.0843782793457559,36.4
"18151",0,0,0,0,0.146625628228116,73.59
"18153",0,0,0,0,0.0711421317653119,23.29
"18155",0,0,0,0,0.07219781038092,24.4
"18157",0,0,0,0,0.150042144613257,74.9
"18159",0,0,0,0,0.0821326505767015,34.14
"18161",0,0,0,0,0.131576582886126,67.2
"18163",7.84416263563865e-05,5.09095161530077,1,1,0.26819800873721,95.93
"18165",0,0,0,0,0.0616657084753326,15.75
"18167",0,0,0,0,0.191134678967413,85.68
"18169",0,0,0,0,0.129872401043507,66.53
"18171",0,0,0,0,0.119392723811353,60.93
"18173",9.71015196387824e-05,6.30200011416478,1,1,0.16500585649842,79.54
"18175",0,0,0,0,0.101976966716914,49.79
"18177",0,0,0,0,0.155779052519389,76.68
"18179",0,0,0,0,0.118988353334518,60.67
"18181",0,0,0,0,0.103474947415387,50.68
"18183",0,0,0,0,0.114111995557876,57.62
"19001",0,0,0,0,0.0604425399750908,14.73
"19003",0,0,0,0,0.0578894727773717,12.6
"19005",0,0,0,0,0.0905734532950076,40.92
"19007",0,0,0,0,0.0977943364113341,46.45
"19009",0,0,0,0,0.0655440917842998,18.9
"19011",0,0,0,0,0.126741484684114,65
"19013",0,0,0,0,0.18599398624334,84.35
"19015",0,0,0,0,0.11164740852366,56.06
"19017",0,0,0,0,0.0910191964735181,41.14
"19019",0,0,0,0,0.113913133635979,57.52
"19021",0,0,0,0,0.0734280697182512,25.68
"19023",0,0,0,0,0.0861694920412124,37.67
"19025",0,0,0,0,0.0657892080187162,19.12
"19027",0,0,0,0,0.116875691345969,59.18
"19029",0,0,0,0,0.0926241078104626,42.51
"19031",0,0,0,0,0.103950258683841,51
"19033",0,0,0,0,0.162805994918171,78.49
"19035",0,0,0,0,0.0770010314498756,29.75
"19037",0,0,0,0,0.0764169268155145,28.99
"19039",0,0,0,0,0.0484504093021865,6.62
"19041",0,0,0,0,0.13609157379038,69.49
"19043",0,0,0,0,0.0953424524558289,44.86
"19045",0,0,0,0,0.139107003434523,70.82
"19047",0,0,0,0,0.0797325353177505,31.94
"19049",0,0,0,0,0.119829784357553,61.22
"19051",0,0,0,0,0.0841525095214736,36.05
"19053",0,0,0,0,0.075503151132781,27.81
"19055",0,0,0,0,0.106048680779288,52.21
"19057",0,0,0,0,0.152827693871413,75.85
"19059",0,0,0,0,0.115169658086845,58.38
"19061",0,0,0,0,0.215420439936644,89.76
"19063",0,0,0,0,0.0797932269612134,32.01
"19065",0,0,0,0,0.08777862533666,39.01
"19067",0,0,0,0,0.0819733988606694,34.01
"19069",0,0,0,0,0.0701971534446134,22.72
"19071",0,0,0,0,0.0515251045669675,8.27
"19073",0,0,0,0,0.0689214095314543,21.44
"19075",0,0,0,0,0.0647863196347655,18.36
"19077",0,0,0,0,0.091695404677728,41.97
"19079",0,0,0,0,0.0811564090592708,33.22
"19081",0,0,0,0,0.0636018408150823,17.34
"19083",0,0,0,0,0.0822702179032992,34.3
"19085",0,0,0,0,0.0781835631060863,30.64
"19087",0,0,0,0,0.0953880035985161,44.89
"19089",0,0,0,0,0.074929068731689,27.33
"19091",0,0,0,0,0.0850794256512437,36.84
"19093",0,0,0,0,0.058173849148976,12.92
"19095",0,0,0,0,0.0740906196085995,26.28
"19097",0,0,0,0,0.102185553943563,49.98
"19099",0.000163505559189012,10.611698524481,1,1,0.163812860143134,78.87
"19101",0,0,0,0,0.127872177281879,65.61
"19103",0,0,0,0,0.118048624864101,59.94
"19105",0,0,0,0,0.108039544896571,53.42
"19107",0,0,0,0,0.0671476465317541,20.01
"19109",0,0,0,0,0.0974659582515837,46.26
"19111",0,0,0,0,0.11131763451632,55.84
"19113",0,0,0,0,0.256404385829153,94.59
"19115",0,0,0,0,0.0538853960026501,9.74
"19117",0,0,0,0,0.0681447134664116,20.84
"19119",0,0,0,0,0.0804609470746456,32.45
"19121",0,0,0,0,0.116017630461593,58.92
"19123",0,0,0,0,0.0989427755685745,47.44
"19125",0,0,0,0,0.0965096203100928,45.66
"19127",5.550621669627e-05,3.60241719447857,1,1,0.126892768925711,65.1
"19129",0,0,0,0,0.0973441517343949,46.17
"19131",0,0,0,0,0.0719655380535757,24.09
"19133",0,0,0,0,0.0666672202051556,19.73
"19135",0,0,0,0,0.076291068313014,28.83
"19137",0,0,0,0,0.0749118993458037,27.27
"19139",0,0,0,0,0.112928102393671,56.82
"19141",0,0,0,0,0.0902110868534148,40.73
"19143",0,0,0,0,0.0572286396503176,11.84
"19145",0,0,0,0,0.0755878890597389,27.97
"19147",0,0,0,0,0.0610492144248071,15.3
"19149",0,0,0,0,0.0878405348087481,39.1
"19151",0,0,0,0,0.054176040103311,9.93
"19153",0,0,0,0,0.302633207862016,97.9
"19155",0,0,0,0,0.15625278736264,76.84
"19157",0,0,0,0,0.0644201034859868,18.07
"19159",0,0,0,0,0.069106147473757,21.57
"19161",0,0,0,0,0.0808774152839129,32.8
"19163",0,0,0,0,0.249961549578712,94.11
"19165",0,0,0,0,0.0907138142530135,41.08
"19167",0,0,0,0,0.110236019973262,55.07
"19169",0,0,0,0,0.115791967812615,58.7
"19171",0,0,0,0,0.0742493539853152,26.57
"19173",0,0,0,0,0.0448443132850215,4.9
"19175",0,0,0,0,0.0759584118715449,28.41
"19177",0,0,0,0,0.0708478463519086,23.1
"19179",0,0,0,0,0.123657246864373,63.12
"19181",0,0,0,0,0.123144664359676,62.84
"19183",0,0,0,0,0.107417146568496,53.04
"19185",0,0,0,0,0.0568842281641018,11.52
"19187",0,0,0,0,0.118912302819003,60.64
"19189",0,0,0,0,0.0841697590102639,36.08
"19191",0,0,0,0,0.104412047449941,51.38
"19193",0,0,0,0,0.184828732368074,84.19
"19195",0,0,0,0,0.0670832587290544,19.98
"19197",0,0,0,0,0.0479101484136007,6.3
"20001",0,0,0,0,0.0719621299846806,24.05
"20003",0,0,0,0,0.0888545282466753,39.68
"20005",0,0,0,0,0.0890872501919325,39.74
"20007",0,0,0,0,0.0565174821000779,11.29
"20009",0,0,0,0,0.118802566562888,60.58
"20011",0,0,0,0,0.0906337106814926,41.01
"20013",0,0,0,0,0.0579697938329562,12.69
"20015",0,0,0,0,0.124543863568602,63.6
"20017",0,0,0,0,0.0421621114843748,3.85
"20019",0,0,0,0,0.0453241797974576,5.22
"20021",0,0,0,0,0.07734153182425,30.03
"20023",0,0,0,0,0.0400463060245049,3.02
"20025",0,0,0,0,0.0412464826489858,3.63
"20027",0,0,0,0,0.0762696523887552,28.79
"20029",0,0,0,0,0.085385104818605,37.07
"20031",0,0,0,0,0.0567507289011637,11.39
"20033",0,0,0,0,0.0423214792408421,3.95
"20035",0,0,0,0,0.0941226665056793,43.88
"20037",0,0,0,0,0.10595023184002,52.15
"20039",0,0,0,0,0.0392705872071015,2.83
"20041",0,0,0,0,0.0865816316579751,37.99
"20043",0,0,0,0,0.0595079954790035,13.81
"20045",0,0,0,0,0.166211010051893,79.89
"20047",0,0,0,0,0.0450547157201944,4.93
"20049",0,0,0,0,0.0479216109365626,6.33
"20051",0,0,0,0,0.127813002114567,65.57
"20053",0,0,0,0,0.0522884297097301,8.78
"20055",0,0,0,0,0.123470838983914,63.09
"20057",0,0,0,0,0.0996361848904844,48.04
"20059",0,0,0,0,0.0887824800045588,39.61
"20061",0,0,0,0,0.0482128304134511,6.49
"20063",0,0,0,0,0.0333906869198921,1.34
"20065",0,0,0,0,0.0498076579159946,7.35
"20067",0,0,0,0,0.0663528352949141,19.38
"20069",0,0,0,0,0.0456352386714428,5.38
"20071",0,0,0,0,0.0365219883106002,2.2
"20073",0,0,0,0,0.0598692159464372,14.19
"20075",0,0,0,0,0.0279469777343396,0.6
"20077",0,0,0,0,0.0712493235163922,23.48
"20079",0,0,0,0,0.113246187860931,57.08
"20081",0,0,0,0,0.0379287325230344,2.39
"20083",0,0,0,0,0.0329672371940747,1.24
"20085",0,0,0,0,0.0577390585023182,12.38
"20087",0,0,0,0,0.0868076052468199,38.24
"20089",0,0,0,0,0.0363201604670071,2.13
"20091",9.71611928479646e-06,0.630587297395604,1,0,0.314040654994177,98.41
"20093",0,0,0,0,0.0295024572096547,0.76
"20095",0,0,0,0,0.0632607666130714,16.96
"20097",0,0,0,0,0.0337082805223049,1.37
"20099",0,0,0,0,0.0757251543555575,28.09
"20101",0,0,0,0,0.0305578804591831,0.92
"20103",0,0,0,0,0.115361076322531,58.51
"20105",0,0,0,0,0.0495702085958524,7.22
"20107",0,0,0,0,0.0758267046181514,28.25
"20109",0,0,0,0,0.0445254861257074,4.71
"20111",0,0,0,0,0.0958089660013531,45.08
"20113",0,0,0,0,0.0983494390160806,46.99
"20115",0,0,0,0,0.0765326975480326,29.18
"20117",0,0,0,0,0.0730489591980337,25.42
"20119",0,0,0,0,0.0445316072807606,4.74
"20121",0,0,0,0,0.125996157121042,64.4
"20123",0,0,0,0,0.062574720699789,16.42
"20125",0.000607939692382516,39.4559840572229,1,1,0.118735989712023,60.55
"20127",0,0,0,0,0.0654822036197789,18.87
"20129",0,0,0,0,0.0358914301571032,2.04
"20131",0,0,0,0,0.0743060524138008,26.69
"20133",0,0,0,0,0.100090369876707,48.39
"20135",0,0,0,0,0.0471662530468543,5.98
"20137",0,0,0,0,0.0558782372396758,10.98
"20139",0,0,0,0,0.0721236362095779,24.34
"20141",0,0,0,0,0.0482577420535931,6.55
"20143",0,0,0,0,0.0497636857653704,7.32
"20145",0,0,0,0,0.0452397262445198,5.09
"20147",0,0,0,0,0.0562358105070834,11.1
"20149",0.000854481756814492,55.456847112472,1,1,0.118009640916416,59.91
"20151",0,0,0,0,0.0613201619395809,15.43
"20153",0,0,0,0,0.042899146870363,4.2
"20155",0,0,0,0,0.164477814456969,79.41
"20157",0,0,0,0,0.0578121458415534,12.47
"20159",0,0,0,0,0.0513468082764297,8.18
"20161",0,0,0,0,0.133873905236246,68.53
"20163",0,0,0,0,0.0555828732413812,10.82
"20165",0,0,0,0,0.0344483137772708,1.59
"20167",0,0,0,0,0.0603289638184352,14.57
"20169",0,0,0,0,0.140860746122399,71.43
"20171",0,0,0,0,0.051820828369192,8.43
"20173",0,0,0,0,0.256423284081353,94.62
"20175",0,0,0,0,0.0822428076537277,34.27
"20177",0,0,0,0,0.178424954531273,82.85
"20179",0,0,0,0,0.0492744809008189,7
"20181",0,0,0,0,0.0731271483061701,25.52
"20183",0,0,0,0,0.0445337013038725,4.77
"20185",0,0,0,0,0.0432265762314496,4.26
"20187",0,0,0,0,0.0309318562946716,1.02
"20189",0,0,0,0,0.0474454037391634,6.08
"20191",0,0,0,0,0.0809209600112572,32.87
"20193",0,0,0,0,0.0748329764672364,27.11
"20195",0,0,0,0,0.0533860695230139,9.42
"20197",0,0,0,0,0.0546976090539558,10.31
"20199",0,0,0,0,0.0538251656923387,9.67
"20201",0,0,0,0,0.055566446984262,10.79
"20203",0,0,0,0,0.0510369768457888,7.86
"20205",0,0,0,0,0.064488288301414,18.23
"20207",0,0,0,0,0.0519566409228134,8.53
"20209",0,0,0,0,0.205376611193616,87.91
"21001",0,0,0,0,0.0962916475685368,45.5
"21003",0,0,0,0,0.0813765827742013,33.41
"21005",0,0,0,0,0.123448047258096,63.03
"21007",0,0,0,0,0.0776069270292168,30.19
"21009",0,0,0,0,0.148346916767769,74.2
"21011",0,0,0,0,0.0833278746174718,35.38
"21013",0,0,0,0,0.102512580422765,50.14
"21015",9.0168886324085e-06,0.585206425215963,1,0,0.217817916062431,90.07
"21017",0,0,0,0,0.0861999112427733,37.73
"21019",0,0,0,0,0.161932010573014,78.3
"21021",0,0,0,0,0.131189917673485,67.04
"21023",0,0,0,0,0.0695588750405231,22.08
"21025",0,0,0,0,0.068370880455217,21.03
"21027",0,0,0,0,0.106314296635123,52.37
"21029",0,0,0,0,0.12399201996009,63.35
"21031",0,0,0,0,0.0901284319257782,40.66
"21033",0,0,0,0,0.0763619846411238,28.95
"21035",0,0,0,0,0.109911519841117,54.95
"21037",2.76977620208287e-05,1.7976165570498,1,1,0.219173064220321,90.3
"21039",0,0,0,0,0.0532387491188942,9.29
"21041",0,0,0,0,0.079169243872607,31.56
"21043",0,0,0,0,0.0910653895915825,41.2
"21045",0,0,0,0,0.0874432174779816,38.66
"21047",0,0,0,0,0.0933309200121431,43.05
"21049",0,0,0,0,0.133068504568845,67.74
"21051",0,0,0,0,0.092078058674472,42.06
"21053",0,0,0,0,0.0731698550288948,25.61
"21055",0,0,0,0,0.0803741251807257,32.39
"21057",0,0,0,0,0.0644384567354669,18.17
"21059",1.87948727587114e-05,1.21980882185705,1,1,0.200476068157687,87.11
"21061",0,0,0,0,0.0736085994114708,25.8
"21063",0,0,0,0,0.0403932090071354,3.21
"21065",0,0,0,0,0.0775804788569982,30.16
"21067",1.75278693122064e-05,1.13757884343627,1,1,0.286142760028348,97.1
"21069",0,0,0,0,0.0980408480499707,46.68
"21071",7.96622321357444e-05,5.17017033185103,1,1,0.127478181059236,65.32
"21073",0,0,0,0,0.127613205171191,65.42
"21075",0,0,0,0,0.0609775494939284,15.24
"21077",0,0,0,0,0.0462602379841581,5.6
"21079",0,0,0,0,0.114018608132876,57.56
"21081",0,0,0,0,0.109413430453843,54.41
"21083",0,0,0,0,0.128680508172231,65.96
"21085",0,0,0,0,0.101975012235544,49.76
"21087",0,0,0,0,0.076428633788028,29.02
"21089",0,0,0,0,0.12160352659507,62.11
"21091",0,0,0,0,0.0562235330590752,11.07
"21093",0,0,0,0,0.143692906324632,72.57
"21095",0.000137627305257363,8.93217013153399,1,1,0.0920409119180603,42.03
"21097",0,0,0,0,0.0890983590541628,39.77
"21099",0,0,0,0,0.0752852285043437,27.71
"21101",0,0,0,0,0.134877356948603,68.88
"21103",0,0,0,0,0.088757409651756,39.58
"21105",0,0,0,0,0.0412324999901869,3.56
"21107",0,0,0,0,0.118281643474609,60.13
"21109",0,0,0,0,0.0864138893781774,37.93
"21111",9.42400482509047e-06,0.611628733561953,1,0,0.325090313628772,98.79
"21113",0,0,0,0,0.175240394604873,82.34
"21115",0.000820748522652659,53.2675214836884,1,1,0.114162934950364,57.65
"21117",0,0,0,0,0.217003398944869,89.91
"21119",0,0,0,0,0.0733795182094119,25.64
"21121",0,0,0,0,0.106663339846238,52.56
"21123",0,0,0,0,0.0866189198670835,38.02
"21125",0,0,0,0,0.155324120423694,76.55
"21127",0.000635324015247776,41.2332580531931,1,1,0.0760755706176838,28.6
"21129",0,0,0,0,0.0633261102166678,17.05
"21131",0,0,0,0,0.0497189373077292,7.29
"21133",0,0,0,0,0.0690062503672406,21.48
"21135",0,0,0,0,0.0788218738717503,31.18
"21137",0,0,0,0,0.104089684168789,51.03
"21139",0,0,0,0,0.0618512162254093,16.04
"21141",0,0,0,0,0.108959018212673,53.93
"21143",0,0,0,0,0.0750687859211526,27.39
"21145",4.5355587808418e-05,2.94362972495129,1,1,0.198292024639514,86.76
"21147",0,0,0,0,0.0684555203596916,21.16
"21149",0,0,0,0,0.0605808357264755,14.89
"21151",0,0,0,0,0.151316747013299,75.41
"21153",0,0,0,0,0.0763094022690571,28.86
"21155",0,0,0,0,0.0731313122418555,25.55
"21157",0,0,0,0,0.137227666574599,69.93
"21159",0,0,0,0,0.0574386166720233,11.96
"21161",0,0,0,0,0.114782640081684,58.16
"21163",0,0,0,0,0.105076452817844,51.73
"21165",0,0,0,0,0.0755069446624306,27.84
"21167",0,0,0,0,0.0820654317478829,34.11
"21169",0,0,0,0,0.0759977293485568,28.54
"21171",0,0,0,0,0.0671669470785992,20.04
"21173",0,0,0,0,0.120317767342709,61.47
"21175",0,0,0,0,0.0623921625863581,16.39
"21177",0,0,0,0,0.0966703425602484,45.82
"21179",0,0,0,0,0.117487128265915,59.66
"21181",0,0,0,0,0.0757548878272728,28.13
"21183",0,0,0,0,0.0778773487706656,30.35
"21185",0,0,0,0,0.20110795209729,87.37
"21187",0,0,0,0,0.0717107239035553,23.86
"21189",0,0,0,0,0.0651883569256018,18.64
"21191",0,0,0,0,0.0932699181197328,43.02
"21193",0,0,0,0,0.10925223969036,54.34
"21195",9.03546419697312e-05,5.8641200068422,1,1,0.136021348215079,69.46
"21197",0,0,0,0,0.0932411420408833,42.98
"21199",0,0,0,0,0.168342363760873,80.46
