"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13263",0,0,0,0,0.0685636566044849,8.78
"13265",0,0,0,0,0.0313838802276418,0.48
"13267",0,0,0,0,0.0782099895740187,14.51
"13269",0,0,0,0,0.0921013235880396,23.86
"13271",0,0,0,0,0.081420751587833,16.64
"13273",0,0,0,0,0.0900817515016476,22.14
"13275",0,0,0,0,0.185778047611556,75.56
"13277",0,0,0,0,0.148332622343492,59.12
"13279",0,0,0,0,0.121911937144689,44.35
"13281",0,0,0,0,0.100098287311241,29.81
"13283",0,0,0,0,0.0915585019756398,23.54
"13285",0,0,0,0,0.138033183580095,53.83
"13287",0,0,0,0,0.0988054456521489,28.76
"13289",0,0,0,0,0.0726736296108488,11.23
"13291",0,0,0,0,0.150243388040219,60.23
"13293",0,0,0,0,0.109602170719693,36.65
"13295",0.00016502557896474,0.89103632843429,1,0,0.127655992279489,47.76
"13297",0,0,0,0,0.21096390885666,82.47
"13299",0,0,0,0,0.135150280530122,52.08
"13301",0,0,0,0,0.113577519826918,38.85
"13303",0,0,0,0,0.0994131551839027,29.27
"13305",0,0,0,0,0.12721013198563,47.47
"13307",0,0,0,0,0.0886572708414416,21.16
"13309",0,0,0,0,0.0926588169836961,24.28
"13311",0,0,0,0,0.16085723778134,65.32
"13313",3.20425525097329e-05,0.173010017726014,1,0,0.180786093842395,74.07
"13315",0,0,0,0,0.0722140034554448,10.88
"13317",0,0,0,0,0.0954478195018228,26.06
"13319",0,0,0,0,0.0684815878741208,8.72
"13321",0,0,0,0,0.115113592875993,40.18
"15001",0,0,0,0,0.205371578960386,81.13
"15003",0,0,0,0,0.215071880213194,83.49
"15007",0,0,0,0,0.163314422342325,66.66
"15009",0,0,0,0,0.208488952095651,81.96
"16001",1.55390979242873e-05,0.0839015433152715,1,0,0.354008582453765,99.08
"16003",0,0,0,0,0.104956549047479,33.22
"16005",0,0,0,0,0.240229992820119,88.16
"16007",0,0,0,0,0.117667548897381,41.81
"16009",0,0,0,0,0.111107215139032,37.51
"16011",0,0,0,0,0.17310988496938,71.05
"16013",0,0,0,0,0.193490677881602,77.95
"16015",0,0,0,0,0.120489051136875,43.08
"16017",0,0,0,0,0.248615424855983,89.34
"16019",0,0,0,0,0.310975865631798,96.88
"16021",0,0,0,0,0.136186872182106,52.78
"16023",0,0,0,0,0.0193571826987265,0.1
"16025",0,0,0,0,0.0954973311009581,26.09
"16027",4.8632455355406e-05,0.262585259415356,1,0,0.296836320893952,95.64
"16029",0,0,0,0,0.0923529975473828,23.99
"16031",0,0,0,0,0.145271790729163,57.33
"16033",0,0,0,0,0.0556580957403509,3.79
"16035",0,0,0,0,0.114711519097793,39.8
"16037",0,0,0,0,0.0994694225243784,29.4
"16039",0,0,0,0,0.101531439032295,30.86
"16041",0,0,0,0,0.147692275521102,58.8
"16043",0,0,0,0,0.130321518661541,49.22
"16045",0,0,0,0,0.187812721709612,76.3
"16047",0,0,0,0,0.0905039223531386,22.53
"16049",0,0,0,0,0.152570693601539,61.6
"16051",0,0,0,0,0.15748701877424,63.92
"16053",0,0,0,0,0.115762886863716,40.47
"16055",0.00066973527191252,3.61615733422381,1,1,0.335140939236762,98.19
"16057",0,0,0,0,0.165611942465665,67.52
"16059",0,0,0,0,0.142403486757711,55.97
"16061",0,0,0,0,0.083609244420209,18.14
"16063",0,0,0,0,0.0823426908438221,17.4
"16065",0,0,0,0,0.145948201020868,57.78
"16067",0,0,0,0,0.12507364505914,46.1
"16069",0,0,0,0,0.171287955058101,70.19
"16071",0,0,0,0,0.0851292956092454,18.99
"16073",0,0,0,0,0.0927076074762652,24.34
"16075",0,0,0,0,0.151436774723769,60.9
"16077",0,0,0,0,0.0584699190364503,4.74
"16079",0,0,0,0,0.12221975518576,44.54
"16081",0,0,0,0,0.168240010429502,68.95
"16083",0,0,0,0,0.249706144606562,89.5
"16085",0,0,0,0,0.150238165180295,60.2
"16087",0,0,0,0,0.125818067474632,46.71
"17001",0.00186474753066636,10.0684863740843,1,1,0.217586188830655,84.16
"17003",0,0,0,0,0.0516822456258838,2.7
"17005",0,0,0,0,0.102781191587834,31.85
"17007",0.00391448358928034,21.1357966867299,1,1,0.171999765411562,70.54
"17009",0,0,0,0,0.051312800189188,2.58
"17011",0,0,0,0,0.144922215118619,57.17
"17013",0,0,0,0,0.0931947593643865,24.66
"17015",0.00110619469026549,5.9727689581884,1,1,0.1191974611338,42.48
"17017",0,0,0,0,0.08385714331035,18.23
"17019",0,0,0,0,0.165889286251366,67.64
"17021",0,0,0,0,0.12766583467381,47.79
"17023",0,0,0,0,0.101678216999113,30.99
"17025",0,0,0,0,0.0932399043239032,24.75
"17027",0,0,0,0,0.141736949196963,55.62
"17029",0,0,0,0,0.127299759536218,47.6
"17031",0.000176579049319588,0.953417941455978,1,0,0.397609309825871,99.75
"17033",0,0,0,0,0.109900142776953,36.91
"17035",0,0,0,0,0.0760021660141277,13.17
"17037",0,0,0,0,0.206490704608639,81.39
"17039",0,0,0,0,0.0904366200451566,22.43
"17041",0,0,0,0,0.140818706165501,55.17
"17043",0.000472917963699057,2.55346527894966,1,1,0.442572212527267,100
"17045",0.00317266625991458,17.1304407069262,1,1,0.0738419114856465,12.06
"17047",0,0,0,0,0.0870609874622595,20.2
"17049",0,0,0,0,0.178520933596074,73.15
"17051",0,0,0,0,0.146952445487915,58.29
"17053",0,0,0,0,0.0888381218669635,21.32
"17055",0,0,0,0,0.147398727886036,58.61
"17057",0,0,0,0,0.131629338083613,49.92
"17059",0,0,0,0,0.0794657530958345,15.53
"17061",0,0,0,0,0.0730871225779983,11.58
"17063",0,0,0,0,0.141417845200379,55.49
"17065",0,0,0,0,0.0928929989139688,24.47
"17067",0,0,0,0,0.116004650407987,40.6
"17069",0,0,0,0,0.0457120133185868,1.69
"17071",0,0,0,0,0.08789428852052,20.78
"17073",0,0,0,0,0.146488513650912,58.07
"17075",0,0,0,0,0.115118306908837,40.22
"17077",0,0,0,0,0.135487719935799,52.37
"17079",0,0,0,0,0.0952304815476881,26.03
"17081",0,0,0,0,0.129576997118904,48.71
"17083",0,0,0,0,0.105188421554856,33.5
"17085",0.000235183443085607,1.26984551698079,1,1,0.190569980995392,77.16
"17087",0,0,0,0,0.071859988883816,10.75
"17089",0.00178162819351487,9.61969322661006,1,1,0.417517014187864,99.9
"17091",0,0,0,0,0.216163492685505,83.77
"17093",0,0,0,0,0.216885944575521,84
"17095",0,0,0,0,0.140333619553823,55.01
"17097",0.000295923253649272,1.59780302595585,1,1,0.299939712124786,95.93
"17099",0,0,0,0,0.230930558770899,86.26
"17101",0,0,0,0,0.0752344019075829,12.85
"17103",0,0,0,0,0.149733279730214,59.78
"17105",0,0,0,0,0.136109316943459,52.69
"17107",0,0,0,0,0.0969510517598688,27.01
"17109",0,0,0,0,0.100560218904918,30.26
"17111",0.000482236091661952,2.60377742195213,1,1,0.341142722368647,98.5
"17113",0,0,0,0,0.152820692508797,61.82
"17115",0,0,0,0,0.188024558494465,76.36
"17117",0,0,0,0,0.13345151643766,50.87
"17119",0,0,0,0,0.252152535914622,89.95
"17121",0,0,0,0,0.139890364403462,54.82
"17123",0,0,0,0,0.0768977423949423,13.74
"17125",0,0,0,0,0.0924344085621578,24.09
"17127",0,0,0,0,0.0898035675596471,21.95
"17129",0,0,0,0,0.0975877994764476,27.55
"17131",0,0,0,0,0.0963488904957403,26.6
"17133",0,0,0,0,0.154741209982481,62.77
"17135",0,0,0,0,0.122723795600427,44.89
"17137",0,0,0,0,0.130580687822353,49.38
"17139",0,0,0,0,0.102127522984894,31.28
"17141",6.0244593047774e-05,0.325283639870011,1,0,0.162109061964968,66.08
"17143",0,0,0,0,0.195670855248815,78.49
"17145",0,0,0,0,0.103234263179466,32.1
"17147",0,0,0,0,0.105897325964581,34.01
"17149",0,0,0,0,0.115895763388072,40.5
"17151",0,0,0,0,0.0705678248255654,9.96
"17153",0,0,0,0,0.0494372325255868,2.32
"17155",0,0,0,0,0.092377558061069,24.02
"17157",0,0,0,0,0.118052127032165,41.97
"17159",0,0,0,0,0.122549288575455,44.8
"17161",0,0,0,0,0.219999058156245,84.6
"17163",0,0,0,0,0.249826393835046,89.56
"17165",0,0,0,0,0.0934888018020477,24.88
"17167",0,0,0,0,0.143298287942097,56.44
"17169",0,0,0,0,0.073011756756395,11.55
"17171",0,0,0,0,0.0981851506945752,28.32
"17173",0,0,0,0,0.104772342645969,33.12
"17175",0,0,0,0,0.070026118836886,9.61
"17177",0,0,0,0,0.160385201164288,65.03
"17179",0,0,0,0,0.206113226223575,81.32
"17181",0,0,0,0,0.0911153285480678,23.26
"17183",0,0,0,0,0.163115893664281,66.62
"17185",0,0,0,0,0.0886611131739817,21.19
"17187",0,0,0,0,0.0795213498813616,15.56
"17189",0,0,0,0,0.0967472543353124,26.89
"17191",0,0,0,0,0.11506181546587,40.09
"17193",0,0,0,0,0.0858813579414325,19.6
"17195",0.00226846398813419,12.2483062071509,1,1,0.20059016267726,79.89
"17197",6.90867764455544e-06,0.037302597581288,1,0,0.348670972335768,98.89
"17199",0,0,0,0,0.15827882478269,64.33
"17201",0.000443533141378007,2.39480536479031,1,1,0.302112716441623,96.15
"17203",0,0,0,0,0.123252511727674,45.12
"18001",0.00144177206894292,7.78467979818146,1,1,0.187214839603461,76.11
"18003",0.00152311428845864,8.22387760665858,1,1,0.361199855679104,99.3
"18005",0.00148920327624721,8.04077905912482,1,1,0.187057094013629,76.01
"18007",0,0,0,0,0.133164825089462,50.65
"18009",0,0,0,0,0.108278066589284,35.7
"18011",0,0,0,0,0.184785156012555,75.31
"18013",0,0,0,0,0.137146120285127,53.32
"18015",0,0,0,0,0.11900590564647,42.44
"18017",0.00100838217684502,5.44464172252077,1,1,0.151735808935882,61.02
"18019",4.68259790531787e-05,0.252831401729548,1,0,0.2558167947878,90.49
"18021",0,0,0,0,0.125517814094379,46.39
"18023",0.000156274417877793,0.84378545682174,1,0,0.126867549893127,47.28
"18025",0,0,0,0,0.0855651490651501,19.34
"18027",0,0,0,0,0.151131634351208,60.77
"18029",6.13572217449994e-05,0.33129114849689,1,0,0.173107297448586,71.01
"18031",0,0,0,0,0.145123336326034,57.27
"18033",0,0,0,0,0.181245159840203,74.23
"18035",0.00346648072517183,18.7168575763961,1,1,0.240756506057054,88.36
"18037",0,0,0,0,0.158117456388557,64.24
"18039",0.000928640893835141,5.01408798361859,1,1,0.307310462252092,96.66
"18041",0,0,0,0,0.127517898864393,47.69
"18043",0.000110668437361664,0.59754129462177,1,0,0.206859007694951,81.42
"18045",0,0,0,0,0.119302475941286,42.54
"18047",0,0,0,0,0.138462782049184,54.15
"18049",0.000139879703455029,0.755264112211822,1,0,0.161244131185565,65.61
"18051",0.000261324041811847,1.41098862496576,1,1,0.122272512058748,44.64
"18053",0,0,0,0,0.150560767258854,60.45
"18055",0,0,0,0,0.142783470425446,56.25
"18057",7.54436355210191e-05,0.407349093516872,1,0,0.266655240085552,92.08
"18059",0,0,0,0,0.213599772190476,83.17
"18061",0,0,0,0,0.157262340871331,63.79
"18063",0,0,0,0,0.172163793795105,70.57
"18065",0,0,0,0,0.169541165566308,69.39
"18067",0.00217586074491233,11.7483058171559,1,1,0.197753948262895,79.1
"18069",0.000259319286871961,1.40016418494712,1,1,0.189567795537759,76.9
"18071",4.06603236561763e-05,0.219540665943007,1,0,0.157662879339617,63.98
"18073",0,0,0,0,0.133761384586218,51.13
"18075",0,0,0,0,0.119729712465101,42.76
"18077",0,0,0,0,0.141044198763649,55.3
"18079",0.00535057407200981,28.8897994241123,1,1,0.134258992637554,51.51
"18081",0,0,0,0,0.248827666226018,89.37
"18083",0,0,0,0,0.130281025218373,49.19
"18085",2.5190185903572e-05,0.136011465015928,1,0,0.226124022657269,85.49
"18087",0,0,0,0,0.212149173949296,82.82
"18089",4.70978316158324e-06,0.0254299237872418,1,0,0.295048845897876,95.32
"18091",2.24275589844801e-05,0.12109498381184,1,0,0.253997146573832,90.14
"18093",0.000264497784831052,1.42812487950865,1,1,0.178226691989958,72.92
"18095",0,0,0,0,0.234834858771784,87.18
"18097",0.00038235595728161,2.06448630853753,1,1,0.319806214950542,97.49
"18099",0.000419619544945916,2.26568669544111,1,1,0.213459429876619,83.11
"18101",0,0,0,0,0.0522557023039488,2.96
"18103",0,0,0,0,0.137013948973563,53.29
"18105",0,0,0,0,0.162679336400618,66.4
"18107",0,0,0,0,0.153129021502041,61.98
"18109",0.000443139644380435,2.39268072373669,1,1,0.212543312792613,82.88
"18111",0.000248077400148846,1.33946493133275,1,1,0.114843116114406,39.93
"18113",0.000270153447157986,1.45866196731206,1,1,0.222446425836274,84.89
"18115",0,0,0,0,0.0938847011600381,25.26
"18117",0,0,0,0,0.0977042265222218,27.87
"18119",0,0,0,0,0.101326720102197,30.77
"18121",0,0,0,0,0.126742950499555,47.15
"18123",0,0,0,0,0.100195200770373,29.94
"18125",0,0,0,0,0.0940652431222509,25.39
"18127",2.85237531554402e-05,0.154010671825729,1,0,0.263865786380572,91.66
"18129",0,0,0,0,0.126349728061779,46.96
"18131",0,0,0,0,0.0903974506428906,22.37
"18133",0,0,0,0,0.124921473574422,45.91
"18135",0,0,0,0,0.13771611237475,53.61
"18137",0,0,0,0,0.154613819620924,62.74
"18139",0,0,0,0,0.13148395089352,49.89
"18141",0.00108889328845773,5.87935206100035,1,1,0.307229866820734,96.63
"18143",0.0178550990042349,96.4065204943987,1,1,0.101984666242434,31.15
"18145",0,0,0,0,0.161361576667853,65.73
"18147",0,0,0,0,0.113914225701725,39.17
"18149",0,0,0,0,0.114022851746959,39.29
"18151",0,0,0,0,0.19525114159281,78.43
"18153",0,0,0,0,0.0945629169303337,25.71
"18155",0,0,0,0,0.0990342293763475,29.02
"18157",0,0,0,0,0.17698958878932,72.38
"18159",0,0,0,0,0.11745482603907,41.58
"18161",0.000467726847521048,2.52543645378967,1,1,0.179881948220511,73.78
"18163",0.000392208131781932,2.1176819734092,1,1,0.311165391934964,96.95
"18165",0,0,0,0,0.0815592828118655,16.7
"18167",0,0,0,0,0.234285940277346,87.02
"18169",0,0,0,0,0.174910001343584,71.59
"18171",0,0,0,0,0.153313945715412,62.11
"18173",0.000485507598193912,2.62144153915731,1,1,0.194110852260515,78.14
"18175",0,0,0,0,0.139262717652134,54.47
"18177",0,0,0,0,0.196269582239769,78.62
"18179",0.0113591230439272,61.3322574281461,1,1,0.171923366013999,70.51
"18181",0,0,0,0,0.141329830719217,55.46
"18183",0,0,0,0,0.162101979980832,66.02
"19001",0,0,0,0,0.0792664474618109,15.37
"19003",0,0,0,0,0.0803849509513196,16.07
"19005",0.000338009126246409,1.82504077681336,1,1,0.133873225033328,51.26
"19007",0,0,0,0,0.134489959862974,51.64
"19009",0,0,0,0,0.0856364157656467,19.41
"19011",0.00131319763624425,7.09045717426437,1,1,0.178360363511002,73.08
"19013",3.82819079702932e-05,0.206698688393014,1,0,0.231407211736045,86.32
"19015",0,0,0,0,0.145027424653668,57.24
"19017",0.0067948144836835,36.6878067504136,1,1,0.137722984083466,53.64
"19019",0,0,0,0,0.162104102692339,66.05
"19021",0,0,0,0,0.101075297269369,30.61
"19023",0.0363521748266443,196.279319795966,1,1,0.130955312563513,49.6
"19025",0,0,0,0,0.0890476659305773,21.44
"19027",7.77604976671851e-05,0.41985871992242,1,0,0.151105133121028,60.74
"19029",0,0,0,0,0.127858430032664,47.82
"19031",0,0,0,0,0.139387054439376,54.57
"19033",0,0,0,0,0.205717554628397,81.26
"19035",0,0,0,0,0.109380709664283,36.56
"19037",0.00316613897683719,17.0951974047399,1,1,0.118598595310982,42.28
"19039",0,0,0,0,0.0745330658507173,12.66
"19041",0,0,0,0,0.181180610028774,74.16
"19043",0,0,0,0,0.138169162685829,53.96
"19045",0,0,0,0,0.178245245259231,72.99
"19047",0,0,0,0,0.107788254851498,35.44
"19049",0,0,0,0,0.137446238357865,53.45
"19051",0,0,0,0,0.121669839334015,44
"19053",0,0,0,0,0.107077143187585,34.9
"19055",0,0,0,0,0.14159270911458,55.58
"19057",0.000411880463136699,2.22390042761525,1,1,0.199076652860309,79.45
"19059",0,0,0,0,0.150321374448725,60.26
"19061",0.000469814423302795,2.53670807526536,1,1,0.284468144850592,94.05
"19063",0,0,0,0,0.1104562124283,37.19
"19065",0,0,0,0,0.121688793567662,44.07
"19067",0.00104415274463007,5.63778072306328,1,1,0.1213637284667,43.65
"19069",0,0,0,0,0.106352180295899,34.39
"19071",0,0,0,0,0.0758718852987782,13.04
"19073",0,0,0,0,0.0924545045640755,24.12
"19075",0,0,0,0,0.0905197517256813,22.59
"19077",0,0,0,0,0.123588842323881,45.31
"19079",0,0,0,0,0.115760885446663,40.44
"19081",0,0,0,0,0.0886787536183834,21.22
"19083",0,0,0,0,0.117492361383608,41.65
"19085",0,0,0,0,0.109668326984625,36.81
"19087",0,0,0,0,0.131137020708138,49.7
"19089",0,0,0,0,0.114967805649025,40.03
"19091",0,0,0,0,0.113777314722593,38.98
"19093",0,0,0,0,0.083662408759458,18.17
"19095",0,0,0,0,0.10067219282076,30.45
"19097",0,0,0,0,0.146631169794599,58.19
"19099",0.0040058862001308,21.6293144025436,1,1,0.201937690542149,80.31
"19101",0.00166845429626981,9.00862399414044,1,1,0.163904030255974,66.78
"19103",0,0,0,0,0.138389032843047,54.09
"19105",0,0,0,0,0.149358906646499,59.53
"19107",0,0,0,0,0.0931873318570564,24.59
"19109",0,0,0,0,0.13027862029692,49.16
"19111",0,0,0,0,0.143459771360893,56.57
"19113",0.000615926088869336,3.32562093861999,1,1,0.316045268315851,97.23
"19115",0,0,0,0,0.0759009850634544,13.08
"19117",0,0,0,0,0.0978549210938567,28.03
"19119",0,0,0,0,0.103674708735265,32.36
"19121",0,0,0,0,0.153855650002741,62.42
"19123",0,0,0,0,0.131402996922926,49.86
"19125",0,0,0,0,0.13372048742959,51
"19127",0,0,0,0,0.149014716662647,59.34
"19129",0,0,0,0,0.1264791034865,47.06
"19131",0,0,0,0,0.106152197945265,34.23
"19133",0,0,0,0,0.089109638911818,21.51
"19135",0,0,0,0,0.101675464775669,30.96
"19137",0,0,0,0,0.100499142331286,30.16
"19139",0,0,0,0,0.147309810024653,58.54
"19141",0,0,0,0,0.126118459727852,46.83
"19143",0,0,0,0,0.082176713041133,17.24
"19145",0,0,0,0,0.104975651769323,33.28
"19147",0,0,0,0,0.0897071426497621,21.79
"19149",0,0,0,0,0.124840967090672,45.88
"19151",0,0,0,0,0.0735478621117007,11.93
"19153",0.000482515320583757,2.60528508588422,1,1,0.336221320758663,98.28
"19155",0,0,0,0,0.188260427986727,76.49
"19157",0.00123833897465533,6.68626657913273,1,1,0.0964845273975731,26.79
"19159",0,0,0,0,0.092481739711594,24.15
"19161",0,0,0,0,0.112325803530009,38.15
"19163",0.00100847115772489,5.44512216438314,1,1,0.310187198792762,96.82
"19165",0.010718789407314,57.8748507877928,1,1,0.130558699214195,49.32
"19167",0,0,0,0,0.147541953081213,58.67
"19169",0,0,0,0,0.143539616569604,56.63
"19171",0,0,0,0,0.0992556157492848,29.21
"19173",0,0,0,0,0.0696164010287705,9.32
"19175",0,0,0,0,0.101438129577685,30.83
"19177",0,0,0,0,0.102620092559499,31.59
"19179",0,0,0,0,0.160692295027235,65.26
"19181",0,0,0,0,0.16438656860679,66.94
"19183",0.00176073559620464,9.50688608897992,1,1,0.163007270884582,66.53
"19185",0,0,0,0,0.081573887424975,16.77
"19187",0,0,0,0,0.149915346483142,60.01
"19189",0,0,0,0,0.112645984698175,38.34
"19191",0.000157467915912133,0.850229609983831,1,0,0.140988202816627,55.23
"19193",0,0,0,0,0.228870317474959,85.87
"19195",0,0,0,0,0.093744166116157,25.14
"19197",0,0,0,0,0.0685579681908542,8.75
"20001",0,0,0,0,0.0970674416014518,27.24
"20003",0,0,0,0,0.114186429877743,39.42
"20005",0,0,0,0,0.114777034880863,39.87
"20007",0,0,0,0,0.0705008130666568,9.8
"20009",0,0,0,0,0.153488764369446,62.23
"20011",0,0,0,0,0.116943683681152,41.2
"20013",0,0,0,0,0.0840744245845851,18.36
"20015",0,0,0,0,0.161745164572685,65.89
"20017",0,0,0,0,0.056123948783139,3.88
"20019",0,0,0,0,0.0579475750726165,4.61
"20021",0,0,0,0,0.102741472415794,31.75
"20023",0,0,0,0,0.0546944388010468,3.56
"20025",0,0,0,0,0.0559970455355764,3.82
"20027",0,0,0,0,0.109536448073791,36.62
"20029",0,0,0,0,0.116023328804411,40.63
"20031",0,0,0,0,0.0760558136653908,13.24
"20033",0,0,0,0,0.0574761099964956,4.52
"20035",0.00664019715224535,35.8529685381726,1,1,0.132133697526213,50.11
"20037",0.000146684920790143,0.792008087942839,1,0,0.136208262951815,52.82
"20039",0,0,0,0,0.0551947869040393,3.72
"20041",0,0,0,0,0.115954994425003,40.57
"20043",0,0,0,0,0.0729128716670862,11.42
"20045",0,0,0,0,0.195800085712519,78.52
"20047",0,0,0,0,0.0631850172519938,6.65
"20049",0,0,0,0,0.0605108334660335,5.47
"20051",0,0,0,0,0.156564448375999,63.6
"20053",0,0,0,0,0.0691188726326432,9.07
"20055",0,0,0,0,0.156061577897855,63.28
"20057",0,0,0,0,0.129983902258423,49
"20059",0,0,0,0,0.121838337766446,44.29
"20061",0,0,0,0,0.05318763694725,3.18
"20063",0,0,0,0,0.0482020494396914,2.13
"20065",0,0,0,0,0.068403308568047,8.62
"20067",0,0,0,0,0.0882172525237887,20.87
"20069",0,0,0,0,0.0654510366928295,7.32
"20071",0,0,0,0,0.0502357028392177,2.45
"20073",0,0,0,0,0.084131345405716,18.39
"20075",0,0,0,0,0.0435212666332151,1.4
"20077",0,0,0,0,0.0964127385152058,26.73
"20079",0,0,0,0,0.145991066168637,57.84
"20081",0,0,0,0,0.0545330948356877,3.53
"20083",0,0,0,0,0.0459364011640981,1.75
"20085",0,0,0,0,0.0829723456387484,17.72
"20087",0,0,0,0,0.114146070970927,39.36
"20089",0,0,0,0,0.0531903007990716,3.21
"20091",3.88644771391858e-05,0.209844202540369,1,0,0.328760523005985,97.84
"20093",0,0,0,0,0.0404094320733888,1.05
"20095",0,0,0,0,0.0788700563014357,15.08
"20097",0,0,0,0,0.0471668949152896,1.91
"20099",0.000525320445471738,2.83640635543303,1,1,0.109666469716692,36.78
"20101",0,0,0,0,0.041673708296393,1.15
"20103",0,0,0,0,0.144478191989602,57.02
"20105",0,0,0,0,0.0678020264531428,8.4
"20107",0,0,0,0,0.100106731585237,29.88
"20109",0,0,0,0,0.0609357893084378,5.66
"20111",0,0,0,0,0.131349997310981,49.83
"20113",0.00267436884895165,14.4399420683631,1,1,0.135286531289335,52.21
"20115",0,0,0,0,0.102831093703872,31.88
"20117",0,0,0,0,0.0990840590486864,29.05
"20119",0,0,0,0,0.0635784828616225,6.71
"20121",0,0,0,0,0.157865877645144,64.17
"20123",0,0,0,0,0.0879449319211136,20.81
"20125",0.00455954769286887,24.6187449307054,1,1,0.143247505085741,56.38
"20127",0,0,0,0,0.0914502570559177,23.42
"20129",0,0,0,0,0.0476284197168335,1.97
"20131",0,0,0,0,0.102105223129288,31.24
"20133",0,0,0,0,0.134493004132328,51.67
"20135",0,0,0,0,0.0663184269288027,7.67
"20137",0,0,0,0,0.0786238094255747,14.83
"20139",0,0,0,0,0.10262375213813,31.66
"20141",0,0,0,0,0.0695636676894901,9.26
"20143",0,0,0,0,0.0729126707885008,11.39
"20145",0,0,0,0,0.0606343766543219,5.5
"20147",0,0,0,0,0.0785139436074033,14.76
"20149",0,0,0,0,0.137504326373744,53.55
"20151",0,0,0,0,0.0811443728693018,16.51
"20153",0,0,0,0,0.063029716379164,6.62
"20155",0,0,0,0,0.207232288639375,81.51
"20157",0,0,0,0,0.0811234071351136,16.48
"20159",0,0,0,0,0.0675873683527864,8.18
"20161",0,0,0,0,0.157435755600281,63.89
"20163",0,0,0,0,0.0724066579961511,11.01
"20165",0,0,0,0,0.050265352342786,2.48
"20167",0,0,0,0,0.0826471651485766,17.5
"20169",0.000452857531020741,2.44515131700132,1,1,0.179947760759825,73.81
"20171",0,0,0,0,0.0722621881065106,10.94
"20173",9.13288345425948e-05,0.493119369260955,1,0,0.299999209071031,95.96
"20175",0,0,0,0,0.103878665198367,32.45
"20177",0,0,0,0,0.200658806876783,79.92
"20179",0,0,0,0,0.0685852593747041,8.88
"20181",0,0,0,0,0.102360886762636,31.37
"20183",0,0,0,0,0.0657608608524743,7.41
"20185",0,0,0,0,0.060787928382567,5.54
"20187",0,0,0,0,0.044452247046341,1.5
"20189",0,0,0,0,0.0693102066709999,9.23
"20191",0,0,0,0,0.108679059116557,35.95
"20193",0,0,0,0,0.0997521871019989,29.53
"20195",0,0,0,0,0.0739924536659909,12.25
"20197",0,0,0,0,0.0739709515881132,12.22
"20199",0,0,0,0,0.0684723146359651,8.69
"20201",0,0,0,0,0.0807983134689769,16.29
"20203",0,0,0,0,0.0678605339165171,8.43
"20205",0,0,0,0,0.0841452289626478,18.45
"20207",0,0,0,0,0.0738465457266706,12.09
"20209",0,0,0,0,0.238101208606005,87.62
"21001",0,0,0,0,0.130548841476121,49.28
"21003",0,0,0,0,0.109284619860116,36.37
"21005",0,0,0,0,0.156489179498295,63.57
"21007",0,0,0,0,0.101423266493045,30.8
"21009",0,0,0,0,0.192678510552863,77.7
"21011",0,0,0,0,0.10616036305471,34.27
"21013",0,0,0,0,0.113346206375667,38.72
"21015",0.000928739529138076,5.01462055341008,1,1,0.255588008451177,90.39
"21017",0,0,0,0,0.104818892669871,33.15
"21019",0,0,0,0,0.175035735563686,71.65
"21021",0,0,0,0,0.16038639587657,65.07
"21023",0,0,0,0,0.0923799375826554,24.05
"21025",0,0,0,0,0.0800632593303402,15.88
"21027",0,0,0,0,0.142116154237865,55.87
"21029",0.000833050507543735,4.49795886370253,1,1,0.167066923964285,68.5
"21031",0,0,0,0,0.121149617829957,43.49
"21033",0,0,0,0,0.099897431498413,29.59
"21035",0.0012187690432663,6.58060102157504,1,1,0.146524125029514,58.1
"21037",0,0,0,0,0.212707997495891,83.01
"21039",0,0,0,0,0.0698119782120999,9.51
"21041",0,0,0,0,0.0987858638884098,28.73
"21043",0,0,0,0,0.116626633181,40.98
"21045",0.00229262192580242,12.3787441684505,1,1,0.126285308994422,46.9
"21047",0,0,0,0,0.10639347044598,34.43
"21049",0,0,0,0,0.163908688690435,66.82
"21051",0,0,0,0,0.107689272801314,35.38
"21053",0,0,0,0,0.0997360161949775,29.49
"21055",0.0272651006711409,147.214724825147,1,1,0.11464370806447,39.71
"21057",0,0,0,0,0.0821355367876082,17.21
"21059",0.00092094876517686,4.97255523384418,1,1,0.232150847841879,86.45
"21061",0,0,0,0,0.101993682028472,31.18
"21063",0,0,0,0,0.0523537954114834,2.99
"21065",0,0,0,0,0.0976207509381624,27.68
"21067",0.000473252471429573,2.55527141434941,1,1,0.288027569394333,94.69
"21069",0,0,0,0,0.130265203986181,49.13
"21071",0,0,0,0,0.126754426465612,47.18
"21073",0,0,0,0,0.140905344633405,55.2
"21075",0,0,0,0,0.0777437163818317,14.22
"21077",0,0,0,0,0.0587317233694805,4.77
"21079",0,0,0,0,0.143683407509314,56.67
"21081",0,0,0,0,0.132028807404276,50.08
"21083",0,0,0,0,0.158681752435856,64.46
"21085",0.000229095074455899,1.23697208206239,1,1,0.147888203693909,58.92
"21087",0,0,0,0,0.104358435018454,32.83
"21089",0,0,0,0,0.14434383932508,56.95
"21091",0,0,0,0,0.0716776054806871,10.56
"21093",0.0076564021625978,41.3398487360263,1,1,0.182659108428011,74.67
"21095",0,0,0,0,0.0877426411076394,20.59
"21097",0,0,0,0,0.119591178576904,42.67
"21099",0,0,0,0,0.100953473059929,30.58
