"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05069",0,0,0,0,0.128705725067664,57.78
"05071",0.000107376785139053,1.51174306759363,1,1,0.0895190852247035,29.18
"05073",0,0,0,0,0.0692426906972576,12.89
"05075",0,0,0,0,0.0911438259430813,30.7
"05077",0,0,0,0,0.0639915721432146,9.32
"05079",0,0,0,0,0.0507627562370045,3.25
"05081",0,0,0,0,0.0651579658584902,9.96
"05083",0,0,0,0,0.0952504534493451,33.88
"05085",0,0,0,0,0.160545509685565,72.29
"05087",0,0,0,0,0.0985996243859362,36.68
"05089",0,0,0,0,0.0961189380552778,34.65
"05091",0,0,0,0,0.132261904233504,59.66
"05093",0,0,0,0,0.0893170988237953,28.86
"05095",0,0,0,0,0.0820136249903359,22.43
"05097",0,0,0,0,0.108096942991405,43.97
"05099",0,0,0,0,0.0618817020209412,8.18
"05101",0,0,0,0,0.0878805306534655,27.52
"05103",0,0,0,0,0.0961769910496623,34.68
"05105",0,0,0,0,0.102545143811851,39.55
"05107",0,0,0,0,0.0895061390318887,29.14
"05109",0,0,0,0,0.0930897639843453,32.26
"05111",0,0,0,0,0.0743994980388003,16.67
"05113",0,0,0,0,0.106035086549043,42.51
"05115",0,0,0,0,0.170039828741433,75.5
"05117",0,0,0,0,0.0649671288565303,9.8
"05119",3.44478356424866e-06,0.0484986365150483,1,0,0.262455661810257,92.84
"05121",0,0,0,0,0.0790534336110238,20.2
"05123",0,0,0,0,0.093024077016593,32.23
"05125",0,0,0,0,0.19688575274133,82.34
"05127",0,0,0,0,0.0569919942989703,5.7
"05129",0,0,0,0,0.104100389112068,41.04
"05131",4.04492564078364e-05,0.569479547042462,1,0,0.221824477783996,87.27
"05133",0,0,0,0,0.078091540985102,19.5
"05135",0.000211954217888936,2.98407443588373,1,1,0.132073262162285,59.56
"05137",0,0,0,0,0.115745203588475,49.7
"05139",0,0,0,0,0.141496284105959,64.59
"05141",0,0,0,0,0.114676392981727,49
"05143",1.45939595601381e-05,0.205466360025677,1,0,0.237607505867371,89.69
"05145",0,0,0,0,0.159576505747885,71.94
"05147",0,0,0,0,0.0462449555072954,2.13
"05149",0,0,0,0,0.0839918662619989,24.53
"06001",0.000146327519555709,2.0601251285373,1,1,0.36566355437497,99.17
"06003",0.00542635658914729,76.3969320306171,1,1,0.126165246398706,56.25
"06005",0,0,0,0,0.153389168692849,69.46
"06007",0,0,0,0,0.235978940101129,89.5
"06009",0,0,0,0,0.194641791977709,81.8
"06011",0,0,0,0,0.0731379792273032,15.72
"06013",4.12954852563647e-05,0.581393487227054,1,0,0.32600017767896,97.8
"06015",0,0,0,0,0.10217042693755,39.29
"06017",1.44171160001153e-05,0.20297660373835,1,0,0.252998953013983,91.63
"06019",1.47234824822109e-05,0.207289895525315,1,0,0.223411013522657,87.62
"06021",0,0,0,0,0.111409535399526,46.33
"06023",0,0,0,0,0.197885528273175,82.6
"06025",0.000120473863864534,1.69613504713868,1,1,0.137689810570431,62.55
"06027",0,0,0,0,0.121994376728791,53.58
"06029",2.31725842580911e-05,0.32624364349364,1,0,0.172349399140393,76.3
"06031",0,0,0,0,0.0845335066243647,24.91
"06033",0,0,0,0,0.134441919745637,60.64
"06035",0,0,0,0,0.0851254362176559,25.68
"06037",0.000108684873064253,1.53015945853104,1,1,0.428661924986062,99.84
"06039",0,0,0,0,0.142837796314485,65.19
"06041",0.000187768038875495,2.64356053050093,1,1,0.328638693505747,98
"06043",0,0,0,0,0.106773431514807,43.08
"06045",2.67058352249967e-05,0.375987800467337,1,0,0.188652314920339,80.24
"06047",0,0,0,0,0.134666032759329,60.87
"06049",0,0,0,0,0.0892252189265799,28.79
"06051",0,0,0,0,0.118059525273085,50.84
"06053",0.000216159940710416,3.0432862320961,1,1,0.158671958311475,71.59
"06055",0.000168516604502764,2.37252221978488,1,1,0.192381148626531,81.16
"06057",0,0,0,0,0.288767564763277,95.55
"06059",5.7159126694822e-05,0.804735524710505,1,0,0.435678652620182,99.9
"06061",8.03809109521355e-05,1.13167184826207,1,1,0.28729675070596,95.45
"06063",0,0,0,0,0.126017017910012,56.09
"06065",0.000171322662873341,2.41202833168317,1,1,0.318471237653729,97.42
"06067",7.06443133186839e-05,0.99459162225924,1,0,0.259648591520839,92.36
"06069",0,0,0,0,0.160948844379374,72.54
"06071",0.000196220930232558,2.76256763146428,1,1,0.338691140740759,98.35
"06073",0.000129024503076462,1.81651832677764,1,1,0.38037635193591,99.36
"06075",6.2336684248156e-05,0.877629649154476,1,0,0.27709817333058,94.5
"06077",1.25019143556357e-05,0.176012741807332,1,0,0.231084718968668,88.8
"06079",4.2647560559536e-05,0.600429170440952,1,0,0.279965239647331,94.75
"06081",4.92808214041606e-05,0.693817942366051,1,0,0.243997734215808,90.65
"06083",0.000109364430636623,1.53972685662114,1,1,0.255435572149112,92.01
"06085",0.000144785721199639,2.03841836041794,1,1,0.213607573986971,86
"06087",0,0,0,0,0.286364648473589,95.42
"06089",7.52766416580935e-05,1.059809539194,1,1,0.26084357152904,92.59
"06091",0,0,0,0,0.123773491174351,54.82
"06093",0,0,0,0,0.146729932476166,67.01
"06095",0.000183869322293266,2.588671033129,1,1,0.297056982912678,96.28
"06097",6.76063955650205e-05,0.951821193827498,1,0,0.327901336443149,97.96
"06099",9.01859634566476e-06,0.126971584102915,1,0,0.246732102577498,91
"06101",0,0,0,0,0.184074748552628,78.97
"06103",0,0,0,0,0.118450497714407,51.16
"06105",0,0,0,0,0.12023178229763,52.5
"06107",0.000107983586494853,1.52028614086453,1,1,0.179448890682035,78.17
"06109",0,0,0,0,0.17235121506711,76.33
"06111",0.000235722593362984,3.31870614239574,1,1,0.360455154753963,98.95
"06113",0,0,0,0,0.188059077713082,80.05
"06115",0,0,0,0,0.104215134332308,41.11
"08001",2.86147594929465e-05,0.402863284073009,1,0,0.273281017911303,94.05
"08003",0,0,0,0,0.123083820337159,54.44
"08005",2.900140261329e-05,0.4083067796671,1,0,0.319023666484808,97.52
"08007",0,0,0,0,0.17607030615769,77.12
"08009",0,0,0,0,0.0732779520361978,16.04
"08011",0,0,0,0,0.0562056027337582,5.47
"08013",5.47457743105454e-05,0.770758266666636,1,0,0.318478872297306,97.45
"08014",0.000239703639137067,3.3747547411962,1,1,0.231472140859963,88.93
"08015",0.00055933625431155,7.87481860082004,1,1,0.208732000678427,85.11
"08017",0,0,0,0,0.0840514887011468,24.63
"08019",0,0,0,0,0.135257424744521,61.31
"08021",0,0,0,0,0.0920757309383697,31.43
"08023",0,0,0,0,0.0744083829150385,16.7
"08025",0,0,0,0,0.0336374773880906,0.54
"08027",0,0,0,0,0.131306053305267,59.08
"08029",0,0,0,0,0.194685660448752,81.83
"08031",4.51994182189169e-05,0.6363564253039,1,0,0.375325381328536,99.33
"08033",0.00376411543287327,52.9944662051422,1,1,0.145638133296525,66.5
"08035",0.000214141678513857,3.01487139475222,1,1,0.296437188672414,96.21
"08037",2.5197167838335e-05,0.354747478733576,1,0,0.20491102351203,84.35
"08039",0,0,0,0,0.206023481691331,84.63
"08041",3.7876492333798e-05,0.533257953627789,1,0,0.254258602160219,91.85
"08043",0,0,0,0,0.153481191260665,69.49
"08045",9.49397132820659e-05,1.33664323445357,1,1,0.244399878613588,90.74
"08047",0.000593824228028504,8.36037006442959,1,1,0.0573891003527823,5.76
"08049",0,0,0,0,0.154727821746642,70.09
"08051",0,0,0,0,0.189896085807974,80.59
"08053",0,0,0,0,0.0835326716860157,24.28
"08055",0,0,0,0,0.0809663003525423,21.6
"08057",0,0,0,0,0.0892904926728991,28.83
"08059",0.000103532603844987,1.45762136508268,1,1,0.34463215241375,98.47
"08061",0,0,0,0,0.0779683112246859,19.31
"08063",0.000812567713976165,11.4400296764622,1,1,0.101731840028396,39.04
"08065",0,0,0,0,0.10030231976331,38.12
"08067",0,0,0,0,0.264761844269449,93.1
"08069",0.000150351069747861,2.11677214122467,1,1,0.305398949825502,96.69
"08071",0,0,0,0,0.104975913036554,41.74
"08073",0,0,0,0,0.0745702274858229,16.8
"08075",0,0,0,0,0.110372903180382,45.43
"08077",0,0,0,0,0.286193502817193,95.32
"08079",0,0,0,0,0.0685324247363142,12.47
"08081",0,0,0,0,0.117608534993878,50.62
"08083",0,0,0,0,0.188314166489083,80.11
"08085",0,0,0,0,0.231392714273964,88.86
"08087",0,0,0,0,0.0974739482938111,35.7
"08089",0,0,0,0,0.107009847517043,43.24
"08091",0,0,0,0,0.164549390555032,73.81
"08093",0,0,0,0,0.192232833483558,81.1
"08095",0,0,0,0,0.0589044016840191,6.71
"08097",0.000340483486550902,4.79362042509344,1,1,0.178430467434296,77.63
"08099",0,0,0,0,0.0778590759945393,19.25
"08101",8.47349913146634e-05,1.19297234999783,1,1,0.211352726549753,85.71
"08103",0,0,0,0,0.0688189738013435,12.66
"08105",0,0,0,0,0.0974963543988431,35.76
"08107",0,0,0,0,0.238293572581662,89.85
"08109",0,0,0,0,0.077447520258027,18.87
"08111",0,0,0,0,0.115517539472997,49.54
"08113",0,0,0,0,0.163613222454647,73.5
"08115",0,0,0,0,0.0718443603366248,14.7
"08117",0.000122384041121038,1.72302817139878,1,1,0.185585996328977,79.41
"08119",0,0,0,0,0.153545411508359,69.52
"08121",0,0,0,0,0.0897548257359254,29.4
"08123",1.43547194728947e-05,0.202098131568173,1,0,0.243039113115517,90.49
"08125",0,0,0,0,0.0798244893642761,20.74
"09110",3.50648348796925e-05,0.493673012998514,1,0,0.260112111577324,92.46
"09120",0,0,0,0,0.288830784334232,95.58
"09130",0.000155615939860424,2.19089552724467,1,1,0.267826502196192,93.48
"09140",0,0,0,0,0.27946618675389,94.65
"09150",0,0,0,0,0.208903801442493,85.21
"09160",6.72314105149926e-05,0.946541830610423,1,0,0.241369656291279,90.33
"09170",1.27239008935359e-05,0.179138059904118,1,0,0.263197979661154,92.94
"09180",0.000314841634657767,4.43261230039023,1,1,0.20025558808171,83.23
"09190",7.95233312617996e-05,1.1195981011286,1,1,0.361432598739495,99.05
"10001",2.43122667541908e-05,0.342289077434556,1,0,0.180937146430504,78.52
"10003",1.51560619701062e-05,0.213380122953544,1,0,0.23812629287635,89.79
"10005",8.56343603113285e-05,1.20563444305786,1,1,0.245002516871501,90.8
"11001",4.80760933613079e-05,0.676856741071379,1,0,0.162834185756885,73.21
"12001",6.42925568506934e-06,0.0905166111939734,1,0,0.176267020752607,77.19
"12003",0,0,0,0,0.0891353587549031,28.73
"12005",0,0,0,0,0.26190135296875,92.68
"12007",0,0,0,0,0.110802346653946,45.91
"12009",2.62462271048537e-05,0.369517040623521,1,0,0.273990981839546,94.18
"12011",0.000110886173816621,1.56115127066037,1,1,0.44219910663149,99.97
"12013",0,0,0,0,0.0782475781929547,19.57
"12015",0,0,0,0,0.252236779097418,91.5
"12017",0,0,0,0,0.209060959742545,85.33
"12019",3.08076218056347e-05,0.433736292564563,1,0,0.250042739526412,91.28
"12021",0.000210529558863551,2.96401685637508,1,1,0.315008320518969,97.33
"12023",0,0,0,0,0.166304540668484,74.29
"12027",0,0,0,0,0.119391759462613,51.89
"12029",0,0,0,0,0.0874418887783371,27.11
"12031",5.24338023245652e-05,0.738208329380378,1,0,0.331320147013682,98.12
"12033",2.33062204302328e-05,0.328125088878258,1,0,0.242919374529348,90.45
"12035",0,0,0,0,0.231286077765335,88.83
"12037",0,0,0,0,0.136790217151309,62.04
"12039",4.35900788980428e-05,0.613698757181441,1,0,0.0898348563912981,29.46
"12041",0,0,0,0,0.0903611858665067,29.91
"12043",0,0,0,0,0.0970737568006525,35.35
"12045",0,0,0,0,0.134085013060845,60.48
"12047",0,0,0,0,0.0734689854001564,16.1
"12049",0,0,0,0,0.101063388956565,38.72
"12051",0,0,0,0,0.134666985131546,60.9
"12053",1.74825174825175e-05,0.246133971826913,1,0,0.22631344665106,88.16
"12055",0,0,0,0,0.197364279932362,82.5
"12057",7.55516126262771e-05,1.06368081783586,1,1,0.387770787102397,99.46
"12059",0,0,0,0,0.103527258961255,40.57
"12061",7.59878419452888e-05,1.06982243073704,1,1,0.289355462523802,95.64
"12063",0,0,0,0,0.113490409779236,48.08
"12065",0,0,0,0,0.111401883925816,46.29
"12067",0,0,0,0,0.0595222994301689,6.97
"12069",7.48856122273228e-06,0.10543042893355,1,0,0.273429337830926,94.08
"12071",0.000197233943363974,2.77682970474964,1,1,0.310249165941876,96.98
"12073",1.11497636250111e-05,0.15697599666064,1,0,0.224291354403551,87.75
"12075",9.3248787765759e-05,1.31283692544754,1,1,0.176315172108955,77.28
"12077",0,0,0,0,0.0440812078218051,1.69
"12079",0,0,0,0,0.0914117452031246,30.99
"12081",0.000211056898456802,2.97144119836233,1,1,0.318929026888733,97.49
"12083",7.45339763131023e-06,0.104935365540703,1,0,0.273151016388033,93.95
"12085",0,0,0,0,0.284761153680627,95.2
"12086",0.000205499376829812,2.89319761170881,1,1,0.443247027669048,100
"12087",0.000239128835258627,3.36666215603143,1,1,0.221680099335925,87.21
"12089",0,0,0,0,0.230163894851524,88.61
"12091",8.321613727334e-06,0.117158861174674,1,0,0.194123478068611,81.61
"12093",0,0,0,0,0.138279426242016,62.9
"12095",0.000304377350857506,4.28528708040072,1,1,0.340087222123687,98.38
"12097",2.20584991397185e-05,0.31055859153173,1,0,0.256259928079313,92.05
"12099",0.000123701943422637,1.74158273759881,1,1,0.390287814885853,99.52
"12101",0.000144056758362795,2.02815539236851,1,1,0.311447204325357,97.14
"12103",3.66374923671891e-05,0.515814242607347,1,0,0.398788575747604,99.65
"12105",0,0,0,0,0.269638792337957,93.73
"12107",0,0,0,0,0.145807223046088,66.56
"12109",0.000361017187940265,5.08271159770778,1,1,0.310259528904479,97.01
"12111",9.52000152320024e-06,0.134030798999442,1,0,0.268299268013778,93.54
"12113",3.91903278270923e-05,0.551755263790074,1,0,0.243721864605154,90.61
"12115",9.96167128382225e-05,1.40249007133737,1,1,0.333951256665026,98.25
"12117",8.41492302449163e-06,0.118472550003572,1,0,0.349622642121898,98.73
"12119",0,0,0,0,0.16987671091931,75.47
"12121",0,0,0,0,0.116159129210474,50.02
"12123",0,0,0,0,0.0959008743565175,34.39
"12125",0,0,0,0,0.0522930276261269,3.75
"12127",0.000198395828019159,2.79318771985081,1,1,0.326276947780758,97.84
"12129",0,0,0,0,0.143311939193587,65.48
"12131",0.00123333076389424,17.3638950910345,1,1,0.262645020490412,92.87
"12133",0,0,0,0,0.103676280562491,40.76
"13001",0,0,0,0,0.0934714095876443,32.52
"13003",0,0,0,0,0.0747522811176407,16.96
"13005",0,0,0,0,0.0833507092057869,24.02
"13007",0,0,0,0,0.0846001274724409,25.07
"13009",0,0,0,0,0.121805786574607,53.32
"13011",0,0,0,0,0.0968274436140926,35.25
"13013",0,0,0,0,0.200820282464528,83.33
"13015",0,0,0,0,0.193573491470928,81.42
"13017",0,0,0,0,0.0776983222206959,19.15
"13019",0,0,0,0,0.0905836364220813,30.1
"13021",0,0,0,0,0.209952658236022,85.62
"13023",0,0,0,0,0.0819137157246609,22.3
"13025",0,0,0,0,0.0741232168673199,16.58
"13027",0,0,0,0,0.0822555722301426,22.69
"13029",0,0,0,0,0.151157505220284,68.69
"13031",0,0,0,0,0.179944875378462,78.27
"13033",0,0,0,0,0.0893383720988694,28.89
"13035",0,0,0,0,0.0834676614014895,24.15
"13037",0,0,0,0,0.0499797180604882,2.99
"13039",0,0,0,0,0.111439055853493,46.36
"13043",0,0,0,0,0.0977993580999877,36.02
"13045",0,0,0,0,0.153888082184241,69.62
"13047",0,0,0,0,0.166129547774067,74.2
"13049",0,0,0,0,0.0788307811929096,20.08
"13051",5.80226921474198e-05,0.816893544571944,1,0,0.243575223919473,90.58
"13053",0,0,0,0,0.0288595752747622,0.22
"13055",0,0,0,0,0.07307402817779,15.62
"13057",6.92984685038461e-05,0.975643657238186,1,0,0.274566326248033,94.21
"13059",0,0,0,0,0.16645465260616,74.36
"13061",0,0,0,0,0.0656317335878882,10.31
"13063",1.37419266181119e-05,0.193470704802796,1,0,0.169812510818185,75.37
"13065",0,0,0,0,0.0853817560868093,26.06
"13067",3.27017229136301e-05,0.460403082929215,1,0,0.331854863612533,98.15
"13069",0,0,0,0,0.115795870298553,49.83
"13071",0,0,0,0,0.109229667816457,44.58
"13073",0,0,0,0,0.211957876108412,85.75
"13075",0,0,0,0,0.0962622697291916,34.81
"13077",0,0,0,0,0.205029565978951,84.38
"13079",0,0,0,0,0.0707482695596797,13.9
"13081",0,0,0,0,0.0992637994357082,37.26
"13083",0,0,0,0,0.0838850121115277,24.37
"13085",0.00123295060491639,17.3585428847955,1,1,0.160561957679799,72.32
"13087",0,0,0,0,0.108537665345197,44.26
"13089",4.22495936997406e-05,0.594826249468335,1,0,0.279063912671671,94.56
"13091",0,0,0,0,0.0873931289819564,27.04
"13093",0,0,0,0,0.0662040160609416,10.63
"13095",0,0,0,0,0.171315467577621,75.91
"13097",0,0,0,0,0.201041044298023,83.49
"13099",0,0,0,0,0.0718699601596483,14.73
"13101",0,0,0,0,0.0598098532233376,7.13
"13103",0,0,0,0,0.131316407832102,59.12
"13105",0,0,0,0,0.0988302669453891,36.91
"13107",0,0,0,0,0.0982915727935568,36.4
"13109",0,0,0,0,0.0708513719386022,14
"13111",0,0,0,0,0.155729822605387,70.7
"13113",0,0,0,0,0.260795771680732,92.55
"13115",0,0,0,0,0.14112396612281,64.37
"13117",0,0,0,0,0.286309264083888,95.39
"13119",0,0,0,0,0.107936410547384,43.84
"13121",0.000135186523362468,1.90327256734907,1,1,0.348470535121885,98.7
"13123",0,0,0,0,0.155308612845501,70.51
"13125",0,0,0,0,0.0627745698022596,8.53
"13127",0,0,0,0,0.209377341972829,85.46
"13129",0,0,0,0,0.105375777451764,42.09
"13131",0,0,0,0,0.0992479500243449,37.19
"13133",0,0,0,0,0.119250481023722,51.73
"13135",1.1176406159541e-05,0.15735109325928,1,0,0.412720267220348,99.81
"13137",0,0,0,0,0.121347437406183,53.23
"13139",0,0,0,0,0.204904848809788,84.31
"13141",0,0,0,0,0.0976154248174782,35.92
"13143",0,0,0,0,0.10590211105001,42.44
"13145",0,0,0,0,0.113963662077562,48.52
"13147",0,0,0,0,0.0949984977693522,33.6
"13149",0,0,0,0,0.0822337341541295,22.65
"13151",4.46687809889668e-05,0.628885656340708,1,0,0.178610009663469,77.76
"13153",0,0,0,0,0.12041586643611,52.59
"13155",0,0,0,0,0.0659407871660403,10.5
"13157",0,0,0,0,0.12802255674652,57.37
"13159",0,0,0,0,0.112034923456039,46.77
"13161",0,0,0,0,0.0853159355108528,25.9
"13163",0,0,0,0,0.0833960316619311,24.09
"13165",0,0,0,0,0.0670466914290663,11.33
"13167",0,0,0,0,0.0783987177520822,19.69
"13169",0,0,0,0,0.108407586300653,44.16
"13171",0,0,0,0,0.0895007503313377,29.11
"13173",0,0,0,0,0.0715210263313172,14.48
"13175",0,0,0,0,0.140398882300357,63.98
"13177",0,0,0,0,0.132340678710915,59.72
"13179",0,0,0,0,0.0575248573329393,5.92
"13181",0.000539374325782093,7.59377734007521,1,1,0.114756996221549,49.13
"13183",0,0,0,0,0.100597745460831,38.34
"13185",0,0,0,0,0.179043548350138,77.92
"13187",0,0,0,0,0.144217026919698,65.86
"13189",0,0,0,0,0.105250609535313,42.03
"13191",0,0,0,0,0.102589830948325,39.61
"13193",0,0,0,0,0.0759819009467614,17.85
"13195",0,0,0,0,0.122852334219463,54.15
"13197",0,0,0,0,0.0584282138870911,6.43
"13199",0,0,0,0,0.0966220770778481,35
"13201",0,0,0,0,0.0571548434985341,5.73
"13205",0,0,0,0,0.081922871921765,22.34
"13207",0,0,0,0,0.10772630532468,43.72
"13209",0,0,0,0,0.0788911696737805,20.14
"13211",0,0,0,0,0.125132226311384,55.49
"13213",0.000318302387267905,4.48133576291759,1,1,0.100188094832614,37.96
"13215",0,0,0,0,0.1942457375444,81.67
"13217",0,0,0,0,0.181201104599543,78.68
"13219",5.30447697856991e-05,0.746810056678306,1,0,0.193092505113789,81.32
"13221",0,0,0,0,0.0903633737266627,29.94
"13223",0,0,0,0,0.225447906767869,88.04
