"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13309",0,0,0,0,0.0860182648576345,35.54
"13311",0,0,0,0,0.126872378521362,63.57
"13313",0,0,0,0,0.156195798332226,76.52
"13315",0,0,0,0,0.0575080259734137,11.61
"13317",0,0,0,0,0.0729314871781023,23.77
"13319",0,0,0,0,0.0556057453784431,10.28
"13321",0,0,0,0,0.0904461241314757,39.45
"15001",0,0,0,0,0.170342603928362,81.58
"15003",0,0,0,0,0.184534816456375,84.98
"15007",0,0,0,0,0.137834953646418,69.17
"15009",0,0,0,0,0.172586904491284,81.96
"16001",0,0,0,0,0.299341384998243,98.28
"16003",0,0,0,0,0.0841908162715321,34.2
"16005",0,0,0,0,0.189501430522863,85.78
"16007",0,0,0,0,0.0932369639523714,41.62
"16009",0,0,0,0,0.0901432974476702,39.2
"16011",0,0,0,0,0.141453521692885,71.46
"16013",0,0,0,0,0.157374901143005,77.22
"16015",0.0136624063464081,148.004718899821,1,1,0.116136354605184,56.98
"16017",0.000308293083958483,3.33973606648218,1,1,0.229500181001041,92.36
"16019",0,0,0,0,0.255489834416079,95.64
"16021",0.00119331742243437,12.9271963655283,1,1,0.125496848386913,62.68
"16023",0,0,0,0,0.0170336691510932,0.13
"16025",0,0,0,0,0.0743085268020772,25.33
"16027",0,0,0,0,0.252594008004374,95.26
"16029",0,0,0,0,0.0748409316485821,25.68
"16031",0,0,0,0,0.115381478549922,56.47
"16033",0,0,0,0,0.0436168274069806,3.95
"16035",0,0,0,0,0.0886160300877141,37.83
"16037",0,0,0,0,0.0762287851893129,27.01
"16039",0,0,0,0,0.0803912712379432,30.77
"16041",0,0,0,0,0.115478888385029,56.57
"16043",0,0,0,0,0.101343731305331,47.38
"16045",0,0,0,0,0.154306380774827,75.95
"16047",0,0,0,0,0.0720454697747124,23.13
"16049",0,0,0,0,0.120382292018326,59.82
"16051",0,0,0,0,0.131738477971783,65.7
"16053",0,0,0,0,0.0978379769160523,44.7
"16055",0,0,0,0,0.273087773213604,96.98
"16057",0,0,0,0,0.133376028257563,66.56
"16059",0,0,0,0,0.109696138029281,53.2
"16061",0,0,0,0,0.0630036655008081,15.88
"16063",0,0,0,0,0.0662320461649605,18.58
"16065",0,0,0,0,0.117681045374703,58
"16067",0,0,0,0,0.10254868686302,48.3
"16069",0,0,0,0,0.139432473881283,70.06
"16071",0,0,0,0,0.065852563413389,18.29
"16073",0,0,0,0,0.0769296220382308,27.49
"16075",0,0,0,0,0.125314942989088,62.52
"16077",0,0,0,0,0.0465977893544285,5.15
"16079",0,0,0,0,0.0958513509775231,43.27
"16081",0,0,0,0,0.134761796479644,67.45
"16083",0,0,0,0,0.20811557753357,89.25
"16085",0,0,0,0,0.120977249238966,60.23
"16087",0,0,0,0,0.100052291316872,46.39
"17001",0,0,0,0,0.175388407871363,82.95
"17003",0,0,0,0,0.0417752697094448,3.28
"17005",0,0,0,0,0.0816611363647474,31.75
"17007",0,0,0,0,0.131718119334722,65.67
"17009",0,0,0,0,0.0421703833373273,3.47
"17011",0,0,0,0,0.120673016568044,59.94
"17013",0,0,0,0,0.0741947085367759,25.1
"17015",0,0,0,0,0.0875575030113025,36.91
"17017",0,0,0,0,0.0674190394783705,19.28
"17019",0,0,0,0,0.136962023242883,68.72
"17021",0,0,0,0,0.101315780847838,47.31
"17023",0,0,0,0,0.0814611543049742,31.5
"17025",0,0,0,0,0.0741102181389239,24.94
"17027",0,0,0,0,0.111465320625318,54.28
"17029",0,0,0,0,0.104832304573629,49.92
"17031",3.53158098639176e-06,0.0382575834673723,1,0,0.393346935820572,99.94
"17033",0,0,0,0,0.0851220644646437,35.03
"17035",0.0251820388349515,272.796788837365,1,1,0.0823939945768307,32.68
"17037",0,0,0,0,0.166215108233104,80.11
"17039",0,0,0,0,0.0707613466974395,22.05
"17041",0,0,0,0,0.117397576760257,57.91
"17043",0.000249928164359944,2.70746944376799,1,1,0.438487397419799,100
"17045",0,0,0,0,0.0528100189465336,8.34
"17047",0,0,0,0,0.0648628021407031,17.47
"17049",0,0,0,0,0.14139174596306,71.36
"17051",0,0,0,0,0.114544433264684,55.9
"17053",0,0,0,0,0.0748500366692189,25.71
"17055",0,0,0,0,0.119985741894958,59.62
"17057",0,0,0,0,0.101394874973716,47.47
"17059",0,0,0,0,0.0641020638164678,16.86
"17061",0,0,0,0,0.0548422033593985,9.7
"17063",0,0,0,0,0.119278906432197,59.24
"17065",0,0,0,0,0.0750010577977951,25.9
"17067",0,0,0,0,0.088914520072578,38.24
"17069",0,0,0,0,0.0396261718762092,2.58
"17071",0,0,0,0,0.0676810829605086,19.54
"17073",0,0,0,0,0.118502802224556,58.54
"17075",0,0,0,0,0.0949281037224537,42.73
"17077",0,0,0,0,0.108698657859405,52.66
"17079",0,0,0,0,0.0741164903837388,24.98
"17081",0,0,0,0,0.107980170685017,52.21
"17083",0,0,0,0,0.0814608997820868,31.47
"17085",0,0,0,0,0.154143067458078,75.91
"17087",0,0,0,0,0.054537820308945,9.55
"17089",5.58100397968515e-05,0.604589633955108,1,0,0.371647102073559,99.84
"17091",0.00404368942707074,43.8052493680315,1,1,0.20478817960943,88.71
"17093",0,0,0,0,0.181032076232303,84.38
"17095",0,0,0,0,0.115035903523743,56.22
"17097",0.00133972527561216,14.5132312560805,1,1,0.301454870339894,98.35
"17099",9.42973667460336e-05,1.02152248325634,1,1,0.219222108619835,90.8
"17101",0,0,0,0,0.0592601265988763,13.01
"17103",0,0,0,0,0.121958547843438,60.8
"17105",0,0,0,0,0.111171615463881,54.15
"17107",0.00441083805923125,47.7825670322551,1,1,0.0974538676320994,44.45
"17109",0,0,0,0,0.0796782414543673,30.1
"17111",0,0,0,0,0.291488264924302,97.9
"17113",0,0,0,0,0.133143417008408,66.34
"17115",0,0,0,0,0.1572979912224,77.12
"17117",0,0,0,0,0.106086686672443,50.78
"17119",8.6393834935939e-06,0.0935903597811878,1,0,0.212911053929364,90.07
"17121",0.0067238912732475,72.8398506513157,1,1,0.135365359744104,67.83
"17123",0,0,0,0,0.060003664357789,13.59
"17125",0,0,0,0,0.0728095343421301,23.58
"17127",0,0,0,0,0.0721374625392764,23.23
"17129",0,0,0,0,0.0750415336644612,25.96
"17131",0,0,0,0,0.0763994772057103,27.2
"17133",0,0,0,0,0.123142286276955,61.41
"17135",0,0,0,0,0.0992070163280631,45.63
"17137",0,0,0,0,0.104869901316748,49.95
"17139",0.0356286399451867,385.964719989216,1,1,0.104435600692167,49.6
"17141",0.000120489186095548,1.3052582148699,1,1,0.164095897786024,79.54
"17143",0,0,0,0,0.167923372410635,80.72
"17145",0,0,0,0,0.0820581819384422,32.26
"17147",0,0,0,0,0.0870718747291376,36.43
"17149",0,0,0,0,0.0926012915738848,41.11
"17151",0,0,0,0,0.056242953036677,10.63
"17153",0,0,0,0,0.0401698005293003,2.77
"17155",0,0,0,0,0.0774097806175589,27.9
"17157",0,0,0,0,0.0996043602823211,46.01
"17159",0,0,0,0,0.0931537780590712,41.52
"17161",0,0,0,0,0.181187725890906,84.41
"17163",0,0,0,0,0.213164259882303,90.14
"17165",0,0,0,0,0.0742485373216838,25.14
"17167",0.000197001357902217,2.13411384934149,1,1,0.147294638254047,73.88
"17169",0,0,0,0,0.0622891125045007,15.21
"17171",0,0,0,0,0.0792352823197915,29.56
"17173",0,0,0,0,0.0801465784678742,30.58
"17175",0,0,0,0,0.0534389625770157,8.85
"17177",0,0,0,0,0.128618018587615,64.37
"17179",0,0,0,0,0.172118859318812,81.86
"17181",0,0,0,0,0.0728115240374833,23.61
"17183",0,0,0,0,0.137828542223809,69.14
"17185",0,0,0,0,0.0679852512247532,19.89
"17187",0,0,0,0,0.0643382310844526,17.09
"17189",0,0,0,0,0.0728424814120665,23.67
"17191",0,0,0,0,0.0874110546033369,36.78
"17193",0,0,0,0,0.0672682999537718,19.06
"17195",0,0,0,0,0.163400866616219,79.29
"17197",3.45433882227772e-06,0.0374208198331302,1,0,0.30752645870053,98.76
"17199",0,0,0,0,0.129681545979339,65.03
"17201",0,0,0,0,0.260305206103269,96.12
"17203",0,0,0,0,0.0969021163332586,44
"18001",0,0,0,0,0.140276512345847,70.7
"18003",0,0,0,0,0.307172190715594,98.7
"18005",0,0,0,0,0.147956598236721,74.04
"18007",0,0,0,0,0.107759652911738,52.02
"18009",0,0,0,0,0.0883314015437595,37.54
"18011",0.000444920824316945,4.81982308724249,1,1,0.18361094970608,84.82
"18013",0,0,0,0,0.105909050319753,50.62
"18015",0,0,0,0,0.0917728971754899,40.57
"18017",0,0,0,0,0.119098363626942,59.05
"18019",0.000124869277475143,1.35270770341208,1,1,0.235626825335235,93.29
"18021",0,0,0,0,0.0932080067207701,41.55
"18023",0,0,0,0,0.101869486381963,47.88
"18025",0,0,0,0,0.0631468951315158,16.04
"18027",0,0,0,0,0.121315520340957,60.55
"18029",0,0,0,0,0.138182675353307,69.52
"18031",0,0,0,0,0.115633339460853,56.67
"18033",0,0,0,0,0.151788145470796,75.06
"18035",0,0,0,0,0.188570270612149,85.59
"18037",0,0,0,0,0.129248894882878,64.81
"18039",0,0,0,0,0.276132055276753,97.14
"18041",0,0,0,0,0.0967566528911522,43.88
"18043",0,0,0,0,0.172798583773338,82.12
"18045",0,0,0,0,0.0954913265961091,43.14
"18047",0,0,0,0,0.111998007278329,54.63
"18049",0,0,0,0,0.129063387682898,64.72
"18051",0,0,0,0,0.0896143560194375,38.78
"18053",0,0,0,0,0.124763529556987,62.27
"18055",0,0,0,0,0.109896062824457,53.32
"18057",0,0,0,0,0.235546297168101,93.25
"18059",0,0,0,0,0.17850398458655,83.84
"18061",0,0,0,0,0.126206889436082,63.09
"18063",1.12449257272656e-05,0.121816174187416,1,0,0.148233095068347,74.2
"18065",0,0,0,0,0.132715713272781,66.12
"18067",0,0,0,0,0.146339899330732,73.43
"18069",0,0,0,0,0.150870455250687,74.9
"18071",0,0,0,0,0.135154600445413,67.64
"18073",0,0,0,0,0.108619109815314,52.59
"18075",0,0,0,0,0.0933345814754155,41.78
"18077",0,0,0,0,0.109963582171727,53.42
"18079",0,0,0,0,0.10139649808996,47.5
"18081",0,0,0,0,0.203707911756762,88.55
"18083",0,0,0,0,0.101816167741544,47.82
"18085",0,0,0,0,0.191127347925921,86.22
"18087",0,0,0,0,0.180480987094542,84.22
"18089",0,0,0,0,0.252395464011775,95.23
"18091",0,0,0,0,0.216195282743301,90.39
"18093",0,0,0,0,0.13359115925158,66.82
"18095",0,0,0,0,0.191518233810914,86.35
"18097",0,0,0,0,0.276321740779665,97.17
"18099",0,0,0,0,0.175783040591424,83.11
"18101",0,0,0,0,0.0419548452525486,3.37
"18103",0,0,0,0,0.105459604661066,50.3
"18105",0,0,0,0,0.134527543042893,67.39
"18107",0,0,0,0,0.119462344726864,59.34
"18109",0,0,0,0,0.162427069362888,78.84
"18111",0,0,0,0,0.0824332765308165,32.74
"18113",0,0,0,0,0.175406882719232,82.98
"18115",0,0,0,0,0.0725888750007997,23.42
"18117",0,0,0,0,0.0785959747667062,29.11
"18119",0,0,0,0,0.0783967045157017,28.83
"18121",0,0,0,0,0.097477655892878,44.48
"18123",0,0,0,0,0.0798921338636453,30.32
"18125",0,0,0,0,0.0701075924400147,21.51
"18127",0,0,0,0,0.223161959370026,91.6
"18129",0,0,0,0,0.101471186645826,47.53
"18131",0,0,0,0,0.0698682189040008,21.25
"18133",0,0,0,0,0.100002398993094,46.36
"18135",0,0,0,0,0.115220491601184,56.38
"18137",0,0,0,0,0.124599218320318,62.14
"18139",0,0,0,0,0.102505240320408,48.2
"18141",0,0,0,0,0.250678985882345,95.04
"18143",0,0,0,0,0.0721039555017245,23.16
"18145",0,0,0,0,0.133305572046172,66.47
"18147",0,0,0,0,0.0947471785791813,42.54
"18149",0,0,0,0,0.0889118478969751,38.21
"18151",5.56544968833482e-05,0.602904639042336,1,0,0.163046014991178,79.16
"18153",0,0,0,0,0.0742668847248116,25.2
"18155",0,0,0,0,0.0745734932717041,25.55
"18157",0,0,0,0,0.156783239989681,76.68
"18159",0,0,0,0,0.0888774281210122,38.18
"18161",0,0,0,0,0.145916247226463,73.27
"18163",8.71573626182072e-06,0.0944174885981845,1,0,0.245636895683086,94.43
"18165",0,0,0,0,0.064384194532398,17.15
"18167",0,0,0,0,0.190221364666214,85.91
"18169",0,0,0,0,0.143572259195229,72.32
"18171",0,0,0,0,0.134388286783247,67.29
"18173",0,0,0,0,0.144524086471694,72.83
"18175",0.0179274158285964,194.207526334421,1,1,0.129348669752237,64.84
"18177",0,0,0,0,0.164749141634661,79.7
"18179",0,0,0,0,0.135984288844482,67.96
"18181",0,0,0,0,0.11316037404263,55.04
"18183",0,0,0,0,0.130808011187678,65.45
"19001",0,0,0,0,0.0628306824290693,15.78
"19003",0,0,0,0,0.0617102908593255,14.83
"19005",0,0,0,0,0.0997681254532668,46.1
"19007",0,0,0,0,0.105287816125933,50.17
"19009",0,0,0,0,0.0655810075433529,18.1
"19011",0,0,0,0,0.136253094191612,68.09
"19013",0,0,0,0,0.186271442342455,85.17
"19015",0,0,0,0,0.117298580717896,57.78
"19017",0,0,0,0,0.106635420948877,51.16
"19019",0,0,0,0,0.126761461483851,63.41
"19021",0,0,0,0,0.080845900065886,31.21
"19023",0,0,0,0,0.0949986290402685,42.79
"19025",0,0,0,0,0.0687684032164022,20.43
"19027",0,0,0,0,0.124596766014328,62.11
"19029",0,0,0,0,0.0994471787815542,45.91
"19031",0,0,0,0,0.112820509120126,54.82
"19033",0,0,0,0,0.166920658915437,80.37
"19035",0,0,0,0,0.0861148455932763,35.67
"19037",0,0,0,0,0.0868020041602008,36.14
"19039",0,0,0,0,0.05675821160373,10.98
"19041",0,0,0,0,0.138148541471485,69.46
"19043",0,0,0,0,0.110073243772593,53.48
"19045",0.000278331864359605,3.01516645757184,1,1,0.176447185850956,83.23
"19047",0,0,0,0,0.090009751114345,39.1
"19049",0,0,0,0,0.114484596115987,55.81
"19051",0,0,0,0,0.0958727235958424,43.33
"19053",0,0,0,0,0.0844499247089163,34.49
"19055",0,0,0,0,0.114097314881487,55.65
"19057",0,0,0,0,0.158619724295075,77.66
"19059",0,0,0,0,0.120881700679142,60.07
"19061",0,0,0,0,0.221652765038391,91.35
"19063",0,0,0,0,0.089277593005642,38.59
"19065",0,0,0,0,0.096845022838916,43.97
"19067",0,0,0,0,0.0920169244560241,40.76
"19069",0,0,0,0,0.0822151328370765,32.45
"19071",0,0,0,0,0.0572884022760638,11.36
"19073",0,0,0,0,0.0712321436178844,22.56
"19075",0,0,0,0,0.072183468752719,23.29
"19077",0,0,0,0,0.0958650173442974,43.3
"19079",0,0,0,0,0.0878328807618822,37.07
"19081",0,0,0,0,0.078131076442102,28.48
"19083",0,0,0,0,0.0911126791504993,39.96
"19085",0,0,0,0,0.0917383538101054,40.53
"19087",0,0,0,0,0.104133724136195,49.41
"19089",0,0,0,0,0.0853899091218444,35.16
"19091",0,0,0,0,0.0897814575508684,39.01
"19093",0,0,0,0,0.0639134656078489,16.7
"19095",0,0,0,0,0.0841436283335591,34.11
"19097",0,0,0,0,0.114602307686905,55.93
"19099",0,0,0,0,0.156948491456448,76.87
"19101",0.000119175306876415,1.29102497369952,1,1,0.152859104678124,75.44
"19103",0,0,0,0,0.113899803109455,55.55
"19105",0,0,0,0,0.115248285241601,56.44
"19107",0,0,0,0,0.0707919150703444,22.11
"19109",0,0,0,0,0.105754200504836,50.43
"19111",0,0,0,0,0.124364625682512,62.01
"19113",7.33245343892066e-06,0.0794323988437652,1,0,0.258292069507538,95.93
"19115",0,0,0,0,0.0613938619993785,14.54
"19117",0,0,0,0,0.0745363931417854,25.52
"19119",0,0,0,0,0.0845563517560825,34.65
"19121",0,0,0,0,0.118833182413863,58.8
"19123",0,0,0,0,0.111247634633256,54.18
"19125",0,0,0,0,0.103940144782458,49.32
"19127",0,0,0,0,0.12093628857328,60.2
"19129",0,0,0,0,0.100406853611635,46.71
"19131",0,0,0,0,0.0831694742463547,33.44
"19133",0,0,0,0,0.0682018321086211,20.04
"19135",0,0,0,0,0.0820073740439267,32.13
"19137",0,0,0,0,0.0783274734312654,28.7
"19139",4.29608626541221e-05,0.46539461933723,1,0,0.123353539397036,61.63
"19141",0,0,0,0,0.0991660994325222,45.53
"19143",0,0,0,0,0.0634624813099737,16.29
"19145",0,0,0,0,0.0846892857876378,34.84
"19147",0,0,0,0,0.0732682298574256,24.18
"19149",0,0,0,0,0.100001484316001,46.33
"19151",0,0,0,0,0.0588248635188009,12.6
"19153",2.88931329690872e-06,0.0312999036538623,1,0,0.290602603900522,97.8
"19155",0,0,0,0,0.15232555618552,75.31
"19157",0,0,0,0,0.072382421748531,23.32
"19159",0,0,0,0,0.0713212337703809,22.65
"19161",0,0,0,0,0.0864563933440338,36.02
"19163",0,0,0,0,0.241918997187044,93.92
"19165",0,0,0,0,0.0979852768205557,44.86
"19167",0,0,0,0,0.121106560157298,60.32
"19169",0,0,0,0,0.120420508879592,59.85
"19171",0,0,0,0,0.0835038557686045,33.76
"19173",0,0,0,0,0.0531615642624937,8.53
"19175",0,0,0,0,0.0829779576471281,33.28
"19177",0,0,0,0,0.0789150206241651,29.3
"19179",0,0,0,0,0.126011944690171,63
"19181",0,0,0,0,0.129662486166035,64.97
"19183",0,0,0,0,0.118856558743215,58.86
"19185",0,0,0,0,0.0607113648133718,14.03
"19187",0,0,0,0,0.122106925733492,60.9
"19189",0,0,0,0,0.0917780071535312,40.63
"19191",0,0,0,0,0.109206382659029,52.88
"19193",0,0,0,0,0.184355638455886,84.92
"19195",0,0,0,0,0.0713640330085732,22.72
"19197",0,0,0,0,0.0589406727651088,12.73
"20001",0,0,0,0,0.0790179456027999,29.43
"20003",0,0,0,0,0.0893332534750679,38.63
"20005",0,0,0,0,0.0929716813234506,41.43
"20007",0,0,0,0,0.0553049371228616,10.05
"20009",0,0,0,0,0.120287104228211,59.78
"20011",0,0,0,0,0.0918760702336098,40.66
"20013",0,0,0,0,0.0674296149235233,19.34
"20015",0,0,0,0,0.125477728836115,62.62
"20017",0,0,0,0,0.0433780344467955,3.85
"20019",0,0,0,0,0.0447685485160546,4.36
"20021",0,0,0,0,0.0841621730525755,34.14
"20023",0,0,0,0,0.0423766637429516,3.56
"20025",0,0,0,0,0.043928140883447,4.1
"20027",0,0,0,0,0.0826573841288285,32.87
"20029",0,0,0,0,0.0873843415685654,36.72
"20031",0,0,0,0,0.0597625006689199,13.33
"20033",0,0,0,0,0.0441562967210529,4.23
"20035",0,0,0,0,0.102654536378032,48.36
"20037",0,0,0,0,0.109591856464484,53.1
"20039",0,0,0,0,0.0410902859803519,3.05
"20041",0,0,0,0,0.0952796723808596,43.02
"20043",0,0,0,0,0.0594777381532655,13.14
"20045",0,0,0,0,0.16193542965362,78.75
"20047",0,0,0,0,0.0490747372412505,6.36
"20049",0,0,0,0,0.0465751231181945,5.12
"20051",0,0,0,0,0.125547971311989,62.71
"20053",0,0,0,0,0.0529324139783667,8.43
"20055",0,0,0,0,0.12178076868735,60.71
"20057",0,0,0,0,0.107296214539689,51.61
"20059",0,0,0,0,0.0972877793841342,44.32
"20061",0,0,0,0,0.0457634690700898,4.71
"20063",0,0,0,0,0.0384837170029908,2.35
"20065",0,0,0,0,0.0532128552255968,8.59
"20067",0,0,0,0,0.0685082375451553,20.27
"20069",0,0,0,0,0.0503302660710067,7.19
"20071",0,0,0,0,0.0377828825609269,2.23
"20073",0,0,0,0,0.0655921512719375,18.17
"20075",0,0,0,0,0.0326677308011529,1.24
"20077",0,0,0,0,0.0768706267628878,27.46
"20079",0.0648942076367898,702.998338358952,1,1,0.144485840764687,72.8
"20081",0,0,0,0,0.0440805852501607,4.17
"20083",0,0,0,0,0.0357347317884924,1.85
"20085",0,0,0,0,0.0643084632661531,17.02
"20087",0,0,0,0,0.0919542417842353,40.73
"20089",0,0,0,0,0.0405142129805642,2.83
"20091",2.42902982119912e-06,0.0263136571091939,1,0,0.289461710210208,97.71
"20093",0,0,0,0,0.0321574349948632,1.11
"20095",0,0,0,0,0.062802431681675,15.75
"20097",0,0,0,0,0.0360887948048078,1.97
"20099",0,0,0,0,0.082788860947051,33.06
"20101",0,0,0,0,0.03213543304117,1.08
"20103",0,0,0,0,0.113197481415612,55.11
"20105",0,0,0,0,0.0509690597750064,7.45
"20107",0,0,0,0,0.0806779236533715,31.02
"20109",0,0,0,0,0.0466690552366562,5.22
"20111",0,0,0,0,0.10190619962138,47.92
"20113",0,0,0,0,0.109506780644047,53.04
"20115",0,0,0,0,0.0833073084291075,33.6
"20117",0,0,0,0,0.0774071428036051,27.87
"20119",0,0,0,0,0.0504066910074007,7.22
"20121",0,0,0,0,0.128746470828814,64.52
"20123",0,0,0,0,0.0668787194796391,18.93
"20125",0,0,0,0,0.108264387192053,52.31
"20127",0,0,0,0,0.0690766172648849,20.62
"20129",0,0,0,0,0.0367564505871051,2.07
"20131",0,0,0,0,0.0804317247186477,30.83
"20133",0,0,0,0,0.108468480933363,52.53
"20135",0,0,0,0,0.0496534669373547,6.65
"20137",0,0,0,0,0.0597239369489316,13.3
"20139",0,0,0,0,0.0772490981496439,27.74
"20141",0,0,0,0,0.0542603176298744,9.35
"20143",0,0,0,0,0.0557603943447695,10.37
"20145",0,0,0,0,0.0483037063774434,6.05
"20147",0.00559910414333707,60.6550422973836,1,1,0.0855016272442191,35.25
"20149",0,0,0,0,0.109962742336595,53.39
"20151",0,0,0,0,0.0626612993972192,15.53
"20153",0,0,0,0,0.0502247634283634,7.06
"20155",0,0,0,0,0.174878973723481,82.85
"20157",0,0,0,0,0.0610887180733768,14.38
"20159",0,0,0,0,0.0554500030810369,10.24
"20161",0,0,0,0,0.124485428263805,62.04
"20163",0,0,0,0,0.0537727294463388,8.94
"20165",0,0,0,0,0.0399814713588122,2.67
"20167",0,0,0,0,0.0646366944984384,17.37
"20169",0,0,0,0,0.137890794579772,69.2
"20171",0,0,0,0,0.0585194565044735,12.38
"20173",0.000257073756490267,2.78487757582074,1,1,0.287084521758057,97.61
"20175",0,0,0,0,0.0828793030347644,33.12
"20177",0,0,0,0,0.172160334740116,81.9
"20179",0,0,0,0,0.0514098779102454,7.57
"20181",0,0,0,0,0.0799097430701245,30.38
"20183",0,0,0,0,0.0494897218270766,6.59
"20185",0,0,0,0,0.0462381058343271,4.93
"20187",0,0,0,0,0.0345973501451056,1.62
"20189",0,0,0,0,0.0522031186716138,7.95
"20191",0,0,0,0,0.0860818123273122,35.63
"20193",0,0,0,0,0.0763284608602529,27.14
"20195",0,0,0,0,0.0575725660357077,11.71
"20197",0,0,0,0,0.058234872358653,12.03
"20199",0,0,0,0,0.0531517712844074,8.5
"20201",0,0,0,0,0.0602333227798,13.74
"20203",0,0,0,0,0.0541760004582796,9.26
"20205",0,0,0,0,0.065073464152394,17.66
"20207",0,0,0,0,0.053547184342447,8.88
"20209",0,0,0,0,0.20365160840248,88.51
"21001",0,0,0,0,0.0998271243199821,46.17
"21003",0,0,0,0,0.0842708257704078,34.36
"21005",0,0,0,0,0.124679564995003,62.2
"21007",0,0,0,0,0.0817955340020331,31.94
"21009",0,0,0,0,0.15229194675371,75.28
"21011",0,0,0,0,0.0829226021664301,33.15
"21013",0,0,0,0,0.0901244240744817,39.17
"21015",3.6067554529634e-05,0.390719477536683,1,0,0.21946644832979,90.9
"21017",0.000229226361031519,2.48320700385391,1,1,0.113654551206958,55.33
"21019",0,0,0,0,0.144935566144162,72.92
"21021",0,0,0,0,0.132944426520838,66.24
"21023",0,0,0,0,0.070351858274893,21.76
"21025",0,0,0,0,0.064578530728773,17.31
"21027",0,0,0,0,0.107625990624988,51.92
"21029",0.00222146802011663,24.0651420786312,1,1,0.148185442526465,74.16
"21031",0,0,0,0,0.0959343425707717,43.37
"21033",0,0,0,0,0.0783477683300208,28.79
"21035",0,0,0,0,0.114525360720834,55.84
"21037",0,0,0,0,0.190545840289641,86.13
"21039",0,0,0,0,0.0525064086600632,8.21
"21041",0,0,0,0,0.0754124765712795,26.19
"21043",0,0,0,0,0.093319367581206,41.74
"21045",0,0,0,0,0.0964942715331767,43.81
"21047",0,0,0,0,0.103148926284193,48.74
"21049",0,0,0,0,0.137416750931561,68.98
"21051",0,0,0,0,0.0917140527268359,40.5
"21053",0,0,0,0,0.079428405736838,29.78
"21055",0,0,0,0,0.0826889756952285,32.93
"21057",0,0,0,0,0.0656576010400778,18.23
"21059",0,0,0,0,0.185790638561293,85.11
"21061",0,0,0,0,0.0793193777433465,29.62
"21063",0,0,0,0,0.0394912656701564,2.55
"21065",0,0,0,0,0.0749682322036258,25.87
"21067",0,0,0,0,0.23728364819928,93.38
"21069",0,0,0,0,0.102052064268447,48.01
"21071",0,0,0,0,0.102217540803776,48.08
"21073",0,0,0,0,0.120919589188024,60.17
"21075",0,0,0,0,0.0637287275848907,16.45
"21077",0,0,0,0,0.0472563861210029,5.41
"21079",0,0,0,0,0.112951942456417,54.92
"21081",0,0,0,0,0.108341029123569,52.37
"21083",0,0,0,0,0.130865020692859,65.48
"21085",0,0,0,0,0.109249313294339,52.91
"21087",0,0,0,0,0.0799094605491133,30.35
"21089",0,0,0,0,0.11766130618737,57.97
"21091",0,0,0,0,0.058696510649392,12.44
"21093",0,0,0,0,0.144214428785535,72.64
"21095",0,0,0,0,0.0689902612325186,20.52
"21097",0,0,0,0,0.0904110670157892,39.36
"21099",0,0,0,0,0.0794881649222253,29.91
"21101",0,0,0,0,0.146983863627127,73.72
"21103",0,0,0,0,0.0948865465460756,42.67
"21105",0,0,0,0,0.0422330251461161,3.53
"21107",0,0,0,0,0.118995068012725,58.96
"21109",0,0,0,0,0.0872649823923937,36.59
"21111",2.0732810615199e-05,0.224598341558805,1,0,0.307710424834746,98.79
"21113",0,0,0,0,0.176460890157188,83.26
"21115",0,0,0,0,0.0905477907971678,39.55
"21117",0,0,0,0,0.215128046755825,90.23
"21119",0,0,0,0,0.0678796726005225,19.85
"21121",0,0,0,0,0.0999558976119508,46.26
"21123",0,0,0,0,0.0896966311463064,38.91
"21125",0,0,0,0,0.146189552785582,73.4
"21127",0,0,0,0,0.0574367626489819,11.52
"21129",0,0,0,0,0.0583835792137802,12.19
"21131",0,0,0,0,0.0461381194504497,4.87
"21133",0,0,0,0,0.0601240691022474,13.65
"21135",0,0,0,0,0.078992598313386,29.4
"21137",0,0,0,0,0.10678882566872,51.29
"21139",0,0,0,0,0.059474620425305,13.11
"21141",0,0,0,0,0.121955336199226,60.77
"21143",0,0,0,0,0.0726194389607292,23.48
"21145",0,0,0,0,0.17032049159159,81.55
"21147",0,0,0,0,0.0691641205199067,20.78
"21149",0,0,0,0,0.0630369373557951,15.91
"21151",0,0,0,0,0.148524609445699,74.32
"21153",0,0,0,0,0.0699613880127167,21.35
"21155",0,0,0,0,0.0791364349573756,29.49
"21157",0.000148964695367198,1.61373313783893,1,1,0.165563097342135,80.05
"21159",0,0,0,0,0.0523254295101751,8.11
"21161",0,0,0,0,0.116118961099495,56.92
"21163",0,0,0,0,0.106463511460565,51.1
"21165",0,0,0,0,0.0752376114875074,26.09
"21167",0,0,0,0,0.0829718090481698,33.25
"21169",0,0,0,0,0.0804011863729288,30.8
"21171",0,0,0,0,0.0732431856932771,24.05
"21173",0,0,0,0,0.126337118755562,63.19
"21175",0.00418628990057562,45.3500389505503,1,1,0.0852035503955574,35.06
"21177",0,0,0,0,0.0986773435662776,45.28
"21179",0,0,0,0,0.122566097349605,61.02
"21181",0,0,0,0,0.0734673122305707,24.47
"21183",0,0,0,0,0.0883588189981695,37.58
"21185",0.00194802109564308,21.1028941287034,1,1,0.224831755102281,91.82
"21187",0,0,0,0,0.0744266896690572,25.39
