"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13289",0,0,0,0,0.0807484433168023,9.1
"13291",0,0,0,0,0.169668281256437,63.16
"13293",0,0,0,0,0.124048692025203,36.68
"13295",0,0,0,0,0.127554751331491,39.17
"13297",0,0,0,0,0.221562075112234,81.67
"13299",0,0,0,0,0.151904047004965,53.74
"13301",0.00540806293018682,113.298615520292,1,1,0.132184427120945,42.16
"13303",0,0,0,0,0.118010628218117,32.74
"13305",0,0,0,0,0.142075983003979,48.46
"13307",0,0,0,0,0.0979070188854484,19.06
"13309",0,0,0,0,0.100877634656862,20.62
"13311",0,0,0,0,0.194004745466254,73.78
"13313",0,0,0,0,0.172274812454244,64.21
"13315",0,0,0,0,0.084790408828027,10.98
"13317",0,0,0,0,0.111475150955725,28.06
"13319",0,0,0,0,0.0749896681570508,6.65
"13321",0,0,0,0,0.135312873373852,44.35
"15001",0,0,0,0,0.256892686700504,89.21
"15003",0.000221261188776023,4.63540951359294,1,1,0.267481611843882,90.96
"15007",0.000234143295696967,4.90528893215156,1,1,0.218032730896384,80.94
"15009",0.000187412882292997,3.92628938837632,1,1,0.274956730615249,92.2
"16001",8.0803309206294e-05,1.69282480265348,1,1,0.398331549089292,99.84
"16003",0,0,0,0,0.131244485468859,41.52
"16005",2.3448308204563e-05,0.491240743712705,1,0,0.264467141229654,90.42
"16007",0.000423549343498518,8.87333502630908,1,1,0.155769384264659,56
"16009",0,0,0,0,0.133586698853149,43.24
"16011",0,0,0,0,0.189643985040215,72.19
"16013",0,0,0,0,0.235123888377065,84.73
"16015",0,0,0,0,0.144508091306156,49.44
"16017",0.000822114890555955,17.2232609163422,1,1,0.301926378304367,95.64
"16019",0,0,0,0,0.333932740851917,98.31
"16021",0,0,0,0,0.163278555653776,60.01
"16023",0,0,0,0,0.0231777874145816,0.1
"16025",0,0,0,0,0.110326553842323,27.08
"16027",9.7264910710812e-06,0.203769443227597,1,0,0.317962095203424,97.39
"16029",0,0,0,0,0.111926440931631,28.41
"16031",0.00208116545265349,43.6002996818225,1,1,0.168154102493615,62.27
"16033",0,0,0,0,0.0678242605540745,4.2
"16035",0,0,0,0,0.135328962342741,44.45
"16037",0,0,0,0,0.12924152228984,40.15
"16039",0,0,0,0,0.115509770411362,31.02
"16041",0.00020185708518369,4.22889463001932,1,1,0.183129090549898,69.39
"16043",0.000211059518784297,4.42168509858922,1,1,0.174508449470685,65.13
"16045",0,0,0,0,0.213560125688082,79.92
"16047",0,0,0,0,0.108755414827864,25.71
"16049",0.00141392718275009,29.621695294614,1,1,0.205746766560731,77.25
"16051",0,0,0,0,0.184633941627774,69.93
"16053",0,0,0,0,0.121687452483804,35.13
"16055",1.2177004943864e-05,0.255107571626552,1,0,0.352860324321276,99.01
"16057",0,0,0,0,0.198238227262155,74.61
"16059",0,0,0,0,0.178653861311386,67.01
"16061",0,0,0,0,0.0992715909897067,19.69
"16063",0,0,0,0,0.0948110886592941,17.15
"16065",0,0,0,0,0.161526270106854,59.15
"16067",0,0,0,0,0.135668866784087,44.7
"16069",0,0,0,0,0.185237494462012,70.12
"16071",0,0,0,0,0.0990925618298805,19.6
"16073",0,0,0,0,0.110807820181108,27.52
"16075",0.000118133490844654,2.47489001737929,1,1,0.181722997848239,68.72
"16077",0,0,0,0,0.0651030940270607,3.66
"16079",0,0,0,0,0.148329444223575,51.77
"16081",0,0,0,0,0.20961589285586,78.84
"16083",6.29062696582093e-05,1.31788282640694,1,1,0.286391853579288,93.76
"16085",0,0,0,0,0.180320283137525,67.99
"16087",0,0,0,0,0.145645133903668,50.14
"17001",0,0,0,0,0.210566755766681,79.13
"17003",0,0,0,0,0.0605885125298069,2.8
"17005",0,0,0,0,0.10996365745261,26.73
"17007",0,0,0,0,0.160667994761926,58.7
"17009",0,0,0,0,0.0581966003215305,2.07
"17011",0,0,0,0,0.147766929106773,51.51
"17013",0,0,0,0,0.100682969139368,20.46
"17015",0,0,0,0,0.121065146516204,34.65
"17017",0,0,0,0,0.090089972418383,14.16
"17019",0,0,0,0,0.170150845925522,63.41
"17021",0,0,0,0,0.140208715929605,47.31
"17023",0.000406752084604434,8.52143339317296,1,1,0.118609001017542,33.18
"17025",0,0,0,0,0.10317800985407,22.08
"17027",0,0,0,0,0.150782235708343,53.04
"17029",0,0,0,0,0.130574792576691,40.95
"17031",1.83642211292371e-05,0.384729404208168,1,0,0.376705944563344,99.68
"17033",0,0,0,0,0.1227915387115,35.89
"17035",0,0,0,0,0.0856823264018147,11.58
"17037",0,0,0,0,0.197437004677182,74.45
"17039",0,0,0,0,0.0972110094244298,18.52
"17041",0,0,0,0,0.148813554362653,52.08
"17043",0,0,0,0,0.380001722026084,99.75
"17045",0,0,0,0,0.0726668981690092,5.82
"17047",0,0,0,0,0.0936931692536018,16.61
"17049",0,0,0,0,0.185731141784613,70.31
"17051",0,0,0,0,0.160185124426127,58.48
"17053",0,0,0,0,0.0989522849593771,19.5
"17055",0,0,0,0,0.1509309010758,53.2
"17057",0,0,0,0,0.146292476683465,50.56
"17059",0,0,0,0,0.085267186234245,11.33
"17061",0,0,0,0,0.0827299538232054,9.99
"17063",0,0,0,0,0.148858177312217,52.12
"17065",0,0,0,0,0.100877472573809,20.59
"17067",0,0,0,0,0.131709983799275,41.87
"17069",0.044296788482835,928.015237967474,1,1,0.0668377787820825,3.91
"17071",0,0,0,0,0.0952017385759205,17.37
"17073",0,0,0,0,0.152699700853783,54.15
"17075",0,0,0,0,0.126406231989715,38.18
"17077",0,0,0,0,0.146124325949861,50.4
"17079",0,0,0,0,0.104855137432972,23.39
"17081",0,0,0,0,0.128583064597612,39.77
"17083",0,0,0,0,0.125243722761399,37.35
"17085",0,0,0,0,0.192097319830798,72.86
"17087",0.00945857795172864,198.156678381069,1,1,0.0961945914343218,18.14
"17089",0,0,0,0,0.359904822992174,99.33
"17091",0.000703250335142738,14.7330551371932,1,1,0.217626145739809,80.72
"17093",0,0,0,0,0.227999079647403,83.14
"17095",0,0,0,0,0.148894905317135,52.15
"17097",0,0,0,0,0.254096189379165,88.42
"17099",0.000212169075178576,4.444930242911,1,1,0.24174849687376,85.97
"17101",0,0,0,0,0.0820704026429635,9.67
"17103",0,0,0,0,0.146417506478827,50.68
"17105",0,0,0,0,0.13224407504711,42.22
"17107",0,0,0,0,0.106283391906895,24.34
"17109",0,0,0,0,0.107668039838109,24.94
"17111",9.27377099349909e-06,0.194284982955882,1,0,0.305544408883633,96.05
"17113",0,0,0,0,0.151452475179517,53.42
"17115",0,0,0,0,0.185518995278258,70.25
"17117",0,0,0,0,0.137856981119544,45.82
"17119",0,0,0,0,0.243985782253065,86.61
"17121",0,0,0,0,0.143604577328627,49.13
"17123",0,0,0,0,0.0876386896679766,12.73
"17125",0,0,0,0,0.103703270375995,22.56
"17127",0,0,0,0,0.0991356662251537,19.66
"17129",0,0,0,0,0.118740473748895,33.31
"17131",0,0,0,0,0.105489191287944,23.93
"17133",0,0,0,0,0.178143452566948,66.85
"17135",0,0,0,0,0.128315418783535,39.68
"17137",0,0,0,0,0.138855109743357,46.48
"17139",0,0,0,0,0.113431323196756,29.65
"17141",0,0,0,0,0.159732871417978,58.35
"17143",0,0,0,0,0.186653690706202,70.7
"17145",0,0,0,0,0.10468046047581,23.32
"17147",0,0,0,0,0.119171800181894,33.47
"17149",0.00995455529106254,208.547375863952,1,1,0.148335242657795,51.8
"17151",0,0,0,0,0.0796482389094046,8.56
"17153",0,0,0,0,0.0564491855503233,1.85
"17155",0,0,0,0,0.0969793083566389,18.42
"17157",0,0,0,0,0.118570525557833,33.06
"17159",0,0,0,0,0.124837328750645,37.07
"17161",0,0,0,0,0.201829232610233,76.01
"17163",0,0,0,0,0.255762098745886,88.96
"17165",0,0,0,0,0.10528256279225,23.8
"17167",0,0,0,0,0.146056237907679,50.33
"17169",0,0,0,0,0.0834770346576976,10.37
"17171",0,0,0,0,0.108470685480722,25.49
"17173",0,0,0,0,0.117357225508909,32.26
"17175",0,0,0,0,0.0773041713515006,7.57
"17177",0,0,0,0,0.15340569234293,54.5
"17179",0,0,0,0,0.198466420163124,74.83
"17181",0,0,0,0,0.102392407496785,21.41
"17183",0,0,0,0,0.158101039579744,57.24
"17185",0,0,0,0,0.0949513645050868,17.24
"17187",0,0,0,0,0.0854376988440532,11.49
"17189",0,0,0,0,0.101799824515595,21.13
"17191",0,0,0,0,0.129456750716135,40.31
"17193",0,0,0,0,0.0977139980747722,18.96
"17195",0.00126510491645945,26.5038771503013,1,1,0.199004309123032,75.09
"17197",0.000172716941113886,3.61841024368905,1,1,0.333651603146392,98.28
"17199",6.39243136126826e-05,1.33921079023976,1,1,0.177154973525198,66.4
"17201",0,0,0,0,0.24899963074555,87.75
"17203",0,0,0,0,0.131371069028036,41.62
"18001",0,0,0,0,0.171358018339212,63.7
"18003",0,0,0,0,0.31058993388842,96.6
"18005",0,0,0,0,0.158687475702086,57.78
"18007",0,0,0,0,0.13679981567169,45.31
"18009",0,0,0,0,0.111290967875346,28
"18011",0,0,0,0,0.176150699531529,65.86
"18013",0,0,0,0,0.164984685396032,60.8
"18015",0,0,0,0,0.129306525317697,40.18
"18017",0,0,0,0,0.135370437986904,44.54
"18019",0,0,0,0,0.245295662242599,86.83
"18021",0,0,0,0,0.131739263092257,41.9
"18023",0,0,0,0,0.127094749819269,38.72
"18025",0,0,0,0,0.100590038079679,20.43
"18027",0,0,0,0,0.161478838660035,59.12
"18029",0,0,0,0,0.179798780530542,67.71
"18031",0,0,0,0,0.144780435615667,49.63
"18033",0,0,0,0,0.157321694963741,56.79
"18035",0,0,0,0,0.223556365578403,82.18
"18037",0,0,0,0,0.157230201022113,56.7
"18039",0,0,0,0,0.246540817104046,87.15
"18041",0,0,0,0,0.130040829989714,40.57
"18043",0,0,0,0,0.198385666996444,74.8
"18045",0,0,0,0,0.125793954264255,37.83
"18047",0,0,0,0,0.149581293119771,52.43
"18049",0,0,0,0,0.160986291240745,58.89
"18051",0,0,0,0,0.105189348040983,23.67
"18053",0,0,0,0,0.146775880966468,50.97
"18055",0.0022834116856951,47.8373469376719,1,1,0.16945686823694,63.06
"18057",0,0,0,0,0.273444831662523,91.95
"18059",0,0,0,0,0.210239215883442,79
"18061",0,0,0,0,0.165582180571649,61.06
"18063",0,0,0,0,0.173306911320908,64.56
"18065",0,0,0,0,0.165901531026536,61.28
"18067",0,0,0,0,0.183111713069824,69.36
"18069",0,0,0,0,0.168008023919813,62.17
"18071",0,0,0,0,0.154785821875395,55.36
"18073",0,0,0,0,0.142932243661297,48.78
"18075",0,0,0,0,0.116197691365566,31.59
"18077",0,0,0,0,0.140323648171595,47.44
"18079",0,0,0,0,0.12147219441128,35
"18081",0,0,0,0,0.232051107283284,84.06
"18083",0,0,0,0,0.135861137313351,44.8
"18085",0,0,0,0,0.210327121884214,79.1
"18087",0,0,0,0,0.21983486050742,81.42
"18089",0,0,0,0,0.292095626338932,94.34
"18091",6.72826769534404e-05,1.40956831415061,1,1,0.25400526408537,88.39
"18093",0.000198373338623289,4.15591033467878,1,1,0.183449484982853,69.58
"18095",0,0,0,0,0.227908915399138,83.11
"18097",0,0,0,0,0.294819133951223,94.88
"18099",0,0,0,0,0.193217294805588,73.4
"18101",0,0,0,0,0.0576796060514823,2
"18103",0,0,0,0,0.147177768000188,51.16
"18105",0,0,0,0,0.179796805916101,67.67
"18107",0,0,0,0,0.147214925462135,51.22
"18109",5.53924555475544e-05,1.16046884158399,1,1,0.222391735584884,81.93
"18111",0,0,0,0,0.110922434074861,27.71
"18113",0,0,0,0,0.191725733206384,72.73
"18115",0,0,0,0,0.106152296683022,24.24
"18117",0,0,0,0,0.111181758502784,27.94
"18119",0,0,0,0,0.116081037767793,31.47
"18121",0,0,0,0,0.141611965703153,48.23
"18123",0,0,0,0,0.111193611392381,27.97
"18125",0,0,0,0,0.104420184075032,23.04
"18127",0,0,0,0,0.264638952896271,90.45
"18129",0,0,0,0,0.132253114042819,42.25
"18131",0,0,0,0,0.0987497766257375,19.38
"18133",0,0,0,0,0.141408423276312,48.14
"18135",0,0,0,0,0.140778842458755,47.63
"18137",0,0,0,0,0.160847641591997,58.8
"18139",0,0,0,0,0.140653797430254,47.57
"18141",0,0,0,0,0.265833367134295,90.65
"18143",0,0,0,0,0.0965099929327863,18.29
"18145",0,0,0,0,0.152066374593554,53.83
"18147",0,0,0,0,0.121120790707004,34.78
"18149",0,0,0,0,0.123849804610193,36.49
"18151",0,0,0,0,0.179630023557638,67.64
"18153",0.00382204555878306,80.07164041093,1,1,0.117424157488796,32.29
"18155",0,0,0,0,0.1102551864655,26.98
"18157",0,0,0,0,0.168530778549696,62.52
"18159",0,0,0,0,0.120795177467225,34.43
"18161",0,0,0,0,0.163632008817696,60.23
"18163",0,0,0,0,0.278108821021743,92.62
"18165",0,0,0,0,0.0945135280864126,17.02
"18167",0,0,0,0,0.223142547679981,82.09
"18169",0,0,0,0,0.168889221481601,62.71
"18171",0,0,0,0,0.153227978351814,54.41
"18173",0,0,0,0,0.199460479142566,75.34
"18175",0,0,0,0,0.147481955066215,51.38
"18177",0,0,0,0,0.182698417493292,69.01
"18179",0,0,0,0,0.154456856895233,55.14
"18181",0,0,0,0,0.143801022172546,49.22
"18183",0,0,0,0,0.155847375121208,56.06
"19001",0,0,0,0,0.0902863551084697,14.29
"19003",0,0,0,0,0.0926232122808566,15.81
"19005",0,0,0,0,0.142749629677032,48.71
"19007",0,0,0,0,0.142596448180386,48.62
"19009",0,0,0,0,0.0930946908630517,16.07
"19011",0,0,0,0,0.181548303347959,68.69
"19013",0,0,0,0,0.221963310225698,81.83
"19015",0,0,0,0,0.161984535428617,59.47
"19017",0,0,0,0,0.134124742735835,43.59
"19019",0,0,0,0,0.164004732080449,60.39
"19021",0,0,0,0,0.111528378968982,28.09
"19023",0,0,0,0,0.127108889314431,38.78
"19025",0,0,0,0,0.100155163834239,20.11
"19027",0,0,0,0,0.158607784246562,57.72
"19029",0,0,0,0,0.13870207788268,46.36
"19031",0,0,0,0,0.146880516834941,51
"19033",7.7663870767319e-05,1.62705374317457,1,1,0.224161959795255,82.37
"19035",0,0,0,0,0.120758711359453,34.36
"19037",0,0,0,0,0.112242680421656,28.51
"19039",0,0,0,0,0.084069567780993,10.59
"19041",0,0,0,0,0.190367131643568,72.38
"19043",0,0,0,0,0.150349355776516,52.78
"19045",0,0,0,0,0.175815762424668,65.73
"19047",0,0,0,0,0.118707915150696,33.28
"19049",0,0,0,0,0.141670131604671,48.33
"19051",0,0,0,0,0.133708388926659,43.27
"19053",0,0,0,0,0.119962698397434,33.85
"19055",0,0,0,0,0.148455662454591,51.86
"19057",0,0,0,0,0.192854527247546,73.24
"19059",0,0,0,0,0.164590300234216,60.58
"19061",0,0,0,0,0.264462259423264,90.39
"19063",0,0,0,0,0.11844294434535,32.99
"19065",0,0,0,0,0.131205505385987,41.49
"19067",0,0,0,0,0.12385035539074,36.53
"19069",0,0,0,0,0.110327339046352,27.11
"19071",0,0,0,0,0.0845245148907133,10.72
"19073",0,0,0,0,0.105162632347786,23.58
"19075",0,0,0,0,0.0963170179232328,18.23
"19077",0,0,0,0,0.135368185955882,44.51
"19079",0,0,0,0,0.12288697109999,35.98
"19081",0,0,0,0,0.0942814796733386,16.89
"19083",0,0,0,0,0.126363047251951,38.12
"19085",0,0,0,0,0.115830964840542,31.21
"19087",0,0,0,0,0.141882619790214,48.39
"19089",0,0,0,0,0.117023593467167,32.04
"19091",0.0020510483135825,42.969347304932,1,1,0.130274263933603,40.82
"19093",0,0,0,0,0.0868356925864574,12.38
"19095",0,0,0,0,0.10908094111515,26.09
"19097",0,0,0,0,0.157015049080242,56.6
"19099",8.17527795945062e-05,1.71271615411345,1,1,0.20913231526603,78.65
"19101",0,0,0,0,0.162255953802191,59.59
"19103",0,0,0,0,0.143965672503068,49.32
"19105",0,0,0,0,0.164079968377328,60.45
"19107",0,0,0,0,0.103681615426186,22.49
"19109",0,0,0,0,0.139410539321375,46.68
"19111",0,0,0,0,0.143265777019911,49.03
"19113",0.000410617392579557,8.60241137878341,1,1,0.305538673913225,96.02
"19115",0,0,0,0,0.0824116700674211,9.86
"19117",0,0,0,0,0.107195047668008,24.72
"19119",0,0,0,0,0.111134099369599,27.9
"19121",0.00386740331491713,81.0218828617735,1,1,0.183059775472981,69.3
"19123",0,0,0,0,0.137234855588737,45.59
"19125",0,0,0,0,0.133979804908986,43.49
"19127",0.00077708703374778,16.2799298379008,1,1,0.15763062472275,56.95
"19129",0,0,0,0,0.148107093783393,51.64
"19131",0,0,0,0,0.115495935031981,30.99
"19133",0,0,0,0,0.103026172239968,21.95
"19135",0,0,0,0,0.103993482518915,22.75
"19137",0,0,0,0,0.111857466035832,28.35
"19139",0,0,0,0,0.145376794760015,49.86
"19141",0,0,0,0,0.129752507722559,40.44
"19143",0,0,0,0,0.087651467855624,12.76
"19145",0,0,0,0,0.11433622625842,30.35
"19147",0,0,0,0,0.0974750042539377,18.77
"19149",0,0,0,0,0.132740234128361,42.67
"19151",0.00972348830142814,203.706535371529,1,1,0.0894664368849397,13.87
"19153",5.2007639344357e-05,1.08955713168647,1,1,0.328479372818749,97.93
"19155",0,0,0,0,0.193952859411632,73.75
"19157",0.00156856270123008,32.8613007467348,1,1,0.102980212937059,21.86
"19159",0,0,0,0,0.102835745068831,21.76
"19161",0,0,0,0,0.121288881572931,34.84
"19163",0,0,0,0,0.290804280507474,94.15
"19165",0,0,0,0,0.12679704381193,38.43
"19167",0,0,0,0,0.146224221861403,50.46
"19169",0.000742766467470205,15.5609158964363,1,1,0.162265462588767,59.62
"19171",0,0,0,0,0.108296238902126,25.36
"19173",0,0,0,0,0.0732588955373087,5.98
"19175",0,0,0,0,0.113082959530072,29.34
"19177",0,0,0,0,0.112997629529073,29.18
"19179",0,0,0,0,0.163084741023287,59.88
"19181",0,0,0,0,0.182993423656572,69.14
"19183",0,0,0,0,0.167878951966146,61.98
"19185",0,0,0,0,0.0906793508422788,14.51
"19187",0,0,0,0,0.158087219764042,57.21
"19189",0,0,0,0,0.116296080514224,31.72
"19191",0,0,0,0,0.149979415703981,52.62
"19193",0,0,0,0,0.233083360872041,84.28
"19195",0,0,0,0,0.103858381888633,22.65
"19197",0,0,0,0,0.0727471037097293,5.85
"20001",0,0,0,0,0.104557103880752,23.26
"20003",0,0,0,0,0.12581920487964,37.86
"20005",0,0,0,0,0.122860897033382,35.95
"20007",0,0,0,0,0.0846227289814483,10.85
"20009",0,0,0,0,0.162364745063331,59.66
"20011",0,0,0,0,0.122735861755699,35.79
"20013",0,0,0,0,0.0912363048181136,14.99
"20015",0,0,0,0,0.18069104453199,68.09
"20017",0,0,0,0,0.0689682962045204,4.52
"20019",0,0,0,0,0.0701557475839533,4.8
"20021",0,0,0,0,0.105989495119944,24.18
"20023",0,0,0,0,0.063681081574201,3.4
"20025",0,0,0,0,0.0649928575346859,3.63
"20027",0,0,0,0,0.118975407748035,33.38
"20029",0,0,0,0,0.126229736732086,38.05
"20031",0,0,0,0,0.0829008791946256,10.05
"20033",0,0,0,0,0.0672454369133181,4.04
"20035",0,0,0,0,0.123415784216642,36.18
"20037",0,0,0,0,0.143144747968047,48.9
"20039",0,0,0,0,0.067339630739969,4.1
"20041",0,0,0,0,0.125781680753005,37.8
"20043",0,0,0,0,0.0819355192952006,9.61
"20045",0,0,0,0,0.212758148613731,79.7
"20047",0,0,0,0,0.0711874062701362,5.31
"20049",0,0,0,0,0.0719393609167585,5.5
"20051",0,0,0,0,0.169762364542587,63.25
"20053",0,0,0,0,0.0818941025072442,9.58
"20055",0,0,0,0,0.165322521384785,60.9
"20057",0,0,0,0,0.138359316122896,46.1
"20059",0,0,0,0,0.128356707906814,39.71
"20061",0,0,0,0,0.0590709455802452,2.32
"20063",0,0,0,0,0.0571701376746941,1.91
"20065",0,0,0,0,0.07821620742729,7.99
"20067",0,0,0,0,0.101734422688532,21.09
"20069",0,0,0,0,0.0747983948991773,6.55
"20071",0,0,0,0,0.0585117192930881,2.13
"20073",0,0,0,0,0.0931456080926063,16.16
"20075",0,0,0,0,0.0497915979551125,1.15
"20077",0,0,0,0,0.102249495267508,21.38
"20079",0,0,0,0,0.151973729010529,53.77
"20081",0,0,0,0,0.0593942148073598,2.45
"20083",0,0,0,0,0.0487013393895302,0.99
"20085",0,0,0,0,0.0930763028221529,16.04
"20087",0,0,0,0,0.133251611500002,42.95
"20089",0,0,0,0,0.0624329205729679,3.18
"20091",0,0,0,0,0.326043877694316,97.8
"20093",0,0,0,0,0.04706117377839,0.83
"20095",0,0,0,0,0.0865474904035525,12.22
"20097",0,0,0,0,0.0535804987724805,1.46
"20099",0,0,0,0,0.102003393160852,21.29
"20101",0,0,0,0,0.0487378075027772,1.02
"20103",0,0,0,0,0.157017059559933,56.63
"20105",0,0,0,0,0.0785122447068727,8.08
"20107",0,0,0,0,0.120182854848005,34.08
"20109",0,0,0,0,0.0707089736982314,5.06
"20111",0,0,0,0,0.141542854635385,48.17
"20113",0,0,0,0,0.130221243947926,40.76
"20115",0,0,0,0,0.107822030836397,25.07
"20117",0,0,0,0,0.109005306502046,25.93
"20119",0,0,0,0,0.0752682674112878,6.81
"20121",0,0,0,0,0.168519788887408,62.49
"20123",0,0,0,0,0.101473600672742,20.94
"20125",0,0,0,0,0.135299227407024,44.29
"20127",0,0,0,0,0.100319043970075,20.3
"20129",0,0,0,0,0.0588448911043335,2.26
"20131",0,0,0,0,0.108401398424591,25.42
"20133",0,0,0,0,0.139300097736046,46.61
"20135",0,0,0,0,0.0742375982731284,6.33
"20137",0,0,0,0,0.0857159102214365,11.64
"20139",0,0,0,0,0.115953657627293,31.28
"20141",0,0,0,0,0.0785490164618164,8.11
"20143",0,0,0,0,0.0779705117306363,7.8
"20145",0,0,0,0,0.068044280033471,4.3
"20147",0,0,0,0,0.0886545682130874,13.36
"20149",0,0,0,0,0.147215163731457,51.26
"20151",0,0,0,0,0.0898218330801102,14
"20153",0,0,0,0,0.0725427755156955,5.79
"20155",0,0,0,0,0.20810657580212,78.21
"20157",0,0,0,0,0.086733910302726,12.31
"20159",0,0,0,0,0.0757703551750678,7.06
"20161",0,0,0,0,0.174413768006475,65.07
"20163",0,0,0,0,0.0847385697601733,10.91
"20165",0,0,0,0,0.058717113005621,2.2
"20167",0,0,0,0,0.0931754341732909,16.23
"20169",0,0,0,0,0.17253344818054,64.27
"20171",0,0,0,0,0.0850280296905705,11.17
"20173",0,0,0,0,0.282224833613358,93.41
"20175",0,0,0,0,0.113514614780769,29.72
"20177",0,0,0,0,0.205807508135837,77.28
"20179",0,0,0,0,0.0794378961383962,8.4
"20181",0,0,0,0,0.115536181608575,31.05
"20183",0,0,0,0,0.073326182328193,6.05
"20185",0,0,0,0,0.0691190513231321,4.55
"20187",0,0,0,0,0.0523041945695669,1.3
"20189",0,0,0,0,0.0738109642037296,6.2
"20191",0,0,0,0,0.116160720615797,31.56
"20193",0,0,0,0,0.112517011096533,28.83
"20195",0,0,0,0,0.0878818343538789,12.92
"20197",0.0107296137339056,224.784806836006,1,1,0.0972875132181658,18.61
"20199",0,0,0,0,0.0775044295555625,7.64
"20201",0,0,0,0,0.092124411940469,15.59
"20203",0,0,0,0,0.0772872520596968,7.51
"20205",0,0,0,0,0.0920069725025674,15.43
"20207",0,0,0,0,0.0817427595686697,9.55
"20209",0.000391462209216978,8.20111136008288,1,1,0.236396352046742,85.01
"21001",0,0,0,0,0.142628213185504,48.65
"21003",0,0,0,0,0.117775043106233,32.55
"21005",0,0,0,0,0.165618328394938,61.12
"21007",0,0,0,0,0.110775979984944,27.49
"21009",0,0,0,0,0.191629524488252,72.7
"21011",0,0,0,0,0.123492623011631,36.3
"21013",0,0,0,0,0.12530630013665,37.42
"21015",0,0,0,0,0.216014505487307,80.37
"21017",0,0,0,0,0.106930640769158,24.66
"21019",0,0,0,0,0.1880493056956,71.14
"21021",0,0,0,0,0.160455245756545,58.57
"21023",0,0,0,0,0.105117750075025,23.54
"21025",0,0,0,0,0.0925622757751124,15.78
"21027",0,0,0,0,0.154524994032573,55.2
"21029",0,0,0,0,0.157071317501618,56.67
"21031",0,0,0,0,0.129400691116031,40.28
"21033",0,0,0,0,0.111022696255271,27.78
"21035",0,0,0,0,0.142178382223722,48.49
"21037",0,0,0,0,0.222216297433862,81.9
"21039",0,0,0,0,0.0791616534739712,8.34
"21041",0,0,0,0,0.0993065706505511,19.73
"21043",0,0,0,0,0.134479425342523,43.81
"21045",0,0,0,0,0.12629971763805,38.08
"21047",0,0,0,0,0.0921926328245618,15.69
"21049",0,0,0,0,0.154301272262532,55.04
"21051",0,0,0,0,0.118747308107406,33.34
"21053",0,0,0,0,0.108070288364916,25.26
"21055",0,0,0,0,0.116591226799528,31.85
"21057",0,0,0,0,0.090029993501613,14.13
"21059",0,0,0,0,0.219626535883495,81.36
"21061",0,0,0,0,0.111641439932114,28.13
"21063",0,0,0,0,0.0628216700315426,3.28
"21065",0,0,0,0,0.112306915646707,28.54
"21067",0,0,0,0,0.2803934314027,93.03
"21069",0,0,0,0,0.146349358207052,50.65
"21071",0,0,0,0,0.143870698713479,49.25
"21073",0,0,0,0,0.136793294862262,45.28
"21075",0,0,0,0,0.0828109548905936,10.02
"21077",0,0,0,0,0.063334773220875,3.31
"21079",0,0,0,0,0.163241763764178,59.97
"21081",0,0,0,0,0.139638178295207,46.9
"21083",0,0,0,0,0.165312695824864,60.87
"21085",0,0,0,0,0.149283861798052,52.27
"21087",0,0,0,0,0.120679538487257,34.3
"21089",0,0,0,0,0.156542557306254,56.47
"21091",0,0,0,0,0.075794859839744,7.1
"21093",0,0,0,0,0.166298557028721,61.41
"21095",0,0,0,0,0.0996962519080422,19.92
"21097",0,0,0,0,0.121866389156956,35.19
"21099",0,0,0,0,0.111713182866752,28.19
"21101",0,0,0,0,0.162648832069602,59.75
"21103",0,0,0,0,0.133089121129622,42.92
"21105",0,0,0,0,0.0649601076040428,3.6
"21107",0,0,0,0,0.139587976818008,46.8
"21109",0,0,0,0,0.130082949802154,40.66
"21111",0,0,0,0,0.310173227442342,96.56
"21113",0,0,0,0,0.21693834163354,80.59
"21115",0,0,0,0,0.124629745607175,36.88
"21117",0,0,0,0,0.210572166916589,79.16
"21119",0,0,0,0,0.0983985565012772,19.22
"21121",0,0,0,0,0.137597775856819,45.72
"21123",0,0,0,0,0.130018855419414,40.5
"21125",0,0,0,0,0.188127737471271,71.24
"21127",0,0,0,0,0.0840355463047867,10.56
"21129",0,0,0,0,0.091367893470173,15.14
"21131",0,0,0,0,0.0660860211836508,3.75
"21133",0,0,0,0,0.0905893521696733,14.38
"21135",0,0,0,0,0.114878559713459,30.58
"21137",0,0,0,0,0.149498784124814,52.37
"21139",0,0,0,0,0.0866312769772959,12.28
"21141",0,0,0,0,0.1554138196411,55.77
"21143",0,0,0,0,0.104197902643152,22.88
"21145",0,0,0,0,0.209476049776696,78.78
"21147",0,0,0,0,0.0998712580729299,20.01
"21149",0,0,0,0,0.0902521024711563,14.25
"21151",0,0,0,0,0.179602180628679,67.58
"21153",0,0,0,0,0.107736147510753,25.01
"21155",0,0,0,0,0.0890254343610461,13.59
"21157",0,0,0,0,0.176784780055505,66.18
"21159",0,0,0,0,0.079724955548061,8.59
"21161",0,0,0,0,0.140198057711187,47.28
"21163",0,0,0,0,0.145627521554057,50.08
"21165",0,0,0,0,0.110717368502157,27.39
"21167",0,0,0,0,0.114934404716298,30.64
"21169",0,0,0,0,0.117496760137005,32.39
"21171",0,0,0,0,0.102748014328694,21.64
"21173",0,0,0,0,0.148069501566668,51.57
"21175",0,0,0,0,0.0934652903983378,16.42
"21177",0,0,0,0,0.127690664861546,39.26
