"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18155",0,0,0,0,0.132598604109617,26.34
"18157",9.52789290648373e-05,0.133221978305999,1,0,0.1911881430896,61.47
"18159",0.000376718779431155,0.526739978644041,1,0,0.146736233786128,35.54
"18161",0,0,0,0,0.172309870656264,51.32
"18163",5.22944175709243e-05,0.0731196900672301,1,0,0.320181689967541,94.3
"18165",0,0,0,0,0.114026949920195,15.24
"18167",0.0011788514057803,1.64830690214819,1,1,0.267057587897028,85.97
"18169",0,0,0,0,0.189674391005011,60.55
"18171",0.000733406674000733,1.02547214764254,1,1,0.169613586840087,49.73
"18173",0.000194203039277565,0.271540762889859,1,0,0.243959078973257,80.46
"18175",0.000145751348199971,0.203794093180383,1,0,0.181938029028372,56.19
"18177",6.1434495469206e-05,0.0858996328251026,1,0,0.205576246769789,67.77
"18179",0,0,0,0,0.170683338604413,50.49
"18181",0,0,0,0,0.16564651986817,47.31
"18183",0,0,0,0,0.172697963787421,51.57
"19001",0,0,0,0,0.114603005151482,15.72
"19003",0,0,0,0,0.112966184338932,14.64
"19005",0.00169004563123204,2.36307465491061,1,1,0.174090509197614,52.37
"19007",0,0,0,0,0.169602213413157,49.7
"19009",0,0,0,0,0.112356485687961,14.25
"19011",0.000393959290873276,0.550846200910285,1,0,0.213147794887664,70.95
"19013",0.000127606359900977,0.178423203086875,1,0,0.239954428442877,79.48
"19015",0,0,0,0,0.183609256462034,57.11
"19017",8.94054537326777e-05,0.125009501413555,1,0,0.15843686410634,42.89
"19019",0.000249875062468766,0.34938312676427,1,0,0.193473537187402,62.46
"19021",0,0,0,0,0.13440145516126,27.62
"19023",0.00084051271275478,1.17523116058887,1,1,0.155844549059458,41.62
"19025",0,0,0,0,0.128132371150762,23
"19027",7.77604976671851e-05,0.108727159666455,1,0,0.183607844423894,57.08
"19029",0.00014830194275545,0.20736041425339,1,0,0.165464772693024,47.18
"19031",0,0,0,0,0.173652133907458,52.05
"19033",7.7663870767319e-05,0.108592052913219,1,0,0.247141670548758,81.07
"19035",0,0,0,0,0.147850524436482,36.3
"19037",0.000166638893517747,0.23299971226639,1,0,0.131439846241991,25.68
"19039",0.00114111829593001,1.59554728791625,1,1,0.101529669699183,9.55
"19041",0.00041025641025641,0.57363334289666,1,0,0.232864491851962,77.41
"19043",0.000402306557596889,0.562517610289905,1,0,0.175150289864889,53.07
"19045",0.000139165932179802,0.194586158553223,1,0,0.201921937801844,66.34
"19047",0.000132925694536754,0.185860863127822,1,0,0.141003824210209,31.75
"19049",0.00030580055365995,0.42757989752304,1,0,0.172635961122891,51.51
"19051",0,0,0,0,0.159351178547604,43.46
"19053",0,0,0,0,0.148559036447541,36.91
"19055",0,0,0,0,0.17827050947916,54.63
"19057",0.000549173950848931,0.767872192564518,1,0,0.222865516546227,74.16
"19059",0.000177761976713181,0.248552355045882,1,0,0.190117618076188,60.99
"19061",0.000187925769321118,0.262763687725743,1,0,0.291129741267777,90.33
"19063",0,0,0,0,0.145826654486105,34.81
"19065",0,0,0,0,0.156493347636295,42
"19067",0.000149164677804296,0.208566717379267,1,0,0.150190819823443,37.73
"19069",0,0,0,0,0.133403807511656,27.08
"19071",0,0,0,0,0.1048438628198,10.85
"19073",0,0,0,0,0.128058542345151,22.91
"19075",0,0,0,0,0.118301669864012,17.91
"19077",0.000242836328314716,0.339541348545558,1,0,0.16867037345289,49.13
"19079",0.000283446712018141,0.39632405706083,1,0,0.147470674615339,36.05
"19081",0.000142571998859424,0.199348627503651,1,0,0.107719982200823,12.25
"19083",0.000121787845573012,0.170287574389308,1,0,0.156113696976498,41.78
"19085",0.00138751238850347,1.94006321371145,1,1,0.148250914567996,36.68
"19087",0,0,0,0,0.160728225154459,44.07
"19089",0.000185459940652819,0.259315888967101,1,0,0.13648536616128,28.89
"19091",0,0,0,0,0.138047019878709,30
"19093",0.000235682300259251,0.329538362788265,1,0,0.108511795208847,12.5
"19095",9.43752359380898e-05,0.131958406314704,1,0,0.128467157608262,23.19
"19097",0.000420109228399384,0.587409861354407,1,0,0.182497683144683,56.44
"19099",0,0,0,0,0.225814182828539,75.25
"19101",0.000119175306876415,0.166634641080992,1,0,0.182581167461069,56.54
"19103",0.00036689393707769,0.51300257681008,1,0,0.158700011459489,43.11
"19105",0.000134426670251378,0.187959574312489,1,0,0.189761036063674,60.58
"19107",0,0,0,0,0.128506512905487,23.26
"19109",0,0,0,0,0.16387523713952,45.91
"19111",0,0,0,0,0.165256280531907,47.03
"19113",0.000190643789411937,0.266564108418212,1,0,0.312800551530808,93.13
"19115",0.000225580870742161,0.315414228132327,1,0,0.100024034158212,8.94
"19117",0.000250878073256397,0.350785567815004,1,0,0.130615694767449,24.98
"19119",0,0,0,0,0.127144908472858,22.43
"19121",0.000368324125230203,0.515002310611642,1,0,0.199099206565709,65.26
"19123",0.000107991360691145,0.150996897765724,1,0,0.162790520354384,45.37
"19125",0,0,0,0,0.149190954426264,37.16
"19127",5.550621669627e-05,0.0776105280478801,1,0,0.171156010484003,50.68
"19129",0,0,0,0,0.183898811938989,57.37
"19131",0,0,0,0,0.135666230062367,28.54
"19133",0,0,0,0,0.128971109643198,23.74
"19135",0,0,0,0,0.123747852858565,20.81
"19137",0,0,0,0,0.134244917610998,27.55
"19139",4.29608626541221e-05,0.0600692216913953,1,0,0.160572170336688,43.97
"19141",0,0,0,0,0.156435811883773,41.93
"19143",0,0,0,0,0.104563951442201,10.79
"19145",0.000137816979051819,0.192700010103446,1,0,0.136264294649705,28.79
"19147",0.000226654578422484,0.316915519789349,1,0,0.118306668830704,17.94
"19149",7.35456350665588e-05,0.102833806965552,1,0,0.154992330146328,40.92
"19151",0,0,0,0,0.0956515352640183,7.22
"19153",0.0010921604262315,1.52709286342912,1,1,0.347956509555572,97.26
"19155",0.00143559403140906,2.00729247049419,1,1,0.235434336741209,78.4
"19157",0,0,0,0,0.105943572209164,11.49
"19159",0,0,0,0,0.125139594293964,21.48
"19161",0,0,0,0,0.148087608140028,36.49
"19163",0.000615167406212182,0.860146305687243,1,0,0.32657741924415,95.29
"19165",0,0,0,0,0.150244906152476,37.77
"19167",7.3370263032393e-05,0.102588596302917,1,0,0.164246760682261,46.23
"19169",0.00020257267294642,0.283243446431805,1,0,0.165020793778538,46.71
"19171",0,0,0,0,0.127617554881108,22.75
"19173",0,0,0,0,0.0888132748730844,5.19
"19175",0,0,0,0,0.13802957914276,29.97
"19177",0,0,0,0,0.131742898415253,25.9
"19179",5.98336624184766e-05,0.0836612979902236,1,0,0.190480801974581,61.12
"19181",0.000189489641232946,0.264950342340312,1,0,0.211475245708344,70.38
"19183",0.000195637288467182,0.273546174960502,1,0,0.198451476479395,64.81
"19185",0,0,0,0,0.114315714302785,15.49
"19187",0.000206964350390645,0.289384027176615,1,0,0.193169324337481,62.36
"19189",0,0,0,0,0.138559888689978,30.29
"19191",0,0,0,0,0.168124298818678,48.78
"19193",0.000284484904519754,0.397775690284302,1,0,0.273412917386951,87.27
"19195",0,0,0,0,0.124160614856593,21.03
"19197",0.000128024580719498,0.179007972514481,1,0,0.0867542130231872,4.3
"20001",0,0,0,0,0.122579431308205,20.17
"20003",0.00102354145342886,1.43114766971403,1,1,0.162124196098272,45.02
"20005",0.000437892278499489,0.612274678139224,1,0,0.141320810415277,32.01
"20007",0.00106100795755968,1.48353450749136,1,1,0.114455388387753,15.65
"20009",0.000225614800330902,0.315461669544395,1,0,0.196750519239386,63.92
"20011",0,0,0,0,0.150417245786918,37.99
"20013",0,0,0,0,0.108916957762216,12.73
"20015",0.00017307026652821,0.241992259139946,1,0,0.210275389480431,69.68
"20017",0,0,0,0,0.0806293657107343,3.44
"20019",0,0,0,0,0.0908384361271092,5.44
"20021",0,0,0,0,0.121484798575434,19.54
"20023",0.000854700854700855,1.19506946436804,1,1,0.0926973021675317,6.2
"20025",0.00164203612479475,2.29594626159377,1,1,0.0881419936074937,4.9
"20027",0.000563380281690141,0.787735928625694,1,0,0.148432618094039,36.78
"20029",0,0,0,0,0.156089987139786,41.74
"20031",0,0,0,0,0.103107023708474,10.31
"20033",0,0,0,0,0.0874637475924328,4.58
"20035",0,0,0,0,0.144398829784788,33.85
"20037",0.000342264815177,0.478565368334356,1,0,0.161858407195106,44.89
"20039",0,0,0,0,0.0872406541694119,4.49
"20041",0.00013444474321054,0.187984844489192,1,0,0.146217438944383,35.16
"20043",0,0,0,0,0.0959591704022761,7.41
"20045",0.000135781934213653,0.189854546768133,1,0,0.23526169361149,78.3
"20047",0.00079428117553614,1.11058877943654,1,1,0.100201691492325,9
"20049",0,0,0,0,0.0952401520964963,7
"20051",0.000280190529560101,0.391771160916393,1,0,0.208447421045986,68.92
"20053",0,0,0,0,0.100934668061775,9.26
"20055",8.6587583340549e-05,0.121069466907144,1,0,0.198594721073219,64.91
"20057",4.9867850196978e-05,0.0697267876781832,1,0,0.155964032821852,41.65
"20059",0.000506928016221697,0.708802605598483,1,0,0.150366803914761,37.89
"20061",6.81918919840431e-05,0.095348035958308,1,0,0.0682230620182305,1.46
"20063",0,0,0,0,0.0753796597305062,2.23
"20065",0.00258843830888697,3.61923539252099,1,1,0.109358420563181,13.04
"20067",0,0,0,0,0.128812534744534,23.61
"20069",0,0,0,0,0.0957822315799385,7.32
"20071",0,0,0,0,0.0778648693918976,2.9
"20073",0,0,0,0,0.11778561850756,17.53
"20075",0,0,0,0,0.0642767539306614,1.15
"20077",0.000720980533525595,1.00809752942365,1,1,0.13100887017568,25.33
"20079",0.000123373018320893,0.172504012498995,1,0,0.172092847675816,51.22
"20081",0,0,0,0,0.0763693792673605,2.48
"20083",0,0,0,0,0.0666262282619655,1.34
"20085",0,0,0,0,0.116514467390089,16.77
"20087",0,0,0,0,0.158906846100706,43.3
"20089",0,0,0,0,0.0806340308634465,3.47
"20091",0.000738425065644531,1.03248901978062,1,1,0.366068527601424,98.31
"20093",0,0,0,0,0.0635609553625224,1.08
"20095",0,0,0,0,0.110018845811342,13.3
"20097",0,0,0,0,0.0700003310648341,1.69
"20099",0,0,0,0,0.117246397178838,17.09
"20101",0.00229621125143513,3.21063438188429,1,1,0.0712159587584292,1.78
"20103",0.000419741858756865,0.586896193631372,1,0,0.180938037838975,55.9
"20105",0,0,0,0,0.101848824487649,9.74
"20107",0,0,0,0,0.145194608401678,34.39
"20109",0.00130208333333333,1.82061363712319,1,1,0.10177106458298,9.67
"20111",0,0,0,0,0.165355111316104,47.12
"20113",0.000160462130937099,0.224363169658313,1,0,0.147161810385753,35.83
"20115",0,0,0,0,0.1287008145554,23.45
"20117",0.000197044334975369,0.275513551391253,1,0,0.136120418205301,28.7
"20119",0.00194931773879142,2.72559702399729,1,1,0.102304112601779,9.96
"20121",0.000552587953582612,0.772645757953918,1,0,0.198585663560674,64.87
"20123",0,0,0,0,0.129184447155149,23.89
"20125",0,0,0,0,0.155821012200708,41.58
"20127",0,0,0,0,0.127235275873636,22.46
"20129",0,0,0,0,0.0718278858323859,1.85
"20131",0.000436808386721025,0.610759146757691,1,0,0.128858991270752,23.64
"20133",0,0,0,0,0.163980103481793,46.04
"20135",0.00156494522691706,2.1881553572936,1,1,0.103392934256527,10.4
"20137",0,0,0,0,0.107813044618311,12.31
"20139",0,0,0,0,0.140536765435357,31.53
"20141",0,0,0,0,0.103001532588541,10.21
"20143",0,0,0,0,0.10185683639967,9.77
"20145",0,0,0,0,0.0866295882956754,4.26
"20147",0.000746547219111609,1.04384566876492,1,1,0.118214496597964,17.85
"20149",0,0,0,0,0.171604417083104,51
"20151",0.000895575855274942,1.25222216846732,1,1,0.124251038312322,21.09
"20153",0.000797448165869219,1.11501696436253,1,1,0.100852731396475,9.23
"20155",0.000199104031856645,0.278393483984193,1,0,0.231750339489794,77.09
"20157",0,0,0,0,0.10486914383417,10.88
"20159",0,0,0,0,0.0963061120365754,7.57
"20161",0.000528688296510657,0.739228510014512,1,0,0.202434341219269,66.56
"20163",0,0,0,0,0.10934790203387,13.01
"20165",0.00319488817891374,4.46719256648756,1,1,0.0816596667470041,3.75
"20167",0,0,0,0,0.118618648726414,18.01
"20169",0.000241524016544395,0.337706433187962,1,0,0.201870359548265,66.27
"20171",0,0,0,0,0.106907053760302,11.96
"20173",0.000463409271567981,0.647953335848439,1,0,0.31284611137968,93.16
"20175",0,0,0,0,0.139191256140411,30.7
"20177",0.000664267921394963,0.928800181551469,1,0,0.226566794373949,75.41
"20179",0,0,0,0,0.102154803215213,9.9
"20181",0,0,0,0,0.144554988624143,34.01
"20183",0,0,0,0,0.0908430723492563,5.47
"20185",0,0,0,0,0.0904289469371289,5.35
"20187",0.00146305779078274,2.04569315773315,1,1,0.0786997150940305,2.99
"20189",0,0,0,0,0.0912268539205087,5.82
"20191",0.000530996946767556,0.742456537002845,1,0,0.139384106365217,30.8
"20193",0,0,0,0,0.140531503459405,31.5
"20195",0,0,0,0,0.111125113019268,13.65
"20197",0.000536480686695279,0.750124073664489,1,0,0.103061080019098,10.28
"20199",0.00209424083769634,2.92823303311122,1,1,0.10947317728676,13.17
"20201",0,0,0,0,0.11444614472261,15.62
"20203",0.00171673819742489,2.40039703572636,1,1,0.10662263063106,11.87
"20205",0,0,0,0,0.111711030072521,13.94
"20207",0.00207684319833853,2.90390710967935,1,1,0.116805494526976,16.86
"20209",0.000234877325530187,0.328412821947863,1,0,0.236685736392197,78.87
"21001",0,0,0,0,0.170849311158379,50.52
"21003",0.000335514175473914,0.469126412786649,1,0,0.137586866707687,29.59
"21005",0,0,0,0,0.198708938709361,65
"21007",0,0,0,0,0.134720676936449,27.87
"21009",0.000169702455028849,0.237283279778924,1,0,0.235791224281052,78.52
"21011",0.000391389432485323,0.547252944544269,1,0,0.154421323152858,40.53
"21013",0.000219731927049,0.307236052144717,1,0,0.15537067669781,41.2
"21015",0.000577080872474144,0.806892523122719,1,0,0.227023425369769,75.53
"21017",0.000687679083094556,0.961534399984372,1,0,0.122900909803758,20.39
"21019",0.000360373346787272,0.503885283545572,1,0,0.22636395933402,75.28
"21021",0.00066808381415123,0.934135682138882,1,0,0.18443771066284,57.81
"21023",0.00103466114847387,1.44669557507564,1,1,0.138247961035616,30.07
"21025",0.000596125186289121,0.83352087827756,1,0,0.113715338364498,15.02
"21027",0,0,0,0,0.193968366848112,62.62
"21029",0.000123414890006479,0.172562558799248,1,0,0.181430602853924,56.09
"21031",0,0,0,0,0.155975586261871,41.68
"21033",0,0,0,0,0.139374726936153,30.77
"21035",0.00149576200764501,2.09142121651911,1,1,0.176172999527167,53.42
"21037",0.00022158209616663,0.3098230164659,1,0,0.250311625961545,81.93
"21039",0.00121285627653123,1.69585357587703,1,1,0.117605374427766,17.34
"21041",0,0,0,0,0.121353728223457,19.44
"21043",0.000144383482529599,0.201881500622381,1,0,0.160243759639354,43.81
"21045",0.000208420175072947,0.291419606775867,1,0,0.149010406990292,37.07
"21047",0.000384556222119674,0.537698536113908,1,0,0.0978115660426606,8.11
"21049",6.60240327479202e-05,0.0923168673782258,1,0,0.181238798640793,56.03
"21051",0.000799520287827304,1.11791427008643,1,1,0.153208024902558,39.68
"21053",0.00397120873665922,5.55266824844123,1,1,0.13971261869655,30.99
"21055",0.000419463087248322,0.58650640659002,1,0,0.136112137944767,28.67
"21057",0,0,0,0,0.114073614324198,15.3
"21059",0.00052625643724392,0.73582820833547,1,0,0.251870437253621,82.34
"21061",0,0,0,0,0.141089216537053,31.82
"21063",0,0,0,0,0.0832002946328219,3.91
"21065",0,0,0,0,0.141472098095476,32.13
"21067",0.000692350837832153,0.968066593559717,1,0,0.316209010078044,93.7
"21069",0.000495417389150359,0.692708086851923,1,0,0.176430324570182,53.48
"21071",7.96622321357444e-05,0.111386224273927,1,0,0.177452604539075,54.18
"21073",0.00166210927028041,2.32401316136555,1,1,0.158837965935623,43.21
"21075",0,0,0,0,0.101310029057646,9.42
"21077",0,0,0,0,0.076027935875829,2.32
"21079",0.000559753708368318,0.782665140392168,1,0,0.197741324242808,64.3
"21081",0.000156470035988108,0.218781297654609,1,0,0.168242316152149,48.9
"21083",0.000141352745777087,0.197643829713847,1,0,0.198470876750606,64.84
"21085",0.00011454753722795,0.16016394883283,1,0,0.180475208003063,55.71
"21087",0,0,0,0,0.153300403634087,39.83
"21089",0.000851996105160662,1.19128759897447,1,1,0.201289016084297,65.86
"21091",0,0,0,0,0.0938494967428875,6.68
"21093",0.000184693911817052,0.258244803492674,1,0,0.195224765206289,63.19
"21095",0.000275254610514726,0.384869604544621,1,0,0.120653399690313,19.22
"21097",0,0,0,0,0.145977681458212,34.87
"21099",0.000956632653061224,1.3375936925803,1,1,0.138112061410636,30.03
"21101",0.00177135197242436,2.47675972388417,1,1,0.194677273321237,62.97
"21103",0.000842933408260747,1.17861585274848,1,1,0.17576749699305,53.32
"21105",0.0045016077170418,6.29428869014421,1,1,0.094677503071342,6.75
"21107",0.00173806359267969,2.43021487028733,1,1,0.176623512123686,53.58
"21109",0.00172043010752688,2.40555917988922,1,1,0.169877104919778,49.95
"21111",0.00108753015681544,1.52061867592774,1,1,0.339048431108582,96.6
"21113",0.000450531627320238,0.629947410934676,1,0,0.246441820432984,80.97
"21115",0,0,0,0,0.158692822349606,43.08
"21117",0.00064961329623592,0.908309626355451,1,0,0.228522298179283,75.98
"21119",0,0,0,0,0.119461793510671,18.64
"21121",0.00111098766803688,1.5534177017116,1,1,0.177253021765106,54.06
"21123",0.00236826524570752,3.31138253004288,1,1,0.171366112587871,50.78
"21125",0.000414493454457532,0.579557710605067,1,0,0.224693964260065,74.86
"21127",0,0,0,0,0.104183125409617,10.59
"21129",0,0,0,0,0.113893797143679,15.14
"21131",0,0,0,0,0.0902033343529696,5.28
"21133",0.000624349635796046,0.872985186250119,1,0,0.114119897942313,15.34
"21135",0.00246305418719212,3.44391939239066,1,1,0.156602518500932,42.03
"21137",0.00078740157480315,1.10096950654379,1,1,0.192232323248237,61.98
"21139",0.000754906894816306,1.05553442876996,1,1,0.107448878864653,12.09
"21141",0.000658265939439534,0.920408022679542,1,0,0.175761924857723,53.29
"21143",0.00101522842639594,1.41952413534072,1,1,0.139554101123443,30.89
"21145",0.00195029027576197,2.72695685560396,1,1,0.261715730161192,84.66
"21147",0.00029385836027035,0.410881949253778,1,0,0.126305069123013,22.02
"21149",0,0,0,0,0.115249865479921,16.04
"21151",0.0010171461784365,1.42220559621829,1,1,0.218102690844428,72.51
"21153",0.00128150363092695,1.79183845362316,1,1,0.145777427636462,34.78
"21155",0,0,0,0,0.106730431730352,11.93
"21157",0.000372411738417995,0.52071773920401,1,0,0.201903280708761,66.31
"21159",0,0,0,0,0.104956526894587,10.98
"21161",0.000112828613336342,0.157760495691144,1,0,0.177299093160731,54.09
"21163",0.00142517814726841,1.99272865554956,1,1,0.185220933357738,58.29
"21165",0,0,0,0,0.132131378016314,26.15
"21167",0.000265533722782793,0.371277555313491,1,0,0.139739376287493,31.08
"21169",0,0,0,0,0.143356241917173,33.28
"21171",0,0,0,0,0.128371592622264,23.16
"21173",0.000781725006514375,1.09303235123734,1,1,0.183107132493678,56.73
"21175",0,0,0,0,0.118941543639434,18.23
"21177",0.000721947194719472,1.00944914533563,1,1,0.167989741794695,48.71
"21179",0.000434237190002895,0.607164019096568,1,0,0.174020553393556,52.31
"21181",0,0,0,0,0.139980920430968,31.31
"21183",0,0,0,0,0.128760812183493,23.48
"21185",0.000665177935097639,0.930072591169692,1,0,0.261422583681471,84.54
"21187",0,0,0,0,0.141466504204575,32.1
"21189",0,0,0,0,0.112151740115368,14.16
"21191",0.000735564545788893,1.02848935146054,1,1,0.159537737716623,43.56
"21193",0,0,0,0,0.166997175198363,48.14
"21195",0.00149085159250056,2.08455532049921,1,1,0.186046608259136,58.8
"21197",0.000293427230046948,0.410279129492549,1,0,0.155578573883229,41.43
"21199",0.00208396356424994,2.91386302797411,1,1,0.26615764912135,85.71
"21201",0,0,0,0,0.0869278170689323,4.39
"21203",0.000647109577221743,0.904808848130246,1,0,0.12033015493655,18.96
"21205",0.000300210147102972,0.419763216244553,1,0,0.13380637127544,27.24
"21207",0,0,0,0,0.142198617731293,32.64
"21209",0.00019953252380138,0.278992614821682,1,0,0.122373064675082,20.01
"21211",0.000315623356128353,0.441314447125915,1,0,0.227117933168541,75.56
"21213",0.000298626318932909,0.41754865816562,1,0,0.139397788563189,30.83
"21215",0,0,0,0,0.17739773956837,54.15
"21217",0.000149454491107458,0.20897194340317,1,0,0.186328790791941,58.92
"21219",0,0,0,0,0.161466179547503,44.77
"21221",0,0,0,0,0.16112635584205,44.42
"21223",0,0,0,0,0.116253913771021,16.58
"21225",0,0,0,0,0.12035307601747,18.99
"21227",0.000774888530379441,1.08347337650623,1,1,0.291680138402658,90.39
"21229",0.00363553737786867,5.08332205702561,1,1,0.145170924662994,34.36
"21231",0,0,0,0,0.142925666510462,33.06
"21233",0,0,0,0,0.132741799249222,26.5
"21235",0.000737689801438495,1.0314609503736,1,1,0.183400618294517,56.92
"21237",0.00164744645799012,2.30351115866657,1,1,0.14760286242011,36.14
"21239",0.000650353629786196,0.909344783878129,1,0,0.166045895003031,47.69
"22001",0.0013320206173626,1.86247288389089,1,1,0.273241855850832,87.24
"22003",0.000242571255306246,0.339170715175405,1,0,0.109626298834318,13.24
"22005",0.000526898150587491,0.736725472000952,1,0,0.266444657406904,85.81
"22007",0.000591949486977111,0.827682284911567,1,0,0.146062686069107,35
"22009",0.000172711571675302,0.241490720779034,1,0,0.187466408395466,59.34
"22011",0.000190385530699667,0.266203003010111,1,0,0.196660230811436,63.86
"22013",0,0,0,0,0.100315407593744,9.07
"22015",0.000466242266654712,0.651914518175841,1,0,0.280187142199951,88.36
"22017",0.000464044678547296,0.648841781758197,1,0,0.307851046387464,92.3
"22019",0.000949813101292971,1.32805838202797,1,1,0.289662349793465,90.04
"22021",0.000759878419452888,1.06248576999286,1,1,0.146451851056924,35.28
"22023",0,0,0,0,0.0956926173020196,7.29
"22025",0,0,0,0,0.173109492326496,51.77
"22027",0,0,0,0,0.141634847067866,32.33
"22029",0,0,0,0,0.164323238979151,46.33
"22031",0.000407166123778502,0.569312407699759,1,0,0.15264102748304,39.23
"22033",0.000858103820699042,1.19982759784872,1,1,0.299765254966035,91.6
"22035",0.000993541977148535,1.38920146379593,1,1,0.11502652926076,15.88
"22037",0.000168321831341525,0.235352848562634,1,0,0.148544576255271,36.88
"22039",0.000550539528738163,0.769781586275384,1,0,0.151743217990213,38.72
"22041",0,0,0,0,0.165209920449555,46.93
"22043",0.000239980801535877,0.33554866170161,1,0,0.113080138579668,14.76
"22045",0.000791338441063271,1.10647415606753,1,1,0.236062593128471,78.59
"22047",0.000223251660434224,0.312157453437653,1,0,0.117128399246185,16.99
"22049",0,0,0,0,0.133857185940505,27.27
"22051",0.000919623049356264,1.28584570726719,1,1,0.411657238594466,99.75
"22053",0.000107898144151921,0.150866559485391,1,0,0.197731313531647,64.24
"22055",0.000639882992824169,0.89470441182634,1,0,0.345414139398385,97.2
"22057",0.00064647927387448,0.90392753827843,1,0,0.190305111745438,61.02
"22059",0.000770712909441233,1.07763489272494,1,1,0.120709770805801,19.25
"22061",0.000138837467604591,0.194126889111987,1,0,0.228262406950137,75.91
"22063",0.00047301203552846,0.6613802207282,1,0,0.2832243078068,88.96
"22065",0,0,0,0,0.10646423954929,11.8
"22067",0.000269215237582447,0.376425164439523,1,0,0.183386248130853,56.89
"22069",0,0,0,0,0.167146535876274,48.33
"22071",0.00091908851773207,1.28509830843367,1,1,0.249530405136581,81.74
"22073",0.00058794207492427,0.822078996054243,1,0,0.294630676421789,91.09
"22075",0,0,0,0,0.154130556782634,40.25
"22077",0,0,0,0,0.164462849788126,46.48
"22079",0.00152226110701339,2.12847308597054,1,1,0.252607740015033,82.69
"22081",0,0,0,0,0.121913967902242,19.76
"22083",0,0,0,0,0.147124435953385,35.79
"22085",0.00016246953696182,0.22716998754031,1,0,0.154181572763121,40.31
"22087",0.00045153521974714,0.631350665251629,1,0,0.213225541259607,71.01
"22089",0.000210948212213901,0.29495438736644,1,0,0.18904457653614,60.26
"22091",0,0,0,0,0.135522903052129,28.44
"22093",0.000578302105019662,0.808600088659847,1,0,0.141474675836908,32.2
"22095",0.000264690312334569,0.370098272448546,1,0,0.199426602105272,65.42
"22097",0.000622482607103625,0.870374648344208,1,0,0.245262206872746,80.72
"22099",0.000407442618497895,0.56969901126332,1,0,0.213134379576915,70.92
"22101",0.000182598374874464,0.255314758205169,1,0,0.180719563108611,55.84
"22103",0.000754234806605322,1.05459469401494,1,1,0.390431282944935,99.24
"22105",0.000883880234228262,1.23586898535906,1,1,0.288902209647278,89.95
"22107",0,0,0,0,0.0931623904573352,6.33
"22109",0.000429737859905458,0.600872915045384,1,0,0.232116355913785,77.12
"22111",0.000614250614250614,0.858864418495459,1,0,0.15854725753909,42.95
"22113",0.000256426694018847,0.358543822888802,1,0,0.217057136673726,72.29
"22115",0.000363901018922853,0.508817785047528,1,0,0.107622260821024,12.19
"22117",0.000150172698603394,0.209976163584714,1,0,0.167011498479212,48.17
"22119",0.000160410651267244,0.224291189173983,1,0,0.189247502008116,60.32
"22121",0.000269487300410968,0.376805571194666,1,0,0.185881818475763,58.7
"22123",0.000806451612903226,1.12760586557307,1,1,0.149518752889133,37.35
"22125",0,0,0,0,0.0953050286763238,7.06
"22127",0,0,0,0,0.115509473886415,16.26
"23001",0.000364531121844527,0.509698814658018,1,0,0.303259494522704,91.95
"23003",0.000202326757713708,0.282899600062844,1,0,0.198751025725878,65.03
"23005",0.000502897427379766,0.703166910229839,1,0,0.337360890881017,96.37
"23007",0.000484966052376334,0.67809470092658,1,0,0.217004917488742,72.26
"23009",0.000657462195923734,0.919284203360031,1,0,0.231062048572973,76.77
"23011",0.000325138890852288,0.454619365359193,1,0,0.255460544318935,83.36
"23013",0.000569503108537801,0.796297056605158,1,0,0.276674726170852,87.85
"23015",0.000340738721548317,0.476431536496731,1,0,0.248444195147974,81.55
"23017",0.00279740871613663,3.91142435113391,1,1,0.21468790268559,71.49
"23019",0.00100536193029491,1.40572849193426,1,1,0.318943907357622,94.11
"23021",0,0,0,0,0.185591460779529,58.51
"23023",0.00117096018735363,1.63727315375949,1,1,0.203020410865313,66.82
"23025",5.36711034778875e-05,0.075044615355872,1,0,0.231711631929703,77.03
"23027",0.00020976087260523,0.293294211993555,1,0,0.247707257224574,81.2
"23029",0.00022510692578975,0.314751543478039,1,0,0.18839670511081,59.66
"23031",0.000311422772521773,0.435441059761038,1,0,0.315227600525168,93.48
"24001",0.000169848495142333,0.237487477632755,1,0,0.213870533714371,71.24
"24003",0.000440291433667431,0.615629251924565,1,0,0.25274690798719,82.76
"24005",0.000702819645482471,0.982704407810666,1,0,0.325726841635213,95.07
"24009",0.000343000876557796,0.479594552376061,1,0,0.284257920038477,89.02
"24011",0,0,0,0,0.188734812054039,60.04
"24013",0.00117486095000149,1.64272732208349,1,1,0.289826793981536,90.1
"24015",0.000266015332156417,0.371950956601211,1,0,0.20213491636041,66.37
"24017",0.000373743533253339,0.522579896392422,1,0,0.270876275573105,86.7
"24019",0.000142460289194387,0.199192431556465,1,0,0.191818686823171,61.82
"24021",0.000243220235923629,0.340078140170402,1,0,0.318200106274798,93.99
"24023",0.000367701132519488,0.514131222720476,1,0,0.247976805599022,81.23
"24025",0.00211239049047067,2.95361044522002,1,1,0.291707563445969,90.42
"24027",0.000967540574282147,1.3528454891582,1,1,0.31671426442984,93.83
"24029",0.000335345405767941,0.46889043370577,1,0,0.201067067071768,65.83
"24031",0.000857392629785708,1.1988331884724,1,1,0.262846337360207,84.95
"24033",0.000926159585621633,1.29498529669256,1,1,0.293791012226324,90.87
