"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"06091",0,0,0,0,0.12685599001652,51.83
"06093",0,0,0,0,0.14130923829161,60.42
"06095",0,0,0,0,0.267532776630042,95.39
"06097",0,0,0,0,0.28504439910571,97.07
"06099",0,0,0,0,0.255369482229146,94.18
"06101",0,0,0,0,0.18300438541494,79.1
"06103",0,0,0,0,0.13162677514558,55.14
"06105",0,0,0,0,0.122105101914577,48.87
"06107",0,0,0,0,0.178374464885791,77.63
"06109",0,0,0,0,0.163921870521184,72.29
"06111",8.54818195711921e-05,1.65169298250157,1,1,0.332466464325928,99.4
"06113",0,0,0,0,0.184704796397354,79.73
"06115",0,0,0,0,0.109775776161157,39.83
"08001",0,0,0,0,0.277647795709732,96.56
"08003",0,0,0,0,0.122442772308943,49
"08005",0,0,0,0,0.265517181688366,95.16
"08007",0,0,0,0,0.155057401573602,68.25
"08009",0,0,0,0,0.0812517547049996,17.12
"08011",0,0,0,0,0.055840242173668,3.85
"08013",0,0,0,0,0.250029264666348,93.7
"08014",0,0,0,0,0.181238981175318,78.49
"08015",0,0,0,0,0.1698827788204,74.9
"08017",0,0,0,0,0.0870987200274281,21.35
"08019",0,0,0,0,0.107377754015105,38.05
"08021",0,0,0,0,0.0954278752534184,28.6
"08023",0,0,0,0,0.0687880264372261,8.81
"08025",0,0,0,0,0.0390323336396914,0.76
"08027",0,0,0,0,0.118967546600421,46.71
"08029",0,0,0,0,0.189802622235916,81.2
"08031",1.61426493638989e-06,0.031191077596482,1,0,0.298732285267751,98.31
"08033",0,0,0,0,0.128033982365629,52.47
"08035",0,0,0,0,0.229517222886317,89.79
"08037",0,0,0,0,0.157928332319839,69.68
"08039",0,0,0,0,0.180964708266221,78.36
"08041",0,0,0,0,0.212125685582391,86.92
"08043",0,0,0,0,0.1518515961365,66.43
"08045",0,0,0,0,0.207817012541788,85.84
"08047",0,0,0,0,0.0406713785393326,0.92
"08049",0,0,0,0,0.129893109743649,53.83
"08051",0,0,0,0,0.154730887824199,68.06
"08053",0,0,0,0,0.0719362781410967,10.82
"08055",0,0,0,0,0.0805878544956629,16.8
"08057",0,0,0,0,0.0916970792623787,24.98
"08059",0,0,0,0,0.278658622577333,96.63
"08061",0,0,0,0,0.0788445553365685,15.81
"08063",0,0,0,0,0.0969859918464361,30.19
"08065",0,0,0,0,0.0873540722216049,21.76
"08067",0,0,0,0,0.230954009836483,90.26
"08069",0,0,0,0,0.258420200012005,94.4
"08071",0,0,0,0,0.106190577775423,37
"08073",0,0,0,0,0.0796096699438982,16.32
"08075",0,0,0,0,0.120176686192687,47.41
"08077",0,0,0,0,0.27530892532318,96.28
"08079",0,0,0,0,0.0591288142183742,4.71
"08081",0,0,0,0,0.123215203329113,49.57
"08083",0,0,0,0,0.186581192157553,80.31
"08085",0,0,0,0,0.228126892840088,89.44
"08087",0,0,0,0,0.115438922601647,43.75
"08089",0,0,0,0,0.113537539518366,42.73
"08091",0,0,0,0,0.132947713362981,56.09
"08093",0,0,0,0,0.16862589701354,74.48
"08095",0,0,0,0,0.0633768573012304,6.52
"08097",0,0,0,0,0.123716319428628,49.95
"08099",0,0,0,0,0.0911482983818136,24.5
"08101",0,0,0,0,0.199978030942971,83.9
"08103",0,0,0,0,0.0765756435127921,13.74
"08105",0,0,0,0,0.102612320134274,34.74
"08107",0,0,0,0,0.195671071492117,82.82
"08109",0,0,0,0,0.0774884339687874,14.51
"08111",0,0,0,0,0.0968685031871057,30
"08113",0,0,0,0,0.127841994322519,52.27
"08115",0,0,0,0,0.0730142883576083,11.61
"08117",0,0,0,0,0.140077321465035,59.78
"08119",0,0,0,0,0.138207308147332,58.73
"08121",0,0,0,0,0.0919551931208988,25.07
"08123",0.000279917029721447,5.40860028474882,1,1,0.293620566044748,97.9
"08125",0,0,0,0,0.0873217202850587,21.7
"09110",0,0,0,0,0.246596472211986,92.87
"09120",0,0,0,0,0.245770272683303,92.75
"09130",0,0,0,0,0.226400977035676,89.21
"09140",0,0,0,0,0.276124164486199,96.37
"09150",0,0,0,0,0.226700249704655,89.25
"09160",0,0,0,0,0.220586520070305,88.51
"09170",0,0,0,0,0.244061278728194,92.55
"09180",0,0,0,0,0.176785293204361,77.35
"09190",0,0,0,0,0.273776985524393,96.09
"10001",0,0,0,0,0.172162045104628,75.66
"10003",0,0,0,0,0.211190181290753,86.64
"10005",0,0,0,0,0.217921063461702,88.04
"11001",0,0,0,0,0.113037646944297,42.44
"12001",0,0,0,0,0.153677643158903,67.36
"12003",0,0,0,0,0.0934642024333802,26.54
"12005",0,0,0,0,0.233024740007023,90.61
"12007",0,0,0,0,0.112144950246631,41.84
"12009",0,0,0,0,0.247884710257832,93.1
"12011",0,0,0,0,0.348931960289204,99.62
"12013",0,0,0,0,0.0841211257560358,19.28
"12015",0,0,0,0,0.22223393123789,88.77
"12017",0,0,0,0,0.194575235443681,82.44
"12019",0,0,0,0,0.229191401298209,89.63
"12021",0,0,0,0,0.246885326006103,92.94
"12023",0,0,0,0,0.172490045835759,75.82
"12027",0,0,0,0,0.123789189257922,50.02
"12029",0,0,0,0,0.0976542324520738,30.73
"12031",0,0,0,0,0.304114058846696,98.6
"12033",1.74796653226746e-05,0.337744805793388,1,0,0.227365457432855,89.31
"12035",3.05399462496946e-05,0.590097580510502,1,0,0.198642380101052,83.65
"12037",0,0,0,0,0.117078152277084,44.93
"12039",0,0,0,0,0.0971423652948814,30.32
"12041",0,0,0,0,0.0966541121172287,29.91
"12043",0,0,0,0,0.0956786433216716,28.83
"12045",0.00331642606320718,64.0804990238021,1,1,0.142777315196255,61.47
"12047",0,0,0,0,0.0771384422120091,14.29
"12049",0,0,0,0,0.106786182553352,37.61
"12051",0,0,0,0,0.139890363774676,59.69
"12053",0,0,0,0,0.210686984587534,86.48
"12055",0,0,0,0,0.195066929889709,82.6
"12057",0,0,0,0,0.329206023515164,99.3
"12059",0,0,0,0,0.107687025948369,38.24
"12061",0,0,0,0,0.235354409809261,90.87
"12063",0,0,0,0,0.127968976862063,52.4
"12065",0,0,0,0,0.112593312587312,42.09
"12067",0,0,0,0,0.067191364829274,8.08
"12069",0,0,0,0,0.255214208671031,94.15
"12071",2.98839308127234e-06,0.0577421948439338,1,0,0.256828673803298,94.34
"12073",0,0,0,0,0.188360665455122,80.69
"12075",0,0,0,0,0.162877030301568,71.75
"12077",0,0,0,0,0.0490256424402116,2.29
"12079",0,0,0,0,0.101761132261221,34.17
"12081",0,0,0,0,0.273832016662481,96.12
"12083",0,0,0,0,0.280758175850876,96.82
"12085",0,0,0,0,0.242281657007865,92.14
"12086",6.6720576892796e-07,0.0128918534017058,1,0,0.34031687004807,99.52
"12087",0,0,0,0,0.177555417563455,77.54
"12089",0,0,0,0,0.213294932731988,87.18
"12091",0,0,0,0,0.162420487919809,71.56
"12093",0,0,0,0,0.144911717717785,62.52
"12095",0,0,0,0,0.259109902063879,94.5
"12097",0,0,0,0,0.219920668101768,88.39
"12099",0,0,0,0,0.297826139278995,98.19
"12101",0,0,0,0,0.261032167596678,94.69
"12103",0,0,0,0,0.330331992837733,99.33
"12105",0.00044911770655129,8.67792201837919,1,1,0.309971250455475,98.76
"12107",0,0,0,0,0.155910631017812,68.66
"12109",0,0,0,0,0.236360702590242,91.09
"12111",0,0,0,0,0.249408789973344,93.45
"12113",0,0,0,0,0.223380089159467,88.93
"12115",0,0,0,0,0.267974514053834,95.45
"12117",0,0,0,0,0.290682190980754,97.58
"12119",0,0,0,0,0.161171274424417,71.27
"12121",0,0,0,0,0.131377743634925,54.95
"12123",0,0,0,0,0.107766185249587,38.43
"12125",0,0,0,0,0.0615399803191304,5.57
"12127",0,0,0,0,0.274667487830436,96.21
"12129",0,0,0,0,0.138184884589719,58.7
"12131",2.56943909144634e-05,0.496471008408126,1,0,0.21210330236461,86.86
"12133",0,0,0,0,0.105046321915226,36.43
"13001",0,0,0,0,0.101097358834761,33.73
"13003",0,0,0,0,0.0786949085879717,15.65
"13005",0,0,0,0,0.0894248877853707,23.19
"13007",0,0,0,0,0.0817634701381417,17.5
"13009",0,0,0,0,0.122979989348992,49.38
"13011",0,0,0,0,0.101082714622362,33.66
"13013",0,0,0,0,0.19334145604277,82.15
"13015",0,0,0,0,0.20465135054753,85.05
"13017",0,0,0,0,0.0859028100597822,20.68
"13019",0,0,0,0,0.0947390930899801,27.9
"13021",0,0,0,0,0.206659023604598,85.49
"13023",0,0,0,0,0.0829030100812149,18.33
"13025",0,0,0,0,0.0811040655867793,17.09
"13027",0,0,0,0,0.0883595995458237,22.43
"13029",0,0,0,0,0.142304432418491,60.93
"13031",0,0,0,0,0.176692046655563,77.28
"13033",0.0006426735218509,12.4178375168611,1,1,0.117919800191688,45.88
"13035",0,0,0,0,0.0932667568914956,26.34
"13037",0,0,0,0,0.052429145017507,2.96
"13039",0,0,0,0,0.108540936221271,39.1
"13043",0,0,0,0,0.0983391488358573,31.56
"13045",1.89984041340527e-05,0.367090112779008,1,0,0.171358986989642,75.44
"13047",0,0,0,0,0.168236626260109,74.36
"13049",0,0,0,0,0.0841396929180297,19.31
"13051",0,0,0,0,0.229316114093021,89.72
"13053",0,0,0,0,0.0210722404909995,0.13
"13055",0,0,0,0,0.0833326072829435,18.58
"13057",0,0,0,0,0.251945017982636,93.8
"13059",0,0,0,0,0.154324318316761,67.87
"13061",0,0,0,0,0.0628303902175283,6.2
"13063",0,0,0,0,0.169050993437954,74.61
"13065",0,0,0,0,0.0875631892000245,21.92
"13067",0,0,0,0,0.294491168759695,97.96
"13069",0,0,0,0,0.130423184750517,54.15
"13071",0,0,0,0,0.12792915251315,52.34
"13073",0,0,0,0,0.195054901506589,82.56
"13075",0,0,0,0,0.100155906454679,32.9
"13077",0,0,0,0,0.198517288064239,83.55
"13079",0,0,0,0,0.0760203602376405,13.3
"13081",0,0,0,0,0.110318764646875,40.44
"13083",0,0,0,0,0.0813726854845118,17.18
"13085",0,0,0,0,0.130676217520818,54.31
"13087",0,0,0,0,0.124628286064139,50.62
"13089",5.63327915996541e-06,0.108847094079907,1,0,0.242016866007987,92.11
"13091",0,0,0,0,0.095108187463356,28.29
"13093",0,0,0,0,0.0707792081963613,10.09
"13095",0,0,0,0,0.172738480274844,75.85
"13097",0,0,0,0,0.194096917939327,82.28
"13099",0,0,0,0,0.0767236273665704,13.97
"13101",0,0,0,0,0.0616311956584879,5.6
"13103",0,0,0,0,0.139889604370338,59.66
"13105",0,0,0,0,0.108016468138335,38.69
"13107",0,0,0,0,0.105605910738149,36.75
"13109",0,0,0,0,0.0836633029535966,18.9
"13111",0,0,0,0,0.152085349214477,66.62
"13113",0,0,0,0,0.241707766807527,92.01
"13115",0,0,0,0,0.158246044986673,69.87
"13117",0,0,0,0,0.262636166160217,94.94
"13119",0,0,0,0,0.117734339067228,45.56
"13121",7.78051933021399e-06,0.150336401850098,1,0,0.269329184610527,95.58
"13123",0,0,0,0,0.151966587190218,66.53
"13125",0,0,0,0,0.068214275536225,8.53
"13127",0,0,0,0,0.187046473326058,80.4
"13129",0,0,0,0,0.120059362850142,47.34
"13131",0,0,0,0,0.11189585801172,41.55
"13133",0,0,0,0,0.114712119199736,43.33
"13135",2.23528123190819e-06,0.0431904508254578,1,0,0.363520358260462,99.78
"13137",0,0,0,0,0.130026074005122,53.96
"13139",8.80933084322915e-06,0.170215257551674,1,0,0.212802941375131,87.08
"13141",0,0,0,0,0.0974362217952475,30.58
"13143",0,0,0,0,0.121162461412162,48.14
"13145",0,0,0,0,0.111309234972674,41.14
"13147",0,0,0,0,0.10504448641344,36.4
"13149",0,0,0,0,0.0902021292040644,23.74
"13151",0,0,0,0,0.168076031559567,74.23
"13153",0,0,0,0,0.118728340939815,46.61
"13155",0,0,0,0,0.0692698344272284,9.13
"13157",0,0,0,0,0.137004963819887,58.35
"13159",0,0,0,0,0.118138611576902,46.17
"13161",0,0,0,0,0.0927584138643741,25.87
"13163",0,0,0,0,0.100092465978244,32.77
"13165",0,0,0,0,0.0710565223272795,10.34
"13167",0,0,0,0,0.0840064943522447,19.22
"13169",0,0,0,0,0.108082051026878,38.78
"13171",0,0,0,0,0.0956279053498687,28.76
"13173",0,0,0,0,0.0763202439525137,13.59
"13175",0,0,0,0,0.148964997770783,64.97
"13177",0,0,0,0,0.13262366555587,55.84
"13179",0,0,0,0,0.0620816744517614,5.73
"13181",0,0,0,0,0.100387283191641,33.12
"13183",0,0,0,0,0.0930152191939904,26.12
"13185",0,0,0,0,0.18628647628143,80.21
"13187",9.43663300934227e-05,1.82336087347701,1,1,0.162747038505877,71.71
"13189",0,0,0,0,0.114843741111565,43.43
"13191",0,0,0,0,0.102574812348061,34.71
"13193",0,0,0,0,0.0833497531652583,18.64
"13195",0,0,0,0,0.125452439916618,51.19
"13197",0.0137885751805647,266.424989298065,1,1,0.0818744206505011,17.75
"13199",0,0,0,0,0.103494812094344,35.25
"13201",0,0,0,0,0.0625707619463992,5.98
"13205",0,0,0,0,0.0921977936878464,25.29
"13207",0,0,0,0,0.112094944462216,41.74
"13209",0,0,0,0,0.0808402545595991,16.93
"13211",0,0,0,0,0.131204693110831,54.72
"13213",0,0,0,0,0.100597554807453,33.34
"13215",0,0,0,0,0.184355727373097,79.64
"13217",0,0,0,0,0.185487696924893,79.96
"13219",5.30447697856991e-05,1.02493927308699,1,1,0.193117050807672,82.02
"13221",0,0,0,0,0.0916733514753122,24.91
"13223",0,0,0,0,0.217501813603761,87.94
"13225",0,0,0,0,0.0997826616102971,32.61
"13227",0,0,0,0,0.163913858140049,72.26
"13229",0,0,0,0,0.108420333005654,39.04
"13231",0,0,0,0,0.124276423120615,50.4
"13233",0,0,0,0,0.126885038045412,51.86
"13235",0,0,0,0,0.074860788898908,12.5
"13237",0,0,0,0,0.131348306197114,54.92
"13239",0,0,0,0,0.0519046406255491,2.8
"13241",0,0,0,0,0.119285101309462,46.87
"13243",0,0,0,0,0.0762744886545269,13.55
"13245",0.000190433871838004,3.67959282246533,1,1,0.197388478440356,83.23
"13247",0,0,0,0,0.208641862938863,86.06
"13249",0,0,0,0,0.086344974832998,20.81
"13251",0,0,0,0,0.0895916807917196,23.39
"13253",0,0,0,0,0.0666955244283482,7.83
"13255",0,0,0,0,0.156617701153997,68.98
"13257",0,0,0,0,0.120849389313843,47.88
"13259",0,0,0,0,0.0333219994670616,0.6
"13261",0,0,0,0,0.126391642357811,51.57
"13263",0,0,0,0,0.0723592622229566,11.14
"13265",0,0,0,0,0.0332737929368167,0.57
"13267",0,0,0,0,0.0760809653093382,13.36
"13269",0,0,0,0,0.0865901667991791,20.9
"13271",0,0,0,0,0.0792312005415837,15.94
"13273",0,0,0,0,0.0890207158108147,22.88
"13275",0,0,0,0,0.176342238895462,77.16
"13277",0,0,0,0,0.134142081286582,56.86
"13279",0,0,0,0,0.119439622365541,47.06
"13281",0,0,0,0,0.095979966169033,29.18
"13283",0,0,0,0,0.0856106901446808,20.43
"13285",0,0,0,0,0.119710974892425,47.15
"13287",0,0,0,0,0.10386982096367,35.51
"13289",0,0,0,0,0.0705578871432034,9.99
"13291",0,0,0,0,0.139397948849912,59.31
"13293",0,0,0,0,0.106740662670241,37.58
"13295",0,0,0,0,0.111960023834509,41.62
"13297",0,0,0,0,0.197431095521637,83.26
"13299",0,0,0,0,0.128868285572218,52.97
"13301",0,0,0,0,0.106905996639863,37.73
"13303",0,0,0,0,0.105552397563946,36.72
"13305",0,0,0,0,0.120669268807536,47.73
"13307",0,0,0,0,0.0857495717737558,20.55
"13309",0,0,0,0,0.0909709749556969,24.37
"13311",9.021199819576e-05,1.74309022789679,1,1,0.182444050879306,78.84
"13313",0,0,0,0,0.15945486842732,70.35
"13315",0,0,0,0,0.0743767130375062,12.22
"13317",0,0,0,0,0.0891977493554675,22.94
