"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18013",0.000999000999000999,0.196810282333029,1,0,0.282955907888729,54.5
"18015",0.0446740616927519,8.80110700940838,1,1,0.305820694856471,66.43
"18017",0.00567214974475326,1.11745373009281,1,1,0.244024605832362,32.58
"18019",0.000312173193687858,0.0615003332808973,1,0,0.316328436047049,71.33
"18021",0.00374614367562803,0.738016874054905,1,0,0.264586468661255,43.56
"18023",0.0185185185185185,3.64827949287708,1,1,0.290837911609848,58.64
"18025",0,0,0,0,0.215042754277606,19.54
"18027",0.0189785831960461,3.73891549741182,1,1,0.317499650454453,72.03
"18029",0.000184071665234998,0.0362634236008153,1,0,0.299612392965504,63.03
"18031",0.00596914822266935,1.17596453673825,1,1,0.275493590369829,50.14
"18033",0.00223472934944546,0.440257531916469,1,0,0.256021642734539,38.63
"18035",0.00442275127004682,0.871313369072825,1,0,0.340233633162368,81.86
"18037",0.00380520044060216,0.749651475621727,1,0,0.275352770112387,50.02
"18039",0.00187190605371493,0.368778769291475,1,0,0.285880980843881,55.93
"18041",0.0225,4.43265958384565,1,1,0.261508025711475,41.81
"18043",0.000166002656042497,0.0327037006333603,1,0,0.290425906610419,58.45
"18045",0.0391571553994732,7.71423734033816,1,1,0.26984169894381,46.64
"18047",0.0125723408501297,2.47684031825341,1,1,0.34227822251219,82.66
"18049",0.0313330535739264,6.17283378736063,1,1,0.341981358651787,82.44
"18051",0.0114982578397213,2.26523834714528,1,1,0.203195435216397,14.7
"18053",0.00405886909372579,0.79962599946127,1,0,0.251525479803801,36.33
"18055",0.00792478173270651,1.56123820877184,1,1,0.353636793480845,85.81
"18057",0.00909634691139145,1.79204485843396,1,1,0.343096660219156,82.82
"18059",0.00826016459142779,1.62731101068155,1,1,0.340150326760656,81.8
"18061",0.00597371565113501,1.17686435254099,1,1,0.32429244753188,75.09
"18063",0.00360962115845225,0.711120969869574,1,0,0.234783951365397,28.35
"18065",0.00905950596363162,1.7847869304266,1,1,0.315086191021675,70.79
"18067",0.00248304108537054,0.489176705073343,1,0,0.300777855311689,63.63
"18069",0.006677471636953,1.31550927321765,1,1,0.305079115532155,66.21
"18071",0.00760348052370497,1.49793959173265,1,1,0.307020338274575,66.97
"18073",0.0432250839865621,8.51564812424747,1,1,0.328521871395719,77.16
"18075",0.00633697813121272,1.24842963759735,1,1,0.264958103807768,43.81
"18077",0.000275216733177377,0.054219648442373,1,0,0.254760534546665,37.83
"18079",0.00222940586333742,0.439208767395747,1,0,0.247361153891897,34.2
"18081",0.000914488500648331,0.18016072074291,1,0,0.328179875114636,76.93
"18083",0.035482180293501,6.99024117927675,1,1,0.28267915504234,54.37
"18085",0.00581893294372512,1.14637106136704,1,1,0.324259204050782,75.06
"18087",0.0119941775836972,2.36293805407654,1,1,0.366393486945201,89.76
"18089",0.00249618507563912,0.491766164381521,1,0,0.409453796602899,97.2
"18091",0.00867946532699381,1.7099162295269,1,1,0.36589188459142,89.56
"18093",0.00231435561727171,0.455944471436731,1,0,0.310475080715974,68.63
"18095",0.00928198491677451,1.82861686215339,1,1,0.351231428735434,85.21
"18097",0.000640189859509823,0.126121942943867,1,0,0.280284757322626,53.45
"18099",0.00508205893323387,1.00120165493633,1,1,0.346733437695215,83.87
"18101",0.00201139792155548,0.396259656618228,1,0,0.114089822760505,1.37
"18103",0.0135724672806592,2.67387231857981,1,1,0.342952796402104,82.79
"18105",0.00157555564165149,0.310395636215492,1,0,0.206667553038871,16.16
"18107",0.0155494125777471,3.0633445638187,1,1,0.291782901292055,59.12
"18109",0.00520689082147012,1.02579442230344,1,1,0.380104320331077,93.13
"18111",0.0416770032250062,8.21066523427955,1,1,0.265777561047761,44.35
"18113",0.00291765722930625,0.574799167993817,1,0,0.3184907667204,72.38
"18115",0.00468227424749164,0.922441236326111,1,0,0.203591757261235,14.92
"18117",0.0163914222331772,3.22922643798905,1,1,0.255512761146709,38.37
"18119",0.00427772293517604,0.842741758473087,1,0,0.248576137291946,34.93
"18121",0.0148479849163328,2.92515833956348,1,1,0.312907939670645,69.81
"18123",0.000429553264604811,0.0846250397832313,1,0,0.237086137691356,29.37
"18125",0.0076158940397351,1.50038514243488,1,1,0.261936311835575,42.09
"18127",0.00152602079381605,0.300636919860287,1,0,0.378150761525522,92.68
"18129",0.0198974977389207,3.91994817986552,1,1,0.265356028170744,44.1
"18131",0.0630272162979468,12.4168086384981,1,1,0.25200248129374,36.56
"18133",0.00583771161704612,1.15007059320118,1,1,0.303214794932046,65.1
"18135",0.0367141453831041,7.23294703978307,1,1,0.324132821444364,74.96
"18137",0.0148089799133517,2.91747407732872,1,1,0.310635054399892,68.72
"18139",0.011385874399573,2.24309801234357,1,1,0.346039523018674,83.61
"18141",0.00253839409452159,0.500081640473705,1,0,0.291819369587265,59.15
"18143",0.000686734577085956,0.135291582430145,1,0,0.217110109217827,20.3
"18145",0.0107417128414504,2.11619361660324,1,1,0.278523157105714,52.37
"18147",0.0110203552443926,2.17108814628624,1,1,0.256097962119417,38.69
"18149",0.0386773547094188,7.6197132013557,1,1,0.272110704503466,47.85
"18151",0.006233303650935,1.22800502965943,1,1,0.287117878601349,56.63
"18153",0.0148295367680783,2.92152392351172,1,1,0.262360295211219,42.38
"18155",0,0,0,0,0.23186356890901,27.17
"18157",0.00424944023629174,0.837169866194575,1,0,0.213963393326292,18.87
"18159",0.0896590695046148,17.6634726097029,1,1,0.292487696927692,59.5
"18161",0.0130963517305893,2.58007417831157,1,1,0.283025205824251,54.53
"18163",0.00128121323048765,0.252408093558707,1,0,0.339330931989716,81.51
"18165",0.00779111391871973,1.53490470136206,1,1,0.238758966757922,30
"18167",0.00200404738982651,0.394811549733127,1,0,0.315299391457549,70.86
"18169",0.0134237772224206,2.6445793225054,1,1,0.306156514976359,66.53
"18171",0.114044737807114,22.4676222234608,1,1,0.279506703401665,53.01
"18173",0.00422391610428703,0.832141431156796,1,0,0.353191166222413,85.68
"18175",0.00612155662439878,1.20599007285311,1,1,0.329611068860997,77.76
"18177",0.00331746275533712,0.653563692288715,1,0,0.284788324524417,55.39
"18179",0.0116768607514497,2.30042438751754,1,1,0.296734626398496,61.47
"18181",0.0267059301380991,5.26125765209589,1,1,0.307277609276204,67.04
"18183",0.00582155939298796,1.14688849050021,1,1,0.292644685981921,59.56
"19001",0.0765588003157064,15.0826266643174,1,1,0.222351122707903,22.81
"19003",0.0372305682560418,7.3346860085406,1,1,0.23043976792523,26.25
"19005",0.00236606388372486,0.466131366674848,1,0,0.316383544385055,71.4
"19007",0.00942851645179912,1.85748461384506,1,1,0.304795776999021,66.08
"19009",0.0381648396264718,7.51874409494278,1,1,0.22063373702962,21.89
"19011",0.036112934996717,7.11450432951079,1,1,0.390819622532135,94.94
"19013",0.00655896689891024,1.29216299931471,1,1,0.306425286026862,66.62
"19015",0.0797405918889295,15.7094621714661,1,1,0.328532574860709,77.19
"19017",0.0170764416629414,3.36418012423194,1,1,0.302547153730556,64.62
"19019",0.0324837581209395,6.39953074462696,1,1,0.364061031666788,88.77
"19021",0.0211939815563825,4.17536468736652,1,1,0.253778306442917,37.23
"19023",0.0645093507039294,12.7087996286859,1,1,0.293451791437711,60.1
"19025",0.0473424339239036,9.32679526468315,1,1,0.281185705464494,53.71
"19027",0.0283825816485226,5.59156989149357,1,1,0.332039119461532,78.94
"19029",0.0231351030698502,4.55777939314794,1,1,0.312645880413144,69.58
"19031",0.0637262596138754,12.5545251297814,1,1,0.336199790899598,80.62
"19033",0.00726157191674433,1.43058117113516,1,1,0.368486578336707,90.36
"19035",0.0315789473684211,6.22127660890618,1,1,0.289222895947383,57.75
"19037",0.0106648891851358,2.10105881142863,1,1,0.267755896933498,45.4
"19039",0.000570559147965006,0.112404198905684,1,0,0.197133004893481,12.5
"19041",0.0179487179487179,3.53602473925009,1,1,0.379623424915268,93
"19043",0.0148853426310849,2.93251807433354,1,1,0.341177106364535,82.18
"19045",0.0097880038966461,1.92830619018609,1,1,0.339334575275443,81.55
"19047",0.0220656652931012,4.34709256601757,1,1,0.279186635392418,52.91
"19049",0.0228545676945857,4.50251193449132,1,1,0.229286676921026,25.74
"19051",0.00146305779078274,0.288232761690362,1,0,0.30777244014395,67.26
"19053",0.0135520684736091,2.66985360891005,1,1,0.289637533691327,58.07
"19055",0.0100076007093995,1.97156831981424,1,1,0.334755842250594,80.15
"19057",0.0034781016887099,0.685210701513319,1,0,0.342094384791738,82.53
"19059",0.00995467069593814,1.96114073175012,1,1,0.322075475833695,73.88
"19061",0.000281888653981677,0.0555340641621881,1,0,0.355482265735894,86.35
"19063",0.0306464074169457,6.03755962431834,1,1,0.301105447395774,63.89
"19065",0.0149776543060756,2.95070412903792,1,1,0.305655168207862,66.31
"19067",0.0249105011933174,4.90754541568698,1,1,0.291454558662325,58.86
"19069",0.0489379425239484,9.64112177522077,1,1,0.286995941224927,56.54
"19071",0.158763610818405,31.2775573804509,1,1,0.223467837333186,23.35
"19073",0.0448070448070448,8.82730562612217,1,1,0.269571892547439,46.48
"19075",0.0698090692124105,13.7528817637216,1,1,0.243362050313507,32.1
"19077",0.0167557066537154,3.30099305256435,1,1,0.325867743965837,75.66
"19079",0.0306122448979592,6.0308293657764,1,1,0.291900724779439,59.24
"19081",0.0185343598517251,3.65140034787526,1,1,0.225071399604883,24.05
"19083",0.100962123980027,19.8902545095768,1,1,0.306962234104082,66.91
"19085",0.0445986124876115,8.78624298086353,1,1,0.296607953932312,61.44
"19087",0.0111528150134048,2.19718366026785,1,1,0.313472189190421,70.06
"19089",0.0320845697329377,6.32088780090091,1,1,0.285667848749688,55.71
"19091",0.0120783956244303,2.37952960542712,1,1,0.264194213621112,43.3
"19093",0.0454866839500353,8.96119935771033,1,1,0.227130838594263,24.79
"19095",0.0673839184597961,13.2751098647951,1,1,0.235715524274551,28.79
"19097",0.0376697941464781,7.42121662421684,1,1,0.3575605352329,86.86
"19099",0.0219914977109222,4.33248102628617,1,1,0.387172546143319,94.3
"19101",0.0262185675128113,5.16524375823856,1,1,0.275103283089643,49.79
"19103",0.0062677714250772,1.23479542563211,1,1,0.189510469866698,10.47
"19105",0.0169377604516736,3.33685894199968,1,1,0.342364392853889,82.69
"19107",0.0122549019607843,2.41430260558042,1,1,0.27340146145289,48.9
"19109",0.0194889003613836,3.83945159846666,1,1,0.304926157278536,66.15
"19111",0.0313025481826413,6.16682400891446,1,1,0.302764881884655,64.72
"19113",0.00293298137556827,0.57781813349571,1,0,0.368402581747187,90.33
"19115",0.0189487931423415,3.73304664554262,1,1,0.218765166056935,21
"19117",0.0446562970396387,8.79760724674724,1,1,0.259438187351712,40.63
"19119",0.0608086596625279,11.9797372459517,1,1,0.25495138191817,38.02
"19121",0.0486187845303867,9.57824538682425,1,1,0.343758839342787,82.95
"19123",0.0281857451403888,5.55279170330557,1,1,0.297992031386785,62.14
"19125",0.0167291342901545,3.2957581084753,1,1,0.243896454923195,32.48
"19127",0.0351909413854352,6.93286504874221,1,1,0.281206890259095,53.74
"19129",0.0231470081260773,4.56012477366266,1,1,0.329842989440019,77.89
"19131",0.0325474650532026,6.41208146213155,1,1,0.291994972338268,59.27
"19133",0.0956162642947903,18.8370822354587,1,1,0.264801930659374,43.65
"19135",0.0185542168674699,3.65531232081516,1,1,0.217114579785372,20.33
"19137",0.116744366744367,22.9994682715293,1,1,0.260656903657262,41.33
"19139",0.00799072045366671,1.57422860447899,1,1,0.275793003104078,50.46
"19141",0.0258891213389121,5.10034052534542,1,1,0.303438775854037,65.16
"19143",0.0856817534870481,16.8799131446695,1,1,0.216701333614244,20.14
"19145",0.0186052921719956,3.66537451806421,1,1,0.269471033341125,46.42
"19147",0.0605167724388033,11.9222333926341,1,1,0.257991925037926,39.8
"19149",0.0271383393395602,5.34644533169587,1,1,0.298919702936702,62.65
"19151",0.0674567000911577,13.2894483623854,1,1,0.210609955599814,17.47
"19153",0.00238946209654351,0.470740980554646,1,0,0.3497087445016,84.7
"19155",0.0160090485926828,3.1538961187825,1,1,0.315032539125033,70.7
"19157",0.0740526706843887,14.5889013519343,1,1,0.203285000196489,14.73
"19159",0.00167879127028539,0.330733787266977,1,0,0.239323753735932,30.29
"19161",0.0424515786680817,8.36326209033112,1,1,0.304738753680606,65.99
"19163",0.00348931020572812,0.687418858863608,1,0,0.372991738496793,91.54
"19165",0.0335750315258512,6.61451934537708,1,1,0.286629745552913,56.32
"19167",0.0279173850838255,5.49992286878795,1,1,0.294116339586897,60.36
"19169",0.0193794523785408,3.81788956957419,1,1,0.242167352080777,31.75
"19171",0.0468306527909177,9.2259707516182,1,1,0.276063280541771,50.62
"19173",0.0464470027788805,9.1503889781649,1,1,0.214218870216716,19.06
"19175",0.0165474060822898,3.25995636259768,1,1,0.262698813949747,42.76
"19177",0.0106791969243913,2.10387753754125,1,1,0.266559138244401,44.77
"19179",0.000119667324836953,0.0235753117471863,1,0,0.295539422692665,60.96
"19181",0.00915866599292572,1.80432215950149,1,1,0.379040220421248,92.84
"19183",0.0192702729140174,3.79638044069514,1,1,0.371547986940652,91.03
"19185",0.00156433320297223,0.308184736199237,1,0,0.244937939417573,32.93
"19187",0.018937238060744,3.73077021251217,1,1,0.312576332643944,69.49
"19189",0.0389882084442754,7.68095359188841,1,1,0.266277562641178,44.64
"19191",0.0352728131643178,6.94899436986712,1,1,0.291672369730638,58.99
"19193",0.00400056896980904,0.788140461549314,1,0,0.36234124567576,88.23
"19195",0.00654545454545455,1.28950096984601,1,1,0.258756651413095,40.22
"19197",0.0820637562411983,16.1671420261743,1,1,0.211631114736414,17.85
"20001",0.00596485571497662,1.17511888227767,1,1,0.222903489351882,23
"20003",0.0320709655407711,6.31820767855478,1,1,0.278111382609378,52.15
"20005",0.00992555831265509,1.95540538576042,1,1,0.237412400081021,29.53
"20007",0.0355437665782493,7.00237411417999,1,1,0.206470119523972,15.97
"20009",0.0288034895089118,5.6744917253278,1,1,0.330733708518657,78.36
"20011",0.0115914786967419,2.28360351715802,1,1,0.254725636646546,37.8
"20013",0.0434359174133229,8.55718380467974,1,1,0.226773379671717,24.69
"20015",0.00363447559709242,0.716017470564661,1,0,0.356481105061812,86.54
"20017",0.0021953896816685,0.432507338343276,1,0,0.161430056191465,5.15
"20019",0.0846774193548387,16.6820521972686,1,1,0.178017806001566,7.99
"20021",0.0219895287958115,4.33209313604462,1,1,0.227496438010022,25.04
"20023",0.103418803418803,20.3742377832982,1,1,0.185958821643167,9.61
"20025",0.0582922824302135,11.4839930834899,1,1,0.142340746339091,3.12
"20027",0.0515492957746479,10.1555768869328,1,1,0.303917877883496,65.45
"20029",0.0379615184607384,7.47868838321448,1,1,0.283473385585393,54.76
"20031",0.0208116545265349,4.10004355078798,1,1,0.213986543901423,18.9
"20033",0.051219512195122,10.0906071827381,1,1,0.18497993153212,9.29
"20035",0.00150602409638554,0.296697428637594,1,0,0.250151735314422,35.76
"20037",0.0117836886368081,2.32147023862225,1,1,0.255602690745131,38.43
"20039",0.058458813108946,11.5168008083383,1,1,0.200589007878731,13.74
"20041",0.0243344985211078,4.79406880389629,1,1,0.29027201348313,58.38
"20043",0.0465325728009607,9.16724687942995,1,1,0.192344889687934,11.17
"20045",0.00293628432737024,0.578468838427266,1,0,0.27644270976233,50.91
"20047",0.131850675138999,25.9755181685069,1,1,0.202292883272634,14.35
"20049",0.0182481751824818,3.59501993823654,1,1,0.180510176221607,8.5
"20051",0.000168114317736061,0.0331197129641965,1,0,0.296385610576651,61.34
"20053",0.0157575757575758,3.10435418666632,1,1,0.210511849967448,17.44
"20055",0.0222097151268508,4.37547140495631,1,1,0.304501478537874,65.7
"20057",0.0193985937266244,3.82166055090889,1,1,0.257425062932351,39.45
"20059",0.0195167286245353,3.84493396368272,1,1,0.269843599603646,46.68
"20061",0.000204575675952129,0.0403028591391515,1,0,0.0837006282757383,0.57
"20063",0.0616949152542373,12.1543358833885,1,1,0.180036449070092,8.34
"20065",0.0603968938740293,11.8986164651211,1,1,0.203706407568463,14.95
"20067",0.0197105020018479,3.88310869337333,1,1,0.257952131730043,39.74
"20069",0.110925173320583,21.8530458937433,1,1,0.206704522001232,16.19
"20071",0.0148571428571429,2.92696251885681,1,1,0.167264787081426,6.01
"20073",0.009375,1.84694149326902,1,1,0.243203717523199,32.04
"20075",0.081453634085213,16.0469436340834,1,1,0.160527955861195,5
"20077",0.0245133381398702,4.82930147723311,1,1,0.235370825632899,28.67
"20079",0.00863611128246253,1.70137517526067,1,1,0.260492283620954,41.27
"20081",0.0752688172043011,14.8284908420165,1,1,0.175747683081176,7.51
"20083",0.0960264900662252,18.917899622005,1,1,0.137886400790831,2.7
"20085",0.00341228422320353,0.672244193990598,1,0,0.238345400352707,29.94
"20087",0.0116472545757072,2.29459176091104,1,1,0.29925201597095,62.77
"20089",0.135238095238095,26.6428639536966,1,1,0.191864938948251,11.04
"20091",0.00114650207560598,0.225869040592613,1,0,0.341206288301144,82.25
"20093",0.123863144218276,24.4019179246399,1,1,0.138810671629438,2.8
"20095",0.0162398500936914,3.19936565146747,1,1,0.216265101367692,19.89
"20097",0.178237650200267,35.1140812605486,1,1,0.147306987324206,3.66
"20099",0.00241647404916999,0.476062526807453,1,0,0.207282659066004,16.42
"20101",0.148105625717566,29.1778587225967,1,1,0.145127018069303,3.4
"20103",6.99569764594774e-05,0.013782020540443,1,0,0.268155070437222,45.63
"20105",0.0245829675153644,4.84301895805983,1,1,0.202674826922757,14.48
"20107",0.0440896997339415,8.68598355886812,1,1,0.275195871332446,49.89
"20109",0.0670572916666667,13.2107620699104,1,1,0.210977840843903,17.5
"20111",0.00465956083639117,0.91796653324183,1,0,0.266441871147774,44.73
"20113",0.00673940949935815,1.3277114714129,1,1,0.240258393148344,30.58
"20115",0.0115324905744067,2.27198243867794,1,1,0.268441693474312,45.91
"20117",0.0163546798029557,3.22198791863548,1,1,0.270416726071293,47.15
"20119",0.0565302144249513,11.1368531887827,1,1,0.212584698001397,18.23
"20121",0.00580217351261742,1.14306933457062,1,1,0.330996555852995,78.52
"20123",0.0373312152501986,7.3545141802399,1,1,0.269532976855791,46.45
"20125",0.0148337284941334,2.92234972327488,1,1,0.264254821155134,43.37
"20127",0.0791984732824427,15.6026609609495,1,1,0.246190318362956,33.6
"20129",0.0690633869441816,13.605977068043,1,1,0.145474094152895,3.47
"20131",0.0148514851485149,2.92584791012914,1,1,0.272372257961784,47.98
"20133",0.0108445167412227,2.13644671400691,1,1,0.306448734294227,66.66
"20135",0.00782472613458529,1.54152654628609,1,1,0.188964064372519,10.37
"20137",0.0370096225018505,7.29115812788166,1,1,0.225013263170313,24.02
"20139",0.00327421555252387,0.645043686598731,1,0,0.272368970275258,47.95
"20141",0.000677048070412999,0.133383271912906,1,0,0.224872342604856,23.89
"20143",0.0365551425030979,7.20162234467558,1,1,0.218142091842178,20.71
"20145",0.0254409769335142,5.01205289896614,1,1,0.182160409926566,8.78
"20147",0.0712952594251586,14.0456717766085,1,1,0.237368310333085,29.49
"20149",0.0052123387165684,1.02686769627763,1,1,0.291225373255864,58.77
"20151",0.120902740462117,23.8186973876714,1,1,0.233795411227462,27.87
"20153",0.0845295055821372,16.6529121349509,1,1,0.216047837514322,19.69
"20155",0.0146341463414634,2.88303062363945,1,1,0.348751411475035,84.47
"20157",0.0604906937394247,11.9170957038904,1,1,0.227269287087643,24.85
"20159",0.0434782608695652,8.56552576588532,1,1,0.200959283002221,13.97
"20161",0.0176414936835661,3.47549937999164,1,1,0.251406802504501,36.21
"20163",0.0275700934579439,5.43150395528335,1,1,0.233265328398609,27.71
"20165",0.0335463258785942,6.60886412926934,1,1,0.157011292812589,4.55
"20167",0.0157673440784863,3.10627861516864,1,1,0.250835909180749,36.08
"20169",0.00214352564683151,0.422289755628739,1,0,0.273912407146525,49.19
"20171",0.106501143417184,20.9814806248311,1,1,0.247410815715099,34.23
"20173",0.000852402455730884,0.167929329541737,1,0,0.34489577088201,83.26
"20175",0.00648338120640131,1.2772720817902,1,1,0.22600607234858,24.5
"20177",0.000276778300581234,0.0545272882965298,1,0,0.262537875731275,42.6
"20179",0.0537313432835821,10.5854557226165,1,1,0.214990869486248,19.44
"20181",0.047455295735901,9.34902984213205,1,1,0.290006870951074,58.29
"20183",0.104226983207875,20.5334549338536,1,1,0.208489922835476,16.7
"20185",0.0667090216010165,13.1421503968317,1,1,0.195724004702488,12.12
"20187",0.174103877103146,34.2996986411531,1,1,0.147063697939203,3.6
"20189",0.155917788802268,30.7169102589509,1,1,0.198714492915834,13.04
"20191",0.0301340767290588,5.93662684504012,1,1,0.271030534453513,47.41
"20193",0.0859903381642512,16.940706514751,1,1,0.264609818958316,43.59
"20195",0.0174772036474164,3.44313307762411,1,1,0.229925400984004,26.15
"20197",0.0418454935622318,8.24385902575014,1,1,0.200959411652967,14
"20199",0.236649214659686,46.6215737498135,1,1,0.187250944439862,9.96
"20201",0.0633670791151106,12.4837640239956,1,1,0.247121059298706,34.01
"20203",0.115021459227468,22.6600432707799,1,1,0.197455642119786,12.66
"20205",0.00339847068819031,0.669522829618904,1,0,0.207682711009478,16.54
"20207",0.0539979231568017,10.6379738483892,1,1,0.206285390081246,15.88
"20209",0.000420821874908251,0.0829048940846202,1,0,0.265722903299085,44.29
"21001",0.0123314699112134,2.42938703488198,1,1,0.313963264465155,70.25
"21003",0.0169434658614326,3.33798294818849,1,1,0.246956472531635,33.95
"21005",0.00233957219251337,0.460912315610808,1,0,0.30192578465559,64.21
"21007",0.0451219512195122,8.8893444228883,1,1,0.2548039651818,37.86
"21009",0.013576196402308,2.67460698199383,1,1,0.373564844750668,91.73
"21011",0,0,0,0,0.273308872118004,48.81
"21013",0,0,0,0,0.241715579490514,31.28
"21015",0.0025427625943392,0.500942265921861,1,0,0.22818704741633,25.45
"21017",0.0126074498567335,2.48375704156904,1,1,0.213671213252878,18.74
"21019",0,0,0,0,0.268291630659517,45.72
"21021",0.00176131187367142,0.346990931420924,1,0,0.264944712729203,43.78
"21023",0.0196585618210036,3.87287610935529,1,1,0.259565439991522,40.76
"21025",0.0125186289120715,2.46625868549783,1,1,0.203766881820411,14.99
"21027",0.011844331641286,2.33341734062189,1,1,0.351609962383598,85.33
"21029",0,0,0,0,0.248680005264762,35
"21031",0.0301478953356086,5.9393492085405,1,1,0.286522843142178,56.19
"21033",0.0428389907424215,8.43958501674088,1,1,0.261898178000291,42.06
"21035",0.0142928369619412,2.81579025509742,1,1,0.261872058095629,42.03
"21037",0,0,0,0,0.291692511378889,59.02
"21039",0.230442692540934,45.3988448719452,1,1,0.198185968775227,12.82
"21041",0,0,0,0,0.181250967427165,8.65
"21043",0.00490903840600635,0.967115383904464,1,0,0.280166736581917,53.36
"21045",0.0160483534806169,3.16163946047997,1,1,0.267160700208834,45.08
"21047",0.00999846177511152,1.96976788494056,1,1,0.113684677601096,1.34
"21049",0.0097715568466922,1.92506600469257,1,1,0.278949680732485,52.72
"21051",0,0,0,0,0.225171495954867,24.15
"21053",0.00124100273020601,0.244486339805612,1,0,0.236594503754419,29.11
"21055",0.011744966442953,2.31384169179117,1,1,0.261398521713912,41.74
"21057",0.0025974025974026,0.511706734065876,1,0,0.179209532103843,8.11
"21059",0.00793143630417622,1.56254920654969,1,1,0.32585770343705,75.63
"21061",0,0,0,0,0.254289255436627,37.61
"21063",0,0,0,0,0.154305512121604,4.2
"21065",0.00443951165371809,0.87461528353102,1,0,0.255295733330994,38.31
"21067",0.00141975741428872,0.279702280408125,1,0,0.276183593830192,50.72
"21069",0,0,0,0,0.318976872959075,72.7
"21071",0,0,0,0,0.257425575450467,39.48
"21073",0.000750629993029864,0.147879432556703,1,0,0.144220695297425,3.28
"21075",0.08348725526413,16.4475814300229,1,1,0.193495333868775,11.55
"21077",0.0154494382022472,3.04364890276543,1,1,0.142441728904021,3.18
"21079",0,0,0,0,0.32294924039199,74.42
"21081",0,0,0,0,0.28947372616058,57.87
"21083",0.0271397271892007,5.34671874791852,1,1,0.328640631047122,77.22
"21085",0.00446735395189003,0.880100413745605,1,0,0.327524533286462,76.61
"21087",0,0,0,0,0.306466108254182,66.69
"21089",0.00109542356377799,0.215806211482262,1,0,0.2956494798496,60.99
"21091",0.00687116564417178,1.35366836643685,1,1,0.174282669268905,7.25
"21093",0.00164545485073374,0.324166276172899,1,0,0.236875602449013,29.34
"21095",0,0,0,0,0.204487675057732,15.3
"21097",0.000491400491400491,0.0968093821205712,1,0,0.25974634952397,40.92
"21099",0.00079719387755102,0.157052848067094,1,0,0.244262730422482,32.64
"21101",0.021639218690157,4.26307956061585,1,1,0.305506424862395,66.27
"21103",0.00112391121101433,0.221418480039744,1,0,0.315714594941276,71.08
"21105",0.302893890675241,59.6722447728847,1,1,0.18367618502538,9.07
"21107",0.00260709538901953,0.513616282761654,1,0,0.265627251563335,44.23
"21109",0.0279569892473118,5.50772516989185,1,1,0.267846865536516,45.47
"21111",0.000480624246079614,0.0946863853605952,1,0,0.277070099558727,51.61
"21113",0.000540637952784285,0.106509511235554,1,0,0.335325061324795,80.34
"21115",0.00196979645436638,0.38806387251877,1,0,0.257459349252758,39.52
"21117",0.000269650802211137,0.0531231205650161,1,0,0.225557029736344,24.28
"21119",0,0,0,0,0.202097935330846,14.29
"21121",0,0,0,0,0.249179904833785,35.22
"21123",0.051805802249852,10.2061104818497,1,1,0.318576629977888,72.48
"21125",0.00255604296915478,0.503558593953121,1,0,0.29054334606944,58.54
"21127",0,0,0,0,0.181432079527759,8.69
"21129",0,0,0,0,0.206524991000874,16.04
"21131",0,0,0,0,0.161703240233256,5.19
"21133",0,0,0,0,0.204194578710779,15.27
"21135",0,0,0,0,0.270333049099766,47.12
"21137",0.0346456692913386,6.82544257879996,1,1,0.323661041605186,74.71
"21139",0.0208857574232511,4.11464234702443,1,1,0.177525661746732,7.83
"21141",0.0520030092157232,10.2449616528395,1,1,0.303929610227097,65.48
"21143",0,0,0,0,0.210982157609348,17.53
"21145",0.00399129172714078,0.786312778943754,1,0,0.302242466414636,64.37
"21147",0.00323244196297385,0.636813993173372,1,0,0.224099920567116,23.54
"21149",0.109684137452274,21.6085530254962,1,1,0.236426431091146,28.95
"21151",0.00230068778455875,0.453251811451599,1,0,0.266922191157347,44.86
"21153",0,0,0,0,0.23638564833698,28.92
"21155",0.0228373702422145,4.49912391439928,1,1,0.194421252755784,11.77
"21157",0.00901236406971548,1.7754996429658,1,1,0.299561692240588,62.97
"21159",0,0,0,0,0.179853084399071,8.24
"21161",0.00485163037346271,0.955805594320273,1,0,0.279709168031669,53.17
"21163",0.00997624703087886,1.96539142276609,1,1,0.316144644370913,71.27
"21165",0,0,0,0,0.211133029101383,17.63
"21167",0.00106213489113117,0.209248106867087,1,0,0.259386739768995,40.6
"21169",0.00149365197908887,0.294260033779481,1,0,0.266219357432705,44.58
"21171",0.00715746421267894,1.41007121503838,1,1,0.261300770192043,41.65
"21173",0,0,0,0,0.264787409409513,43.62
"21175",0,0,0,0,0.24059500335972,30.73
"21177",0.0180486798679868,3.5557179463375,1,1,0.287016455026258,56.57
"21179",0.00771977226671813,1.52084988991884,1,1,0.291588838813399,58.92
"21181",0.0259067357512953,5.10381068951716,1,1,0.246841040139947,33.85
"21183",0.0174170616113744,3.43128466995951,1,1,0.245514493026043,33.18
"21185",0.0121632536703568,2.39624724234013,1,1,0.3448790564696,83.23
"21187",0.0224828934506354,4.42928947229065,1,1,0.290765069789072,58.57
"21189",0,0,0,0,0.164290275988383,5.63
"21191",0.00183891136447223,0.362278581492023,1,0,0.275325488719885,49.98
"21193",0.000161173341929245,0.0317522915005822,1,0,0.243645271293245,32.33
"21195",0,0,0,0,0.254026475549457,37.42
"21197",0,0,0,0,0.237137288019002,29.43
