"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01063",0.000958772770853308,1.94948991709535,1,1,0.15980681435443,10.05
"01065",0.00121580547112462,2.47211912891241,1,1,0.260598296603498,56.54
"01067",0.00376726663876099,7.66005100534705,1,1,0.260909388307043,56.63
"01069",0.000370716895863859,0.753785331158571,1,0,0.333752034422682,85.01
"01071",0.000742475298417957,1.50968837660037,1,1,0.281338641600118,66.34
"01073",0.000262678452655221,0.534108821669815,1,0,0.31465331812915,79.38
"01075",0.000509813917919959,1.03661380756077,1,1,0.220971538773509,35.35
"01077",0.000445037828215398,0.904903419461707,1,0,0.344016178191212,87.85
"01079",0.000268708853956738,0.546370545084094,1,0,0.249412185438623,50.72
"01081",0.000346211548078526,0.703958166813985,1,0,0.28132447871235,66.31
"01083",0.00030298439630359,0.616063621733209,1,0,0.243295444327624,47.34
"01085",0,0,0,0,0.168054835805195,12.82
"01087",0.000283647709544745,0.576745988804554,1,0,0.114712910573229,2.39
"01089",0.000305060437623064,0.620284873882647,1,0,0.200106433533968,25.42
"01091",0.000492671511269861,1.00175784383814,1,1,0.245885393948183,48.81
"01093",0.000432825484764543,0.880071841902032,1,0,0.212296504176563,31.21
"01095",0.000435075811960234,0.884647472657858,1,0,0.301819871204348,75.02
"01097",0.000533940128844244,1.08567006610757,1,1,0.384026083284181,94.91
"01099",0.000145348837209302,0.295540404582915,1,0,0.223569842054948,36.65
"01101",0.000317196790238438,0.644961937909952,1,0,0.232479612679223,41.52
"01103",0.00072259307687014,1.46926149797466,1,1,0.304619314788894,76.2
"01105",0.00134408602150538,2.73295427893878,1,1,0.159348521766129,9.93
"01107",0.000436490615451768,0.887524218040356,1,0,0.2235855767336,36.68
"01109",0.000113442994895065,0.23066568162569,1,0,0.187773379503569,19.92
"01111",0,0,0,0,0.26724231772137,59.88
"01113",0.000789745458963611,1.60580364412222,1,1,0.27727762358582,64.49
"01115",0.000502415458937198,1.02157038786071,1,1,0.365943085343812,92.05
"01117",0.000443978043267678,0.902748539668833,1,0,0.369802113031056,92.9
"01119",0.000548696844993141,1.11567516243098,1,1,0.187363913414265,19.69
"01121",0.00048652051971839,0.989250922099987,1,0,0.217983778145075,33.92
"01123",0.000935641248412751,1.90245617653053,1,1,0.257421255325884,54.95
"01125",0.00030828584263329,0.626843147894108,1,0,0.253222203528323,52.59
"01127",0.00069492703266157,1.41300763275223,1,1,0.309667129695036,77.63
"01129",0.000340599455040872,0.692546997115278,1,0,0.126308920269351,3.5
"01131",0,0,0,0,0.225746597204843,37.89
"01133",0.000220555800617556,0.448460075767635,1,0,0.219039527277555,34.43
"02013",0.00106609808102345,2.1677164003523,1,1,0.0764729000506064,0.51
"02016",0.000584966364434045,1.18942262856417,1,1,0.077822985164693,0.64
"02020",0.000492505229246699,1.0014197396101,1,1,0.34375496143844,87.69
"02050",0,0,0,0,0.100714794622569,1.5
"02060",0,0,0,0,0.094367395191765,1.21
"02063",0.000492368291482029,1.00114130159057,1,1,0.208778253930392,29.4
"02066",0.000655307994757536,1.33244953049178,1,1,0.198262117879158,24.4
"02068",0,0,0,0,0.0905721174050574,0.95
"02070",0.00579470198675497,11.7824717588685,1,1,0.102007540978189,1.56
"02090",0.000360476587994232,0.732963529010371,1,0,0.271955042465419,62.04
"02100",0.00240192153722978,4.88387025667843,1,1,0.220247314874382,34.97
"02105",0.0008424599831508,1.71298903414529,1,1,0.134385311882964,4.49
"02110",0.000307976593778873,0.626214346637036,1,0,0.227490040379034,38.66
"02122",0.00137978613314936,2.80554395795854,1,1,0.377792511768597,94.24
"02130",0.00109796266926924,2.23250724067026,1,1,0.222365200073897,36.05
"02150",0.000283567276336311,0.576582442515371,1,0,0.188901793205385,20.43
"02158",0,0,0,0,0.0651656486618662,0.29
"02164",0,0,0,0,0.0825090400646241,0.7
"02170",0.00050597329585383,1.02880460164577,1,1,0.408028658216108,97.49
"02180",0,0,0,0,0.131421948344756,4.04
"02185",0,0,0,0,0.0771386050388512,0.57
"02188",0,0,0,0,0.0686822913395045,0.35
"02195",0.000621890547263682,1.26450123353884,1,1,0.198175456228445,24.37
"02198",0.000826787928896238,1.68112276439062,1,1,0.142922239213082,6.05
"02220",0.00125583064226767,2.55350302919146,1,1,0.221296529803189,35.54
"02230",0,0,0,0,0.138054423549861,5.28
"02240",0.00028216704288939,0.573735322666607,1,0,0.177531424269315,16.07
"02275",0.0109051254089422,22.1735876066571,1,1,0.13226270150185,4.14
"02282",0,0,0,0,0.133006288775095,4.3
"02290",0,0,0,0,0.109505379960755,1.91
"04001",0.000268499624100526,0.545945114254767,1,0,0.130339840142272,3.95
"04003",0.000278661495947797,0.566607431028155,1,0,0.296024528244413,73.11
"04005",0.00125774255497552,2.55739055568327,1,1,0.31899184320241,80.56
"04007",0.00060790273556231,1.2360595644562,1,1,0.252278884056851,52.08
"04009",0.00016417665407979,0.333823343216295,1,0,0.234815918683419,43.08
"04011",0,0,0,0,0.0697303096853852,0.41
"04012",0.000714898484415213,1.45361594476012,1,1,0.187208907901245,19.66
"04013",0.000448003275384228,0.910933116519297,1,0,0.398835795092631,96.66
"04015",0.00151975683890578,3.09014891114051,1,1,0.416855795643096,98
"04017",0.000701497544758593,1.42636757316011,1,1,0.322466333646353,81.61
"04019",0.000339768957109166,0.690858330735454,1,0,0.318754914514585,80.5
"04021",0.000707421394599654,1.43841264357367,1,1,0.345404915720139,88.39
"04023",0.000180061220815077,0.366121718419745,1,0,0.244451094793587,47.95
"04025",0.00097318980761699,1.97880433721617,1,1,0.43796227028591,99.11
"04027",0.000296366546144271,0.602607427991955,1,0,0.286482827566145,69.04
"05001",0.000184859968573805,0.375879098535993,1,0,0.177386891176147,15.94
"05003",0.000451195668521582,0.917424266895979,1,0,0.23866827312501,45.02
"05005",0.00104493207941484,2.12467918864206,1,1,0.304837375434808,76.26
"05007",0.000849209865603308,1.72671369152269,1,1,0.325226072662254,82.47
"05009",0.000669099756690998,1.36049256805566,1,1,0.326655140216395,82.85
"05011",0.000993541977148535,2.02018676952852,1,1,0.188243336955252,20.14
"05013",0,0,0,0,0.0589908391756035,0.22
"05015",0.00108033027239756,2.19665497101832,1,1,0.280850539739729,66.08
"05017",0,0,0,0,0.195026070472799,23.13
"05019",0.000305312436393242,0.620797267513878,1,0,0.206229943274205,28.16
"05021",0.000493461633358006,1.00336441328915,1,1,0.226728886136579,38.43
"05023",0.00190258751902588,3.8685654176759,1,1,0.306917426061842,76.96
"05025",0,0,0,0,0.177494414728623,16
"05027",0,0,0,0,0.215047298404228,32.48
"05029",0.000886188125079124,1.80190225151452,1,1,0.266990639987385,59.72
"05031",0.000468777783166028,0.953174296791025,1,0,0.331277201565862,84.16
"05033",0.00049580816731272,1.00813566297823,1,1,0.312021343694866,78.4
"05035",0.000524769101595298,1.06702245147484,1,1,0.277115447079167,64.43
"05037",0,0,0,0,0.231236653918788,40.73
"05039",0,0,0,0,0.168289717606066,12.89
"05041",0.000376931775348662,0.766422157380496,1,0,0.170169730999677,13.36
"05043",0.00160965794768612,3.2729464523629,1,1,0.262197237927457,57.14
"05045",0.000846644465767342,1.72149741790127,1,1,0.3760495191762,93.86
"05047",0.000698202129516495,1.41966694608515,1,1,0.223643315564196,36.72
"05049",0.00169923534409516,3.45508578339924,1,1,0.233315400933907,42.06
"05051",0.00109106948023307,2.21849119543913,1,1,0.424970468647544,98.6
"05053",0.000914578379367112,1.85962866611529,1,1,0.220355722185264,35.06
"05055",0.00027811769941039,0.565501719749264,1,0,0.282409829330804,66.69
"05057",0.000560098577349614,1.13885850987479,1,1,0.224805883516088,37.26
"05059",0.000642604691014244,1.30661967454029,1,1,0.248125650768876,49.95
"05061",0.000430045871559633,0.87442000438523,1,0,0.192559508058131,21.92
"05063",0.00195537728754074,3.97590380334358,1,1,0.237248167114234,44.42
"05065",0.00111888111888112,2.27504110045366,1,1,0.23608637958077,43.91
"05067",0.000478316326530612,0.972569188550919,1,0,0.199182433245749,24.94
"05069",0.00037884006061441,0.770302308129047,1,0,0.23607456944158,43.84
"05071",0.00075163749597337,1.52831803765845,1,1,0.19400544302322,22.62
"05073",0,0,0,0,0.186387893086191,19.28
"05075",0.000578257517347726,1.1757814091348,1,1,0.250042903450936,51
"05077",0,0,0,0,0.18155019385536,17.59
"05079",0,0,0,0,0.165992832538049,11.8
"05081",0,0,0,0,0.194230455219744,22.75
"05083",0,0,0,0,0.249515351759024,50.84
"05085",0.000707213578500707,1.43799008736242,1,1,0.356337949000185,90.84
"05087",0.001953125,3.97132418658292,1,1,0.263574384624475,57.87
"05089",0.00202942668696093,4.1264697788543,1,1,0.248757276825445,50.14
"05091",0.000632955904072016,1.28700062253141,1,1,0.281944296098345,66.56
"05093",0.000176647235470765,0.359180000623645,1,0,0.177532906375424,16.1
"05095",0,0,0,0,0.207177309966754,28.44
"05097",0.0041371158392435,8.4120720358825,1,1,0.26474948116044,58.61
"05099",0,0,0,0,0.165195143828603,11.58
"05101",0.00217233888486604,4.41705572092061,1,1,0.222946694871502,36.21
"05103",0,0,0,0,0.221951549773499,35.86
"05105",0.00135961930659415,2.7645383868531,1,1,0.261076259118832,56.73
"05107",0.000514315103720213,1.04576614959564,1,1,0.218543189630843,34.2
"05109",0,0,0,0,0.253456984502373,52.62
"05111",0,0,0,0,0.212518571257451,31.37
"05113",0.000715512306811677,1.45486404087754,1,1,0.252365283286189,52.12
"05115",0.00116306117701791,2.36487320717662,1,1,0.328861945424126,83.39
"05117",0,0,0,0,0.202411346151471,26.25
"05119",0.00040992924414559,0.833516504096275,1,0,0.30209758262225,75.12
"05121",0.000264235698242833,0.537275197127878,1,0,0.20161312672676,25.74
"05123",0.000371655104063429,0.755693006763053,1,0,0.234634135439118,42.89
"05125",0.000873520286755625,1.77614450803889,1,1,0.390782441841631,95.74
"05127",0.000557258289217052,1.13308330093645,1,1,0.160112835508387,10.24
"05129",0.00053248136315229,1.08270393159236,1,1,0.281632994881021,66.43
"05131",0.000417975649547642,0.849877404903044,1,0,0.311262132583295,77.95
"05133",0.000526500526500527,1.07054298887177,1,1,0.228483443020747,39.26
"05135",0.00190758796100042,3.87873290626835,1,1,0.299799464398133,74.55
"05137",0.000887573964497041,1.80472010372526,1,1,0.29310000493827,71.65
"05139",0.000484678765684743,0.985506050502132,1,0,0.296478187406154,73.27
"05141",0.00194636678200692,3.95758258040097,1,1,0.283687439734396,67.64
"05143",0.000415927847463935,0.84571357209953,1,0,0.363074713207237,91.66
"05145",0.000517497897664791,1.05223778176102,1,1,0.343379558371733,87.56
"05147",0,0,0,0,0.126502959394104,3.53
"05149",0.000267737617135208,0.544395711788609,1,0,0.205412503172015,27.84
"06001",0.000596653296793045,1.21318587830203,1,1,0.312036562064927,78.43
"06003",0,0,0,0,0.167966494080984,12.69
"06005",0.000564453538418119,1.14771353053296,1,1,0.282519509661549,66.75
"06007",0.000280300482116829,0.569940011080406,1,0,0.368677154172587,92.59
"06009",0.000970952342422526,1.97425485899874,1,1,0.361580901189586,91.47
"06011",0.00300242130750605,6.10487723868708,1,1,0.150838499319251,8.02
"06013",0.000589607761715873,1.19886006512602,1,1,0.402140036741273,96.88
"06015",0.000216333153055706,0.439874090542013,1,0,0.207525014620164,28.73
"06017",0.00100919812000807,2.05202068635754,1,1,0.376925511855093,94.11
"06019",0.000304986422845797,0.620134378304982,1,0,0.316386533565392,79.86
"06021",8.93655049151028e-05,0.181708488251158,1,0,0.240380817207144,45.94
"06023",0.000621577125961765,1.26386394836923,1,1,0.352973696354461,90.04
"06025",0.000281105682350579,0.571577239196032,1,0,0.204975517313161,27.74
"06027",0.00058465855940131,1.18879676305569,1,1,0.232726391605316,41.68
"06029",0.000272921547928628,0.554936291496249,1,0,0.269897980542879,61.12
"06031",0.000222201060216487,0.451805411697717,1,0,0.157209815065685,9.35
"06033",0.000653726239565523,1.32923331921432,1,1,0.28545125114925,68.6
"06035",0.000295159386068477,0.600152887700843,1,0,0.179379804181841,16.83
"06037",0.000449395771111561,0.913764503123673,1,0,0.320734019475358,81.2
"06039",0.000174420448419116,0.354652234466036,1,0,0.251898463892347,51.86
"06041",0.000766093598612019,1.55771189112538,1,1,0.340433768996278,86.76
"06043",0.000432338953739732,0.879082569619738,1,0,0.184738646447472,18.77
"06045",0.00056082253972493,1.14033055559192,1,1,0.338357654361551,86.38
"06047",0.0003662543688914,0.744711594813481,1,0,0.259530050571394,56
"06049",0,0,0,0,0.210953977062048,30.54
"06051",0.000759878419452888,1.54507445557025,1,1,0.184635162735008,18.68
"06053",0.000202925658626105,0.412612391004221,1,0,0.206815071306992,28.29
"06055",0.000146047723902395,0.296961463464431,1,0,0.239403668663929,45.31
"06057",0.000830131397941274,1.68792110012727,1,1,0.442561344795736,99.27
"06059",0.000539776281335065,1.09753681992178,1,1,0.377726722629557,94.21
"06061",0.000425545999158365,0.865270332908139,1,0,0.372227337010456,93.29
"06063",0.000771604938271605,1.56891819716856,1,1,0.276278126291852,64.05
"06065",0.000504623116099658,1.02605925687061,1,1,0.431962708026159,98.89
"06067",0.000286295375028351,0.582129534646741,1,0,0.298512133913103,74.07
"06069",0.00019084880003817,0.388056297252818,1,0,0.295099822907423,72.51
"06071",0.000488995016611296,0.994282361132521,1,0,0.351661882451294,89.85
"06073",0.000580058877078797,1.1794441462708,1,1,0.345821572226008,88.48
"06075",0.000232808433008419,0.473373573553564,1,0,0.201897657650002,25.93
"06077",0.00037818290925798,0.768966110458117,1,0,0.325569941059662,82.6
"06079",0.00042647560559536,0.867160518394087,1,0,0.393487759353766,96.05
"06081",0.000212121796478778,0.431311063479087,1,0,0.195584848302353,23.45
"06083",0.000494165205098813,1.00479499836243,1,1,0.281734887947385,66.47
"06085",0.000204164134950053,0.415130607185881,1,0,0.154219592252073,8.81
"06087",0.000526909429208895,1.07137441810221,1,1,0.373620833993317,93.57
"06089",0.000552028705492686,1.12244989430331,1,1,0.418683254469769,98.22
"06091",0,0,0,0,0.20545976881339,27.9
"06093",0.000486203962562295,0.988607260741682,1,0,0.299757538360516,74.51
"06095",0.000361807376125458,0.735669444449861,1,0,0.385359887792842,95.07
"06097",0.000338031977825102,0.687326499520148,1,0,0.442368357440838,99.24
"06099",0.000279576486715608,0.568467898211108,1,0,0.388851803480578,95.58
"06101",0.000189912911364931,0.38615333798294,1,0,0.336746472066849,85.78
"06103",0.000271161928865187,0.551358426410391,1,0,0.262820888044939,57.59
"06105",0.000564971751412429,1.14876722233359,1,1,0.262355319623379,57.24
"06107",0.000344519061674054,0.700516803770892,1,0,0.267089316058419,59.82
"06109",0.000913725113013369,1.85789370429348,1,1,0.328822678959322,83.36
"06111",0.000549155931790689,1.11660863187243,1,1,0.395250335692294,96.31
"06113",0.000136899153641115,0.278359511028578,1,0,0.249861455069433,50.94
"06115",0.000245381568338767,0.498938755730122,1,0,0.209869061520639,29.88
"08001",0.000557987810112456,1.13456664889243,1,1,0.362535527518643,91.6
"08003",0.000211505922165821,0.430058795162956,1,0,0.261605136752678,56.89
"08005",0.000403383145439398,0.820206203875008,1,0,0.350473291488887,89.66
"08007",0.000999333777481679,2.03196334130292,1,1,0.320738129305704,81.23
"08009",0.00387346675274371,7.87598960696109,1,1,0.186200082724811,19.22
"08011",0,0,0,0,0.122203571480758,3.05
"08013",0.000374096124455394,0.760656377424199,1,0,0.286116829809576,68.85
"08014",0.000631945957724995,1.28494708046161,1,1,0.230421870527317,40.25
"08015",0.0011186725086231,2.27461692946448,1,1,0.355468596987295,90.65
"08017",0,0,0,0,0.176943839155181,15.72
"08019",0.00104602510460251,2.12690165641261,1,1,0.193788668707593,22.46
"08021",0.000965717044905843,1.96360983440894,1,1,0.228653744938282,39.45
"08023",0.00163265306122449,3.3197028302538,1,1,0.176159151021397,15.34
"08025",0,0,0,0,0.104467420552951,1.72
"08027",0.000683060109289617,1.38887840405086,1,1,0.283934560165234,67.8
"08029",0.00127261158076538,2.58762401321938,1,1,0.380104911324608,94.53
"08031",0.000203397381985126,0.41357155459337,1,0,0.291027317257113,70.66
"08033",0,0,0,0,0.254188165791495,52.82
"08035",0.000725702354963626,1.47558364903794,1,1,0.343248522491745,87.5
"08037",0.000680323531635044,1.38331407149249,1,1,0.291431281064911,70.92
"08039",0.00154822727976467,3.14803837053794,1,1,0.349249347079786,89.25
"08041",0.000451992808516656,0.919045105983353,1,0,0.304130517756152,76.07
"08043",0.00061050061050061,1.24134187028721,1,1,0.312590785695974,78.71
"08045",0.000981043703914681,1.99477380579905,1,1,0.386035851639063,95.13
"08047",0.000395882818685669,0.804955654604297,1,0,0.0608272999079929,0.25
"08049",0.000870322019147084,1.7696414129943,1,1,0.285028666913443,68.44
"08051",0.000711807100275825,1.4473301777955,1,1,0.319054620364291,80.66
"08053",0,0,0,0,0.170558223833716,13.59
"08055",0,0,0,0,0.202018914671875,26.03
"08057",0,0,0,0,0.188867991071093,20.39
"08059",0.000481962121347352,0.979982248716058,1,0,0.400654104322165,96.79
"08061",0,0,0,0,0.168005122986555,12.76
"08063",0.000541711809317443,1.10147236377598,1,1,0.237327862335664,44.54
"08065",0.000907441016333938,1.84511613750495,1,1,0.193235459113637,22.24
"08067",0.000739668757034893,1.50398178553467,1,1,0.432564439579492,98.95
"08069",0.000571334065041873,1.1617038290532,1,1,0.404691843219839,97.2
"08071",0.000715307582260372,1.4544477707657,1,1,0.234620109806824,42.86
"08073",0.00120481927710843,2.44978070304874,1,1,0.177641877771478,16.13
"08075",0.00044913541432742,0.913235114992344,1,0,0.255413348832431,53.58
"08077",0.000597236784477152,1.2143722943033,1,1,0.47521998177183,99.87
"08079",0,0,0,0,0.14428888388087,6.4
"08081",0.00074794315632012,1.52080627040423,1,1,0.272761509961829,62.39
"08083",0.00099475492855851,2.02265308544357,1,1,0.397081756026655,96.5
"08085",0.000968300886759759,1.96886360651711,1,1,0.438679692216628,99.17
"08087",0.000335412893271617,0.682001067797161,1,0,0.232460644757954,41.49
"08089",0.000555941626129256,1.13040610620178,1,1,0.252037532093102,51.99
"08091",0,0,0,0,0.243732862435606,47.57
"08093",0.00194884287454324,3.96261726388396,1,1,0.339507629134718,86.61
"08095",0,0,0,0,0.171430831894061,13.68
"08097",0.000729607471180505,1.4835239920695,1,1,0.207998624534217,28.92
"08099",0.000176304654442877,0.358483424458825,1,0,0.213165236445408,31.75
"08101",0.000367184962363541,0.746603787255742,1,0,0.335875428595488,85.52
"08103",0.000896057347670251,1.82196951929252,1,1,0.159910371618436,10.12
"08105",0.000560119492158327,1.13890103633147,1,1,0.269862395711311,61.09
"08107",0.00122067721048721,2.48202492416943,1,1,0.341028775605994,86.89
"08109",0,0,0,0,0.18865040397375,20.3
"08111",0.00161550888529887,3.28484326903143,1,1,0.190493114376879,20.94
"08113",0.000291375291375291,0.592458619909806,1,0,0.234320699180472,42.67
"08115",0,0,0,0,0.172927915882075,14.41
"08117",0.000979072328968303,1.9907653736683,1,1,0.270947622140995,61.44
"08119",0.000598205383848455,1.2163417648238,1,1,0.279929476658903,65.67
"08121",0,0,0,0,0.204764510236102,27.55
"08123",0.000437818943923288,0.890225132209534,1,0,0.418867365106465,98.28
"08125",0.000387221684414327,0.787344814532606,1,0,0.196889630504292,23.77
"09110",0.000305064063453325,0.620292246348522,1,0,0.249841029141127,50.91
"09120",0.00057758659999088,1.17441722080767,1,1,0.355241959056027,90.55
"09130",0.000897784268425526,1.82548089832035,1,1,0.343982841877779,87.78
"09140",0.000383618945520855,0.780019300750544,1,0,0.354841571890443,90.42
"09150",0.000513812488665901,1.04474417336691,1,1,0.370512398766444,93
"09160",0.000649903634978262,1.32146074856311,1,1,0.389087850974179,95.61
"09170",0.000276744844434407,0.562710269037817,1,0,0.278492502676765,65
"09180",0.000552721980843636,1.12385954354194,1,1,0.256698118751945,54.41
"09190",0.000409397890570006,0.832436093315426,1,0,0.338712872845678,86.41
"10001",0.000303903334427385,0.617932115146073,1,0,0.285851897459874,68.76
"10003",0.000239465779127678,0.486910075140439,1,0,0.253064325318434,52.4
"10005",0.000980037679118537,1.99272823748917,1,1,0.403947887367066,97.04
"11001",0.000117108432546776,0.238118681920422,1,0,0.125016453698078,3.34
"12001",0.000308604272883328,0.627490617848011,1,0,0.223460133703919,36.59
"12003",0.00118203309692671,2.40344915310928,1,1,0.220652789054741,35.16
"12005",0.000858544123802063,1.74569320658113,1,1,0.386293954795023,95.16
"12007",0.000569070991606203,1.1571022811384,1,1,0.253022407714243,52.37
"12009",0.000641157833561426,1.30367775326187,1,1,0.368692162731024,92.62
"12011",0.00173857312892298,3.53507200872191,1,1,0.417083459509599,98.03
"12013",0.000275103163686382,0.559372210049644,1,0,0.21658111386563,33.38
"12015",0.00129905537824964,2.64139266219696,1,1,0.422501388865015,98.47
"12017",0.00105766809367917,2.15057555548424,1,1,0.404454395198196,97.1
"12019",0.00058534481430706,1.19019213749684,1,1,0.403740091596122,97.01
"12021",0.00193071010079744,3.92574756893534,1,1,0.40415989845534,97.07
"12023",0.000336788534221457,0.684798183279351,1,0,0.332873776806057,84.66
"12027",0.000170198280997362,0.346067225517906,1,0,0.253681788255694,52.66
"12029",0.00952948183442525,19.3764667876637,1,1,0.228505385621792,39.29
"12031",0.000508448992238208,1.03383847962589,1,1,0.355690227746405,90.71
"12033",0.000536043069895355,1.0899460139651,1,1,0.336175215302016,85.59
"12035",0.00122159784998778,2.4838968770223,1,1,0.384993721417854,95.04
"12037",0.000712589073634204,1.44892017828774,1,1,0.255151742871344,53.45
"12039",8.71801577960856e-05,0.177264982653804,1,0,0.185037600463916,18.93
"12041",0.000629458665547629,1.27988962454708,1,1,0.230715896979967,40.41
"12043",0.00116189000774593,2.36249184763415,1,1,0.199233060526542,24.98
"12045",0.00292625829106516,5.95001360767788,1,1,0.259361716928162,55.93
"12047",0.000286204922724671,0.581945616351017,1,0,0.172092532609511,14
"12049",0.000859211979869891,1.74705117033426,1,1,0.237045462725193,44.35
"12051",0.000517631834357813,1.0525101176476,1,1,0.289711048235741,69.81
"12053",0.000769230769230769,1.56409075656189,1,1,0.38179033530046,94.72
"12055",0.00109057861254165,2.21749310533464,1,1,0.392444947245167,95.9
"12057",0.000380047505938242,0.772757428420125,1,0,0.369156016417,92.78
"12059",0.00142416330405887,2.89577685762704,1,1,0.267077175296927,59.78
"12061",0.000775075987841945,1.57597594468166,1,1,0.418631741645644,98.19
"12063",0.000420951350051116,0.855927950250357,1,0,0.248097793541921,49.86
"12065",0.000248508946322068,0.505297709624864,1,0,0.249463214155908,50.78
"12067",0,0,0,0,0.164244113627574,11.26
"12069",0.00082374173450055,1.67492888254454,1,1,0.444295038193674,99.33
"12071",0.00132086974192237,2.68574820015199,1,1,0.438127928745855,99.14
"12073",0.000379091963250379,0.770814506288862,1,0,0.237590949240374,44.67
"12075",0.00093248787765759,1.89604437106533,1,1,0.3576204702261,91.06
"12077",0,0,0,0,0.119099502151744,2.7
"12079",0.00105801445953095,2.15127982739953,1,1,0.234663895309153,42.95
"12081",0.000651793362881299,1.32530316629234,1,1,0.432937091445399,98.98
"12083",0.000834780534706746,1.6973742735204,1,1,0.469662551264306,99.84
"12085",0.00265381660730498,5.39605303262499,1,1,0.385818642035456,95.1
"12086",0.00120764244175961,2.45552109450444,1,1,0.403702843099828,96.98
"12087",0.00239128835258627,4.86224961112058,1,1,0.293371381713996,71.78
"12089",0.000994992938759789,2.0231370358661,1,1,0.399951317918125,96.72
"12091",0.000740623621732726,1.50592332909661,1,1,0.262611631478623,57.4
"12093",0.00321027287319422,6.52750556510579,1,1,0.332024374986264,84.44
"12095",0.000339053251588108,0.689403073828576,1,0,0.28276574504317,66.91
"12097",0.000845575800355877,1.71932448130176,1,1,0.374167732109927,93.64
"12099",0.00110810898792278,2.25313793285513,1,1,0.394697437252094,96.15
"12101",0.00076830271126824,1.56220371961692,1,1,0.459225064037058,99.62
"12103",0.00143293303480562,2.91360850886513,1,1,0.415344647676191,97.8
"12105",0.000569110986927589,1.15718360434463,1,1,0.38677390831705,95.32
"12107",0.000860933860022283,1.7505523002136,1,1,0.328097246089538,83.17
"12109",0.00107424626655396,2.18428425252462,1,1,0.379556920676915,94.46
"12111",0.00159936025589764,3.25200797046054,1,1,0.429281956363684,98.79
"12113",0.000666235573060569,1.35466877197177,1,1,0.414782257457292,97.74
"12115",0.000996167128382225,2.02552453674147,1,1,0.419009124886839,98.31
"12117",0.000614289380787889,1.2490456450478,1,1,0.416161032009786,97.9
"12119",0.000291075186959832,0.591848412204915,1,0,0.313173233919745,78.94
"12121",0.000440237728373322,0.89514329013007,1,0,0.290535042904226,70.47
"12123",0.000315457413249211,0.64142523139762,1,0,0.219760890258784,34.71
"12125",0.00025879917184265,0.526221010230449,1,0,0.144230383361873,6.36
"12127",0.000883333805704352,1.79609851259906,1,1,0.448337534313303,99.36
"12129",0.000392978779145926,0.799050818783254,1,0,0.275887723343158,63.89
"12131",0.000745137336519438,1.51510114654496,1,1,0.381066209226535,94.65
"12133",0.00184214255349299,3.745661582244,1,1,0.252978065835901,52.34
"13001",0.000118021952083087,0.239976157621911,1,0,0.214079266716251,32.04
"13003",0.000401445202729827,0.816265750112587,1,0,0.178276095524059,16.32
"13005",0,0,0,0,0.186593376316216,19.34
"13007",0,0,0,0,0.135877106324645,4.84
"13009",0.000485044462409054,0.986249628228192,1,0,0.233201000398854,41.97
"13011",0,0,0,0,0.213541225395998,31.85
