"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02090",0,0,0,0,0.134505407064659,70.31
"02100",0,0,0,0,0.0713555840552429,28.95
"02105",0,0,0,0,0.0486838870083239,9.13
"02110",0,0,0,0,0.109334094990629,57.4
"02122",0,0,0,0,0.155479236820203,78.84
"02130",0,0,0,0,0.089492410869173,43.81
"02150",0,0,0,0,0.0819317158271935,37.99
"02158",0,0,0,0,0.0236121095058054,0.51
"02164",0,0,0,0,0.0279618030595022,0.92
"02170",0,0,0,0,0.158714965163191,79.67
"02180",0,0,0,0,0.0459280902152074,7.29
"02185",0,0,0,0,0.0398802438886311,4.26
"02188",0,0,0,0,0.0279468776827297,0.89
"02195",0,0,0,0,0.063511079908733,21.48
"02198",0,0,0,0,0.0483016351359268,8.91
"02220",0,0,0,0,0.0925589423860758,46.33
"02230",0,0,0,0,0.0570015656027486,15.78
"02240",0,0,0,0,0.0690972391203941,26.6
"02275",0,0,0,0,0.0430780571163451,5.79
"02282",0,0,0,0,0.044404714062297,6.55
"02290",0,0,0,0,0.0468130167734933,8.05
"04001",0,0,0,0,0.0528477735771349,12.03
"04003",0,0,0,0,0.126334916343852,66.82
"04005",0,0,0,0,0.151600211656565,77.47
"04007",0,0,0,0,0.0835952531544316,39.42
"04009",0,0,0,0,0.0897307791397142,44.13
"04011",0,0,0,0,0.0221303947054232,0.41
"04012",0,0,0,0,0.0634783670345032,21.41
"04013",0,0,0,0,0.312819827977495,98.47
"04015",0,0,0,0,0.193331918563965,87.15
"04017",0,0,0,0,0.123767698673221,65.54
"04019",0.000575164443733817,8.73847349390314,1,1,0.223094088727331,91.73
"04021",0,0,0,0,0.155475390617579,78.81
"04023",0,0,0,0,0.110288682968504,57.87
"04025",0,0,0,0,0.209419275730738,89.79
"04027",0,0,0,0,0.130229966015665,68.69
"05001",0,0,0,0,0.0737146868154002,31.08
"05003",0,0,0,0,0.0838119311734757,39.74
"05005",0,0,0,0,0.13128121523446,69.14
"05007",0,0,0,0,0.196166066375651,87.72
"05009",0,0,0,0,0.142684823900613,73.81
"05011",0,0,0,0,0.0605402810585103,18.68
"05013",0,0,0,0,0.0237673579020916,0.54
"05015",0,0,0,0,0.0931805985259099,46.55
"05017",0,0,0,0,0.0567678616133054,15.46
"05019",0,0,0,0,0.0735265009299583,30.86
"05021",0,0,0,0,0.0964738943974403,48.97
"05023",0,0,0,0,0.105536190232677,54.98
"05025",0,0,0,0,0.0422212368278901,5.22
"05027",0,0,0,0,0.0856744254279525,40.79
"05029",0,0,0,0,0.0937145770344794,46.93
"05031",0,0,0,0,0.182578355240423,84.92
"05033",0,0,0,0,0.134719015356289,70.35
"05035",0,0,0,0,0.125976990876413,66.72
"05037",0,0,0,0,0.0661826297509123,23.86
"05039",0,0,0,0,0.0550998717438675,14.09
"05041",0,0,0,0,0.0589972678003466,17.37
"05043",0,0,0,0,0.0796985325112875,36.43
"05045",0,0,0,0,0.186134240495255,85.94
"05047",0,0,0,0,0.0642095400516478,21.92
"05049",0,0,0,0,0.0694025448526034,26.92
"05051",0,0,0,0,0.189893091411405,86.7
"05053",0,0,0,0,0.0780277561109623,34.97
"05055",0,0,0,0,0.118493673243732,62.81
"05057",0,0,0,0,0.0787234384031473,35.48
"05059",0,0,0,0,0.0899896248161368,44.29
"05061",0,0,0,0,0.0644641277857424,22.34
"05063",0,0,0,0,0.101686231240546,52.91
"05065",0,0,0,0,0.0735622647754352,30.93
"05067",0,0,0,0,0.0659122484125124,23.61
"05069",0,0,0,0,0.120664692273758,64.11
"05071",0,0,0,0,0.0715153898738263,29.18
"05073",0,0,0,0,0.0500766357574773,10.34
"05075",0,0,0,0,0.0786265644826232,35.41
"05077",0,0,0,0,0.0444222925620379,6.59
"05079",0,0,0,0,0.0427894953329001,5.7
"05081",0,0,0,0,0.0531941246110795,12.25
"05083",0,0,0,0,0.0808811176486037,37.45
"05085",0,0,0,0,0.130044855390739,68.63
"05087",0,0,0,0,0.0890235410899116,43.33
"05089",0,0,0,0,0.0824954116768344,38.53
"05091",0,0,0,0,0.113286710006594,59.69
"05093",0,0,0,0,0.0980334549573055,50.33
"05095",0,0,0,0,0.0612248842080853,19.03
"05097",0,0,0,0,0.075431843034278,32.58
"05099",0,0,0,0,0.05020152141151,10.44
"05101",0,0,0,0,0.059172187658762,17.63
"05103",0,0,0,0,0.082614337836525,38.72
"05105",0,0,0,0,0.0724945291759589,29.88
"05107",0,0,0,0,0.0764278714491642,33.53
"05109",0,0,0,0,0.0697429811795066,27.49
"05111",0,0,0,0,0.0631204937542244,21.06
"05113",0,0,0,0,0.0915060107693482,45.28
"05115",0,0,0,0,0.15268675391421,77.92
"05117",0,0,0,0,0.0488794311984286,9.26
"05119",0,0,0,0,0.234225774172429,93.16
"05121",0,0,0,0,0.070804593453284,28.19
"05123",0,0,0,0,0.0714758762256963,29.08
"05125",0,0,0,0,0.165608636220575,81.29
"05127",0,0,0,0,0.0438679259893185,6.17
"05129",0,0,0,0,0.0752910288237627,32.39
"05131",0,0,0,0,0.212361229829839,90.26
"05133",0,0,0,0,0.062214991116549,20.33
"05135",0,0,0,0,0.0926798734336668,46.39
"05137",0,0,0,0,0.0868167893477487,41.46
"05139",0,0,0,0,0.132266706974291,69.42
"05141",0,0,0,0,0.0798372743421849,36.56
"05143",0,0,0,0,0.214467307452308,90.61
"05145",0,0,0,0,0.14416291380414,74.64
"05147",0,0,0,0,0.0388191378775285,3.82
"05149",0,0,0,0,0.0802831413621939,37.03
"06001",0,0,0,0,0.308284190345162,98.22
"06003",0,0,0,0,0.0860613457183365,41.01
"06005",0,0,0,0,0.115703955186617,61.18
"06007",0,0,0,0,0.200170686056984,88.45
"06009",0,0,0,0,0.138405322450789,72.45
"06011",0,0,0,0,0.0634734448897856,21.38
"06013",0,0,0,0,0.244054045476714,94.18
"06015",0,0,0,0,0.0750188786284895,32.1
"06017",0,0,0,0,0.183403598617699,85.17
"06019",2.31369010434742e-05,0.351518941586431,1,0,0.209131674902615,89.69
"06021",0,0,0,0,0.091925536423134,45.59
"06023",0,0,0,0,0.148608217255909,76.01
"06025",0,0,0,0,0.104078781082678,54.15
"06027",0,0,0,0,0.0873433715070242,42
"06029",0,0,0,0,0.154585523408148,78.52
"06031",0,0,0,0,0.0682345900662963,25.68
"06033",0,0,0,0,0.0981178441900965,50.4
"06035",0,0,0,0,0.0631049089558557,21
"06037",1.18011595971693e-05,0.17929501981682,1,0,0.338535465329185,99.36
"06039",0,0,0,0,0.12365704444841,65.48
"06041",0,0,0,0,0.216022875170802,90.96
"06043",0,0,0,0,0.0788666791345766,35.6
"06045",0,0,0,0,0.149854403393518,76.71
"06047",0,0,0,0,0.120095577714683,63.79
"06049",0,0,0,0,0.0644828039752174,22.4
"06051",0,0,0,0,0.0725242284215149,29.91
"06053",0,0,0,0,0.105771116601355,55.17
"06055",0,0,0,0,0.135648513627453,71.01
"06057",0,0,0,0,0.20554427223382,89.18
"06059",1.02455038415247e-05,0.155659941650149,1,0,0.38711907201731,99.81
"06061",0,0,0,0,0.209426761935749,89.82
"06063",0,0,0,0,0.090701371409895,44.83
"06065",6.02225117979016e-05,0.914960632242731,1,0,0.265582803696067,96.12
"06067",0,0,0,0,0.212808821300821,90.39
"06069",0,0,0,0,0.128913854834073,68.09
"06071",3.94518272425249e-05,0.599391618172416,1,0,0.335675126735009,99.17
"06073",1.26818956015326e-05,0.19267604208463,1,0,0.281382428992701,97.26
"06075",0,0,0,0,0.186728256925941,86.1
"06077",6.25095717781785e-06,0.094970793492173,1,0,0.22899718821164,92.55
"06079",0,0,0,0,0.212799983416243,90.36
"06081",0,0,0,0,0.191214332938447,86.99
"06083",0,0,0,0,0.185246287600276,85.68
"06085",3.09093112673387e-05,0.46960517147239,1,0,0.171850918793364,82.76
"06087",0,0,0,0,0.218935395258842,91.28
"06089",0,0,0,0,0.204853919226503,89.06
"06091",0,0,0,0,0.115152931907292,60.87
"06093",0,0,0,0,0.104409423450154,54.31
"06095",0,0,0,0,0.241666562800614,93.99
"06097",0,0,0,0,0.259433019292697,95.64
"06099",0,0,0,0,0.224031078255532,91.89
"06101",0,0,0,0,0.14578216047703,75.12
"06103",0,0,0,0,0.105385341215247,54.88
"06105",0,0,0,0,0.0899946438161556,44.32
"06107",0,0,0,0,0.155761273023137,78.97
"06109",0,0,0,0,0.130784074273407,68.85
"06111",2.3313223519416e-05,0.354197808994149,1,0,0.309591228248392,98.31
"06113",0,0,0,0,0.170995352098521,82.63
"06115",0,0,0,0,0.08480857882115,40.22
"08001",0,0,0,0,0.263560270979614,95.99
"08003",0,0,0,0,0.0939513759234114,46.99
"08005",0,0,0,0,0.237910273889371,93.73
"08007",0,0,0,0,0.115107816504851,60.77
"08009",0,0,0,0,0.0600040482682322,18.33
"08011",0,0,0,0,0.0436360444544569,6.01
"08013",0.000114053696480303,1.73281783050561,1,1,0.280341719169806,97.07
"08014",0.000414033558509479,6.29041192660352,1,1,0.198975574344874,88.1
"08015",0,0,0,0,0.129661448398295,68.5
"08017",0,0,0,0,0.063671781011571,21.64
"08019",0,0,0,0,0.0871213109136378,41.9
"08021",0,0,0,0,0.0681174436121355,25.52
"08023",0,0,0,0,0.0469655039937133,8.15
"08025",0,0,0,0,0.0247732793967641,0.6
"08027",0,0,0,0,0.0899637664115978,44.26
"08029",9.09008271975275e-05,1.3810562834567,1,1,0.1641677752549,80.88
"08031",1.61426493638989e-06,0.0245255274599495,1,0,0.28393903432829,97.33
"08033",0,0,0,0,0.101458083572049,52.78
"08035",0,0,0,0,0.200862124472293,88.55
"08037",0,0,0,0,0.128099520767681,67.9
"08039",0,0,0,0,0.141828238337712,73.56
"08041",0,0,0,0,0.20253053043097,88.77
"08043",0,0,0,0,0.120671338234037,64.14
"08045",0,0,0,0,0.15465240932631,78.56
"08047",0,0,0,0,0.0341644760542319,2.13
"08049",0,0,0,0,0.0987447303645675,50.68
"08051",0,0,0,0,0.118704799501007,62.97
"08053",0,0,0,0,0.0504321468700397,10.63
"08055",0,0,0,0,0.0556394695479175,14.51
"08057",0,0,0,0,0.0678286025700299,25.17
"08059",1.78504489387908e-05,0.271201873838509,1,0,0.26297482895593,95.9
"08061",0,0,0,0,0.0598209898691305,18.17
"08063",0,0,0,0,0.0644607373816725,22.3
"08065",0,0,0,0,0.063628956079134,21.57
"08067",0,0,0,0,0.184338265500901,85.4
"08069",0.000165386176722647,2.51271221177517,1,1,0.257637577809678,95.51
"08071",0,0,0,0,0.0761172799333322,33.25
"08073",0,0,0,0,0.0591682606475478,17.59
"08075",0,0,0,0,0.0856875673798099,40.82
"08077",0,0,0,0,0.234760066569486,93.32
"08079",0,0,0,0,0.0410572122150517,4.65
"08081",0,0,0,0,0.0885828628740019,42.86
"08083",0,0,0,0,0.139925734894341,72.86
"08085",0,0,0,0,0.181425765240316,84.76
"08087",0,0,0,0,0.0849978934714103,40.34
"08089",0,0,0,0,0.0869219587035171,41.55
"08091",0,0,0,0,0.103190442527218,53.61
"08093",0,0,0,0,0.128947964976559,68.12
"08095",0,0,0,0,0.0426165731601524,5.47
"08097",0,0,0,0,0.101272760596333,52.59
"08099",0,0,0,0,0.0648452420516663,22.72
"08101",0,0,0,0,0.179838939986247,84.51
"08103",0,0,0,0,0.0475535895539661,8.53
"08105",0,0,0,0,0.069404928605528,26.95
"08107",0,0,0,0,0.162325400522898,80.46
"08109",0,0,0,0,0.0535427822289328,12.6
"08111",0,0,0,0,0.0757799772419549,32.83
"08113",0,0,0,0,0.0943578547515075,47.47
"08115",0,0,0,0,0.0542089796487159,13.27
"08117",0,0,0,0,0.110428809888574,57.94
"08119",0,0,0,0,0.105613337789792,55.04
"08121",0,0,0,0,0.0699918970846958,27.68
"08123",0,0,0,0,0.22743783586882,92.2
"08125",0,0,0,0,0.0618778274250658,19.89
"09110",0.00011746719684697,1.78467914217139,1,1,0.30480390003621,98.09
"09120",0,0,0,0,0.250978455167542,94.85
"09130",0,0,0,0,0.232893653192601,92.97
"09140",0.000520250350774858,7.90416367000576,1,1,0.330329724384745,99.05
"09150",0,0,0,0,0.214919684184114,90.74
"09160",0,0,0,0,0.215654041468149,90.87
"09170",4.45336531273758e-05,0.676599799726754,1,0,0.273498183711104,96.6
"09180",0.00229484569261661,34.8655910079322,1,1,0.185182008311831,85.65
"09190",5.59608627397849e-05,0.85021339735993,1,0,0.280384393084987,97.1
"10001",0,0,0,0,0.145580425636223,75.06
"10003",0,0,0,0,0.208235238332178,89.53
"10005",0,0,0,0,0.178613791654972,84.25
"11001",0,0,0,0,0.10264208497202,53.29
"12001",0,0,0,0,0.137868713975773,72.16
"12003",0,0,0,0,0.0728523296396754,30.29
"12005",0,0,0,0,0.190776832663435,86.89
"12007",0,0,0,0,0.0852512998334163,40.53
"12009",0,0,0,0,0.228242076511278,92.43
"12011",4.98479130001322e-05,0.757339350899856,1,0,0.325536069025386,98.95
"12013",0,0,0,0,0.0593142372510174,17.72
"12015",1.60377207191314e-05,0.243661093681252,1,0,0.17809641205477,84.12
"12017",0,0,0,0,0.152098175547321,77.7
"12019",0,0,0,0,0.189734479632195,86.67
"12021",1.02697345787098e-05,0.156028079244426,1,0,0.205531964367756,89.15
"12023",0,0,0,0,0.140613711769616,73.05
"12027",0,0,0,0,0.0917786547024974,45.53
"12029",0,0,0,0,0.0664893468734733,24.05
"12031",0,0,0,0,0.288371803954118,97.45
"12033",0,0,0,0,0.196089423742675,87.69
"12035",0,0,0,0,0.172041537234867,82.82
"12037",0,0,0,0,0.0880298314494903,42.41
"12039",0,0,0,0,0.0768915655147721,33.98
"12041",0,0,0,0,0.068344434570292,25.8
"12043",0,0,0,0,0.071139297948548,28.76
"12045",0,0,0,0,0.090101861378976,44.45
"12047",0,0,0,0,0.0576851533599726,16.45
"12049",0,0,0,0,0.0784760025557516,35.38
"12051",0,0,0,0,0.104775455950669,54.69
"12053",0,0,0,0,0.174189740150027,83.23
"12055",0,0,0,0,0.151939691287714,77.63
"12057",2.28944280685688e-05,0.347835049636428,1,0,0.308691115104857,98.25
"12059",0,0,0,0,0.0780449353372213,35.03
"12061",1.51975683890578e-05,0.230896659183999,1,0,0.199903658783209,88.32
"12063",0,0,0,0,0.0961257806741719,48.65
"12065",0,0,0,0,0.0800660709196145,36.81
"12067",0,0,0,0,0.0499974351566829,10.31
"12069",7.48856122273228e-06,0.113773711962281,1,0,0.213151492945963,90.45
"12071",8.96517924381702e-06,0.136207969814007,1,0,0.221688392553979,91.57
"12073",5.57488181250557e-06,0.0846991803491388,1,0,0.16436503261668,80.94
"12075",0,0,0,0,0.127186897079821,67.32
"12077",0,0,0,0,0.0325653526839662,1.88
"12079",0,0,0,0,0.0707186344283572,28.06
"12081",0,0,0,0,0.25357003189245,95.16
"12083",0,0,0,0,0.2358841100519,93.41
"12085",0,0,0,0,0.211527997599488,90.14
"12086",1.33441153785592e-06,0.0202737147272425,1,0,0.311483649561899,98.41
"12087",0,0,0,0,0.139092259783267,72.61
"12089",0,0,0,0,0.166786311845368,81.77
"12091",0,0,0,0,0.144757992465191,74.8
"12093",0,0,0,0,0.108975541472992,57.24
"12095",9.63219464738944e-07,0.0146341934956748,1,0,0.237463229374307,93.64
"12097",0,0,0,0,0.1774619332913,83.87
"12099",0,0,0,0,0.264976855075836,96.02
"12101",6.00236493178312e-06,0.091193931454836,1,0,0.221005694865014,91.47
"12103",3.25666598819459e-05,0.494785269263004,1,0,0.336512480448829,99.27
"12105",0,0,0,0,0.252242795697809,95.04
"12107",0,0,0,0,0.120062597217732,63.73
"12109",0,0,0,0,0.199255031895821,88.2
"12111",0,0,0,0,0.204758435080897,88.99
"12113",0,0,0,0,0.179922079306839,84.54
"12115",1.42309589768889e-05,0.216210962216431,1,0,0.237041887194583,93.54
"12117",0,0,0,0,0.270653140519061,96.37
"12119",0,0,0,0,0.126336271852983,66.85
"12121",0,0,0,0,0.0978251436469915,50.14
"12123",0,0,0,0,0.083611956005171,39.45
"12125",0,0,0,0,0.0410864143902316,4.68
"12127",0,0,0,0,0.245575197051804,94.37
"12129",0,0,0,0,0.104674603034526,54.57
"12131",0,0,0,0,0.16479065558915,81.07
"12133",0,0,0,0,0.0758634991310371,32.93
"13001",0,0,0,0,0.0770124051909246,34.11
"13003",0,0,0,0,0.0616132116359333,19.66
"13005",0,0,0,0,0.0686075238226437,26.06
"13007",0,0,0,0,0.0708365746619347,28.25
"13009",0,0,0,0,0.0999848789090961,51.54
"13011",0,0,0,0,0.0726315031661939,30.1
"13013",0,0,0,0,0.160702323197242,80.24
"13015",0,0,0,0,0.190662038014486,86.86
"13017",0,0,0,0,0.0711120489148126,28.7
"13019",0,0,0,0,0.0678512219261767,25.23
"13021",0,0,0,0,0.18114717197555,84.7
"13023",0,0,0,0,0.0598170820685294,18.14
"13025",0,0,0,0,0.0557600959709927,14.57
"13027",0,0,0,0,0.0635662613362337,21.54
"13029",0,0,0,0,0.112815207644196,59.47
"13031",0,0,0,0,0.1428706959964,73.97
"13033",0,0,0,0,0.0713157278154236,28.89
"13035",0,0,0,0,0.0746256111265086,31.82
"13037",0,0,0,0,0.0361406416355383,2.93
"13039",0,0,0,0,0.082976693087864,39.04
"13043",0,0,0,0,0.0748692072754204,31.94
"13045",0,0,0,0,0.153173706476493,78.14
"13047",0,0,0,0,0.13556832328964,70.92
"13049",0,0,0,0,0.0588133427024262,17.18
"13051",0,0,0,0,0.201435219868586,88.71
"13053",0,0,0,0,0.0184208628557994,0.16
"13055",0,0,0,0,0.0614373730875297,19.38
"13057",0,0,0,0,0.223035814402702,91.66
"13059",0,0,0,0,0.142786913893687,73.88
"13061",0,0,0,0,0.0456916600630185,7.16
"13063",0,0,0,0,0.156623804523027,79.19
"13065",0,0,0,0,0.0716654521815256,29.34
"13067",0,0,0,0,0.280704798060247,97.17
"13069",0,0,0,0,0.104736916499483,54.66
"13071",0,0,0,0,0.0942876790048458,47.28
"13073",0,0,0,0,0.162332974001122,80.5
"13075",0,0,0,0,0.0809261612224004,37.51
"13077",0,0,0,0,0.183013393448677,84.98
"13079",0,0,0,0,0.0512964570886294,11.14
"13081",0,0,0,0,0.0871000126088006,41.81
"13083",0,0,0,0,0.0686114662181178,26.09
"13085",0,0,0,0,0.112465084587873,59.15
"13087",0,0,0,0,0.0920097096686688,45.75
"13089",0,0,0,0,0.237073818097766,93.57
"13091",0,0,0,0,0.075729647022014,32.77
"13093",0,0,0,0,0.0537306771291633,12.85
"13095",0,0,0,0,0.144638375352354,74.71
"13097",0,0,0,0,0.184229995204697,85.33
"13099",0,0,0,0,0.0559543256710603,14.7
"13101",0,0,0,0,0.0453251015268054,6.97
"13103",0,0,0,0,0.11089908435852,58.32
"13105",0,0,0,0,0.0891957299015008,43.49
"13107",0,0,0,0,0.081596613369658,37.93
"13109",0,0,0,0,0.0606481529895578,18.71
"13111",0,0,0,0,0.118517883757092,62.84
"13113",3.59906424329674e-05,0.5468058367575,1,0,0.213782786784786,90.52
"13115",0,0,0,0,0.151723531303687,77.57
"13117",0,0,0,0,0.24480311960452,94.24
"13119",0,0,0,0,0.105290443894911,54.85
"13121",1.9451298325535e-06,0.0295523578850353,1,0,0.264983298846948,96.05
"13123",0,0,0,0,0.109100011685697,57.3
"13125",0,0,0,0,0.0548545795246194,13.81
"13127",6.41107834337736e-05,0.974035143884288,1,0,0.156911430925186,79.26
"13129",0,0,0,0,0.103417127997583,53.77
"13131",0,0,0,0,0.0838002444548556,39.71
"13133",0,0,0,0,0.0925483861686482,46.29
"13135",0,0,0,0,0.35759975761633,99.59
"13137",0,0,0,0,0.101503070125493,52.85
"13139",0,0,0,0,0.209650637999228,89.91
"13141",0,0,0,0,0.077972093877752,34.84
"13143",0.00276824271952165,42.0579121202168,1,1,0.116038878272989,61.34
"13145",0,0,0,0,0.084425713237549,40.06
"13147",0,0,0,0,0.0870458542961362,41.68
"13149",0,0,0,0,0.0701478922237626,27.84
"13151",0,0,0,0,0.147127159838794,75.5
"13153",0,0,0,0,0.0996504788438846,51.22
"13155",0,0,0,0,0.0496029949383295,9.96
"13157",0,0,0,0,0.118312569555092,62.65
"13159",0,0,0,0,0.0913581962027089,45.24
"13161",0,0,0,0,0.0731009170785522,30.51
"13163",0,0,0,0,0.0790207042971732,35.76
"13165",0,0,0,0,0.0533589180321748,12.44
"13167",0,0,0,0,0.0582386117860586,16.74
"13169",0,0,0,0,0.0822879939220014,38.28
"13171",0,0,0,0,0.0684303594712694,25.9
"13173",0,0,0,0,0.0538481764587715,12.92
"13175",0,0,0,0,0.124252031303149,65.8
"13177",0,0,0,0,0.0965838733535626,49.13
"13179",0,0,0,0,0.0508980934561165,10.85
"13181",0,0,0,0,0.0760036903307604,33.09
"13183",0,0,0,0,0.0693877665955814,26.89
"13185",0,0,0,0,0.160570663112821,80.21
"13187",0,0,0,0,0.112982968705497,59.53
"13189",0,0,0,0,0.090406627028407,44.67
"13191",0,0,0,0,0.0725286549163966,29.94
"13193",0,0,0,0,0.0591065188073001,17.53
"13195",0,0,0,0,0.0953128792580899,48.11
"13197",0,0,0,0,0.0423316661975056,5.31
"13199",0,0,0,0,0.0822245651946907,38.21
"13201",0,0,0,0,0.0414595975034903,4.96
"13205",0,0,0,0,0.0681838644389786,25.61
"13207",0.000216122757726389,3.28355309580876,1,1,0.0959920191022848,48.55
"13209",0,0,0,0,0.0612593274800888,19.09
"13211",0,0,0,0,0.101141151597276,52.47
"13213",0,0,0,0,0.0802017246886457,37
"13215",0,0,0,0,0.161803559814243,80.43
"13217",0,0,0,0,0.169828257702559,82.41
"13219",0,0,0,0,0.138197923521452,72.32
"13221",0,0,0,0,0.0682388419021324,25.74
"13223",0,0,0,0,0.185082644442029,85.59
"13225",0,0,0,0,0.0847232064031068,40.18
"13227",0,0,0,0,0.129450318972742,68.47
"13229",0,0,0,0,0.0782023321520293,35.19
"13231",0,0,0,0,0.0908467475817716,44.86
"13233",0,0,0,0,0.102971000074888,53.42
"13235",0,0,0,0,0.0541088908946241,13.08
"13237",0,0,0,0,0.0965233346579361,49.09
"13239",0,0,0,0,0.0364179059878866,3.05
"13241",0,0,0,0,0.0924685454459574,46.2
"13243",0,0,0,0,0.0541257747433877,13.11
"13245",0,0,0,0,0.155766304558701,79
"13247",0,0,0,0,0.183188154400388,85.11
"13249",0,0,0,0,0.0747025958302271,31.85
"13251",0,0,0,0,0.0653952817208548,22.97
"13253",0,0,0,0,0.0460640936010139,7.45
"13255",0,0,0,0,0.135043778075794,70.54
"13257",0,0,0,0,0.103298784595681,53.71
"13259",0,0,0,0,0.0217521792609453,0.38
"13261",0,0,0,0,0.105963554890541,55.23
"13263",0,0,0,0,0.0468031368323514,7.99
"13265",0,0,0,0,0.0214645272526432,0.35
"13267",0,0,0,0,0.0565017961515988,15.18
"13269",0,0,0,0,0.0639942247526466,21.79
"13271",0,0,0,0,0.0568447338286204,15.53
"13273",0,0,0,0,0.0630250883496714,20.94
"13275",0,0,0,0,0.152256106268334,77.79
"13277",0,0,0,0,0.12005714455138,63.7
"13279",0,0,0,0,0.0921147940814748,45.85
"13281",0,0,0,0,0.0727289475446799,30.16
"13283",0,0,0,0,0.0681562689123128,25.55
"13285",0,0,0,0,0.114920184429402,60.58
"13287",0,0,0,0,0.0722796228307838,29.72
"13289",0,0,0,0,0.0516749537723953,11.42
"13291",0,0,0,0,0.113103539651674,59.59
"13293",0,0,0,0,0.0803044003541479,37.1
"13295",0,0,0,0,0.098101452122291,50.37
"13297",0,0,0,0,0.165378655398061,81.2
"13299",0,0,0,0,0.0977580945812774,50.02
"13301",0,0,0,0,0.0963241757865409,48.9
"13303",0,0,0,0,0.0732314728926629,30.61
"13305",0,0,0,0,0.09101303183071,45.05
