"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05081",0,0,0,0,0.0628905679504425,14.99
"05083",0,0,0,0,0.0909455561927956,38.72
"05085",0,0,0,0,0.139601822813825,70.06
"05087",0,0,0,0,0.0988017588811685,44.86
"05089",0,0,0,0,0.0894538430576915,37.64
"05091",0,0,0,0,0.120363993897685,59.91
"05093",0,0,0,0,0.0961740962867143,42.83
"05095",0,0,0,0,0.0689009023279638,19.63
"05097",0,0,0,0,0.086088897216046,34.84
"05099",0,0,0,0,0.0588656156805276,11.58
"05101",0,0,0,0,0.0665127447384436,17.98
"05103",0,0,0,0,0.0947888663037783,41.65
"05105",0,0,0,0,0.0805272189928791,29.81
"05107",0,0,0,0,0.0814223141452552,31.05
"05109",0,0,0,0,0.0849127723870084,34.01
"05111",0,0,0,0,0.0701423693862116,20.55
"05113",0,0,0,0,0.104325531772776,48.78
"05115",0,0,0,0,0.166101147259558,80.27
"05117",0,0,0,0,0.0570261765876893,10.63
"05119",0,0,0,0,0.235595192938355,94.02
"05121",0,0,0,0,0.0803500124866793,29.62
"05123",0,0,0,0,0.0834689013404284,32.71
"05125",0,0,0,0,0.176449070274914,82.98
"05127",0,0,0,0,0.0493281947009297,5.95
"05129",0,0,0,0,0.0890324419117208,37.38
"05131",0,0,0,0,0.215222443170313,90.9
"05133",0,0,0,0,0.0754803162889809,25.2
"05135",0,0,0,0,0.104581543641898,48.97
"05137",0,0,0,0,0.100460123127465,46.01
"05139",0,0,0,0,0.134161589209244,67.29
"05141",0,0,0,0,0.0937583529112935,40.88
"05143",0,0,0,0,0.213745309181834,90.61
"05145",0,0,0,0,0.152482622611162,75.47
"05147",0,0,0,0,0.0414527769381768,2.86
"05149",0,0,0,0,0.0861183505863082,34.87
"06001",0,0,0,0,0.299445283923067,98.7
"06003",0,0,0,0,0.0875313158763736,36.46
"06005",0,0,0,0,0.124320067220254,61.88
"06007",0,0,0,0,0.202960394504548,88.8
"06009",0,0,0,0,0.14761958025576,73.85
"06011",0,0,0,0,0.06493695010133,16.83
"06013",1.1470968126768e-05,0.610959547717468,1,0,0.244231484893077,95.04
"06015",0,0,0,0,0.0798978549996144,29.21
"06017",0,0,0,0,0.193332348685454,86.76
"06019",0,0,0,0,0.203028357705504,88.83
"06021",0,0,0,0,0.0974103165517675,43.75
"06023",0,0,0,0,0.1570790201917,77.22
"06025",0,0,0,0,0.105497091671823,49.86
"06027",0,0,0,0,0.0989396137167725,44.93
"06029",0,0,0,0,0.158060117557665,77.47
"06031",0,0,0,0,0.0773846798217417,27.04
"06033",0,0,0,0,0.105528822101524,49.89
"06035",0,0,0,0,0.0683258972733053,19.19
"06037",5.32955594710873e-06,0.28385948378517,1,0,0.330090562832619,99.52
"06039",0,0,0,0,0.131544761008809,65.92
"06041",0,0,0,0,0.221065031623331,91.82
"06043",0,0,0,0,0.0813254340556816,30.93
"06045",0,0,0,0,0.153307156241174,76.01
"06047",0,0,0,0,0.124691674833879,62.07
"06049",0,0,0,0,0.0695269032795257,20.2
"06051",0,0,0,0,0.0763515250359553,26.19
"06053",0,0,0,0,0.104716701537357,49.13
"06055",0,0,0,0,0.134765774848407,67.67
"06057",0,0,0,0,0.212744583002578,90.45
"06059",2.1569481771631e-06,0.114882028108371,1,0,0.360742395362085,99.94
"06061",0,0,0,0,0.214905754188429,90.84
"06063",0,0,0,0,0.100562271938955,46.04
"06065",1.03831916892934e-06,0.0553023077760206,1,0,0.260970586656431,96.79
"06067",1.11543652608448e-05,0.594096843398809,1,0,0.209580330444344,90.07
"06069",0,0,0,0,0.136438540851461,68.79
"06071",1.03820598006645e-06,0.055296279181423,1,0,0.317592319315698,99.36
"06073",5.51386765284028e-07,0.0293676178865161,1,0,0.268806675474661,97.2
"06075",0,0,0,0,0.186973862438171,85.21
"06077",0,0,0,0,0.230234253922381,93.25
"06079",0,0,0,0,0.215320480725752,90.93
"06081",2.3569088497642e-05,1.25532208698496,1,1,0.220941486692766,91.73
"06083",0,0,0,0,0.187514693597959,85.33
"06085",2.44020878426358e-06,0.129968877839602,1,0,0.161740905731341,78.56
"06087",0,0,0,0,0.220072116432768,91.63
"06089",0,0,0,0,0.209020713056507,90.01
"06091",0,0,0,0,0.117625264906452,58.19
"06093",0,0,0,0,0.116713257846092,57.4
"06095",0,0,0,0,0.235441832057118,93.99
"06097",0,0,0,0,0.25438362336515,96.21
"06099",0,0,0,0,0.233298410508285,93.73
"06101",0,0,0,0,0.157282525414153,77.35
"06103",0,0,0,0,0.111424504445641,53.48
"06105",0,0,0,0,0.0966382222016738,43.18
"06107",0,0,0,0,0.154908367957131,76.49
"06109",0,0,0,0,0.142840438522912,71.84
"06111",0,0,0,0,0.29205087587998,98.41
"06113",0,0,0,0,0.173120622458913,82.31
"06115",0,0,0,0,0.0907042805124644,38.43
"08001",0,0,0,0,0.25453685563545,96.25
"08003",0,0,0,0,0.103834707947257,48.46
"08005",0,0,0,0,0.230110922231264,93.22
"08007",0,0,0,0,0.122487707617873,60.83
"08009",0,0,0,0,0.0623609454767254,14.41
"08011",0,0,0,0,0.0459989928257179,4.61
"08013",0,0,0,0,0.239247485819549,94.62
"08014",0,0,0,0,0.170042561358338,81.45
"08015",0,0,0,0,0.139119651278981,69.87
"08017",0,0,0,0,0.0658813882287226,17.56
"08019",0,0,0,0,0.0887602918283513,37.03
"08021",0,0,0,0,0.0751987509905418,24.88
"08023",0,0,0,0,0.0530370930110243,7.92
"08025",0,0,0,0,0.0309730308483156,0.8
"08027",0,0,0,0,0.095798484125381,42.48
"08029",0,0,0,0,0.162099867327224,78.71
"08031",0,0,0,0,0.269445908992687,97.3
"08033",0,0,0,0,0.102362666624373,47.25
"08035",0,0,0,0,0.192540721893943,86.61
"08037",0,0,0,0,0.134410604749974,67.45
"08039",0,0,0,0,0.149818270290629,74.58
"08041",0,0,0,0,0.198097256995246,87.91
"08043",0,0,0,0,0.127683382937866,63.76
"08045",0,0,0,0,0.16323235136611,79.29
"08047",0,0,0,0,0.0362036614427057,1.56
"08049",0,0,0,0,0.104670951644293,49.03
"08051",0,0,0,0,0.125894405057354,62.97
"08053",0,0,0,0,0.0552195534700487,9.58
"08055",0,0,0,0,0.0628147243808512,14.86
"08057",0,0,0,0,0.072361666861582,22.37
"08059",0,0,0,0,0.254171591025353,96.18
"08061",0,0,0,0,0.0622406683815536,14.32
"08063",0,0,0,0,0.0750194675547625,24.59
"08065",0,0,0,0,0.066577616876153,18.01
"08067",0,0,0,0,0.196854622892783,87.56
"08069",0,0,0,0,0.227923966093051,92.9
"08071",0,0,0,0,0.0869726998956246,35.86
"08073",0,0,0,0,0.063490854942618,15.62
"08075",0,0,0,0,0.0964276571028131,43.02
"08077",0,0,0,0,0.236503020280585,94.18
"08079",0,0,0,0,0.0436768735429714,3.66
"08081",0,0,0,0,0.100688052114205,46.23
"08083",0.000180864532465184,9.63309388814371,1,1,0.183238593677034,84.41
"08085",0,0,0,0,0.189394317524864,85.87
"08087",0,0,0,0,0.0890379966722109,37.42
"08089",0,0,0,0,0.0978255909317205,44.03
"08091",0,0,0,0,0.107717859334929,51.29
"08093",0,0,0,0,0.135556731256852,68.09
"08095",0,0,0,0,0.0477102616596021,5.35
"08097",0,0,0,0,0.10470162029961,49.09
"08099",0,0,0,0,0.0756993265871833,25.39
"08101",0,0,0,0,0.179463136430953,83.55
"08103",0,0,0,0,0.0543373638452838,8.72
"08105",0,0,0,0,0.0804749619770278,29.78
"08107",0,0,0,0,0.16337194682101,79.35
"08109",0,0,0,0,0.0608232635699562,13.17
"08111",0,0,0,0,0.0784683423911474,28.29
"08113",0,0,0,0,0.0988645521780318,44.89
"08115",0,0,0,0,0.060380678696053,12.95
"08117",0,0,0,0,0.110438305629226,52.97
"08119",0,0,0,0,0.117540072327921,58.07
"08121",0,0,0,0,0.0744894145963083,24.09
"08123",1.43547194728947e-05,0.764552112764168,1,0,0.23216295549173,93.54
"08125",0,0,0,0,0.0674270216917637,18.71
"09110",3.33115931357079e-05,1.77422129074251,1,1,0.304665755224809,98.92
"09120",0,0,0,0,0.240895293013261,94.69
"09130",0,0,0,0,0.223829207480611,92.27
"09140",0,0,0,0,0.286027696743036,98.03
"09150",0,0,0,0,0.219517725269347,91.6
"09160",0,0,0,0,0.218170090953219,91.44
"09170",0,0,0,0,0.248742908276489,95.58
"09180",0,0,0,0,0.173067940649563,82.28
"09190",0,0,0,0,0.258378414732687,96.5
"10001",0,0,0,0,0.157080310434273,77.25
"10003",0,0,0,0,0.200890729843807,88.45
"10005",0,0,0,0,0.185819581750309,84.92
"11001",0,0,0,0,0.107218901947042,51.03
"12001",0,0,0,0,0.136215470188384,68.63
"12003",0,0,0,0,0.0806719946011625,30.1
"12005",0,0,0,0,0.19146177992634,86.29
"12007",0,0,0,0,0.0942437781608849,41.3
"12009",0,0,0,0,0.2238455565304,92.3
"12011",7.12113042859032e-06,0.379281206068044,1,0,0.312667336496821,99.2
"12013",0,0,0,0,0.0662267438896897,17.82
"12015",0,0,0,0,0.187530659530554,85.36
"12017",0,0,0,0,0.162320258940931,79
"12019",0,0,0,0,0.191805207776392,86.38
"12021",0,0,0,0,0.208061697721195,89.88
"12023",0,0,0,0,0.149592073332523,74.55
"12027",0,0,0,0,0.104010659132057,48.55
"12029",0,0,0,0,0.0757377754926323,25.42
"12031",0,0,0,0,0.277446187591276,97.65
"12033",5.82655510755821e-06,0.310330342995004,1,0,0.198974561506116,88.1
"12035",0,0,0,0,0.170835421119226,81.58
"12037",0,0,0,0,0.0935785115721012,40.79
"12039",0,0,0,0,0.0814558547511616,31.08
"12041",0,0,0,0,0.0770899593465677,26.66
"12043",0,0,0,0,0.0759832007377427,25.68
"12045",0,0,0,0,0.0974561405679504,43.81
"12047",0,0,0,0,0.0663265289058166,17.85
"12049",0,0,0,0,0.0838862708135265,33.09
"12051",0,0,0,0,0.113416622060305,54.92
"12053",0,0,0,0,0.179065104258437,83.46
"12055",0,0,0,0,0.162420663442535,79.1
"12057",0,0,0,0,0.291171898452161,98.31
"12059",0,0,0,0,0.0858611371225809,34.71
"12061",1.51975683890578e-05,0.809443405889766,1,0,0.197241197192839,87.62
"12063",0,0,0,0,0.112118454262303,53.9
"12065",0,0,0,0,0.0871719782457077,35.98
"12067",0,0,0,0,0.052483141108953,7.45
"12069",0,0,0,0,0.219487411867613,91.57
"12071",2.98839308127234e-06,0.159165927858836,1,0,0.220499921036949,91.7
"12073",0,0,0,0,0.164042172615666,79.57
"12075",0,0,0,0,0.135179098757778,67.9
"12077",0,0,0,0,0.0374487200589594,1.97
"12079",0,0,0,0,0.0859476486704255,34.74
"12081",0,0,0,0,0.238541843519088,94.5
"12083",7.45339763131023e-06,0.396978214520311,1,0,0.252664683404378,96.05
"12085",0,0,0,0,0.207261903347889,89.72
"12086",1.33441153785592e-06,0.0710725947999939,1,0,0.308023337015299,99.08
"12087",0,0,0,0,0.138173292350431,69.46
"12089",0,0,0,0,0.174089586719319,82.56
"12091",0,0,0,0,0.145417500313428,73.02
"12093",0,0,0,0,0.1171529006938,57.81
"12095",0,0,0,0,0.229965098762406,93.16
"12097",0,0,0,0,0.183879071670296,84.54
"12099",0,0,0,0,0.262845285593777,96.91
"12101",0,0,0,0,0.219474146188694,91.54
"12103",0,0,0,0,0.312833011034795,99.24
"12105",0,0,0,0,0.259527738122549,96.6
"12107",0,0,0,0,0.127796486815857,63.79
"12109",0,0,0,0,0.205776994227022,89.37
"12111",4.76000076160012e-05,2.53524190835792,1,1,0.242351360355555,94.85
"12113",0,0,0,0,0.194502693519728,86.99
"12115",0,0,0,0,0.234075487681688,93.89
"12117",0,0,0,0,0.26356232493638,96.95
"12119",0,0,0,0,0.135929928121831,68.41
"12121",0,0,0,0,0.110017924294974,52.72
"12123",0,0,0,0,0.0906792615830481,38.4
"12125",0,0,0,0,0.0496610707887623,6.14
"12127",0,0,0,0,0.2388291548055,94.56
"12129",0,0,0,0,0.112278214491786,54.06
"12131",0,0,0,0,0.167354767296841,80.75
"12133",0,0,0,0,0.0844764376458216,33.66
"13001",0,0,0,0,0.0862006569333411,34.9
"13003",0,0,0,0,0.0683931933887916,19.25
"13005",0,0,0,0,0.0795992443294683,29.08
"13007",0,0,0,0,0.0698574099015117,20.36
"13009",0,0,0,0,0.109498854253116,52.24
"13011",0,0,0,0,0.0823503481824708,31.75
"13013",0,0,0,0,0.173020264136638,82.25
"13015",0,0,0,0,0.198017763450561,87.88
"13017",0,0,0,0,0.077498755815038,27.3
"13019",0,0,0,0,0.078898865221009,28.6
"13021",1.13059503216543e-05,0.602170472334866,1,0,0.192973054811367,86.73
"13023",0,0,0,0,0.0661474752829618,17.79
"13025",0,0,0,0,0.0636821048507808,15.81
"13027",0,0,0,0,0.0718653515348948,21.67
"13029",0,0,0,0,0.118432622063645,58.86
"13031",0,0,0,0,0.15230356619886,75.41
"13033",0,0,0,0,0.083055485801904,32.45
"13035",0,0,0,0,0.0813634943475329,30.99
"13037",0,0,0,0,0.0414319730145303,2.83
"13039",0,0,0,0,0.0938165940576246,40.98
"13043",0,0,0,0,0.0809418666365608,30.35
"13045",0,0,0,0,0.160051741169049,77.82
"13047",0,0,0,0,0.150488232335208,74.8
"13049",0,0,0,0,0.0671176927629913,18.36
"13051",0,0,0,0,0.203790439490773,89.02
"13053",0,0,0,0,0.0193208923606957,0.16
"13055",0,0,0,0,0.0739731812353143,23.67
"13057",0,0,0,0,0.225107874341655,92.52
"13059",0,0,0,0,0.13823933027921,69.52
"13061",0,0,0,0,0.0517104193699851,6.94
"13063",0,0,0,0,0.156662789963838,77.03
"13065",0,0,0,0,0.077555058360377,27.36
"13067",2.33583735097358e-06,0.124409911676259,1,0,0.268542474294105,97.17
"13069",0,0,0,0,0.114634021584114,55.9
"13071",0,0,0,0,0.110090964982182,52.78
"13073",0,0,0,0,0.174123799091845,82.6
"13075",0,0,0,0,0.0862198140639984,34.97
"13077",0,0,0,0,0.181349923596723,84
"13079",0,0,0,0,0.0611749869190461,13.39
"13081",0,0,0,0,0.0969467065377741,43.49
"13083",0,0,0,0,0.0701785003993768,20.62
"13085",0,0,0,0,0.112938684152459,54.63
"13087",0,0,0,0,0.102981477342623,47.76
"13089",2.81663957998271e-06,0.150018100028861,1,0,0.230703578652384,93.29
"13091",0,0,0,0,0.0830296288526068,32.39
"13093",0,0,0,0,0.0587784164973002,11.52
"13095",0,0,0,0,0.153135121353501,75.85
"13097",0,0,0,0,0.180605507816595,83.81
"13099",0,0,0,0,0.0617723857445997,13.81
"13101",0,0,0,0,0.0516511951870702,6.9
"13103",0,0,0,0,0.120024968086958,59.62
"13105",0,0,0,0,0.0926186236381295,40.03
"13107",0,0,0,0,0.0912459027894341,38.98
"13109",0,0,0,0,0.0680241101608283,19.12
"13111",0,0,0,0,0.126543284222068,63.22
"13113",0,0,0,0,0.215805515128099,91.06
"13115",0,0,0,0,0.155325421497729,76.61
"13117",0,0,0,0,0.243381637367923,94.91
"13119",0.000625260525218841,33.3022359988828,1,1,0.144001982681905,72.32
"13121",9.72564916276749e-07,0.0518001457948205,1,0,0.260657293336212,96.69
"13123",0,0,0,0,0.123046691772874,61.15
"13125",0,0,0,0,0.0602152069774406,12.73
"13127",0,0,0,0,0.15952290202342,77.73
"13129",0,0,0,0,0.116941250101766,57.65
"13131",0,0,0,0,0.0946533952508372,41.55
"13133",0,0,0,0,0.100423518889731,45.94
"13135",8.94112492763277e-06,0.476216617595209,1,0,0.347741927000611,99.81
"13137",0,0,0,0,0.119287537308932,59.43
"13139",0,0,0,0,0.202412296857142,88.77
"13141",0,0,0,0,0.0852002166416114,34.17
"13143",0,0,0,0,0.111291030748535,53.45
"13145",0,0,0,0,0.0938358455975889,41.01
"13147",0,0,0,0,0.0925038766782616,39.87
"13149",0,0,0,0,0.0759354371022971,25.61
"13151",0,0,0,0,0.150785849201821,74.9
"13153",0,0,0,0,0.108302926648024,51.73
"13155",0,0,0,0,0.0578504894590637,11.1
"13157",0,0,0,0,0.120459887437756,59.94
"13159",0,0,0,0,0.103507225006351,48.14
"13161",0,0,0,0,0.079997621287023,29.24
"13163",0,0,0,0,0.0843939443785163,33.57
"13165",0,0,0,0,0.0585911486421786,11.42
"13167",0,0,0,0,0.0702453340930922,20.71
"13169",0,0,0,0,0.0907585425022827,38.5
"13171",0,0,0,0,0.0801304933725225,29.46
"13173",0,0,0,0,0.0638521789171692,16.04
"13175",0,0,0,0,0.136913387084188,68.95
"13177",0,0,0,0,0.108470588760424,51.8
"13179",0,0,0,0,0.0611720724538039,13.36
"13181",0,0,0,0,0.0806446156659118,29.91
"13183",0,0,0,0,0.0766430688231969,26.5
"13185",0,0,0,0,0.16270196699891,79.19
"13187",0,0,0,0,0.12260565034905,60.99
"13189",0,0,0,0,0.100453082068113,45.98
"13191",0,0,0,0,0.0801111117881219,29.37
"13193",0,0,0,0,0.0677964366559623,18.96
"13195",0.000377572210685294,20.1100155210672,1,1,0.138767068630151,69.68
"13197",0,0,0,0,0.047701618908253,5.31
"13199",0,0,0,0,0.0918747534014432,39.45
"13201",0,0,0,0,0.0493489485141734,6.01
"13205",0,0,0,0,0.0776181963042829,27.43
"13207",0,0,0,0,0.0911766227103016,38.88
"13209",0,0,0,0,0.0690772689183974,19.85
"13211",0,0,0,0,0.112073049737806,53.83
"13213",0,0,0,0,0.0922886649188785,39.71
"13215",0,0,0,0,0.166804370037954,80.59
"13217",0,0,0,0,0.174267280602601,82.63
"13219",0,0,0,0,0.140840253991413,70.89
"13221",0,0,0,0,0.076012232516443,25.77
"13223",0,0,0,0,0.1908184004167,86.13
"13225",0,0,0,0,0.0895199018922014,37.67
"13227",0,0,0,0,0.144732726626019,72.7
"13229",0.000682826903379993,36.3683005172732,1,1,0.118512263805608,58.92
"13231",0,0,0,0,0.101599482177004,46.68
"13233",0,0,0,0,0.114571828321246,55.84
"13235",0,0,0,0,0.0619717280286024,14.03
"13237",0,0,0,0,0.112170596954134,53.96
"13239",0,0,0,0,0.0393885208256745,2.39
"13241",0,0,0,0,0.0981399048496786,44.32
"13243",0,0,0,0,0.0610738230186688,13.27
"13245",0.000214238105817755,11.4106163305278,1,1,0.198674600772702,88.04
"13247",0,0,0,0,0.185790863397826,84.89
"13249",0,0,0,0,0.0783708643331882,28.22
"13251",0,0,0,0,0.0761430885263981,25.93
"13253",0,0,0,0,0.0553857523372027,9.61
"13255",0.000340406218086917,18.1305036108748,1,1,0.171030580460101,81.74
"13257",0,0,0,0,0.113827027458645,55.42
"13259",0,0,0,0,0.0269687849856607,0.51
"13261",0,0,0,0,0.112008318713527,53.77
"13263",0,0,0,0,0.0545403673690055,9
"13265",0,0,0,0,0.0262910848063683,0.41
"13267",0,0,0,0,0.0641319260744687,16.29
"13269",0,0,0,0,0.0752520035453812,24.94
"13271",0,0,0,0,0.0633593094412747,15.43
"13273",0,0,0,0,0.072329073390861,22.27
"13275",0,0,0,0,0.155747478215715,76.68
"13277",0,0,0,0,0.127935312323261,63.86
"13279",0,0,0,0,0.101671851091556,46.71
"13281",0,0,0,0,0.0788893973481553,28.57
"13283",0,0,0,0,0.0732054723569019,22.94
"13285",0,0,0,0,0.120833722292421,60.23
"13287",0,0,0,0,0.0820791698472183,31.56
"13289",0,0,0,0,0.057870051936126,11.14
"13291",0,0,0,0,0.118905528740324,59.18
"13293",0,0,0,0,0.0914204810568639,39.17
"13295",0,0,0,0,0.10676209705405,50.72
"13297",6.38345408700648e-05,3.39991548993308,1,1,0.206206113070405,89.44
"13299",0,0,0,0,0.110048678430109,52.75
"13301",0,0,0,0,0.097173341068017,43.68
"13303",0,0,0,0,0.0860117646606644,34.78
"13305",0,0,0,0,0.103779300698943,48.39
"13307",0,0,0,0,0.0788385917343763,28.51
"13309",0,0,0,0,0.0811798723426397,30.61
"13311",0,0,0,0,0.129379690235567,64.75
"13313",0,0,0,0,0.161704933141577,78.52
"13315",0,0,0,0,0.0571058164903113,10.72
