"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05085",0,0,0,0,0.190564057568147,74.36
"05087",0,0,0,0,0.118206985214164,37.13
"05089",0,0,0,0,0.11141410802045,32.83
"05091",0,0,0,0,0.168857346012701,65.8
"05093",0,0,0,0,0.118612745769898,37.38
"05095",0,0,0,0,0.0993488511241568,23
"05097",0.00118203309692671,3.69258480176104,1,1,0.128025413953173,43.21
"05099",0,0,0,0,0.0793377810915303,10.85
"05101",0,0,0,0,0.0960895671216369,20.65
"05103",0,0,0,0,0.121473692620348,39.17
"05105",0,0,0,0,0.11141026907291,32.77
"05107",0,0,0,0,0.114666939410995,34.84
"05109",0,0,0,0,0.113355817617376,33.92
"05111",0,0,0,0,0.0951059293024781,20.08
"05113",0,0,0,0,0.130976311266152,45.08
"05115",0,0,0,0,0.211789384068659,80.56
"05117",0,0,0,0,0.0812526849902253,11.71
"05119",0.000382370975631601,1.19449891625102,1,1,0.30972572194419,96.12
"05121",0,0,0,0,0.102993571159182,25.36
"05123",0,0,0,0,0.11718438104033,36.27
"05125",6.02427783969397e-05,0.188194026464041,1,0,0.232416670362475,85.17
"05127",0,0,0,0,0.0690343667172946,6.01
"05129",0,0,0,0,0.120913581419463,38.82
"05131",0.000283144794854855,0.884523596587251,1,0,0.272458060945282,91.95
"05133",0,0,0,0,0.10270359599262,25.01
"05135",0,0,0,0,0.140640715617424,50.97
"05137",0,0,0,0,0.131660574541182,45.43
"05139",0,0,0,0,0.180430973940468,70.7
"05141",0,0,0,0,0.130076405209037,44.51
"05143",0.000204315433841933,0.638266447641365,1,0,0.270944480202682,91.54
"05145",0,0,0,0,0.198837502323202,76.93
"05147",0,0,0,0,0.0572352145338157,2.67
"05149",0,0,0,0,0.105171373234925,27.49
"06001",0.000184894462694423,0.577596756512419,1,0,0.322213079081432,97.3
"06003",0,0,0,0,0.115003107327278,35.03
"06005",0,0,0,0,0.155827337355629,59.21
"06007",0,0,0,0,0.258553990699843,89.66
"06009",0.000323650780807509,1.01106132932756,1,1,0.209290838127286,79.96
"06011",0,0,0,0,0.0873772137622284,15.43
"06013",0.000156005166524044,0.487348711639842,1,0,0.300675719087526,95.13
"06015",0,0,0,0,0.113902183306873,34.3
"06017",5.76684640004613e-05,0.18015205687782,1,0,0.241000913605177,86.96
"06019",8.20308309723178e-05,0.256258306566681,1,0,0.258016952039861,89.6
"06021",0.00107238605898123,3.35005548771029,1,1,0.140595570659262,50.94
"06023",0,0,0,0,0.213432085980533,81.01
"06025",0.000348035606719764,1.08723773910094,1,1,0.152319578577714,57.14
"06027",0,0,0,0,0.130316832734422,44.58
"06029",0.000139035505548547,0.434336733910892,1,0,0.206351287467343,79.1
"06031",4.7614512903533e-05,0.148744250180451,1,0,0.100074966913534,23.54
"06033",5.02866338127326e-05,0.157091760147332,1,0,0.148414599457828,55.07
"06035",0.00108225108225108,3.38087309771628,1,1,0.10744414981863,29.46
"06037",0.000274472131276099,0.857430830906695,1,0,0.366529687741564,99.3
"06039",0,0,0,0,0.167024868492779,64.87
"06041",7.51072155501979e-06,0.0234629439196191,1,0,0.268208360135118,91.12
"06043",0,0,0,0,0.104573967930324,26.85
"06045",0.000106823340899987,0.333708291338212,1,0,0.201873646043245,77.79
"06047",0,0,0,0,0.163711363227533,63.19
"06049",0,0,0,0,0.0999025379284802,23.39
"06051",0,0,0,0,0.11113175783687,32.45
"06053",0,0,0,0,0.147308110803493,54.6
"06055",0.000393205410506449,1.22834489709415,1,1,0.188053299899352,73.46
"06057",9.4872159764717e-05,0.296373676987794,1,0,0.27513227606827,92.3
"06059",0.000256137596038118,0.800155085969308,1,0,0.38529969448434,99.65
"06061",9.45657775907477e-06,0.029541656152117,1,0,0.264224855609152,90.58
"06063",0,0,0,0,0.134455053804918,47.03
"06065",0.000933448932867474,2.91602608394662,1,1,0.335282195060674,98.28
"06067",0.000167315478912672,0.52268129897433,1,0,0.255279690870233,89.18
"06069",4.77122000095424e-05,0.149049417543291,1,0,0.172066705284234,67.26
"06071",0.000200373754152824,0.625952929051017,1,0,0.353721349357922,99.01
"06073",0.000109725966291521,0.342775880421678,1,0,0.31061802626606,96.31
"06075",5.08870891821681e-06,0.0158967538733463,1,0,0.20542155729941,78.68
"06077",0.000375057430669071,1.17165193756163,1,1,0.286066487822352,93.7
"06079",7.10792675992267e-06,0.02220464248756,1,0,0.269597110005987,91.35
"06081",1.71411552710124e-05,0.053547713344858,1,0,0.20425130541669,78.36
"06083",1.21516034040692e-05,0.0379607188356719,1,0,0.214421006407596,81.2
"06085",3.00959083392508e-05,0.0940174128944895,1,0,0.167425930570084,65.13
"06087",0.000115261437639446,0.360068287396637,1,0,0.264572690782909,90.65
"06089",0,0,0,0,0.273890877034079,92.2
"06091",0,0,0,0,0.136745816365162,48.39
"06093",0.000303877476601434,0.949290975534776,1,0,0.156747668239237,59.72
"06095",0.000320288496897947,1.00055780070731,1,1,0.316045315327365,96.91
"06097",0.000439441571172633,1.37278327586005,1,1,0.326428814471574,97.61
"06099",5.86208762468209e-05,0.183127322963907,1,0,0.284209269122115,93.48
"06101",0,0,0,0,0.211009167385646,80.37
"06103",0.000406742893297781,1.27063500160928,1,1,0.156625448291411,59.53
"06105",0,0,0,0,0.131010482414409,45.12
"06107",0.000411366043789915,1.28507738506529,1,1,0.201438496174133,77.66
"06109",0,0,0,0,0.183917383845789,72
"06111",8.03011032335441e-05,0.250854763826646,1,0,0.331188630958272,98.09
"06113",0.00272187729004099,8.50294525559045,1,1,0.224249739931019,83.36
"06115",3.5054509762681e-05,0.109507720485499,1,0,0.120872113583979,38.72
"08001",0.00185995936704152,5.81037680627349,1,1,0.330169340139367,97.96
"08003",0,0,0,0,0.140393544229203,50.72
"08005",0.000171371924533077,0.535353337926557,1,0,0.291202282069074,94.27
"08007",0,0,0,0,0.173647887258331,68.09
"08009",0,0,0,0,0.0906843344707029,17.72
"08011",0,0,0,0,0.0645405870900577,4.52
"08013",4.56214785921212e-06,0.0142518156996731,1,0,0.269177696234117,91.31
"08014",0,0,0,0,0.200336693543624,77.31
"08015",0,0,0,0,0.191364790599576,74.8
"08017",0,0,0,0,0.099522321330489,23.1
"08019",0,0,0,0,0.12535780293864,41.55
"08021",0,0,0,0,0.102263376800612,24.75
"08023",0,0,0,0,0.0741779794823631,7.76
"08025",0,0,0,0,0.0422307677803695,0.73
"08027",0,0,0,0,0.13215122736174,45.75
"08029",0,0,0,0,0.208070317264335,79.67
"08031",0.000760318785039638,2.37518018525065,1,1,0.343276765605431,98.66
"08033",0,0,0,0,0.149278500021347,55.46
"08035",0.00179641074753291,5.61185557435494,1,1,0.264699980424183,90.71
"08037",5.03943356766699e-05,0.15742821288028,1,0,0.184037511148989,72.1
"08039",0,0,0,0,0.206226075255999,78.97
"08041",2.52509948891986e-05,0.0788822582037917,1,0,0.249454738928463,88.32
"08043",0,0,0,0,0.168792118281954,65.77
"08045",0.00031646571094022,0.988615697423919,1,0,0.231333339633819,84.92
"08047",0,0,0,0,0.0439607762053844,0.8
"08049",0.000435161009573542,1.35941111500863,1,1,0.153528996482216,57.78
"08051",0,0,0,0,0.175698688899412,68.95
"08053",0,0,0,0,0.0826531255505373,12.5
"08055",0,0,0,0,0.0889818276243588,16.26
"08057",0,0,0,0,0.0995838340794571,23.16
"08059",4.28410774530979e-05,0.133832387524243,1,0,0.309954310885556,96.15
"08061",0,0,0,0,0.092424732792753,18.64
"08063",0,0,0,0,0.105858098883663,28.09
"08065",0,0,0,0,0.0968120340957598,21.16
"08067",0,0,0,0,0.262264914471949,90.2
"08069",7.51755348739306e-05,0.234842863758614,1,0,0.286125140423642,93.76
"08071",0,0,0,0,0.119010204951484,37.67
"08073",0,0,0,0,0.0916848840088811,18.17
"08075",0.00044913541432742,1.40306613172685,1,1,0.146239399384517,53.87
"08077",0.00132719285439367,4.14605325001638,1,1,0.326969062830174,97.71
"08079",0,0,0,0,0.0651950508954376,4.68
"08081",0,0,0,0,0.140054860267408,50.37
"08083",0,0,0,0,0.208503063489002,79.76
"08085",0.000203852818265213,0.636821270469848,1,0,0.256625012758942,89.37
"08087",0,0,0,0,0.1258892329468,42
"08089",0,0,0,0,0.133913133191456,46.58
"08091",0,0,0,0,0.151965160488955,56.95
"08093",0,0,0,0,0.183893699072752,71.97
"08095",0,0,0,0,0.0685312498748168,5.79
"08097",0,0,0,0,0.134301205913754,46.93
"08099",0,0,0,0,0.102264068200972,24.79
"08101",1.41224985524439e-05,0.0441176508959291,1,0,0.239903505364729,86.67
"08103",0,0,0,0,0.0772326520483783,9.7
"08105",0,0,0,0,0.114390864851081,34.58
"08107",0,0,0,0,0.217412031282252,81.93
"08109",0,0,0,0,0.0870017181251548,15.11
"08111",0,0,0,0,0.112576460657559,33.41
"08113",0,0,0,0,0.141136035967438,51.22
"08115",0,0,0,0,0.0829583649300634,12.63
"08117",0,0,0,0,0.157351936118057,60.2
"08119",0,0,0,0,0.151929486213653,56.92
"08121",0,0,0,0,0.104884633207054,27.33
"08123",0.00236852871302763,7.39911018650834,1,1,0.302166964747377,95.29
"08125",0,0,0,0,0.0966649573802249,21.09
"09110",0.000389219667164587,1.21589372688061,1,1,0.286231665816166,93.8
"09120",0.000562386952622699,1.75685564081294,1,1,0.30061567866214,95.07
"09130",0.000287290965896168,0.897475931181319,1,0,0.261796856347222,90.17
"09140",0.000189181945736312,0.59099053944409,1,0,0.301430941549933,95.16
"09150",0.00045336396058756,1.41627580046992,1,1,0.252799597101582,88.9
"09160",2.24104701716642e-05,0.0700086670765506,1,0,0.249110070521323,88.26
"09170",9.54292567015195e-05,0.298114007006719,1,0,0.276192790778704,92.43
"09180",2.09894423105178e-05,0.0655694801395765,1,0,0.199673340999859,77.06
"09190",0.00033576517643871,1.04890581380655,1,1,0.313397174473891,96.6
"10001",1.21561333770954e-05,0.0379748701395505,1,0,0.203145966632134,78.05
"10003",0.000181872743641274,0.568157127554601,1,0,0.24288489346246,87.31
"10005",9.51492892348094e-05,0.297239409150492,1,0,0.245819526953543,87.81
"11001",1.23272034259764e-06,0.00385092804400546,1,0,0.12499240874339,41.2
"12001",3.21462784253467e-05,0.100422618838036,1,0,0.180810081815816,70.92
"12003",0.000236406619385343,0.738516960352208,1,0,0.10959622721963,31.37
"12005",0,0,0,0,0.266630953702248,91
"12007",0,0,0,0,0.130092612513166,44.54
"12009",0.000108734369434394,0.339678204482126,1,0,0.273759896142937,92.17
"12011",0.000142422608571806,0.444917795624144,1,0,0.391152536086304,99.71
"12013",0.00110041265474553,3.43760851971372,1,1,0.102990528611963,25.33
"12015",1.60377207191314e-05,0.0501006646398704,1,0,0.256792413247664,89.41
"12017",0,0,0,0,0.223099196825537,83.14
"12019",1.54038109028174e-05,0.048120376812487,1,0,0.260337496517991,90.07
"12021",6.16184074722589e-05,0.192491390919902,1,0,0.276910946615883,92.59
"12023",0.000299367585974629,0.935202407600895,1,0,0.200319878213302,77.25
"12027",0,0,0,0,0.13866263112936,49.44
"12029",0.000297796307325789,0.930293848210197,1,0,0.106423932362525,28.6
"12031",0.000467137511618854,1.45930336487287,1,1,0.348608907570219,98.82
"12033",6.40921061831403e-05,0.200219044475192,1,0,0.259410593407277,89.95
"12035",0,0,0,0,0.224803248373903,83.55
"12037",0.000950118764845606,2.96810141785258,1,1,0.140310805552997,50.62
"12039",0,0,0,0,0.112311136351756,33.18
"12041",0,0,0,0,0.107966652544976,30.07
"12043",0,0,0,0,0.106924989760481,29.08
"12045",0,0,0,0,0.137514856395751,48.71
"12047",0.000286204922724671,0.894083211874597,1,0,0.0844360333923686,13.3
"12049",0,0,0,0,0.115913668329847,35.48
"12051",0,0,0,0,0.153895343194939,58.07
"12053",8.74125874125874e-05,0.27307051943093,1,0,0.242816134034455,87.27
"12055",0,0,0,0,0.220661846493143,82.66
"12057",0.000508256303122228,1.5877554572609,1,1,0.37145538619723,99.46
"12059",0,0,0,0,0.116433121734403,35.83
"12061",0,0,0,0,0.266094792348002,90.9
"12063",0.000120271814300319,0.375720337036483,1,0,0.141387391385741,51.32
"12065",0.000248508946322068,0.776323743113777,1,0,0.123419973287342,40.31
"12067",0.00116009280742459,3.62404494465179,1,1,0.0839330907764063,13.01
"12069",0.000344473816245685,1.07611096658853,1,1,0.292256135406409,94.3
"12071",1.7930358487634e-05,0.0560131263783636,1,0,0.295582354888806,94.5
"12073",0.00121532423512622,3.79658387866373,1,1,0.222909595562522,83.11
"12075",0,0,0,0,0.179435941025943,70.35
"12077",0.000488519785051295,1.52610002065942,1,1,0.060104211069811,3.25
"12079",0,0,0,0,0.110132976674346,31.75
"12081",1.24151116739295e-05,0.0387838993667032,1,0,0.30786700826731,95.9
"12083",7.45339763131023e-06,0.0232838681813698,1,0,0.307149714209214,95.86
"12085",4.65581860930698e-05,0.145444362608648,1,0,0.271847466227229,91.79
"12086",0.000196825701833748,0.614869073528413,1,0,0.379041942160624,99.55
"12087",1.83945257891252e-05,0.0574631510243882,1,0,0.189689974179578,74.13
"12089",0,0,0,0,0.236562741675932,86.06
"12091",0.000116502592182676,0.363945563265549,1,0,0.181817986370408,71.27
"12093",0,0,0,0,0.166717410621481,64.72
"12095",0.000178195600976705,0.556670003249537,1,0,0.297456882137327,94.59
"12097",2.20584991397185e-05,0.0689091353573442,1,0,0.249306010468429,88.29
"12099",7.03147888928676e-05,0.219658249400894,1,0,0.329959432659249,97.93
"12101",1.80070947953494e-05,0.0562528449821401,1,0,0.298483295597179,94.75
"12103",0.000195399959291675,0.61041515827361,1,0,0.363304782882193,99.27
"12105",0.00263985216827858,8.24670478417727,1,1,0.327961078715784,97.77
"12107",0,0,0,0,0.173286073653104,67.8
"12109",0,0,0,0,0.263185638496038,90.33
"12111",0,0,0,0,0.288709059256953,93.99
"12113",0,0,0,0,0.249457512005719,88.36
"12115",9.48730598459262e-06,0.0296376488775553,1,0,0.300093048160696,94.97
"12117",3.36596920979665e-05,0.10515041228208,1,0,0.332910330730739,98.19
"12119",0,0,0,0,0.182027997323504,71.4
"12121",0,0,0,0,0.14828257113018,55.01
"12123",0,0,0,0,0.115130793125719,35.09
"12125",0.0005175983436853,1.61693930760344,1,1,0.0751826602925813,8.3
"12127",1.41711305727971e-05,0.044269573764842,1,0,0.310371028117738,96.25
"12129",0.000916950484673828,2.8644861404282,1,1,0.156857010902522,59.78
"12131",0,0,0,0,0.235024897715849,85.65
"12133",0.00325917528694913,10.1814248367105,1,1,0.124860468261059,41.14
"13001",0,0,0,0,0.113598568159262,34.08
"13003",0,0,0,0,0.0871929285032188,15.24
"13005",0,0,0,0,0.103649075753362,26.15
"13007",0,0,0,0,0.0895416340885533,16.83
"13009",0,0,0,0,0.144901021042227,53.04
"13011",0,0,0,0,0.114166115183543,34.36
"13013",0,0,0,0,0.223968401509686,83.26
"13015",3.90502967822555e-05,0.121990266412443,1,0,0.236490482988648,86.03
"13017",0,0,0,0,0.0966996656317712,21.13
"13019",0,0,0,0,0.103450031859464,25.8
"13021",4.52238012866171e-05,0.141275842227265,1,0,0.243532003876055,87.46
"13023",0,0,0,0,0.0948278525448773,19.92
"13025",0,0,0,0,0.0894356856402804,16.74
"13027",0,0,0,0,0.0954074852721043,20.24
"13029",0,0,0,0,0.166745356238498,64.75
"13031",3.09128566570837e-05,0.0965694995916363,1,0,0.206511884424797,79.19
"13033",0,0,0,0,0.108789620527032,30.48
"13035",0,0,0,0,0.111134703072991,32.48
"13037",0,0,0,0,0.0582182402535928,2.9
"13039",0,0,0,0,0.122186396695515,39.48
"13043",0,0,0,0,0.107772977846306,29.94
"13045",3.79968082681055e-05,0.118699245470394,1,0,0.187829275532642,73.4
"13047",5.336748852599e-05,0.166716124575186,1,0,0.192675330300858,75.28
"13049",0,0,0,0,0.0893968042716111,16.64
"13051",0.00139254461153808,4.35020735181541,1,1,0.269989646149043,91.44
"13053",0,0,0,0,0.0265791203568518,0.13
"13055",0,0,0,0,0.0963267374829354,20.94
"13057",0.00023099489501282,0.721611129862983,1,0,0.281559039050331,93.06
"13059",1.19136971776451e-05,0.0372175172127887,1,0,0.175368313757302,68.76
"13061",0,0,0,0,0.0721238347799313,7.1
"13063",0.00892538133846365,27.8822374483613,1,1,0.2073573206151,79.41
"13065",0,0,0,0,0.0969150566205339,21.35
"13067",5.60600964233658e-05,0.1751276343923,1,0,0.331292247016955,98.12
"13069",0,0,0,0,0.146178718106088,53.77
"13071",0,0,0,0,0.139230594295985,49.86
"13073",0,0,0,0,0.222698842546662,83.07
"13075",0,0,0,0,0.112238854073802,33.12
"13077",3.55328145542408e-05,0.111001909614819,1,0,0.230836008725473,84.7
"13079",0,0,0,0,0.0849460917414893,13.62
"13081",0,0,0,0,0.13150922320007,45.37
"13083",0,0,0,0,0.0919767980265449,18.39
"13085",0,0,0,0,0.150932744551282,56.41
"13087",0,0,0,0,0.139102142035422,49.76
"13089",0.000633743905496109,1.9797695341425,1,1,0.28294092405369,93.29
"13091",0,0,0,0,0.10883684771679,30.58
"13093",0,0,0,0,0.0823618918566173,12.34
"13095",0.000136943422803036,0.427801220675109,1,0,0.204648732352208,78.46
"13097",0.00626818118853027,19.5813388403678,1,1,0.239943337114405,86.7
"13099",0,0,0,0,0.0863327004819095,14.57
"13101",0,0,0,0,0.0671903229090455,5.25
"13103",0,0,0,0,0.157697759849637,60.36
"13105",0,0,0,0,0.122140238313304,39.45
"13107",0,0,0,0,0.120993241115591,38.88
"13109",0,0,0,0,0.0916040199615424,18.14
"13111",0,0,0,0,0.17435425895961,68.34
"13113",0,0,0,0,0.275511752654107,92.33
"13115",2.00076028890979e-05,0.0625022857143683,1,0,0.175251827992563,68.63
"13117",0.000237649645010843,0.742400081345059,1,0,0.290365132311174,94.21
"13119",0.000312630262609421,0.976634037814665,1,0,0.137905135277453,49.03
"13121",0.000361794148854951,1.13021841681197,1,1,0.300245044894165,95
"13123",0,0,0,0,0.167721193685493,65.32
"13125",0,0,0,0,0.0795867414626796,10.91
"13127",0,0,0,0,0.215322006532325,81.39
"13129",7.00402731570653e-05,0.218800682352642,1,0,0.132143460207253,45.72
"13131",0,0,0,0,0.12455936560202,40.79
"13133",0,0,0,0,0.125840869897529,41.9
"13135",0.00023470452935036,0.733199755774141,1,0,0.413447829679046,99.97
"13137",0,0,0,0,0.150203370234451,56.03
"13139",3.52373233729166e-05,0.110078816811369,1,0,0.238851425548699,86.41
"13141",0,0,0,0,0.111857436509242,32.93
"13143",0,0,0,0,0.130748902955261,44.99
"13145",0,0,0,0,0.123144219460598,40.09
"13147",0,0,0,0,0.114263123260211,34.39
"13149",0,0,0,0,0.0963195952913261,20.9
"13151",0.00343949613615044,10.744733959723,1,1,0.206645751327318,79.22
"13153",1.3107018808572e-05,0.040945366567794,1,0,0.137787426501105,48.9
"13155",0,0,0,0,0.0771174665340107,9.61
"13157",0.000857786909772786,2.67966346662537,1,1,0.162108621365377,62.58
"13159",0,0,0,0,0.127961585567864,43.18
"13161",0,0,0,0,0.104873789510814,27.3
"13163",0,0,0,0,0.106379552700081,28.54
"13165",0,0,0,0,0.081905241508632,12.19
"13167",0,0,0,0,0.0945951614796809,19.73
