"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18109",0.00709023431008697,1.56829290696583,1,1,0.342307379041073,89.56
"18111",0.003225006201935,0.713340932078936,1,0,0.206600134474291,34.36
"18113",0.00362005619191701,0.800722261114042,1,0,0.272794206297895,68.41
"18115",0.00668896321070234,1.47953552724991,1,1,0.184735032469132,23.13
"18117",0.00295785062854326,0.654248640839618,1,0,0.200377030131842,31.08
"18119",0.00394866732477789,0.873407942048809,1,0,0.209863293495364,36.05
"18121",0.00306386990337026,0.677699103749751,1,0,0.248797696295223,56.98
"18123",0.00343642611683849,0.760105021731481,1,0,0.20110495055302,31.53
"18125",0.00463576158940397,1.02538670812386,1,1,0.207314915677597,34.78
"18127",0.00761584209250253,1.68455238739452,1,1,0.367665373514335,94.15
"18129",0.00552708270525575,1.22253852605892,1,1,0.218649432520838,40.47
"18131",0.00238739455674041,0.528069142106942,1,0,0.191169540878898,26.41
"18133",0.00467016929363689,1.032997367537,1,1,0.247764650552115,56.38
"18135",0.00368369351669941,0.81479823670381,1,0,0.255873466139628,60.39
"18137",0.00496258369436786,1.09767667297387,1,1,0.262724748384956,63.95
"18139",0.0049813200498132,1.10182097795198,1,1,0.276053848131335,69.97
"18141",0.0053737590858953,1.18862478862838,1,1,0.305558294708719,80.24
"18143",0.00469268627675403,1.037977911672,1,1,0.186625638470078,24.15
"18145",0.00427724312238748,0.94608580715951,1,0,0.237861671043062,51.42
"18147",0.00363023466874109,0.802973644116181,1,0,0.201273365252051,31.56
"18149",0.00440881763527054,0.975188847520028,1,0,0.215247664049787,38.75
"18151",0.00395146927871772,0.874027707813565,1,0,0.261769393041093,63.63
"18153",0.00305763644702645,0.676320322042076,1,0,0.202656203016189,32.45
"18155",0.00657894736842105,1.45520106134119,1,1,0.197873381039598,29.81
"18157",0.00467819541708351,1.03477267028742,1,1,0.21681723176791,39.68
"18159",0.00602750047089847,1.33322621253787,1,1,0.236614762864468,50.72
"18161",0.00795135640785781,1.75876498714015,1,1,0.236122090807859,50.3
"18163",0.0047936549440014,1.06031122785657,1,1,0.347556774205776,90.58
"18165",0.00442198357548958,0.978101029227433,1,0,0.18280309046246,22.46
"18167",0.00418492249052007,0.925665354774984,1,0,0.299883157430186,78.17
"18169",0.00649767940021421,1.43722535383587,1,1,0.26040997695489,62.65
"18171",0.00403373670700403,0.892224486454885,1,0,0.223136112392778,42.95
"18173",0.00757391853182502,1.67527929147557,1,1,0.330157351516646,87.4
"18175",0.0069960647135986,1.54746348105893,1,1,0.27761169490892,70.63
"18177",0.0030410075257257,0.672642161605352,1,0,0.261183713039016,63.09
"18179",0.00381285249026928,0.843366982567744,1,0,0.242086792957155,53.58
"18181",0.00335093419983753,0.741195016621386,1,0,0.241740470087777,53.42
"18183",0.00562532705389848,1.24426924868211,1,1,0.252044968986962,58.48
"19001",0.00552486187845304,1.22204730013183,1,1,0.173358949126952,18.33
"19003",0.00653167864141084,1.44474566508074,1,1,0.181578885722029,21.95
"19005",0.00507013689369613,1.12146642550546,1,1,0.254690946014289,59.69
"19007",0.00481046757744853,1.06403002368607,1,1,0.252819722909064,58.92
"19009",0.00568412505075112,1.25727481061066,1,1,0.170903429407631,17.4
"19011",0.00643466841759685,1.42328791922117,1,1,0.322893365978498,85.24
"19013",0.00543603093178164,1.20239873317465,1,1,0.285083918522124,73.56
"19015",0.00411033978808915,0.909168364959239,1,0,0.267034816711117,65.86
"19017",0.00572194903889137,1.26564111977891,1,1,0.24675403884634,55.81
"19019",0.00774612693653173,1.71337016517733,1,1,0.296607949085803,77.47
"19021",0.00525804885940786,1.16303077868071,1,1,0.197765335341673,29.78
"19023",0.00672410170203824,1.48730782987257,1,1,0.229324259078367,46.96
"19025",0.00580888759802498,1.28487110847436,1,1,0.217154845849942,39.87
"19027",0.00762052877138414,1.68558903652709,1,1,0.267588833142756,66.08
"19029",0.00637698353848435,1.41052856843038,1,1,0.247809507782981,56.47
"19031",0.00737717783707424,1.6317621067684,1,1,0.269522358381832,67.07
"19033",0.00555296675986331,1.22826383462691,1,1,0.322908478604715,85.27
"19035",0.00517687661777394,1.14507624498979,1,1,0.225915119986229,44.67
"19037",0.00416597233794368,0.921473759889439,1,0,0.203520279820587,32.77
"19039",0.00228223659186002,0.504809192827374,1,0,0.14975342917847,9.93
"19041",0.00553846153846154,1.22505541656292,1,1,0.317121482842952,83.9
"19043",0.00415716776183452,0.919526270757636,1,0,0.26441322942993,64.91
"19045",0.0055666372871921,1.23128762624035,1,1,0.288465492506809,74.74
"19047",0.0051841020869334,1.146674450569,1,1,0.219073675611379,40.66
"19049",0.00397540719757935,0.879322549523493,1,0,0.202003512806847,31.94
"19051",0.00731528895391368,1.61807286996241,1,1,0.249140741145553,57.14
"19053",0.00320970042796006,0.709955439341922,1,0,0.227454080898793,45.53
"19055",0.00684063845958956,1.51308466069021,1,1,0.272627154951975,68.37
"19057",0.00617820694705048,1.36656106259307,1,1,0.30287478339619,79.45
"19059",0.00506621633632566,1.12059923521999,1,1,0.274611131409744,69.23
"19061",0.00602928509905254,1.33362095544102,1,1,0.332562987194848,88.01
"19063",0.00592325521503992,1.31016814587917,1,1,0.236324540909052,50.43
"19065",0.00495228892378307,1.09539956688952,1,1,0.238434281140091,51.61
"19067",0.00387828162291169,0.857839289143852,1,0,0.22779062087591,45.85
"19069",0.00312369845897543,0.690932615547254,1,0,0.216758392065872,39.52
"19071",0.00597119775201967,1.32077258254501,1,1,0.168638467756922,16.58
"19073",0.00518000518000518,1.14576825342585,1,1,0.207706719980796,34.9
"19075",0.0073587907716786,1.62769506145244,1,1,0.186576989026869,24.12
"19077",0.00558523555123847,1.23540138670442,1,1,0.261448895098919,63.44
"19079",0.00354308390022676,0.783696716708691,1,0,0.22444985306424,43.53
"19081",0.00456230396350157,1.00913857461699,1,1,0.171186302902625,17.5
"19083",0.00523687735963951,1.15834784276288,1,1,0.24020884241281,52.62
"19085",0.00673934588701685,1.49067969970491,1,1,0.228620473725918,46.36
"19087",0.0064343163538874,1.42321004605165,1,1,0.249796025692151,57.46
"19089",0.00333827893175074,0.738395790769566,1,0,0.216643965587869,39.39
"19091",0.00569735642661805,1.26020146606575,1,1,0.20903759470015,35.48
"19093",0.00518501060570351,1.14687540634573,1,1,0.176316787199135,19.66
"19095",0.00330313325783314,0.730621899427627,1,0,0.182743254893478,22.43
"19097",0.00854222097745414,1.88945865295554,1,1,0.282597394397903,72.1
"19099",0.00694898626553303,1.53705017270505,1,1,0.326095441964382,86.03
"19101",0.0030985579787868,0.685371778622379,1,0,0.232261505549179,48.2
"19103",0.00523843010160924,1.15869129463076,1,1,0.185731313790725,23.67
"19105",0.00806560021508267,1.78403463898799,1,1,0.279808465533764,71.3
"19107",0.0112044817927171,2.47832561707407,1,1,0.208645749459151,35.32
"19109",0.00606608156943727,1.34175998738016,1,1,0.242441726719743,53.71
"19111",0.00523864959254948,1.15873984395503,1,1,0.247400074721015,56.22
"19113",0.00527203402258396,1.16612416477384,1,1,0.357751558074827,92.55
"19115",0.00586510263929619,1.29730534500798,1,1,0.167474162248539,16.07
"19117",0.00577019568489714,1.27631282249092,1,1,0.20653190718457,34.33
"19119",0.00493473416109519,1.09151661907668,1,1,0.19290092656116,27.2
"19121",0.00552486187845304,1.22204730013183,1,1,0.285376751159173,73.69
"19123",0.00712742980561555,1.57652019950052,1,1,0.243463385521938,54.22
"19125",0.00461650973580766,1.02112837982037,1,1,0.205615119893495,33.88
"19127",0.00455150976909414,1.00675100069697,1,1,0.234412733802953,49.28
"19129",0.00664860871706476,1.47060949415027,1,1,0.274833159385429,69.36
"19131",0.00396411433340288,0.876824674557346,1,0,0.21901880111989,40.6
"19133",0.00635324015247776,1.40527675555185,1,1,0.204480353197684,33.28
"19135",0.00289156626506024,0.639587165273815,1,0,0.171604865338744,17.75
"19137",0.00485625485625486,1.07415773758674,1,1,0.204603283605687,33.41
"19139",0.00494049920522404,1.09279179242359,1,1,0.22984277929843,47.22
"19141",0.00444560669456067,0.983326240194989,1,0,0.234509376885433,49.35
"19143",0.00512382578992314,1.13334190259878,1,1,0.16450320880578,14.79
"19145",0.00399669239250276,0.88403063373649,1,0,0.206645079134435,34.43
"19147",0.0056663644605621,1.25334633569731,1,1,0.193299448697542,27.33
"19149",0.00544237699492535,1.20380242244361,1,1,0.238973929942172,51.8
"19151",0.00395016712245518,0.873739683138922,1,0,0.153911822179595,11.04
"19153",0.00478470281968085,1.05833110245307,1,1,0.355955397702992,92.24
"19155",0.00450254491669204,0.99592043750901,1,0,0.276845350536413,70.28
"19157",0.00346734912903492,0.766944900157035,1,0,0.154127550863184,11.1
"19159",0.0167879127028539,3.71332783420024,1,1,0.192553515003866,26.92
"19161",0.00795967100026532,1.76060409650194,1,1,0.23676302094754,50.84
"19163",0.00655506252521178,1.4499179594646,1,1,0.375282130794336,94.97
"19165",0.00662042875157629,1.46437635176579,1,1,0.225724198498632,44.58
"19167",0.00407204959829781,0.900698936386095,1,0,0.2307219382217,47.57
"19169",0.00494614943110841,1.09404156905856,1,1,0.213648958295795,37.7
"19171",0.00504572690003154,1.11606716530488,1,1,0.213789049707492,37.8
"19173",0.00476379515680826,1.05370652476631,1,1,0.158857216249226,12.76
"19175",0.00447227191413238,0.989224335079879,1,0,0.204747066222343,33.5
"19177",0.00469884664673217,1.03934052736543,1,1,0.210655647118164,36.59
"19179",0.00400885538203793,0.886720972219152,1,0,0.257026180028734,61.34
"19181",0.0078322385042951,1.73241723118739,1,1,0.320676668417511,84.63
"19183",0.00626039323094982,1.38473989286189,1,1,0.302794511160795,79.32
"19185",0.00664841611263199,1.47056689186767,1,1,0.192574843425113,26.95
"19187",0.00553629637294976,1.22457650238801,1,1,0.268344527415699,66.59
"19189",0.00475465956637505,1.05168581839036,1,1,0.210287699172695,36.37
"19191",0.00456656956145185,1.01008208462199,1,1,0.241212775525471,53.07
"19193",0.00424949326126382,0.93994779980091,1,0,0.329145492460371,86.96
"19195",0.00509090909090909,1.12606103946693,1,1,0.200627065858623,31.21
"19197",0.00332863909870695,0.736263550687541,1,0,0.145878225014953,8.81
"20001",0.00354667096566178,0.784490141725768,1,0,0.176725355266272,19.85
"20003",0.00307062436028659,0.679193125866513,1,0,0.222125271995122,42.41
"20005",0.00423295869216173,0.936290509179969,1,0,0.194924827985079,28.29
"20007",0.00477453580901857,1.05608225565769,1,1,0.159062098710946,12.95
"20009",0.0039858614725126,0.881634936464212,1,0,0.26504015039432,65
"20011",0.0043859649122807,0.970134040894127,1,0,0.208377193174376,35.22
"20013",0.00311647837943124,0.689335602100073,1,0,0.174554460355716,18.84
"20015",0.00804776739356179,1.7800901871858,1,1,0.308743929988868,81.48
"20017",0.00768386388583974,1.69959816604503,1,1,0.130734030304435,5.31
"20019",0.0030241935483871,0.668923068519741,1,0,0.135441198866681,6.33
"20021",0.00643231114435303,1.42276651262917,1,1,0.181098103986402,21.7
"20023",0.00683760683760684,1.51241409452213,1,1,0.139317786370059,7.16
"20025",0.00492610837438424,1.08960867647222,1,1,0.114871900017284,2.99
"20027",0.00591549295774648,1.30845120783129,1,1,0.239822905033944,52.27
"20029",0.00416016640665627,0.920189542688969,1,0,0.230704272328935,47.53
"20031",0.00312174817898023,0.690501232020378,1,0,0.164130025884119,14.6
"20033",0.0048780487804878,1.07897834792127,1,1,0.144206722032039,8.4
"20035",0.00492880613362541,1.09020539535309,1,1,0.205924727488476,34.11
"20037",0.00454723254449443,1.00580491898685,1,1,0.220611320834219,41.71
"20039",0.00265721877767936,0.587751712995202,1,0,0.146637571479671,9
"20041",0.00551223447163216,1.21925423692905,1,1,0.226364649775855,44.83
"20043",0.0054037826478535,1.19526571715085,1,1,0.142503544765008,7.83
"20045",0.00482025866458468,1.06619571974569,1,1,0.272984966268756,68.53
"20047",0.00953137410643368,2.10824998878978,1,1,0.149019030515037,9.7
"20049",0.0048661800486618,1.07635309646648,1,1,0.140527094146366,7.45
"20051",0.0114878117119641,2.54099552095217,1,1,0.267964596894372,66.37
"20053",0.00444444444444444,0.983069161439382,1,0,0.159141516771877,12.98
"20055",0.00272750887522729,0.603299219127338,1,0,0.250354650650115,57.75
"20057",0.00299207101181868,0.661817866625027,1,0,0.204733257564079,33.47
"20059",0.00464684014869888,1.02783718087296,1,1,0.219910105205253,41.17
"20061",0.00204575675952129,0.452502085970598,1,0,0.0764168004210422,0.7
"20063",0.00271186440677966,0.599838810369792,1,0,0.126644187483219,4.65
"20065",0.00603968938740293,1.33592228582142,1,1,0.159025941951323,12.92
"20067",0.00400369571912535,0.885579703483275,1,0,0.196326276823458,28.99
"20069",0.00167344011475018,0.370149158323458,1,0,0.149483977189357,9.83
"20071",0.00342857142857143,0.758367638824666,1,0,0.12257803617295,4.1
"20073",0.003125,0.691220504137066,1,0,0.185081160305467,23.29
"20075",0.00167084377610693,0.369574872721572,1,0,0.111168469567329,2.55
"20077",0.00288392213410238,0.637896355656412,1,0,0.176669022177216,19.79
"20079",0.00437974215039171,0.968757624698916,1,0,0.222202388388491,42.48
"20081",0.00268817204301075,0.594598283128659,1,0,0.122856700487036,4.2
"20083",0.00441501103752759,0.97655876964177,1,0,0.0954526840001027,1.46
"20085",0.00321156162183862,0.710367117860654,1,0,0.185905446520082,23.83
"20087",0.00561564059900166,1.24212669628624,1,1,0.246939518849566,55.93
"20089",0.00476190476190476,1.05328838725648,1,1,0.138905824316824,7
"20091",0.00517140448933292,1.14386586182828,1,1,0.363475100617817,93.25
"20093",0.00303161541792984,0.670564716009973,1,0,0.0953049251497128,1.43
"20095",0.00343535290443473,0.759867637277474,1,0,0.16529659577493,15.21
"20097",0.00133511348464619,0.295314501099948,1,0,0.109782691514659,2.48
"20099",0.00357217902920782,0.790132284619802,1,0,0.164931141321507,14.99
"20101",0.0034443168771527,0.761850383434653,1,0,0.0979005499635821,1.65
"20103",0.0054216656756095,1.19922127409838,1,1,0.248543967978977,56.76
"20105",0,0,0,0,0.154264385148681,11.17
"20107",0.0072215887495249,1.59734726915749,1,1,0.219905086121452,41.14
"20109",0.00325520833333333,0.72002135847611,1,0,0.152319329617802,10.56
"20111",0.00256275846001514,0.566857982308223,1,0,0.222705131267812,42.76
"20113",0.00342319212665811,0.757177788014928,1,0,0.195596260380702,28.6
"20115",0.00288312264360169,0.637719515903791,1,0,0.201309906245798,31.63
"20117",0.00315270935960591,0.697349552942222,1,0,0.204454080783367,33.25
"20119",0.0043859649122807,0.970134040894127,1,0,0.149488643169606,9.86
"20121",0.00653895745072757,1.44635566899928,1,1,0.28327297615681,72.51
"20123",0.0039714058776807,0.878437495329075,1,0,0.199983471140202,30.77
"20125",0.00218858289257706,0.484093878512918,1,0,0.213693954096148,37.77
"20127",0.00620229007633588,1.37188802347815,1,1,0.196984106310928,29.3
"20129",0.00473036896877956,1.04631296747333,1,1,0.113913727019228,2.83
"20131",0.00334886429819453,0.740737173915085,1,0,0.207170811045684,34.71
"20133",0.00366002440016267,0.809562851531008,1,0,0.24452421274682,54.85
"20135",0.00312989045383412,0.692302226365762,1,0,0.139234024648702,7.1
"20137",0.00222057735011103,0.49117075053411,1,0,0.169084286876765,16.67
"20139",0.00491132332878581,1.08633836393711,1,1,0.227104510314347,45.37
"20141",0.00541638456330399,1.19805314190311,1,1,0.174239437141127,18.58
"20143",0.00929368029739777,2.05567436174592,1,1,0.168233381791926,16.26
"20145",0.00440976933514247,0.975399354548912,1,0,0.134023490717709,5.85
"20147",0.00410600970511385,0.908210591475353,1,0,0.176121624179955,19.5
"20149",0.00649406135179014,1.43642507567405,1,1,0.24475361256007,54.98
"20151",0.00232849722371485,0.515041607954539,1,0,0.173723286988317,18.39
"20153",0.00637958532695375,1.41110405948237,1,1,0.157460255738294,12.25
"20155",0.00428073668491787,0.946858550216627,1,0,0.295024923499745,76.9
"20157",0.0050761421319797,1.12279472753229,1,1,0.171653842056535,17.82
"20159",0.00397263297285367,0.878708917199183,1,0,0.145919720101774,8.85
"20161",0.00492514886749402,1.08939644260458,1,1,0.238641476191395,51.67
"20163",0.00700934579439252,1.55040113077473,1,1,0.17600130386689,19.44
"20165",0.00319488817891374,0.706679109660898,1,0,0.114030605135517,2.86
"20167",0.00595655220742817,1.31753312631592,1,1,0.191074124954879,26.34
"20169",0.00401533677505057,0.888154595177777,1,0,0.249307083423624,57.24
"20171",0.00490035935968638,1.08391323745767,1,1,0.181001280158692,21.6
"20173",0.00516853552522536,1.14323127404691,1,1,0.344638410099064,90.17
"20175",0.0035289290110792,0.780565788832665,1,0,0.181184248490259,21.83
"20177",0.0041332226220131,0.914229831839558,1,0,0.245604985293916,55.33
"20179",0.00373134328358209,0.825337915387541,1,0,0.155910561754123,11.61
"20181",0.00515818431911967,1.14094168495802,1,1,0.229313452091521,46.93
"20183",0.00231615518239722,0.512311664907611,1,0,0.15228155974706,10.53
"20185",0.00508259212198221,1.12422140444148,1,1,0.147825734418756,9.26
"20187",0.0021945866861741,0.485421860988722,1,0,0.103104193455664,2.04
"20189",0.00070871722182849,0.156761560116131,1,0,0.13958762082286,7.25
"20191",0.00398247710075667,0.88088634537579,1,0,0.214181599978279,38.02
"20193",0.00541062801932367,1.19677984870881,1,1,0.210277776583518,36.33
"20195",0.00911854103343465,2.01693520964007,1,1,0.177128493000858,19.95
"20197",0.00482832618025751,1.06798017806585,1,1,0.163261261551699,14.19
"20199",0.006282722513089,1.38967891931222,1,1,0.144657646536362,8.46
"20201",0.00412448443944507,0.912297028332385,1,0,0.183027295948625,22.59
"20203",0,0,0,0,0.143537072998529,8.21
"20205",0.00396488246955537,0.876994579024088,1,0,0.160892756182437,13.65
"20207",0.00415368639667705,0.918756225644282,1,0,0.166533305307647,15.69
"20209",0.00314148422896625,0.6948666599951,1,0,0.261591914605541,63.51
"21001",0.00361723117395594,0.800097393805482,1,0,0.256599996151461,60.93
"21003",0.00436168428116088,0.964763394467436,1,0,0.202645096272239,32.39
"21005",0.00467914438502674,1.03498257303946,1,1,0.273347165355506,68.69
"21007",0.0040650406504065,0.899148623267728,1,0,0.200675792784425,31.28
"21009",0.0048082362258174,1.06353646976627,1,1,0.32476605859037,85.71
"21011",0.00587084148727984,1.29857472401484,1,1,0.235089480805381,49.7
"21013",0.002856515051637,0.631834167701646,1,0,0.211089337765334,36.97
"21015",0.0031829616872402,0.704041082273004,1,0,0.235219564709061,49.92
"21017",0.00320916905444126,0.709837904535027,1,0,0.172123610846543,17.98
"21019",0.00302713611301308,0.669573936041094,1,0,0.257754141265777,61.63
"21021",0.00388703310051625,0.859775033387616,1,0,0.237743306561765,51.29
"21023",0.00672529746508019,1.48757232137103,1,1,0.214780902604379,38.37
"21025",0.0029806259314456,0.659286322872909,1,0,0.15964472346724,13.2
"21027",0.00761421319796954,1.68419209129843,1,1,0.296407902941505,77.41
"21029",0.00499830304526241,1.10557745624836,1,1,0.235765395704844,50.08
"21031",0.0071103526734926,1.57274289906044,1,1,0.241628575267459,53.39
"21033",0.00326738064984571,0.722713759998094,1,0,0.205263432859342,33.69
"21035",0.0036563071297989,0.808740626412654,1,0,0.225686281684697,44.54
"21037",0.0063704852647906,1.40909121162442,1,1,0.292334135838478,76.11
"21039",0.00424499696785931,0.938953262138888,1,0,0.164136533009829,14.64
"21041",0.00137174211248285,0.303416407851661,1,0,0.15929057343254,13.04
"21043",0.00505342188853595,1.11776922413155,1,1,0.239473590102688,52.08
"21045",0.00395998332638599,0.875910934796448,1,0,0.215515965525242,38.91
"21047",0.00209198584833103,0.462727524073913,1,0,0.100692825742497,1.91
"21049",0.00264096130991681,0.584155714575098,1,0,0.244083264108378,54.41
"21051",0.00419748151109334,0.928443291585265,1,0,0.196309546790663,28.89
"21053",0.00421940928270042,0.933293507695616,1,0,0.191599350325062,26.54
"21055",0.00671140939597315,1.48450041156954,1,1,0.216527537600745,39.33
"21057",0.00222634508348794,0.492446518717316,1,0,0.155207314416768,11.39
"21059",0.00383415404277713,0.848078684924024,1,0,0.29608235989442,77.28
"21061",0.011142061281337,2.4645187891238,1,1,0.216866522412826,39.74
"21063",0.00593471810089021,1.31270362803478,1,1,0.134296941154456,5.95
"21065",0.00665926748057714,1.47296711203459,1,1,0.218419978479925,40.34
"21067",0.00445207880530043,0.984757810002466,1,0,0.297724337934649,77.82
"21069",0.00396333911320287,0.876653203166157,1,0,0.26589485689141,65.42
"21071",0.00438142276746594,0.969129361332937,1,0,0.225359094464403,44.26
"21073",0.00209104069486891,0.46251846504909,1,0,0.147143716013533,9.13
"21075",0.00221647580347248,0.490263527130833,1,0,0.152653548345524,10.69
"21077",0.00316011235955056,0.69898702665546,1,0,0.112267847519329,2.7
"21079",0.00839630562552477,1.85718355435652,1,1,0.289374061574136,75.06
"21081",0.00688468158347676,1.52282658398527,1,1,0.253161224534894,59.08
"21083",0.00523005159375221,1.1568380477748,1,1,0.275190019212596,69.58
"21085",0.00378006872852234,0.836115523904629,1,0,0.273987020040356,69.01
"21087",0.0088309503784693,1.95332287123679,1,1,0.252479206518566,58.77
"21089",0.00511197663096397,1.13072098047738,1,1,0.270306612167453,67.42
"21091",0.00368098159509202,0.814198385241206,1,0,0.14038556159221,7.38
"21093",0.0034084421908056,0.753915241424221,1,0,0.229380269977067,47.06
"21095",0.00302780071566199,0.669720939874063,1,0,0.173729664130069,18.42
"21097",0.00442260442260442,0.978238354749262,1,0,0.209425862323157,35.73
"21099",0.00334821428571429,0.740593397289713,1,0,0.196753160414004,29.18
"21101",0.00368632707774799,0.815380755550426,1,0,0.256050828729197,60.61
"21103",0.00702444506883956,1.55374094776525,1,1,0.266231569156807,65.51
"21105",0.00836012861736334,1.84918154161427,1,1,0.141610807004034,7.6
"21107",0.00485635415601677,1.07417970175681,1,1,0.232134493520679,48.11
"21109",0.00473118279569892,1.04649297830644,1,1,0.236583581964354,50.62
"21111",0.00429357659831122,0.949698617867452,1,0,0.302083134142623,78.97
"21113",0.00432510362227428,0.956672097994713,1,0,0.313919325055535,82.88
"21115",0.00459619172685489,1.01663422801512,1,1,0.227424746065815,45.5
"21117",0.00560138257320406,1.2389729555567,1,1,0.237236876664365,51
"21119",0.0032514450867052,0.719188963842034,1,0,0.175748610596192,19.34
"21121",0.00366625930452172,0.810941953525987,1,0,0.22199009511997,42.35
"21123",0.00651272942569568,1.44055427742005,1,1,0.262066234727364,63.7
"21125",0.00321232427204587,0.710535808888089,1,0,0.270565928813665,67.52
"21127",0.0036001694197374,0.796323494812714,1,0,0.153551662394873,10.91
"21129",0.00205233453052848,0.453957026831936,1,0,0.172137936544808,18.01
"21131",0.00593631948192121,1.31305783840392,1,1,0.136492937909584,6.4
"21133",0.00395421436004162,0.874634893892478,1,0,0.166288892947064,15.56
"21135",0.00574712643678161,1.27121012255093,1,1,0.232964504054144,48.52
"21137",0.00649606299212598,1.43686781962351,1,1,0.276138658574102,70.06
"21139",0.00327126321087066,0.723572545850577,1,0,0.137695767242147,6.75
"21141",0.0039495956366372,0.873613275870055,1,0,0.246709716812006,55.74
"21143",0.00372250423011844,0.823382800190345,1,0,0.185092680390921,23.32
"21145",0.00405932510885341,0.897884399423329,1,0,0.293501692095849,76.61
"21147",0.00499559212459594,1.10497782618444,1,1,0.195184215937489,28.38
"21149",0.00485942381117668,1.0748586805047,1,1,0.186290235839189,23.99
"21151",0.005618521747554,1.24276397915179,1,1,0.260617172728468,62.81
"21153",0.00555318240068347,1.22831153234096,1,1,0.205763494838054,33.98
"21155",0.00395452298566485,0.87470315896732,1,0,0.152509959977633,10.66
"21157",0.00469238790406674,1.03791191444982,1,1,0.267660687767609,66.15
"21159",0.00358262427227944,0.792442673797979,1,0,0.156143397946901,11.71
"21161",0.00372334424009929,0.823568602469526,1,0,0.244141033815673,54.47
"21163",0.00554235946159937,1.22591760036978,1,1,0.266063495832363,65.48
"21165",0.00156862745098039,0.34696558639037,1,0,0.186812091408725,24.18
"21167",0.00597450876261285,1.32150494683666,1,1,0.217749460634727,40.15
"21169",0.00485436893203883,1.07374058895078,1,1,0.225154033673289,44.1
"21171",0.00332310838445808,0.735040208898311,1,0,0.203765144460795,32.99
"21173",0.00347433336228611,0.768489746630282,1,0,0.235297133165635,49.95
"21175",0.00287807430664574,0.636602871418752,1,0,0.193976168169849,27.74
"21177",0.00371287128712871,0.821252084123246,1,0,0.234799154662619,49.54
"21179",0.00506610055003377,1.12057362438509,1,1,0.25160444358529,58.26
"21181",0.0074019245003701,1.6372358351137,1,1,0.211015552099294,36.91
"21183",0.0033175355450237,0.733807549415653,1,0,0.199089386159799,30.38
"21185",0.00726944457642419,1.60793252637196,1,1,0.329909036919747,87.31
"21187",0.00733137829912024,1.62163168125998,1,1,0.238849213412413,51.77
"21189",0.00332963374028857,0.736483556017295,1,0,0.146008707577819,8.94
"21191",0.00735564545788893,1.62699934772976,1,1,0.232689070315438,48.39
"21193",0.0024981867999033,0.55257534056247,1,0,0.215009525311917,38.53
"21195",0.00365936299977411,0.809416556007804,1,0,0.226966602534498,45.34
"21197",0.00498826291079812,1.10335667327043,1,1,0.213540710903124,37.67
"21199",0.00363013007966119,0.80295050999889,1,0,0.333822717465921,88.39
"21201",0.00814663951120163,1.80195976638583,1,1,0.137148735577859,6.59
"21203",0.00474547023295945,1.04965322457397,1,1,0.186210603365854,23.93
"21205",0.00292704893425398,0.647435596790046,1,0,0.171395683334887,17.59
"21207",0.00375573793295312,0.830733781575218,1,0,0.219301799710672,40.73
"21209",0.00342055755088079,0.756595044719894,1,0,0.150212311562135,10.05
"21211",0.00394529195160442,0.872661341361892,1,0,0.296415290838222,77.44
"21213",0.00268763687039618,0.594479907997636,1,0,0.193436261326897,27.39
"21215",0.0154310634015431,3.41320557561141,1,1,0.251405175142798,58.16
"21217",0.00500672545209984,1.10744041314442,1,1,0.2564027988641,60.77
"21219",0.00499474237644585,1.10478986991413,1,1,0.248686901961738,56.92
"21221",0.00633713561470215,1.4017145838014,1,1,0.242154050550324,53.64
"21223",0.00796524257784214,1.76183647687362,1,1,0.180312181046189,21.19
"21225",0.00321440051430408,0.710995054078627,1,0,0.182326047617637,22.24
"21227",0.00365849011064392,0.809223481171123,1,0,0.317170121782793,83.96
"21229",0.00704385366962054,1.55803394706651,1,1,0.208141957898341,35.09
"21231",0.0037959307622229,0.839624056042594,1,0,0.219398230942332,40.79
"21233",0.00732708089097304,1.62068113513966,1,1,0.201389048959484,31.66
"21235",0.00202864695395586,0.448717558473438,1,0,0.220917329272137,41.81
"21237",0.00494233937397035,1.09319882038152,1,1,0.198881808775713,30.23
"21239",0.00520282903828957,1.15081667545135,1,1,0.212117715072878,37.26
"22001",0.00619679156773035,1.37067180527325,1,1,0.362832842020335,93.16
"22003",0.00206185567010309,0.456063013038889,1,0,0.151691231387194,10.44
"22005",0.00370585032579869,0.819699113745625,1,0,0.311546098617845,82.09
"22007",0.00730071033938437,1.61484821803134,1,1,0.213693203080738,37.73
"22009",0.00630397236614853,1.3943791862385,1,1,0.278054467494776,70.79
"22011",0.00323655402189434,0.715895200857808,1,0,0.272403796937488,68.18
"22013",0.00344036697247706,0.760976701802274,1,0,0.150790952381808,10.15
"22015",0.00424997758450641,0.9400549275308,1,0,0.328576098145079,86.83
"22017",0.00578834677977417,1.28032767335541,1,1,0.341957873531888,89.5
"22019",0.00362563065547317,0.801955279837109,1,0,0.321511766961489,84.86
"22021",0.00379939209726444,0.840389670683362,1,0,0.19159410036756,26.5
"22023",0.00179492932465784,0.397021424857727,1,0,0.112807882594047,2.77
"22025",0.00288600288600289,0.638356598337261,1,0,0.230793373779905,47.63
"22027",0.00742857142857143,1.64312988412011,1,1,0.209202997171576,35.57
"22029",0.00392156862745098,0.867413965975925,1,0,0.225479230780136,44.29
