"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13257",0,0,0,0,0.0967664959231438,50.78
"13259",0,0,0,0,0.0218447807413527,0.22
"13261",0,0,0,0,0.103389470086023,54.98
"13263",0,0,0,0,0.0477510643938123,8.24
"13265",0,0,0,0,0.0234622375219952,0.32
"13267",0,0,0,0,0.0598300759798188,18.29
"13269",0,0,0,0,0.0667151601289475,24.15
"13271",0,0,0,0,0.0579577099025661,16.61
"13273",0,0,0,0,0.0622324107337852,20.52
"13275",0,0,0,0,0.150178501802605,76.96
"13277",0.002766589364905,43.6258944800499,1,1,0.13255781220082,70.54
"13279",0,0,0,0,0.0927447104377611,47.66
"13281",0,0,0,0,0.0769305353876443,34.74
"13283",0,0,0,0,0.070526110845286,28.44
"13285",4.38106503691047e-05,0.690842968728954,1,0,0.11126671081406,60.32
"13287",0,0,0,0,0.0718080962947087,29.75
"13289",0,0,0,0,0.0521228515829628,11.29
"13291",0,0,0,0,0.112241497124116,60.96
"13293",0,0,0,0,0.0844941766632417,41.11
"13295",0,0,0,0,0.0923211691808069,47.44
"13297",0,0,0,0,0.169726580304269,82.02
"13299",6.10612444281614e-05,0.96286476050087,1,0,0.101004454248238,53.58
"13301",0,0,0,0,0.087518521067364,43.94
"13303",0,0,0,0,0.0733998919567586,31.15
"13305",0,0,0,0,0.0927709838130791,47.73
"13307",0,0,0,0,0.075934310959496,33.69
"13309",0,0,0,0,0.0798854611309406,37.64
"13311",0,0,0,0,0.113725529069967,61.79
"13313",0,0,0,0,0.148019909362773,76.14
"13315",0,0,0,0,0.0522891181080256,11.49
"13317",0,0,0,0,0.0615190520653293,19.76
"13319",0,0,0,0,0.0476461206461427,8.15
"13321",0,0,0,0,0.0848859678838159,41.49
"15001",1.13766937052754e-05,0.1793972193395,1,0,0.189666336591068,85.84
"15003",1.46288389273404e-05,0.230679764588668,1,0,0.229362935435012,91.63
"15007",0,0,0,0,0.158375944715327,79.13
"15009",0,0,0,0,0.200969795806848,87.91
"16001",0.000121204963809441,1.91126121884391,1,1,0.354249369385884,99.24
"16003",0,0,0,0,0.085667734865024,42.41
"16005",9.37932328182522e-05,1.47901012335899,1,1,0.205204468162549,88.48
"16007",0,0,0,0,0.089252147191828,45.34
"16009",0,0,0,0,0.0776705205989841,35.38
"16011",0.000157886427030156,2.48968520331394,1,1,0.141239482038868,74.01
"16013",0,0,0,0,0.178447859840007,83.71
"16015",0,0,0,0,0.0971992155245328,51.1
"16017",0,0,0,0,0.196112300727532,87.08
"16019",7.30385497465562e-05,1.15173292597709,1,1,0.282092857575629,96.56
"16021",0,0,0,0,0.0975781719541066,51.48
"16023",0,0,0,0,0.01706819034787,0.1
"16025",0,0,0,0,0.0800439428322638,37.83
"16027",0,0,0,0,0.236565446555551,92.55
"16029",0,0,0,0,0.0663938080006806,23.89
"16031",0,0,0,0,0.10707354101899,57.68
"16033",0,0,0,0,0.0511826998030517,10.4
"16035",0,0,0,0,0.0822239193969447,39.52
"16037",0,0,0,0,0.0739424932817332,31.53
"16039",0,0,0,0,0.0708895712606642,28.83
"16041",0,0,0,0,0.105902478610397,56.79
"16043",0,0,0,0,0.0917148272436264,46.99
"16045",0,0,0,0,0.136219969343507,72.03
"16047",0,0,0,0,0.0608579536174221,19.06
"16049",0,0,0,0,0.112895840070438,61.28
"16051",0,0,0,0,0.120490651095724,65.26
"16053",0,0,0,0,0.0834221962715726,40.44
"16055",1.2177004943864e-05,0.192017196155997,1,0,0.271048170592084,95.83
"16057",0,0,0,0,0.132630672271384,70.57
"16059",0,0,0,0,0.106074720364396,56.98
"16061",0,0,0,0,0.05722796881332,15.81
"16063",0,0,0,0,0.0633750184285172,21.48
"16065",0,0,0,0,0.117557389309926,63.63
"16067",0,0,0,0,0.0886270759678613,44.83
"16069",0,0,0,0,0.133837881465146,71.24
"16071",0,0,0,0,0.064778001161533,22.59
"16073",0,0,0,0,0.0685303799845585,26.19
"16075",0,0,0,0,0.115364845299575,62.74
"16077",0,0,0,0,0.0409198738030307,4.65
"16079",0,0,0,0,0.094310588248467,48.84
"16081",0,0,0,0,0.141914702895688,74.16
"16083",0.000104843782763682,1.65326443517747,1,1,0.213477394059066,89.82
"16085",0,0,0,0,0.124124477679031,67.07
"16087",0,0,0,0,0.0945116681135403,48.97
"17001",2.91366801666618e-05,0.459451536456477,1,0,0.169420730355749,81.93
"17003",0,0,0,0,0.0368032351286507,2.77
"17005",0,0,0,0,0.0781377079942798,35.83
"17007",0,0,0,0,0.115743721989567,62.84
"17009",0,0,0,0,0.0385334876584591,3.5
"17011",0,0,0,0,0.104677838211894,56.06
"17013",0,0,0,0,0.0746948610259096,32.29
"17015",0,0,0,0,0.0762305957003088,33.98
"17017",0,0,0,0,0.059343458241751,17.72
"17019",0,0,0,0,0.148546290203845,76.39
"17021",0,0,0,0,0.0911620163442773,46.61
"17023",0,0,0,0,0.0656757114751506,23.35
"17025",0,0,0,0,0.0631993432197559,21.38
"17027",0,0,0,0,0.0999188581657079,52.91
"17029",0,0,0,0,0.0972965323777114,51.16
"17031",4.27321299353403e-05,0.673835956689204,1,0,0.432761097125679,99.9
"17033",0,0,0,0,0.080500285162355,38.28
"17035",0,0,0,0,0.0550523846292392,13.78
"17037",0,0,0,0,0.153665790308773,78.05
"17039",0,0,0,0,0.0616112023141501,19.89
"17041",0,0,0,0,0.103289291727854,54.92
"17043",0.000332239835256932,5.23903553554136,1,1,0.444652953332262,100
"17045",0,0,0,0,0.0425585735653039,5.57
"17047",0,0,0,0,0.0593814261645708,17.82
"17049",0,0,0,0,0.134890077067652,71.46
"17051",0,0,0,0,0.10411419556501,55.49
"17053",0,0,0,0,0.0620150128702062,20.36
"17055",0,0,0,0,0.106897844836895,57.52
"17057",0,0,0,0,0.0891931276376904,45.31
"17059",0,0,0,0,0.0565555253318986,15.3
"17061",0,0,0,0,0.0459116781209419,7.29
"17063",0,0,0,0,0.105977107792203,56.82
"17065",0,0,0,0,0.0665078208475868,23.99
"17067",0,0,0,0,0.0748395097554808,32.48
"17069",0,0,0,0,0.0352837071985746,2.48
"17071",0,0,0,0,0.0608355352113463,18.99
"17073",0,0,0,0,0.0986234837422281,52.08
"17075",0,0,0,0,0.0791181139527999,36.94
"17077",0,0,0,0,0.104318120545931,55.68
"17079",0,0,0,0,0.0612653116541078,19.5
"17081",0,0,0,0,0.0958467771863717,49.89
"17083",0,0,0,0,0.074185568730742,31.78
"17085",0,0,0,0,0.133558424018752,71.08
"17087",0,0,0,0,0.0468942441803674,7.83
"17089",0.000141671639484315,2.23399687476592,1,1,0.362047928202369,99.33
"17091",0,0,0,0,0.164257634256041,80.75
"17093",0,0,0,0,0.173317679379689,82.82
"17095",0,0,0,0,0.104802680899171,56.12
"17097",0.000341656847395068,5.38753085727834,1,1,0.296437304777593,97.42
"17099",0,0,0,0,0.16897187947573,81.71
"17101",0,0,0,0,0.051251854494922,10.56
"17103",0,0,0,0,0.108601683552602,58.57
"17105",0,0,0,0,0.0892692060158295,45.37
"17107",0,0,0,0,0.0675030151148275,25.14
"17109",0,0,0,0,0.0695315435385348,27.24
"17111",0,0,0,0,0.267954423525681,95.39
"17113",0,0,0,0,0.1355558433182,71.81
"17115",0,0,0,0,0.145190957092565,75.41
"17117",0,0,0,0,0.0886127173053732,44.8
"17119",0,0,0,0,0.200002717746352,87.72
"17121",0,0,0,0,0.100613188269465,53.32
"17123",0,0,0,0,0.0515888679666207,10.91
"17125",0,0,0,0,0.061095808488913,19.25
"17127",0,0,0,0,0.0662836156017353,23.8
"17129",0,0,0,0,0.0729809272324517,30.8
"17131",0,0,0,0,0.0668603255494502,24.24
"17133",0,0,0,0,0.123647531759399,66.72
"17135",0,0,0,0,0.0864225625030184,42.86
"17137",0,0,0,0,0.095577275362996,49.73
"17139",0,0,0,0,0.0768918742914093,34.65
"17141",0,0,0,0,0.113005171295379,61.34
"17143",9.07762275215367e-06,0.143143546107268,1,0,0.171222769036859,82.34
"17145",0,0,0,0,0.0721312974665342,29.94
"17147",0,0,0,0,0.0788651346899109,36.56
"17149",0,0,0,0,0.0816590828417858,39.07
"17151",0,0,0,0,0.0548696410597881,13.55
"17153",0,0,0,0,0.0341780143241386,2.13
"17155",0,0,0,0,0.0680444276378695,25.71
"17157",0,0,0,0,0.0855007183404416,42.25
"17159",0,0,0,0,0.0839234067224313,40.76
"17161",0,0,0,0,0.16518052324888,80.85
"17163",0,0,0,0,0.209228376601538,89.15
"17165",0,0,0,0,0.0700117501657737,27.78
"17167",0.000408074241368878,6.4348558625347,1,1,0.147214551198175,75.88
"17169",0,0,0,0,0.0550089074932393,13.71
"17171",0,0,0,0,0.0774420264217956,35.19
"17173",0,0,0,0,0.0710425308331603,28.99
"17175",0,0,0,0,0.0455822591595443,6.97
"17177",0,0,0,0,0.108815337826909,58.8
"17179",0.000215386422823129,3.39639321748057,1,1,0.172881530245041,82.66
"17181",0,0,0,0,0.0643937432249926,22.27
"17183",0,0,0,0,0.122774404790634,66.27
"17185",0,0,0,0,0.0661161129682302,23.64
"17187",0,0,0,0,0.0560508765099162,14.83
"17189",0,0,0,0,0.0697114806693768,27.43
"17191",0,0,0,0,0.0768935798043585,34.68
"17193",0,0,0,0,0.0557770606048319,14.41
"17195",4.3624307464119e-05,0.687904557986422,1,0,0.134916932137846,71.49
"17197",1.72716941113886e-05,0.272354515040584,1,0,0.2965984942261,97.45
"17199",0,0,0,0,0.122662528821639,66.21
"17201",0,0,0,0,0.230592858179092,91.82
"17203",0,0,0,0,0.084812190015582,41.43
"18001",0,0,0,0,0.118088364600541,63.82
"18003",0,0,0,0,0.286323867051072,96.79
"18005",0,0,0,0,0.13658079295186,72.19
"18007",0,0,0,0,0.0966674185910945,50.72
"18009",0,0,0,0,0.074991449706005,32.68
"18011",0,0,0,0,0.149221242192152,76.61
"18013",0,0,0,0,0.107794339034305,58.32
"18015",0,0,0,0,0.0811428975180726,38.72
"18017",0,0,0,0,0.101396841796353,53.8
"18019",0,0,0,0,0.210438293548513,89.25
"18021",0,0,0,0,0.080554610340536,38.31
"18023",0,0,0,0,0.0845299147864921,41.14
"18025",0,0,0,0,0.0573974304550597,15.91
"18027",0,0,0,0,0.102041569611255,54.18
"18029",0,0,0,0,0.128577155440033,68.85
"18031",0,0,0,0,0.0988266059178215,52.21
"18033",0,0,0,0,0.122864232039831,66.37
"18035",0,0,0,0,0.178656135510073,83.81
"18037",0,0,0,0,0.111411620060053,60.45
"18039",7.31213302232394e-06,0.115303827775304,1,0,0.231126844694792,91.89
"18041",0,0,0,0,0.0841515137847214,40.88
"18043",0.000138335546702081,2.1813905741925,1,1,0.169385259524183,81.86
"18045",0,0,0,0,0.0819340760711431,39.29
"18047",0,0,0,0,0.0973031605150628,51.19
"18049",0,0,0,0,0.108095980039853,58.45
"18051",4.35540069686411e-05,0.686796000989667,1,0,0.0748281200819363,32.42
"18053",0,0,0,0,0.104823625736014,56.16
"18055",0,0,0,0,0.0961543439066466,50.11
"18057",0.000145498439933394,2.29434106415142,1,1,0.271549309079564,95.86
"18059",0,0,0,0,0.161935051432185,80.34
"18061",0,0,0,0,0.110307297976414,59.56
"18063",0,0,0,0,0.151425963567317,77.57
"18065",0,0,0,0,0.113307048877262,61.53
"18067",0,0,0,0,0.140099190547346,73.62
"18069",0,0,0,0,0.123150726729282,66.53
"18071",0,0,0,0,0.10916422186821,59.15
"18073",0,0,0,0,0.0931092945499816,48.11
"18075",0,0,0,0,0.0774541508650244,35.25
"18077",0,0,0,0,0.0963769445965195,50.27
"18079",0,0,0,0,0.0847368040321213,41.36
"18081",0,0,0,0,0.199169203476687,87.56
"18083",0,0,0,0,0.0873000574563688,43.72
"18085",0,0,0,0,0.168262002794698,81.48
"18087",0,0,0,0,0.15122807468142,77.44
"18089",0,0,0,0,0.244068104178237,93.35
"18091",0,0,0,0,0.196156066836868,87.11
"18093",0,0,0,0,0.111007226212301,60.1
"18095",0,0,0,0,0.176204177241338,83.46
"18097",6.59234409106225e-05,1.03953594032101,1,1,0.31378273820964,98.09
"18099",0,0,0,0,0.13861643715376,72.96
"18101",0,0,0,0,0.0381554594001135,3.34
"18103",0,0,0,0,0.0889812526753062,45.12
"18105",0,0,0,0,0.143383399625152,74.67
"18107",0,0,0,0,0.0976211543385749,51.54
"18109",0,0,0,0,0.143302484780732,74.61
"18111",0,0,0,0,0.0669912605944414,24.37
"18113",0,0,0,0,0.150227909266486,77.03
"18115",0,0,0,0,0.0771420642558999,34.87
"18117",0,0,0,0,0.0675601055264428,25.23
"18119",0,0,0,0,0.06821890796149,25.9
"18121",0,0,0,0,0.0850653036434976,41.78
"18123",0,0,0,0,0.0672371814683922,24.66
"18125",0,0,0,0,0.0620522833381074,20.39
"18127",0,0,0,0,0.216085445742701,90.39
"18129",0,0,0,0,0.0907324180949498,46.29
"18131",0,0,0,0,0.0585495879652242,16.96
"18133",0,0,0,0,0.0848915576863556,41.55
"18135",0,0,0,0,0.0887875689333996,44.99
"18137",0,0,0,0,0.109554957403793,59.24
"18139",0,0,0,0,0.0827889053775049,39.87
"18141",0,0,0,0,0.250591929540598,93.92
"18143",0,0,0,0,0.060710844146693,18.9
"18145",0,0,0,0,0.113160169151204,61.44
"18147",0,0,0,0,0.0841438205611222,40.85
"18149",0,0,0,0,0.0776111489430826,35.28
"18151",0,0,0,0,0.143539319839035,74.74
"18153",0,0,0,0,0.0616521517212956,19.95
"18155",0,0,0,0,0.0657425846305937,23.42
"18157",8.57510361583536e-05,1.35219404167981,1,1,0.158004846369043,79
"18159",0,0,0,0,0.0759743756479699,33.76
"18161",0,0,0,0,0.121155237923659,65.45
"18163",0,0,0,0,0.246841882560802,93.64
"18165",0,0,0,0,0.0535843274047602,12.57
"18167",3.92950468593434e-05,0.6196371567174,1,0,0.18397394765258,84.86
"18169",0,0,0,0,0.125401635120691,67.55
"18171",0,0,0,0,0.103918663222288,55.3
"18173",0,0,0,0,0.144358150583501,75.09
"18175",0,0,0,0,0.0929332563238521,47.92
"18177",0,0,0,0,0.1443947987542,75.12
"18179",0,0,0,0,0.110930788926706,60.01
"18181",0,0,0,0,0.0955378397913423,49.7
"18183",0,0,0,0,0.10602017426811,56.86
"19001",0,0,0,0,0.0564092027335201,15.11
"19003",0,0,0,0,0.0535311700341954,12.44
"19005",0,0,0,0,0.0834004742708868,40.41
"19007",0,0,0,0,0.0910776726600945,46.52
"19009",0,0,0,0,0.0608978182209347,19.15
"19011",0,0,0,0,0.118254416129814,63.92
"19013",0,0,0,0,0.176523206893855,83.55
"19015",0,0,0,0,0.108749621292354,58.77
"19017",0,0,0,0,0.0868472795283989,43.21
"19019",0,0,0,0,0.102632590370078,54.44
"19021",0,0,0,0,0.0722514523764449,30.07
"19023",0,0,0,0,0.0796160577182706,37.48
"19025",0,0,0,0,0.0618507731044384,20.2
"19027",0,0,0,0,0.113149708239784,61.41
"19029",0,0,0,0,0.0887675485695922,44.96
"19031",0,0,0,0,0.0970933610032343,50.97
"19033",0,0,0,0,0.158202618791414,79.1
"19035",0,0,0,0,0.0735150644656076,31.31
"19037",0,0,0,0,0.0730350834664538,30.83
"19039",0,0,0,0,0.0442703643705811,6.14
"19041",0,0,0,0,0.132256726534168,70.35
"19043",0,0,0,0,0.0868542690499071,43.24
"19045",0,0,0,0,0.130842402317828,69.74
"19047",0,0,0,0,0.0753432954501276,32.99
"19049",0,0,0,0,0.122481493803521,66.05
"19051",0,0,0,0,0.0783972833256512,36.14
"19053",0,0,0,0,0.0722389557333289,30.03
"19055",0,0,0,0,0.0980887621539713,51.7
"19057",0,0,0,0,0.145968297436532,75.69
"19059",0,0,0,0,0.110548346967976,59.69
"19061",0,0,0,0,0.215131381783385,90.17
"19063",0,0,0,0,0.0751293882009927,32.83
"19065",0,0,0,0,0.0788581616935595,36.53
"19067",0,0,0,0,0.0798022446220978,37.54
"19069",0,0,0,0,0.0643789559039305,22.24
"19071",0,0,0,0,0.048718077605453,8.94
"19073",0,0,0,0,0.0639741159578188,22.02
"19075",0,0,0,0,0.060017428386688,18.49
"19077",0,0,0,0,0.0874234279833734,43.81
"19079",0,0,0,0,0.0753846154417939,33.03
"19081",0,0,0,0,0.0601440250314058,18.55
"19083",0,0,0,0,0.0787535191539308,36.46
"19085",0,0,0,0,0.071308819539976,29.27
"19087",0,0,0,0,0.0863813057046093,42.79
"19089",0,0,0,0,0.0671921928875057,24.59
"19091",0,0,0,0,0.0817784633619726,39.17
"19093",0,0,0,0,0.0540858358329094,13.04
"19095",0,0,0,0,0.0672445395129708,24.69
"19097",0,0,0,0,0.0942153679304222,48.71
"19099",0.000163505559189012,2.57829237781602,1,1,0.15437797746315,78.14
"19101",0,0,0,0,0.128924895033326,68.95
"19103",0,0,0,0,0.123387107442785,66.56
"19105",0.000134426670251378,2.11975214178287,1,1,0.11173581594951,60.67
"19107",0,0,0,0,0.0612598168263726,19.41
"19109",0,0,0,0,0.0917309052108952,47.03
"19111",0,0,0,0,0.101939174131789,54.02
"19113",0,0,0,0,0.26135532253561,94.94
"19115",0,0,0,0,0.048639004723466,8.85
"19117",0,0,0,0,0.0659914185458261,23.54
"19119",0,0,0,0,0.0748895407737991,32.55
"19121",0,0,0,0,0.111604916586027,60.55
"19123",0,0,0,0,0.08997365737121,45.85
"19125",0,0,0,0,0.0902586729157294,45.94
"19127",0,0,0,0,0.106111153696099,57.05
"19129",0,0,0,0,0.090936696154477,46.42
"19131",0,0,0,0,0.0669916152879113,24.4
"19133",0,0,0,0,0.0601683846917945,18.58
"19135",0,0,0,0,0.0748103719258526,32.39
"19137",0,0,0,0,0.0714858889077254,29.43
"19139",0,0,0,0,0.10357383026675,55.11
"19141",0,0,0,0,0.084862418978112,41.46
"19143",0,0,0,0,0.0531917871034019,12.22
"19145",0,0,0,0,0.0705395221075283,28.54
"19147",0,0,0,0,0.059561323132488,17.91
"19149",0,0,0,0,0.0813908587613027,38.85
"19151",0,0,0,0,0.0475957439874155,8.11
"19153",1.73358797814523e-05,0.273366648357097,1,0,0.316595011319592,98.19
"19155",0,0,0,0,0.150578868787553,77.16
"19157",0,0,0,0,0.0626710970120176,20.87
"19159",0,0,0,0,0.0654868567918076,23.1
"19161",0,0,0,0,0.0740275631169324,31.66
"19163",0,0,0,0,0.242875505319637,93.22
"19165",0,0,0,0,0.0907278821969038,46.26
"19167",0,0,0,0,0.106963858787141,57.62
"19169",0,0,0,0,0.11433825237254,62.2
"19171",0.000157678965625985,2.48641377841734,1,1,0.0778466155883346,35.57
"19173",0,0,0,0,0.0395633181213842,3.95
"19175",0,0,0,0,0.0743540136986414,31.98
"19177",0,0,0,0,0.0635249488375844,21.73
"19179",0,0,0,0,0.116029269444911,63
"19181",0,0,0,0,0.12099991400467,65.38
"19183",0,0,0,0,0.103037486015034,54.76
"19185",0,0,0,0,0.0497190584483179,9.51
"19187",0,0,0,0,0.113600284407768,61.66
"19189",0,0,0,0,0.0803033794720208,38.12
"19191",0,0,0,0,0.101090470453814,53.64
"19193",0,0,0,0,0.182156617656584,84.54
"19195",0,0,0,0,0.0621101194968361,20.46
"19197",0,0,0,0,0.0433020157574282,5.82
"20001",0,0,0,0,0.0696905367463928,27.39
"20003",0,0,0,0,0.085783896383016,42.48
"20005",0,0,0,0,0.0866845007691302,43.11
"20007",0,0,0,0,0.0519836137886892,11.17
"20009",0,0,0,0,0.111064256071589,60.13
"20011",0,0,0,0,0.0888345720930345,45.02
"20013",0,0,0,0,0.0535351472290611,12.47
"20015",4.32675666320526e-05,0.682279170245879,1,0,0.118547794975904,64.17
"20017",0,0,0,0,0.0394788550158762,3.88
"20019",0,0,0,0,0.0420448656054291,5.19
"20021",0,0,0,0,0.0747075527506689,32.33
"20023",0,0,0,0,0.0392911423647321,3.82
"20025",0,0,0,0,0.0398623054322278,4.04
"20027",0,0,0,0,0.0710337842523365,28.95
"20029",0,0,0,0,0.080400963325001,38.21
"20031",0,0,0,0,0.0522843750454802,11.45
"20033",0,0,0,0,0.0378854492051879,3.28
"20035",0,0,0,0,0.0877035009334267,44.13
"20037",0,0,0,0,0.102496128182225,54.34
"20039",0,0,0,0,0.0365021658262785,2.7
"20041",0,0,0,0,0.0808911397666449,38.53
"20043",0,0,0,0,0.0532217809677948,12.28
"20045",6.78909671068264e-05,1.07056153859416,1,1,0.183512570358872,84.73
"20047",0,0,0,0,0.0426710976963886,5.66
"20049",0,0,0,0,0.0457336873621002,7.06
"20051",0,0,0,0,0.119947573182618,64.97
"20053",0,0,0,0,0.046143388214494,7.45
"20055",0,0,0,0,0.118444011508346,64.08
"20057",0,0,0,0,0.0976068950432139,51.51
"20059",0,0,0,0,0.0830177837831883,40.03
"20061",0,0,0,0,0.0458122018233402,7.22
"20063",0,0,0,0,0.029893266820349,1.15
"20065",0,0,0,0,0.0464509048704325,7.67
"20067",0,0,0,0,0.0602814427274385,18.61
"20069",0,0,0,0,0.0426199297450133,5.6
"20071",0,0,0,0,0.0343853447530693,2.2
"20073",0,0,0,0,0.0556750366520591,14.29
"20075",0,0,0,0,0.0255094449627413,0.57
"20077",0,0,0,0,0.0661496899210379,23.67
"20079",0,0,0,0,0.108510496121196,58.51
"20081",0,0,0,0,0.0351004497651608,2.42
"20083",0,0,0,0,0.0321078222609944,1.56
"20085",0,0,0,0,0.0532281914574703,12.31
"20087",0,0,0,0,0.0839257436231681,40.79
"20089",0,0,0,0,0.033811192015978,2.07
"20091",0.000308486787292288,4.86447761334652,1,1,0.351119376367859,99.08
"20093",0,0,0,0,0.0269539857105842,0.73
"20095",0,0,0,0,0.0559689451378132,14.7
"20097",0,0,0,0,0.0318110279776548,1.4
"20099",0,0,0,0,0.0730755712147336,30.86
"20101",0,0,0,0,0.0293212390532073,0.99
"20103",0,0,0,0,0.111338574501135,60.36
"20105",0,0,0,0,0.0461853606727406,7.48
"20107",0,0,0,0,0.0712525625896134,29.18
"20109",0,0,0,0,0.0409108253134961,4.61
"20111",0,0,0,0,0.0909636173988537,46.45
"20113",0.000160462130937099,2.53030105627772,1,1,0.104184318207126,55.55
"20115",0,0,0,0,0.0679745255255193,25.61
"20117",0,0,0,0,0.0681819981174828,25.87
"20119",0,0,0,0,0.0395269681903479,3.91
"20121",0,0,0,0,0.122830766568752,66.34
"20123",0,0,0,0,0.0566250976695027,15.34
"20125",0,0,0,0,0.0929441063687213,47.95
"20127",0,0,0,0,0.0617779953082588,20.08
"20129",0,0,0,0,0.0326443924796766,1.72
"20131",0,0,0,0,0.0671704565488234,24.56
"20133",0,0,0,0,0.0923901952151427,47.47
"20135",0,0,0,0,0.0439688606644207,6.08
"20137",0,0,0,0,0.0508541505320836,10.05
"20139",0,0,0,0,0.0679173097591365,25.52
"20141",0,0,0,0,0.0433793081164713,5.89
"20143",0,0,0,0,0.0481749259972167,8.56
"20145",0,0,0,0,0.0424330179571245,5.47
"20147",0,0,0,0,0.0526672765578471,11.84
"20149",0,0,0,0,0.0985492483399123,51.99
"20151",0,0,0,0,0.0575597616853481,16.23
"20153",0,0,0,0,0.0390063673242636,3.63
"20155",0,0,0,0,0.158991134973644,79.35
"20157",0,0,0,0,0.0552320378274362,13.9
"20159",0,0,0,0,0.0484351520950627,8.75
"20161",0,0,0,0,0.139352982216413,73.31
"20163",0,0,0,0,0.0508938386655589,10.15
"20165",0,0,0,0,0.0312289098778501,1.3
"20167",0,0,0,0,0.0555534846282959,14.16
"20169",0,0,0,0,0.134963467880327,71.52
"20171",0,0,0,0,0.0482857209194433,8.72
"20173",2.02952965650211e-05,0.320033206813593,1,0,0.260807173970311,94.88
"20175",0,0,0,0,0.0783088325952053,36.08
"20177",0.000119937263585202,1.89127106167908,1,1,0.19348926303278,86.51
"20179",0,0,0,0,0.0457770496719055,7.13
"20181",0,0,0,0,0.0702642097504688,28.09
"20183",0,0,0,0,0.0415727405234467,5.03
"20185",0,0,0,0,0.0401242203268291,4.26
"20187",0,0,0,0,0.0295276346482105,1.08
"20189",0,0,0,0,0.040999367480788,4.68
"20191",0,0,0,0,0.0765702100318095,34.3
"20193",0,0,0,0,0.0713932462293342,29.34
"20195",0,0,0,0,0.0495657424281714,9.35
"20197",0,0,0,0,0.0519152538674494,11.14
"20199",0,0,0,0,0.0522925147014654,11.52
"20201",0,0,0,0,0.0509485184376978,10.28
"20203",0,0,0,0,0.0492971885848462,9.29
"20205",0,0,0,0,0.0608768799606565,19.09
"20207",0,0,0,0,0.0487666459070313,8.97
"20209",0,0,0,0,0.200827732766174,87.85
"21001",0,0,0,0,0.0869660626329504,43.4
"21003",0,0,0,0,0.0756985938982498,33.5
"21005",0,0,0,0,0.118368127560447,64.05
"21007",0,0,0,0,0.0704154020415345,28.29
"21009",0,0,0,0,0.136919767527649,72.32
"21011",0,0,0,0,0.0782031119885364,35.92
"21013",0,0,0,0,0.0881156388995227,44.45
"21015",0,0,0,0,0.217478277024136,90.55
"21017",0.000114613180515759,1.80731646793384,1,1,0.0951381559818762,49.35
"21019",0,0,0,0,0.150841424695598,77.22
"21021",0,0,0,0,0.12220745760205,65.89
"21023",0,0,0,0,0.0654575386571559,23.07
"21025",0,0,0,0,0.0593134374658063,17.66
"21027",0,0,0,0,0.0966123899837839,50.59
"21029",0,0,0,0,0.120325759541852,65.16
"21031",0,0,0,0,0.0848912437087679,41.52
"21033",0,0,0,0,0.07167577139731,29.59
"21035",0,0,0,0,0.10656187308223,57.24
"21037",0,0,0,0,0.198967169226479,87.5
"21039",0,0,0,0,0.0510133759173543,10.31
"21041",0,0,0,0,0.0736227610882394,31.4
"21043",0,0,0,0,0.0843136505485776,40.92
"21045",0,0,0,0,0.0765637108773453,34.27
"21047",0,0,0,0,0.085281976488747,42
"21049",0,0,0,0,0.122785343402294,66.31
"21051",0,0,0,0,0.0856215469858967,42.35
"21053",0,0,0,0,0.0671147877161735,24.5
"21055",0,0,0,0,0.0748784179983544,32.52
"21057",0,0,0,0,0.0594196624758871,17.88
"21059",0.000244333345863249,3.8528525048941,1,1,0.185518312673713,85.17
"21061",0,0,0,0,0.0702806291174905,28.13
"21063",0,0,0,0,0.0367943705845311,2.74
"21065",0,0,0,0,0.0712477419794523,29.14
"21067",0,0,0,0,0.275132064307709,96.02
"21069",0,0,0,0,0.0879566715628163,44.35
"21071",0,0,0,0,0.0997538283115315,52.85
"21073",2.68082140367809e-05,0.422734335497366,1,0,0.12949148527836,69.23
"21075",0,0,0,0,0.0553616715271037,14
"21077",0,0,0,0,0.0421993716937296,5.35
"21079",0,0,0,0,0.106799300582773,57.43
"21081",0,0,0,0,0.105131380943968,56.28
"21083",0,0,0,0,0.117307330905592,63.57
"21085",0,0,0,0,0.0952448608715835,49.51
"21087",0,0,0,0,0.0702541715065651,28.06
"21089",0,0,0,0,0.114641590400999,62.42
"21091",0,0,0,0,0.0502778341955984,9.83
"21093",0,0,0,0,0.134448465083836,71.33
"21095",0,0,0,0,0.0704804877167994,28.35
"21097",0,0,0,0,0.0809053039899919,38.56
"21099",0,0,0,0,0.070090723286386,27.81
"21101",0,0,0,0,0.124266505984853,67.13
"21103",0,0,0,0,0.0835276536572349,40.47
"21105",0,0,0,0,0.0378144449251867,3.18
"21107",0,0,0,0,0.103562110015615,55.07
"21109",0,0,0,0,0.0821845776732224,39.48
"21111",2.82720144752714e-05,0.445816764816121,1,0,0.325886775238483,98.44
"21113",0,0,0,0,0.173818871277242,82.95
"21115",0,0,0,0,0.0876986934096074,44.1
"21117",1.22568546459608e-05,0.193276333027599,1,0,0.220568701142609,90.8
"21119",0,0,0,0,0.0656476799566953,23.26
"21121",0,0,0,0,0.0951074135392359,49.32
"21123",0,0,0,0,0.0794389478294747,37.26
"21125",0,0,0,0,0.145503239653961,75.56
"21127",0,0,0,0,0.0540356644103109,13.01
