"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"04021",0.000108834060707639,0.746358830624857,1,0,0.190817257725035,80.34
"04023",0,0,0,0,0.139320460396754,61.88
"04025",0.000890112628917979,6.10418665373762,1,1,0.276958339444287,94.15
"04027",0.000486041135676605,3.33315775686853,1,1,0.172085503140824,74.96
"05001",0,0,0,0,0.0865022259994238,26.63
"05003",0,0,0,0,0.0956638271604994,33.85
"05005",0,0,0,0,0.167641068611635,73.66
"05007",2.46147787131394e-05,0.1688024625469,1,0,0.228981292226858,87.72
"05009",6.08272506082725e-05,0.417139224052942,1,0,0.162183957509033,72.1
"05011",0,0,0,0,0.0772302237268653,18.64
"05013",0,0,0,0,0.0333117530338729,0.51
"05015",0.000154332896056795,1.05837932609466,1,1,0.134616073500977,59.43
"05017",0,0,0,0,0.0782162278431158,19.34
"05019",0,0,0,0,0.0940547513780138,32.45
"05021",0,0,0,0,0.0952682444331627,33.69
"05023",0,0,0,0,0.132948972014521,58.73
"05025",0,0,0,0,0.0571981484576785,6.01
"05027",0.000107169649555246,0.734944683681317,1,0,0.100732505286605,37.8
"05029",0,0,0,0,0.112483421157174,46.01
"05031",3.23295022873123e-05,0.221708253509541,1,0,0.210196876627346,84.44
"05033",0,0,0,0,0.151869177454269,67.99
"05035",0,0,0,0,0.139922876070447,62.17
"05037",0,0,0,0,0.087364026591113,27.24
"05039",0,0,0,0,0.0716257650381343,14.64
"05041",0,0,0,0,0.072225501961262,15.21
"05043",0,0,0,0,0.106623566400454,42.41
"05045",0,0,0,0,0.223349929124276,87.11
"05047",0,0,0,0,0.0815866911265037,21.86
"05049",0,0,0,0,0.090752633730774,29.81
"05051",0.000255356686863059,1.75117713113109,1,1,0.255152927894766,92.01
"05053",0,0,0,0,0.0961044694549005,34.27
"05055",0.000611858938702859,4.19598716641084,1,1,0.142797528951678,63.7
"05057",0,0,0,0,0.0950426785580767,33.53
"05059",0,0,0,0,0.107727392681397,43.18
"05061",0,0,0,0,0.0773486392981875,18.8
"05063",0,0,0,0,0.120785024351113,51.16
"05065",0,0,0,0,0.097826004566414,35.89
"05067",0,0,0,0,0.0805744980078942,21
"05069",0,0,0,0,0.137660313079681,60.96
"05071",0,0,0,0,0.0836683856148344,24.09
"05073",0,0,0,0,0.0692507786628989,13.01
"05075",0,0,0,0,0.094105324183057,32.55
"05077",0,0,0,0,0.0628324318085616,8.91
"05079",0,0,0,0,0.0520804046602943,4.04
"05081",0,0,0,0,0.0649379880613913,10.05
"05083",0,0,0,0,0.0959190556424329,34.01
"05085",0,0,0,0,0.164122996679933,72.8
"05087",0,0,0,0,0.100600553013635,37.61
"05089",0,0,0,0,0.0960240577305603,34.11
"05091",0,0,0,0,0.137830533843953,61.09
"05093",0,0,0,0,0.0920136929240908,30.8
"05095",0.000449842555105713,3.08491625885307,1,1,0.0887027257181608,28.32
"05097",0,0,0,0,0.105538267874089,41.58
"05099",0,0,0,0,0.062957256462304,8.97
"05101",0,0,0,0,0.0856629741406415,25.9
"05103",0,0,0,0,0.0989611470540988,36.46
"05105",0,0,0,0,0.100688560693838,37.77
"05107",0,0,0,0,0.0911226729428082,30.23
"05109",0,0,0,0,0.0952270550339568,33.63
"05111",0,0,0,0,0.0750059804944166,17.15
"05113",0,0,0,0,0.109356278769415,44.32
"05115",3.32303193433689e-05,0.227885848650197,1,0,0.177534491454274,76.71
"05117",0,0,0,0,0.0652748943589836,10.18
"05119",6.20061041564758e-05,0.425223529186778,1,0,0.282143971334075,94.97
"05121",0,0,0,0,0.0835074674126891,23.89
"05123",0,0,0,0,0.0964280070410492,34.62
"05125",3.01213891984698e-05,0.206565524366107,1,0,0.199468985115122,82.18
"05127",0,0,0,0,0.0570680241945858,5.95
"05129",0,0,0,0,0.101794927948793,38.63
"05131",0,0,0,0,0.239773098835937,89.72
"05133",0,0,0,0,0.0823991924992712,22.72
"05135",0,0,0,0,0.123764946996445,53.23
"05137",0.00029585798816568,2.02892569332259,1,1,0.125899894909086,54.63
"05139",0.000107706392374387,0.73862554186336,1,0,0.146823547449089,65.77
"05141",0,0,0,0,0.113010116589543,46.39
"05143",5.83758382405522e-05,0.40032800469519,1,0,0.24588128688221,90.61
"05145",0,0,0,0,0.167734168645724,73.69
"05147",0,0,0,0,0.0472783552117986,2.64
"05149",0,0,0,0,0.0852514173892736,25.61
"06001",8.39398174195539e-05,0.57563986462305,1,0,0.33682419745565,98.44
"06003",0,0,0,0,0.111503677787726,45.63
"06005",0.000282226769209059,1.9354459446639,1,1,0.1605470387543,71.43
"06007",0.000179392308554771,1.23023098435795,1,1,0.251780286512651,91.44
"06009",0,0,0,0,0.189245669010326,79.8
"06011",0,0,0,0,0.0712975379326592,14.38
"06013",0.000275303235042431,1.88796594776957,1,1,0.321299659919147,97.65
"06015",0,0,0,0,0.102767517104644,39.39
"06017",0.000273925204002191,1.87851572943654,1,1,0.256595782280895,92.17
"06019",5.88939299288435e-05,0.403880957733194,1,0,0.22830739249465,87.66
"06021",8.93655049151028e-05,0.612847975284215,1,0,0.113871853587798,46.87
"06023",0.00043678392635151,2.99536320144457,1,1,0.212755286825271,84.95
"06025",8.03159092430226e-05,0.550787940038581,1,0,0.123118018460888,52.75
"06027",0,0,0,0,0.122534424444566,52.31
"06029",2.05978526738587e-05,0.141255312308357,1,0,0.173663091253908,75.66
"06031",0,0,0,0,0.0852485903084053,25.58
"06033",5.02866338127326e-05,0.34485411060195,1,0,0.133633106736964,59.12
"06035",0,0,0,0,0.0883594636216793,27.87
"06037",0.0002293612470095,1.57290641363209,1,1,0.408458213347298,99.78
"06039",3.17128088034757e-05,0.21747911215014,1,0,0.144247188716468,64.37
"06041",0.000202789481985534,1.39068339133578,1,1,0.310952297863503,96.98
"06043",0,0,0,0,0.106411189240224,42.25
"06045",0,0,0,0,0.188696427594074,79.64
"06047",1.04644105397543e-05,0.0717625085643914,1,0,0.139052616281648,61.72
"06049",0.000313577924114142,2.15044491797754,1,1,0.0973156906592349,35.35
"06051",0,0,0,0,0.111322839719014,45.4
"06053",3.08799915300595e-05,0.211767843800236,1,0,0.145786512395704,65.29
"06055",8.9875522401474e-05,0.616345557311856,1,0,0.175265351800451,76.23
"06057",7.11541198235378e-05,0.487958506007569,1,0,0.279958393982792,94.59
"06059",0.000318149856131557,2.18179817092084,1,1,0.423785574404347,99.94
"06061",0.00028842562165178,1.97795624181062,1,1,0.274911797635191,93.92
"06063",0,0,0,0,0.124651986918858,53.77
"06065",9.03337676968523e-05,0.619488097621151,1,0,0.293898470522231,95.93
"06067",9.1713669922502e-05,0.628951148111191,1,0,0.259941717724445,92.36
"06069",0,0,0,0,0.156150940434861,69.9
"06071",5.39867109634551e-05,0.370228384404463,1,0,0.325413454278131,97.87
"06073",0.000161004935462936,1.10413463005624,1,1,0.356296325194639,99.11
"06075",0.000496149119526139,3.40247597358177,1,1,0.271497348240134,93.45
"06077",2.81293073001803e-05,0.192904287190455,1,0,0.237133069537031,89.21
"06079",7.10792675992267e-05,0.487445186755826,1,0,0.266406084544588,93.06
"06081",0.000199265930025519,1.36651968648618,1,1,0.241836370250768,90.23
"06083",0.000226829930209291,1.55554722814676,1,1,0.24040797011824,89.88
"06085",6.50722342470288e-05,0.446250340591677,1,0,0.188612248768855,79.61
"06087",9.05625581452788e-05,0.621057089630044,1,0,0.27258726529812,93.6
"06089",0.00011291496248714,0.774344711701419,1,0,0.252960358704638,91.76
"06091",0,0,0,0,0.125860995797985,54.57
"06093",6.07754953202869e-05,0.416784298251511,1,0,0.145780688229377,65.26
"06095",2.96563423053654e-05,0.203376340271841,1,0,0.279491311323844,94.56
"06097",0.00015633978974411,1.07214213909561,1,1,0.33096701922873,98.25
"06099",0.000103713857975145,0.71124566385391,1,0,0.248752125175133,91.09
"06101",0,0,0,0,0.184494979063108,78.68
"06103",0,0,0,0,0.120018158849137,50.72
"06105",0,0,0,0,0.118974397695578,50.11
"06107",5.65628310211134e-05,0.387894820272808,1,0,0.168744618598446,73.94
"06109",0.000144272386265269,0.989386675497312,1,0,0.172459221748394,75.15
"06111",0.00010361432675296,0.710563101739464,1,0,0.331528394968362,98.28
"06113",2.41586741719614e-05,0.165674603035063,1,0,0.192967912884744,80.72
"06115",0,0,0,0,0.106604757898151,42.38
"08001",1.43073797464732e-05,0.0981167030564908,1,0,0.276790506854583,94.11
"08003",0,0,0,0,0.128276108726473,56.38
"08005",0.000403383145439398,2.76630836675924,1,1,0.326820209508161,98.03
"08007",0,0,0,0,0.170620873406055,74.61
"08009",0,0,0,0,0.0737151266548234,16.13
"08011",0,0,0,0,0.0554521099337165,5.35
"08013",5.01836264513333e-05,0.344147709928302,1,0,0.302486299063381,96.6
"08014",0,0,0,0,0.209388851416294,84.28
"08015",0,0,0,0,0.188388443559766,79.54
"08017",0,0,0,0,0.0817189809298233,22.08
"08019",0,0,0,0,0.127162025696604,55.52
"08021",0,0,0,0,0.0902217567315974,29.43
"08023",0,0,0,0,0.0725267428861562,15.46
"08025",0,0,0,0,0.0336959638258753,0.54
"08027",0,0,0,0,0.124450361881241,53.64
"08029",0,0,0,0,0.193145840808302,80.81
"08031",0.000471365361425848,3.23251468945848,1,1,0.385555710737774,99.59
"08033",0,0,0,0,0.132453076365506,58.32
"08035",0.000196296538637702,1.34615628674286,1,1,0.283033905314657,95.07
"08037",5.03943356766699e-05,0.345592705088839,1,0,0.193689598798503,80.97
"08039",0.000309645455952934,2.12347696034382,1,1,0.20755187816846,83.96
"08041",9.09035816011151e-05,0.623395749660357,1,0,0.256904762180245,92.24
"08043",0,0,0,0,0.155164415909607,69.39
"08045",0,0,0,0,0.226960535591139,87.53
"08047",0.000395882818685669,2.71487285963198,1,1,0.0558553134386832,5.5
"08049",0,0,0,0,0.148025292405915,66.34
"08051",0,0,0,0,0.179970617066609,77.28
"08053",0,0,0,0,0.0790822515912506,20.14
"08055",0,0,0,0,0.0793825707422754,20.36
"08057",0,0,0,0,0.08667053663472,26.79
"08059",5.35513468163724e-05,0.367242757721053,1,0,0.322850955698123,97.74
"08061",0,0,0,0,0.0759877607100721,18.1
"08063",0,0,0,0,0.0917164914643354,30.61
"08065",0,0,0,0,0.0965897155923401,34.78
"08067",0.000257276089403441,1.76433995007052,1,1,0.269654872483522,93.38
"08069",3.00702139495722e-05,0.206214576338662,1,0,0.285891979122006,95.35
"08071",0,0,0,0,0.107290675082743,42.73
"08073",0,0,0,0,0.0742743528197841,16.58
"08075",0,0,0,0,0.114443802483472,47.15
"08077",3.98157856318102e-05,0.27304745418253,1,0,0.290673240519681,95.8
"08079",0.00138121546961326,9.47205641357786,1,1,0.073966472806273,16.32
"08081",0,0,0,0,0.119318827645295,50.24
"08083",0,0,0,0,0.187956271522066,79.45
"08085",0,0,0,0,0.232805864221993,88.51
"08087",0,0,0,0,0.0994266863497396,36.84
"08089",0,0,0,0,0.109859412280889,44.64
"08091",0,0,0,0,0.158357840373213,70.57
"08093",0,0,0,0,0.186181604854454,79.13
"08095",0,0,0,0,0.0567077382753251,5.82
"08097",0.000340483486550902,2.33495704577132,1,1,0.166840844852624,73.4
"08099",0,0,0,0,0.0795036742373336,20.46
"08101",0,0,0,0,0.213690621590943,85.24
"08103",0,0,0,0,0.0659236184831325,10.59
"08105",0,0,0,0,0.0966082563713706,34.87
"08107",0.000106145844390192,0.727923664518668,1,0,0.231425304319576,88.23
"08109",0,0,0,0,0.0746135167282035,16.86
"08111",0,0,0,0,0.109687575828319,44.51
"08113",0,0,0,0,0.153275250655444,68.53
"08115",0,0,0,0,0.0727330950094386,15.59
"08117",0,0,0,0,0.16512349560157,73.02
"08119",0,0,0,0,0.150729456580377,67.32
"08121",0,0,0,0,0.0884176763402987,27.9
"08123",1.43547194728947e-05,0.0984413479574005,1,0,0.25010724243394,91.22
"08125",0,0,0,0,0.0783118506163056,19.38
"09110",1.75324174398463e-05,0.120233266068993,1,0,0.272750308965256,93.67
"09120",3.03992947363621e-05,0.208471336305281,1,0,0.2804703254754,94.65
"09130",3.5911370737021e-05,0.24627187936522,1,0,0.249077751106974,91.15
"09140",2.10202161929235e-05,0.144151783690002,1,0,0.283345992353399,95.13
"09150",9.06727921175119e-05,0.621813048730312,1,0,0.21047122951127,84.47
"09160",0.00026892564205997,1.84422988931837,1,1,0.251658641050759,91.41
"09170",5.72575540209117e-05,0.39265907001564,1,0,0.266435773682387,93.1
"09180",2.09894423105178e-05,0.143940743518048,1,0,0.183738258809944,78.52
"09190",0.000126648268305829,0.868524548462125,1,0,0.336656556417212,98.41
"10001",1.21561333770954e-05,0.0833639527300289,1,0,0.182878950268538,78.3
"10003",0.00167626045389374,11.495406714187,1,1,0.254360715532055,91.95
"10005",1.90298578469619e-05,0.130502366237804,1,0,0.226101364266586,87.43
"11001",3.57488899353315e-05,0.245157623585738,1,0,0.156824069121768,70.25
"12001",2.57170227402774e-05,0.176361397294064,1,0,0.182398970111631,78.11
"12003",0,0,0,0,0.0878183684715711,27.62
"12005",8.58544123802063e-05,0.588769714292001,1,0,0.252041594607594,91.57
"12007",0.000142267747901551,0.975639328984261,1,0,0.110391155360173,45.12
"12009",2.24967660898746e-05,0.154277621569083,1,0,0.26394941050743,92.81
"12011",7.62978260206106e-05,0.523232854105614,1,0,0.411787511480736,99.84
"12013",0,0,0,0,0.0775502994940158,18.87
"12015",4.81131621573942e-05,0.329948944401891,1,0,0.242790442724436,90.3
"12017",0,0,0,0,0.205449307161865,83.49
"12019",4.62114327084521e-05,0.316907323438302,1,0,0.243222975888348,90.42
"12021",0.000184855222416777,1.26769438483516,1,1,0.297208742134966,96.25
"12023",0,0,0,0,0.172229601112049,75.02
"12027",0,0,0,0,0.118165017126262,49.51
"12029",0,0,0,0,0.0872838278536342,27.08
"12031",0.000214501918600494,1.47100457423451,1,1,0.347841138914986,98.85
"12033",5.82655510755821e-05,0.399571680811428,1,0,0.246815331307288,90.74
"12035",0,0,0,0,0.216893895982296,86
"12037",0,0,0,0,0.130724030651711,57.65
"12039",0,0,0,0,0.0935318621631171,31.98
"12041",0,0,0,0,0.0901748926272156,29.3
"12043",0,0,0,0,0.0902046434325328,29.4
"12045",0.000195083886071011,1.3378401957531,1,1,0.137759148928193,60.99
"12047",0,0,0,0,0.0734775955920253,16.04
"12049",0,0,0,0,0.0987644136436513,36.37
"12051",0,0,0,0,0.129567175517238,57.24
"12053",0,0,0,0,0.22253654232604,86.92
"12055",0,0,0,0,0.199056058762506,82.15
"12057",0.000114472140342844,0.785023477483945,1,0,0.373536802954572,99.43
"12059",0,0,0,0,0.101872510876796,38.66
"12061",6.0790273556231e-05,0.41688564397753,1,0,0.264990848793848,93
"12063",0,0,0,0,0.11789860177533,49.35
"12065",0,0,0,0,0.108383665169564,43.62
"12067",0,0,0,0,0.0597876297178744,7.41
"12069",1.49771224454646e-05,0.102709643670748,1,0,0.268518978611507,93.29
"12071",3.88491100565404e-05,0.26641821654074,1,0,0.287415861958836,95.48
"12073",8.91981090000892e-05,0.611700012793718,1,0,0.225450533320533,87.34
"12075",0,0,0,0,0.159638379478337,71.14
"12077",0,0,0,0,0.0434622114874492,1.85
"12079",0,0,0,0,0.092985870594056,31.53
"12081",0.000105528449228401,0.723689711214051,1,0,0.298844580002533,96.34
"12083",1.49067952626205e-05,0.102227356107394,1,0,0.278416645527809,94.46
"12085",4.65581860930698e-05,0.319285277995687,1,0,0.274366943270422,93.86
"12086",7.73958691956434e-05,0.530762980380096,1,0,0.405687282727831,99.75
"12087",1.83945257891252e-05,0.126145405846339,1,0,0.193796075704354,81.04
"12089",0,0,0,0,0.222824346016224,87.02
"12091",0,0,0,0,0.183857635225173,78.56
"12093",0,0,0,0,0.138210415546271,61.31
"12095",5.20138510959029e-05,0.35669896747231,1,0,0.319960436210399,97.52
"12097",5.14698313260099e-05,0.352968205644127,1,0,0.241239048090146,90.07
"12099",0.000174484846511931,1.19657674406025,1,1,0.36632671001522,99.27
"12101",3.60141895906987e-05,0.246976987296488,1,0,0.285362543912049,95.32
"12103",0.000362304091186648,2.48459770838715,1,1,0.398714106628954,99.68
"12105",6.85675887864565e-06,0.0470220674048907,1,0,0.276639964331204,94.02
"12107",0,0,0,0,0.146971285463089,65.89
"12109",5.28317836010144e-05,0.362308159521892,1,0,0.27836312099868,94.43
"12111",1.90400030464005e-05,0.130571939670425,1,0,0.26445626207448,92.87
"12113",3.91903278270923e-05,0.268758209136456,1,0,0.238922842249144,89.63
"12115",0.000185002466699556,1.26870415208998,1,1,0.327050625779177,98.06
"12117",0.000328181997955174,2.25059628055172,1,1,0.353904718586555,99.08
"12119",6.71711969907304e-05,0.460644541898955,1,0,0.1679056092122,73.75
"12121",0,0,0,0,0.118842677592619,49.98
"12123",0,0,0,0,0.0979305902856746,35.92
"12125",0,0,0,0,0.0550861523080629,5.06
"12127",6.14082324821208e-05,0.421123463446017,1,0,0.305261937538023,96.63
"12129",0,0,0,0,0.137077280795424,60.83
"12131",2.56943909144634e-05,0.176206193464127,1,0,0.233509735877396,88.67
"12133",0,0,0,0,0.10106179590612,38.21
"13001",0,0,0,0,0.0970795303879375,35.19
"13003",0,0,0,0,0.0749348962914044,17.09
"13005",0,0,0,0,0.086585854502173,26.73
"13007",0,0,0,0,0.0850514669799046,25.45
"13009",0,0,0,0,0.130599040925123,57.56
"13011",0,0,0,0,0.0955622817492537,33.79
"13013",0,0,0,0,0.199997614667982,82.37
"13015",0,0,0,0,0.20218366710834,82.91
"13017",0,0,0,0,0.0818476160597154,22.18
"13019",0,0,0,0,0.0908792466914872,30.03
"13021",0.000214813056111431,1.47313828336303,1,1,0.233868212958693,88.71
"13023",0,0,0,0,0.0801046417349025,20.84
"13025",0,0,0,0,0.0743319377504402,16.61
"13027",0,0,0,0,0.0812268485572799,21.51
"13029",0,0,0,0,0.147177927538064,65.96
"13031",0.000123651426628335,0.84797290097751,1,0,0.182519439776893,78.24
"13033",0,0,0,0,0.0904526767022167,29.56
"13035",0,0,0,0,0.0877259476972835,27.49
"13037",0,0,0,0,0.0499678824148236,3.28
"13039",0,0,0,0,0.114092994272364,47.06
"13043",0,0,0,0,0.096010747337085,34.04
"13045",0,0,0,0,0.161586320128228,71.75
"13047",0.00021346995410396,1.46392760026265,1,1,0.180717802708553,77.6
"13049",0,0,0,0,0.078547248045658,19.6
"13051",0.00015296891566138,1.04902546383594,1,1,0.25566628585972,92.08
"13053",0,0,0,0,0.0273787037338273,0.19
"13055",0,0,0,0,0.0773858405639906,18.84
"13057",5.7748723753205e-05,0.396027398502597,1,0,0.267691302081801,93.22
"13059",2.38273943552903e-05,0.163402762629838,1,0,0.172708838041143,75.28
"13061",0,0,0,0,0.0657126288658891,10.44
"13063",1.37419266181119e-05,0.094238956210394,1,0,0.171674863172783,74.9
"13065",0,0,0,0,0.0816209297790754,21.95
"13067",0.000133142729005494,0.913062058703169,1,0,0.330359812465638,98.19
"13069",0,0,0,0,0.118731352637688,49.89
"13071",0.000214086919289231,1.46815860488768,1,1,0.1237854319169,53.26
"13073",0,0,0,0,0.210947295596286,84.54
"13075",0,0,0,0,0.0943418034775953,32.64
"13077",1.77664072771204e-05,0.121837914284731,1,0,0.211354506993576,84.63
"13079",0,0,0,0,0.0685521545415169,12.41
"13081",0,0,0,0,0.104365096261148,40.53
"13083",0,0,0,0,0.0828993546792393,23.35
"13085",0,0,0,0,0.142229336745909,63.41
"13087",0,0,0,0,0.113370151276958,46.55
"13089",3.66163145397752e-05,0.251106221012117,1,0,0.278231517662335,94.34
"13091",0,0,0,0,0.0913010919635276,30.35
"13093",0,0,0,0,0.066603410692877,11.2
"13095",3.91266922294389e-05,0.268321810917535,1,0,0.183239745586381,78.43
"13097",0,0,0,0,0.204793661272556,83.36
"13099",0,0,0,0,0.0710206883769388,14.25
"13101",0,0,0,0,0.0594020937745548,7.22
"13103",0,0,0,0,0.1318554386437,58.13
"13105",0,0,0,0,0.0991068956367645,36.65
"13107",0,0,0,0,0.102366310058335,39.07
"13109",0,0,0,0,0.0740824214104579,16.45
"13111",0,0,0,0,0.153086959422896,68.41
"13113",5.39859636494511e-05,0.370223259497771,1,0,0.259858085440286,92.33
"13115",0,0,0,0,0.155922989267694,69.71
"13117",6.93144797948291e-05,0.475342679935563,1,0,0.278966798991212,94.53
"13119",0,0,0,0,0.110729785681208,45.18
"13121",0.00023341557990642,1.60071009145348,1,1,0.34574467728031,98.76
"13123",0,0,0,0,0.150316926761493,67.23
"13125",0,0,0,0,0.0623313808041881,8.69
"13127",0.000341924178313459,2.34483697685357,1,1,0.221469533234179,86.73
"13129",0,0,0,0,0.110786587011162,45.24
"13131",0,0,0,0,0.100605718460209,37.64
"13133",0,0,0,0,0.116985743684719,48.74
"13135",2.45880935509901e-05,0.168619461873331,1,0,0.409106598467978,99.81
"13137",0.000174499767333644,1.19667906760651,1,1,0.138145772567627,61.28
"13139",1.76186616864583e-05,0.120824709176334,1,0,0.211711935774564,84.66
"13141",0,0,0,0,0.09771599794351,35.79
"13143",0,0,0,0,0.107877892283831,43.37
"13145",0,0,0,0,0.112119790725895,45.85
"13147",0,0,0,0,0.0948951386620439,33.41
"13149",0,0,0,0,0.0810097306184819,21.38
"13151",1.11671952472417e-05,0.0765820436350379,1,0,0.174986657087045,76.04
"13153",0,0,0,0,0.121565741393995,51.77
"13155",0,0,0,0,0.0637646826975452,9.42
"13157",0,0,0,0,0.127826851716632,56.03
"13159",0,0,0,0,0.110966965412201,45.31
"13161",0,0,0,0,0.0874668453351081,27.27
"13163",0,0,0,0,0.0853694976246871,25.74
"13165",0,0,0,0,0.0676046390014491,11.93
