"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13261",0,0,0,0,0.1114087362734,54.63
"13263",0,0,0,0,0.0550112271132411,9.64
"13265",0,0,0,0,0.0255761724448824,0.38
"13267",0,0,0,0,0.0631132192128305,16.04
"13269",0,0,0,0,0.0710950580668551,22.65
"13271",0,0,0,0,0.0641865457968006,16.8
"13273",0,0,0,0,0.070338013758494,22.05
"13275",0,0,0,0,0.161484214655045,77.89
"13277",0,0,0,0,0.125501288155431,62.55
"13279",0,0,0,0,0.10042864182391,46.8
"13281",0,0,0,0,0.0816652941812307,32.48
"13283",0,0,0,0,0.0734760455910395,24.4
"13285",0,0,0,0,0.115278069096211,57.02
"13287",0,0,0,0,0.0809983361379282,31.82
"13289",0,0,0,0,0.0571424235652443,11.2
"13291",0,0,0,0,0.120876769924388,60.13
"13293",0,0,0,0,0.0863579198919063,36.49
"13295",0,0,0,0,0.102016321503875,48.2
"13297",0,0,0,0,0.173785865110719,81.07
"13299",0,0,0,0,0.105925080187946,50.91
"13301",0,0,0,0,0.0964593131217337,44.1
"13303",0,0,0,0,0.0805633640154656,31.08
"13305",0,0,0,0,0.0979329601312416,45.08
"13307",0,0,0,0,0.0809839742613726,31.69
"13309",0,0,0,0,0.0855176254193893,35.89
"13311",0,0,0,0,0.128164287842675,64.11
"13313",0,0,0,0,0.154648273063975,75.72
"13315",0,0,0,0,0.0599614025643857,13.39
"13317",0,0,0,0,0.0704355997229048,22.08
"13319",0,0,0,0,0.0527354680171339,8.37
"13321",0,0,0,0,0.0925146471896223,41.49
"15001",4.55067748211015e-05,0.269553008467302,1,0,0.196127172495469,86.1
"15003",6.40011703071142e-05,0.379101970410595,1,0,0.224583034037007,90.84
"15007",0.000182111452208752,1.07871168660487,1,1,0.174590624796908,81.36
"15009",3.51399154299369e-05,0.208146368505857,1,0,0.203548592622243,87.34
"16001",2.79703762637171e-05,0.165678607185129,1,0,0.326419550682051,98.76
"16003",0,0,0,0,0.090837694662755,39.99
"16005",0,0,0,0,0.19988302619733,86.67
"16007",0,0,0,0,0.0949049060790561,43.14
"16009",0,0,0,0,0.0870396657092573,36.94
"16011",0,0,0,0,0.142376747089862,71.52
"16013",0,0,0,0,0.177779844277598,82.06
"16015",0,0,0,0,0.100622816806129,47.09
"16017",0,0,0,0,0.209155406317343,88.26
"16019",0,0,0,0,0.268150124974555,95.55
"16021",0,0,0,0,0.107129393576708,51.83
"16023",0,0,0,0,0.0169161792363155,0.1
"16025",0,0,0,0,0.0799121454741074,30.64
"16027",0,0,0,0,0.251732357599049,93.83
"16029",0,0,0,0,0.0734421945465012,24.37
"16031",0,0,0,0,0.118758193262124,58.8
"16033",0,0,0,0,0.049737405457996,6.65
"16035",0,0,0,0,0.0905175653049826,39.55
"16037",0,0,0,0,0.0818757663854982,32.71
"16039",0,0,0,0,0.0788316171650333,29.53
"16041",0,0,0,0,0.116595659467945,57.56
"16043",0,0,0,0,0.10345726648388,49.48
"16045",0,0,0,0,0.147386238489272,73.11
"16047",0,0,0,0,0.0732734767586481,24.21
"16049",0,0,0,0,0.123265680577336,61.63
"16051",0,0,0,0,0.132808260484016,66.85
"16053",0,0,0,0,0.095679015411012,43.72
"16055",0,0,0,0,0.277574095969922,96.4
"16057",0,0,0,0,0.139151485927786,69.74
"16059",0,0,0,0,0.114498131284315,56.51
"16061",0,0,0,0,0.0651867210362473,17.5
"16063",0,0,0,0,0.070876719247205,22.37
"16065",0,0,0,0,0.125940328168563,62.81
"16067",0,0,0,0,0.09985149603124,46.29
"16069",0,0,0,0,0.139576827384915,69.97
"16071",0,0,0,0,0.0698396380710111,21.57
"16073",0,0,0,0,0.0770056795790006,28.09
"16075",0,0,0,0,0.124788967664206,62.17
"16077",0,0,0,0,0.0462247626073183,4.84
"16079",0,0,0,0,0.0998604943705955,46.33
"16081",0,0,0,0,0.148322514662141,73.34
"16083",0,0,0,0,0.214248665588361,89.21
"16085",0,0,0,0,0.128416390634221,64.37
"16087",0,0,0,0,0.101945447569767,48.17
"17001",0,0,0,0,0.179452809533471,82.31
"17003",0,0,0,0,0.0414449184507178,3.25
"17005",0,0,0,0,0.0819230617992668,32.8
"17007",0,0,0,0,0.131329621400055,65.99
"17009",0,0,0,0,0.0446293093022697,4.2
"17011",0,0,0,0,0.113301990305877,56
"17013",0,0,0,0,0.0806633320809084,31.18
"17015",0,0,0,0,0.0879354874284261,37.51
"17017",0,0,0,0,0.0679449970980265,19.89
"17019",5.43754078155586e-05,0.322085114160273,1,0,0.148965453925296,73.56
"17021",0,0,0,0,0.0985338364906424,45.4
"17023",0,0,0,0,0.0752837893731395,26.28
"17025",0,0,0,0,0.0724542908438385,23.64
"17027",0,0,0,0,0.108986238577752,52.97
"17029",0.000301659125188537,1.78683558757673,1,1,0.11687462084145,57.72
"17031",0.000618379830717197,3.66288633726751,1,1,0.434717464543486,99.97
"17033",0,0,0,0,0.0881760078484582,37.77
"17035",0,0,0,0,0.0580738665516898,11.74
"17037",0,0,0,0,0.170399804919385,80.24
"17039",0,0,0,0,0.0687543434491924,20.55
"17041",0,0,0,0,0.112423352059383,55.2
"17043",0.000645024184665485,3.82071043694636,1,1,0.438729716237677,100
"17045",0,0,0,0,0.0498769788726157,6.71
"17047",0,0,0,0,0.0670203814613351,18.8
"17049",0,0,0,0,0.145469472733654,72.54
"17051",0,0,0,0,0.11345350437567,56.06
"17053",0,0,0,0,0.0715573911430276,22.91
"17055",0,0,0,0,0.114777214196437,56.73
"17057",0,0,0,0,0.0964631571178378,44.13
"17059",0,0,0,0,0.0631147757601742,16.07
"17061",0,0,0,0,0.0515176924300514,7.67
"17063",0,0,0,0,0.113275388815587,55.97
"17065",0,0,0,0,0.0717392766280778,23.07
"17067",0,0,0,0,0.0875483001419215,37.29
"17069",0,0,0,0,0.0372995378096284,1.91
"17071",0,0,0,0,0.0676647589405397,19.54
"17073",0,0,0,0,0.113924373831046,56.19
"17075",0,0,0,0,0.0902471728480402,39.29
"17077",0,0,0,0,0.110914752219303,54.41
"17079",0,0,0,0,0.0692649499199489,21.16
"17081",0,0,0,0,0.10289317931841,48.93
"17083",0,0,0,0,0.0815316389309931,32.29
"17085",0,0,0,0,0.146716500273047,72.8
"17087",0,0,0,0,0.0532993607295857,8.62
"17089",0.000953063756530848,5.64533970697729,1,1,0.385124559418233,99.75
"17091",0,0,0,0,0.179144477107127,82.21
"17093",0.00105230226671596,6.23316512596978,1,1,0.199791273675344,86.64
"17095",0.000347394540942928,2.05774291859643,1,1,0.123590721851448,61.76
"17097",0.00096578589145535,5.72069749175787,1,1,0.292784380722565,97.39
"17099",0,0,0,0,0.187577279590844,84.09
"17101",0,0,0,0,0.0551789110596182,9.77
"17103",0,0,0,0,0.118161139225811,58.51
"17105",0,0,0,0,0.10188622045979,48.14
"17107",0,0,0,0,0.0740910684576141,24.94
"17109",0,0,0,0,0.0753295876398737,26.44
"17111",0.00173419517578433,10.272262289293,1,1,0.297218283066903,97.74
"17113",0,0,0,0,0.137868023864907,69.2
"17115",0,0,0,0,0.152690772368321,74.8
"17117",0,0,0,0,0.0964450515448092,44.03
"17119",0,0,0,0,0.21038802460469,88.45
"17121",0,0,0,0,0.109256958758258,53.26
"17123",0,0,0,0,0.0583354524580436,11.93
"17125",0,0,0,0,0.0705581470382255,22.24
"17127",0,0,0,0,0.0700223655716057,21.73
"17129",0,0,0,0,0.0776740293455596,28.57
"17131",0,0,0,0,0.0737029784844306,24.56
"17133",0,0,0,0,0.128164986880317,64.14
"17135",0,0,0,0,0.09412914177926,42.63
"17137",0,0,0,0,0.102991253711983,49.03
"17139",0,0,0,0,0.0836860932261793,34.08
"17141",0,0,0,0,0.126831194324941,63.25
"17143",0,0,0,0,0.171763903484929,80.66
"17145",0,0,0,0,0.0768984120992216,27.87
"17147",0,0,0,0,0.0855622381581365,35.95
"17149",0,0,0,0,0.090246361641994,39.26
"17151",0,0,0,0,0.0596674896619618,13.11
"17153",0,0,0,0,0.0388191114454975,2.42
"17155",0,0,0,0,0.076982022472939,28.03
"17157",0,0,0,0,0.0921011703691091,40.98
"17159",0,0,0,0,0.0910675000720441,40.22
"17161",0,0,0,0,0.176903628745151,81.8
"17163",0,0,0,0,0.216327177996136,89.63
"17165",0,0,0,0,0.0715642205524369,22.94
"17167",0,0,0,0,0.128748302949402,64.62
"17169",0,0,0,0,0.0580105603021622,11.68
"17171",0,0,0,0,0.0808624373984075,31.56
"17173",0,0,0,0,0.0780450303003649,28.95
"17175",0,0,0,0,0.0511157196362738,7.41
"17177",0,0,0,0,0.122545621704172,61.25
"17179",0.00023496700671614,1.39179416251497,1,1,0.182190451439206,82.91
"17181",0,0,0,0,0.068517312810998,20.17
"17183",0,0,0,0,0.134380077091537,67.67
"17185",0,0,0,0,0.0683407166726775,20.08
"17187",0,0,0,0,0.0630700124901281,15.97
"17189",0,0,0,0,0.0740646309541612,24.88
"17191",0,0,0,0,0.0855396853903711,35.92
"17193",0,0,0,0,0.0620179756179739,15.18
"17195",0,0,0,0,0.150030679884353,73.85
"17197",0.000131264875246553,0.777529107872232,1,0,0.31222219379739,98.28
"17199",0,0,0,0,0.127299719133704,63.67
"17201",0,0,0,0,0.244900086419705,93.1
"17203",0,0,0,0,0.0947008794765244,43.02
"18001",0,0,0,0,0.132793092531101,66.82
"18003",4.57391678215807e-06,0.0270929555864303,1,0,0.298341848339269,97.77
"18005",0,0,0,0,0.143610967494705,71.78
"18007",0,0,0,0,0.109070874850487,53.1
"18009",0,0,0,0,0.0848468215403778,35.25
"18011",0,0,0,0,0.160144512090712,77.47
"18013",0,0,0,0,0.113986915181708,56.22
"18015",0,0,0,0,0.0931587519737401,41.84
"18017",0,0,0,0,0.110825704713508,54.28
"18019",0,0,0,0,0.216159289770453,89.53
"18021",0,0,0,0,0.0915376043707025,40.57
"18023",0,0,0,0,0.0957622277948413,43.75
"18025",0,0,0,0,0.0641154212062873,16.74
"18027",0,0,0,0,0.114139200438379,56.25
"18029",0,0,0,0,0.136579424353425,68.66
"18031",0,0,0,0,0.109936120394762,53.48
"18033",0,0,0,0,0.140248970358429,70.35
"18035",0,0,0,0,0.18607676798673,83.87
"18037",0,0,0,0,0.122796204452957,61.44
"18039",0,0,0,0,0.260655988022699,94.75
"18041",0,0,0,0,0.0946206976340353,42.95
"18043",0,0,0,0,0.170115148004135,80.18
"18045",0,0,0,0,0.0936909236013488,42.25
"18047",0,0,0,0,0.107736902990163,52.15
"18049",0,0,0,0,0.120434297620977,59.94
"18051",0,0,0,0,0.0851161165295196,35.57
"18053",0,0,0,0,0.118451537709178,58.73
"18055",0,0,0,0,0.106073632598984,50.97
"18057",0,0,0,0,0.24471906084881,93.03
"18059",0,0,0,0,0.177301088275412,81.93
"18061",0,0,0,0,0.120438184914189,59.97
"18063",0,0,0,0,0.154823730597616,75.88
"18065",0,0,0,0,0.127760221936246,63.92
"18067",0,0,0,0,0.148888086472389,73.53
"18069",0,0,0,0,0.139321401549714,69.81
"18071",0.000975847767748231,5.78029760704255,1,1,0.133611264076561,67.39
"18073",0,0,0,0,0.106563642675847,51.29
"18075",0,0,0,0,0.0881863538864739,37.8
"18077",0,0,0,0,0.105610858659965,50.68
"18079",0,0,0,0,0.0945348482742491,42.92
"18081",0,0,0,0,0.204563307980187,87.56
"18083",0,0,0,0,0.0973413462571412,44.64
"18085",0,0,0,0,0.182733764654383,83.11
"18087",0,0,0,0,0.175120153497292,81.48
"18089",1.41293494847497e-05,0.0836932231799069,1,0,0.256342079599556,94.37
"18091",0,0,0,0,0.207896495703831,87.97
"18093",0,0,0,0,0.123604839632957,61.82
"18095",0,0,0,0,0.188554210049884,84.19
"18097",0,0,0,0,0.2884293183918,97.17
"18099",0,0,0,0,0.158580215028067,76.93
"18101",0,0,0,0,0.0397464520057458,2.61
"18103",0,0,0,0,0.100051614872561,46.55
"18105",0,0,0,0,0.14345745394713,71.75
"18107",0,0,0,0,0.112507290116767,55.3
"18109",0,0,0,0,0.15706031201624,76.58
"18111",0,0,0,0,0.0766769170857532,27.68
"18113",0,0,0,0,0.164775691099762,78.91
"18115",0,0,0,0,0.0789599052247823,29.75
"18117",0,0,0,0,0.0748831992464098,25.87
"18119",0,0,0,0,0.0754539229915051,26.57
"18121",0,0,0,0,0.0952547182220541,43.4
"18123",0,0,0,0,0.0757445722215196,26.73
"18125",0,0,0,0,0.0691142787223795,21.06
"18127",0,0,0,0,0.220034489819361,90.3
"18129",0,0,0,0,0.100649561397788,47.12
"18131",0,0,0,0,0.0677343046726528,19.6
"18133",0,0,0,0,0.0965473828473644,44.19
"18135",0,0,0,0,0.104737545945085,50.33
"18137",0,0,0,0,0.120329424508343,59.82
"18139",0,0,0,0,0.0948538693898462,43.08
"18141",2.82829425573437e-05,0.167530049857648,1,0,0.253873594214202,94.11
"18143",0,0,0,0,0.0690571944963922,21
"18145",0,0,0,0,0.128495403314593,64.46
"18147",0,0,0,0,0.089166176870905,38.56
"18149",0,0,0,0,0.0876907662624555,37.38
"18151",0,0,0,0,0.153752215938832,75.34
"18153",0,0,0,0,0.0693499849970696,21.19
"18155",0,0,0,0,0.074385467803628,25.26
"18157",0,0,0,0,0.151083128191783,74.23
"18159",0,0,0,0,0.0851048399446832,35.54
"18161",0,0,0,0,0.140488671289377,70.54
"18163",0,0,0,0,0.251524847010627,93.76
"18165",0,0,0,0,0.0619199841704342,15.02
"18167",0,0,0,0,0.187992933781685,84.12
"18169",0,0,0,0,0.133364387864983,67.13
"18171",0,0,0,0,0.123459249898847,61.72
"18173",0,0,0,0,0.148423317568216,73.37
"18175",0,0,0,0,0.103317351375588,49.25
"18177",0,0,0,0,0.153660147064381,75.31
"18179",0,0,0,0,0.127259396664031,63.57
"18181",0,0,0,0,0.10685303886931,51.45
"18183",0,0,0,0,0.121207299837388,60.36
"19001",0,0,0,0,0.0626089688251913,15.75
"19003",0,0,0,0,0.0606899293482407,13.87
"19005",0.00659117796180497,39.0419197126681,1,1,0.109069504918594,53.07
"19007",0,0,0,0,0.10247712595674,48.58
"19009",0,0,0,0,0.0686274879708504,20.3
"19011",0.0437294812869337,259.025459087067,1,1,0.14801529628742,73.21
"19013",0,0,0,0,0.190013296731723,84.6
"19015",0,0,0,0,0.116849401812317,57.65
"19017",0.00795708538220831,47.1326810532588,1,1,0.10905942722489,53.01
"19019",0,0,0,0,0.117612820198295,58.13
"19021",0,0,0,0,0.0793656240279492,30.26
"19023",0,0,0,0,0.0926513296549212,41.52
"19025",0,0,0,0,0.0676530299314261,19.5
"19027",0,0,0,0,0.123677580682078,61.85
"19029",0,0,0,0,0.100546332835655,47.03
"19031",0,0,0,0,0.109239097628082,53.23
"19033",0,0,0,0,0.1718592471181,80.75
"19035",0,0,0,0,0.0827314560220082,33.22
"19037",0.0208298616897184,123.382768972189,1,1,0.0975367271009646,44.73
"19039",0,0,0,0,0.0548721139012529,9.51
"19041",0,0,0,0,0.140045721841388,70.12
"19043",0,0,0,0,0.101634146060945,47.82
"19045",0,0,0,0,0.144131322747346,72.03
"19047",0,0,0,0,0.0848763148451591,35.28
"19049",0,0,0,0,0.117718979533079,58.29
"19051",0,0,0,0,0.0914531741891998,40.47
"19053",0,0,0,0,0.0806657897922466,31.21
"19055",0,0,0,0,0.110457652115328,53.99
"19057",0,0,0,0,0.155642899267554,76.07
"19059",0,0,0,0,0.12214560002016,60.9
"19061",0,0,0,0,0.228016349051427,91.28
"19063",0,0,0,0,0.0846402256793238,35.06
"19065",0,0,0,0,0.0935965710607628,42.13
"19067",0,0,0,0,0.0890590106697493,38.43
"19069",0,0,0,0,0.0769616468771263,28
"19071",0.017913593256059,106.108661262262,1,1,0.0663441480195311,18.33
"19073",0,0,0,0,0.0729735925732532,23.89
"19075",0,0,0,0,0.0682944450344034,20.04
"19077",0,0,0,0,0.095654531931169,43.65
"19079",0,0,0,0,0.0856511952487846,36.05
"19081",0,0,0,0,0.0717823339108738,23.19
"19083",0,0,0,0,0.0886285321973032,38.12
"19085",0,0,0,0,0.0835882395208291,33.88
"19087",0,0,0,0,0.099110965644507,45.72
"19089",0.0144658753709199,85.686587143864,1,1,0.0930855263659924,41.81
"19091",0,0,0,0,0.0901260223385197,39.2
"19093",0,0,0,0,0.0617905572464695,14.86
"19095",0,0,0,0,0.0773470406135518,28.32
"19097",0,0,0,0,0.107987174587524,52.31
"19099",0,0,0,0,0.154363677078542,75.63
"19101",0,0,0,0,0.13333683128038,67.1
"19103",0.000611489895129483,3.62207476859195,1,1,0.138111088178416,69.23
"19105",0,0,0,0,0.113062786365184,55.81
"19107",0,0,0,0,0.0698177374794483,21.51
"19109",0,0,0,0,0.10517220305772,50.52
"19111",0,0,0,0,0.112437053558502,55.23
"19113",0,0,0,0,0.266608185067997,95.35
"19115",0,0,0,0,0.0583619003221214,11.96
"19117",0,0,0,0,0.0769220900275029,27.94
"19119",0,0,0,0,0.0846166161827071,34.97
"19121",0,0,0,0,0.120467286901205,60.01
"19123",0,0,0,0,0.102736572294607,48.84
"19125",0,0,0,0,0.101560871991451,47.63
"19127",0,0,0,0,0.116061582773032,57.37
"19129",0,0,0,0,0.0992105058734408,45.85
"19131",0,0,0,0,0.0777907933973909,28.67
"19133",0,0,0,0,0.067452257530555,19.34
"19135",0.00072289156626506,4.28194696830134,1,1,0.0932828009650026,41.87
"19137",0,0,0,0,0.0757625591854396,26.76
"19139",0,0,0,0,0.120212489649796,59.75
"19141",0,0,0,0,0.0988172354526899,45.53
"19143",0,0,0,0,0.0605908728561852,13.84
"19145",0,0,0,0,0.0789004313912187,29.62
"19147",0,0,0,0,0.0686876361389393,20.49
"19149",0,0,0,0,0.0956073346724771,43.62
"19151",0,0,0,0,0.0547161232803962,9.42
"19153",0.000696324504555002,4.12458069837263,1,1,0.319526456023927,98.47
"19155",0,0,0,0,0.156845687887434,76.46
"19157",0,0,0,0,0.0702241143258239,21.95
"19159",0,0,0,0,0.0691174565275042,21.13
"19161",0,0,0,0,0.0841958785305253,34.62
"19163",1.00847115772489e-05,0.0597353768940788,1,0,0.247265120226444,93.29
"19165",0,0,0,0,0.100073429970027,46.58
"19167",0,0,0,0,0.121154078862474,60.29
"19169",0,0,0,0,0.123077245840672,61.6
"19171",0,0,0,0,0.0785764271083402,29.34
"19173",0,0,0,0,0.0480665772582287,5.79
"19175",0,0,0,0,0.0783066712679388,29.18
"19177",0,0,0,0,0.074066290840547,24.91
"19179",0,0,0,0,0.125756870581857,62.74
"19181",0,0,0,0,0.131716206383496,66.15
"19183",0,0,0,0,0.11637883570259,57.49
"19185",0,0,0,0,0.0590437636295011,12.41
"19187",0,0,0,0,0.12051901212288,60.04
"19189",0,0,0,0,0.0896260077996976,38.78
"19191",0,0,0,0,0.110080036677882,53.64
"19193",0,0,0,0,0.189227193065683,84.44
"19195",0,0,0,0,0.0708448799234131,22.34
"19197",0,0,0,0,0.0516965207437115,7.8
"20001",0,0,0,0,0.0774325680210194,28.41
"20003",0,0,0,0,0.090755339303207,39.87
"20005",0,0,0,0,0.0918740347898129,40.82
"20007",0,0,0,0,0.0559373977172576,10.21
"20009",0,0,0,0,0.118259347417029,58.54
"20011",0,0,0,0,0.0910426378422127,40.15
"20013",0,0,0,0,0.0633259728924867,16.32
"20015",0,0,0,0,0.125103491582896,62.33
"20017",0,0,0,0,0.0451355236252623,4.39
"20019",0,0,0,0,0.0453534509421306,4.52
"20021",0,0,0,0,0.0811917075041246,32.07
"20023",0,0,0,0,0.0413630487318011,3.21
"20025",0,0,0,0,0.0453221265249028,4.49
"20027",0,0,0,0,0.0805473001726751,31.05
"20029",0,0,0,0,0.0852858295438721,35.83
"20031",0,0,0,0,0.0573866044571479,11.29
"20033",0,0,0,0,0.0429341288163663,3.6
"20035",0,0,0,0,0.0993069845632279,46.01
"20037",0,0,0,0,0.109065066577745,53.04
"20039",0,0,0,0,0.0407319118987969,2.96
"20041",0,0,0,0,0.0904894557162847,39.52
"20043",0,0,0,0,0.0611942335016214,14.44
"20045",0,0,0,0,0.17413498865274,81.23
"20047",0,0,0,0,0.0467540015600449,5.22
"20049",0,0,0,0,0.0478740526833055,5.7
"20051",0,0,0,0,0.126079350474706,63
"20053",0,0,0,0,0.0529956463175071,8.53
"20055",0,0,0,0,0.126922133902378,63.35
"20057",0,0,0,0,0.103584967676116,49.57
"20059",0,0,0,0,0.0927915115629112,41.68
"20061",0,0,0,0,0.0464663056475265,5
"20063",0,0,0,0,0.0354096591144689,1.5
"20065",0,0,0,0,0.0511454040371737,7.45
"20067",0,0,0,0,0.0672372756525861,19.03
"20069",0,0,0,0,0.0500765346103502,6.81
"20071",0,0,0,0,0.0375849763388328,2.04
"20073",0,0,0,0,0.0610988705045104,14.35
"20075",0,0,0,0,0.0309259517937329,0.76
"20077",0,0,0,0,0.0750384547691282,26.06
"20079",0,0,0,0,0.114683564211314,56.67
"20081",0,0,0,0,0.0404123472213574,2.86
"20083",0,0,0,0,0.0343620022657188,1.3
"20085",0,0,0,0,0.0605045928352566,13.78
"20087",0,0,0,0,0.0895597383431344,38.69
"20089",0,0,0,0,0.0386866855250162,2.35
"20091",0.000738425065644531,4.37395747676347,1,1,0.329721035472156,98.85
"20093",0,0,0,0,0.0303890085217029,0.7
"20095",0,0,0,0,0.0598760435844855,13.3
"20097",0,0,0,0,0.0347763575295613,1.37
"20099",0,0,0,0,0.0801700803237202,30.89
"20101",0,0,0,0,0.0315685272250741,0.89
"20103",0,0,0,0,0.115848161311765,57.27
"20105",0,0,0,0,0.0500291167676013,6.75
"20107",0,0,0,0,0.0800836628965523,30.8
"20109",0,0,0,0,0.0461527450688839,4.74
"20111",0,0,0,0,0.101081218921305,47.31
"20113",0,0,0,0,0.102582009792372,48.68
"20115",0,0,0,0,0.0789679803508149,29.88
"20117",0,0,0,0,0.0741673524201268,25.07
"20119",0,0,0,0,0.046344611669622,4.93
"20121",0,0,0,0,0.130176975942561,65.35
"20123",0,0,0,0,0.0645894108936962,16.99
"20125",0,0,0,0,0.104006975529038,49.83
"20127",0,0,0,0,0.068540323243142,20.2
"20129",0,0,0,0,0.035725723289384,1.59
"20131",0,0,0,0,0.0800616994800307,30.73
"20133",0,0,0,0,0.103068135835116,49.09
"20135",0,0,0,0,0.0483614209001816,5.92
"20137",0,0,0,0,0.0588023007194395,12.25
"20139",0,0,0,0,0.0775017827532791,28.44
"20141",0,0,0,0,0.0507390949759217,7.16
"20143",0,0,0,0,0.0560517258445595,10.34
"20145",0,0,0,0,0.046348043144778,4.96
"20147",0,0,0,0,0.0607610181610308,14
"20149",0,0,0,0,0.108349425649083,52.56
"20151",0,0,0,0,0.0620897555565392,15.24
"20153",0,0,0,0,0.0466904254191139,5.12
"20155",0.00819644931143189,48.5505197705579,1,1,0.188655343885857,84.22
"20157",0,0,0,0,0.0625980127837328,15.72
"20159",0.013021408077687,77.1304873970855,1,1,0.0648184765040718,17.24
"20161",8.34770994490511e-05,0.494464909523361,1,0,0.140152568680287,70.25
"20163",0,0,0,0,0.0543746618231921,9.29
"20165",0,0,0,0,0.037315533653193,1.94
"20167",0,0,0,0,0.0625904030640995,15.69
"20169",0,0,0,0,0.140210647309324,70.31
"20171",0,0,0,0,0.0546824553646681,9.39
"20173",0.000294281800192805,1.74313703599055,1,1,0.272265182513161,95.9
"20175",0,0,0,0,0.084417008565147,34.71
"20177",0,0,0,0,0.17914079597034,82.18
"20179",0,0,0,0,0.0521195580869888,7.99
"20181",0.00171939477303989,10.184594176095,1,1,0.0878286482758503,37.45
"20183",0,0,0,0,0.0473748028017756,5.47
"20185",0,0,0,0,0.0444895841073105,4.17
"20187",0,0,0,0,0.0338216400246926,1.24
"20189",0,0,0,0,0.0488367593913133,6.17
"20191",0,0,0,0,0.0838375832071074,34.39
"20193",0,0,0,0,0.0759684813472612,26.85
"20195",0,0,0,0,0.0557548875408266,10.09
"20197",0,0,0,0,0.0604770006056762,13.74
"20199",0,0,0,0,0.0570411431726464,11.1
"20201",0,0,0,0,0.0583873737125374,11.99
"20203",0,0,0,0,0.0541063847628513,9.16
"20205",0,0,0,0,0.0661108707545093,17.98
"20207",0,0,0,0,0.0538378516939581,9.07
"20209",0,0,0,0,0.207983638019221,88.01
"21001",0,0,0,0,0.0992437520226703,45.91
"21003",0,0,0,0,0.0846200185098534,35
"21005",0,0,0,0,0.126028422470306,62.9
"21007",0,0,0,0,0.079269566429645,30.13
"21009",0,0,0,0,0.150106350177386,73.91
"21011",0,0,0,0,0.0840821672177337,34.52
"21013",0,0,0,0,0.091966547443871,40.88
"21015",0.00192059727870301,11.3763890445704,1,1,0.239123958334905,92.43
"21017",0,0,0,0,0.0900757465834208,39.13
"21019",0,0,0,0,0.150072814345973,73.88
"21021",0,0,0,0,0.127989080561319,64.05
"21023",0.0393171236420072,232.889476427357,1,1,0.0834354029966109,33.79
"21025",0,0,0,0,0.0648295517306112,17.28
"21027",0,0,0,0,0.106432848638919,51.19
"21029",0,0,0,0,0.128321422797547,64.27
"21031",0,0,0,0,0.0924037560915074,41.3
"21033",0,0,0,0,0.0775494565084893,28.54
"21035",0,0,0,0,0.112906011511842,55.58
"21037",5.53955240416574e-05,0.328127629781567,1,0,0.202022411182144,87.11
"21039",0,0,0,0,0.0533501282650542,8.65
"21041",0,0,0,0,0.0771166166021778,28.16
"21043",0,0,0,0,0.0905491382166477,39.58
"21045",0,0,0,0,0.0913725081959701,40.44
"21047",0,0,0,0,0.0962195593610212,43.97
"21049",0,0,0,0,0.12981135386203,65.13
"21051",0,0,0,0,0.088855872932618,38.28
"21053",0,0,0,0,0.0754375830987395,26.54
"21055",0,0,0,0,0.0829295201467471,33.44
"21057",0,0,0,0,0.0649032413125531,17.4
"21059",0,0,0,0,0.184462402201975,83.49
"21061",0,0,0,0,0.0756080258416051,26.66
"21063",0,0,0,0,0.0399131831947952,2.7
"21065",0,0,0,0,0.0781159148373968,28.99
"21067",6.13475425927224e-05,0.363383578224409,1,0,0.261839732667558,94.91
"21069",0,0,0,0,0.0967590852204416,44.35
"21071",0,0,0,0,0.101684015730784,47.88
"21073",0.000723821778993084,4.28745695314072,1,1,0.138939435430061,69.71
"21075",0,0,0,0,0.05959060641101,13.01
"21077",0,0,0,0,0.046903815713502,5.35
"21079",0,0,0,0,0.117488446410446,58
"21081",0,0,0,0,0.11027776495937,53.74
"21083",0,0,0,0,0.125088500788676,62.3
"21085",0,0,0,0,0.107340660998684,51.96
"21087",0,0,0,0,0.0784723923652806,29.27
"21089",0,0,0,0,0.117208867752412,57.91
"21091",0,0,0,0,0.0556488640885055,9.99
"21093",0,0,0,0,0.139575751082716,69.93
"21095",0,0,0,0,0.0695054226727734,21.32
"21097",0,0,0,0,0.0910647264986022,40.18
"21099",0,0,0,0,0.0791244278805217,30
"21101",0,0,0,0,0.133802680489679,67.48
"21103",0,0,0,0,0.0905735718013136,39.61
"21105",0,0,0,0,0.0426247232378208,3.5
"21107",0,0,0,0,0.110558994587302,54.02
"21109",0,0,0,0,0.0897946046679875,38.91
"21111",0.000301568154402895,1.78629673486636,1,1,0.337315682444413,99.11
"21113",0,0,0,0,0.182736978504091,83.14
"21115",0,0,0,0,0.0881292347419333,37.7
"21117",0.000110311691813647,0.653415859822664,1,0,0.217428039029057,89.88
"21119",0,0,0,0,0.067832645913817,19.66
"21121",0,0,0,0,0.100246272743167,46.68
"21123",0,0,0,0,0.0912360584034565,40.34
"21125",0,0,0,0,0.14687694677166,72.99
"21127",0,0,0,0,0.0552272174171339,9.86
"21129",0,0,0,0,0.0588906505078901,12.34
"21131",0,0,0,0,0.0461239845845643,4.68
"21133",0,0,0,0,0.0605263626976337,13.81
"21135",0,0,0,0,0.0772801468316382,28.29
"21137",0,0,0,0,0.105901990828918,50.84
