"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13309",0,0,0,0,0.0835080575918107,35.6
"13311",0,0,0,0,0.122799414446835,61.85
"13313",3.20425525097329e-05,0.349615161313269,1,0,0.156586490451065,76.9
"13315",0,0,0,0,0.0541116687798605,10.21
"13317",0,0,0,0,0.0697000599275856,22.37
"13319",0,0,0,0,0.052904786445309,9.32
"13321",0,0,0,0,0.086607742477744,37.89
"15001",0,0,0,0,0.172153858073288,81.61
"15003",0,0,0,0,0.190544963437751,85.68
"15007",0,0,0,0,0.139384186183269,70.28
"15009",0,0,0,0,0.175740322096505,82.53
"16001",0,0,0,0,0.309437902377011,98.19
"16003",0,0,0,0,0.0839959020058802,36.02
"16005",9.37932328182522e-05,1.02337465817949,1,1,0.205631359251227,88.42
"16007",0,0,0,0,0.0906124651182533,40.95
"16009",0,0,0,0,0.0842529111844727,36.18
"16011",0,0,0,0,0.138115046875049,69.74
"16013",0,0,0,0,0.162865484383964,79.1
"16015",0,0,0,0,0.0948811247516195,43.91
"16017",0,0,0,0,0.201452595723797,87.88
"16019",0,0,0,0,0.259993818399111,95.32
"16021",0,0,0,0,0.102778683859266,49.51
"16023",0,0,0,0,0.0169857005747567,0.1
"16025",0,0,0,0,0.0752079155204871,27.9
"16027",0,0,0,0,0.246486866022793,93.95
"16029",0,0,0,0,0.0713750124775624,24.24
"16031",0,0,0,0,0.116124801602836,58.48
"16033",0,0,0,0,0.0432228632302906,4.14
"16035",0,0,0,0,0.0858749962927611,37.45
"16037",0,0,0,0,0.0759326711744379,28.54
"16039",0,0,0,0,0.0774831203911171,30.26
"16041",0,0,0,0,0.112219384706944,55.77
"16043",0,0,0,0,0.0969300219324426,45.47
"16045",0,0,0,0,0.149637736288057,74.45
"16047",0,0,0,0,0.0709851546400826,23.67
"16049",0,0,0,0,0.113873588076491,56.82
"16051",0,0,0,0,0.123578011746718,62.23
"16053",0,0,0,0,0.0951491002215528,44.16
"16055",1.2177004943864e-05,0.132862871847314,1,0,0.277167001120079,96.69
"16057",0,0,0,0,0.13308467150982,67.52
"16059",0,0,0,0,0.108373581034632,53.58
"16061",0,0,0,0,0.0619776265704418,16.35
"16063",0,0,0,0,0.0650078713954982,19.09
"16065",0,0,0,0,0.115315000525613,57.72
"16067",0,0,0,0,0.101231237337963,48.52
"16069",0,0,0,0,0.13980166310466,70.47
"16071",0,0,0,0,0.0662187133954204,19.76
"16073",0,0,0,0,0.0745655107942188,27.3
"16075",0,0,0,0,0.122863325972451,61.88
"16077",0,0,0,0,0.045020152634438,4.9
"16079",0,0,0,0,0.0966702081038731,45.15
"16081",0,0,0,0,0.133907464718431,67.87
"16083",0,0,0,0,0.20273190148727,88.1
"16085",0,0,0,0,0.123039418047555,62.01
"16087",0,0,0,0,0.097132436291403,45.72
"17001",0.00195215757116634,21.2999224685652,1,1,0.190505942273379,85.65
"17003",0,0,0,0,0.0399769738574157,3.09
"17005",0,0,0,0,0.0810232074556345,33.38
"17007",0,0,0,0,0.134864775856073,68.44
"17009",0,0,0,0,0.0404988125554712,3.21
"17011",0,0,0,0,0.120045935284185,60.48
"17013",0,0,0,0,0.0762656879694646,28.92
"17015",0,0,0,0,0.0849916535375508,36.59
"17017",0,0,0,0,0.0666885316856546,20.17
"17019",0,0,0,0,0.143734759191799,72.22
"17021",0,0,0,0,0.099079146477092,47.06
"17023",0,0,0,0,0.0773660477935181,30.1
"17025",0,0,0,0,0.0708662854316492,23.51
"17027",0,0,0,0,0.107407783758585,52.85
"17029",0,0,0,0,0.102836606440381,49.6
"17031",3.07247545816083e-05,0.335236714556269,1,0,0.406779643603503,99.94
"17033",0,0,0,0,0.0869095523789901,38.15
"17035",0,0,0,0,0.058997051990411,13.62
"17037",0,0,0,0,0.175069665332249,82.31
"17039",0,0,0,0,0.0684808555253526,21.6
"17041",0,0,0,0,0.111908592124331,55.49
"17043",0.00041455150615392,4.52315687561525,1,1,0.444445587741267,100
"17045",0,0,0,0,0.050379815927447,7.45
"17047",0,0,0,0,0.0661517306926374,19.69
"17049",0,0,0,0,0.144226078674529,72.51
"17051",0,0,0,0,0.110822193129215,54.92
"17053",0.00172224831689369,18.7913906967742,1,1,0.0859396514478035,37.51
"17055",0,0,0,0,0.117987671804921,59.4
"17057",0,0,0,0,0.0993451424382245,47.34
"17059",0,0,0,0,0.0647362445300285,18.68
"17061",0,0,0,0,0.0517637430533305,8.5
"17063",0,0,0,0,0.112492099786035,56.03
"17065",0,0,0,0,0.0725785294317188,25.39
"17067",0,0,0,0,0.0876925832908775,38.5
"17069",0,0,0,0,0.0369247556751081,2.1
"17071",0,0,0,0,0.0680311339262852,21.25
"17073",0,0,0,0,0.116220428447776,58.57
"17075",0,0,0,0,0.0891696907227353,39.77
"17077",0,0,0,0,0.10734061361093,52.82
"17079",0,0,0,0,0.0697566439848685,22.43
"17081",0,0,0,0,0.104730306242081,50.97
"17083",0,0,0,0,0.0778931504180772,30.67
"17085",0.000117591721542803,1.28303913003824,1,1,0.168770652541277,80.66
"17087",0,0,0,0,0.0518329474337276,8.53
"17089",8.58615996874638e-06,0.0936832888585572,1,0,0.387898907735334,99.78
"17091",0,0,0,0,0.179849636646177,83.46
"17093",0,0,0,0,0.177412878639941,82.82
"17095",0,0,0,0,0.110120237905043,54.41
"17097",6.99454963171006e-05,0.763172845565654,1,0,0.28048756702141,97.07
"17099",0,0,0,0,0.190905633155674,85.81
"17101",0,0,0,0,0.0562440237784508,11.8
"17103",0,0,0,0,0.118815559283884,59.88
"17105",0,0,0,0,0.110591585268673,54.69
"17107",0,0,0,0,0.073905594685455,26.6
"17109",0,0,0,0,0.0772265957646191,29.75
"17111",0.000148380335895985,1.61897261631184,1,1,0.310111628883873,98.25
"17113",0,0,0,0,0.13048308557235,66.21
"17115",0,0,0,0,0.156957423729842,77
"17117",0,0,0,0,0.102552680783289,49.38
"17119",0.000103672601923127,1.13116810635204,1,1,0.232106296631672,92.2
"17121",0,0,0,0,0.112768346044521,56.19
"17123",0,0,0,0,0.0570992491753707,12.28
"17125",0,0,0,0,0.0706566299004483,23.42
"17127",0,0,0,0,0.0691029016565351,22.08
"17129",0,0,0,0,0.0735293049002794,26.25
"17131",0,0,0,0,0.0733759713339187,26.09
"17133",0,0,0,0,0.124548438433918,62.9
"17135",0,0,0,0,0.0985716272153545,46.77
"17137",0,0,0,0,0.106334720790016,52.15
"17139",0,0,0,0,0.0825254809113111,34.87
"17141",0.000180733779143322,1.97197989550789,1,1,0.152030495257747,75.25
"17143",0,0,0,0,0.17536367355127,82.47
"17145",0,0,0,0,0.078972671490937,31.56
"17147",0,0,0,0,0.0832946383400193,35.48
"17149",0,0,0,0,0.0894700623132833,40.09
"17151",0,0,0,0,0.0559782190562759,11.58
"17153",0,0,0,0,0.0381519452305,2.48
"17155",0,0,0,0,0.0778095730811574,30.58
"17157",0,0,0,0,0.100595278382472,48.3
"17159",0,0,0,0,0.0906914494604449,41.04
"17161",0,0,0,0,0.186173469659208,84.86
"17163",0,0,0,0,0.212059068651454,89.66
"17165",0,0,0,0,0.0749004320324196,27.65
"17167",0,0,0,0,0.126857927589093,64.17
"17169",0,0,0,0,0.0561787536474161,11.71
"17171",0,0,0,0,0.0759793939880695,28.57
"17173",0,0,0,0,0.0784881638326589,31.18
"17175",0,0,0,0,0.0525208102183854,9.1
"17177",0,0,0,0,0.126185643282661,63.86
"17179",0,0,0,0,0.174769810748364,82.28
"17181",0,0,0,0,0.0691250225146229,22.11
"17183",0,0,0,0,0.139833634823452,70.54
"17185",0,0,0,0,0.0678574757169456,20.9
"17187",0,0,0,0,0.0599190791484936,14.13
"17189",0,0,0,0,0.0726726335527267,25.55
"17191",0,0,0,0,0.0852229678986397,36.81
"17193",0,0,0,0,0.0642754031589873,18.17
"17195",0,0,0,0,0.158868641842899,77.82
"17197",0.00157517850295864,17.1867171393977,1,1,0.329920734846759,98.95
"17199",0,0,0,0,0.12963736754511,65.83
"17201",0.00114155251141553,12.4554392258506,1,1,0.28726611204853,97.36
"17203",0,0,0,0,0.0948559198173059,43.88
"18001",0,0,0,0,0.141770697183259,71.49
"18003",0.000919357273213771,10.0310748115815,1,1,0.33565066681946,99.14
"18005",0,0,0,0,0.156355636971042,76.68
"18007",0,0,0,0,0.107071679613412,52.56
"18009",0,0,0,0,0.0901019613217467,40.5
"18011",0,0,0,0,0.159707588398244,78.21
"18013",0,0,0,0,0.10400236500793,50.49
"18015",0,0,0,0,0.0899961981178589,40.44
"18017",0,0,0,0,0.120447105317955,60.77
"18019",0,0,0,0,0.217734999620165,90.36
"18021",0,0,0,0,0.0939817166328317,43.4
"18023",0,0,0,0,0.0996952786874798,47.53
"18025",0,0,0,0,0.0621953250432101,16.61
"18027",0,0,0,0,0.115330281542217,57.75
"18029",0.00362007608295496,39.49852257632,1,1,0.15292617660979,75.47
"18031",0,0,0,0,0.115755434859362,58.03
"18033",0,0,0,0,0.15699194244103,77.03
"18035",0,0,0,0,0.193949222723399,86.51
"18037",0,0,0,0,0.127751311208429,64.87
"18039",0,0,0,0,0.277412939212691,96.72
"18041",0,0,0,0,0.0965093861825189,45.05
"18043",0,0,0,0,0.171160833480574,81.39
"18045",0,0,0,0,0.094890235140243,43.97
"18047",0,0,0,0,0.108425257757763,53.61
"18049",0,0,0,0,0.129570111750217,65.77
"18051",0,0,0,0,0.091557236858322,41.65
"18053",0,0,0,0,0.121097986525696,61.02
"18055",0,0,0,0,0.105984277353854,51.89
"18057",0.00334646411846806,36.5131520733842,1,1,0.256790659897147,94.97
"18059",0,0,0,0,0.179160625609986,83.26
"18061",0,0,0,0,0.124782712782357,63.09
"18063",0,0,0,0,0.14665803874325,73.53
"18065",0,0,0,0,0.132935603001562,67.48
"18067",0,0,0,0,0.152925062400283,75.44
"18069",0.0127714748784441,139.349112355494,1,1,0.164957754785909,79.51
"18071",0,0,0,0,0.128584736394877,65.32
"18073",0,0,0,0,0.10503574251176,51.22
"18075",0,0,0,0,0.0942466317626937,43.56
"18077",0,0,0,0,0.113285265942316,56.44
"18079",0,0,0,0,0.100275918660748,48.04
"18081",0,0,0,0,0.20923873672138,89.21
"18083",0,0,0,0,0.0990306456226917,46.99
"18085",0,0,0,0,0.193183491032218,86.35
"18087",0,0,0,0,0.177996003434433,82.95
"18089",0,0,0,0,0.25921431511744,95.2
"18091",0,0,0,0,0.220099141822423,90.93
"18093",0,0,0,0,0.130406092351602,66.18
"18095",0,0,0,0,0.1981417743447,87.27
"18097",0,0,0,0,0.287267304770549,97.39
"18099",0,0,0,0,0.169468660983914,81.04
"18101",0,0,0,0,0.0399739998222571,3.05
"18103",0,0,0,0,0.103168005444744,49.86
"18105",0,0,0,0,0.137702661955191,69.36
"18107",0,0,0,0,0.11779619240823,59.34
"18109",0,0,0,0,0.161422337703856,78.68
"18111",0,0,0,0,0.0804061089697916,32.96
"18113",0,0,0,0,0.179654899565419,83.36
"18115",0,0,0,0,0.0721903302719223,24.98
"18117",0,0,0,0,0.0742183324054434,26.82
"18119",0,0,0,0,0.0755914955995197,28.35
"18121",0,0,0,0,0.0933743534948716,43.05
"18123",0,0,0,0,0.0763909313997401,29.11
"18125",0,0,0,0,0.069636323022293,22.27
"18127",0,0,0,0,0.229694860323051,91.82
"18129",0,0,0,0,0.100779591068109,48.43
"18131",0,0,0,0,0.071001669770197,23.7
"18133",0,0,0,0,0.0998390715553844,47.73
"18135",0,0,0,0,0.113378063985584,56.51
"18137",0,0,0,0,0.124519345824479,62.87
"18139",0,0,0,0,0.0996633353415764,47.44
"18141",0,0,0,0,0.264201992084402,95.74
"18143",0,0,0,0,0.0705127217139266,23.16
"18145",0,0,0,0,0.13206849580091,67.04
"18147",0,0,0,0,0.0929868314759082,42.79
"18149",0,0,0,0,0.0865459805891162,37.83
"18151",0.00823686553873553,89.8721496412,1,1,0.178113407414635,82.98
"18153",0,0,0,0,0.0700544858949236,22.65
"18155",0,0,0,0,0.0736382567089936,26.34
"18157",0,0,0,0,0.155773034865821,76.61
"18159",0,0,0,0,0.0891115794342406,39.64
"18161",0,0,0,0,0.150354791083977,74.71
"18163",0.000766984791040223,8.36854402791104,1,1,0.273089742758557,96.44
"18165",0,0,0,0,0.0613942479854175,15.65
"18167",0,0,0,0,0.192349381275164,86.06
"18169",0,0,0,0,0.146782485332831,73.59
"18171",0,0,0,0,0.130773757719974,66.37
"18173",0,0,0,0,0.147558693406522,73.72
"18175",0,0,0,0,0.103794294650356,50.27
"18177",0,0,0,0,0.166158701665331,79.86
"18179",0,0,0,0,0.13358908500562,67.71
"18181",0,0,0,0,0.110176082021893,54.44
"18183",0,0,0,0,0.127566243960743,64.78
"19001",0,0,0,0,0.0629441085530444,17.21
"19003",0,0,0,0,0.0604475906077148,14.73
"19005",0,0,0,0,0.0976014477271482,46.1
"19007",0,0,0,0,0.102452226771719,49.28
"19009",0,0,0,0,0.0678029590278813,20.84
"19011",0,0,0,0,0.134465444524104,68.18
"19013",0,0,0,0,0.192725405154976,86.16
"19015",0,0,0,0,0.113367841449339,56.47
"19017",0,0,0,0,0.101621660776101,48.81
"19019",0.000499750124937531,5.45275600292111,1,1,0.1381588993558,69.77
"19021",0,0,0,0,0.0788528463133766,31.4
"19023",0,0,0,0,0.0944471312086404,43.68
"19025",0,0,0,0,0.0668691210235225,20.33
"19027",0,0,0,0,0.121094834141105,60.99
"19029",0,0,0,0,0.0978044132461275,46.26
"19031",0,0,0,0,0.111857783410081,55.46
"19033",0,0,0,0,0.166520521846923,80.18
"19035",0,0,0,0,0.0838723830969922,35.98
"19037",0,0,0,0,0.0862714376049596,37.67
"19039",0,0,0,0,0.0539536743234154,10.09
"19041",0,0,0,0,0.139441115772744,70.35
"19043",0,0,0,0,0.103601530792031,50.11
"19045",0,0,0,0,0.145363873890779,73.05
"19047",0,0,0,0,0.0853324115545396,36.94
"19049",0,0,0,0,0.119622159803384,60.32
"19051",0,0,0,0,0.0916299394785445,41.71
"19053",0,0,0,0,0.0794086023089859,31.94
"19055",0,0,0,0,0.1147053314365,57.27
"19057",0.00590361997162601,64.4141894777367,1,1,0.174228221207458,82.09
"19059",0.0254199626699849,277.356316939624,1,1,0.132670383476294,67.32
"19061",0,0,0,0,0.231500869663442,92.08
"19063",0,0,0,0,0.0856381864445749,37.19
"19065",0,0,0,0,0.0935995252491537,43.24
"19067",0,0,0,0,0.0893261327949173,39.93
"19069",0.0185339441899209,202.223211954231,1,1,0.0929318016994778,42.67
"19071",0,0,0,0,0.0556013015090325,11.42
"19073",0,0,0,0,0.0730716093595158,25.84
"19075",0,0,0,0,0.0703749032939482,23.1
"19077",0,0,0,0,0.0938460290676373,43.3
"19079",0,0,0,0,0.0888838419377781,39.42
"19081",0,0,0,0,0.0718603461961819,24.66
"19083",0,0,0,0,0.0895997616606341,40.18
"19085",0,0,0,0,0.0863840785113889,37.8
"19087",0,0,0,0,0.100120673670521,47.92
"19089",0,0,0,0,0.0857259049126573,37.32
"19091",0,0,0,0,0.089991333020961,40.41
"19093",0,0,0,0,0.0649395184523002,18.96
"19095",0,0,0,0,0.0810978012402075,33.47
"19097",0,0,0,0,0.110740214993607,54.82
"19099",0,0,0,0,0.158097440047797,77.41
"19101",0,0,0,0,0.130919968336025,66.43
"19103",0,0,0,0,0.115445109481816,57.94
"19105",0.0111574136308644,121.738146959692,1,1,0.127022693411869,64.4
"19107",0,0,0,0,0.070628556023964,23.32
"19109",0,0,0,0,0.104182520655753,50.56
"19111",0,0,0,0,0.120585573095082,60.83
"19113",7.33245343892066e-06,0.0800041410899336,1,0,0.265942576112523,95.86
"19115",0,0,0,0,0.0593178757321972,13.78
"19117",0,0,0,0,0.0721596390626298,24.91
"19119",0,0,0,0,0.0859698149057751,37.54
"19121",0,0,0,0,0.118789923657586,59.85
"19123",0,0,0,0,0.103195788567895,49.89
"19125",0,0,0,0,0.107687234055009,53.23
"19127",0,0,0,0,0.119450661292236,60.13
"19129",0,0,0,0,0.0953465700895598,44.26
"19131",0,0,0,0,0.0815359806848251,33.88
"19133",0,0,0,0,0.0689712280004445,21.99
"19135",0,0,0,0,0.081541143564529,33.95
"19137",0,0,0,0,0.0770997091856346,29.59
"19139",0,0,0,0,0.122215334145538,61.57
"19141",0,0,0,0,0.0994292535180352,47.38
"19143",0,0,0,0,0.0614310460381286,15.72
"19145",0,0,0,0,0.0778845358910722,30.64
"19147",0,0,0,0,0.071267272181602,24.05
"19149",0,0,0,0,0.0954675008416991,44.35
"19151",0.0817380735338803,891.841240029276,1,1,0.0683407663571731,21.51
"19153",2.88931329690872e-06,0.0315251955685017,1,0,0.29763097113227,97.71
"19155",0,0,0,0,0.158333003169056,77.54
"19157",0,0,0,0,0.0700923369745748,22.69
"19159",0,0,0,0,0.0706492513892462,23.39
"19161",0,0,0,0,0.0831459566930682,35.35
"19163",0,0,0,0,0.254344762128319,94.69
"19165",0,0,0,0,0.097435653975723,45.94
"19167",0.0150775890531568,164.511042852576,1,1,0.135038486051771,68.47
"19169",0,0,0,0,0.124167590291119,62.62
"19171",0,0,0,0,0.0773620991850601,30.07
"19173",0,0,0,0,0.050525768394919,7.64
"19175",0,0,0,0,0.0769536254529539,29.46
"19177",0,0,0,0,0.0785778281265214,31.24
"19179",0,0,0,0,0.126985489790158,64.33
"19181",0,0,0,0,0.125417329491117,63.41
"19183",0,0,0,0,0.11683849399214,59.02
"19185",0,0,0,0,0.0606460093308701,14.89
"19187",0,0,0,0,0.121103059416483,61.06
"19189",0,0,0,0,0.0891299113405335,39.74
"19191",0,0,0,0,0.109835207656414,54.34
"19193",1.77803065324846e-05,0.194000298030745,1,0,0.184646745174451,84.35
"19195",0,0,0,0,0.07309102979508,25.87
"19197",0,0,0,0,0.0537855229798438,10.02
"20001",0,0,0,0,0.075133729986022,27.84
"20003",0,0,0,0,0.0923436248638424,42.25
"20005",0,0,0,0,0.0943464076154009,43.62
"20007",0,0,0,0,0.0546035919771837,10.63
"20009",0.00180491840264721,19.6934010892896,1,1,0.134718743445073,68.31
"20011",0,0,0,0,0.0907975757899046,41.14
"20013",0,0,0,0,0.0639369500460371,17.88
"20015",0,0,0,0,0.123237640708511,62.07
"20017",0,0,0,0,0.0416041157755129,3.6
"20019",0,0,0,0,0.0442058688094377,4.58
"20021",0,0,0,0,0.0835956291707537,35.73
"20023",0,0,0,0,0.0421245500841562,3.72
"20025",0,0,0,0,0.043284528352924,4.23
"20027",0,0,0,0,0.0800000975392057,32.48
"20029",0,0,0,0,0.0857223924000604,37.29
"20031",0,0,0,0,0.05746556028579,12.63
"20033",0,0,0,0,0.0415148956992943,3.56
"20035",0,0,0,0,0.101676936016668,48.9
"20037",0,0,0,0,0.1114300298764,55.27
"20039",0,0,0,0,0.0401409120197438,3.15
"20041",0,0,0,0,0.0926372931944116,42.38
"20043",0,0,0,0,0.0604590789503177,14.76
"20045",0,0,0,0,0.168013288973266,80.56
"20047",0.0436854646544877,476.650565449947,1,1,0.0607743963918287,15.02
"20049",0,0,0,0,0.0470674711593466,5.89
"20051",0,0,0,0,0.124982926854027,63.16
"20053",0,0,0,0,0.0516953227687302,8.37
"20055",0.000952463416746039,10.3922947770627,1,1,0.140382689242197,70.86
"20057",0,0,0,0,0.104901640998933,51.1
"20059",0,0,0,0,0.0954268673949293,44.32
"20061",0,0,0,0,0.0451625692458623,5.03
"20063",0,0,0,0,0.0355969659804861,1.88
"20065",0,0,0,0,0.0516681097624379,8.34
"20067",0,0,0,0,0.0686924791048176,21.76
"20069",0,0,0,0,0.0494756349292014,6.9
"20071",0,0,0,0,0.0366167234674663,2.07
"20073",0,0,0,0,0.0629725864864352,17.24
"20075",0,0,0,0,0.0311212704664,1.02
"20077",0,0,0,0,0.0752682926655536,28.03
"20079",0,0,0,0,0.11643918826832,58.8
"20081",0,0,0,0,0.0412168265776857,3.5
"20083",0,0,0,0,0.035176346761663,1.78
"20085",0,0,0,0,0.0603188573010391,14.57
"20087",0,0,0,0,0.0880892630245822,38.82
"20089",0,0,0,0,0.0381340082107197,2.42
"20091",0,0,0,0,0.307747584723718,98.15
"20093",0,0,0,0,0.0305215421694257,0.92
"20095",0,0,0,0,0.0643512056558123,18.23
"20097",0,0,0,0,0.0343529473298872,1.62
"20099",0,0,0,0,0.0817270665938592,34.17
"20101",0,0,0,0,0.0324367728978591,1.24
"20103",0,0,0,0,0.114336143436512,56.95
"20105",0,0,0,0,0.0505098421529971,7.57
"20107",0,0,0,0,0.0782386824790669,30.99
"20109",0,0,0,0,0.045787144339657,5.31
"20111",0,0,0,0,0.101616512754568,48.78
"20113",0,0,0,0,0.10572987715203,51.77
"20115",0,0,0,0,0.0799307439231757,32.42
"20117",0,0,0,0,0.0763007995156908,28.99
"20119",0,0,0,0,0.0473645322362001,6.11
"20121",0,0,0,0,0.127154760459505,64.49
"20123",0,0,0,0,0.0635673016099085,17.56
"20125",0,0,0,0,0.112122804052336,55.68
"20127",0,0,0,0,0.0678731754831306,20.97
"20129",0,0,0,0,0.0356218124477294,1.94
"20131",0,0,0,0,0.0792408497533621,31.75
"20133",0,0,0,0,0.105131188444819,51.32
"20135",0,0,0,0,0.0484974788320551,6.59
"20137",0,0,0,0,0.0572747214434856,12.47
"20139",0,0,0,0,0.0753905125700384,28.16
"20141",0,0,0,0,0.0518528583384271,8.56
"20143",0,0,0,0,0.0566759343574215,11.96
"20145",0,0,0,0,0.0474295205708873,6.17
"20147",0,0,0,0,0.0605819962251915,14.83
"20149",0,0,0,0,0.106807628603403,52.27
"20151",0,0,0,0,0.0634126187394445,17.4
"20153",0,0,0,0,0.0464267753254565,5.66
"20155",0,0,0,0,0.178401629653774,83.04
"20157",0,0,0,0,0.0612618031319202,15.53
"20159",0,0,0,0,0.0531675799080959,9.51
"20161",0,0,0,0,0.134043965991345,67.96
"20163",0,0,0,0,0.0528830978799019,9.29
"20165",0,0,0,0,0.0371172965384585,2.16
"20167",0,0,0,0,0.0638593283721438,17.79
"20169",0,0,0,0,0.139367321256055,70.22
"20171",0,0,0,0,0.053782424004613,9.99
"20173",0.000355167689887868,3.87522214891248,1,1,0.284363962369545,97.26
"20175",0,0,0,0,0.0830528894228508,35.32
"20177",0,0,0,0,0.171746631505594,81.51
"20179",0,0,0,0,0.0501564100603982,7.25
"20181",0,0,0,0,0.0762671153453721,28.95
"20183",0,0,0,0,0.0477409522826043,6.33
"20185",0,0,0,0,0.045640232932116,5.15
"20187",0,0,0,0,0.0329814624727072,1.3
"20189",0,0,0,0,0.0509574486772336,7.99
"20191",0,0,0,0,0.0862811810758736,37.7
"20193",0,0,0,0,0.0765283562842994,29.14
"20195",0,0,0,0,0.0557998647817954,11.52
"20197",0,0,0,0,0.0551227027401526,10.94
"20199",0,0,0,0,0.054793775396765,10.79
"20201",0,0,0,0,0.0580218990912825,13.11
"20203",0,0,0,0,0.0524926848075816,9.07
"20205",0,0,0,0,0.0644022962191541,18.36
"20207",0,0,0,0,0.0529429692984508,9.39
"20209",0,0,0,0,0.212453861570044,89.69
"21001",0,0,0,0,0.0974538346488577,46.01
"21003",0,0,0,0,0.0823815508406213,34.78
"21005",0,0,0,0,0.124093654351927,62.52
"21007",0,0,0,0,0.0815761873978037,33.98
"21009",0,0,0,0,0.154141824162303,75.95
"21011",0,0,0,0,0.0797601450988853,32.29
"21013",0,0,0,0,0.0891806456627446,39.8
"21015",0,0,0,0,0.228556648724114,91.66
"21017",0,0,0,0,0.0904574715198065,40.82
"21019",0,0,0,0,0.148340931281191,74.04
"21021",0,0,0,0,0.130631919942512,66.31
"21023",0,0,0,0,0.0698983232062291,22.56
"21025",0,0,0,0,0.0615897240060707,15.84
"21027",0,0,0,0,0.10555470144556,51.67
"21029",0,0,0,0,0.125606628648675,63.57
"21031",0,0,0,0,0.0932327364058257,42.98
"21033",0,0,0,0,0.0763563066059001,29.08
"21035",0,0,0,0,0.112158246275019,55.71
"21037",0,0,0,0,0.185900082401843,84.73
"21039",0,0,0,0,0.0511420485169809,8.02
"21041",0,0,0,0,0.0824144799633697,34.81
"21043",0,0,0,0,0.0882861206876283,38.91
"21045",0,0,0,0,0.0929777755599995,42.73
"21047",0.00223042608829411,24.3361004532771,1,1,0.117823535278852,59.37
"21049",0.00343324970289185,37.4600665268683,1,1,0.150711815643719,74.86
"21051",0,0,0,0,0.0867417080641918,38.02
"21053",0,0,0,0,0.0762416392070633,28.89
"21055",0,0,0,0,0.0819932743087664,34.3
"21057",0,0,0,0,0.0611457622795337,15.37
"21059",0,0,0,0,0.183245726851473,84.09
"21061",0,0,0,0,0.0747302533986594,27.43
"21063",0,0,0,0,0.0381453841062277,2.45
"21065",0,0,0,0,0.0735088590263549,26.22
"21067",2.1909836640258e-05,0.239057455519639,1,0,0.251208203220934,94.15
"21069",0.00024770869457518,2.70274083771245,1,1,0.111388659617112,55.23
"21071",0,0,0,0,0.101489615875627,48.74
"21073",0,0,0,0,0.127209738542883,64.52
"21075",0,0,0,0,0.0626853786607579,17.05
"21077",0,0,0,0,0.044959979905425,4.84
"21079",0,0,0,0,0.110710519031615,54.79
"21081",0,0,0,0,0.10884308548096,53.87
"21083",0,0,0,0,0.131049841117934,66.53
"21085",0,0,0,0,0.10821870453151,53.45
"21087",0,0,0,0,0.0762403710255384,28.86
"21089",0,0,0,0,0.117794016578583,59.31
"21091",0,0,0,0,0.0586994486439336,13.46
"21093",0,0,0,0,0.15139191901488,75.06
"21095",0,0,0,0,0.067957759753003,21.09
"21097",0,0,0,0,0.0927366577389456,42.48
"21099",0,0,0,0,0.0770952751576467,29.56
"21101",0,0,0,0,0.144986524788465,72.86
"21103",0,0,0,0,0.090782686444567,41.11
"21105",0,0,0,0,0.0421715344341323,3.75
"21107",0.000511195174317554,5.57763253340413,1,1,0.134037548122025,67.93
"21109",0,0,0,0,0.08541045911668,37
"21111",0.000254448130277443,2.77627458317456,1,1,0.341594562427811,99.24
"21113",0,0,0,0,0.178351988928208,83.01
"21115",0,0,0,0,0.0923081412096564,42.22
"21117",0,0,0,0,0.217041964835296,90.33
"21119",0,0,0,0,0.0643801372236585,18.33
"21121",0,0,0,0,0.0993318201996903,47.31
"21123",0,0,0,0,0.0884611898314268,39.1
"21125",0,0,0,0,0.141010509630481,71.11
"21127",0,0,0,0,0.056757596669644,12.06
"21129",0,0,0,0,0.0575809599227662,12.66
"21131",0,0,0,0,0.0440307684039053,4.39
"21133",0,0,0,0,0.0612545498940379,15.49
"21135",0,0,0,0,0.0775934500927918,30.38
"21137",0,0,0,0,0.102888541001289,49.63
"21139",0,0,0,0,0.0592828361646427,13.74
"21141",0,0,0,0,0.117568825312943,59.24
"21143",0,0,0,0,0.073291136121928,25.99
"21145",0,0,0,0,0.170448190650171,81.26
"21147",0,0,0,0,0.0627157142211573,17.09
"21149",0,0,0,0,0.0621160002728832,16.48
"21151",0,0,0,0,0.153904794340464,75.82
"21153",0,0,0,0,0.0715947626407565,24.44
"21155",0,0,0,0,0.0828558665142091,35.16
"21157",7.4482347683599e-05,0.812674270955247,1,0,0.141037095271475,71.14
"21159",0,0,0,0,0.052169556540392,8.85
"21161",0,0,0,0,0.115203633948947,57.65
"21163",0,0,0,0,0.105228005006807,51.51
"21165",0,0,0,0,0.0770273948465213,29.53
"21167",0,0,0,0,0.0836553446668641,35.76
"21169",0,0,0,0,0.0755531003942847,28.32
"21171",0,0,0,0,0.0706633599088061,23.45
"21173",0,0,0,0,0.125035437486729,63.19
"21175",0,0,0,0,0.0620408695831247,16.45
"21177",0,0,0,0,0.0957097401499864,44.58
"21179",0,0,0,0,0.124461278970688,62.74
"21181",0,0,0,0,0.073312179708092,26.03
"21183",0,0,0,0,0.0835511235216127,35.67
"21185",0,0,0,0,0.20787065981883,88.8
