"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13161",0,0,0,0,0.0786454426913412,27.81
"13163",0,0,0,0,0.0787077085550778,27.94
"13165",0,0,0,0,0.0611933601262638,13.27
"13167",0,0,0,0,0.071219279572063,21
"13169",0,0,0,0,0.096741431899993,43.21
"13171",0,0,0,0,0.0804537489368005,29.53
"13173",0,0,0,0,0.063020490566442,14.7
"13175",0,0,0,0,0.130066890662778,65.07
"13177",0,0,0,0,0.11571654871715,56.67
"13179",0,0,0,0,0.054808982307704,8.69
"13181",0,0,0,0,0.0893694390992188,37.45
"13183",0,0,0,0,0.091248543523301,39.1
"13185",0,0,0,0,0.165050870996977,78.08
"13187",0,0,0,0,0.133365235640699,66.5
"13189",0,0,0,0,0.0967342895065095,43.14
"13191",0,0,0,0,0.0920319714565564,39.74
"13193",0,0,0,0,0.0679000946665534,18.68
"13195",0.000188786105342647,0.871419806180865,1,0,0.111951243927748,53.87
"13197",0,0,0,0,0.051965205439133,7.06
"13199",0,0,0,0,0.0875101493714548,35.63
"13201",0,0,0,0,0.0490323149213848,5.79
"13205",0,0,0,0,0.0735265014283832,23.23
"13207",0,0,0,0,0.0973707180999289,43.78
"13209",0,0,0,0,0.0686180863455054,19.22
"13211",0,0,0,0,0.111006593455456,53.23
"13213",0,0,0,0,0.0861195963803192,34.55
"13215",9.87703096449207e-06,0.0455914930449903,1,0,0.180554983066287,82.28
"13217",2.99805126667666e-05,0.138387369609955,1,0,0.1797464072614,81.9
"13219",0,0,0,0,0.172098531185187,79.73
"13221",0,0,0,0,0.0829687571332143,31.72
"13223",2.70797227036395e-05,0.124997582142007,1,0,0.208543105509003,87.78
"13225",0,0,0,0,0.0862893659779427,34.78
"13227",0,0,0,0,0.150482937488956,73.66
"13229",0,0,0,0,0.0926211258486305,40.22
"13231",0,0,0,0,0.108059261508267,51.35
"13233",0,0,0,0,0.104072921227084,48.71
"13235",0,0,0,0,0.0635331392321622,15.14
"13237",0,0,0,0,0.110873526847241,53.2
"13239",0,0,0,0,0.046166800973373,4.58
"13241",0,0,0,0,0.112906024236708,54.63
"13243",0,0,0,0,0.0652993175757571,16.42
"13245",0,0,0,0,0.164847725617402,78.01
"13247",2.49053596333931e-05,0.114960916351366,1,0,0.195899371027994,85.3
"13249",0,0,0,0,0.0743251494664258,23.96
"13251",0,0,0,0,0.0752281319520345,24.94
"13253",0,0,0,0,0.0542952997437037,8.37
"13255",0,0,0,0,0.138678557805728,68.79
"13257",0,0,0,0,0.102170660873982,47.57
"13259",0,0,0,0,0.0260244699442626,0.29
"13261",0,0,0,0,0.112392576448858,54.18
"13263",0,0,0,0,0.0560931993267389,9.42
"13265",0,0,0,0,0.0279722622112616,0.38
"13267",0,0,0,0,0.066600786871132,17.24
"13269",0,0,0,0,0.0736314943161111,23.39
"13271",0,0,0,0,0.0674669675355918,18.2
"13273",0,0,0,0,0.0730221563674893,22.81
"13275",0,0,0,0,0.161333725569112,76.93
"13277",0,0,0,0,0.123903268908887,61.34
"13279",0,0,0,0,0.0999647134825701,46.01
"13281",0,0,0,0,0.0915375064134955,39.33
"13283",0,0,0,0,0.0745049148950148,24.09
"13285",0,0,0,0,0.110276256987253,52.72
"13287",0,0,0,0,0.0822875839118741,31.12
"13289",0,0,0,0,0.0579646789350432,10.72
"13291",0,0,0,0,0.123891078130526,61.25
"13293",0,0,0,0,0.0939674666444055,41.52
"13295",0.00011001705264316,0.507828891945656,1,0,0.100399870968721,46.33
"13297",0,0,0,0,0.180220861546103,82.06
"13299",0,0,0,0,0.108760106052944,51.89
"13301",0,0,0,0,0.0918632178022242,39.61
"13303",0,0,0,0,0.0827095755571051,31.47
"13305",0,0,0,0,0.0997048974448993,45.88
"13307",0,0,0,0,0.079195773885265,28.32
"13309",0,0,0,0,0.0829763342990113,31.75
"13311",0,0,0,0,0.137306819791595,68.28
"13313",6.40851050194659e-05,0.295811122824874,1,0,0.147484494457969,72.57
"13315",0,0,0,0,0.0620403539543454,14.03
"13317",0,0,0,0,0.0737672097112104,23.48
"13319",0,0,0,0,0.0533215259768399,7.92
"13321",0,0,0,0,0.0992717483476651,45.43
"15001",1.13766937052754e-05,0.0525138023565688,1,0,0.216545138173747,89.09
"15003",0.000340120505060664,1.56996588313614,1,1,0.262732468213068,94.59
"15007",5.20318434882148e-05,0.240174343792083,1,0,0.180454840041352,82.18
"15009",3.51399154299369e-05,0.162202712098909,1,0,0.225419942991021,90.33
"16001",3.41860154334321e-05,0.157799594885587,1,0,0.348809647558367,99.17
"16003",0,0,0,0,0.0989198745716385,45.21
"16005",2.3448308204563e-05,0.108235297051142,1,0,0.205026427266971,86.92
"16007",0,0,0,0,0.100870244277143,46.8
"16009",0,0,0,0,0.0908305453157673,38.75
"16011",0,0,0,0,0.143950909146533,70.92
"16013",5.83362501458406e-05,0.26927492202427,1,0,0.207644493786729,87.62
"16015",0,0,0,0,0.11323966471846,54.88
"16017",5.13821806597472e-05,0.237175558182101,1,0,0.22386521164666,90.14
"16019",0.000891070306907986,4.11310097599577,1,1,0.290336363266059,96.85
"16021",0,0,0,0,0.113104783439206,54.79
"16023",0,0,0,0,0.0172824239757126,0.1
"16025",0,0,0,0,0.0890634519211549,37.13
"16027",2.91794732132436e-05,0.13468984301463,1,0,0.243735879552612,92.62
"16029",0,0,0,0,0.0744492822220687,24.05
"16031",0,0,0,0,0.112415345373487,54.25
"16033",0,0,0,0,0.055388336449602,9.07
"16035",0,0,0,0,0.0943436751615617,41.68
"16037",0,0,0,0,0.0911661642155812,39.01
"16039",0,0,0,0,0.0790848303951032,28.22
"16041",0,0,0,0,0.122921564905298,60.77
"16043",0,0,0,0,0.110482074794683,52.88
"16045",0,0,0,0,0.1528002965865,74.74
"16047",0,0,0,0,0.0729677987661396,22.69
"16049",0,0,0,0,0.13414296067483,66.85
"16051",0,0,0,0,0.138746823814599,68.88
"16053",0,0,0,0,0.0882768658520399,36.43
"16055",3.6531014831592e-05,0.16862390273033,1,0,0.290249205522647,96.82
"16057",0,0,0,0,0.150565931213452,73.75
"16059",0,0,0,0,0.125792820669041,62.49
"16061",0,0,0,0,0.0675751133181919,18.29
"16063",0,0,0,0,0.0704055971760581,20.55
"16065",0,0,0,0,0.128184581431763,63.89
"16067",0,0,0,0,0.0930591930375966,40.66
"16069",0,0,0,0,0.140312502262252,69.55
"16071",0,0,0,0,0.0733775040208852,23.1
"16073",0,0,0,0,0.0787613856753462,28
"16075",0,0,0,0,0.127097647031618,63.19
"16077",0,0,0,0,0.0433729000055817,3.18
"16079",0,0,0,0,0.107112359527177,50.84
"16081",0,0,0,0,0.170457484288084,79.29
"16083",2.09687565527364e-05,0.0967899080171953,1,0,0.213679757833671,88.71
"16085",0,0,0,0,0.142995712199005,70.6
"16087",0,0,0,0,0.103454659151984,48.39
"17001",0,0,0,0,0.17489414967529,80.59
"17003",0,0,0,0,0.0422603065207772,2.86
"17005",0,0,0,0,0.0844485477755968,33.28
"17007",0,0,0,0,0.125438876292383,62.27
"17009",0,0,0,0,0.0424903111330272,2.96
"17011",0,0,0,0,0.106692559274503,50.4
"17013",0,0,0,0,0.0809372990319043,30.13
"17015",0,0,0,0,0.0865469978165363,35.06
"17017",0,0,0,0,0.0649553228399253,16.07
"17019",0,0,0,0,0.14938989525947,73.37
"17021",0,0,0,0,0.0991419121004096,45.28
"17023",0,0,0,0,0.0739701719381644,23.74
"17025",0,0,0,0,0.0715940837092034,21.35
"17027",0,0,0,0,0.108709075261404,51.8
"17029",0,0,0,0,0.0974879155516534,43.88
"17031",0.000238028558482805,1.09871857318166,1,1,0.453828606887106,100
"17033",0,0,0,0,0.087231362862132,35.44
"17035",0,0,0,0,0.0601964782289936,12.41
"17037",0.000148536911422488,0.685633120761505,1,0,0.15998118559568,76.65
"17039",0,0,0,0,0.0674303864217031,18.14
"17041",0,0,0,0,0.11427954310658,55.68
"17043",0.000320267228581007,1.47832493153879,1,1,0.425550103842568,99.87
"17045",0,0,0,0,0.0486342239840815,5.73
"17047",0,0,0,0,0.0672894715392979,18.01
"17049",0,0,0,0,0.139240795719768,69.2
"17051",0,0,0,0,0.114759861057243,56.06
"17053",0,0,0,0,0.070536979404071,20.65
"17055",0,0,0,0,0.112018813755734,53.9
"17057",0,0,0,0,0.0980902398570157,44.42
"17059",0,0,0,0,0.0606761196964702,12.92
"17061",0,0,0,0,0.0535250778498765,7.99
"17063",0,0,0,0,0.111475596735424,53.52
"17065",0,0,0,0,0.0728230826469307,22.49
"17067",0,0,0,0,0.088119860856062,36.24
"17069",0,0,0,0,0.0415064941436745,2.58
"17071",0,0,0,0,0.0666605699027246,17.31
"17073",0,0,0,0,0.107442722350639,51.03
"17075",0,0,0,0,0.0885038114112578,36.65
"17077",0,0,0,0,0.110004396533839,52.59
"17079",0,0,0,0,0.0724844695343072,21.99
"17081",0,0,0,0,0.0981960217260029,44.64
"17083",0,0,0,0,0.0882482414892778,36.37
"17085",0.00152869238005644,7.05630753450383,1,1,0.163178873488912,77.51
"17087",0,0,0,0,0.0570440819698969,9.96
"17089",4.29307998437319e-05,0.198164738930939,1,0,0.33942287022172,98.92
"17091",2.19765729732106e-05,0.101441898629542,1,0,0.165850918616764,78.27
"17093",2.84406018031342e-05,0.131279278556925,1,0,0.187705935530751,83.87
"17095",0,0,0,0,0.110783420963895,53.07
"17097",5.38042279362312e-05,0.248355512153839,1,0,0.268680318842277,95.13
"17099",2.35743416865084e-05,0.108817056350693,1,0,0.173307353003331,80.11
"17101",0,0,0,0,0.0549191469301529,8.78
"17103",0,0,0,0,0.112074281320875,53.99
"17105",0,0,0,0,0.0940208034613411,41.55
"17107",0,0,0,0,0.0750590400681106,24.75
"17109",0,0,0,0,0.0729831711788367,22.75
"17111",0.000185475419869982,0.856137977639091,1,0,0.272054684597107,95.35
"17113",0,0,0,0,0.131557678774744,65.7
"17115",2.0579942787759e-05,0.0949951783939421,1,0,0.145623800052622,71.49
"17117",0,0,0,0,0.0971181790879257,43.53
"17119",1.72787669871878e-05,0.0797572456494664,1,0,0.200558797324883,86.13
"17121",7.15307582260372e-05,0.330179593228901,1,0,0.102050593137642,47.44
"17123",0,0,0,0,0.0603627394252271,12.73
"17125",0,0,0,0,0.0684994121895814,19.12
"17127",0,0,0,0,0.0712952435679249,21.13
"17129",0,0,0,0,0.0875847694975707,35.79
"17131",0,0,0,0,0.0746883168516001,24.28
"17133",0,0,0,0,0.134982948601358,67.2
"17135",0,0,0,0,0.0919521953794062,39.71
"17137",0,0,0,0,0.100192154144358,46.13
"17139",0,0,0,0,0.0835157411651654,32.39
"17141",0,0,0,0,0.119429130191745,58.86
"17143",2.7232868256461e-05,0.125704488339976,1,0,0.167974610074154,78.84
"17145",0,0,0,0,0.0760764834214537,25.74
"17147",0.000228571428571429,1.0550653059063,1,1,0.103527521346531,48.49
"17149",0,0,0,0,0.0934875223755063,41.04
"17151",0,0,0,0,0.0588391971909631,11.49
"17153",0,0,0,0,0.0367042401315324,1.62
"17155",0,0,0,0,0.0742722158177818,23.93
"17157",0,0,0,0,0.089178810977052,37.29
"17159",0,0,0,0,0.0897083387928664,37.73
"17161",0,0,0,0,0.163526936191299,77.66
"17163",0,0,0,0,0.207387070295625,87.59
"17165",0,0,0,0,0.0749038477483606,24.53
"17167",2.11072883466661e-05,0.0974293584089335,1,0,0.132781340326253,66.21
"17169",0,0,0,0,0.0608791684582475,13.04
"17171",0,0,0,0,0.0795715519528538,28.86
"17173",0,0,0,0,0.0791465696044618,28.25
"17175",0,0,0,0,0.0504803561064332,6.43
"17177",0,0,0,0,0.113346728677444,54.98
"17179",0,0,0,0,0.161904093934107,77.16
"17181",0,0,0,0,0.0683301615358855,18.99
"17183",0,0,0,0,0.126193706535485,62.74
"17185",0,0,0,0,0.0699997810901098,20.27
"17187",0,0,0,0,0.0594519095941813,11.99
"17189",0,0,0,0,0.0737706892675057,23.51
"17191",0,0,0,0,0.0869616987597557,35.25
"17193",0,0,0,0,0.0629836153596226,14.67
"17195",0,0,0,0,0.136015860348614,67.74
"17197",5.18150823341658e-05,0.239173793658872,1,0,0.293187968119873,97.07
"17199",0,0,0,0,0.125077505015519,62.04
"17201",7.27103510455748e-06,0.0335624488361984,1,0,0.222965188676132,89.98
"17203",0,0,0,0,0.0951117729480453,42.13
"18001",0,0,0,0,0.123814358976925,61.18
"18003",6.8608751732371e-05,0.316691872150338,1,0,0.2773717641311,95.96
"18005",0,0,0,0,0.135703367286399,67.58
"18007",0,0,0,0,0.104426508345303,48.93
"18009",0,0,0,0,0.084028635456196,32.87
"18011",2.02236738325884e-05,0.0933506727069396,1,0,0.145631855097845,71.52
"18013",0,0,0,0,0.128496785654258,64.08
"18015",0,0,0,0,0.0911327320646708,38.94
"18017",0,0,0,0,0.101611468298072,47.31
"18019",1.56086596843929e-05,0.072048179458068,1,0,0.206269594718201,87.37
"18021",0,0,0,0,0.0895026271854777,37.58
"18023",0,0,0,0,0.0877835810990997,35.95
"18025",0,0,0,0,0.0713804028281537,21.16
"18027",0,0,0,0,0.112624943992837,54.31
"18029",0,0,0,0,0.136397651161692,67.9
"18031",0,0,0,0,0.10098306813389,46.83
"18033",0,0,0,0,0.125799855748954,62.52
"18035",0,0,0,0,0.183192716014132,82.98
"18037",0,0,0,0,0.115869780271185,56.73
"18039",2.92485320892958e-05,0.13500861262045,1,0,0.223570340070957,90.1
"18041",0,0,0,0,0.0894769047242331,37.54
"18043",0,0,0,0,0.161386167961685,77
"18045",0,0,0,0,0.0893710014604761,37.48
"18047",0,0,0,0,0.106798194175156,50.52
"18049",0,0,0,0,0.113010754830716,54.76
"18051",0,0,0,0,0.0761266407186958,25.77
"18053",0,0,0,0,0.109018597106379,51.96
"18055",0,0,0,0,0.109766692334519,52.43
"18057",5.38883110864422e-05,0.24874363246771,1,0,0.260167018382617,94.4
"18059",0,0,0,0,0.166355156944868,78.43
"18061",0,0,0,0,0.118212927814966,58.26
"18063",1.12449257272656e-05,0.0519055731351982,1,0,0.148948281524548,73.24
"18065",0,0,0,0,0.120529553270803,59.34
"18067",2.55983617048509e-05,0.118159752037375,1,0,0.144961977477148,71.3
"18069",0,0,0,0,0.13099817391807,65.45
"18071",0,0,0,0,0.112633957684643,54.34
"18073",0,0,0,0,0.100213138340426,46.17
"18075",0,0,0,0,0.0818976259246821,30.93
"18077",0,0,0,0,0.104103311596399,48.78
"18079",0,0,0,0,0.0882620385296799,36.4
"18081",0,0,0,0,0.197498213679446,85.59
"18083",0,0,0,0,0.0901850897972784,38.18
"18085",2.5190185903572e-05,0.116275648983325,1,0,0.165945024984258,78.33
"18087",0,0,0,0,0.167920650310797,78.81
"18089",4.23880484542492e-05,0.195659446977546,1,0,0.244220679396932,92.68
"18091",0,0,0,0,0.193624069277049,84.95
"18093",0,0,0,0,0.119023705414597,58.67
"18095",0,0,0,0,0.178300061719739,81.67
"18097",9.96176440427184e-05,0.459826150374479,1,0,0.287305714500643,96.72
"18099",0,0,0,0,0.142397253520618,70.19
"18101",0,0,0,0,0.042093370951677,2.8
"18103",0,0,0,0,0.098840999734125,45.15
"18105",1.29143905053401e-05,0.0596116734898563,1,0,0.147227173573416,72.51
"18107",0,0,0,0,0.106310509024239,50.05
"18109",0,0,0,0,0.151699639195073,74.29
"18111",0,0,0,0,0.0748424289305431,24.4
"18113",0,0,0,0,0.150505438470428,73.69
"18115",0,0,0,0,0.0854871748547728,33.98
"18117",0,0,0,0,0.0786601974161639,27.84
"18119",0,0,0,0,0.078437200025638,27.68
"18121",0,0,0,0,0.0962472533142435,42.89
"18123",0,0,0,0,0.075362507840754,25.1
"18125",0,0,0,0,0.0684059201600461,19.03
"18127",1.42618765777201e-05,0.0658315488874316,1,0,0.221899902854544,89.82
"18129",0,0,0,0,0.0981012567626397,44.45
"18131",0,0,0,0,0.066278128562084,17.02
"18133",0,0,0,0,0.097136267805834,43.56
"18135",0.0056483300589391,26.0721872315376,1,1,0.113315488483517,54.95
"18137",0,0,0,0,0.116953216790862,57.4
"18139",0,0,0,0,0.0929822025922051,40.57
"18141",2.12122069180077e-05,0.0979136531664177,1,0,0.237786891566942,91.82
"18143",0,0,0,0,0.0672738488043498,17.98
"18145",0,0,0,0,0.114641385763248,55.93
"18147",0,0,0,0,0.0899073670007473,37.96
"18149",0,0,0,0,0.0850226849408701,33.63
"18151",0,0,0,0,0.143936558157136,70.89
"18153",0,0,0,0,0.0695529847621777,19.95
"18155",0,0,0,0,0.0756375261485099,25.29
"18157",9.52789290648373e-06,0.0439799029425948,1,0,0.14604411497677,71.78
"18159",0,0,0,0,0.0836415590898297,32.61
"18161",0,0,0,0,0.128089060412124,63.86
"18163",6.1010153832745e-05,0.281617422699092,1,0,0.239932001521463,92.01
"18165",0,0,0,0,0.0616024650583624,13.65
"18167",0,0,0,0,0.182226028939721,82.63
"18169",0,0,0,0,0.129465557745871,64.68
"18171",0,0,0,0,0.112636676971941,54.37
"18173",0,0,0,0,0.154779046455839,75.37
"18175",0,0,0,0,0.104652722856104,49.13
"18177",0,0,0,0,0.145641815203134,71.56
"18179",0,0,0,0,0.116448293817161,56.98
"18181",0,0,0,0,0.101186525818455,46.96
"18183",0,0,0,0,0.11149138208368,53.58
"19001",0,0,0,0,0.0644509444587487,15.84
"19003",0,0,0,0,0.0605456945765066,12.85
"19005",0,0,0,0,0.096404434530076,42.95
"19007",0,0,0,0,0.0995969767416084,45.63
"19009",0,0,0,0,0.0670446618806772,17.63
"19011",0,0,0,0,0.13018880268405,65.16
"19013",1.27606359900977e-05,0.0589019563757247,1,0,0.1758818528232,80.94
"19015",0,0,0,0,0.118751333238147,58.57
"19017",0,0,0,0,0.0948788036264829,41.97
"19019",0,0,0,0,0.111852102744782,53.8
"19021",0,0,0,0,0.0764401860227166,26.15
"19023",0,0,0,0,0.085667086696493,34.17
"19025",0,0,0,0,0.0696725715212102,20.04
"19027",0,0,0,0,0.118954424298942,58.64
"19029",0,0,0,0,0.0979801373648765,44.26
"19031",0.000156961230576048,0.724519025795015,1,0,0.102201021101948,47.6
"19033",0,0,0,0,0.162927401913189,77.47
"19035",0,0,0,0,0.0795395374532654,28.76
"19037",0,0,0,0,0.0808169847105751,30
"19039",0,0,0,0,0.0509970780935297,6.59
"19041",0,0,0,0,0.138586431068086,68.76
"19043",0,0,0,0,0.0959720780640055,42.73
"19045",0,0,0,0,0.131916205168165,65.89
"19047",0,0,0,0,0.0812638472650109,30.42
"19049",1.60947659821026e-05,0.0742920027254883,1,0,0.123688199313699,61.15
"19051",0,0,0,0,0.088632016585533,36.75
"19053",0,0,0,0,0.0826766668751853,31.34
"19055",0,0,0,0,0.104133480175485,48.81
"19057",0,0,0,0,0.146839165131056,72.13
"19059",0,0,0,0,0.121850227952784,60.29
"19061",1.56604807767598e-05,0.0722873809935015,1,0,0.214784892797052,88.9
"19063",0,0,0,0,0.0820007319241992,31.05
"19065",0,0,0,0,0.087436313491706,35.57
"19067",0,0,0,0,0.0857923283435456,34.33
"19069",0,0,0,0,0.0717365218069256,21.44
"19071",0,0,0,0,0.0554582526904065,9.13
"19073",0,0,0,0,0.0719855739716502,21.51
"19075",0,0,0,0,0.0653728464430448,16.45
"19077",0,0,0,0,0.0955889735256064,42.57
"19079",0,0,0,0,0.0808888364176742,30.03
"19081",0,0,0,0,0.0631806607972125,14.83
"19083",0,0,0,0,0.0847530553444022,33.44
"19085",0,0,0,0,0.0780548706204856,27.39
"19087",0,0,0,0,0.093314817973193,40.82
"19089",0,0,0,0,0.0775188556780773,26.85
"19091",0,0,0,0,0.0870718756531881,35.32
"19093",0,0,0,0,0.0573503160737913,10.31
"19095",0,0,0,0,0.0756525888097873,25.33
"19097",0,0,0,0,0.106819929510385,50.65
"19099",0,0,0,0,0.150860535396265,73.88
"19101",0.00107257776188774,4.95092318198789,1,1,0.150332208919234,73.59
"19103",0,0,0,0,0.127604927776065,63.63
"19105",0,0,0,0,0.113420097215238,55.04
"19107",0,0,0,0,0.0681827033044439,18.93
"19109",0,0,0,0,0.101081796559882,46.9
"19111",0,0,0,0,0.106672440211627,50.37
"19113",6.5992080950286e-05,0.304613553454028,1,0,0.253182571342829,93.64
"19115",0,0,0,0,0.054954042204997,8.85
"19117",0,0,0,0,0.0729575280916992,22.62
"19119",0,0,0,0,0.0832503032835066,31.98
"19121",0,0,0,0,0.125437833644217,62.23
"19123",0,0,0,0,0.0966225628356651,43.05
"19125",4.57080171862145e-05,0.210984126215378,1,0,0.0954900496296161,42.51
"19127",0,0,0,0,0.106768021510041,50.49
"19129",0,0,0,0,0.101016176861739,46.87
"19131",0,0,0,0,0.0771609802428135,26.57
"19133",0,0,0,0,0.0670946552199057,17.72
"19135",0,0,0,0,0.0783705607623969,27.62
"19137",0,0,0,0,0.074958926718261,24.59
"19139",4.29608626541221e-05,0.198303506179492,1,0,0.106814283919123,50.62
"19141",0,0,0,0,0.0897439497526977,37.77
"19143",0,0,0,0,0.0569068797442414,9.86
"19145",0,0,0,0,0.07497197711662,24.66
"19147",0,0,0,0,0.0654069648055631,16.48
"19149",0,0,0,0,0.0878305693692414,36.05
"19151",0,0,0,0,0.0529403975654436,7.67
"19153",9.53473387979879e-05,0.440114802646095,1,0,0.301710457105291,97.58
"19155",0,0,0,0,0.150869336196448,73.91
"19157",0,0,0,0,0.0671175205275376,17.79
"19159",0,0,0,0,0.0715288338610526,21.25
"19161",0,0,0,0,0.0833018824061569,32.04
"19163",0.000231948366276724,1.07065294883845,1,1,0.253466155689901,93.67
"19165",0,0,0,0,0.0963872683750317,42.92
"19167",0,0,0,0,0.112051221552845,53.93
"19169",0,0,0,0,0.115077405096924,56.16
"19171",0,0,0,0,0.0753941957209952,25.17
"19173",0,0,0,0,0.0458340314460799,4.17
"19175",0.000149075730471079,0.688120261380447,1,0,0.0775804102037478,26.92
"19177",0,0,0,0,0.0748960665746801,24.5
"19179",0,0,0,0,0.115874238472225,56.76
"19181",6.31632137443153e-05,0.291555755011372,1,0,0.132282575019672,65.99
"19183",0,0,0,0,0.110430274152144,52.82
"19185",0,0,0,0,0.0571277430414537,10.12
"19187",0,0,0,0,0.114668504381031,56
"19189",0,0,0,0,0.0857119044738301,34.27
"19191",0,0,0,0,0.105820700473412,49.76
"19193",0,0,0,0,0.178019279378395,81.58
"19195",0,0,0,0,0.0702843904649758,20.46
"19197",0,0,0,0,0.0465054633980327,4.77
"20001",0,0,0,0,0.0735956282547301,23.32
"20003",0,0,0,0,0.0936694444005887,41.23
"20005",0,0,0,0,0.0923715346768659,39.96
"20007",0,0,0,0,0.0570542378824103,10.02
"20009",0,0,0,0,0.117295654901255,57.68
"20011",0,0,0,0,0.0919077169692661,39.68
"20013",0,0,0,0,0.0589009006168259,11.58
"20015",0,0,0,0,0.127361089845034,63.47
"20017",0,0,0,0,0.0481155551981232,5.47
"20019",0,0,0,0,0.0478855941094756,5.31
"20021",0,0,0,0,0.0757797048121059,25.49
"20023",0,0,0,0,0.0432292895388302,3.15
"20025",0,0,0,0,0.0429598627450135,3.05
"20027",0,0,0,0,0.0795436500069464,28.79
"20029",0,0,0,0,0.0860639848953591,34.52
"20031",0,0,0,0,0.0566782574575204,9.77
"20033",0,0,0,0,0.0449633855666079,3.85
"20035",0,0,0,0,0.0936031139418433,41.17
"20037",0,0,0,0,0.108383173636681,51.54
"20039",0,0,0,0,0.0418894999759625,2.74
"20041",0,0,0,0,0.0890400851477347,37.07
"20043",0,0,0,0,0.0593058684221294,11.87
"20045",6.78909671068264e-05,0.313378642407417,1,0,0.17753699944238,81.45
"20047",0,0,0,0,0.0485687140260904,5.7
"20049",0,0,0,0,0.0518180632845816,6.94
"20051",0,0,0,0,0.126443020082618,62.93
"20053",0,0,0,0,0.0537046363712604,8.11
"20055",0,0,0,0,0.119658802546543,58.96
"20057",0,0,0,0,0.0957908073799232,42.63
"20059",0,0,0,0,0.0893273838411093,37.42
"20061",0,0,0,0,0.0474530448758273,5.06
"20063",0,0,0,0,0.0355175231345968,1.21
"20065",0,0,0,0,0.0512740508326081,6.71
"20067",0,0,0,0,0.0666617528106977,17.34
"20069",0,0,0,0,0.0479053145473856,5.38
"20071",0,0,0,0,0.0400355750892739,2.35
"20073",0,0,0,0,0.0626740434198712,14.44
"20075",0,0,0,0,0.0292778986669986,0.48
"20077",0,0,0,0,0.0729629497572302,22.65
"20079",0,0,0,0,0.112702347806394,54.47
"20081",0,0,0,0,0.0365128442160876,1.5
"20083",0,0,0,0,0.0334106890595711,0.99
"20085",0,0,0,0,0.0610798664312849,13.2
"20087",0,0,0,0,0.096697693110245,43.11
"20089",0,0,0,0,0.0392990162656331,2.13
"20091",9.95902226691637e-05,0.459699575762513,1,0,0.325471641935892,98.44
"20093",0,0,0,0,0.0309491007748203,0.67
"20095",0,0,0,0,0.0600451175705969,12.28
"20097",0,0,0,0,0.0369107934703821,1.72
"20099",0,0,0,0,0.0733543412625284,23.04
"20101",0,0,0,0,0.0319887524504537,0.8
"20103",0,0,0,0,0.121592280200838,60.13
"20105",0,0,0,0,0.0518744331533466,6.97
"20107",0,0,0,0,0.0819227191318221,30.99
"20109",0,0,0,0,0.046004952658862,4.3
"20111",0,0,0,0,0.0985074117458642,45.02
"20113",0,0,0,0,0.0970361483060427,43.43
"20115",0,0,0,0,0.0749241168270965,24.56
"20117",0,0,0,0,0.0721671048244196,21.73
"20119",0,0,0,0,0.0455282976072194,4.07
"20121",0,0,0,0,0.131300764743627,65.61
"20123",0,0,0,0,0.0640891300831777,15.56
"20125",0,0,0,0,0.0978931582378501,44.13
"20127",0,0,0,0,0.0677197732207129,18.49
"20129",0,0,0,0,0.0383639562477068,1.94
"20131",0.000145602795573675,0.672089503980786,1,0,0.0762487072002037,25.9
"20133",0,0,0,0,0.0977145181186475,43.91
"20135",0,0,0,0,0.0457810908532633,4.14
"20137",0,0,0,0,0.0561914024148915,9.51
"20139",0,0,0,0,0.0786422262596317,27.78
"20141",0,0,0,0,0.047368263692253,5.03
"20143",0,0,0,0,0.0542710422320998,8.34
"20145",0,0,0,0,0.0459994209089034,4.26
"20147",0,0,0,0,0.0586066661196534,11.29
"20149",0,0,0,0,0.107571475380727,51.1
"20151",0,0,0,0,0.0600769070874527,12.34
"20153",0,0,0,0,0.0452319714201117,3.95
"20155",0,0,0,0,0.15943496738363,76.46
"20157",0,0,0,0,0.0581873401530646,11.04
"20159",0,0,0,0,0.0525114763496539,7.51
"20161",0.000222605598530803,1.02752756710781,1,1,0.161349908206233,76.96
"20163",0,0,0,0,0.0566931951666802,9.8
"20165",0,0,0,0,0.0366842638709406,1.59
"20167",0,0,0,0,0.0621990477644172,14.06
"20169",6.03810041360988e-05,0.278713323874048,1,0,0.136618563485114,67.99
"20171",0,0,0,0,0.0531619420244221,7.8
"20173",2.36778459925246e-05,0.10929482298571,1,0,0.246807756537208,93.06
"20175",0,0,0,0,0.0813056504656492,30.51
"20177",9.22594335270781e-06,0.0425861307624323,1,0,0.177191219462412,81.32
"20179",0,0,0,0,0.0525596912588842,7.57
"20181",0,0,0,0,0.0774007414389101,26.73
"20183",0,0,0,0,0.0483325772434884,5.6
"20185",0,0,0,0,0.044546221537316,3.66
"20187",0,0,0,0,0.0324339403541195,0.83
"20189",0,0,0,0,0.0461723054806327,4.61
"20191",0,0,0,0,0.0815922768929651,30.64
"20193",0,0,0,0,0.0760170000471678,25.68
"20195",0,0,0,0,0.0551968487669063,9
"20197",0,0,0,0,0.0611012451155609,13.24
"20199",0,0,0,0,0.0571976685148322,10.15
"20201",0,0,0,0,0.0587222603943344,11.42
"20203",0,0,0,0,0.052805908794034,7.64
"20205",0,0,0,0,0.0662959428433588,17.12
"20207",0,0,0,0,0.0537299268167393,8.15
