"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13279",0,0,0,0,0.0905879353637414,46.1
"13281",0,0,0,0,0.0749178248678827,33.34
"13283",0,0,0,0,0.066382361311645,24.66
"13285",0,0,0,0,0.111458699008587,60.2
"13287",0,0,0,0,0.0724552227446903,30.93
"13289",0,0,0,0,0.052928344640295,12.82
"13291",0,0,0,0,0.11166512119722,60.23
"13293",0,0,0,0,0.0803162021644876,38.28
"13295",0,0,0,0,0.0970369759616164,51.29
"13297",0,0,0,0,0.162813882408441,80.97
"13299",0,0,0,0,0.0985976697442854,52.4
"13301",0,0,0,0,0.0899738309391448,45.47
"13303",0,0,0,0,0.0707441273521084,29.37
"13305",0,0,0,0,0.0886215459794781,44.61
"13307",0,0,0,0,0.0742610764448432,32.58
"13309",0,0,0,0,0.0772944849282149,35.86
"13311",0,0,0,0,0.115999826822959,62.81
"13313",0,0,0,0,0.149620575621055,77.31
"13315",0,0,0,0,0.0532835043097539,13.11
"13317",0,0,0,0,0.0631926665306845,21.99
"13319",0,0,0,0,0.047719818927186,9
"13321",0,0,0,0,0.0805269630240804,38.53
"15001",0,0,0,0,0.180851715211419,84.79
"15003",0,0,0,0,0.209285202611879,89.91
"15007",0,0,0,0,0.149020618632998,77.06
"15009",0,0,0,0,0.184514872063336,85.56
"16001",2.17547370940022e-05,0.287934349591344,1,0,0.320281878645562,98.7
"16003",0,0,0,0,0.0823534453507675,40.12
"16005",0,0,0,0,0.190953325080567,86.86
"16007",0,0,0,0,0.0845647914005018,41.65
"16009",0,0,0,0,0.0761058521619803,34.62
"16011",0,0,0,0,0.130307142757571,70.16
"16013",0,0,0,0,0.168682790044451,81.96
"16015",0,0,0,0,0.0932843373771473,48.3
"16017",0,0,0,0,0.194282210460521,87.27
"16019",0.000146077099493112,1.93340027282313,1,1,0.2727349994739,96.53
"16021",0,0,0,0,0.095077336017798,49.89
"16023",0,0,0,0,0.015029431254709,0.1
"16025",0,0,0,0,0.0727524137470668,31.18
"16027",1.94529821421624e-05,0.257469521994812,1,0,0.234675686389424,92.87
"16029",0,0,0,0,0.0643824539030658,22.78
"16031",0,0,0,0,0.10600770248621,57.02
"16033",0,0,0,0,0.0445520850417797,6.81
"16035",0,0,0,0,0.0818311125872326,39.71
"16037",0,0,0,0,0.0716726924289821,30.16
"16039",0,0,0,0,0.0714662975204906,30
"16041",0,0,0,0,0.101751683055356,54.28
"16043",0,0,0,0,0.090193061222279,45.63
"16045",0,0,0,0,0.135925110060896,72.67
"16047",0,0,0,0,0.0618858570204924,20.71
"16049",0,0,0,0,0.109661668660209,59.08
"16051",0,0,0,0,0.120784737202006,65.35
"16053",0,0,0,0,0.085032271121031,42.06
"16055",0,0,0,0,0.263931957861423,95.93
"16057",0,0,0,0,0.132953505235998,71.46
"16059",0,0,0,0,0.103511385531938,55.33
"16061",0,0,0,0,0.0572247054320308,16.93
"16063",0,0,0,0,0.0603018382017746,19.15
"16065",0,0,0,0,0.114718645391402,61.98
"16067",0,0,0,0,0.0891393907025953,44.99
"16069",0,0,0,0,0.133730695115414,71.75
"16071",0,0,0,0,0.0629974633078113,21.67
"16073",0,0,0,0,0.0690283437974002,27.46
"16075",0,0,0,0,0.115302626058654,62.42
"16077",0,0,0,0,0.0405140127998562,4.61
"16079",0,0,0,0,0.0912091418419411,46.71
"16081",0,0,0,0,0.135584223017431,72.51
"16083",0,0,0,0,0.199893708490862,88.23
"16085",0,0,0,0,0.119522078241181,64.56
"16087",0,0,0,0,0.0963072856392401,50.72
"17001",0,0,0,0,0.168004745594173,81.86
"17003",0,0,0,0,0.037843793332853,3.4
"17005",0,0,0,0,0.0752744066925432,33.73
"17007",0,0,0,0,0.120520242542335,65.13
"17009",0,0,0,0,0.0391500006858172,3.98
"17011",0,0,0,0,0.106920613851389,57.59
"17013",0,0,0,0,0.0720242080745643,30.42
"17015",0,0,0,0,0.0773956273891594,35.92
"17017",0,0,0,0,0.0591419711331687,18.39
"17019",0.000208439063292975,2.7587906881779,1,1,0.163028211319517,81.01
"17021",0,0,0,0,0.0914560149037984,46.9
"17023",0,0,0,0,0.0697484869381566,28.16
"17025",0,0,0,0,0.0663704306278285,24.63
"17027",0,0,0,0,0.0998635029535802,53.26
"17029",0,0,0,0,0.0989129193777517,52.62
"17031",8.19326788842888e-05,1.08441818914595,1,1,0.442099884598218,99.97
"17033",0,0,0,0,0.0802216626615892,38.21
"17035",0,0,0,0,0.054040570401096,13.74
"17037",0,0,0,0,0.15847274761884,79.76
"17039",0,0,0,0,0.0628617155137727,21.6
"17041",0,0,0,0,0.103616436990984,55.46
"17043",0.000224486375173603,2.97118453550746,1,1,0.442414715689695,100
"17045",0,0,0,0,0.0462974018481672,7.99
"17047",0,0,0,0,0.0588276429076692,18.1
"17049",0,0,0,0,0.135438792869183,72.48
"17051",0,0,0,0,0.102372826940703,54.6
"17053",0,0,0,0,0.0652919109489811,23.86
"17055",0,0,0,0,0.109633202521998,59.02
"17057",0,0,0,0,0.0901963575072981,45.66
"17059",0,0,0,0,0.056181999373193,15.88
"17061",0,0,0,0,0.0459381120180649,7.8
"17063",0,0,0,0,0.104232961783512,55.84
"17065",0,0,0,0,0.066398397461652,24.72
"17067",0,0,0,0,0.0806487001293175,38.69
"17069",0,0,0,0,0.034800248776935,2.42
"17071",0,0,0,0,0.0599838007090395,18.93
"17073",0,0,0,0,0.0990104058876674,52.82
"17075",0,0,0,0,0.0813764400248501,39.39
"17077",0,0,0,0,0.102543503132455,54.76
"17079",0.00590318772136954,78.1315126780716,1,1,0.0776543169927098,36.24
"17081",0,0,0,0,0.0965982780691444,50.91
"17083",0,0,0,0,0.0754357867656225,34.01
"17085",0,0,0,0,0.140112373804028,73.85
"17087",0,0,0,0,0.0479329398908276,9.07
"17089",3.00515598906123e-05,0.397746767240611,1,0,0.357542107270469,99.52
"17091",0,0,0,0,0.168921463255579,82.02
"17093",8.53218054094025e-05,1.12927489954768,1,1,0.189050319154909,86.54
"17095",0,0,0,0,0.107494448148831,58.1
"17097",5.64944393330428e-05,0.747730922906536,1,0,0.26809128111273,96.28
"17099",0,0,0,0,0.174278041611396,83.39
"17101",0,0,0,0,0.0507682136349361,10.88
"17103",0,0,0,0,0.110453968496133,59.56
"17105",0,0,0,0,0.0984173737140998,52.24
"17107",0,0,0,0,0.0717438462129992,30.23
"17109",0,0,0,0,0.0724752286304707,30.96
"17111",0,0,0,0,0.274656287239654,96.63
"17113",1.02855262075208e-05,0.136133858385433,1,0,0.132062012403322,70.98
"17115",0,0,0,0,0.147959937073367,76.68
"17117",0,0,0,0,0.0932573039064708,48.23
"17119",0,0,0,0,0.19858029721173,88.04
"17121",0,0,0,0,0.101614843826538,54.15
"17123",0,0,0,0,0.0529077059543953,12.79
"17125",0,0,0,0,0.0612835627632698,20.01
"17127",0,0,0,0,0.0663335682045931,24.59
"17129",0.000456829602558246,6.04635826754926,1,1,0.0823525568939692,40.09
"17131",0,0,0,0,0.0673022356938703,25.49
"17133",0,0,0,0,0.118579254142223,64.11
"17135",0,0,0,0,0.0896541334557706,45.31
"17137",0,0,0,0,0.0970176839726717,51.26
"17139",0,0,0,0,0.0770805848412443,35.63
"17141",0,0,0,0,0.122913554139738,66.53
"17143",0,0,0,0,0.170765496035322,82.5
"17145",0,0,0,0,0.0723548249970981,30.8
"17147",0,0,0,0,0.0791072529277712,37.54
"17149",0,0,0,0,0.0834952074215815,40.95
"17151",0,0,0,0,0.0549251609511098,14.41
"17153",0,0,0,0,0.0339347446392683,2.16
"17155",0,0,0,0,0.067471908425681,25.71
"17157",0,0,0,0,0.0845406381159082,41.58
"17159",0,0,0,0,0.0851060882288434,42.09
"17161",0,0,0,0,0.171376337433764,82.66
"17163",0,0,0,0,0.201458715512542,88.55
"17165",0,0,0,0,0.0687953406499874,27.14
"17167",7.03576278222203e-06,0.093121685259833,1,0,0.129821484512575,69.9
"17169",0,0,0,0,0.0540124148907766,13.71
"17171",0,0,0,0,0.0738529262222937,32.33
"17173",0,0,0,0,0.0705051809215685,28.95
"17175",0,0,0,0,0.0468280645011919,8.34
"17177",0,0,0,0,0.115458798828377,62.58
"17179",0,0,0,0,0.159276731388965,80.15
"17181",0,0,0,0,0.0682183875573831,26.28
"17183",0.000176497581983127,2.3360299071032,1,1,0.145403797194227,75.82
"17185",0,0,0,0,0.0641556868686625,22.59
"17187",0,0,0,0,0.0583606665996766,17.75
"17189",0,0,0,0,0.0680623007331203,26.09
"17191",0,0,0,0,0.0757756377352551,34.3
"17193",0,0,0,0,0.0578559900768137,17.44
"17195",0,0,0,0,0.1398861339436,73.72
"17197",6.90867764455544e-06,0.0914396526846453,1,0,0.294869881774278,97.74
"17199",0,0,0,0,0.120541375847241,65.16
"17201",7.27103510455748e-06,0.0962356269643816,1,0,0.245748663210469,93.89
"17203",0.012093023255814,160.056946250836,1,1,0.0997542817360362,53.17
"18001",0,0,0,0,0.122775705646507,66.47
"18003",0.000471113428562281,6.2354115359191,1,1,0.313811540706033,98.44
"18005",0,0,0,0,0.142461605980446,74.64
"18007",0,0,0,0,0.100859351115364,53.74
"18009",0,0,0,0,0.0790007985849569,37.38
"18011",0,0,0,0,0.151248266792002,77.76
"18013",0,0,0,0,0.102184553415577,54.53
"18015",0,0,0,0,0.0816539032619775,39.58
"18017",0,0,0,0,0.104318840521623,55.9
"18019",0,0,0,0,0.206169263653883,89.34
"18021",0,0,0,0,0.0836320130866932,41.08
"18023",0,0,0,0,0.0880967006974836,44.29
"18025",0,0,0,0,0.0566035663244136,16.32
"18027",0,0,0,0,0.10479157163676,56.16
"18029",0,0,0,0,0.129082056507517,69.55
"18031",0,0,0,0,0.100939082624563,53.8
"18033",0,0,0,0,0.134794185110466,72.19
"18035",0,0,0,0,0.181894664835291,85.08
"18037",0,0,0,0,0.117336324481394,63.6
"18039",0,0,0,0,0.249015917448719,94.24
"18041",0,0,0,0,0.0858003237279854,42.73
"18043",0.00345838866755201,45.773427981357,1,1,0.178578843672185,84.19
"18045",0,0,0,0,0.0851734581043648,42.19
"18047",0,0,0,0,0.0989359193207712,52.72
"18049",0,0,0,0,0.110770535756082,59.72
"18051",0,0,0,0,0.0764093424086726,34.84
"18053",0,0,0,0,0.11208641373654,60.48
"18055",0,0,0,0,0.0954718177091742,50.17
"18057",1.07776622172884e-05,0.142647513837606,1,0,0.237676829286017,93.16
"18059",0,0,0,0,0.168622467370718,81.93
"18061",0,0,0,0,0.113916749659514,61.63
"18063",0,0,0,0,0.144619192609324,75.44
"18065",0,0,0,0,0.113898723097649,61.6
"18067",0,0,0,0,0.144939446081814,75.63
"18069",0,0,0,0,0.13215798821585,71.08
"18071",0,0,0,0,0.112729857818403,60.9
"18073",0,0,0,0,0.0947246257504373,49.57
"18075",0,0,0,0,0.0818487586137984,39.77
"18077",0,0,0,0,0.102094947497166,54.47
"18079",0,0,0,0,0.088069642568145,44.26
"18081",0,0,0,0,0.197807780705086,87.91
"18083",0,0,0,0,0.0890236214942168,44.89
"18085",2.5190185903572e-05,0.333404157581373,1,0,0.175820734666338,83.68
"18087",0,0,0,0,0.161759407976801,80.69
"18089",4.70978316158324e-05,0.623362325863554,1,0,0.24432997341873,93.86
"18091",0,0,0,0,0.198025749761452,87.94
"18093",0,0,0,0,0.117073899120818,63.38
"18095",0,0,0,0,0.180212479258289,84.66
"18097",5.85986141427755e-06,0.0775580682830039,1,0,0.290079360275991,97.52
"18099",0,0,0,0,0.152061012759128,77.98
"18101",0,0,0,0,0.0370782414678964,3.18
"18103",0,0,0,0,0.0929951788121528,47.92
"18105",0,0,0,0,0.14030529281314,73.91
"18107",0.0447477539737388,592.257924351299,1,1,0.119649346402874,64.72
"18109",0,0,0,0,0.144485806259943,75.28
"18111",0,0,0,0,0.0681360582286283,26.19
"18113",0,0,0,0,0.160883597338304,80.62
"18115",0,0,0,0,0.0713923781137002,29.94
"18117",0,0,0,0,0.0687932240617944,27.11
"18119",0,0,0,0,0.0674568749181949,25.68
"18121",0,0,0,0,0.0856736335018344,42.57
"18123",0,0,0,0,0.0665793349743752,24.85
"18125",0,0,0,0,0.06292889249837,21.64
"18127",0,0,0,0,0.217107152668053,90.93
"18129",0,0,0,0,0.090959532711142,46.52
"18131",0,0,0,0,0.0606345692133627,19.47
"18133",0,0,0,0,0.0892143984380137,45.05
"18135",0,0,0,0,0.0972370669500353,51.51
"18137",0,0,0,0,0.114017264399208,61.69
"18139",0,0,0,0,0.0874305178103549,43.81
"18141",0,0,0,0,0.250680209085388,94.56
"18143",0,0,0,0,0.0656111611141272,24.12
"18145",0,0,0,0,0.120086903420987,65.03
"18147",0,0,0,0,0.0822198247273003,40.03
"18149",0,0,0,0,0.0782918384616841,36.94
"18151",0,0,0,0,0.145068966823719,75.66
"18153",0,0,0,0,0.0639612882831069,22.46
"18155",0,0,0,0,0.0691381592989585,27.59
"18157",0,0,0,0,0.15601846482,79.19
"18159",0,0,0,0,0.0793124509097649,37.67
"18161",0,0,0,0,0.129579175939999,69.77
"18163",0.000435786813091036,5.7678468852858,1,1,0.263159676089179,95.83
"18165",0,0,0,0,0.0546172852653333,14.19
"18167",0,0,0,0,0.188737471198914,86.38
"18169",0,0,0,0,0.132037041928816,70.95
"18171",0,0,0,0,0.115156782530542,62.39
"18173",0,0,0,0,0.138451043103743,73.46
"18175",0,0,0,0,0.0954640526912651,50.14
"18177",0,0,0,0,0.15255972778783,78.3
"18179",0,0,0,0,0.119238443344486,64.37
"18181",0.000203086921202275,2.68795252795803,1,1,0.114761039649581,62.01
"18183",0,0,0,0,0.111116093758804,60.07
"19001",0,0,0,0,0.0559704713346069,15.59
"19003",0,0,0,0,0.0542601430396419,13.84
"19005",0,0,0,0,0.0845652152096108,41.68
"19007",0,0,0,0,0.0933811121544881,48.43
"19009",0,0,0,0,0.0606803190241114,19.5
"19011",0,0,0,0,0.122954546539472,66.59
"19013",0,0,0,0,0.17984297519726,84.6
"19015",0,0,0,0,0.111018436589738,60.01
"19017",0,0,0,0,0.0922091893679687,47.44
"19019",0,0,0,0,0.109098121542833,58.8
"19021",0,0,0,0,0.0734356342345409,31.88
"19023",0,0,0,0,0.0831615693779236,40.69
"19025",0,0,0,0,0.0604721153038021,19.31
"19027",0,0,0,0,0.11325927243174,61.25
"19029",0,0,0,0,0.0902242871969793,45.72
"19031",0,0,0,0,0.100201296441543,53.42
"19033",0,0,0,0,0.157853033602049,79.54
"19035",0,0,0,0,0.0780496642704006,36.65
"19037",0,0,0,0,0.0749252988027487,33.38
"19039",0,0,0,0,0.0475627616357555,8.81
"19041",0,0,0,0,0.131230751697435,70.63
"19043",0,0,0,0,0.0921362915748699,47.34
"19045",0.000278331864359605,3.68385533636369,1,1,0.15251982587125,78.24
"19047",0,0,0,0,0.0775043845718257,36.05
"19049",0.000321895319642052,4.26043850114766,1,1,0.132439557747347,71.27
"19051",0,0,0,0,0.0834825984235828,40.92
"19053",0,0,0,0,0.0731896387900169,31.59
"19055",0,0,0,0,0.0980543762252264,52.15
"19057",0,0,0,0,0.149807500598301,77.38
"19059",0,0,0,0,0.112123603497196,60.52
"19061",0,0,0,0,0.218723491944904,91.44
"19063",0,0,0,0,0.0785344151230989,37.16
"19065",0,0,0,0,0.0860345736233946,42.89
"19067",0,0,0,0,0.080977940542272,39.01
"19069",0,0,0,0,0.0676655075238295,25.9
"19071",0,0,0,0,0.0503426332007297,10.59
"19073",0,0,0,0,0.0633315971301657,22.14
"19075",0,0,0,0,0.0639090373924194,22.4
"19077",0,0,0,0,0.0870522152798494,43.49
"19079",0,0,0,0,0.0776919246893226,36.3
"19081",0,0,0,0,0.0644482388509195,22.84
"19083",0,0,0,0,0.0792757596258124,37.61
"19085",0,0,0,0,0.0754426925243441,34.04
"19087",0,0,0,0,0.0903602141147454,45.78
"19089",0,0,0,0,0.0751467835899702,33.57
"19091",0,0,0,0,0.0812296116344581,39.17
"19093",0,0,0,0,0.0551166775146117,14.57
"19095",0,0,0,0,0.0752856100993014,33.76
"19097",0,0,0,0,0.0985090437591894,52.34
"19099",0,0,0,0,0.144129708146499,75.18
"19101",0,0,0,0,0.128515284331978,69.27
"19103",0,0,0,0,0.124986699810359,67.74
"19105",0,0,0,0,0.104476789532488,56.03
"19107",0,0,0,0,0.0615666424120957,20.24
"19109",0,0,0,0,0.0949431023605468,49.79
"19111",0,0,0,0,0.106917070999542,57.56
"19113",0,0,0,0,0.262494892218427,95.8
"19115",0,0,0,0,0.051618408564575,11.52
"19117",0,0,0,0,0.0672855098747188,25.45
"19119",0,0,0,0,0.0771444000617078,35.73
"19121",0,0,0,0,0.110107402985756,59.31
"19123",0,0,0,0,0.0947005476215746,49.51
"19125",0,0,0,0,0.0946387585828344,49.44
"19127",0.00105461811722913,13.9583751501799,1,1,0.125552115774235,68.02
"19129",0,0,0,0,0.0895006024316152,45.18
"19131",0,0,0,0,0.0706208941217395,29.21
"19133",0,0,0,0,0.0603675751220129,19.22
"19135",0,0,0,0,0.0754441667026959,34.08
"19137",0,0,0,0,0.0699122710044224,28.32
"19139",0,0,0,0,0.107101045158311,57.75
"19141",0,0,0,0,0.087078898533709,43.53
"19143",0,0,0,0,0.0546602747606484,14.29
"19145",0,0,0,0,0.071369981610901,29.91
"19147",0,0,0,0,0.0615766788923642,20.3
"19149",0,0,0,0,0.0843395228146226,41.43
"19151",0,0,0,0,0.051139430002839,11.07
"19153",0,0,0,0,0.303816751096525,98.15
"19155",0,0,0,0,0.152933439972816,78.43
"19157",0,0,0,0,0.065947012343043,24.34
"19159",0,0,0,0,0.0646946364345783,23.19
"19161",0,0,0,0,0.0747797860315089,33.09
"19163",0,0,0,0,0.240389804648842,93.54
"19165",0,0,0,0,0.0905630458982427,46.07
"19167",0,0,0,0,0.110495993406979,59.62
"19169",0,0,0,0,0.116929209772025,63.32
"19171",0,0,0,0,0.0683731741806697,26.54
"19173",0,0,0,0,0.0429211733156629,5.89
"19175",0,0,0,0,0.073282538529705,31.78
"19177",0,0,0,0,0.0653306314017545,23.93
"19179",0,0,0,0,0.114792287201958,62.11
"19181",0,0,0,0,0.121630553573745,65.73
"19183",0,0,0,0,0.105561667260755,56.76
"19185",0,0,0,0,0.0519961042064485,11.87
"19187",0,0,0,0,0.112513647142133,60.67
"19189",0,0,0,0,0.0814235111560726,39.42
"19191",0,0,0,0,0.105378716718992,56.51
"19193",0,0,0,0,0.178214874183935,84.09
"19195",0,0,0,0,0.0648138341697979,23.39
"19197",0,0,0,0,0.046878231788337,8.43
"20001",0,0,0,0,0.0696883168857553,28.13
"20003",0,0,0,0,0.0848948602429239,41.97
"20005",0,0,0,0,0.0874068977371454,43.75
"20007",0,0,0,0,0.0501459370418513,10.4
"20009",0,0,0,0,0.112428220166825,60.61
"20011",0,0,0,0,0.0861206015603992,42.95
"20013",0,0,0,0,0.0556267162953077,15.24
"20015",0,0,0,0,0.114890748854982,62.23
"20017",0,0,0,0,0.0385652398588931,3.79
"20019",0,0,0,0,0.0394350414974805,4.04
"20021",0,0,0,0,0.0733129721786754,31.82
"20023",0,0,0,0,0.0376101227821507,3.34
"20025",0,0,0,0,0.0400600718415002,4.26
"20027",0,0,0,0,0.0704711275970575,28.92
"20029",0,0,0,0,0.0795921282967948,37.86
"20031",0,0,0,0,0.0523608686299159,12.12
"20033",0,0,0,0,0.0401774065727274,4.36
"20035",0,0,0,0,0.0928838270089394,47.88
"20037",0.00200469391746528,26.5330827378388,1,1,0.117885433103814,63.76
"20039",0,0,0,0,0.035759913513515,2.8
"20041",0,0,0,0,0.0830301286517366,40.57
"20043",0,0,0,0,0.0525828324632718,12.38
"20045",0,0,0,0,0.16898236630531,82.09
"20047",0,0,0,0,0.0425901723726221,5.66
"20049",0,0,0,0,0.0433965941763302,6.24
"20051",0,0,0,0,0.116791473372853,63.12
"20053",0,0,0,0,0.0466598503112044,8.18
"20055",0,0,0,0,0.117575837170885,63.67
"20057",0,0,0,0,0.0962139668227536,50.62
"20059",0,0,0,0,0.0855544857558896,42.51
"20061",0,0,0,0,0.0431665675819714,6.11
"20063",0,0,0,0,0.0298077349075977,1.21
"20065",0,0,0,0,0.0462596844857198,7.95
"20067",0,0,0,0,0.0589829647537138,18.29
"20069",0,0,0,0,0.042780656335285,5.76
"20071",0,0,0,0,0.0337910744702639,2.13
"20073",0,0,0,0,0.0553256253337513,14.86
"20075",0,0,0,0,0.0257845294587682,0.6
"20077",0,0,0,0,0.0655806108576921,24.05
"20079",0.00141878971069027,18.7783603538525,1,1,0.124856135161563,67.58
"20081",0,0,0,0,0.0349022929990359,2.45
"20083",0,0,0,0,0.031818397954548,1.53
"20085",0,0,0,0,0.053638580216659,13.49
"20087",0,0,0,0,0.0811408311209643,39.13
"20089",0,0,0,0,0.0346624054147636,2.39
"20091",0.000155457908556743,2.05755976713032,1,1,0.333937318972276,99.11
"20093",0,0,0,0,0.0261013031142086,0.64
"20095",0,0,0,0,0.055570152344794,15.14
"20097",0,0,0,0,0.0309618529602602,1.34
"20099",0,0,0,0,0.0764277988530677,34.87
"20101",0,0,0,0,0.0295219678407607,1.15
"20103",0,0,0,0,0.111965834369045,60.39
"20105",0,0,0,0,0.0443761892291126,6.68
"20107",0,0,0,0,0.0712573342493449,29.84
"20109",0,0,0,0,0.0403747498615316,4.49
"20111",0,0,0,0,0.0931485556719373,48.01
"20113",0,0,0,0,0.0977533367203541,51.83
"20115",0,0,0,0,0.0719065210378044,30.38
"20117",0,0,0,0,0.0680899101677925,26.12
"20119",0,0,0,0,0.0404955782637449,4.58
"20121",0,0,0,0,0.121877257865235,65.96
"20123",0,0,0,0,0.0568782027680628,16.61
"20125",0,0,0,0,0.0957823011031493,50.37
"20127",0,0,0,0,0.0612304940692103,19.95
"20129",0,0,0,0,0.0328589108748046,1.91
"20131",0,0,0,0,0.0700517557208946,28.51
"20133",0,0,0,0,0.0942943304698322,49.13
"20135",0,0,0,0,0.043836568540561,6.36
"20137",0,0,0,0,0.0528323839782989,12.69
"20139",0,0,0,0,0.0685504488325567,26.73
"20141",0,0,0,0,0.0440405311780686,6.46
"20143",0,0,0,0,0.0485038048384889,9.39
"20145",0,0,0,0,0.042406518940256,5.54
"20147",0,0,0,0,0.0537156155514555,13.59
"20149",0,0,0,0,0.0989181768026749,52.66
"20151",0,0,0,0,0.0565287136286401,16.26
"20153",0,0,0,0,0.0400593990176262,4.23
"20155",0.000962336153973785,12.7369792328619,1,1,0.177415357380985,83.87
"20157",0,0,0,0,0.0542753049309205,13.87
"20159",0,0,0,0,0.047661375339371,8.88
"20161",0,0,0,0,0.133390197331941,71.62
"20163",0,0,0,0,0.0488460679641664,9.67
"20165",0,0,0,0,0.032618850085196,1.81
"20167",0,0,0,0,0.0561010388574987,15.81
"20169",0,0,0,0,0.136698136502738,72.89
"20171",0,0,0,0,0.0472219953310725,8.62
"20173",0.00013530197710014,1.79078637477502,1,1,0.27114234776745,96.47
"20175",0,0,0,0,0.07704249418148,35.6
"20177",0.000101485376879786,1.34320749814852,1,1,0.196368294489537,87.62
"20179",0,0,0,0,0.0457970364581432,7.6
"20181",0,0,0,0,0.0692768217832434,27.74
"20183",0,0,0,0,0.0426313688536688,5.7
"20185",0,0,0,0,0.0398514961483351,4.17
"20187",0,0,0,0,0.0296080585258483,1.18
"20189",0,0,0,0,0.0424985154824699,5.6
"20191",0,0,0,0,0.0745154583404113,32.8
"20193",0,0,0,0,0.0693186775043784,27.81
"20195",0,0,0,0,0.048542275885044,9.42
"20197",0,0,0,0,0.0518321899179596,11.64
"20199",0,0,0,0,0.0531074557142865,13.04
"20201",0,0,0,0,0.0516818278956573,11.55
"20203",0,0,0,0,0.0495269721185541,9.99
"20205",0,0,0,0,0.0586576834313237,17.94
"20207",0,0,0,0,0.0489246512239484,9.77
"20209",9.78655523042444e-06,0.129529738871858,1,0,0.200196181270572,88.29
"21001",0,0,0,0,0.089602647168578,45.24
"21003",0,0,0,0,0.0771744529569014,35.79
"21005",0,0,0,0,0.116805108089242,63.16
"21007",0,0,0,0,0.0701871194633188,28.67
"21009",0.000169702455028849,2.24609315210974,1,1,0.155087315230758,79
"21011",0,0,0,0,0.0769414178427414,35.38
"21013",0,0,0,0,0.0864452547585862,43.11
"21015",6.31182204268595e-05,0.835399833491044,1,0,0.213087929692622,90.45
"21017",0,0,0,0,0.0833197652284012,40.79
"21019",0,0,0,0,0.14530343128576,75.79
"21021",0,0,0,0,0.122885689193839,66.5
"21023",0,0,0,0,0.0661018743343776,24.47
"21025",0,0,0,0,0.0600317205429922,18.96
"21027",0,0,0,0,0.0951335312975443,49.98
"21029",6.17074450032396e-05,0.816727546059383,1,0,0.119823220506031,64.81
"21031",0,0,0,0,0.0852842601251272,42.25
"21033",0,0,0,0,0.0707775014014651,29.43
"21035",0,0,0,0,0.104971362723849,56.35
"21037",0.000193884334145801,2.56615188714983,1,1,0.20833090233796,89.69
"21039",0,0,0,0,0.0472668951943671,8.69
"21041",0,0,0,0,0.0707921398376107,29.46
"21043",0,0,0,0,0.0834034176561324,40.85
"21045",0.000208420175072947,2.75854069355259,1,1,0.0955777516926481,50.27
"21047",0,0,0,0,0.0901380277172723,45.59
"21049",0,0,0,0,0.123825010642126,67.2
"21051",0,0,0,0,0.0838228246856051,41.2
"21053",0,0,0,0,0.0683102771890023,26.44
"21055",0,0,0,0,0.0752327444014603,33.66
"21057",0,0,0,0,0.0583778206711539,17.79
"21059",0,0,0,0,0.175383205296229,83.52
"21061",0,0,0,0,0.0695028986202589,28
"21063",0,0,0,0,0.0357463377544078,2.77
"21065",0,0,0,0,0.0702306238790497,28.7
"21067",1.75278693122064e-05,0.231989733009629,1,0,0.260411878190576,95.64
"21069",0,0,0,0,0.0885864590860997,44.58
"21071",0,0,0,0,0.0966819537458326,51.1
"21073",0,0,0,0,0.126806699883398,68.5
"21075",0,0,0,0,0.0571913046529229,16.89
"21077",0,0,0,0,0.0417429578148339,5.19
"21079",0,0,0,0,0.105533128604545,56.63
"21081",0,0,0,0,0.106250772699925,57.17
"21083",0,0,0,0,0.118492177684981,63.98
"21085",0,0,0,0,0.0960758397654366,50.49
"21087",0,0,0,0,0.0693328813478983,27.84
"21089",0,0,0,0,0.112064337559735,60.42
"21091",0,0,0,0,0.0518946751861651,11.68
"21093",0,0,0,0,0.134729549655376,72.13
"21095",0,0,0,0,0.0659140380851395,24.28
"21097",0,0,0,0,0.0824308106513956,40.25
"21099",0,0,0,0,0.0729951901557071,31.34
"21101",0,0,0,0,0.127195761519621,68.76
"21103",0,0,0,0,0.0821970367786425,39.99
"21105",0,0,0,0,0.0383317853699986,3.66
"21107",0,0,0,0,0.108931098169708,58.7
"21109",0,0,0,0,0.081365912532881,39.29
"21111",8.67008443908323e-05,1.14752713998908,1,1,0.33949619106905,99.27
"21113",0,0,0,0,0.171329401068418,82.63
"21115",0,0,0,0,0.0835176584305551,41.01
"21117",0,0,0,0,0.217575338074893,91.09
"21119",0,0,0,0,0.0640980359596566,22.53
"21121",0,0,0,0,0.0931066237614524,47.98
"21123",0,0,0,0,0.0819695865857349,39.87
"21125",0,0,0,0,0.142047094100678,74.42
"21127",0,0,0,0,0.0528858477001966,12.76
"21129",0,0,0,0,0.0536831936313486,13.52
"21131",0,0,0,0,0.0421982154076342,5.47
"21133",0,0,0,0,0.0562905321788615,16.04
"21135",0,0,0,0,0.0688254985936746,27.24
"21137",0,0,0,0,0.0945932287373322,49.38
"21139",0,0,0,0,0.0524441693355643,12.19
"21141",0,0,0,0,0.106850666064596,57.46
"21143",0,0,0,0,0.0688006061755062,27.17
"21145",0,0,0,0,0.165217165316931,81.39
"21147",0,0,0,0,0.0591835777463881,18.42
"21149",0,0,0,0,0.0556934358283434,15.27
